3736,52553133,-20,12,20,-8,-35,24,5,18,-6,0,0,0,20,85,-20,1360,7,35,-8,368,1706,337,758,16,30,-15,-661,-49,1885,28,28,50,0,843,732,642,781,1,0,0,1,1,-0.023124244861282322,0.4298607165858291,4.515968543453703,-23,-5,38,7,35,-8,36.8,-9,5,7,843,732,642,781
3738,52553635,-35,15,17,-8,-35,25,-13,18,-11,0,0,0,20,85,-20,1360,7,35,-8,368,1706,337,758,23,29,-12,-637,-40,1885,27,29,19,0,891,793,604,709,1,0,0,1,1,-0.02297055861661652,0.4299382036513236,4.5160874415948635,-56,-2,31,7,35,-8,36.8,-16,6,4,891,793,604,709
3740,52554135,-35,16,14,-9,-35,25,-25,21,-14,0,0,0,20,85,-5,1360,7,35,-8,367,1706,337,758,23,28,-10,-637,-40,1885,18,30,-31,0,906,818,601,672,1,0,0,1,1,-0.02280964756101138,0.4300062653519485,4.516186489153848,-69,2,25,7,35,-8,36.7,-16,7,2,906,818,601,672
3742,52554636,-30,18,12,-9,-35,25,-26,25,-13,0,0,0,20,85,-5,1360,7,35,-8,368,1706,337,758,21,28,-13,-620,-29,1882,11,31,-63,0,911,802,618,668,1,0,0,1,1,-0.022668060178340388,0.43006226956238836,4.516311220651161,-65,8,24,7,35,-8,36.8,-14,7,5,911,802,618,668
3744,52555137,-21,22,13,-9,-34,25,-10,26,-6,0,0,0,20,85,-5,1361,7,35,-7,368,1706,337,758,17,26,-17,-620,-29,1882,16,24,-58,0,890,742,656,712,1,0,0,1,1,-0.022577468809019192,0.4300999484066196,4.516474015982367,-40,14,32,7,35,-7,36.8,-10,9,10,890,742,656,712
3746,52555639,-7,26,16,-9,-34,25,14,28,1,0,0,0,20,85,-5,1361,7,35,-7,368,1706,337,758,11,24,-23,-610,-40,1879,13,18,-29,0,858,653,707,785,1,0,0,1,1,-0.022573488306197542,0.4301126669122901,4.516697769516975,-2,20,42,7,35,-7,36.8,-4,11,16,858,653,707,785
3748,52556123,0,24,20,-9,-34,25,36,27,7,0,0,0,20,85,-5,1362,7,35,-7,369,1706,337,758,7,25,-24,-610,-40,1879,18,19,3,0,825,593,738,853,1,0,0,1,1,-0.02260727082766966,0.4301262330874635,4.516922878651536,27,17,52,7,35,-7,36.9,0,10,17,825,593,738,853
3750,52556625,-1,26,22,-9,-34,25,44,27,8,0,0,0,20,85,-5,1363,7,35,-7,370,1706,337,758,8,24,-23,-582,-51,1881,16,19,0,0,824,576,746,868,1,0,0,1,1,-0.022639616155485605,0.4301167142592965,4.517149621800059,34,19,55,7,35,-7,37,-1,11,16,824,576,746,868
3752,52557126,-9,24,24,-9,-34,26,34,24,8,0,0,0,20,85,-5,1364,7,35,-6,371,1706,337,758,12,25,-22,-582,-51,1881,2,26,-29,0,850,613,708,851,1,0,0,1,1,-0.02263302498924387,0.43011572274332033,4.517366516323845,16,14,58,7,35,-6,37.1,-5,10,16,850,613,708,851
3754,52557627,-16,20,26,-9,-33,26,18,17,7,0,0,0,20,85,-5,1365,7,35,-6,372,1665,337,758,15,26,-23,-549,-33,1881,-4,36,-51,0,873,666,655,834,1,0,0,1,1,-0.02258771279963945,0.4300981974418628,4.5175875474470395,-7,4,59,7,35,-6,37.2,-8,9,17,873,666,655,834
3756,52558129,-16,19,28,-9,-33,26,5,8,7,0,0,0,20,85,-5,1366,7,35,-5,373,1665,422,758,14,27,-24,-549,-33,1881,-10,42,-43,0,881,703,616,835,1,0,0,1,1,-0.0225552507284717,0.4300896915200376,4.517818893934269,-20,-6,61,7,35,-5,37.3,-7,8,19,881,703,616,835
3758,52558630,-6,11,29,-9,-33,26,11,-7,5,0,0,0,20,85,-5,1367,7,35,-5,374,1665,422,758,10,30,-22,-546,-19,1878,-10,46,-6,0,820,717,606,898,1,0,0,1,1,-0.02253718926201401,0.4301061762838092,4.518026983806915,-4,-29,60,7,35,-5,37.4,-3,5,17,820,717,606,898
3760,52559131,12,4,29,-9,-33,27,36,-26,1,0,0,0,20,85,-5,1368,7,35,-5,375,1665,422,758,2,33,-20,-546,-19,1878,-10,44,26,0,704,695,642,1007,1,0,0,1,1,-0.022581263408466695,0.4301491928270437,4.518216474968803,39,-55,57,7,35,-5,37.5,5,2,15,704,695,642,1007
3762,52559633,31,0,27,-9,-33,27,69,-37,-4,0,0,0,20,85,-5,1368,7,35,-4,376,1665,422,758,-7,35,-14,-551,-35,1876,1,42,34,0,582,650,715,1106,1,0,0,1,1,-0.022695065303353513,0.430215751771344,4.518353837046424,91,-70,50,7,35,-4,37.6,14,0,10,582,650,715,1106
3764,52560135,38,-6,22,-9,-33,27,91,-48,-13,0,0,0,20,85,-5,1369,7,35,-4,377,1665,422,758,-10,38,-6,-551,-35,1876,13,36,1,0,486,655,760,1158,1,0,0,1,1,-0.02280308855452751,0.43031000804517283,4.518414739328746,120,-87,36,7,35,-4,37.7,17,-3,2,486,655,760,1158
3766,52560637,26,-10,17,-9,-33,27,82,-55,-19,0,0,0,20,85,-5,1370,7,35,-4,378,1665,422,758,-5,40,-5,-528,-48,1874,23,30,-57,0,485,725,727,1126,1,0,0,1,1,-0.02287544099691555,0.43040481342679043,4.518470161927746,99,-98,25,7,35,-4,37.8,12,-5,1,485,725,727,1126
3768,52561136,6,-10,15,-9,-33,27,46,-53,-15,0,0,0,18,85,-5,1371,7,35,-3,378,1665,422,758,4,40,-12,-528,-48,1874,37,32,-87,0,584,809,636,1038,1,0,0,1,1,-0.022896982133609127,0.4304959770455344,4.518592311699925,43,-96,27,7,35,-3,37.8,3,-5,9,584,809,636,1038
3770,52561638,-18,-6,20,-9,-33,27,-6,-46,-2,0,0,0,18,85,-5,1371,7,35,-3,379,1665,422,758,16,38,-24,-504,-38,1872,36,29,-70,0,758,888,500,925,1,0,0,1,1,-0.022852465204613877,0.4305516252807315,4.518827219100272,-33,-85,45,7,35,-3,37.9,-9,-3,21,758,888,500,925
3772,52562123,-36,-1,27,-9,-33,28,-57,-31,12,0,0,0,18,85,-5,1372,7,35,-3,379,1665,422,758,24,36,-31,-504,-38,1872,25,34,-11,0,936,931,385,820,1,0,0,1,1,-0.022768776156133316,0.43057785541719984,4.519118796091132,-102,-65,67,7,35,-3,37.9,-17,-1,28,936,931,385,820
3774,52562624,-37,1,32,-9,-33,28,-82,-16,16,0,0,0,18,85,-5,1372,7,35,-3,380,1665,422,758,24,35,-26,-504,-33,1872,1,37,53,0,1022,933,357,764,1,0,0,1,1,-0.02265783979700172,0.43060619217649265,4.5193703459076815,-128,-48,76,7,35,-3,38,-17,0,23,1022,933,357,764
3776,52563125,-22,3,31,-9,-33,28,-74,-7,6,0,0,0,18,85,-5,1373,7,35,-3,380,1665,422,758,18,34,-15,-504,-33,1872,-28,36,72,0,988,895,428,766,1,0,0,1,1,-0.022555246639131922,0.43062792228444424,4.519515887673336,-105,-37,65,7,35,-3,38,-11,1,12,988,895,428,766
3778,52563627,-4,5,24,-9,-33,28,-35,5,-10,0,0,0,18,85,-5,1373,7,35,-3,380,1665,422,758,9,33,-2,-498,-45,1873,-35,33,35,0,883,819,582,794,1,0,0,1,1,-0.022490092022465307,0.4306389755118322,4.519539800724265,-48,-23,42,7,35,-3,38,-2,2,-1,883,819,582,794
3780,52564128,13,13,16,-9,-33,28,10,19,-23,0,0,0,18,85,-5,1373,7,35,-2,380,1665,422,758,1,29,2,-498,-45,1873,-23,29,-38,0,781,714,756,828,1,0,0,1,1,-0.02247860943252633,0.4306152945492713,4.519524329020345,14,-1,21,7,35,-2,38,6,6,-4,781,714,756,828
3782,52564629,26,14,12,-9,-33,28,47,27,-22,0,0,0,18,85,-5,1373,7,35,-2,380,1665,422,758,-5,29,-6,-478,-52,1874,3,31,-96,0,710,623,856,890,1,0,0,1,1,-0.022558073383013324,0.430574370266195,4.519587734773206,64,8,18,7,35,-2,38,12,6,4,710,623,856,890
3784,52565130,19,12,15,-9,-33,28,57,26,-8,0,0,0,18,85,-5,1374,7,35,-2,380,1665,422,758,-2,30,-19,-478,-52,1874,41,30,-101,0,727,595,828,930,1,0,0,1,1,-0.02266345126731298,0.43053964943191286,4.519776392957433,67,5,35,7,35,-2,38,9,5,17,727,595,828,930
3786,52565632,0,11,22,-9,-33,29,37,21,8,0,0,0,18,85,-5,1374,7,35,-2,380,1665,422,758,7,30,-28,-468,-48,1876,73,28,-50,0,821,627,717,914,1,0,0,1,1,-0.022722542382291554,0.43049537483453526,4.520050832447311,28,-1,59,7,35,-2,38,0,5,26,821,627,717,914
3788,52566133,-18,6,29,-9,-33,29,-3,11,18,0,0,0,18,85,-5,1374,7,35,-2,380,1665,422,758,15,32,-29,-468,-48,1876,72,34,18,0,920,721,570,868,1,0,0,1,1,-0.022715774158756523,0.43046790005413044,4.520334778607157,-30,-16,76,7,35,-2,38,-8,3,27,920,721,570,868
3790,52566634,-26,5,32,-9,-33,29,-35,3,15,0,0,0,18,85,-5,1374,7,35,-2,380,1665,422,758,19,33,-21,-463,-45,1879,31,29,63,0,970,799,491,820,1,0,0,1,1,-0.022639260857043254,0.43044591867896337,4.520541016646069,-70,-25,76,7,35,-2,38,-12,2,19,970,799,491,820
3792,52567145,-22,4,29,-9,-33,29,-45,-1,3,0,0,0,18,85,-5,1374,7,35,-2,380,1665,422,758,17,33,-10,-463,-45,1879,-22,29,59,0,946,844,495,794,1,0,0,1,1,-0.022534114442077667,0.4304318398467108,4.520643539133092,-76,-30,61,7,35,-2,38,-10,2,8,946,844,495,794
3794,52567637,-13,6,22,-10,-33,29,-33,-1,-12,0,0,0,5,85,-5,1374,7,35,-2,380,1665,422,758,13,32,-1,-447,-43,1879,-67,30,11,0,879,843,569,786,1,0,0,1,1,-0.02243004287335811,0.43038786348546393,4.520656193111825,-56,-28,39,7,35,-2,38,-6,3,-1,879,843,569,786
3796,52568138,4,11,15,-10,-33,29,-4,3,-21,0,0,0,5,85,-5,1375,7,35,-2,380,1665,422,758,5,30,0,-447,-43,1879,-82,29,-46,0,796,777,684,821,1,0,0,1,1,-0.022389874522424254,0.4303316888157133,4.52065911789786,-10,-19,23,7,35,-2,38,2,5,-2,796,777,684,821
3798,52568623,14,10,13,-9,-33,29,26,5,-17,0,0,0,5,85,-5,1375,7,35,-2,380,1665,422,758,0,31,-8,-447,-43,1879,-43,30,-73,0,732,705,751,892,1,0,0,1,1,-0.02242446541483814,0.43027415367764377,4.520736539527173,31,-18,25,7,35,-2,38,7,4,6,732,705,751,892
3800,52569124,22,14,16,-9,-33,29,51,12,-4,0,0,0,5,85,-5,1376,6,35,-2,381,1665,422,758,-4,29,-18,-420,-38,1873,22,29,-57,0,726,611,796,950,1,0,0,1,1,-0.02253042157619456,0.4301873450292054,4.520910651421748,64,-7,41,6,35,-2,38.1,10,6,16,726,611,796,950
3802,52569625,15,18,21,-9,-33,30,50,21,6,0,0,0,5,85,-5,1376,6,35,-2,382,1665,422,758,-1,27,-21,-420,-38,1873,86,28,-15,0,787,579,781,942,1,0,0,1,1,-0.022621835064040988,0.4300825841154466,4.521113156520084,56,6,57,6,35,-2,38.2,7,8,19,787,579,781,942
3804,52570127,-12,15,23,-9,-32,30,14,17,7,0,0,0,5,85,-5,1377,6,35,-2,383,1665,422,758,12,28,-16,-379,-22,1850,128,29,23,0,884,688,664,858,1,0,0,1,1,-0.022565243187156477,0.42996498549449796,4.521263105698555,-7,0,60,6,35,-2,38.3,-6,7,14,884,688,664,858
3806,52570628,-38,8,20,-9,-32,30,-35,5,0,0,0,0,5,85,-5,1378,6,35,-2,384,1665,422,758,23,32,-7,-379,-22,1850,114,37,32,0,962,860,529,750,1,0,0,1,1,-0.022377085073323165,0.4298837412136653,4.521327100009696,-82,-19,50,6,35,-2,38.4,-17,3,5,962,860,529,750
3808,52571129,-55,2,15,-10,-32,30,-80,-7,-10,0,0,0,5,85,-5,1379,5,35,-2,385,1665,422,758,31,34,-1,-338,-1,1813,47,47,13,0,1008,1018,422,658,1,0,0,1,1,-0.02207683920640902,0.4298029726748495,4.521327492212974,-145,-37,35,5,35,-2,38.5,-26,1,-1,1008,1018,422,658
3810,52571630,-61,0,12,-10,-32,30,-106,-18,-13,0,0,0,5,85,-5,1380,5,35,-2,386,1665,422,758,33,36,-4,-338,-1,1813,-33,48,-8,0,1029,1103,361,620,1,0,0,1,1,-0.021771775323845544,0.42973915348365066,4.521357229116938,-177,-50,29,5,35,-2,38.6,-28,-1,2,1029,1103,361,620
3812,52572132,-52,3,11,-10,-32,30,-100,-17,-9,0,0,0,5,85,-5,1380,5,35,-2,387,1665,422,758,29,34,-9,-316,1,1772,-89,34,-21,0,1022,1066,387,645,1,0,0,1,1,-0.02152047402016854,0.4296551204994721,4.521434504973385,-162,-46,32,5,35,-2,38.7,-24,1,7,1022,1066,387,645
3814,52572633,-34,7,13,-11,-32,30,-66,-11,-1,0,0,0,5,85,-5,1381,4,35,-2,387,1665,422,758,20,32,-13,-316,1,1772,-97,21,-22,0,970,952,475,729,1,0,0,1,1,-0.021364378623491154,0.42955235395758756,4.521549681754994,-111,-36,42,4,35,-2,38.7,-16,3,11,970,952,475,729
3816,52573134,-17,11,15,-11,-32,30,-16,-2,1,0,0,0,5,85,-5,1382,4,35,-2,388,1665,422,758,12,30,-12,-290,-14,1736,-44,12,-19,0,894,816,597,824,1,0,0,1,1,-0.021288781754546727,0.4294249961252898,4.521659624233839,-44,-23,46,4,35,-2,38.8,-8,5,10,894,816,597,824
3818,52573636,1,13,14,-11,-32,30,35,7,0,0,0,0,5,85,-5,1383,4,35,-2,389,1665,422,758,3,30,-8,-290,-14,1736,23,12,-22,0,797,689,732,918,1,0,0,1,1,-0.021275874989602643,0.429298994042964,4.5217312793241655,25,-12,44,4,35,-2,38.9,1,5,6,797,689,732,918
3820,52574137,15,13,13,-11,-32,30,72,10,-2,0,0,0,5,85,-5,1383,3,35,-2,390,1665,422,758,-4,30,-7,-246,-12,1708,83,27,-29,0,714,609,826,992,1,0,0,1,1,-0.0213414440074692,0.4295599521322396,4.5218047377931905,76,-9,41,3,35,-2,39,7,5,5,714,609,826,992
3822,52574638,11,7,14,-11,-32,31,85,3,0,0,0,0,1,85,-3,1384,3,35,-2,390,1665,422,758,-2,32,-12,-246,-12,1708,114,43,-33,0,686,611,816,1032,1,0,0,1,1,-0.02140976217316173,0.4298374556717004,4.521926714898523,85,-22,45,3,35,-2,39,5,3,10,686,611,816,1032
3824,52575123,0,5,18,-11,-32,31,70,-2,7,0,0,0,1,85,-3,1384,3,35,-2,391,1665,422,758,3,33,-19,-221,5,1682,96,47,-18,0,736,647,743,1021,1,0,0,1,1,-0.02146087344488599,0.4301132863413224,4.522110194900361,59,-29,56,3,35,-2,39.1,0,2,17,736,647,743,1021
3826,52575624,-24,4,23,-11,-32,31,27,-7,16,0,0,0,1,85,-3,1385,3,35,-2,391,1665,422,758,14,33,-24,-221,5,1682,54,45,8,0,859,743,602,946,1,0,0,1,1,-0.02143760675143327,0.4303972875143716,4.522347835147533,-8,-35,70,3,35,-2,39.1,-11,2,22,859,743,602,946
3828,52576126,-43,3,27,-11,-32,31,-18,-10,16,0,0,0,1,85,-3,1385,3,35,-2,392,1665,422,758,23,34,-20,-215,3,1653,-7,35,34,0,966,849,483,855,1,0,0,1,1,-0.021319489968105433,0.4306913846309524,4.522547594893486,-72,-39,74,3,35,-2,39.2,-20,1,18,966,849,483,855
3830,52576627,-50,9,24,-11,-32,31,-50,-5,4,0,0,0,1,85,-3,1386,2,35,-2,392,1665,422,758,26,31,-7,-215,3,1653,-65,16,41,0,1024,916,465,750,1,0,0,1,1,-0.021122907791939278,0.43096109946723515,4.522621240772336,-111,-28,59,2,35,-2,39.2,-24,4,5,1024,916,465,750
3832,52577128,-45,18,15,-12,-32,31,-58,9,-14,0,0,0,1,85,-3,1386,2,35,-2,392,1665,422,758,23,27,7,-188,-21,1617,-101,11,19,0,1023,929,543,661,1,0,0,1,1,-0.020895911022780128,0.4311984182603109,4.5225593163291515,-115,-5,32,2,35,-2,39.2,-21,8,-9,1023,929,543,661
3834,52577630,-35,20,5,-12,-32,31,-45,23,-29,0,0,0,1,85,-3,1386,2,35,-2,392,1660,422,758,18,26,12,-188,-21,1617,-80,18,-18,0,971,906,647,633,1,0,0,1,1,-0.020691986997191502,0.43142834756080267,4.5224487971988285,-92,11,7,2,35,-2,39.2,-16,9,-14,971,906,647,633
3836,52578131,-12,21,0,-12,-31,31,-5,30,-28,0,0,0,1,85,-3,1387,2,35,-2,392,1660,515,758,7,26,4,-148,-33,1569,-33,21,-61,0,876,800,767,714,1,0,0,1,1,-0.02061683046506772,0.4316563670961897,4.522415460397065,-29,20,3,2,35,-2,39.2,-5,9,-6,876,800,767,714
3838,52578632,5,16,3,-12,-31,31,39,20,-12,0,0,0,1,85,-3,1387,2,35,-1,392,1660,515,758,-1,28,-11,-148,-33,1569,47,35,-75,0,783,693,813,868,1,0,0,1,1,-0.020672225839142987,0.43189916371434467,4.522526908549529,32,5,22,2,35,-1,39.2,3,7,10,783,693,813,868
3840,52579133,11,8,9,-12,-31,31,69,6,5,0,0,0,1,85,-3,1387,2,35,-1,392,1660,515,758,-4,32,-18,-131,-24,1506,118,45,-41,0,725,631,798,1004,1,0,0,1,1,-0.02078245749513493,0.4321756498210969,4.522706582080367,68,-17,45,2,35,-1,39.2,6,3,17,725,631,798,1004
3842,52579635,1,11,13,-12,-31,31,67,0,10,0,0,0,1,85,-3,1387,1,35,-1,392,1660,515,758,1,30,-14,-131,-24,1506,147,41,21,0,756,642,755,1004,1,0,0,1,1,-0.020832820614024482,0.43243588795206317,4.522847664203959,56,-20,54,1,35,-1,39.2,0,5,13,756,642,755,1004
3844,52580138,-26,13,12,-12,-31,31,29,-3,4,0,0,0,1,85,-3,1387,1,35,-1,392,1660,515,758,14,29,-4,-126,-28,1424,119,38,64,0,847,762,659,888,1,0,0,1,1,-0.020728564921086864,0.43268969696042625,4.522892144095881,-9,-21,47,1,35,-1,39.2,-13,6,3,847,762,659,888
3846,52580637,-48,14,9,-12,-31,31,-23,1,-2,0,0,0,1,85,-3,1387,1,35,-1,392,1660,515,758,24,29,-3,-126,-28,1424,43,34,57,0,964,888,564,741,1,0,0,1,1,-0.020534012046797237,0.4329416740717183,4.522926630205078,-83,-16,38,1,35,-1,39.2,-23,6,2,964,888,564,741
3848,52581122,-63,18,9,-12,-31,32,-70,10,-2,0,0,0,1,84,-3,1388,1,35,-1,392,1660,515,758,31,27,-7,-107,-53,1326,-53,22,10,0,1085,965,486,621,1,0,0,1,1,-0.02030114085649943,0.43316897594562537,4.522997004493373,-145,-3,39,1,35,-1,39.2,-30,8,6,1085,965,486,621
3850,52581624,-61,21,11,-13,-31,32,-87,13,2,0,0,0,1,84,-3,1388,1,35,-1,392,1660,515,758,30,26,-12,-107,-53,1326,-115,6,-47,0,1132,970,458,597,1,0,0,1,1,-0.020089047667162446,0.43339462114517363,4.523117860102771,-161,3,45,1,35,-1,39.2,-29,9,11,1132,970,458,597
3852,52582125,-45,13,14,-13,-31,32,-66,6,7,0,0,0,1,84,-3,1388,1,35,-1,393,1660,515,758,22,29,-14,-82,-75,1220,-113,11,-80,0,1060,923,483,693,1,0,0,1,1,-0.01995568610895433,0.4336457105420907,4.523258297177146,-124,-12,53,1,35,-1,39.3,-21,6,13,1060,923,483,693
3854,52582626,-24,6,15,-13,-31,32,-24,-5,6,0,0,0,1,84,-3,1388,1,35,-1,393,1660,515,758,12,32,-10,-82,-75,1220,-57,27,-61,0,929,852,555,825,1,0,0,1,1,-0.01989384017954329,0.4339237289406122,4.523360772105997,-61,-30,53,1,35,-1,39.3,-11,3,9,929,852,555,825
3856,52583127,-9,12,13,-13,-31,32,19,-6,0,0,0,0,1,84,-3,1389,1,35,-1,393,1660,515,758,5,30,-5,-67,-82,1111,20,31,-12,0,833,763,669,900,1,0,0,1,1,-0.019872802430847072,0.43418513189277036,4.523414694038222,-3,-25,45,1,35,-1,39.3,-4,5,4,833,763,669,900
3858,52583629,-5,13,11,-13,-31,32,47,-5,-5,0,0,0,1,84,-3,1390,1,35,-1,394,1660,515,758,3,29,-2,-67,-82,1111,102,42,37,0,771,723,740,936,1,0,0,1,1,-0.01985698601788992,0.4344388190189848,4.523439566563777,29,-23,38,1,35,-1,39.4,-2,6,1,771,723,740,936
3860,52584130,-9,13,9,-13,-31,32,51,-1,-7,0,0,0,1,84,-3,1390,1,35,-1,395,1660,515,758,5,29,-4,-61,-81,996,133,51,55,0,772,724,753,925,1,0,0,1,1,-0.01983183431948827,0.4346916548118473,4.523483660756621,29,-19,34,1,35,-1,39.5,-4,6,3,772,724,753,925
3862,52584631,-22,14,9,-13,-30,32,34,4,-3,0,0,0,1,84,-3,1391,1,35,-1,396,1660,515,758,11,29,-8,-61,-81,996,118,45,27,0,840,755,710,874,1,0,0,1,1,-0.01977046871844635,0.43494380253755344,4.523566298215513,-1,-12,38,1,35,-1,39.6,-10,6,7,840,755,710,874
3864,52585133,-37,11,11,-14,-30,32,4,0,1,0,0,0,1,84,-3,1391,1,35,-1,396,1660,515,758,18,30,-11,-53,-91,882,68,34,-21,0,916,827,617,824,1,0,0,1,1,-0.019659957365084885,0.43520470607621964,4.523678247025198,-47,-19,44,1,35,-1,39.6,-17,5,10,916,827,617,824
3866,52585634,-39,14,14,-14,-30,32,-14,0,7,0,0,0,1,84,-3,1392,1,35,-1,397,1660,515,758,19,29,-15,-53,-91,882,-4,15,-59,0,968,847,571,803,1,0,0,1,1,-0.019557128759394075,0.43545567579959027,4.523828332824762,-67,-16,53,1,35,-1,39.7,-18,6,14,968,847,571,803
3868,52586135,-42,10,18,-14,-30,32,-29,-5,11,0,0,0,1,84,-3,1393,1,35,-1,398,1660,515,758,21,30,-16,-38,-117,779,-69,7,-61,0,996,878,519,800,1,0,0,1,1,-0.019440989821827855,0.43571523437522935,4.523988233759779,-85,-25,61,1,35,-1,39.8,-20,5,15,996,878,519,800
3870,52586637,-42,13,19,-14,-30,33,-36,0,9,0,0,0,1,84,-3,1393,1,35,-1,399,1660,515,758,21,29,-13,-38,-117,779,-94,9,-25,0,1021,877,523,776,1,0,0,1,1,-0.019312328067482957,0.4359670757719081,4.5241192615031185,-92,-17,61,1,35,-1,39.9,-20,6,12,1021,877,523,776
3872,52587138,-44,19,17,-14,-30,33,-36,10,1,0,0,0,1,84,-3,1394,1,35,-1,399,1660,515,758,22,26,-6,-20,-132,688,-74,18,20,0,1037,872,560,732,1,0,0,1,1,-0.019146434827972864,0.4361933769939491,4.524181931074879,-94,-1,51,1,35,-1,39.9,-21,9,5,1037,872,560,732
3874,52587623,-38,21,13,-15,-30,33,-24,15,-6,0,0,0,1,84,-3,1394,1,35,-1,400,1660,515,758,19,25,-2,-20,-132,688,-28,28,36,0,1003,851,621,729,1,0,0,1,1,-0.01899537058132755,0.43640463852372763,4.52420504117445,-77,6,40,1,35,-1,40,-18,10,1,1003,851,621,729
3876,52588124,-19,19,10,-15,-30,33,6,14,-10,0,0,0,1,84,-3,1395,1,35,-1,400,1660,515,758,10,26,-1,-20,-132,688,24,47,27,0,907,788,711,801,1,0,0,1,1,-0.018914014941113545,0.436631779111342,4.524219432262964,-28,3,33,1,35,-1,40,-9,9,0,907,788,711,801
3878,52588625,0,13,7,-15,-30,33,42,9,-11,0,0,0,1,84,-3,1395,1,35,-1,400,1660,515,758,0,29,-2,-13,-121,603,66,60,1,0,793,721,789,906,1,0,0,1,1,-0.018924419124663954,0.4368849817738262,4.524244022945344,27,-8,29,1,35,-1,40,1,6,1,793,721,789,906
3880,52589127,11,17,5,-15,-30,33,74,6,-10,0,0,0,1,84,-3,1396,1,35,-1,401,1660,515,758,-5,27,-1,-13,-121,603,88,47,-20,0,723,654,861,973,1,0,0,1,1,-0.018974416205178483,0.4371213349230315,4.52425864463115,70,-7,28,1,35,-1,40.1,6,8,0,723,654,861,973
3882,52589628,8,13,5,-15,-30,33,83,-3,-8,0,0,0,1,84,-3,1396,1,35,-1,401,1660,515,758,-3,29,-4,-14,-125,527,88,30,-28,0,697,665,845,1007,1,0,0,1,1,-0.019019251830727626,0.43737420313297304,4.524302567148739,76,-20,30,1,35,-1,40.1,4,6,3,697,665,845,1007
3884,52590129,2,1,7,-15,-30,33,72,-18,-1,0,0,0,1,84,-3,1396,1,35,-1,401,1660,515,758,0,34,-9,-14,-125,527,50,22,-24,0,694,721,761,1038,1,0,0,1,1,-0.019058715350569785,0.4376699504181107,4.524395680601348,59,-47,39,1,35,-1,40.1,1,1,8,694,721,761,1038
