250738,114293876,6,-9,7,-15,-5,19,1,9,-1,0,0,0,-151,-37,170,1504,-72,-14,84,504,1571,430,650,-75,-9,83,82,87,2328,-85,-22,64,0,1012,950,907,1007,1,0,0,1,1,-0.1314432478533787,0.1934578228472477,6.620296729191493,-8,-5,25,-72,-14,84,50.4,3,-5,1,1012,950,907,1007
250740,114294377,2,-12,5,-15,-5,19,-1,8,-4,0,0,0,-151,-37,170,1504,-72,-14,84,504,1571,430,650,-73,-7,85,90,70,2311,-103,-21,42,0,1009,976,898,992,1,0,0,1,1,-0.13161505533729786,0.19305084678874718,6.6194203750885805,-14,-9,20,-72,-14,84,50.4,1,-7,-1,1009,976,898,992
250742,114294878,0,-10,2,-15,-5,19,-4,7,-7,0,0,0,-151,-37,170,1504,-71,-14,84,504,1571,430,650,-72,-8,87,90,70,2311,-92,-9,63,0,1010,993,898,975,1,0,0,1,1,-0.13177460623412007,0.1926385035580383,6.618525381925813,-19,-8,14,-71,-14,84,50.4,1,-6,-3,1010,993,898,975
250744,114295379,1,-12,1,-15,-5,19,-5,6,-7,0,0,0,-151,-37,170,1504,-71,-14,84,504,1571,430,650,-72,-8,85,96,66,2284,-62,4,103,0,1004,996,898,977,1,0,0,1,1,-0.13194409027384832,0.1922241156002371,6.617649815927482,-19,-11,13,-71,-14,84,50.4,1,-6,-1,1004,996,898,977
250746,114295882,1,-14,2,-15,-5,19,-6,4,-3,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-72,-7,81,96,66,2284,-40,10,119,0,1008,999,880,989,1,0,0,1,1,-0.13212256249244816,0.19181488704054614,6.616808039869042,-20,-15,18,-71,-14,85,50.4,1,-7,4,1008,999,880,989
250748,114296381,3,-13,4,-15,-5,19,-3,3,1,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-73,-7,78,96,66,2284,-55,-7,91,0,1010,979,876,1010,1,0,0,1,1,-0.13231087123303217,0.19140292625082048,6.615998597835729,-15,-15,24,-71,-14,85,50.4,2,-7,7,1010,979,876,1010
250750,114296882,6,-9,6,-15,-5,19,3,6,4,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-75,-9,78,89,61,2258,-84,-18,52,0,1013,944,895,1023,1,0,0,1,1,-0.13252542070214532,0.19098457707817743,6.615186793500446,-6,-8,29,-71,-14,85,50.4,4,-5,7,1013,944,895,1023
250752,114297383,4,-8,8,-15,-5,19,5,7,5,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-74,-10,78,89,61,2258,-105,-22,46,0,1019,939,894,1024,1,0,0,1,1,-0.1327309888445405,0.19055856598421173,6.614373974677857,-6,-6,32,-71,-14,85,50.4,3,-4,7,1019,939,894,1024
250754,114297884,4,-13,9,-15,-5,19,3,2,4,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-73,-7,79,92,52,2237,-93,-9,80,0,1007,958,876,1035,1,0,0,1,1,-0.1329368294320838,0.19016130495444286,6.613558594848946,-8,-16,32,-71,-14,85,50.4,2,-7,6,1007,958,876,1035
250756,114298385,5,-15,9,-15,-5,19,1,-1,2,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-74,-6,80,92,52,2237,-61,2,119,0,998,970,867,1039,1,0,0,1,1,-0.13314991250501024,0.18977479934771416,6.612735712671502,-9,-21,30,-71,-14,85,50.4,3,-8,5,998,970,867,1039
250758,114298886,4,-15,8,-15,-6,19,0,-1,0,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-73,-6,82,94,53,2208,-40,3,117,0,993,979,870,1032,1,0,0,1,1,-0.13335334282359432,0.18939445844383865,6.611896176235876,-11,-22,27,-71,-14,85,50.4,2,-8,3,993,979,870,1032
250760,114299373,3,-15,7,-15,-6,19,0,-3,-2,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-73,-6,83,94,53,2208,-56,-2,70,0,986,989,871,1028,1,0,0,1,1,-0.13354115594794672,0.18901490675919572,6.611068627207105,-12,-24,24,-71,-14,85,50.4,2,-8,2,986,989,871,1028
250762,114299874,6,-13,7,-15,-6,19,3,-2,0,0,0,0,-151,-37,170,1504,-71,-14,85,504,1571,430,650,-75,-7,80,85,52,2162,-91,-15,31,0,983,971,883,1036,1,0,0,1,1,-0.13377119102105298,0.1886399665508315,6.610248544927727,-6,-21,26,-71,-14,85,50.4,4,-7,5,983,971,883,1036
250764,114300375,7,-9,9,-15,-6,19,5,2,2,0,0,0,-151,-37,170,1504,-71,-14,85,503,1571,430,650,-75,-10,77,85,52,2162,-110,-21,44,0,1002,944,894,1033,1,0,0,1,1,-0.13400542978372965,0.188236435498852,6.60945148494744,-3,-13,30,-71,-14,85,50.3,4,-4,8,1002,944,894,1033
250766,114300876,3,-11,10,-15,-6,19,2,2,4,0,0,0,-151,-37,170,1504,-71,-14,85,503,1571,430,650,-73,-8,77,84,46,2099,-85,-9,93,0,1015,954,872,1031,1,0,0,1,1,-0.13423485700032645,0.18786161144176947,6.608660848431222,-10,-15,33,-71,-14,85,50.3,2,-6,8,1015,954,872,1031
250768,114301377,4,-13,11,-15,-6,19,0,1,4,0,0,0,-151,-37,170,1504,-71,-14,85,503,1571,430,650,-74,-7,77,84,46,2099,-57,-4,124,0,1012,956,867,1037,1,0,0,1,1,-0.1344731154493127,0.18749626244872392,6.607871508479512,-11,-18,34,-71,-14,85,50.3,3,-7,8,1012,956,867,1037
250770,114301878,4,-12,11,-15,-6,19,-2,1,1,0,0,0,-151,-37,170,1503,-71,-14,85,503,1571,430,650,-73,-8,80,84,49,2031,-47,-3,107,0,1015,965,865,1026,1,0,0,1,1,-0.1347026402438784,0.18713719609621465,6.607056797259418,-13,-17,31,-71,-14,85,50.3,2,-6,5,1015,965,865,1026
250772,114302379,1,-9,9,-15,-6,19,-4,5,-1,0,0,0,-151,-37,170,1503,-71,-14,85,503,1571,430,650,-72,-9,83,84,49,2031,-54,-1,63,0,1027,970,876,997,1,0,0,1,1,-0.13491818677366427,0.18677375845878433,6.606214538487978,-18,-10,27,-71,-14,85,50.3,1,-5,2,1027,970,876,997
250774,114302880,2,-8,7,-15,-6,19,-3,9,-4,0,0,0,-151,-37,170,1503,-71,-14,85,503,1571,430,650,-72,-10,85,84,49,2031,-86,-15,45,0,1023,967,896,984,1,0,0,1,1,-0.1351301665684518,0.18640478609232497,6.605353556312114,-16,-5,22,-71,-14,85,50.3,1,-4,0,1023,967,896,984
250776,114303381,6,-3,6,-15,-6,19,-1,12,-6,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-74,-12,85,66,67,1970,-102,-23,71,0,1020,951,922,976,1,0,0,1,1,-0.13535088927794736,0.18604395726441314,6.604490306015387,-10,3,19,-71,-14,85,50.3,3,-2,0,1020,951,922,976
250778,114303882,9,-5,5,-15,-6,19,3,13,-3,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-76,-11,81,66,67,1970,-93,-15,103,0,1010,935,931,993,1,0,0,1,1,-0.13559571145811078,0.18568779055503334,6.603663626353995,-3,2,21,-71,-14,85,50.3,5,-3,4,1010,935,931,993
250780,114304383,10,-9,7,-15,-6,19,10,11,0,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-77,-9,78,35,100,1920,-67,-7,107,0,996,923,924,1026,1,0,0,1,1,-0.13583223555851243,0.18538011336767485,6.602863288205886,5,-4,26,-71,-14,85,50.3,6,-5,7,996,923,924,1026
250782,114304884,12,-8,8,-15,-6,19,14,8,2,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-78,-10,78,35,100,1920,-60,-2,82,0,987,911,925,1046,1,0,0,1,1,-0.13607709457011347,0.18506441278446661,6.6020618451568165,11,-6,29,-71,-14,85,50.3,7,-4,7,987,911,925,1046
250784,114305372,11,-5,8,-15,-6,19,14,6,1,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-77,-11,82,-2,134,1882,-64,-5,61,0,990,913,928,1038,1,0,0,1,1,-0.1362679925086017,0.18478251579323932,6.601240279877195,10,-5,28,-71,-14,85,50.3,6,-3,3,990,913,928,1038
250786,114305873,8,-3,7,-15,-6,19,10,7,-1,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-76,-12,83,-2,134,1882,-76,-14,71,0,998,924,928,1019,1,0,0,1,1,-0.13646214514848734,0.1844937689587185,6.600389726135381,3,-2,25,-71,-14,85,50.3,5,-2,2,998,924,928,1019
250788,114306374,7,-6,6,-15,-6,19,4,6,-2,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-75,-11,83,-32,155,1852,-87,-21,96,0,1003,945,912,1009,1,0,0,1,1,-0.13663335313700328,0.18424406911113667,6.599539513781076,-4,-6,23,-71,-14,85,50.3,4,-3,2,1003,945,912,1009
250790,114306875,2,-7,6,-15,-6,19,-6,5,-1,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-72,-11,81,-32,155,1852,-84,-18,101,0,1025,971,883,989,1,0,0,1,1,-0.13678147734927323,0.1839924334563589,6.598707070419046,-19,-8,24,-71,-14,85,50.3,1,-3,4,1025,971,883,989
250792,114307376,0,-7,6,-15,-6,19,-12,6,-1,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-71,-10,82,-55,182,1828,-72,-10,83,0,1040,985,869,975,1,0,0,1,1,-0.1368992919221742,0.1837743539185198,6.597864234520121,-27,-7,24,-71,-14,85,50.3,0,-4,3,1040,985,869,975
250794,114307877,0,-5,5,-15,-6,19,-14,5,-3,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-71,-12,86,-55,182,1828,-63,-5,66,0,1039,990,876,964,1,0,0,1,1,-0.13701017785454744,0.18354413571374206,6.5969838862558134,-29,-6,21,-71,-14,85,50.3,0,-2,-1,1039,990,876,964
250796,114308378,3,-2,3,-15,-6,19,-10,6,-5,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,430,650,-73,-13,86,-86,213,1806,-61,-3,68,0,1028,981,898,961,1,0,0,1,1,-0.13711454005327445,0.18333534848108016,6.596099202145991,-22,-2,17,-71,-14,85,50.3,2,-1,-1,1028,981,898,961
250798,114308881,6,-2,3,-15,-6,19,-3,6,-3,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,400,650,-74,-13,83,-86,213,1806,-63,-8,88,0,1014,963,911,980,1,0,0,1,1,-0.13723442619994006,0.1831232807354023,6.595238131768927,-12,-2,19,-71,-14,85,50.3,3,-1,2,1014,963,911,980
250800,114309382,9,-3,4,-15,-6,19,1,7,0,0,0,0,-151,-37,170,1503,-71,-14,85,503,1562,400,650,-76,-13,81,-112,231,1782,-80,-22,101,0,1008,941,919,1000,1,0,0,1,1,-0.13736039619375082,0.18293481498034014,6.594396924287894,-5,-2,23,-71,-14,85,50.3,5,-1,4,1008,941,919,1000
250802,114309881,6,-2,5,-15,-6,19,3,9,1,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-74,-13,82,-112,231,1782,-87,-29,89,0,1020,934,918,997,1,0,0,1,1,-0.13746514053890657,0.18274792629877545,6.593550021283711,-6,1,25,-71,-14,85,50.3,3,-1,3,1020,934,918,997
250804,114310382,1,0,4,-15,-6,19,-1,11,0,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-72,-14,83,-131,254,1761,-78,-20,71,0,1039,947,908,974,1,0,0,1,1,-0.13753550382660976,0.18257325889158496,6.592687817178627,-15,5,23,-71,-14,85,50.3,1,0,2,1039,947,908,974
250806,114310883,0,0,4,-15,-6,19,-7,10,0,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-71,-14,83,-131,254,1761,-70,-9,65,0,1048,959,899,962,1,0,0,1,1,-0.13759708278987245,0.1823988578039592,6.5918257981119055,-22,4,23,-71,-14,85,50.3,0,0,2,1048,959,899,962
250808,114311384,2,0,5,-15,-6,19,-8,8,1,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-72,-14,80,-159,281,1745,-59,4,80,0,1047,956,892,973,1,0,0,1,1,-0.1376510837587501,0.1822473383309703,6.590987487474816,-21,2,25,-71,-14,85,50.3,1,0,5,1047,956,892,973
250810,114311871,5,0,7,-15,-6,19,-3,8,4,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-74,-14,78,-159,281,1745,-60,-5,95,0,1043,936,897,993,1,0,0,1,1,-0.1377111762769125,0.18209440504300753,6.590186646209384,-13,2,30,-71,-14,85,50.3,3,0,7,1043,936,897,993
250812,114312372,6,-3,8,-15,-6,19,1,3,4,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-74,-13,79,-181,294,1732,-81,-22,89,0,1024,937,891,1016,1,0,0,1,1,-0.13777480107436016,0.18197130579692464,6.58935811701563,-8,-6,31,-71,-14,85,50.3,3,-1,6,1024,937,891,1016
250814,114312873,5,-5,9,-15,-6,19,1,0,3,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-74,-12,80,-181,294,1732,-94,-30,67,0,1013,949,883,1024,1,0,0,1,1,-0.1378369448728646,0.18185825664470193,6.588522168895736,-9,-11,31,-71,-14,85,50.3,3,-2,5,1013,949,883,1024
250816,114313374,2,-3,9,-15,-6,19,-1,-2,2,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-72,-13,80,-193,308,1722,-88,-23,58,0,1021,961,875,1012,1,0,0,1,1,-0.13787057800962343,0.18174849819897138,6.58768357004972,-14,-11,30,-71,-14,85,50.3,1,-1,5,1021,961,875,1012
250818,114313875,1,0,9,-15,-6,19,-3,1,2,0,0,0,-151,-39,170,1503,-71,-14,85,503,1562,400,650,-71,-14,78,-193,308,1722,-66,-8,72,0,1039,952,880,997,1,0,0,1,1,-0.1378983670160054,0.1816278338974176,6.586861537953832,-17,-5,30,-71,-14,85,50.3,0,0,7,1039,952,880,997
250820,114314376,1,-1,11,-15,-6,19,-4,4,4,0,0,0,-151,-39,170,1503,-71,-15,85,503,1562,400,650,-71,-14,76,-214,330,1717,-47,9,97,0,1049,945,873,1001,1,0,0,1,1,-0.13791114704802082,0.18152359250612113,6.5860545059406075,-18,-3,34,-71,-15,85,50.3,0,-1,9,1049,945,873,1001
250822,114314877,0,0,12,-15,-6,19,-7,4,5,0,0,0,-151,-39,170,1503,-71,-15,85,503,1562,400,650,-71,-14,77,-214,330,1717,-54,-3,106,0,1061,946,869,993,1,0,0,1,1,-0.13792227955019776,0.18142069305555777,6.585238854264756,-22,-2,36,-71,-15,85,50.3,0,-1,8,1061,946,869,993
250824,114315378,-2,-1,11,-15,-6,19,-11,2,1,0,0,0,-151,-39,170,1503,-71,-15,85,503,1562,400,650,-69,-14,81,-234,340,1717,-74,-26,85,0,1059,971,858,980,1,0,0,1,1,-0.13790103509884674,0.18133956746474864,6.584387508542383,-28,-5,31,-71,-15,85,50.3,-2,-1,4,1059,971,858,980
250826,114315879,0,-2,10,-15,-6,19,-8,2,-1,0,0,0,-151,-39,170,1503,-71,-15,85,503,1562,400,650,-71,-13,83,-234,340,1717,-96,-31,56,0,1040,973,873,983,1,0,0,1,1,-0.13789426926594286,0.18126959578550542,6.583519955345554,-23,-6,28,-71,-15,85,50.3,0,-2,2,1040,973,873,983
250828,114316380,2,-3,9,-15,-6,19,-3,0,-2,0,0,0,-151,-39,170,1503,-71,-15,85,503,1562,400,650,-72,-13,81,-234,340,1717,-92,-24,55,0,1020,968,883,997,1,0,0,1,1,-0.1378993493594078,0.18119730111401583,6.5826701830291885,-16,-9,26,-71,-15,85,50.3,1,-2,4,1020,968,883,997
250830,114316881,5,-2,8,-15,-6,19,1,0,-2,0,0,0,-151,-39,170,1503,-71,-15,85,503,1562,400,650,-74,-13,81,-242,352,1718,-68,-4,85,0,1007,953,898,1009,1,0,0,1,1,-0.1379114825839414,0.1811318680425529,6.58181868060331,-9,-8,25,-71,-15,85,50.3,3,-2,4,1007,953,898,1009
250832,114317382,6,1,7,-15,-6,19,7,4,-2,0,0,0,-151,-39,170,1503,-71,-15,85,502,1562,400,650,-75,-16,82,-242,352,1718,-48,-1,115,0,1007,928,926,1003,1,0,0,1,1,-0.1379300333168205,0.18104179157189906,6.580954876716272,-2,-1,24,-71,-15,85,50.2,4,1,3,1007,928,926,1003
250834,114317869,7,1,7,-15,-6,19,9,6,-3,0,0,0,-151,-39,170,1502,-71,-15,85,502,1562,400,650,-75,-15,83,-257,371,1722,-55,-4,109,0,1002,924,931,1003,1,0,0,1,1,-0.13791593602323332,0.1809747936607257,6.58010167482248,1,1,23,-71,-15,85,50.2,4,0,2,1002,924,931,1003
250836,114318370,9,-2,7,-15,-6,19,12,2,-2,0,0,0,-151,-39,170,1501,-71,-15,85,501,1562,400,650,-76,-14,81,-257,371,1722,-87,-27,73,0,982,923,926,1023,1,0,0,1,1,-0.1379284359055221,0.18091329970087355,6.57924654969141,6,-6,24,-71,-15,85,50.1,5,-1,4,982,923,926,1023
250838,114318871,10,-1,7,-15,-6,19,14,2,-1,0,0,0,-151,-39,170,1501,-71,-15,85,500,1562,400,650,-77,-14,81,-272,381,1732,-110,-29,49,0,977,914,928,1028,1,0,0,1,1,-0.13793986404696995,0.18086309373577855,6.578390200937711,9,-5,25,-71,-15,85,50,6,-1,4,977,914,928,1028
250840,114319372,9,-2,6,-15,-6,19,14,1,-1,0,0,0,-151,-39,170,1500,-71,-15,85,499,1562,400,650,-76,-14,83,-272,381,1732,-96,-19,64,0,973,919,924,1025,1,0,0,1,1,-0.13793929766588842,0.18081536537287823,6.577516420015753,8,-7,24,-71,-15,85,49.9,5,-1,2,973,919,924,1025
250842,114319873,5,-4,4,-15,-6,19,9,-2,-4,0,0,0,-151,-39,170,1499,-71,-15,85,497,1562,400,650,-74,-13,85,-276,391,1740,-60,-1,101,0,970,948,903,1012,1,0,0,1,1,-0.13790875953450088,0.18078107713160183,6.576624408313935,-1,-12,19,-71,-15,85,49.7,3,-2,0,970,948,903,1012
250844,114320374,1,-3,3,-15,-6,19,0,-5,-5,0,0,0,-151,-39,170,1498,-71,-15,85,496,1562,400,650,-72,-13,86,-276,391,1740,-36,3,122,0,984,975,881,985,1,0,0,1,1,-0.1378591269620044,0.18074799623866664,6.57572378026237,-14,-14,17,-71,-15,85,49.6,1,-2,-1,984,975,881,985
250846,114320875,-1,-2,2,-15,-6,19,-9,-4,-5,0,0,0,-151,-39,170,1497,-71,-15,85,495,1562,400,650,-70,-13,85,-288,406,1755,-46,-7,100,0,1004,992,863,960,1,0,0,1,1,-0.13777901446546523,0.1807217498567383,6.57482938329209,-25,-12,16,-71,-15,85,49.5,-1,-2,0,1004,992,863,960
250848,114321376,1,0,2,-15,-6,19,-11,1,-2,0,0,0,-151,-39,170,1497,-71,-15,85,494,1562,400,650,-72,-15,83,-288,406,1755,-86,-29,56,0,1017,970,874,951,1,0,0,1,1,-0.13771911836578304,0.18067578186526026,6.573950350536794,-25,-5,19,-71,-15,85,49.4,1,0,2,1017,970,874,951
250850,114321877,3,0,4,-15,-6,19,-8,4,0,0,0,0,-151,-39,170,1496,-71,-15,85,493,1562,400,650,-73,-15,80,-301,409,1775,-110,-36,40,0,1021,945,879,961,1,0,0,1,1,-0.13766777247641612,0.1806341124564238,6.573097395669176,-20,-2,23,-71,-15,85,49.3,2,0,5,1021,945,879,961
250852,114322378,5,1,5,-15,-6,19,-3,5,2,0,0,0,-151,-39,170,1495,-71,-15,85,492,1562,400,650,-74,-15,81,-301,409,1775,-99,-18,69,0,1016,928,884,972,1,0,0,1,1,-0.13762357780360318,0.18059367057371264,6.572235840564061,-13,0,26,-71,-15,85,49.2,3,0,4,1016,928,884,972
250854,114322879,8,1,6,-15,-6,19,4,7,2,0,0,0,-151,-39,172,1495,-71,-15,85,491,1562,400,650,-76,-16,81,-301,409,1775,-61,-5,107,0,1001,901,904,988,1,0,0,1,1,-0.13759662127236175,0.18054461642752953,6.571373264372752,-3,2,27,-71,-15,85,49.1,5,1,4,1001,901,904,988
250856,114323381,8,1,7,-15,-6,19,8,8,3,0,0,0,-151,-39,172,1494,-71,-15,85,491,1548,400,650,-75,-16,79,-296,398,1797,-34,3,116,0,1001,888,908,992,1,0,0,1,1,-0.13757190551561063,0.18048539360434568,6.570528061515198,1,3,29,-71,-15,85,49.1,4,1,6,1001,888,908,992
250858,114323882,1,-3,8,-15,-6,19,0,2,4,0,0,0,-151,-39,172,1493,-71,-15,85,490,1548,400,650,-72,-13,79,-296,398,1797,-41,-8,87,0,1010,930,860,986,1,0,0,1,1,-0.1375205691141244,0.18045224488307313,6.569688158676798,-14,-7,31,-71,-15,85,49,1,-2,6,1010,930,860,986
250860,114324369,-3,-1,8,-15,-6,19,-12,-1,2,0,0,0,-151,-39,172,1493,-71,-15,85,489,1548,400,650,-69,-14,82,-276,373,1820,-77,-29,56,0,1031,964,831,957,1,0,0,1,1,-0.1374436044256471,0.18039396824606854,6.568844232547977,-30,-8,29,-71,-15,85,48.9,-2,-1,3,1031,964,831,957
250862,114324870,-8,-3,6,-15,-6,19,-22,-4,-1,0,0,0,-151,-39,172,1493,-71,-15,85,489,1548,400,650,-66,-13,84,-276,373,1820,-99,-28,55,0,1036,1002,807,935,1,0,0,1,1,-0.13735072155540948,0.18034611867175845,6.567963490474757,-45,-13,24,-71,-15,85,48.9,-5,-2,1,1036,1002,807,935
250864,114325371,-7,-4,6,-15,-6,19,-24,-7,-1,0,0,0,-151,-39,172,1492,-71,-15,85,489,1548,400,650,-67,-12,82,-244,350,1838,-95,-11,78,0,1030,1013,798,936,1,0,0,1,1,-0.13728756300559983,0.18027460127173167,6.567103594630296,-46,-17,24,-71,-15,85,48.9,-4,-3,3,1030,1013,798,936
250866,114325872,2,-2,7,-15,-6,19,-11,-4,0,0,0,0,-151,-39,172,1492,-71,-15,86,488,1548,400,650,-72,-14,79,-244,350,1838,-78,-4,103,0,1007,960,838,970,1,0,0,1,1,-0.13727244426190488,0.18018227354745064,6.566267884838176,-24,-12,26,-71,-15,86,48.8,1,-1,7,1007,960,838,970
250868,114326373,8,3,8,-15,-6,19,3,3,2,0,0,0,-151,-39,172,1492,-71,-15,86,488,1548,400,650,-75,-17,79,-221,340,1855,-51,-5,104,0,999,897,890,987,1,0,0,1,1,-0.13728944659829945,0.18004216067829812,6.565428620532292,-4,0,29,-71,-15,86,48.8,4,2,7,999,897,890,987
250870,114326874,7,0,8,-15,-6,19,13,4,1,0,0,0,-151,-39,172,1491,-71,-15,86,488,1548,400,650,-75,-15,82,-221,340,1855,-52,-10,81,0,978,891,900,1003,1,0,0,1,1,-0.13730217006403758,0.17992315761973976,6.564565618446566,5,-2,28,-71,-15,86,48.8,4,0,4,978,891,900,1003
250872,114327375,3,-1,7,-15,-6,19,10,1,0,0,0,0,-151,-39,172,1491,-71,-15,86,488,1548,400,650,-73,-14,83,-206,321,1876,-72,-23,58,0,978,912,888,993,1,0,0,1,1,-0.1373098473117303,0.17979808073976822,6.563697223861988,-2,-6,26,-71,-15,86,48.8,2,-1,3,978,912,888,993
250874,114327876,0,0,7,-15,-6,19,0,0,-1,0,0,0,-151,-39,172,1491,-71,-15,86,488,1548,400,650,-70,-14,82,-206,321,1876,-86,-24,65,0,998,937,864,971,1,0,0,1,1,-0.13729294130318323,0.1796719710624093,6.562837871488195,-15,-6,25,-71,-15,86,48.8,-1,-1,4,998,937,864,971
250876,114328377,-3,-1,7,-15,-6,19,-7,-1,-1,0,0,0,-151,-39,172,1491,-71,-15,86,487,1548,400,650,-69,-14,83,-182,303,1895,-88,-15,94,0,1008,960,845,957,1,0,0,1,1,-0.13727895744671254,0.1795239356930486,6.561971255776735,-25,-8,25,-71,-15,86,48.7,-2,-1,3,1008,960,845,957
250878,114328879,0,-2,5,-15,-6,19,-7,-2,-3,0,0,0,-151,-39,172,1491,-71,-15,86,487,1548,307,650,-70,-13,86,-182,303,1895,-67,-6,116,0,998,965,850,957,1,0,0,1,1,-0.13727024924311484,0.1793883407164773,6.56107814901768,-22,-10,21,-71,-15,86,48.7,-1,-2,0,998,965,850,957
