132882,84835364,0,3,0,-19,12,8,6,0,-4,0,0,0,-78,-52,93,1477,-32,-21,40,480,1565,325,617,-32,-23,42,-537,273,1285,-3,-18,67,0,983,916,930,890,1,0,0,1,1,-0.2414791590568764,0.3820736263005732,2.079766590485458,-13,15,4,-32,-21,40,48,0,2,-2,983,916,930,890
132884,84835865,0,0,0,-19,12,8,7,0,-4,0,0,0,-78,-52,93,1477,-32,-21,40,480,1565,325,617,-32,-21,42,-537,273,1285,-5,-18,43,0,974,924,922,898,1,0,0,1,1,-0.24159808569099323,0.3819832322814762,2.0793349467493036,-12,12,4,-32,-21,40,48,0,0,-2,974,924,922,898
132886,84836365,1,-1,0,-19,12,8,7,-3,-3,0,0,0,-78,-52,93,1477,-32,-21,40,479,1565,325,617,-33,-20,41,-538,261,1309,-32,-22,18,0,964,929,917,907,1,0,0,1,1,-0.2417297774688771,0.3818994535029315,2.0789155496989284,-11,8,5,-32,-21,40,47.9,1,-1,-1,964,929,917,907
132888,84836866,4,0,0,-19,12,8,11,-3,-1,0,0,0,-78,-52,93,1477,-32,-21,40,479,1565,325,617,-34,-21,40,-538,261,1309,-59,-23,20,0,959,912,928,920,1,0,0,1,1,-0.24187308085694528,0.3818049781416019,2.078502206684689,-4,9,7,-32,-21,40,47.9,2,0,0,959,912,928,920
132890,84837367,4,-2,0,-19,12,8,13,-5,0,0,0,0,-78,-52,93,1477,-32,-21,40,479,1565,325,617,-34,-19,40,-532,239,1334,-62,-17,43,0,952,913,920,932,1,0,0,1,1,-0.2420180971601811,0.3817275362860738,2.078093381065823,-2,5,8,-32,-21,40,47.9,2,-2,0,952,913,920,932
132892,84837867,7,-2,0,-19,12,8,15,-7,-1,0,0,0,-78,-52,93,1477,-32,-21,40,479,1565,325,617,-36,-20,41,-532,239,1334,-39,-19,63,0,938,909,928,942,1,0,0,1,1,-0.2421760694013626,0.3816439311826274,2.0776739868137843,3,3,7,-32,-21,40,47.9,4,-1,-1,938,909,928,942
132894,84838368,7,0,-1,-19,12,8,17,-6,-2,0,0,0,-78,-52,93,1477,-32,-21,40,479,1565,325,617,-36,-21,43,-525,226,1356,-4,-22,58,0,939,903,942,932,1,0,0,1,1,-0.242326739934601,0.3815559286289473,2.07723319998143,5,6,5,-32,-21,40,47.9,4,0,-3,939,903,942,932
132896,84838870,2,3,-2,-19,12,8,10,0,-2,0,0,0,-78,-52,93,1477,-32,-21,40,479,1563,325,617,-33,-22,42,-525,226,1356,-3,-27,34,0,972,908,940,896,1,0,0,1,1,-0.2424540351892983,0.38145719279933393,2.0767984346530044,-7,15,4,-32,-21,40,47.9,1,1,-2,972,908,940,896
132898,84839369,-1,0,-2,-19,12,8,0,1,-1,0,0,0,-78,-52,93,1477,-32,-21,40,479,1563,325,617,-31,-21,41,-527,215,1382,-31,-21,13,0,994,931,912,878,1,0,0,1,1,-0.2425674184454477,0.3813654529436753,2.076377635513911,-20,13,5,-32,-21,40,47.9,-1,0,-1,994,931,912,878
132900,84839870,-1,3,-1,-19,12,8,-7,4,0,0,0,0,-78,-52,93,1477,-32,-21,40,479,1563,325,617,-31,-22,39,-527,215,1382,-59,-27,16,0,1021,928,903,862,1,0,0,1,1,-0.242687259856617,0.38126069972389554,2.0759711791961095,-27,19,7,-32,-21,40,47.9,-1,1,1,1021,928,903,862
132902,84840370,1,3,0,-19,12,8,-5,6,2,0,0,0,-78,-52,93,1477,-32,-20,40,479,1563,445,617,-33,-22,39,-521,195,1412,-61,-19,45,0,1021,913,910,870,1,0,0,1,1,-0.24282435527631968,0.38115620714685716,2.075565535763165,-23,21,10,-32,-20,40,47.9,1,2,1,1021,913,910,870
132904,84840871,4,3,0,-19,12,8,-1,4,2,0,0,0,-78,-52,93,1477,-32,-20,40,479,1563,445,617,-34,-22,40,-521,195,1412,-38,-23,61,0,1006,904,918,885,1,0,0,1,1,-0.2429671084180754,0.3810536644773785,2.0751499385141647,-16,19,10,-32,-20,40,47.9,2,2,0,1006,904,918,885
132906,84841363,7,2,0,-19,12,8,5,0,0,0,0,0,-78,-52,93,1477,-32,-20,40,479,1563,445,617,-36,-21,41,-515,183,1442,-7,-28,57,0,974,901,927,910,1,0,0,1,1,-0.24312199576779242,0.38096342467133876,2.074735055484564,-7,14,8,-32,-20,40,47.9,4,1,-1,974,901,927,910
132908,84841863,9,0,-1,-19,12,8,12,-3,0,0,0,0,-78,-52,93,1477,-32,-20,40,479,1563,445,617,-37,-20,42,-515,183,1442,-12,-20,35,0,950,901,935,927,1,0,0,1,1,-0.24328561105575608,0.38088235492903755,2.0743065662309697,2,9,7,-32,-20,40,47.9,5,0,-2,950,901,935,927
132910,84842364,8,0,-1,-19,12,8,12,0,-1,0,0,0,-78,-52,93,1477,-32,-20,40,479,1563,445,617,-36,-20,41,-521,174,1466,-35,-19,19,0,954,897,939,921,1,0,0,1,1,-0.24344423940400925,0.38079907725367523,2.073886361422371,1,12,6,-32,-20,40,47.9,4,0,-1,954,897,939,921
132912,84842865,4,1,-1,-19,12,8,7,-1,-1,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-34,-21,41,-521,174,1466,-62,-23,30,0,969,910,927,905,1,0,0,1,1,-0.2435845715902273,0.38070736867463684,2.0734638863858024,-8,12,6,-32,-20,40,47.8,2,1,-1,969,910,927,905
132914,84843365,4,4,0,-19,12,8,2,1,0,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-34,-23,38,-523,154,1480,-61,-25,49,0,992,904,924,891,1,0,0,1,1,-0.24373314622374384,0.3805926426368432,2.073065084140019,-13,17,8,-32,-20,40,47.8,2,3,2,992,904,924,891
132916,84843866,-2,5,0,-19,12,8,-6,7,3,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-31,-23,37,-523,154,1480,-28,-22,57,0,1035,911,904,861,1,0,0,1,1,-0.24385922340997387,0.38047562146621927,2.0726746263855618,-27,24,11,-32,-20,40,47.8,-1,3,3,1035,911,904,861
132918,84844367,-3,3,2,-19,12,8,-12,4,4,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-30,-22,36,-525,138,1488,1,-24,48,0,1043,928,876,863,1,0,0,1,1,-0.2439808346035468,0.3803650157072639,2.072295585215857,-34,19,14,-32,-20,40,47.8,-2,2,4,1043,928,876,863
132920,84844867,2,1,4,-19,12,8,-8,2,6,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-33,-21,35,-525,138,1488,-14,-21,25,0,1026,911,883,890,1,0,0,1,1,-0.24413264657609465,0.38026104104243513,2.0719286906885888,-25,15,18,-32,-20,40,47.8,1,1,5,1026,911,883,890
132922,84845370,3,1,5,-19,12,8,-3,4,5,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-34,-21,37,-531,121,1494,-37,-17,19,0,1019,896,899,897,1,0,0,1,1,-0.2442873754610416,0.38016074475264916,2.0715412454046964,-19,17,18,-32,-20,40,47.8,2,1,3,1019,896,899,897
132924,84845878,3,3,4,-19,12,8,0,3,2,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-34,-22,39,-531,121,1494,-63,-21,37,0,1010,898,907,895,1,0,0,1,1,-0.24443595141495866,0.38005519732794446,2.0711291093121718,-16,18,14,-32,-20,40,47.8,2,2,1,1010,898,907,895
132926,84846369,0,3,3,-19,12,8,-1,0,0,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-32,-22,41,-532,97,1491,-56,-29,56,0,1005,917,904,884,1,0,0,1,1,-0.24455581354321987,0.37995737771896265,2.0707128618837576,-20,15,11,-32,-20,40,47.8,0,2,-1,1005,917,904,884
132928,84846870,-1,5,1,-19,12,8,-4,2,-3,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-31,-23,42,-532,97,1491,-19,-24,61,0,1011,924,909,864,1,0,0,1,1,-0.24466518450702882,0.3798512457090694,2.0702767257848897,-24,19,6,-32,-20,40,47.8,-1,3,-2,1011,924,909,864
132930,84847361,-1,2,0,-19,12,8,-7,3,-3,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-31,-22,40,-533,77,1475,1,-20,43,0,1012,933,901,863,1,0,0,1,1,-0.24477987822165234,0.37975143465795785,2.069869440892098,-27,17,5,-32,-20,40,47.8,-1,2,0,1012,933,901,863
132932,84847862,-3,0,0,-19,12,8,-10,0,-2,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-30,-21,40,-533,77,1475,-8,-20,22,0,1011,949,884,865,1,0,0,1,1,-0.2448890479139026,0.379658116404567,2.0694561481927467,-32,12,6,-32,-20,40,47.8,-2,1,0,1011,949,884,865
132934,84848363,1,4,0,-19,12,8,-4,1,-2,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-33,-23,41,-539,53,1455,-43,-21,20,0,1004,923,911,871,1,0,0,1,1,-0.24501941650181078,0.37955000539618755,2.0690291570358843,-22,17,6,-32,-20,40,47.8,1,3,-1,1004,923,911,871
132936,84848863,4,0,0,-19,12,8,3,0,-2,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-35,-21,42,-539,53,1455,-71,-17,36,0,975,914,924,896,1,0,0,1,1,-0.2451653283498388,0.37946121802651056,2.0685984660258203,-12,12,6,-32,-20,40,47.8,3,1,-2,975,914,924,896
132938,84849364,8,0,-1,-19,12,8,10,-4,-3,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-36,-20,42,-538,20,1430,-67,-22,56,0,949,910,932,919,1,0,0,1,1,-0.2453211554339551,0.37938079756065574,2.0681692002883985,-1,8,4,-32,-20,40,47.8,4,0,-2,949,910,932,919
132940,84849865,11,3,-1,-19,12,8,17,-3,-3,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-38,-22,42,-538,20,1430,-32,-24,60,0,938,887,958,928,1,0,0,1,1,-0.2454928146183741,0.3792834823519062,2.067735357870915,9,12,4,-32,-20,40,47.8,6,2,-2,938,887,958,928
132942,84850365,10,6,-2,-19,12,8,20,2,-2,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-38,-24,42,-538,0,1399,-4,-24,42,0,948,868,977,916,1,0,0,1,1,-0.24566248485252729,0.3791695009553046,2.067297811097851,11,20,4,-32,-20,40,47.8,6,4,-2,948,868,977,916
132944,84850866,11,2,-1,-19,12,8,21,2,0,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-38,-22,39,-538,0,1399,-13,-16,23,0,944,869,968,929,1,0,0,1,1,-0.24584436449345531,0.3790659391587808,2.0668913573243435,13,16,7,-32,-20,40,47.8,6,2,1,944,869,968,929
132946,84851366,7,1,0,-19,12,8,13,0,2,0,0,0,-78,-52,93,1477,-32,-20,40,478,1563,445,617,-36,-21,37,-546,-16,1368,-40,-19,20,0,965,883,938,924,1,0,0,1,1,-0.24601605043909724,0.3789668592036854,2.0665062214758416,1,13,10,-32,-20,40,47.8,4,1,3,965,883,938,924
132948,84851867,8,5,1,-19,12,8,7,3,4,0,0,0,-78,-52,93,1478,-32,-20,40,478,1563,445,617,-36,-23,37,-546,-16,1368,-69,-22,34,0,990,877,933,911,1,0,0,1,1,-0.2461864231859312,0.3788506819173984,2.0661157248853153,-4,20,13,-32,-20,40,47.8,4,3,3,990,877,933,911
132950,84852369,6,5,2,-19,12,8,5,5,4,0,0,0,-78,-52,93,1478,-32,-20,40,478,1563,445,617,-36,-23,37,-548,-43,1339,-52,-22,52,0,1003,877,929,903,1,0,0,1,1,-0.2463571771095213,0.37873433485981045,2.0657244455653228,-8,22,14,-32,-20,40,47.8,4,3,3,1003,877,929,903
132952,84852868,1,2,3,-19,12,8,-2,0,4,0,0,0,-78,-52,93,1478,-32,-20,40,478,1563,445,617,-33,-21,37,-548,-43,1339,-13,-21,51,0,1011,910,894,897,1,0,0,1,1,-0.24650251002987406,0.3786356267126679,2.0653400789920715,-20,14,15,-32,-20,40,47.8,1,1,3,1011,910,894,897
132954,84853369,2,5,4,-19,12,8,-8,1,4,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-33,-23,36,-548,-43,1339,-3,-21,37,0,1028,909,893,883,1,0,0,1,1,-0.24665014064042343,0.37851748151214826,2.0649587017807347,-25,18,16,-32,-20,40,47.9,1,3,4,1028,909,893,883
132956,84853860,2,5,5,-19,12,8,-9,0,5,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-33,-23,35,-541,-72,1306,-16,-20,21,0,1030,910,885,886,1,0,0,1,1,-0.24679816803701674,0.37839965073268295,2.064593878952975,-26,17,18,-32,-20,40,47.9,1,3,5,1030,910,885,886
132958,84854361,6,2,6,-19,12,8,-5,-2,4,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-35,-21,36,-541,-72,1306,-50,-20,25,0,1009,907,886,910,1,0,0,1,1,-0.2469650625573855,0.3782985741121024,2.0642170981706203,-18,12,18,-32,-20,40,47.9,3,1,4,1009,907,886,910
132960,84854862,2,2,5,-19,12,8,-5,-3,2,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-33,-21,38,-528,-100,1271,-68,-27,46,0,1008,919,885,900,1,0,0,1,1,-0.24710776639464038,0.37820182749213627,2.0638220698524883,-22,11,15,-32,-20,40,47.9,1,1,2,1008,919,885,900
132962,84855362,-1,4,4,-19,12,8,-11,-1,-1,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-31,-23,41,-528,-100,1271,-48,-24,59,0,1022,935,885,870,1,0,0,1,1,-0.24722099494380773,0.37809480374950477,2.063395923355158,-31,15,11,-32,-20,40,47.9,-1,3,-1,1022,935,885,870
132964,84855863,-1,0,2,-19,12,8,-12,-4,-4,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-31,-21,42,-518,-121,1239,-3,-22,58,0,1007,958,878,870,1,0,0,1,1,-0.24733282162961118,0.37800670778935164,2.0629644143161534,-32,8,6,-32,-20,40,47.9,-1,1,-2,1007,958,878,870
132966,84856363,-4,0,0,-19,12,8,-16,-6,-5,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-29,-21,41,-518,-121,1239,7,-15,36,0,1012,973,870,858,1,0,0,1,1,-0.2474303682093574,0.3779166880378142,2.0625428759790507,-39,6,3,-32,-20,40,47.9,-3,1,-1,1012,973,870,858
132968,84856864,-2,1,0,-19,12,8,-16,-5,-5,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-31,-21,42,-510,-144,1217,-19,-16,21,0,1008,970,875,859,1,0,0,1,1,-0.24754227024850856,0.37782867606142495,2.0621113776094684,-37,8,3,-32,-20,40,47.9,-1,1,-2,1008,970,875,859
132970,84857365,-3,1,0,-19,12,8,-15,-6,-4,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-30,-21,42,-510,-144,1217,-56,-24,29,0,1007,974,873,858,1,0,0,1,1,-0.2476454654338561,0.3777407054651719,2.061679884541659,-37,7,4,-32,-20,40,47.9,-2,1,-2,1007,974,873,858
132972,84857865,-2,2,-1,-19,12,8,-12,-4,-3,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-30,-22,42,-497,-168,1197,-75,-32,48,0,1007,961,885,860,1,0,0,1,1,-0.24774764599730992,0.37764449143037687,2.0612469558527042,-33,10,4,-32,-20,40,47.9,-2,2,-2,1007,961,885,860
132974,84858366,-1,2,-2,-19,12,8,-6,-2,-3,0,0,0,-78,-52,93,1478,-32,-20,40,479,1563,445,617,-31,-21,42,-497,-168,1197,-46,-25,64,0,996,947,900,869,1,0,0,1,1,-0.24785966329100476,0.37755660672796115,2.0608154740494458,-26,12,3,-32,-20,40,47.9,-1,1,-2,996,947,900,869
132976,84858867,7,3,-2,-19,12,8,6,2,-2,0,0,0,-78,-52,93,1478,-32,-20,40,479,1543,445,617,-36,-22,42,-490,-178,1181,-12,-24,58,0,974,902,943,893,1,0,0,1,1,-0.24801458860993877,0.3774603079541763,2.0603816835032647,-6,17,4,-32,-20,40,47.9,4,2,-2,974,902,943,893
132978,84859367,13,4,-3,-19,12,8,21,6,-3,0,0,0,-78,-52,93,1478,-32,-20,40,479,1543,445,617,-39,-22,44,-490,-178,1181,-4,-13,41,0,943,863,989,918,1,0,0,1,1,-0.24818871661938463,0.37736856153140663,2.059930557638293,15,22,2,-32,-20,40,47.9,7,2,-4,943,863,989,918
132980,84859868,10,4,-5,-19,12,8,22,7,-5,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,445,617,-38,-23,46,-487,-190,1177,-25,-14,28,0,941,870,994,907,1,0,0,1,1,-0.2483469220116205,0.37727252421294405,2.059457983620413,13,23,-2,-32,-20,40,47.8,6,3,-6,941,870,994,907
132982,84860360,5,3,-6,-19,12,8,15,1,-6,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-35,-22,46,-487,-190,1177,-56,-24,32,0,946,904,966,895,1,0,0,1,1,-0.2484773995212846,0.3771865906620503,2.058996174923981,1,16,-4,-32,-20,40,47.8,3,2,-6,946,904,966,895
132984,84860860,3,0,-6,-19,12,8,8,-3,-3,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-34,-20,42,-477,-208,1174,-71,-29,41,0,951,928,934,898,1,0,0,1,1,-0.24861640612560812,0.37710764221095994,2.0585678708913213,-8,9,-1,-32,-20,40,47.8,2,0,-2,951,928,934,898
132986,84861361,5,-1,-4,-19,12,8,6,-5,2,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-35,-20,37,-477,-208,1174,-43,-18,43,0,959,919,917,917,1,0,0,1,1,-0.24878124558447492,0.3770178303637372,2.0581842866648414,-8,6,6,-32,-20,40,47.8,3,0,3,959,919,917,917
132988,84861861,8,-2,-1,-19,12,8,8,-9,6,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-36,-19,36,-472,-214,1172,-15,-22,41,0,956,908,903,944,1,0,0,1,1,-0.24895870980785917,0.37693456681802123,2.0578128736835843,-3,1,13,-32,-20,40,47.8,4,-1,4,956,908,903,944
132990,84862362,12,-2,0,-19,12,8,13,-10,7,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-38,-19,37,-472,-214,1172,-10,-11,33,0,945,891,912,964,1,0,0,1,1,-0.24915069033329365,0.3768533605224566,2.0574315989969723,6,0,15,-32,-20,40,47.8,6,-1,3,945,891,912,964
132992,84862863,12,2,1,-19,12,8,16,-3,5,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-39,-22,39,-470,-223,1177,-29,-16,29,0,957,869,938,948,1,0,0,1,1,-0.2493421838040768,0.3767511199414103,2.0570251316914048,9,11,14,-32,-20,40,47.8,7,2,1,957,869,938,948
132994,84863363,11,1,1,-19,12,8,13,-1,4,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-38,-21,38,-470,-223,1177,-62,-23,34,0,963,875,935,937,1,0,0,1,1,-0.24952879978176956,0.3766554535525153,2.0566308833933133,5,12,13,-32,-20,40,47.8,6,1,2,963,875,935,937
132996,84863864,5,0,2,-19,12,8,2,-3,4,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-35,-20,36,-462,-235,1181,-60,-26,41,0,983,908,898,922,1,0,0,1,1,-0.24969714383797684,0.37656380641921694,2.0562563911379623,-12,9,14,-32,-20,40,47.8,3,0,4,983,908,898,922
132998,84864365,3,0,3,-19,12,8,-4,-2,4,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-34,-21,37,-462,-235,1181,-32,-28,44,0,1003,916,888,903,1,0,0,1,1,-0.24985257355405632,0.37646590438570465,2.055870461203931,-20,10,15,-32,-20,40,47.8,2,1,3,1003,916,888,903
133000,84864865,0,-1,3,-19,12,8,-12,-4,3,0,0,0,-78,-52,91,1478,-32,-20,40,478,1543,450,617,-32,-19,38,-461,-232,1179,-1,-19,41,0,1013,942,865,891,1,0,0,1,1,-0.24998863391879533,0.37638731670540765,2.0554808530684623,-31,7,14,-32,-20,40,47.8,0,-1,2,1013,942,865,891
133002,84865367,-2,-1,3,-19,12,8,-18,-4,2,0,0,0,-78,-52,91,1478,-32,-20,39,478,1543,450,617,-30,-19,37,-461,-232,1179,-3,-16,33,0,1027,957,851,876,1,0,0,1,1,-0.25011109921633395,0.37630628953206124,2.0550988161634156,-39,7,13,-32,-20,39,47.8,-2,-1,2,1027,957,851,876
133004,84865867,-2,0,3,-19,12,8,-17,0,1,0,0,0,-78,-52,91,1478,-32,-20,39,478,1543,450,617,-31,-20,38,-462,-234,1173,-30,-13,34,0,1031,948,865,866,1,0,0,1,1,-0.25023764123207,0.37621933753317843,2.0547068879672787,-38,12,12,-32,-20,39,47.8,-1,0,1,1031,948,865,866
133006,84866358,-1,0,2,-19,12,8,-16,1,0,0,0,0,-77,-52,91,1478,-32,-20,39,478,1543,450,617,-31,-20,38,-462,-234,1173,-64,-20,38,0,1027,947,871,866,1,0,0,1,1,-0.25036193648183386,0.3761339946929305,2.0543220162883786,-36,13,10,-32,-20,39,47.8,-1,0,1,1027,947,871,866
133008,84866859,2,-1,2,-19,12,8,-12,-1,0,0,0,0,-77,-52,91,1478,-32,-20,39,478,1543,450,617,-33,-20,39,-462,-234,1173,-70,-25,48,0,1008,942,880,881,1,0,0,1,1,-0.25050293862287615,0.3760491345526976,2.053920198223343,-29,10,10,-32,-20,39,47.8,1,0,0,1008,942,880,881
133010,84867360,4,0,1,-19,12,8,-5,-5,-1,0,0,0,-77,-52,91,1478,-32,-20,39,478,1543,450,617,-34,-20,40,-456,-242,1165,-38,-30,54,0,984,937,891,898,1,0,0,1,1,-0.2506493726923398,0.3759664992247881,2.0535092730142686,-20,7,8,-32,-20,39,47.8,2,0,-1,984,937,891,898
133012,84867860,6,0,0,-19,12,8,3,-3,-3,0,0,0,-77,-52,91,1478,-32,-20,39,479,1543,450,617,-35,-20,41,-456,-242,1165,-2,-20,49,0,966,921,917,909,1,0,0,1,1,-0.25080093619770233,0.3758862536548402,2.0530900795346376,-10,9,5,-32,-20,39,47.9,3,0,-2,966,921,917,909
133014,84868361,4,-5,0,-19,12,8,7,-6,-4,0,0,0,-77,-52,91,1478,-32,-20,39,479,1543,450,617,-34,-18,42,-456,-243,1162,-7,-10,38,0,947,932,913,920,1,0,0,1,1,-0.2509424555423274,0.375825015337929,2.0526656113216486,-8,1,4,-32,-20,39,47.9,2,-2,-3,947,932,913,920
133016,84868861,6,-5,-2,-19,12,8,8,-4,-4,0,0,0,-77,-52,91,1478,-32,-20,39,479,1543,450,617,-35,-17,43,-456,-243,1162,-35,-8,35,0,942,930,923,919,1,0,0,1,1,-0.25108996056591576,0.3757745795169252,2.0522352345618824,-5,3,2,-32,-20,39,47.9,3,-3,-4,942,930,923,919
133018,84869362,3,0,-4,-19,12,8,5,3,-6,0,0,0,-77,-52,91,1479,-32,-20,39,479,1543,450,617,-34,-21,45,-458,-250,1165,-62,-23,38,0,967,921,945,882,1,0,0,1,1,-0.2512189394013171,0.3756945676127273,2.0517764419718794,-11,15,-2,-32,-20,39,47.9,2,1,-6,967,921,945,882
133020,84869863,3,3,-6,-19,12,8,1,5,-7,0,0,0,-77,-52,91,1479,-32,-20,39,479,1543,450,617,-33,-22,45,-458,-250,1165,-58,-25,45,0,979,926,950,862,1,0,0,1,1,-0.25133835569290364,0.37560613766906903,2.0513153158803217,-15,20,-5,-32,-20,39,47.9,1,2,-6,979,926,950,862
133022,84870363,4,1,-7,-19,12,8,0,2,-6,0,0,0,-77,-52,91,1479,-32,-20,39,479,1543,450,617,-34,-21,44,-453,-258,1165,-30,-30,51,0,974,933,941,869,1,0,0,1,1,-0.25147048417908613,0.3755242196826769,2.0508665334448573,-15,15,-5,-32,-20,39,47.9,2,1,-5,974,933,941,869
133024,84870864,9,2,-7,-19,12,8,4,3,-3,0,0,0,-77,-52,91,1479,-32,-20,39,479,1543,450,617,-37,-21,42,-453,-258,1165,-4,-20,45,0,965,913,954,887,1,0,0,1,1,-0.2516358194129342,0.3754378499906717,2.050435059498473,-6,17,-2,-32,-20,39,47.9,5,1,-3,965,913,954,887
133026,84871364,7,-1,-6,-19,12,8,6,2,0,0,0,0,-77,-52,91,1479,-32,-20,39,480,1543,450,617,-35,-19,41,-454,-265,1166,-11,-15,36,0,963,915,940,901,1,0,0,1,1,-0.2517884434810923,0.3753664406172641,2.0500182053127425,-6,13,2,-32,-20,39,48,3,-1,-2,963,915,940,901
133028,84871865,6,0,-5,-19,12,8,6,2,1,0,0,0,-77,-52,91,1479,-32,-20,39,480,1543,450,617,-35,-20,40,-454,-265,1166,-41,-16,31,0,971,908,937,904,1,0,0,1,1,-0.25194388104977955,0.3752843000921796,2.049607276071139,-7,14,4,-32,-20,39,48,3,0,-1,971,908,937,904
133030,84872368,10,2,-3,-19,12,8,9,7,3,0,0,0,-77,-52,91,1479,-32,-20,39,480,1543,450,617,-37,-22,39,-458,-280,1172,-70,-26,31,0,978,878,958,907,1,0,0,1,1,-0.25211915743899027,0.3751827055160382,2.049199134012974,0,21,8,-32,-20,39,48,5,2,0,978,878,958,907
133032,84872857,9,6,-2,-19,12,8,9,11,4,0,0,0,-65,-52,91,1479,-32,-20,39,480,1543,450,617,-37,-23,38,-458,-280,1172,-54,-22,38,0,996,866,964,896,1,0,0,1,1,-0.25229200850926037,0.3750736058427008,2.048808941901215,-1,29,10,-32,-20,39,48,5,3,1,996,866,964,896
133034,84873358,5,7,0,-18,12,8,0,11,5,0,0,0,-65,-52,91,1479,-31,-20,39,480,1543,450,617,-34,-24,36,-456,-289,1181,-22,-29,38,0,1025,878,939,880,1,0,0,1,1,-0.25244871855333717,0.37494905062368084,2.0484250247048212,-13,30,13,-31,-20,39,48,3,4,3,1025,878,939,880
133036,84873859,0,5,1,-18,12,8,-9,8,8,0,0,0,-65,-52,91,1480,-31,-20,39,480,1543,450,617,-31,-23,34,-456,-289,1181,4,-17,34,0,1048,905,899,871,1,0,0,1,1,-0.2525867603279166,0.37482863827233215,2.04806165377274,-27,25,17,-31,-20,39,48,0,3,5,1048,905,899,871
133038,84874359,-4,1,3,-19,12,8,-19,3,8,0,0,0,-65,-52,91,1480,-31,-20,39,480,1543,450,617,-29,-21,34,-459,-289,1197,-6,-12,31,0,1063,937,857,866,1,0,0,1,1,-0.25270882550544377,0.3747254057848668,2.0477036989385273,-42,16,19,-31,-20,39,48,-2,1,5,1063,937,857,866
133040,84874860,-5,-1,5,-19,12,8,-26,-2,8,0,0,0,-65,-52,91,1480,-31,-20,39,480,1543,450,617,-28,-20,34,-459,-289,1197,-47,-21,31,0,1064,961,827,870,1,0,0,1,1,-0.2528232833716088,0.37463047091374885,2.0473473803659825,-50,9,21,-31,-20,39,48,-3,0,5,1064,961,827,870
133042,84875361,-1,-1,6,-19,12,8,-22,-4,8,0,0,0,-65,-52,91,1480,-31,-20,39,480,1543,450,617,-30,-20,33,-461,-302,1223,-72,-23,33,0,1049,951,836,888,1,0,0,1,1,-0.2529585886778247,0.3745333914346606,2.047000158047099,-42,7,22,-31,-20,39,48,-1,0,6,1049,951,836,888
133044,84875861,5,0,7,-19,12,8,-9,-2,6,0,0,0,-65,-52,91,1480,-30,-20,39,480,1543,450,617,-33,-21,34,-461,-302,1223,-53,-22,42,0,1022,912,876,913,1,0,0,1,1,-0.25311565747530423,0.3744302944589339,2.046642199665545,-23,10,21,-30,-20,39,48,3,1,5,1022,912,876,913
133046,84876362,9,2,6,-18,12,8,1,-2,2,0,0,0,-65,-52,91,1480,-30,-20,39,480,1543,450,617,-35,-22,37,-457,-309,1257,-23,-25,49,0,994,891,912,927,1,0,0,1,1,-0.25327972672545385,0.3743251580384881,2.0462538816357427,-8,12,16,-30,-20,39,48,5,2,2,994,891,912,927
