102736,77300102,0,1,-2,-19,9,3,-1,1,-4,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-1,0,-14,-24,-2,2258,-2,-7,-23,0,904,875,843,796,1,0,0,1,1,-0.044829761899620874,0.1868874144828958,4.609158585743259,-20,11,-3,-2,1,-16,43.3,-1,1,-2,904,875,843,796
102738,77300603,1,0,-2,-19,9,3,-5,0,-2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-2,0,-15,-30,-4,2250,-22,-15,-18,0,908,879,833,800,1,0,0,1,1,-0.044789798582186464,0.1865579550319299,4.609279640831709,-23,9,-1,-2,1,-16,43.3,0,1,-1,908,879,833,800
102740,77301104,5,-1,-1,-19,9,3,-6,-1,0,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-5,1,-16,-30,-4,2250,-29,-4,-14,0,902,874,827,815,1,0,0,1,1,-0.04477778978186482,0.18623749194073091,4.609410022447329,-20,7,2,-2,1,-16,43.3,3,0,0,902,874,827,815
102742,77301605,0,-3,0,-19,9,3,-11,0,1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-2,2,-17,-27,-1,2239,-2,8,-10,0,921,890,802,805,1,0,0,1,1,-0.044739188674281505,0.1859252684801998,4.609549853859223,-30,6,4,-2,1,-16,43.3,0,-1,1,921,890,802,805
102744,77302106,-2,-2,0,-19,9,3,-18,0,2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,0,2,-17,-27,-1,2239,14,15,-12,0,943,898,790,788,1,0,0,1,1,-0.04468317685994367,0.185613681216405,4.609689711961963,-39,7,5,-2,1,-16,43.3,-2,-1,1,943,898,790,788
102746,77302607,0,0,0,-19,9,3,-15,1,1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-1,0,-15,-33,10,2232,16,6,-13,0,938,887,805,789,1,0,0,1,1,-0.04462349817374031,0.18529213018692628,4.609812131453747,-34,10,4,-2,1,-16,43.3,-1,1,-1,938,887,805,789
102748,77303107,0,0,0,-19,9,3,-7,0,-1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-2,0,-13,-33,10,2232,4,0,-16,0,917,879,824,798,1,0,0,1,1,-0.044569291664703414,0.18497201540501668,4.609916578266267,-26,9,2,-2,1,-16,43.3,0,1,-3,917,879,824,798
102750,77303608,4,0,-1,-19,9,3,-1,0,-2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-4,1,-13,-43,9,2226,-16,-8,-18,0,894,868,843,813,1,0,0,1,1,-0.044533849682582234,0.18467034702799906,4.610022132480112,-16,9,0,-2,1,-16,43.3,2,0,-3,894,868,843,813
102752,77304109,6,-1,-1,-19,9,3,5,0,-1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-5,1,-15,-43,9,2226,-28,-7,-19,0,881,855,852,832,1,0,0,1,1,-0.04451044407869896,0.18436850360152746,4.610145492862905,-8,8,1,-2,1,-16,43.3,3,0,-1,881,855,852,832
102754,77304599,7,-2,0,-19,9,3,8,-2,1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-6,2,-17,-45,8,2215,-11,-2,-19,0,874,846,850,849,1,0,0,1,1,-0.04449861528328416,0.18407827091021658,4.610283808433925,-4,5,4,-2,1,-16,43.3,4,-1,1,874,846,850,849
102756,77305102,4,0,0,-19,9,3,7,0,2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-4,1,-17,-45,8,2215,12,8,-16,0,892,843,847,838,1,0,0,1,1,-0.044471263379308505,0.18378014215030455,4.610425694583995,-8,9,5,-2,1,-16,43.3,2,0,1,892,843,847,838
102758,77305600,2,0,0,-19,9,3,2,1,1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-3,0,-16,-45,8,2215,10,8,-12,0,904,851,840,825,1,0,0,1,1,-0.0444329520947168,0.18347430369572318,4.610556872806898,-15,10,4,-2,1,-16,43.3,1,1,0,904,851,840,825
102760,77306101,2,-1,0,-19,9,3,1,1,0,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-3,1,-16,-40,19,2201,5,8,-12,0,904,856,837,822,1,0,0,1,1,-0.0443862987034926,0.18317585691463176,4.610689934934613,-16,9,3,-2,1,-16,43.3,1,0,0,904,856,837,822
102762,77306602,4,-2,0,-19,9,3,2,0,0,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-4,2,-14,-40,19,2201,-15,2,-10,0,892,857,842,828,1,0,0,1,1,-0.044345278224476044,0.18288749075774985,4.610805649996117,-13,7,3,-2,1,-16,43.3,2,-1,-2,892,857,842,828
102764,77307103,2,-2,-1,-19,9,3,-1,-2,-2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1612,425,624,-3,2,-13,-28,38,2184,-27,-7,-11,0,892,879,829,819,1,0,0,1,1,-0.04427855546782188,0.18259295549867802,4.610913356343748,-18,5,0,-2,1,-16,43.3,1,-1,-3,892,879,829,819
102766,77307604,-1,-1,-2,-19,9,3,-5,-4,-3,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,425,624,-1,1,-13,-28,38,2184,-9,-11,-16,0,899,896,819,805,1,0,0,1,1,-0.044194412962324923,0.18229027272131787,4.611020691499999,-25,4,-2,-2,1,-16,43.3,-1,0,-3,899,896,819,805
102768,77308105,5,-1,-2,-19,9,3,-1,-4,-2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,425,624,-5,1,-14,-18,67,2166,9,1,-20,0,881,877,837,824,1,0,0,1,1,-0.04412310148530859,0.18198250713487965,4.611138583330293,-15,4,-1,-2,1,-16,43.3,3,0,-2,881,877,837,824
102770,77308606,4,-4,-2,-19,9,3,0,-5,-1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-4,3,-15,-18,67,2166,17,15,-18,0,878,879,830,832,1,0,0,1,1,-0.04404492392244381,0.18169238197273083,4.611266159776694,-15,0,0,-2,1,-16,43.3,2,-2,-1,878,879,830,832
102772,77309106,2,-4,-1,-19,9,3,0,-4,0,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-3,3,-16,-16,90,2152,11,11,-18,0,888,879,822,830,1,0,0,1,1,-0.04394073628537344,0.1814030020175501,4.611403929228679,-17,1,2,-2,1,-16,43.3,1,-2,0,888,879,822,830
102774,77309607,0,-2,0,-19,9,3,-2,-1,1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-1,2,-16,-16,90,2152,-1,3,-14,0,906,876,820,818,1,0,0,1,1,-0.0438192940390311,0.1811054929580632,4.611541600944921,-21,6,4,-2,1,-16,43.3,-1,-1,0,906,876,820,818
102776,77310108,0,0,0,-19,9,3,-2,2,2,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-2,1,-17,-10,101,2137,-27,-11,-16,0,917,861,827,814,1,0,0,1,1,-0.0436995718346358,0.18079685045870508,4.611688338503415,-21,11,5,-2,1,-16,43.3,0,0,1,917,861,827,814
102778,77310609,4,-1,1,-19,9,3,-1,1,4,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-4,1,-19,-10,101,2137,-30,-14,-21,0,912,852,825,829,1,0,0,1,1,-0.04360068482563184,0.18048801958680594,4.61185284848543,-16,9,8,-2,1,-16,43.3,2,0,3,912,852,825,829
102780,77311098,4,-1,2,-19,9,3,0,2,5,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-4,1,-19,-1,121,2114,-7,-4,-21,0,913,843,829,834,1,0,0,1,1,-0.04348434546355875,0.18017592255166437,4.612014407996748,-15,10,10,-2,1,-16,43.3,2,0,3,913,843,829,834
102782,77311599,7,2,3,-19,9,3,5,7,4,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-6,-1,-18,-1,121,2114,8,9,-18,0,915,816,857,831,1,0,0,1,1,-0.04338547055990036,0.17984736907449236,4.612170379548338,-7,18,10,-2,1,-16,43.3,4,2,2,915,816,857,831
102784,77312099,8,0,2,-19,9,3,10,8,1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-7,0,-16,-1,121,2114,9,16,-13,0,897,811,871,840,1,0,0,1,1,-0.043292195288248465,0.17952890300699512,4.612308712335151,-1,17,6,-2,1,-16,43.3,5,1,0,897,811,871,840
102786,77312600,6,-1,1,-19,9,3,11,6,-1,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-5,1,-14,-6,141,2075,3,9,-8,0,887,827,869,836,1,0,0,1,1,-0.04316322541112768,0.17923047133828404,4.612431809828394,-2,14,3,-2,1,-16,43.3,3,0,-2,887,827,869,836
102788,77313101,4,2,0,-19,9,3,7,6,-3,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-4,-1,-13,-6,141,2075,-12,-9,-8,0,899,838,871,812,1,0,0,1,1,-0.043024011851382216,0.1789154996255631,4.612545272826872,-8,17,0,-2,1,-16,43.3,2,2,-3,899,838,871,812
102790,77313602,0,0,-1,-19,9,3,0,3,-4,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-2,1,-12,-15,146,2028,-14,-12,-14,0,905,872,846,797,1,0,0,1,1,-0.0428636058781478,0.17863322612704072,4.612651664200598,-19,12,-2,-2,1,-16,43.3,0,0,-4,905,872,846,797
102792,77314103,0,0,-1,-19,9,3,-7,0,-3,0,0,0,-5,1,-40,1433,-2,1,-16,433,1598,385,624,-2,1,-15,-15,146,2028,-4,-9,-23,0,909,887,829,796,1,0,0,1,1,-0.04270817507464091,0.17835030510752187,4.61278468764699,-26,9,-1,-2,1,-16,43.3,0,0,-1,909,887,829,796
102794,77314604,3,0,0,-19,9,3,-6,0,0,0,0,0,-5,1,-40,1433,-2,1,-16,434,1598,385,624,-4,1,-16,-23,159,1987,8,6,-21,0,908,876,829,809,1,0,0,1,1,-0.042562514486879165,0.1780801459207153,4.612928093440495,-22,9,3,-2,1,-16,43.4,2,0,0,908,876,829,809
102796,77315105,1,-3,0,-19,9,3,-7,-4,0,0,0,0,-5,1,-40,1433,-2,1,-16,434,1598,385,624,-2,2,-17,-23,159,1987,17,21,-15,0,907,889,809,819,1,0,0,1,1,-0.0424012382148873,0.17781878060416417,4.613080744799035,-25,2,3,-2,1,-16,43.4,0,-1,1,907,889,809,819
102798,77315605,1,-4,0,-19,9,3,-7,-7,0,0,0,0,-5,1,-40,1434,-2,1,-16,434,1598,385,624,-2,3,-15,-46,177,1953,2,15,-5,0,898,896,805,825,1,0,0,1,1,-0.04222306633017168,0.1775911853208455,4.613218256451075,-25,-2,3,-2,1,-16,43.4,0,-2,-1,898,896,805,825
102800,77316106,3,-4,-1,-19,9,3,-2,-7,-1,0,0,0,-5,1,-40,1434,-2,1,-16,434,1598,385,624,-4,3,-13,-46,177,1953,-17,-2,-7,0,882,889,823,832,1,0,0,1,1,-0.04205956005494471,0.17736473109264542,4.613338266834901,-18,-2,1,-2,1,-16,43.4,2,-2,-3,882,889,823,832
102802,77316607,4,-3,-1,-19,9,3,1,-7,-1,0,0,0,-5,1,-40,1434,-2,1,-16,434,1598,385,624,-4,2,-15,-81,178,1926,-25,-13,-22,0,877,880,830,840,1,0,0,1,1,-0.041899460980603175,0.17716177822119997,4.61347750995574,-14,-1,1,-2,1,-16,43.4,2,-1,-1,877,880,830,840
102804,77317096,3,-2,0,-19,9,3,3,-5,0,0,0,0,-5,1,-40,1434,-2,1,-16,434,1598,385,624,-4,2,-17,-81,178,1926,-14,-12,-31,0,885,870,831,841,1,0,0,1,1,-0.04174123089778881,0.17695814227916737,4.613630852810691,-13,2,3,-2,1,-16,43.4,2,-1,1,885,870,831,841
102806,77317597,1,-3,0,-19,9,3,0,-7,1,0,0,0,-5,1,-40,1434,-2,1,-16,435,1598,385,624,-3,3,-16,-114,178,1905,4,1,-26,0,891,881,816,841,1,0,0,1,1,-0.04157520416781235,0.17679426588736225,4.613780973357628,-18,-1,4,-2,1,-16,43.5,1,-2,0,891,881,816,841
102808,77318100,2,-2,0,-19,9,3,-2,-3,2,0,0,0,-5,1,-40,1434,-2,1,-16,435,1598,385,624,-3,2,-18,-114,178,1905,19,19,-19,0,906,873,818,832,1,0,0,1,1,-0.041412672827962835,0.1766212403190281,4.613949089032535,-19,4,5,-2,1,-16,43.5,1,-1,2,906,873,818,832
102810,77318601,2,-2,2,-19,9,3,-3,0,4,0,0,0,-5,1,-40,1434,-2,1,-16,435,1598,385,624,-3,2,-19,-156,180,1887,7,20,-6,0,920,864,819,828,1,0,0,1,1,-0.04125063818544074,0.17648510935345776,4.614127632702376,-20,7,9,-2,1,-16,43.5,1,-1,3,920,864,819,828
102812,77319100,-1,-2,3,-19,9,3,-9,2,4,0,0,0,-17,1,-38,1434,-2,1,-16,435,1598,385,624,-1,2,-19,-156,180,1887,-10,3,-3,0,943,873,805,811,1,0,0,1,1,-0.04107120581715595,0.17634915646787958,4.614305469055253,-29,9,10,-2,1,-16,43.5,-1,-1,3,943,873,805,811
102814,77319601,-2,2,3,-19,9,3,-8,8,2,0,0,0,-17,1,-38,1434,-2,1,-16,435,1598,385,624,-1,-1,-16,-198,166,1874,-21,-19,-9,0,954,858,828,791,1,0,0,1,1,-0.04089958112236462,0.17622458117309958,4.6144573355499245,-29,19,8,-2,1,-16,43.5,-1,2,0,954,858,828,791
102816,77320101,-1,1,1,-19,9,3,-5,8,-1,0,0,0,-17,1,-38,1435,-2,1,-15,435,1598,385,624,-1,-1,-13,-198,166,1874,-15,-15,-20,0,936,863,842,791,1,0,0,1,1,-0.040723474892357815,0.1761013041308286,4.614582331271586,-25,18,3,-2,1,-15,43.5,-1,2,-2,936,863,842,791
102818,77320602,1,0,0,-19,9,3,-2,5,-3,0,0,0,-17,1,-38,1435,-2,1,-15,435,1598,385,624,-3,0,-14,-218,154,1862,-3,-5,-27,0,916,867,848,802,1,0,0,1,1,-0.04057729357888929,0.17600462020193142,4.614716963248018,-20,14,0,-2,1,-15,43.5,1,1,-1,916,867,848,802
102820,77321103,4,-2,0,-19,9,3,2,0,-2,0,0,0,-17,1,-38,1435,-2,1,-15,435,1598,385,624,-4,2,-15,-218,154,1862,16,20,-23,0,892,866,846,829,1,0,0,1,1,-0.040441720233155,0.1759251800882594,4.614861167487199,-13,7,1,-2,1,-15,43.5,2,-1,0,892,866,846,829
102822,77321604,5,-3,0,-19,9,3,7,-1,-1,0,0,0,-17,1,-38,1435,-3,1,-15,435,1598,385,624,-5,2,-15,-238,155,1855,17,24,-9,0,879,859,852,843,1,0,0,1,1,-0.04031445342341112,0.17586327770044352,4.615006400076119,-7,5,2,-3,1,-15,43.5,2,-1,0,879,859,852,843
102824,77322105,4,0,0,-19,9,3,9,1,-2,0,0,0,-17,1,-38,1435,-3,1,-15,435,1598,385,624,-5,0,-13,-238,155,1855,2,3,1,0,886,850,866,831,1,0,0,1,1,-0.04018412919737753,0.17578473298782454,4.615133147430165,-6,10,1,-3,1,-15,43.5,2,1,-2,886,850,866,831
102826,77322606,0,-3,-2,-19,9,3,5,-3,-4,0,0,0,-17,1,-38,1435,-3,1,-15,435,1598,385,624,-3,2,-11,-272,143,1855,-17,-15,0,0,878,884,845,826,1,0,0,1,1,-0.04004368319239206,0.1757522592831693,4.615243622439525,-14,3,-3,-3,1,-15,43.5,0,-1,-4,878,884,845,826
102828,77323107,2,0,-3,-19,9,3,6,0,-5,0,0,0,-17,1,-38,1435,-3,1,-15,435,1598,385,624,-4,0,-11,-272,143,1855,-24,-21,-16,0,879,871,865,818,1,0,0,1,1,-0.039912038950186815,0.1757023925682443,4.615353363897732,-11,9,-5,-3,1,-15,43.5,1,1,-4,879,871,865,818
102830,77323596,3,0,-3,-19,9,3,9,0,-3,0,0,0,-17,1,-38,1435,-4,1,-15,435,1598,385,624,-5,1,-14,-289,129,1856,-10,-4,-30,0,876,861,867,829,1,0,0,1,1,-0.039804245585890324,0.1756739014600997,4.615486919005993,-7,9,-3,-4,1,-15,43.5,1,0,-1,876,861,867,829
102832,77324097,0,-4,-2,-19,9,3,4,-4,0,0,0,0,-17,1,-38,1435,-4,1,-15,435,1598,385,624,-4,3,-17,-289,129,1856,10,17,-33,0,887,882,831,835,1,0,0,1,1,-0.03969420690161512,0.17566195745254973,4.615650762129973,-15,1,1,-4,1,-15,43.5,0,-2,2,887,882,831,835
102834,77324597,-4,-3,0,-19,9,3,-5,-5,3,0,0,0,-17,1,-38,1435,-4,1,-15,435,1598,385,624,-2,2,-18,-299,130,1861,14,25,-19,0,917,896,800,821,1,0,0,1,1,-0.039567242163059964,0.17564842963181695,4.615823292254045,-28,1,6,-4,1,-15,43.5,-2,-1,3,917,896,800,821
102836,77325100,-8,-6,0,-19,9,3,-13,-7,3,0,0,0,-17,1,-38,1435,-4,1,-15,435,1598,385,624,0,4,-17,-299,130,1861,6,12,-4,0,931,920,772,811,1,0,0,1,1,-0.0394217697435257,0.17565286992110227,4.615988545979651,-40,-4,6,-4,1,-15,43.5,-4,-3,2,931,920,772,811
102838,77325599,-10,-2,0,-19,9,3,-15,-2,3,0,0,0,-18,1,-38,1435,-5,1,-15,435,1598,385,624,1,2,-17,-299,130,1861,-7,-14,-1,0,951,915,777,791,1,0,0,1,1,-0.039267476676162746,0.1756397099109537,4.6161518540232445,-44,5,6,-5,1,-15,43.5,-6,-1,2,951,915,777,791
102840,77326100,-9,1,0,-19,9,3,-15,2,1,0,0,0,-18,1,-38,1435,-5,1,-15,435,1598,385,624,0,0,-15,-325,138,1873,-25,-28,-8,0,961,899,798,776,1,0,0,1,1,-0.03911182754951984,0.17562949602969583,4.616299005414769,-43,12,4,-5,1,-15,43.5,-5,1,0,961,899,798,776
102842,77326601,-7,2,0,-19,9,3,-10,5,0,0,0,0,-18,1,-38,1435,-5,1,-15,435,1598,385,624,-1,-1,-14,-325,138,1873,-16,-12,-23,0,951,887,819,777,1,0,0,1,1,-0.038963528730642724,0.1756109305230738,4.616436913631823,-36,16,3,-5,1,-15,43.5,-4,2,-1,951,887,819,777
102844,77327102,-7,0,0,-19,9,3,-5,6,-1,0,0,0,-18,1,-38,1435,-5,1,-15,435,1598,385,624,-1,0,-14,-361,159,1888,12,13,-29,0,942,881,829,783,1,0,0,1,1,-0.03879725990313215,0.17562860016514986,4.616578195501214,-31,15,2,-5,1,-15,43.5,-4,1,-1,942,881,829,783
102846,77327603,-7,0,0,-19,9,3,-3,6,0,0,0,0,-18,1,-38,1435,-5,1,-15,436,1591,385,624,-1,0,-16,-361,159,1888,24,26,-24,0,939,877,828,791,1,0,0,1,1,-0.03863433993161641,0.17564558015957268,4.616737196606222,-29,15,3,-5,1,-15,43.6,-4,1,1,939,877,828,791
102848,77328103,-10,0,1,-19,9,3,-7,2,3,0,0,0,-18,1,-38,1435,-6,1,-15,436,1591,385,624,0,1,-20,-409,171,1903,17,13,-18,0,952,885,803,796,1,0,0,1,1,-0.03845849345885557,0.17570718770974939,4.616934661536401,-36,11,7,-6,1,-15,43.6,-6,0,5,952,885,803,796
102850,77328604,-12,-5,3,-19,9,3,-9,-2,5,0,0,0,-18,1,-38,1435,-6,1,-15,436,1591,417,624,1,3,-20,-409,171,1903,2,-5,-10,0,949,904,772,811,1,0,0,1,1,-0.03827438106106187,0.1757861754591422,4.617133123067181,-40,2,11,-6,1,-15,43.6,-7,-2,5,949,904,772,811
102852,77329105,-10,-3,4,-19,8,3,-6,-4,4,0,0,0,-18,1,-38,1435,-6,1,-15,436,1591,417,624,0,2,-18,-450,170,1914,-23,-26,-10,0,941,896,782,818,1,0,0,1,1,-0.03809662597998276,0.1758890391367595,4.6173152758184575,-35,1,11,-6,1,-15,43.6,-6,-1,3,941,896,782,818
102854,77329594,-9,2,2,-19,8,3,-2,0,0,0,0,0,-18,1,-38,1435,-6,1,-15,436,1591,417,624,-1,-1,-13,-450,170,1914,-27,-19,-10,0,938,880,819,800,1,0,0,1,1,-0.037919270709523174,0.1759675646809645,4.617449250965244,-30,10,5,-6,1,-15,43.6,-5,2,-2,938,880,819,800
102856,77330095,-1,3,0,-19,8,3,8,4,-5,0,0,0,-18,1,-38,1435,-6,1,-15,436,1591,417,624,-5,-1,-10,-473,184,1925,-12,2,-13,0,904,855,870,808,1,0,0,1,1,-0.03776096497205976,0.1760640021433209,4.61756131029412,-12,15,-2,-6,1,-15,43.6,-1,2,-5,904,855,870,808
102858,77330596,2,3,-1,-19,9,3,19,8,-6,0,0,0,-18,1,-38,1435,-6,1,-15,436,1591,417,624,-7,-1,-12,-473,184,1925,5,21,-13,0,881,829,906,823,1,0,0,1,1,-0.03762348007034561,0.17615963028910275,4.617691091720579,2,20,-4,-6,1,-15,43.6,1,2,-3,881,829,906,823
102860,77331097,0,-2,-2,-19,9,3,21,4,-5,0,0,0,-18,1,-38,1436,-6,1,-15,436,1591,417,624,-6,2,-13,-508,196,1937,10,24,-9,0,868,843,888,839,1,0,0,1,1,-0.03746868920585138,0.1763079850851201,4.617833129257938,2,11,-4,-6,1,-15,43.6,0,-1,-2,868,843,888,839
102862,77331600,0,-2,-1,-19,9,3,19,2,-1,0,0,0,-18,1,-38,1436,-6,1,-15,436,1591,417,624,-6,2,-16,-508,196,1937,2,4,-15,0,876,847,872,844,1,0,0,1,1,-0.037319132197790976,0.17645517263787525,4.618002321754937,0,9,1,-6,1,-15,43.6,0,-1,1,876,847,872,844
102864,77332099,-7,-2,0,-19,8,3,9,-2,1,0,0,0,-18,1,-38,1436,-6,1,-15,436,1591,417,624,-2,2,-17,-508,196,1937,-7,-19,-22,0,903,876,830,831,1,0,0,1,1,-0.03713598433291266,0.17660171379242812,4.618179170615789,-17,4,4,-6,1,-15,43.6,-4,-1,2,903,876,830,831
102866,77332599,-9,-5,0,-19,8,3,0,-10,2,0,0,0,-18,1,-38,1436,-6,1,-15,436,1591,417,624,-1,3,-17,-539,192,1944,-17,-19,-23,0,906,907,791,836,1,0,0,1,1,-0.036947749312006874,0.17678115025214206,4.618357777675343,-28,-7,5,-6,1,-15,43.6,-5,-2,2,906,907,791,836
102868,77333100,-6,-6,0,-19,8,3,-2,-12,1,0,0,0,-18,1,-38,1436,-6,1,-15,436,1591,417,624,-3,4,-15,-539,192,1944,-9,1,-18,0,899,912,788,840,1,0,0,1,1,-0.03677431458842307,0.17696971648315032,4.6185192134043005,-27,-10,4,-6,1,-15,43.6,-3,-3,0,899,912,788,840
102870,77333601,-2,-7,0,-19,8,3,1,-11,-1,0,0,0,-18,1,-38,1436,-6,1,-15,436,1591,417,624,-5,4,-12,-553,200,1947,3,24,-6,0,878,908,808,846,1,0,0,1,1,-0.03660709869059916,0.17717003438313986,4.6186551604713,-20,-10,2,-6,1,-15,43.6,-1,-3,-3,878,908,808,846
102872,77334102,0,-2,-2,-19,8,3,8,-4,-3,0,0,0,-18,1,-38,1436,-6,1,-15,436,1591,417,624,-7,2,-12,-553,200,1947,8,20,-5,0,877,880,846,837,1,0,0,1,1,-0.036457515485780245,0.17735257889952724,4.618790410350645,-11,2,-2,-6,1,-15,43.6,1,-1,-3,877,880,846,837
102874,77334603,-3,0,-2,-19,8,3,8,2,-2,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-5,1,-14,-578,210,1953,4,3,-13,0,901,867,855,817,1,0,0,1,1,-0.03628515606352519,0.17754514478929315,4.618944887979469,-14,10,-1,-7,1,-15,43.6,-2,0,-1,901,867,855,817
102876,77335104,-2,2,0,-19,8,3,7,8,0,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-5,-1,-17,-578,210,1953,-13,-15,-28,0,919,847,862,812,1,0,0,1,1,-0.036117680677479724,0.177718999308474,4.619125319514009,-14,18,3,-7,1,-15,43.6,-2,2,2,919,847,862,812
102878,77335605,-2,0,0,-19,8,3,6,8,3,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-5,0,-18,-608,203,1962,-25,-16,-32,0,929,844,849,818,1,0,0,1,1,-0.03595777807160709,0.17792422661448892,4.619315841451936,-15,16,6,-7,1,-15,43.6,-2,1,3,929,844,849,818
102880,77336094,-3,-3,2,-19,8,3,3,2,4,0,0,0,-18,1,-38,1436,-7,1,-15,436,1591,417,624,-4,2,-18,-608,203,1962,-21,-1,-25,0,922,863,824,831,1,0,0,1,1,-0.035788041225561965,0.17814628550700945,4.619503121413483,-19,7,9,-7,1,-15,43.6,-3,-1,3,922,863,824,831
