169880,94083156,-20,-12,6,-22,7,5,4,6,0,0,0,0,-132,-81,11,1489,-57,-30,4,494,1550,387,613,-46,-23,0,-255,-204,2097,-44,-22,-6,0,1035,992,871,910,1,0,0,1,1,-0.09037698635910055,0.14753974683922982,4.678162962139767,-38,1,11,-57,-30,4,49.4,-11,-7,4,1035,992,871,910
169882,94083659,-17,-13,7,-22,7,5,8,6,0,0,0,0,-132,-81,11,1490,-57,-30,4,494,1550,387,613,-48,-24,0,-255,-204,2097,-31,-10,7,0,1027,981,883,923,1,0,0,1,1,-0.09080617452463842,0.147283846892316,4.678139517155561,-31,0,12,-57,-30,4,49.4,-9,-6,4,1027,981,883,923
169884,94084155,-12,-13,6,-22,6,5,15,8,0,0,0,0,-132,-81,12,1490,-58,-31,4,495,1550,387,613,-51,-24,2,-264,-230,2076,-34,-9,24,0,1006,966,908,940,1,0,0,1,1,-0.09127487700465482,0.1470422695705033,4.678097530674484,-19,1,11,-58,-31,4,49.5,-7,-7,2,1006,966,908,940
169886,94084656,-14,-18,4,-22,6,5,17,3,-4,0,0,0,-132,-81,12,1491,-58,-31,4,496,1550,387,613,-50,-22,6,-264,-230,2076,-56,-26,21,0,984,991,903,946,1,0,0,1,1,-0.09173352589646046,0.14681963534434336,4.678021580862198,-19,-9,5,-58,-31,4,49.6,-8,-9,-2,984,991,903,946
169888,94085156,-15,-16,1,-22,6,5,16,1,-7,0,0,0,-132,-81,12,1492,-58,-31,4,496,1550,387,613,-50,-23,8,-264,-263,2059,-78,-40,-3,0,979,1005,909,934,1,0,0,1,1,-0.09221596503764559,0.1465923497218637,4.677924984629382,-21,-9,-1,-58,-31,4,49.6,-8,-8,-4,979,1005,909,934
169890,94085657,-10,-12,0,-22,6,5,19,6,-8,0,0,0,-132,-81,12,1492,-58,-32,4,497,1550,387,613,-53,-25,7,-264,-263,2059,-78,-37,-14,0,975,982,943,930,1,0,0,1,1,-0.09272566719261015,0.14634691149497261,4.677835371951014,-13,0,-3,-58,-32,4,49.7,-5,-7,-3,975,982,943,930
169892,94086149,-8,-12,-1,-22,6,5,23,9,-7,0,0,0,-132,-81,12,1492,-59,-32,4,497,1550,387,613,-54,-25,7,-261,-282,2039,-53,-22,-5,0,970,971,957,936,1,0,0,1,1,-0.09325194392268937,0.14610546315712922,4.677745670087473,-7,3,-3,-59,-32,4,49.7,-5,-7,-3,970,971,957,936
169894,94086649,-9,-15,-2,-22,6,5,22,7,-5,0,0,0,-132,-81,12,1493,-59,-32,4,498,1550,387,613,-54,-24,7,-261,-282,2039,-24,-9,19,0,968,982,945,941,1,0,0,1,1,-0.09378479333817322,0.14586975173624267,4.6776554621289215,-9,-2,-2,-59,-32,4,49.8,-5,-8,-3,968,982,945,941
169896,94087150,-12,-15,-3,-22,6,5,16,7,-5,0,0,0,-132,-81,12,1493,-59,-32,4,498,1550,387,613,-52,-24,7,-271,-299,2023,-22,-13,29,0,983,996,931,927,1,0,0,1,1,-0.0943152506203132,0.14564373533660063,4.677564376131684,-18,-2,-3,-59,-32,4,49.8,-7,-8,-3,983,996,931,927
169898,94087650,-14,-15,-3,-22,6,5,8,8,-3,0,0,0,-132,-81,12,1493,-59,-32,4,498,1550,387,613,-51,-25,5,-271,-299,2023,-49,-30,5,0,1004,1008,914,912,1,0,0,1,1,-0.09483764970054685,0.14540821357907666,4.67749015981275,-28,-1,-1,-59,-32,4,49.8,-8,-7,-1,1004,1008,914,912
169900,94088151,-14,-11,-1,-22,6,5,4,12,0,0,0,0,-132,-81,12,1494,-59,-33,4,498,1550,387,613,-51,-27,2,-272,-323,2009,-77,-47,-24,0,1032,994,912,901,1,0,0,1,1,-0.09538419935293209,0.14515497390670182,4.677438765769986,-32,7,4,-59,-33,4,49.8,-8,-6,2,1032,994,912,901
169902,94088652,-15,-5,0,-22,6,5,2,15,3,0,0,0,-132,-81,12,1494,-59,-33,4,498,1550,387,613,-51,-30,0,-272,-323,2009,-77,-42,-24,0,1060,975,913,892,1,0,0,1,1,-0.0959320023137562,0.1448744272561989,4.677402383516691,-35,16,8,-59,-33,4,49.8,-8,-3,4,1060,975,913,892
169904,94089152,-15,-6,2,-23,6,5,0,17,5,0,0,0,-132,-81,12,1494,-59,-33,4,498,1550,387,613,-51,-30,0,-269,-334,1994,-51,-30,-1,0,1072,970,906,892,1,0,0,1,1,-0.09648811358982022,0.1445940870490267,4.6773650075619315,-38,17,12,-59,-33,4,49.8,-8,-3,4,1072,970,906,892
169906,94089653,-17,-11,3,-23,6,5,-4,16,5,0,0,0,-132,-81,12,1494,-59,-33,4,498,1550,387,613,-50,-27,0,-269,-334,1994,-21,-8,27,0,1075,990,881,894,1,0,0,1,1,-0.09703581409266032,0.14433975798155022,4.677330082416098,-44,11,13,-59,-33,4,49.8,-9,-6,4,1075,990,881,894
169908,94090153,-19,-14,4,-23,6,5,-8,11,4,0,0,0,-132,-81,12,1494,-60,-33,4,498,1550,387,613,-49,-26,1,-276,-345,1982,-25,-14,24,0,1071,1011,861,897,1,0,0,1,1,-0.09758177484646165,0.1441026924729139,4.677286793796807,-50,3,13,-60,-33,4,49.8,-11,-7,3,1071,1011,861,897
169910,94090654,-17,-9,5,-23,6,5,-5,10,4,0,0,0,-134,-81,12,1494,-60,-33,4,498,1550,387,613,-50,-28,-1,-276,-345,1982,-55,-35,-10,0,1073,997,872,898,1,0,0,1,1,-0.09813867437949096,0.14384648822695734,4.677259252128123,-45,7,14,-60,-33,4,49.8,-10,-5,5,1073,997,872,898
169912,94091154,-12,-5,7,-23,6,5,3,13,5,0,0,0,-134,-81,12,1495,-60,-33,4,499,1550,387,613,-53,-30,-2,-278,-363,1968,-89,-47,-29,0,1063,959,902,917,1,0,0,1,1,-0.09873666338508084,0.1435759947127756,4.67723745875171,-32,14,17,-60,-33,4,49.9,-7,-3,6,1063,959,902,917
169914,94091655,-10,-6,7,-23,6,5,10,11,4,0,0,0,-134,-81,12,1495,-60,-33,5,499,1550,387,613,-54,-30,0,-278,-363,1968,-85,-38,-10,0,1047,951,912,934,1,0,0,1,1,-0.09934080219541508,0.14330713994191652,4.6771979842119435,-23,11,16,-60,-33,5,49.9,-6,-3,5,1047,951,912,934
169916,94092148,-9,-9,6,-23,6,5,14,8,0,0,0,0,-134,-81,12,1496,-60,-33,5,500,1550,387,613,-55,-28,4,-278,-367,1947,-55,-23,28,0,1022,961,920,944,1,0,0,1,1,-0.09994534459445,0.14306576737164273,4.677125682253362,-18,5,11,-60,-33,5,50,-5,-5,1,1022,961,920,944
169918,94092648,-10,-10,3,-23,6,5,14,6,-4,0,0,0,-134,-81,12,1496,-60,-33,5,500,1543,387,613,-54,-28,8,-278,-367,1947,-20,-13,49,0,1004,984,928,936,1,0,0,1,1,-0.10054180035767017,0.1428249506406891,4.677017388794363,-19,2,4,-60,-33,5,50,-6,-5,-3,1004,984,928,936
169920,94093149,-13,-11,0,-23,6,5,6,3,-8,0,0,0,-134,-81,12,1497,-60,-33,5,501,1543,387,613,-52,-27,8,-286,-372,1928,-24,-17,17,0,1008,1019,914,915,1,0,0,1,1,-0.10112650624719287,0.1426012880276996,4.676909789696114,-30,-2,-3,-60,-33,5,50.1,-8,-6,-3,1008,1019,914,915
169922,94093649,-13,-12,0,-23,6,5,2,0,-7,0,0,0,-134,-81,12,1498,-60,-33,5,502,1543,387,613,-52,-27,6,-286,-372,1928,-58,-33,-23,0,1008,1035,903,917,1,0,0,1,1,-0.10171189159690283,0.1423767126589453,4.67681986047234,-34,-6,-2,-60,-33,5,50.2,-8,-6,-1,1008,1035,903,917
169924,94094150,-10,-10,0,-23,6,5,6,0,-4,0,0,0,-134,-81,12,1498,-60,-33,5,503,1543,387,613,-54,-28,4,-287,-386,1907,-90,-38,-33,0,1006,1018,914,932,1,0,0,1,1,-0.10233016562872342,0.14214463432874208,4.676745351795668,-27,-4,1,-60,-33,5,50.3,-6,-5,1,1006,1018,914,932
169926,94094650,1,-8,0,-23,6,5,22,2,-2,0,0,0,-134,-81,12,1499,-60,-33,5,504,1543,387,613,-61,-29,4,-287,-386,1907,-93,-35,-1,0,973,965,962,976,1,0,0,1,1,-0.10300739923427688,0.14190476105246672,4.676669976319314,0,0,3,-60,-33,5,50.4,1,-4,1,973,965,962,976
169928,94095151,4,-10,0,-23,6,5,33,0,-2,0,0,0,-134,-81,12,1500,-60,-33,5,505,1543,387,613,-63,-28,6,-287,-386,1876,-60,-25,40,0,946,947,983,1006,1,0,0,1,1,-0.10370233715244774,0.14167880649359632,4.676577722891448,14,-4,3,-60,-33,5,50.5,3,-5,-1,946,947,983,1006
169930,94095652,4,-7,-1,-23,5,5,34,4,-3,0,0,0,-134,-81,12,1501,-60,-33,5,506,1543,387,613,-62,-30,8,-287,-386,1876,-28,-26,42,0,953,940,1002,992,1,0,0,1,1,-0.10438473882365797,0.14143769410797744,4.676465978004377,15,2,1,-60,-33,5,50.6,2,-3,-3,953,940,1002,992
169932,94096152,1,-2,-3,-23,5,5,29,12,-4,0,0,0,-134,-81,12,1501,-60,-33,5,507,1543,387,613,-61,-32,8,-296,-384,1848,-30,-31,1,0,984,937,1017,956,1,0,0,1,1,-0.10505683802710282,0.1411905776405593,4.676353130070405,7,15,-2,-60,-33,5,50.7,1,-1,-3,984,937,1017,956
169934,94096654,-2,-2,-2,-23,5,5,18,16,-2,0,0,0,-134,-81,12,1502,-60,-33,5,507,1543,630,613,-59,-32,4,-296,-384,1848,-61,-29,-39,0,1020,953,993,931,1,0,0,1,1,-0.10571743051157373,0.14093912785603593,4.676274978878339,-7,19,1,-60,-33,5,50.7,-1,-1,1,1020,953,993,931
169936,94097153,-4,-5,0,-23,5,5,9,13,2,0,0,0,-134,-82,12,1503,-60,-33,5,508,1543,630,613,-58,-31,1,-296,-384,1848,-88,-36,-36,0,1041,971,955,935,1,0,0,1,1,-0.10636909298856644,0.14069561803250155,4.676224283598168,-18,13,7,-60,-33,5,50.8,-2,-2,4,1041,971,955,935
169938,94097654,-2,-2,2,-23,5,5,8,12,5,0,0,0,-134,-82,12,1503,-60,-33,5,509,1543,630,613,-59,-32,-1,-296,-394,1829,-87,-31,7,0,1052,957,952,945,1,0,0,1,1,-0.10704258468933069,0.14044289966577606,4.676189141616858,-17,15,12,-60,-33,5,50.9,-1,-1,6,1052,957,952,945
169940,94098154,-1,-4,3,-23,5,5,7,9,5,0,0,0,-134,-82,12,1504,-60,-33,5,509,1543,630,613,-60,-31,2,-296,-394,1829,-55,-29,43,0,1046,963,944,955,1,0,0,1,1,-0.10771920487380478,0.14020259502109148,4.676128582866713,-17,10,13,-60,-33,5,50.9,0,-2,3,1046,963,944,955
169942,94098646,-3,-5,2,-23,5,5,2,4,2,0,0,0,-134,-82,12,1504,-60,-33,5,510,1543,630,613,-59,-31,4,-294,-393,1812,-31,-31,32,0,1044,990,929,949,1,0,0,1,1,-0.10837625480310718,0.13996911243057317,4.676051382110396,-24,4,9,-60,-33,5,51,-1,-2,1,1044,990,929,949
169944,94099147,-4,-1,2,-23,5,5,-1,6,1,0,0,0,-134,-82,12,1505,-60,-33,5,510,1543,630,613,-58,-33,3,-294,-393,1812,-38,-34,-7,0,1058,991,933,932,1,0,0,1,1,-0.10903363968772334,0.1397129413858604,4.675979771623244,-28,10,8,-60,-33,5,51,-2,0,2,1058,991,933,932
169946,94099647,-6,-1,3,-23,5,5,-4,8,2,0,0,0,-134,-82,12,1505,-60,-33,5,510,1543,630,613,-57,-33,1,-303,-389,1801,-60,-31,-32,0,1074,996,925,921,1,0,0,1,1,-0.10968050002701803,0.13946433600658123,4.67592648678722,-33,12,10,-60,-33,5,51,-3,0,4,1074,996,925,921
169948,94100148,-4,-4,4,-23,5,5,-2,6,2,0,0,0,-134,-82,12,1505,-60,-34,5,510,1543,630,613,-58,-31,1,-303,-389,1801,-92,-34,-17,0,1060,995,922,940,1,0,0,1,1,-0.1103363774108755,0.13923290894425386,4.675874943976608,-29,7,11,-60,-34,5,51,-2,-3,4,1060,995,922,940
169950,94100649,0,-4,4,-23,5,5,2,4,2,0,0,0,-134,-82,12,1505,-60,-34,5,510,1543,630,613,-60,-31,1,-305,-393,1796,-83,-31,17,0,1045,983,932,958,1,0,0,1,1,-0.11101243951873294,0.13900395818221517,4.67582307101817,-21,5,11,-60,-34,5,51,0,-3,4,1045,983,932,958
169952,94101149,-1,-2,5,-23,5,5,4,5,3,0,0,0,-134,-82,12,1506,-60,-34,5,511,1543,630,613,-60,-32,0,-305,-393,1796,-47,-34,27,0,1051,974,938,956,1,0,0,1,1,-0.11168753435089408,0.1387662747233483,4.675778941985735,-20,8,13,-60,-34,5,51.1,0,-2,5,1051,974,938,956
169954,94101650,-6,-4,5,-23,5,5,0,2,2,0,0,0,-134,-82,12,1506,-60,-34,5,511,1543,630,613,-57,-31,1,-305,-389,1797,-20,-29,14,0,1056,998,916,949,1,0,0,1,1,-0.11233205275317043,0.13853799923870885,4.675727181374588,-29,3,12,-60,-34,5,51.1,-3,-3,4,1056,998,916,949
169956,94102150,-6,-1,5,-23,5,5,-4,2,0,0,0,0,-134,-82,12,1506,-60,-34,5,511,1543,630,613,-57,-33,4,-305,-389,1797,-32,-32,-8,0,1065,1007,916,931,1,0,0,1,1,-0.112970742343897,0.1382962464723226,4.6756471464985205,-33,6,10,-60,-34,5,51.1,-3,-1,1,1065,1007,916,931
169958,94102651,-10,0,3,-23,5,5,-10,6,-3,0,0,0,-134,-82,12,1506,-61,-34,5,511,1543,630,613,-55,-33,6,-313,-385,1803,-63,-30,-11,0,1080,1021,918,899,1,0,0,1,1,-0.11358578523235098,0.13806210913894057,4.675550105093457,-43,11,5,-61,-34,5,51.1,-6,-1,-1,1080,1021,918,899
169960,94103152,-9,0,1,-23,5,5,-12,10,-4,0,0,0,-134,-82,12,1506,-61,-34,5,511,1543,630,613,-55,-34,6,-313,-385,1803,-93,-36,7,0,1084,1023,927,884,1,0,0,1,1,-0.11419978209194283,0.13781969778174347,4.675451953810605,-44,15,2,-61,-34,5,51.1,-6,0,-1,1084,1023,927,884
169962,94103652,-1,1,0,-23,5,5,-2,10,-4,0,0,0,-134,-82,12,1506,-61,-34,5,511,1543,630,613,-60,-35,6,-315,-390,1804,-93,-45,18,0,1056,994,961,908,1,0,0,1,1,-0.11485933409442305,0.13757105415373472,4.675352549134295,-26,16,1,-61,-34,5,51.1,-1,1,-1,1056,994,961,908
169964,94104153,5,0,0,-23,5,5,12,8,-4,0,0,0,-145,-100,14,1507,-61,-34,5,511,1543,630,613,-64,-34,7,-315,-390,1804,-54,-36,14,0,1014,964,994,946,1,0,0,1,1,-0.11555279229096196,0.13733192430281518,4.675245088648879,-6,13,1,-61,-34,5,51.1,3,0,-2,1014,964,994,946
169966,94104645,8,0,0,-23,5,5,22,7,-3,0,0,0,-145,-100,14,1507,-61,-34,5,511,1543,630,613,-65,-34,4,-314,-385,1801,-31,-32,-8,0,993,943,1009,973,1,0,0,1,1,-0.11624373869995791,0.13709499637685799,4.675165422739381,7,12,2,-61,-34,5,51.1,4,0,1,993,943,1009,973
169968,94105146,4,-4,0,-23,5,5,22,3,0,0,0,0,-145,-100,14,1507,-61,-34,5,510,1543,630,613,-63,-32,2,-314,-385,1801,-35,-22,-15,0,993,957,981,986,1,0,0,1,1,-0.11692888500772226,0.13686855151817892,4.675103974427668,3,4,5,-61,-34,5,51,2,-2,3,993,957,981,986
169970,94105646,-5,0,1,-23,5,5,8,3,2,0,0,0,-145,-100,14,1507,-61,-35,5,510,1543,630,613,-58,-35,1,-322,-379,1805,-58,-31,-3,0,1043,981,945,947,1,0,0,1,1,-0.11756386485049,0.1366221079410772,4.675049132733792,-20,8,8,-61,-35,5,51,-3,0,4,1043,981,945,947
169972,94106147,-13,0,2,-23,5,5,-9,5,2,0,0,0,-145,-100,14,1507,-62,-35,5,510,1543,630,613,-54,-35,2,-322,-379,1805,-86,-41,12,0,1090,1018,902,906,1,0,0,1,1,-0.11816277784522601,0.13637648564852808,4.674985324656583,-45,10,9,-62,-35,5,51,-8,0,3,1090,1018,902,906
169974,94106648,-11,-1,3,-23,5,5,-15,4,2,0,0,0,-145,-100,14,1507,-62,-36,5,510,1543,630,613,-56,-35,2,-324,-382,1813,-88,-44,13,0,1096,1028,890,902,1,0,0,1,1,-0.11877991824360154,0.13613195852717938,4.674921280369915,-49,8,10,-62,-36,5,51,-6,-1,3,1096,1028,890,902
169976,94107148,-4,-2,4,-23,5,5,-8,5,3,0,0,0,-145,-100,14,1507,-62,-36,5,510,1543,630,613,-60,-35,1,-324,-382,1813,-55,-37,0,0,1073,1002,911,929,1,0,0,1,1,-0.11943120294334235,0.13588739866568753,4.674865972817302,-35,8,12,-62,-36,5,51,-2,-1,4,1073,1002,911,929
169978,94107649,-1,-5,5,-23,5,5,3,4,3,0,0,0,-145,-100,14,1507,-63,-37,5,510,1543,630,613,-62,-34,1,-323,-374,1819,-37,-27,-11,0,1044,983,928,959,1,0,0,1,1,-0.12009304934593547,0.13564994948398998,4.674812153630589,-21,4,13,-63,-37,5,51,-1,-3,4,1044,983,928,959
169980,94108149,0,-10,5,-23,5,5,12,-1,2,0,0,0,-145,-100,14,1507,-63,-37,5,510,1543,630,613,-63,-32,1,-323,-374,1819,-46,-23,-7,0,1008,983,928,994,1,0,0,1,1,-0.12076182124071655,0.13543077454346944,4.674760434336645,-11,-6,12,-63,-37,5,51,0,-5,4,1008,983,928,994
169982,94108650,0,-9,6,-23,5,5,16,-1,2,0,0,0,-145,-100,14,1507,-64,-38,5,510,1543,630,613,-64,-33,0,-330,-366,1828,-67,-31,1,0,1003,974,934,1002,1,0,0,1,1,-0.12143303417210362,0.1352064408977366,4.6747173236530415,-7,-5,13,-64,-38,5,51,0,-5,5,1003,974,934,1002
169984,94109150,-7,-9,7,-23,5,5,9,-1,4,0,0,0,-145,-100,14,1507,-64,-38,5,510,1543,630,613,-60,-34,-2,-330,-366,1828,-86,-48,7,0,1034,994,905,979,1,0,0,1,1,-0.1220694651380584,0.13497227357241803,4.674690599774131,-21,-5,16,-64,-38,5,51,-4,-4,7,1034,994,905,979
169986,94109653,-9,-9,8,-23,5,5,2,0,4,0,0,0,-145,-100,14,1507,-65,-39,5,510,1543,630,613,-60,-34,-2,-332,-365,1835,-77,-44,5,0,1052,1003,890,967,1,0,0,1,1,-0.12270652443211316,0.13473756277117593,4.674663877526808,-30,-4,17,-65,-39,5,51,-5,-5,7,1052,1003,890,967
169988,94110153,-4,-7,8,-23,5,6,4,3,2,0,0,0,-145,-100,14,1507,-65,-39,5,509,1543,630,613,-62,-36,1,-332,-365,1835,-46,-42,5,0,1049,986,912,964,1,0,0,1,1,-0.12335310592700155,0.13449091958014775,4.674608783438118,-23,1,16,-65,-39,5,50.9,-3,-3,4,1049,986,912,964
169990,94110652,-13,-8,7,-23,5,6,-1,6,0,0,0,0,-145,-100,14,1507,-65,-40,5,509,1543,630,613,-58,-35,3,-332,-365,1835,-25,-21,6,0,1067,1012,900,931,1,0,0,1,1,-0.12396065984094935,0.13425608161055416,4.674537324032638,-37,3,13,-65,-40,5,50.9,-7,-5,2,1067,1012,900,931
169992,94111144,-16,-12,5,-23,5,6,-10,5,-3,0,0,0,-145,-100,14,1507,-65,-40,5,509,1543,630,613,-56,-33,6,-318,-359,1837,-44,-21,9,0,1069,1051,879,911,1,0,0,1,1,-0.12453495027083367,0.13403464114883937,4.674442783580374,-49,-2,8,-65,-40,5,50.9,-9,-7,-1,1069,1051,879,911
169994,94111645,-14,-10,3,-23,5,6,-10,4,-7,0,0,0,-145,-100,14,1507,-66,-40,5,509,1543,630,613,-58,-35,8,-318,-359,1837,-75,-39,8,0,1057,1055,893,903,1,0,0,1,1,-0.1251317784161518,0.13379342595306,4.6743268611434425,-47,-1,2,-66,-40,5,50.9,-8,-5,-3,1057,1055,893,903
169996,94112145,-11,-6,1,-23,5,6,-6,9,-6,0,0,0,-145,-100,14,1507,-66,-41,5,509,1543,630,613,-60,-37,5,-287,-346,1832,-99,-50,-5,0,1059,1031,920,898,1,0,0,1,1,-0.12573728594289965,0.13350843089578576,4.674234468015271,-40,8,1,-66,-41,5,50.9,-6,-4,0,1059,1031,920,898
169998,94112646,-9,-9,2,-23,5,6,0,8,-2,0,0,0,-145,-100,14,1507,-66,-41,5,509,1586,630,613,-61,-36,1,-287,-346,1832,-80,-42,-8,0,1048,1015,922,924,1,0,0,1,1,-0.1263564205245522,0.13322755441786835,4.674177929842345,-32,4,6,-66,-41,5,50.9,-5,-5,4,1048,1015,922,924
170000,94113146,-4,-11,4,-23,5,6,9,4,1,0,0,0,-145,-100,14,1507,-66,-41,5,509,1586,630,613,-64,-35,0,-259,-321,1825,-44,-26,6,0,1024,992,926,968,1,0,0,1,1,-0.12698140292255392,0.13293384005729636,4.674131864645822,-18,-2,11,-66,-41,5,50.9,-2,-6,5,1024,992,926,968
170002,94113647,-4,-10,3,-24,5,6,17,4,0,0,0,0,-145,-100,14,1507,-67,-41,5,509,1586,630,613,-64,-36,5,-259,-321,1825,-23,-21,26,0,1010,981,941,976,1,0,0,1,1,-0.12760061130916367,0.13263687882295247,4.674040766614235,-11,-1,9,-67,-41,5,50.9,-3,-5,0,1010,981,941,976
170004,94114147,-16,-12,1,-24,5,6,4,3,-4,0,0,0,-145,-100,14,1507,-67,-42,5,509,1586,630,613,-58,-35,10,-242,-300,1821,-38,-24,26,0,1034,1038,909,928,1,0,0,1,1,-0.12814325795695183,0.13234225103728126,4.67390813504065,-36,-4,3,-67,-42,5,50.9,-9,-7,-5,1034,1038,909,928
170006,94114648,-20,-13,-1,-24,5,6,-9,0,-7,0,0,0,-145,-100,14,1507,-67,-42,5,509,1586,630,613,-56,-35,10,-242,-300,1821,-72,-46,1,0,1043,1083,881,902,1,0,0,1,1,-0.12866862301922644,0.13204754806170196,4.673775198935938,-53,-8,-2,-67,-42,5,50.9,-11,-7,-5,1043,1083,881,902
170008,94115149,-21,-15,-2,-24,5,5,-17,-4,-5,0,0,0,-145,-100,14,1507,-67,-42,5,509,1586,630,613,-56,-34,6,-219,-285,1818,-96,-51,-26,0,1050,1105,856,898,1,0,0,1,1,-0.12918607573127663,0.13173950486842526,4.67367838829399,-62,-14,-2,-67,-42,5,50.9,-11,-8,-1,1050,1105,856,898
170010,94115649,-16,-12,0,-24,5,6,-14,-1,-1,0,0,0,-145,-100,14,1507,-67,-42,5,509,1586,630,613,-58,-36,2,-219,-285,1818,-77,-40,-20,0,1058,1072,870,910,1,0,0,1,1,-0.12972350703212437,0.13141075388535492,4.673614355322106,-54,-8,5,-67,-42,5,50.9,-9,-6,3,1058,1072,870,910
170012,94116150,-11,-13,1,-24,5,6,-2,0,2,0,0,0,-145,-100,14,1508,-67,-42,5,509,1586,630,613,-61,-35,1,-199,-262,1816,-42,-27,10,0,1043,1035,889,943,1,0,0,1,1,-0.13027011802854888,0.1310738367433953,4.673560984882947,-37,-8,9,-67,-42,5,50.9,-6,-7,4,1043,1035,889,943
170014,94116652,-7,-10,2,-24,5,6,8,3,3,0,0,0,-145,-100,14,1508,-67,-42,5,509,1586,490,613,-63,-37,2,-199,-262,1816,-29,-25,34,0,1030,998,918,963,1,0,0,1,1,-0.1308330093351824,0.13072063676256312,4.673496402642737,-23,-2,11,-67,-42,5,50.9,-4,-5,3,1030,998,918,963
170016,94117143,-7,-5,2,-24,5,6,14,11,2,0,0,0,-145,-102,15,1508,-67,-42,5,509,1586,490,613,-63,-40,3,-199,-262,1816,-53,-44,20,0,1044,966,950,949,1,0,0,1,1,-0.13138159580948983,0.13035064613461667,4.6734211263036425,-17,11,10,-67,-42,5,50.9,-4,-2,2,1044,966,950,949
170018,94117644,-7,-6,3,-24,5,6,15,14,3,0,0,0,-145,-102,15,1508,-67,-42,5,509,1586,490,613,-63,-39,1,-191,-244,1820,-86,-55,-21,0,1045,960,952,953,1,0,0,1,1,-0.13192749493248299,0.12997413880491224,4.673364192368226,-16,13,12,-67,-42,5,50.9,-4,-3,4,1045,960,952,953
170020,94118144,-7,-9,5,-24,5,6,13,10,5,0,0,0,-145,-102,15,1508,-67,-42,5,509,1586,490,613,-63,-37,-1,-191,-244,1820,-103,-49,-39,0,1043,970,931,965,1,0,0,1,1,-0.13247403668176716,0.12961386338446634,4.673327084002159,-18,6,16,-67,-42,5,50.9,-4,-5,6,1043,970,931,965
170022,94118645,-6,-10,6,-24,5,6,12,8,4,0,0,0,-145,-102,15,1508,-67,-42,5,509,1586,490,613,-64,-37,1,-176,-229,1822,-76,-33,-9,0,1042,973,925,969,1,0,0,1,1,-0.13301489627081117,0.1292437127744291,4.673272926238406,-18,3,16,-67,-42,5,50.9,-3,-5,4,1042,973,925,969
170024,94119145,-5,-9,5,-24,5,6,13,7,1,0,0,0,-145,-102,15,1508,-67,-42,5,509,1586,490,613,-65,-38,4,-176,-229,1822,-38,-19,35,0,1030,976,935,969,1,0,0,1,1,-0.13355903866485183,0.12886962057705353,4.673191498292981,-16,3,12,-67,-42,5,50.9,-2,-4,1,1030,976,935,969
170026,94119646,-4,-9,5,-24,5,6,14,6,0,0,0,0,-145,-102,15,1508,-67,-43,5,509,1586,490,613,-65,-38,3,-166,-206,1817,-29,-28,38,0,1021,979,940,969,1,0,0,1,1,-0.13408643777525267,0.12848707566411977,4.673120144348242,-14,2,11,-67,-43,5,50.9,-2,-5,2,1021,979,940,969
170028,94120146,-3,-7,6,-24,5,6,15,5,1,0,0,0,-145,-102,15,1508,-67,-43,5,509,1586,490,613,-65,-39,0,-166,-206,1817,-59,-44,-4,0,1024,971,938,974,1,0,0,1,1,-0.1346151196303603,0.12809363694937853,4.673073881478123,-12,3,13,-67,-43,5,50.9,-2,-4,5,1024,971,938,974
170030,94120647,3,-5,8,-24,5,6,20,6,4,0,0,0,-145,-102,15,1508,-67,-43,5,509,1586,490,613,-69,-40,-3,-163,-194,1812,-102,-58,-44,0,1018,936,956,998,1,0,0,1,1,-0.1351730166831697,0.12768620729723704,4.673053421141912,-1,6,18,-67,-43,5,50.9,2,-3,8,1018,936,956,998
170032,94121147,3,-10,9,-24,5,6,23,4,5,0,0,0,-145,-102,15,1508,-67,-43,5,509,1586,490,613,-69,-37,-2,-163,-194,1812,-104,-42,-29,0,1005,941,945,1018,1,0,0,1,1,-0.13572820883654127,0.12730716642015205,4.6730278119447215,2,-1,20,-67,-43,5,50.9,2,-6,7,1005,941,945,1018
170034,94121648,-1,-13,9,-24,5,6,16,0,2,0,0,0,-145,-102,15,1508,-67,-43,5,509,1586,490,613,-67,-36,1,-152,-182,1805,-66,-24,25,0,1008,975,920,1006,1,0,0,1,1,-0.13625414276406883,0.1269322579043627,4.672977584125724,-9,-8,17,-67,-43,5,50.9,0,-7,4,1008,975,920,1006
170036,94122149,-7,-11,8,-24,4,6,4,0,0,0,0,0,-145,-102,15,1508,-67,-43,5,509,1586,490,613,-63,-37,4,-152,-182,1805,-25,-22,57,0,1034,1011,899,964,1,0,0,1,1,-0.13674090758680782,0.12655284377751672,4.672899946671341,-27,-7,14,-67,-43,5,50.9,-4,-6,1,1034,1011,899,964
170038,94122649,-12,-9,6,-24,4,6,-7,2,-4,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-60,-38,6,-147,-160,1801,-23,-36,32,0,1059,1039,889,921,1,0,0,1,1,-0.13717993950822455,0.12616507393958948,4.672805588810703,-43,-3,8,-67,-43,6,50.9,-7,-5,0,1059,1039,889,921
170040,94123151,-14,-7,3,-24,4,6,-14,4,-6,0,0,0,-145,-102,15,1508,-67,-43,6,509,1586,490,613,-60,-39,7,-147,-160,1801,-59,-50,-25,0,1073,1055,887,893,1,0,0,1,1,-0.13761912483324762,0.12576916220640347,4.6727008822971134,-52,1,3,-67,-43,6,50.9,-7,-4,-1,1073,1055,887,893
