28880,58838759,9,1,-14,-19,13,23,12,-6,4,0,0,0,-104,-22,77,1420,-39,-8,32,420,1614,410,603,-44,-9,39,-591,228,1006,-20,8,41,0,865,794,829,845,1,0,0,1,1,-0.08680021941492783,-0.22785461204284274,1.3792720329600905,2,8,13,-39,-8,32,42,5,1,-7,865,794,829,845
28882,58839260,10,1,-14,-19,13,23,15,-7,3,0,0,0,-104,-22,77,1420,-39,-8,32,420,1614,410,603,-44,-9,39,-591,228,1006,-32,-12,50,0,856,790,834,853,1,0,0,1,1,-0.08726534737805441,-0.22790330194887495,1.3789162562593766,6,7,12,-39,-8,32,42,5,1,-7,856,790,834,853
28884,58839761,5,0,-13,-19,13,23,12,-3,4,0,0,0,-104,-22,77,1420,-39,-8,32,420,1614,410,603,-42,-9,37,-629,218,1051,-49,-30,46,0,877,795,824,837,1,0,0,1,1,-0.087708968544264,-0.22795336864472562,1.378578336808984,-2,10,14,-39,-8,32,42,3,1,-5,877,795,824,837
28886,58840262,1,1,-10,-19,13,23,6,1,7,0,0,0,-104,-22,77,1420,-40,-8,32,420,1614,410,603,-41,-9,33,-629,218,1051,-60,-30,34,0,909,794,808,821,1,0,0,1,1,-0.08813578358664202,-0.22800637100311252,1.3782761574024027,-12,15,20,-40,-8,32,42,1,1,-1,909,794,808,821
28888,58840763,-2,0,-7,-19,13,23,-2,0,9,0,0,0,-104,-22,77,1420,-40,-8,32,420,1614,410,603,-39,-8,31,-647,220,1086,-54,-14,19,0,935,811,773,814,1,0,0,1,1,-0.08854090698203607,-0.2280520894543983,1.3779926285204303,-23,13,25,-40,-8,32,42,-1,0,1,935,811,773,814
28890,58841264,-5,3,-5,-19,13,23,-9,3,11,0,0,0,-104,-22,77,1420,-41,-8,32,420,1614,410,603,-38,-10,30,-647,220,1086,-35,7,16,0,970,808,762,792,1,0,0,1,1,-0.08893564713032996,-0.22811589414942018,1.3777164246066773,-33,19,29,-41,-8,32,42,-3,2,2,970,808,762,792
28892,58841765,-7,6,-2,-19,13,23,-11,6,11,0,0,0,-104,-22,77,1420,-41,-8,32,420,1614,410,603,-37,-12,30,-676,226,1106,-22,13,27,0,991,799,763,780,1,0,0,1,1,-0.08932203384198263,-0.22819701346502727,1.377438589824433,-37,25,32,-41,-8,32,42,-4,4,2,991,799,763,780
28894,58842265,-6,3,-1,-19,13,23,-11,5,9,0,0,0,-104,-22,77,1420,-41,-8,32,420,1614,410,603,-38,-10,31,-676,226,1106,-25,-3,47,0,981,806,757,789,1,0,0,1,1,-0.08971805767488752,-0.2282596993515487,1.3771539540186732,-36,21,31,-41,-8,32,42,-3,2,1,981,806,757,789
28896,58842768,-2,0,-1,-19,13,23,-6,1,6,0,0,0,-104,-22,77,1420,-42,-8,32,420,1614,410,603,-40,-8,33,-705,215,1116,-44,-21,54,0,950,808,764,810,1,0,0,1,1,-0.09013773140994498,-0.22830357818017072,1.3768512492838352,-27,14,28,-42,-8,32,42,-2,0,-1,950,808,764,810
28898,58843255,-3,-5,-1,-19,13,23,-4,-6,2,0,0,0,-104,-22,77,1420,-42,-8,32,420,1614,410,603,-40,-6,35,-705,215,1116,-54,-25,47,0,921,836,751,824,1,0,0,1,1,-0.09054764455915747,-0.2283274779486599,1.3765423497329055,-26,2,24,-42,-8,32,42,-2,-2,-3,921,836,751,824
28900,58843756,-7,-7,-3,-19,13,23,-6,-15,-1,0,0,0,-104,-21,78,1420,-43,-8,32,420,1614,410,603,-38,-5,37,-716,210,1124,-49,-19,36,0,902,873,733,823,1,0,0,1,1,-0.09095572400519784,-0.22834164358392436,1.37620749351015,-32,-9,19,-43,-8,32,42,-5,-3,-5,902,873,733,823
28902,58844257,-5,-6,-6,-19,13,23,0,-18,-6,0,0,0,-104,-21,78,1420,-43,-8,32,419,1602,410,603,-40,-5,42,-716,210,1124,-39,1,31,0,871,876,757,827,1,0,0,1,1,-0.09139141645988609,-0.22835168051362056,1.375827931619074,-24,-11,11,-43,-8,32,41.9,-3,-3,-10,871,876,757,827
28904,58844758,-4,-1,-10,-19,13,23,4,-12,-12,0,0,0,-104,-21,78,1420,-43,-8,32,419,1602,410,603,-41,-8,45,-735,215,1134,-19,15,37,0,865,865,801,801,1,0,0,1,1,-0.09184249850021066,-0.2283852691087922,1.3754190763568759,-19,0,1,-43,-8,32,41.9,-2,0,-13,865,865,801,801
28906,58845259,-5,2,-15,-19,13,23,4,-2,-15,0,0,0,-104,-21,78,1420,-43,-8,32,419,1602,320,603,-41,-10,47,-735,215,1134,-24,2,52,0,877,854,834,765,1,0,0,1,1,-0.09229802829309468,-0.2284344800249291,1.3749906694452005,-20,13,-7,-43,-8,32,41.9,-2,2,-15,877,854,834,765
28908,58845760,-6,0,-17,-19,13,23,0,2,-14,0,0,0,-104,-21,78,1420,-43,-8,32,419,1602,320,603,-40,-9,45,-757,205,1146,-42,-15,56,0,886,861,832,751,1,0,0,1,1,-0.09274059962809557,-0.2284764175539996,1.3745809441571208,-25,15,-8,-43,-8,32,41.9,-3,1,-13,886,861,832,751
28910,58846261,-9,-1,-18,-19,13,23,-3,2,-10,0,0,0,-104,-21,78,1420,-44,-8,32,419,1602,320,603,-39,-8,42,-757,205,1146,-57,-26,46,0,900,868,813,748,1,0,0,1,1,-0.0931681815767832,-0.22851191633326656,1.3741988470983024,-31,14,-5,-44,-8,32,41.9,-5,0,-10,900,868,813,748
28912,58846761,-3,-2,-17,-19,13,23,2,2,-5,0,0,0,-104,-21,78,1420,-44,-8,32,419,1602,320,603,-42,-7,40,-761,196,1158,-68,-19,33,0,887,845,818,778,1,0,0,1,1,-0.09361687268440162,-0.2285401191397559,1.3738361714683998,-20,13,1,-44,-8,32,41.9,-2,-1,-8,887,845,818,778
28914,58847262,-1,-2,-16,-19,13,23,9,0,-2,0,0,0,-104,-21,78,1419,-44,-8,32,419,1602,320,603,-43,-7,40,-761,196,1158,-67,-6,25,0,875,824,825,803,1,0,0,1,1,-0.09407521880175194,-0.22856821614736475,1.3734727548501757,-11,11,5,-44,-8,32,41.9,-1,-1,-8,875,824,825,803
28916,58847763,3,-2,-15,-19,13,23,20,-2,0,0,0,0,-104,-21,78,1419,-44,-8,32,419,1602,320,603,-46,-7,39,-770,202,1175,-41,14,26,0,852,798,840,837,1,0,0,1,1,-0.09455778548336506,-0.22859696722493142,1.37311825947073,4,9,8,-44,-8,32,41.9,2,-1,-7,852,798,840,837
28918,58848264,5,-1,-14,-19,13,23,28,-1,2,0,0,0,-104,-21,78,1419,-44,-8,32,418,1602,320,603,-47,-8,38,-770,202,1175,-18,10,40,0,845,774,852,855,1,0,0,1,1,-0.09504728046698782,-0.22863508315065018,1.3727718324322438,14,11,11,-44,-8,32,41.8,3,0,-6,845,774,852,855
28920,58848765,4,2,-12,-19,13,23,26,0,4,0,0,0,-104,-21,78,1419,-44,-8,32,418,1602,320,603,-47,-9,37,-790,197,1198,-23,-11,49,0,861,761,853,849,1,0,0,1,1,-0.09553496441485355,-0.22868257223698243,1.3724334636927686,11,15,15,-44,-8,32,41.8,3,1,-5,861,761,853,849
28922,58849254,1,0,-10,-19,13,23,19,0,6,0,0,0,-104,-21,78,1419,-44,-8,32,418,1602,320,603,-45,-8,35,-790,197,1198,-37,-27,41,0,877,777,824,845,1,0,0,1,1,-0.09598977004866574,-0.22872191656388163,1.3721214590904287,1,13,19,-44,-8,32,41.8,1,0,-3,877,777,824,845
28924,58849757,1,-2,-8,-19,13,23,13,0,7,0,0,0,-104,-21,78,1419,-44,-8,32,418,1602,320,603,-45,-7,34,-790,197,1198,-54,-25,28,0,891,787,802,843,1,0,0,1,1,-0.09645538045520867,-0.2287543486707294,1.371810339525179,-5,11,22,-44,-8,32,41.8,1,-1,-2,891,787,802,843
28926,58850256,0,1,-6,-19,13,23,8,4,9,0,0,0,-104,-21,78,1419,-44,-8,32,418,1602,320,603,-44,-9,32,-791,186,1221,-64,-18,14,0,925,775,800,821,1,0,0,1,1,-0.09690495275593727,-0.22880540852492984,1.371517746934296,-11,18,26,-44,-8,32,41.8,0,1,0,925,775,800,821
28928,58850757,-8,1,-4,-19,13,23,-4,5,10,0,0,0,-104,-21,78,1419,-44,-8,32,418,1602,320,603,-40,-9,31,-791,186,1221,-49,5,15,0,963,804,762,792,1,0,0,1,1,-0.09731934377897099,-0.22885740355880832,1.371232891955739,-31,19,29,-44,-8,32,41.8,-4,1,1,963,804,762,792
28930,58851258,-6,0,-3,-19,13,23,-10,3,8,0,0,0,-104,-21,78,1419,-45,-8,32,418,1602,320,603,-41,-8,33,-789,189,1245,-36,15,32,0,963,815,754,788,1,0,0,1,1,-0.09774635303653277,-0.22889887217967292,1.3709310162724218,-35,16,28,-45,-8,32,41.8,-4,0,-1,963,815,754,788
28932,58851759,-3,3,-3,-19,13,23,-8,3,4,0,0,0,-104,-21,78,1418,-45,-8,33,418,1602,320,603,-43,-10,35,-789,189,1245,-32,3,53,0,953,808,773,786,1,0,0,1,1,-0.09819532805618487,-0.22895589960446236,1.3706094881117359,-30,19,24,-45,-8,33,41.8,-2,2,-2,953,808,773,786
28934,58852260,-5,1,-4,-19,13,23,-5,2,0,0,0,0,-104,-21,78,1418,-45,-8,33,418,1602,320,603,-42,-9,38,-800,186,1271,-40,-15,62,0,937,822,777,784,1,0,0,1,1,-0.09864146504364295,-0.2290015042492832,1.3702620095317228,-29,16,19,-45,-8,33,41.8,-3,1,-5,937,822,777,784
28936,58852761,-4,0,-6,-19,13,23,-3,0,-3,0,0,0,-104,-21,78,1418,-45,-8,33,418,1602,320,603,-42,-8,39,-800,186,1271,-48,-25,54,0,919,829,787,785,1,0,0,1,1,-0.09908944694241445,-0.22903739167938847,1.369906460086853,-26,13,14,-45,-8,33,41.8,-3,0,-6,919,829,787,785
28938,58853261,-1,-1,-7,-19,13,23,0,-3,-4,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-44,-7,38,-800,173,1298,-58,-23,35,0,898,834,789,799,1,0,0,1,1,-0.09955177503439498,-0.2290652308006487,1.369561407254905,-20,9,12,-45,-8,33,41.7,-1,-1,-5,898,834,789,799
28940,58853762,-1,-6,-8,-19,13,23,0,-10,-3,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-44,-5,38,-800,173,1298,-43,-1,25,0,876,851,772,820,1,0,0,1,1,-0.1000146276952136,-0.2290755688341056,1.3692174418547722,-20,-3,12,-45,-8,33,41.7,-1,-3,-5,876,851,772,820
28942,58854263,-6,-3,-8,-19,13,23,-2,-10,-3,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-41,-6,38,-793,175,1327,-19,11,27,0,892,859,765,802,1,0,0,1,1,-0.10045146010762035,-0.22909446062667385,1.3688725706245823,-27,0,12,-45,-8,33,41.7,-4,-2,-5,892,859,765,802
28944,58854764,-6,-2,-9,-19,13,23,-3,-9,-4,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-41,-7,40,-793,175,1327,-16,10,43,0,894,860,771,795,1,0,0,1,1,-0.10089256718768118,-0.22912014393483543,1.3685089189484758,-28,2,10,-45,-8,33,41.7,-4,-1,-7,894,860,771,795
28946,58855265,-8,-5,-11,-19,13,23,-6,-10,-5,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-40,-5,41,-798,178,1359,-29,-2,56,0,890,880,759,790,1,0,0,1,1,-0.10132655248640265,-0.2291273911303533,1.368138137456664,-33,-2,7,-45,-8,33,41.7,-5,-3,-8,890,880,759,790
28948,58855754,-5,-1,-11,-19,13,23,-6,-7,-4,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-42,-7,40,-798,178,1359,-60,-25,51,0,898,864,775,782,1,0,0,1,1,-0.10176564545176736,-0.22915215712682177,1.367783170948813,-30,5,8,-45,-8,33,41.7,-3,-1,-7,898,864,775,782
28950,58856255,-3,-2,-12,-19,13,23,-4,-3,-3,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-43,-7,39,-797,166,1389,-80,-26,37,0,901,849,784,784,1,0,0,1,1,-0.10222224094968169,-0.22917826109032047,1.3674284115947595,-26,8,8,-45,-8,33,41.7,-2,-1,-6,901,849,784,784
28952,58856756,0,0,-11,-19,13,23,1,1,-1,0,0,0,-104,-21,78,1418,-45,-8,33,417,1602,320,603,-44,-8,38,-797,166,1389,-81,-18,22,0,901,820,806,791,1,0,0,1,1,-0.10268577558483793,-0.22921379864483984,1.3670816488877806,-18,14,11,-45,-8,33,41.7,-1,0,-5,901,820,806,791
28954,58857257,2,0,-11,-19,13,23,9,3,-1,0,0,0,-106,-21,78,1418,-45,-8,33,417,1602,320,603,-46,-7,40,-783,163,1414,-51,4,28,0,884,801,827,807,1,0,0,1,1,-0.10317066101229247,-0.22923867511199458,1.3667179279865582,-8,16,11,-45,-8,33,41.7,1,-1,-7,884,801,827,807
28956,58857758,0,-4,-14,-19,13,23,13,0,-5,0,0,0,-106,-21,78,1418,-45,-8,33,417,1602,320,603,-44,-6,46,-783,163,1414,-22,12,51,0,860,824,826,809,1,0,0,1,1,-0.10365003319797378,-0.22924926092959869,1.366301536961232,-6,9,4,-45,-8,33,41.7,-1,-2,-13,860,824,826,809
28958,58858259,5,-5,-16,-19,13,23,18,-4,-8,0,0,0,-106,-21,78,1418,-45,-8,33,417,1602,320,603,-48,-5,45,-783,168,1431,-25,7,58,0,826,821,845,828,1,0,0,1,1,-0.10416214243105623,-0.22925185064026538,1.3658950033374304,4,4,-1,-45,-8,33,41.7,3,-3,-12,826,821,845,828
28960,58858760,11,-7,-17,-19,13,23,27,-7,-5,0,0,0,-106,-21,78,1418,-45,-8,33,417,1602,320,603,-51,-4,41,-783,168,1431,-41,-6,51,0,796,802,856,865,1,0,0,1,1,-0.10469215158659124,-0.22924918621689294,1.3655251258759415,19,-1,1,-45,-8,33,41.7,6,-4,-8,796,802,856,865
28962,58859261,13,-6,-15,-19,13,23,32,-8,0,0,0,0,-106,-21,78,1418,-45,-8,33,417,1602,320,603,-52,-5,37,-783,168,1431,-55,-20,30,0,797,779,856,886,1,0,0,1,1,-0.10522300397205307,-0.22925869713979094,1.3651900245148592,26,-1,8,-45,-8,33,41.7,7,-3,-4,797,779,856,886
28964,58859761,13,-3,-12,-19,13,23,33,-5,4,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-52,-6,36,-801,163,1443,-67,-22,11,0,817,756,856,890,1,0,0,1,1,-0.10575099369007825,-0.22927761554223597,1.364863551354437,27,5,15,-45,-8,33,41.8,7,-2,-3,817,756,856,890
28966,58860262,11,0,-11,-19,13,23,28,0,5,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-51,-7,36,-801,163,1443,-57,-10,12,0,845,750,853,872,1,0,0,1,1,-0.10627152316600333,-0.22930510082002428,1.3645354612968945,20,13,17,-45,-8,33,41.8,6,-1,-3,845,750,853,872
28968,58860763,9,-2,-9,-19,13,23,21,2,6,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-50,-7,35,-836,152,1456,-39,11,37,0,866,758,838,858,1,0,0,1,1,-0.10678129145432358,-0.22933335451684764,1.36421628278541,11,13,20,-45,-8,33,41.8,5,-1,-2,866,758,838,858
28970,58861264,4,-4,-8,-19,13,23,11,0,5,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-47,-6,37,-836,152,1456,-36,10,64,0,882,789,807,841,1,0,0,1,1,-0.10726867795411273,-0.22935089176545917,1.363880194249504,-4,9,20,-45,-8,33,41.8,2,-2,-4,882,789,807,841
28972,58861753,2,-5,-9,-19,13,23,1,-1,3,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-47,-5,38,-876,132,1470,-48,0,70,0,892,816,789,822,1,0,0,1,1,-0.10774616207175859,-0.22935845373970767,1.3635443751905552,-16,7,17,-45,-8,33,41.8,2,-3,-5,892,816,789,822
28974,58862254,4,-5,-9,-19,13,23,-3,-1,1,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-48,-5,38,-876,132,1470,-58,-17,53,0,896,825,786,813,1,0,0,1,1,-0.10824411142908048,-0.22936603475939094,1.3632003106532422,-18,7,15,-45,-8,33,41.8,3,-3,-5,896,825,786,813
28976,58862756,4,-6,-9,-19,13,23,-6,-4,1,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-47,-5,37,-900,113,1485,-67,-19,23,0,893,836,775,816,1,0,0,1,1,-0.10833402283485084,-0.22765889011868956,1.3621898986365522,-21,3,15,-45,-8,33,41.8,2,-3,-4,893,836,775,816
28978,58863258,6,-5,-8,-19,13,23,-2,-3,1,0,0,0,-106,-21,78,1418,-45,-8,33,418,1602,320,603,-49,-5,36,-900,113,1485,-56,-15,6,0,890,822,785,823,1,0,0,1,1,-0.10843881322563981,-0.22595575373374074,1.3611929654676374,-15,5,16,-45,-8,33,41.8,4,-3,-3,890,822,785,823
28980,58863757,5,-1,-8,-19,13,23,-1,0,1,0,0,0,-106,-21,80,1418,-45,-8,33,418,1602,320,603,-48,-7,37,-920,105,1503,-34,0,18,0,899,810,799,813,1,0,0,1,1,-0.10854246656069698,-0.22423839186345132,1.3601963165708355,-15,12,16,-45,-8,33,41.8,3,-1,-4,899,810,799,813
28982,58864258,2,-3,-9,-19,13,23,-2,-1,0,0,0,0,-106,-21,80,1418,-45,-8,33,418,1604,320,603,-47,-6,40,-920,105,1503,-20,9,49,0,896,828,790,806,1,0,0,1,1,-0.10864445868064536,-0.22251277351651663,1.3591771717509218,-19,9,14,-45,-8,33,41.8,2,-2,-7,896,828,790,806
28984,58864759,-2,-4,-11,-19,13,23,-9,0,-4,0,0,0,-106,-21,80,1418,-45,-8,33,418,1604,320,603,-44,-6,43,-949,93,1524,-22,5,71,0,904,856,782,778,1,0,0,1,1,-0.10873951899664022,-0.22074048519762182,1.3581444881969738,-30,9,8,-45,-8,33,41.8,-1,-2,-10,904,856,782,778
28986,58865260,-2,-6,-14,-19,13,22,-12,-1,-8,0,0,0,-106,-21,80,1418,-45,-8,33,418,1604,277,603,-44,-5,45,-949,93,1524,-38,-7,68,0,894,876,783,766,1,0,0,1,1,-0.10883753866754263,-0.21896097778058524,1.3570997260508593,-33,6,0,-45,-8,33,41.8,-1,-3,-12,894,876,783,766
28988,58865760,-2,-8,-16,-19,13,22,-14,-4,-8,0,0,0,-106,-21,80,1418,-45,-8,33,418,1604,277,603,-44,-4,44,-963,76,1548,-59,-14,39,0,887,893,773,766,1,0,0,1,1,-0.10895246560573636,-0.21714990733240996,1.3560886873080005,-35,1,-2,-45,-8,33,41.8,-1,-4,-11,887,893,773,766
28990,58866261,-1,-6,-16,-19,13,22,-15,-3,-5,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-45,-5,40,-963,76,1548,-73,-16,12,0,897,883,772,769,1,0,0,1,1,-0.10906882431741699,-0.21535486601086168,1.3551160150155988,-35,4,1,-46,-8,33,41.8,-1,-3,-7,897,883,772,769
28992,58866762,0,-2,-14,-19,13,22,-11,0,0,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-46,-7,38,-970,67,1574,-69,-9,11,0,908,850,785,778,1,0,0,1,1,-0.10919867688941044,-0.21356487162360688,1.3541706508440075,-30,11,8,-46,-8,33,41.8,0,-1,-5,908,850,785,778
28994,58867263,2,3,-12,-19,13,22,-1,7,2,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-47,-10,37,-970,67,1574,-51,-2,35,0,920,800,818,783,1,0,0,1,1,-0.10933528180064513,-0.21180552563808902,1.3532355902307094,-18,23,12,-46,-8,33,41.8,1,2,-4,920,800,818,783
28996,58867764,3,1,-11,-19,13,22,6,10,4,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-47,-9,37,-990,57,1600,-31,0,62,0,913,777,831,800,1,0,0,1,1,-0.10948124777829715,-0.2100054613198501,1.3523121064034633,-10,24,15,-46,-8,33,41.8,1,1,-4,913,777,831,800
28998,58868253,3,-4,-10,-19,13,22,7,6,4,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-48,-6,37,-990,57,1600,-35,-1,62,0,894,791,815,820,1,0,0,1,1,-0.10962287611778483,-0.20818279964646852,1.3514038633437186,-9,15,16,-46,-8,33,41.8,2,-2,-4,894,791,815,820
29000,58868754,2,-5,-9,-19,13,22,5,4,4,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-47,-5,36,-1002,42,1623,-38,-12,36,0,895,801,802,822,1,0,0,1,1,-0.10978262785152906,-0.20633296079196703,1.3505175153817577,-12,12,17,-46,-8,33,41.8,1,-3,-3,895,801,802,822
29002,58869255,3,-4,-8,-19,13,22,4,0,3,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-47,-6,37,-1002,42,1623,-48,-16,11,0,893,806,796,826,1,0,0,1,1,-0.10994362470199104,-0.20449489050715364,1.3496254594387405,-12,9,17,-46,-8,33,41.8,1,-2,-4,893,806,796,826
29004,58869756,4,-4,-8,-19,13,22,4,-3,3,0,0,0,-106,-21,80,1418,-46,-8,33,418,1604,277,603,-48,-5,37,-999,35,1645,-54,-14,5,0,885,811,791,834,1,0,0,1,1,-0.11011891137176788,-0.20264989468531341,1.3487450207065845,-11,6,17,-46,-8,33,41.8,2,-3,-4,885,811,791,834
29006,58870257,3,-3,-7,-19,13,22,2,-2,3,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-47,-6,36,-999,35,1645,-52,-1,28,0,893,810,789,828,1,0,0,1,1,-0.1102830695785812,-0.200818715103923,1.3478764912539378,-14,8,18,-46,-8,33,41.8,1,-2,-3,893,810,789,828
29008,58870758,4,0,-5,-19,13,22,4,1,4,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-48,-8,33,-1007,34,1662,-41,0,58,0,907,790,800,824,1,0,0,1,1,-0.1104490054696377,-0.19899609295461324,1.3470333450731227,-11,14,21,-46,-8,33,41.8,2,0,0,907,790,800,824
29010,58871259,7,1,-3,-19,13,22,12,5,6,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-50,-8,32,-1007,34,1662,-45,-1,70,0,902,755,823,841,1,0,0,1,1,-0.11062991021008531,-0.19717867393815836,1.3462029205399526,0,19,25,-46,-8,33,41.8,4,0,1,902,755,823,841
29012,58871759,6,-2,-3,-19,13,22,11,4,4,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-49,-7,36,-1015,26,1679,-49,-11,58,0,894,770,815,842,1,0,0,1,1,-0.1108158436890157,-0.19533693302149596,1.3453497868837583,-2,15,23,-46,-8,33,41.8,3,-1,-3,894,770,815,842
29014,58872260,8,-5,-5,-19,13,22,10,2,-1,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-50,-5,40,-1015,26,1679,-64,-9,26,0,874,790,818,838,1,0,0,1,1,-0.11101712191270292,-0.19347839414419363,1.3444664374794053,-1,10,16,-46,-8,33,41.8,4,-3,-7,874,790,818,838
29016,58872761,11,-4,-7,-19,13,22,11,2,-4,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-52,-5,41,-1003,16,1693,-74,-13,2,0,860,792,834,835,1,0,0,1,1,-0.11124866677097953,-0.19163587873737992,1.343591834269724,3,11,11,-46,-8,33,41.8,6,-3,-8,860,792,834,835
29018,58873262,8,-1,-8,-19,13,22,8,0,-3,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-50,-7,38,-1003,16,1693,-56,-9,10,0,871,801,825,825,1,0,0,1,1,-0.1114570750091534,-0.18981808514617587,1.3427454739370948,-3,12,11,-46,-8,33,41.8,4,-1,-5,871,801,825,825
29020,58873763,7,-4,-7,-19,13,22,8,-4,-1,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-50,-6,37,-998,9,1697,-39,1,45,0,864,806,811,840,1,0,0,1,1,-0.11167206166485967,-0.18800269327737965,1.3419227235799953,-4,5,14,-46,-8,33,41.8,4,-2,-4,864,806,811,840
29022,58874252,10,-4,-7,-19,13,22,10,-3,-1,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-51,-6,38,-998,9,1697,-30,6,73,0,858,798,819,846,1,0,0,1,1,-0.11188431760720231,-0.18619041876686482,1.3411027997532359,1,6,14,-46,-8,33,41.8,5,-2,-5,858,798,819,846
29024,58874753,9,-3,-8,-19,13,22,9,-3,-1,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-51,-6,39,-998,9,1697,-24,-2,72,0,862,801,819,840,1,0,0,1,1,-0.11210946309312522,-0.18438196977269716,1.340269283488956,-1,7,13,-46,-8,33,41.8,5,-2,-6,862,801,819,840
29026,58875254,10,-5,-8,-19,13,22,10,-3,-1,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-52,-5,38,-1006,-1,1679,-44,-10,43,0,857,800,818,847,1,0,0,1,1,-0.11235768728990377,-0.18256347486024965,1.3394656728503782,1,5,13,-46,-8,33,41.8,6,-3,-5,857,800,818,847
29028,58875755,9,-5,-7,-19,13,22,5,-2,0,0,0,0,-107,-21,80,1418,-46,-8,33,418,1604,277,603,-51,-5,36,-1006,-1,1679,-67,-17,6,0,869,803,807,842,1,0,0,1,1,-0.11259296108484448,-0.18075132437898817,1.3386829289791846,-5,6,15,-46,-8,33,41.8,5,-3,-3,869,803,807,842
29030,58876256,6,-5,-7,-19,13,22,-1,-2,1,0,0,0,-107,-21,80,1418,-46,-8,34,418,1604,277,603,-49,-5,37,-1003,-14,1635,-69,-13,2,0,888,820,787,826,1,0,0,1,1,-0.11283698384856654,-0.17895731965137088,1.3379219167682792,-14,6,16,-46,-8,34,41.8,3,-3,-3,888,820,787,826
29032,58876757,0,-7,-7,-19,13,22,-9,-5,0,0,0,0,-107,-21,80,1418,-46,-8,34,418,1604,277,603,-46,-4,39,-1003,-14,1635,-57,-3,29,0,902,854,759,807,1,0,0,1,1,-0.11305678112391382,-0.17715680792550603,1.3371472714918475,-28,1,15,-46,-8,34,41.8,0,-4,-5,902,854,759,807
29034,58877258,-5,-6,-8,-19,12,22,-19,-9,-1,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-43,-5,40,-1001,-21,1569,-39,3,62,0,918,885,736,783,1,0,0,1,1,-0.11327175341101915,-0.17538681723546057,1.3363884544481377,-43,-3,13,-46,-8,34,41.8,-3,-3,-6,918,885,736,783
29036,58877759,-1,-6,-9,-19,12,22,-19,-7,-3,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-45,-5,40,-1001,-21,1569,-29,6,76,0,910,880,749,784,1,0,0,1,1,-0.11350318037937673,-0.1736205970437309,1.3356324143399405,-39,-1,10,-46,-8,34,41.8,-1,-3,-6,910,880,749,784
29038,58878259,3,-2,-10,-19,12,22,-13,0,-3,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-48,-6,41,-1013,-27,1494,-40,-5,59,0,908,848,786,780,1,0,0,1,1,-0.11378115267273825,-0.17186692692779676,1.3348908317490538,-29,10,9,-46,-8,34,41.8,2,-2,-7,908,848,786,780
29040,58878760,1,-5,-11,-19,12,22,-11,2,-4,0,0,0,-107,-21,81,1418,-46,-8,34,418,1604,277,603,-47,-5,42,-1013,-27,1494,-49,-12,25,0,904,851,789,778,1,0,0,1,1,-0.11405154214205773,-0.17010698353260953,1.334143245589173,-29,9,7,-46,-8,34,41.8,1,-3,-8,904,851,789,778
