6752,53307117,-10,17,-8,-15,-3,19,-12,-10,4,0,0,0,227,46,-34,1404,126,17,-13,404,1637,450,769,131,9,-12,-414,-235,-146,113,-21,-34,0,901,837,727,766,1,0,0,1,1,0.24911532470410652,0.26671077533076964,4.415311973630399,-37,4,15,126,17,-13,40.4,-5,8,-1,901,837,727,766
6754,53307619,-5,16,-7,-15,-3,19,-4,-9,4,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,129,9,-10,-408,-232,-124,109,0,-41,0,884,817,743,788,1,0,0,1,1,0.2502277005113839,0.26680886982485535,4.415379729942346,-24,4,16,126,18,-13,40.4,-3,9,-3,884,817,743,788
6756,53308104,-1,14,-8,-15,-3,19,4,-7,0,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,126,10,-6,-408,-232,-124,118,33,-21,0,852,804,774,803,1,0,0,1,1,0.2512865746878867,0.2669034885961103,4.4154089084555075,-12,4,11,126,18,-13,40.4,0,8,-7,852,804,774,803
6758,53308605,-1,13,-9,-15,-3,19,12,-6,-2,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,126,11,-5,-411,-214,-98,133,41,8,0,832,800,794,807,1,0,0,1,1,0.2523833198589089,0.2670075441499527,4.415427897634904,-4,4,8,126,18,-13,40.4,0,7,-8,832,800,794,807
6760,53309106,-5,9,-10,-15,-3,19,11,-14,-3,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,129,13,-6,-411,-214,-98,146,29,28,0,819,826,771,815,1,0,0,1,1,0.25350521025657047,0.26713074248182833,4.415450994765874,-9,-8,6,126,18,-13,40.4,-3,5,-7,819,826,771,815
6762,53309607,-3,8,-10,-15,-3,19,9,-18,-2,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,127,14,-8,-426,-198,-65,137,2,17,0,811,834,759,828,1,0,0,1,1,0.2546056151525386,0.2672668322297602,4.415489215574039,-9,-13,7,126,18,-13,40.4,-1,4,-5,811,834,759,828
6764,53310109,-1,7,-10,-15,-3,19,10,-21,0,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,126,14,-8,-426,-198,-65,122,-15,-14,0,804,832,757,839,1,0,0,1,1,0.2556994903540721,0.2674032339377121,4.41552735942222,-6,-17,9,126,18,-13,40.4,0,4,-5,804,832,757,839
6766,53310610,0,7,-10,-15,-3,19,9,-22,0,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,126,14,-8,-421,-195,-26,111,-10,-42,0,803,832,754,843,1,0,0,1,1,0.2567912218822161,0.26753940393057773,4.415565274592551,-6,-18,9,126,18,-13,40.4,0,4,-5,803,832,754,843
6768,53311112,0,10,-10,-15,-3,19,11,-13,0,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,126,12,-8,-421,-195,-26,115,12,-42,0,821,810,775,827,1,0,0,1,1,0.25788394367400297,0.2676589420745288,4.415607746103344,-4,-6,9,126,18,-13,40.4,0,6,-5,821,810,775,827
6770,53311613,-2,11,-10,-15,-3,19,8,-4,0,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,127,12,-8,-414,-180,17,128,33,-15,0,845,802,782,803,1,0,0,1,1,0.2589832635667656,0.2677782869598287,4.415649998382274,-9,4,9,126,18,-13,40.4,-1,6,-5,845,802,782,803
6772,53312116,-1,15,-10,-15,-3,19,7,2,0,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,126,10,-7,-414,-180,17,141,34,20,0,859,786,802,785,1,0,0,1,1,0.2600793141760718,0.2678789278833775,4.415688169254553,-9,14,9,126,18,-13,40.4,0,8,-6,859,786,802,785
6774,53312616,-1,14,-11,-15,-3,19,7,7,-1,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,127,10,-6,-426,-162,65,142,16,33,0,865,783,811,773,1,0,0,1,1,0.26117989550489856,0.2679767552968179,4.415717256821557,-9,18,7,126,18,-13,40.4,-1,8,-7,865,783,811,773
6776,53313116,0,11,-11,-15,-3,19,4,3,-2,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,126,12,-6,-426,-162,65,126,-1,13,0,853,800,799,781,1,0,0,1,1,0.2622730187185352,0.26809146972596715,4.415741541538523,-11,11,6,126,18,-13,40.4,0,6,-7,853,800,799,781
6778,53313618,-1,7,-12,-15,-3,19,0,-5,-2,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,127,14,-6,-427,-158,119,117,-3,-24,0,841,830,771,790,1,0,0,1,1,0.2633805609773567,0.26822358778343947,4.41576106078969,-16,-1,5,126,18,-13,40.4,-1,4,-7,841,830,771,790
6780,53314119,-2,4,-11,-15,-3,19,0,-12,0,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,127,15,-9,-427,-158,119,106,3,-51,0,831,843,749,809,1,0,0,1,1,0.2644795994448013,0.2683707607749823,4.4158042801426625,-17,-11,8,126,18,-13,40.4,-1,3,-4,831,843,749,809
6782,53314604,-1,3,-9,-15,-3,19,1,-16,4,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,127,16,-12,-411,-149,173,120,24,-46,0,831,837,732,832,1,0,0,1,1,0.26553744215843045,0.26852810893758167,4.415869074941325,-15,-16,14,126,18,-13,40.4,-1,2,-1,831,837,732,832
6784,53315105,0,7,-6,-15,-3,19,4,-12,8,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,125,14,-15,-411,-149,173,136,33,-14,0,849,803,742,838,1,0,0,1,1,0.26660449708239287,0.26868075814231995,4.415966855061812,-11,-8,21,126,18,-13,40.4,1,4,2,849,803,742,838
6786,53315607,3,8,-4,-15,-3,19,7,-9,8,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,124,14,-12,-413,-130,217,142,28,28,0,844,785,756,846,1,0,0,1,1,0.2676719329823041,0.26882686026192837,4.416038373124408,-5,-4,23,126,18,-13,40.4,2,4,-1,844,785,756,846
6788,53316108,2,8,-6,-15,-3,19,9,-6,2,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,124,14,-6,-413,-130,217,137,10,42,0,835,791,775,830,1,0,0,1,1,0.26875121704331933,0.2689588141154363,4.416057122627645,-4,-1,15,126,18,-13,40.4,2,4,-7,835,791,775,830
6790,53316609,-2,8,-9,-15,-3,19,4,-2,-4,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,127,13,-3,-422,-123,239,133,4,19,0,844,815,782,791,1,0,0,1,1,0.2698631008388806,0.26907536679888056,4.416051912971291,-13,3,6,126,18,-13,40.4,-1,5,-10,844,815,782,791
6792,53317110,-5,4,-11,-15,-3,19,-4,-6,-7,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,129,15,-3,-422,-123,239,110,2,-22,0,841,858,758,775,1,0,0,1,1,0.2709938008948886,0.2692087637121651,4.416041710307529,-24,-5,1,126,18,-13,40.4,-3,3,-10,841,858,758,775
6794,53317612,-6,5,-12,-15,-3,19,-11,-10,-6,0,0,0,227,46,-34,1404,126,18,-13,404,1637,450,769,129,15,-5,-415,-120,243,103,5,-51,0,848,877,739,769,1,0,0,1,1,0.2721221417410632,0.2693471254667049,4.416048839402526,-32,-8,1,126,18,-13,40.4,-3,3,-8,848,877,739,769
6796,53318113,-5,0,-13,-15,-3,19,-13,-15,-4,0,0,0,227,46,-34,1404,126,18,-13,404,1660,450,769,129,17,-5,-415,-120,243,126,28,-37,0,838,892,720,782,1,0,0,1,1,0.27324957961305907,0.26950205860936094,4.416050897135171,-33,-18,2,126,18,-13,40.4,-3,1,-8,838,892,720,782
6798,53318614,-2,1,-14,-15,-3,19,-7,-12,-4,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,127,17,-4,-414,-104,237,138,37,0,0,827,872,742,791,1,0,0,1,1,0.27436190284280887,0.26965462480496155,4.416044043907044,-24,-14,1,126,18,-13,40.4,-1,1,-9,827,872,742,791
6800,53319117,0,7,-15,-15,-3,19,1,-5,-4,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,126,14,-4,-414,-104,237,149,22,34,0,829,834,784,785,1,0,0,1,1,0.2754679553942855,0.26978244855127376,4.41604441943735,-14,-1,0,126,18,-13,40.4,0,4,-9,829,834,784,785
6802,53319617,1,9,-16,-15,-3,19,8,-3,-4,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,125,13,-3,-414,-104,237,144,2,36,0,821,815,805,791,1,0,0,1,1,0.2765603864463118,0.26989873241833545,4.416038410855455,-6,3,-1,126,18,-13,40.4,1,5,-10,821,815,805,791
6804,53320118,1,5,-15,-15,-3,19,7,-1,-2,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,125,15,-6,-431,-83,226,120,4,0,0,823,816,796,797,1,0,0,1,1,0.27764938177018667,0.270039251095331,4.416053460184877,-7,1,2,126,18,-13,40.4,1,3,-7,823,816,796,797
6806,53320603,-7,4,-14,-15,-3,19,-6,0,1,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,130,16,-9,-431,-83,226,108,5,-46,0,870,842,751,769,1,0,0,1,1,0.2787398451830975,0.27019042282454436,4.416090791329224,-28,1,6,126,18,-13,40.4,-4,2,-4,870,842,751,769
6808,53321104,-14,5,-11,-15,-3,19,-21,0,6,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,134,15,-11,-456,-61,211,122,12,-61,0,918,866,705,744,1,0,0,1,1,0.2798959764179418,0.27034305217689053,4.4161491151790875,-50,2,14,126,18,-13,40.4,-8,3,-2,918,866,705,744
6810,53321606,-14,2,-8,-15,-3,19,-24,-2,8,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,133,16,-12,-456,-61,211,137,29,-36,0,923,871,683,756,1,0,0,1,1,0.28104403195820005,0.27050689873289413,4.41621358906811,-53,-3,19,126,18,-13,40.4,-7,2,-1,923,871,683,756
6812,53322107,-11,3,-7,-15,-3,19,-21,-4,8,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,132,16,-11,-493,-43,189,144,33,8,0,912,860,692,769,1,0,0,1,1,0.28218342744596037,0.2706680544849505,4.4162690288686015,-47,-4,20,126,18,-13,40.4,-6,2,-2,912,860,692,769
6814,53322608,-2,3,-6,-15,-3,19,-7,-6,7,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,127,16,-12,-493,-43,189,138,23,35,0,870,826,723,813,1,0,0,1,1,0.2832768111242309,0.27083171269005174,4.416333001064861,-24,-6,20,126,18,-13,40.4,-1,2,-1,870,826,723,813
6816,53323110,1,1,-4,-15,-3,19,6,-11,8,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,125,17,-15,-526,-39,155,121,12,21,0,837,804,736,855,1,0,0,1,1,0.28434856452157603,0.2710115475454302,4.416420554158316,-8,-13,23,126,18,-13,40.4,1,1,2,837,804,736,855
6818,53323611,1,2,-2,-15,-3,19,13,-8,9,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,125,17,-15,-526,-39,155,106,4,-21,0,837,782,750,863,1,0,0,1,1,0.2854182200447076,0.27119111411375574,4.416507737908288,-1,-9,26,126,18,-13,40.4,1,1,2,837,782,750,863
6820,53324112,0,3,-1,-15,-3,19,15,-3,7,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,126,16,-13,-544,-34,104,110,3,-52,0,843,774,762,854,1,0,0,1,1,0.28650063821191796,0.27135744139769635,4.416579877305143,0,-3,25,126,18,-13,40.4,0,2,0,843,774,762,854
6822,53324614,-8,0,-2,-15,-3,19,7,-4,3,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,130,17,-11,-544,-34,104,135,13,-52,0,857,811,736,829,1,0,0,1,1,0.2876256716223573,0.2715276093335038,4.41663194804873,-16,-7,20,126,18,-13,40.4,-4,1,-2,857,811,736,829
6824,53325115,-8,0,-2,-15,-3,19,0,-5,1,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,130,18,-10,-569,-19,34,149,31,-16,0,862,833,725,812,1,0,0,1,1,0.28875153591519226,0.27170338657392595,4.4166724335168395,-23,-8,18,126,18,-13,40.4,-4,0,-3,862,833,725,812
6826,53325616,-4,-2,-3,-15,-3,19,-3,-10,-1,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,128,19,-9,-569,-19,34,145,36,25,0,844,849,721,818,1,0,0,1,1,0.2898629909826771,0.2718850870273981,4.416701425288373,-22,-15,15,126,18,-13,40.4,-2,-1,-4,844,849,721,818
6828,53326117,-1,0,-4,-15,-3,19,-1,-9,-3,0,0,0,227,46,-34,1404,126,18,-13,404,1660,267,769,126,18,-8,-601,-11,-45,128,27,38,0,837,839,740,816,1,0,0,1,1,0.2909586455650694,0.27205593292437874,4.416724119906523,-17,-12,12,126,18,-13,40.4,0,0,-5,837,839,740,816
6830,53326619,-1,-1,-6,-15,-3,19,0,-9,-5,0,0,0,227,46,-37,1404,126,18,-13,404,1660,267,769,127,18,-6,-601,-11,-45,117,16,20,0,822,847,748,815,1,0,0,1,1,0.2920699819542869,0.2722220984871819,4.416729241617818,-16,-13,8,126,18,-13,40.4,-1,0,-7,822,847,748,815
6832,53327104,1,1,-9,-15,-3,19,8,-6,-7,0,0,0,227,46,-37,1404,126,18,-13,404,1660,267,769,125,17,-5,-615,-9,-119,100,-2,-20,0,808,827,782,817,1,0,0,1,1,0.2931283811714229,0.2723720921998791,4.416728139519513,-6,-8,3,126,18,-13,40.4,1,1,-8,808,827,782,817
6834,53327605,1,3,-10,-15,-3,19,14,1,-6,0,0,0,227,46,-37,1404,126,18,-13,405,1660,267,769,125,16,-7,-615,-9,-119,113,-2,-49,0,816,802,808,810,1,0,0,1,1,0.29421635827885917,0.27252373595872953,4.416746836079931,0,1,3,126,18,-13,40.5,1,2,-6,816,802,808,810
6836,53328106,-1,0,-10,-15,-3,19,10,1,-4,0,0,0,227,46,-37,1405,126,18,-13,405,1660,267,769,126,18,-7,-624,2,-184,133,18,-44,0,822,819,790,811,1,0,0,1,1,0.2953145453204567,0.27269213052517666,4.416760075689263,-6,-2,5,126,18,-13,40.5,0,0,-6,822,819,790,811
6838,53328608,-2,3,-10,-15,-3,19,4,4,-3,0,0,0,227,46,-37,1406,126,18,-13,406,1660,267,769,127,16,-7,-624,2,-184,144,27,-9,0,852,816,789,791,1,0,0,1,1,0.29642230468255326,0.2728441163973897,4.416778463152467,-13,4,6,126,18,-13,40.6,-1,2,-6,852,816,789,791
6840,53329109,-7,0,-12,-15,-3,19,-6,2,-4,0,0,0,227,46,-37,1406,126,18,-13,407,1660,267,769,130,17,-3,-647,14,-236,147,38,32,0,866,860,760,769,1,0,0,1,1,0.29756421474837624,0.27299392460967453,4.416759248916253,-28,-1,3,126,18,-13,40.7,-4,1,-10,866,860,760,769
6842,53329610,-5,0,-14,-15,-3,19,-11,-2,-7,0,0,0,227,46,-37,1407,126,18,-13,409,1660,267,769,129,17,-2,-647,14,-236,136,31,40,0,855,882,759,767,1,0,0,1,1,0.2986997723853424,0.2731411385736296,4.416731178944704,-31,-5,-2,126,18,-13,40.9,-3,1,-11,855,882,759,767
6844,53330111,-3,0,-14,-15,-3,19,-6,-3,-5,0,0,0,227,46,-37,1408,126,18,-14,410,1660,267,769,127,18,-6,-660,14,-276,115,11,8,0,845,872,767,787,1,0,0,1,1,0.29980924889550964,0.27330700626537024,4.41673495901569,-24,-6,0,126,18,-14,41,-1,0,-8,845,872,767,787
6846,53330613,-3,-1,-13,-15,-3,19,-1,-1,0,0,0,0,227,46,-37,1409,126,18,-14,411,1660,267,769,127,19,-10,-660,14,-276,114,0,-37,0,852,853,765,808,1,0,0,1,1,0.30091232981698096,0.2734919643862895,4.416770621147305,-19,-5,6,126,18,-14,41.1,-1,-1,-4,852,853,765,808
6848,53331114,-1,3,-10,-15,-3,19,2,0,5,0,0,0,227,46,-37,1410,126,18,-14,412,1660,267,769,127,16,-13,-658,15,-307,117,-1,-60,0,870,821,775,820,1,0,0,1,1,0.3020040455489191,0.27365934912667644,4.416840120179935,-14,0,14,126,18,-14,41.2,-1,2,-1,870,821,775,820
6850,53331615,-4,-1,-8,-15,-3,19,1,-2,7,0,0,0,227,46,-37,1411,126,18,-14,414,1660,267,769,128,18,-12,-658,15,-307,125,13,-48,0,870,836,753,834,1,0,0,1,1,0.30310835352602333,0.27384088838772275,4.416895340634437,-18,-6,18,126,18,-14,41.4,-2,0,-2,870,836,753,834
6852,53332119,-7,-2,-7,-15,-3,19,-4,-5,6,0,0,0,227,46,-37,1412,126,18,-14,415,1660,267,769,129,19,-12,-669,27,-336,139,34,-9,0,881,857,734,829,1,0,0,1,1,0.30422885728085663,0.27403196699617144,4.416947944965026,-26,-10,18,126,18,-14,41.5,-3,-1,-2,881,857,734,829
6854,53332618,-6,1,-6,-15,-3,19,-7,-2,7,0,0,0,227,46,-37,1412,126,18,-14,416,1660,267,769,129,17,-13,-669,27,-336,142,45,28,0,902,848,741,816,1,0,0,1,1,0.3053344861162254,0.27420721088176514,4.417013880350182,-28,-4,20,126,18,-14,41.6,-3,1,-1,902,848,741,816
6856,53333103,-7,1,-4,-15,-3,19,-9,0,7,0,0,0,213,46,-37,1413,126,18,-14,417,1660,267,769,130,17,-14,-683,33,-357,132,27,28,0,917,848,735,812,1,0,0,1,1,0.3064153290968444,0.274380158179002,4.417086161503456,-31,-2,22,126,18,-14,41.7,-4,1,0,917,848,735,812
6858,53333604,-3,0,-2,-15,-3,19,-4,0,8,0,0,0,213,46,-37,1414,126,18,-14,417,1660,267,769,128,18,-15,-683,33,-357,125,5,-2,0,904,834,744,835,1,0,0,1,1,0.30751277888058615,0.27456987051750553,4.41716653526763,-22,-3,25,126,18,-14,41.7,-2,0,1,904,834,744,835
6860,53334105,-2,1,-1,-15,-3,19,1,5,8,0,0,0,213,46,-37,1414,125,18,-14,418,1660,267,769,127,17,-15,-683,33,-357,127,-1,-39,0,906,810,768,838,1,0,0,1,1,0.30860077944832986,0.2747513359504158,4.417249458001072,-16,3,26,125,18,-14,41.8,-2,1,1,906,810,768,838
6862,53334607,-7,6,0,-16,-3,19,2,8,7,0,0,0,213,46,-37,1415,125,18,-14,419,1660,267,769,129,15,-16,-678,31,-366,121,-9,-62,0,927,803,774,822,1,0,0,1,1,0.3097046580418493,0.2749192329979771,4.417346560570407,-21,11,26,125,18,-14,41.9,-4,3,2,927,803,774,822
6864,53335108,-8,3,0,-16,-3,19,2,3,5,0,0,0,213,46,-37,1415,124,18,-14,419,1660,267,769,129,16,-14,-678,31,-366,132,14,-39,0,915,821,762,830,1,0,0,1,1,0.31081182597044804,0.2750898749816139,4.417423202989828,-22,3,24,124,18,-14,41.9,-5,2,0,915,821,762,830
6866,53335609,-7,0,-1,-16,-3,19,1,0,0,0,0,0,213,46,-37,1416,124,18,-14,419,1660,267,769,127,18,-9,-677,39,-367,130,43,14,0,891,846,763,832,1,0,0,1,1,0.3119148108448516,0.2752638248906186,4.4174508404645945,-22,-3,18,124,18,-14,41.9,-3,0,-5,891,846,763,832
6868,53336111,-11,-2,-5,-16,-3,19,-4,-2,-7,0,0,0,213,46,-37,1416,123,18,-14,420,1660,267,769,129,19,-4,-677,39,-367,130,51,49,0,882,886,760,806,1,0,0,1,1,0.3130501119152355,0.2754329967012384,4.417432215965894,-31,-7,7,123,18,-14,42,-6,-1,-10,882,886,760,806
6870,53336612,-13,2,-10,-16,-3,19,-6,0,-12,0,0,0,213,46,-37,1416,122,18,-14,420,1660,267,769,129,17,-2,-695,55,-368,128,20,40,0,886,896,782,771,1,0,0,1,1,0.3141863842385444,0.27557977443721793,4.417401761048886,-35,-1,-3,122,18,-14,42,-7,1,-12,886,896,782,771
6872,53337113,-8,5,-12,-16,-3,19,3,3,-12,0,0,0,213,46,-37,1417,121,18,-14,420,1660,267,769,126,15,-4,-695,55,-368,128,-5,-1,0,869,867,820,782,1,0,0,1,1,0.31529023715028653,0.2757153164342868,4.417394050202075,-21,5,-5,121,18,-14,42,-5,3,-10,869,867,820,782
6874,53337614,-6,3,-13,-16,-3,19,12,5,-9,0,0,0,213,46,-37,1417,121,18,-14,420,1660,267,769,124,16,-5,-707,62,-372,116,-12,-47,0,855,848,834,801,1,0,0,1,1,0.31637506200206084,0.2758618809158409,4.417391995285894,-10,5,-3,121,18,-14,42,-3,2,-9,855,848,834,801
6876,53338116,-5,6,-14,-16,-3,19,17,8,-7,0,0,0,213,46,-37,1417,120,18,-14,421,1606,267,769,123,14,-5,-707,62,-372,111,-1,-65,0,857,827,852,803,1,0,0,1,1,0.3174517873293501,0.2759920881791602,4.41739545655968,-4,11,-2,120,18,-14,42.1,-3,4,-9,857,827,852,803
6878,53338617,-9,3,-14,-16,-3,19,16,5,-4,0,0,0,213,46,-37,1417,119,18,-14,421,1606,400,769,125,16,-7,-711,63,-373,126,26,-38,0,862,840,829,809,1,0,0,1,1,0.31854074047271874,0.27614412503576097,4.417410333282096,-9,5,1,119,18,-14,42.1,-6,2,-7,862,840,829,809
6880,53339118,-16,0,-13,-16,-3,19,7,0,-1,0,0,0,213,46,-37,1417,119,18,-14,421,1606,400,769,127,18,-8,-711,63,-373,139,48,15,0,875,876,782,808,1,0,0,1,1,0.31964643038423196,0.27631552766610423,4.417427952247559,-25,-3,5,119,18,-14,42.1,-8,0,-6,875,876,782,808
6882,53339603,-20,0,-13,-16,-3,18,-1,-3,0,0,0,0,211,46,-37,1417,118,18,-14,421,1606,400,769,129,17,-7,-711,63,-373,147,39,49,0,895,899,756,790,1,0,0,1,1,0.32073530957230784,0.27647077227001016,4.41743924552889,-37,-6,5,118,18,-14,42.1,-11,1,-7,895,899,756,790
6884,53340105,-21,3,-13,-16,-3,18,-7,-1,0,0,0,0,211,46,-37,1418,117,18,-14,421,1606,400,769,129,16,-8,-712,66,-368,136,12,33,0,915,902,751,773,1,0,0,1,1,0.32185925896201123,0.27662593093997984,4.417462268120412,-44,-1,5,117,18,-14,42.1,-12,2,-6,915,902,751,773
