14868,55336034,-4,-2,-2,-30,-1,6,-2,3,0,0,0,0,-155,1,-15,1756,-73,1,-6,757,1578,827,774,-71,2,-6,-1654,-342,-1663,-89,26,-2,0,1443,1430,1307,1325,1,0,0,1,1,-0.2160724328919338,0.5310917700538293,4.704033745331616,-36,0,4,-73,1,-6,75.7,-2,-1,0,1443,1430,1307,1325
14870,55336535,-5,-5,-2,-30,-1,6,-3,0,0,0,0,0,-155,1,-15,1756,-73,1,-6,757,1578,827,774,-71,3,-5,-1654,-342,-1663,-88,8,-14,0,1437,1443,1295,1331,1,0,0,1,1,-0.21672165820089423,0.531107988222624,4.704089805894938,-38,-6,4,-73,1,-6,75.7,-2,-2,-1,1437,1443,1295,1331
14872,55337019,2,-2,-2,-30,-1,6,1,2,0,0,0,0,-155,1,-15,1756,-73,1,-6,757,1578,827,774,-75,2,-3,-1661,-357,-1686,-59,-14,-8,0,1420,1417,1327,1342,1,0,0,1,1,-0.21737188921403858,0.5311190202730344,4.704122730842257,-27,-1,4,-73,1,-6,75.7,2,-1,-3,1420,1417,1327,1342
14874,55337520,0,-4,-3,-30,-1,6,3,2,-1,0,0,0,-155,1,-15,1757,-73,1,-6,757,1578,827,774,-73,3,-2,-1661,-357,-1686,-55,-4,10,0,1414,1424,1328,1341,1,0,0,1,1,-0.2180235717659887,0.5311408490181805,4.704149113558786,-27,-3,2,-73,1,-6,75.7,0,-2,-4,1414,1424,1328,1341
14876,55338021,-3,-3,-3,-30,-1,6,0,0,0,0,0,0,-155,1,-15,1757,-73,1,-6,757,1578,827,774,-72,3,-6,-1669,-373,-1716,-83,15,-1,0,1424,1435,1312,1335,1,0,0,1,1,-0.2186865775437209,0.5311550754274281,4.704215112319502,-33,-4,3,-73,1,-6,75.7,-1,-2,0,1424,1435,1312,1335
14878,55338523,-5,-4,-1,-30,-1,6,-1,0,2,0,0,0,-155,1,-15,1757,-73,1,-6,757,1578,827,774,-70,3,-10,-1669,-373,-1716,-87,4,-25,0,1439,1437,1292,1338,1,0,0,1,1,-0.21935348585550216,0.5311616676864777,4.704320926785694,-36,-5,7,-73,1,-6,75.7,-3,-2,4,1439,1437,1292,1338
14880,55339025,-8,-6,1,-30,-1,6,-6,-3,4,0,0,0,-155,1,-15,1757,-73,1,-6,757,1578,827,774,-69,4,-11,-1674,-388,-1754,-56,-3,-17,0,1450,1449,1266,1343,1,0,0,1,1,-0.22001778339899117,0.5311748380904029,4.704438881129976,-44,-10,11,-73,1,-6,75.7,-4,-3,5,1450,1449,1266,1343
14882,55339525,-5,-5,2,-30,-1,6,-6,-2,4,0,0,0,-155,1,-15,1757,-73,1,-6,757,1578,827,774,-71,4,-9,-1674,-388,-1754,-50,5,8,0,1451,1438,1271,1347,1,0,0,1,1,-0.2206868892370962,0.5311917078252693,4.704536625082904,-41,-8,12,-73,1,-6,75.7,-2,-3,3,1451,1438,1271,1347
14884,55340027,-3,-5,2,-30,-1,6,-3,-1,2,0,0,0,-155,1,-15,1757,-73,1,-6,758,1535,827,774,-72,4,-6,-1675,-407,-1796,-80,6,4,0,1441,1434,1283,1350,1,0,0,1,1,-0.22135237512668038,0.5312143584294875,4.704605032406354,-36,-7,10,-73,1,-6,75.8,-1,-3,0,1441,1434,1283,1350
14886,55340528,-2,-5,1,-30,-1,6,0,-1,0,0,0,0,-155,1,-15,1757,-74,1,-6,758,1535,822,774,-72,3,-4,-1675,-407,-1796,-99,-2,-23,0,1430,1433,1296,1349,1,0,0,1,1,-0.22200539080276274,0.5312322460771808,4.704651302806256,-32,-7,7,-74,1,-6,75.8,-2,-2,-2,1430,1433,1296,1349
14888,55341030,0,-6,0,-30,-1,6,2,-2,-1,0,0,0,-155,1,-15,1757,-74,1,-6,758,1535,822,774,-73,4,-4,-1676,-437,-1839,-71,9,-12,0,1413,1431,1305,1358,1,0,0,1,1,-0.22266961662543833,0.5312586881633217,4.704699923974707,-28,-9,5,-74,1,-6,75.8,-1,-3,-2,1413,1431,1305,1358
14890,55341531,0,-5,0,-30,-1,6,5,-2,-1,0,0,0,-155,1,-15,1757,-74,1,-6,758,1535,822,774,-74,3,-5,-1676,-437,-1839,-54,9,14,0,1409,1426,1313,1360,1,0,0,1,1,-0.2233451475749007,0.531274585812599,4.704756113393403,-25,-8,5,-74,1,-6,75.8,0,-2,-1,1409,1426,1313,1360
14892,55342032,2,-6,0,-30,-1,6,7,-2,-1,0,0,0,-155,1,-15,1757,-74,1,-6,758,1535,822,774,-75,4,-4,-1675,-477,-1875,-78,-6,10,0,1398,1421,1320,1368,1,0,0,1,1,-0.2240255618215292,0.5313009184724313,4.704804680372084,-21,-9,5,-74,1,-6,75.8,1,-3,-2,1398,1421,1320,1368
14894,55342535,2,-13,-2,-30,-1,6,8,-7,-2,0,0,0,-155,1,-15,1757,-74,1,-6,758,1535,822,774,-75,7,-2,-1675,-477,-1875,-97,5,-18,0,1375,1444,1307,1383,1,0,0,1,1,-0.22470209427655177,0.531356914692025,4.7048404158921695,-20,-21,2,-74,1,-6,75.8,1,-6,-4,1375,1444,1307,1383
14896,55343018,2,-13,-3,-30,-1,6,7,-11,-3,0,0,0,-155,1,-15,1757,-74,1,-6,758,1535,822,774,-75,8,-2,-1675,-477,-1875,-78,27,-11,0,1365,1455,1302,1386,1,0,0,1,1,-0.22535285693396673,0.5314188819738181,4.704876957156444,-21,-25,0,-74,1,-6,75.8,1,-7,-4,1365,1455,1302,1386
14898,55343520,4,-10,-4,-30,-2,6,7,-9,-2,0,0,0,-155,1,-15,1757,-74,1,-6,758,1535,822,774,-76,6,-3,-1668,-519,-1907,-54,14,18,0,1368,1445,1314,1383,1,0,0,1,1,-0.22604071988616414,0.5314642234747005,4.704920337701636,-19,-21,0,-74,1,-6,75.8,2,-5,-3,1368,1445,1314,1383
14900,55344021,4,-7,-5,-30,-2,6,8,-5,-3,0,0,0,-155,1,-15,1758,-74,1,-6,758,1535,822,774,-76,4,0,-1668,-519,-1907,-71,-25,13,0,1379,1434,1332,1369,1,0,0,1,1,-0.22670989339213948,0.5314983048868155,4.704929457356741,-18,-14,-2,-74,1,-6,75.8,2,-3,-6,1379,1434,1332,1369
14902,55344522,4,-4,-7,-30,-2,6,8,0,-4,0,0,0,-155,1,-15,1758,-74,1,-6,759,1535,822,774,-76,3,0,-1658,-559,-1953,-95,-9,-23,0,1388,1428,1348,1356,1,0,0,1,1,-0.22737792169706791,0.5315238619979513,4.704936317041639,-18,-6,-5,-74,1,-6,75.9,2,-2,-6,1388,1428,1348,1356
14904,55345024,1,-7,-7,-30,-2,6,5,1,-2,0,0,0,-155,1,-15,1759,-74,1,-6,761,1535,822,774,-74,4,-2,-1658,-559,-1953,-79,32,-24,0,1402,1436,1339,1351,1,0,0,1,1,-0.22804097193238482,0.5315540396442068,4.704965309271245,-24,-8,-3,-74,1,-6,76.1,0,-3,-4,1402,1436,1339,1351
14906,55345525,1,-6,-5,-30,-2,6,2,2,0,0,0,0,-155,1,-15,1760,-74,1,-6,762,1535,822,774,-74,4,-6,-1643,-598,-2014,-55,15,3,0,1419,1434,1332,1352,1,0,0,1,1,-0.2287227460569445,0.5315762106758054,4.705033786280262,-27,-6,1,-74,1,-6,76.2,0,-3,0,1419,1434,1332,1352
14908,55346026,1,-3,-3,-30,-2,6,0,7,3,0,0,0,-155,1,-15,1761,-74,1,-6,764,1535,822,774,-74,2,-8,-1643,-598,-2014,-64,-29,3,0,1443,1420,1334,1350,1,0,0,1,1,-0.22941220570291102,0.5315773345889773,4.705117424550615,-29,2,6,-74,1,-6,76.4,0,-1,2,1443,1420,1334,1350
14910,55346528,-1,-3,0,-30,-2,6,-2,7,4,0,0,0,-155,1,-15,1762,-74,1,-6,765,1535,822,774,-73,2,-9,-1627,-637,-2085,-86,-11,-22,0,1465,1426,1320,1346,1,0,0,1,1,-0.23009929685046257,0.5315764132118527,4.705211126920787,-33,2,10,-74,1,-6,76.5,-1,-1,3,1465,1426,1320,1346
14912,55347029,0,-4,0,-30,-2,6,-2,5,4,0,0,0,-155,1,-15,1763,-74,1,-6,767,1535,822,774,-74,3,-7,-1627,-637,-2085,-86,34,-16,0,1459,1429,1321,1358,1,0,0,1,1,-0.23078492854156551,0.531587950300162,4.7052872123159935,-32,-1,10,-74,1,-6,76.7,0,-2,1,1459,1429,1321,1358
14914,55347531,0,-7,0,-30,-2,6,-1,1,2,0,0,0,-155,1,-15,1765,-74,1,-6,768,1535,822,774,-74,4,-7,-1609,-671,-2163,-59,14,13,0,1445,1442,1316,1374,1,0,0,1,1,-0.23147311700375375,0.5316079931476568,4.705365791085511,-31,-8,8,-74,1,-6,76.8,0,-3,1,1445,1442,1316,1374
14916,55348032,-3,-10,0,-30,-2,6,-3,-3,1,0,0,0,-155,1,-15,1766,-74,1,-6,770,1535,822,774,-72,6,-6,-1609,-671,-2163,-61,-29,16,0,1444,1469,1297,1376,1,0,0,1,1,-0.23213981864233318,0.5316469815941862,4.705439025241625,-36,-15,7,-74,1,-6,77,-2,-5,0,1444,1469,1297,1376
14918,55348533,-3,-7,0,-30,-2,6,-5,-1,0,0,0,0,-155,1,-15,1767,-74,1,-6,771,1535,822,774,-72,4,-3,-1590,-698,-2244,-81,-8,-10,0,1452,1470,1309,1364,1,0,0,1,1,-0.23278915214469534,0.5316749633066694,4.705477998044296,-38,-10,6,-74,1,-6,77.1,-2,-3,-3,1452,1470,1309,1364
14920,55349019,-2,-2,-2,-30,-2,6,-5,2,-2,0,0,0,-155,1,-15,1768,-74,1,-6,772,1535,822,774,-72,2,-1,-1590,-698,-2244,-90,38,-18,0,1461,1464,1333,1346,1,0,0,1,1,-0.23340703952185932,0.5316895060377749,4.705492124116083,-37,-2,2,-74,1,-6,77.2,-2,-1,-5,1461,1464,1333,1346
14922,55349518,0,-2,-3,-30,-2,6,-2,4,-2,0,0,0,-155,1,-15,1769,-74,1,-6,773,1535,822,774,-74,2,-2,-1570,-719,-2335,-71,15,3,0,1453,1455,1351,1351,1,0,0,1,1,-0.2340638622352418,0.5317024096973272,4.7055164680647055,-32,0,1,-74,1,-6,77.3,0,-1,-4,1453,1455,1351,1351
14924,55350020,-1,-5,-3,-30,-2,6,-1,3,-1,0,0,0,-155,1,-15,1769,-74,1,-6,774,1535,822,774,-73,3,-4,-1570,-719,-2335,-61,-29,7,0,1453,1463,1344,1357,1,0,0,1,1,-0.23472710134408184,0.531719823086217,4.705563104894137,-32,-4,2,-74,1,-6,77.4,-1,-2,-2,1453,1463,1344,1357
14926,55350521,3,-4,-3,-30,-2,6,1,2,-1,0,0,0,-155,1,-15,1770,-74,1,-6,775,1535,822,774,-75,3,-3,-1550,-736,-2433,-80,-10,-9,0,1441,1454,1355,1372,1,0,0,1,1,-0.23540151344614274,0.5317392139632016,4.705599797952603,-26,-4,2,-74,1,-6,77.5,1,-2,-3,1441,1454,1355,1372
14928,55351023,4,-4,-4,-30,-2,6,5,0,-2,0,0,0,-155,1,-15,1771,-74,1,-6,776,1535,822,774,-76,3,-1,-1550,-736,-2433,-87,36,-15,0,1429,1450,1366,1382,1,0,0,1,1,-0.2360760192465209,0.5317627204001897,4.705616813597617,-21,-6,0,-74,1,-6,77.6,2,-2,-5,1429,1450,1366,1382
14930,55351524,1,-5,-5,-30,-2,6,4,0,-2,0,0,0,-155,1,-15,1771,-74,1,-6,777,1535,822,774,-74,3,-2,-1531,-751,-2513,-71,17,0,0,1432,1460,1361,1378,1,0,0,1,1,-0.2367367035480455,0.5317841196628941,4.705643675573871,-25,-7,-1,-74,1,-6,77.7,0,-2,-4,1432,1460,1361,1378
14932,55352025,2,-7,-5,-30,-2,5,3,0,-1,0,0,0,-155,1,-15,1772,-74,1,-6,777,1535,822,774,-75,5,-3,-1531,-751,-2513,-61,-23,8,0,1428,1466,1356,1384,1,0,0,1,1,-0.2374135616437991,0.5318204445947149,4.705685187254125,-25,-9,-1,-74,1,-6,77.7,1,-4,-3,1428,1466,1356,1384
14934,55352527,3,-6,-5,-30,-2,5,3,0,0,0,0,0,-155,1,-15,1772,-74,1,-6,778,1535,822,774,-76,4,-3,-1513,-764,-2567,-75,-11,-4,0,1429,1463,1357,1387,1,0,0,1,1,-0.2380993326103979,0.5318483030245139,4.705724414021074,-24,-8,0,-74,1,-6,77.8,2,-3,-3,1429,1463,1357,1387
14936,55353028,0,-2,-6,-30,-2,5,2,1,0,0,0,0,-155,1,-15,1773,-74,1,-6,778,1535,822,774,-74,2,-2,-1513,-764,-2567,-81,28,-12,0,1445,1460,1363,1371,1,0,0,1,1,-0.23875882803602202,0.5318611593502699,4.705748928126937,-28,-3,-1,-74,1,-6,77.8,0,-1,-4,1445,1460,1363,1371
14938,55353529,0,-5,-5,-30,-2,5,0,0,0,0,0,0,-155,1,-15,1773,-74,1,-6,778,1535,822,774,-74,3,-3,-1495,-775,-2613,-78,14,-7,0,1443,1470,1352,1376,1,0,0,1,1,-0.23942454780582856,0.5318804228353899,4.705785714451279,-30,-7,0,-74,1,-6,77.8,0,-2,-3,1443,1470,1352,1376
14940,55354031,8,-7,-3,-30,-2,5,4,-1,2,0,0,0,-155,1,-15,1773,-74,1,-6,778,1535,822,774,-78,4,-8,-1495,-775,-2613,-73,-22,-1,0,1428,1449,1357,1408,1,0,0,1,1,-0.2401529178832982,0.5318977934313088,4.705874379797134,-18,-10,4,-74,1,-6,77.8,4,-3,2,1428,1449,1357,1408
14942,55354532,6,-4,0,-30,-2,5,6,1,5,0,0,0,-155,1,-15,1774,-74,1,-6,779,1535,822,774,-77,3,-11,-1476,-785,-2657,-73,-9,-7,0,1446,1432,1355,1410,1,0,0,1,1,-0.24088486530272538,0.5319003251422336,4.705990022249074,-18,-5,10,-74,1,-6,77.9,3,-2,5,1446,1432,1355,1410
14944,55355034,0,-7,2,-30,-2,6,0,-1,6,0,0,0,-155,1,-15,1774,-74,1,-6,779,1535,822,774,-74,4,-11,-1476,-785,-2657,-77,26,-19,0,1464,1453,1321,1406,1,0,0,1,1,-0.24159322483260995,0.5319112983961417,4.706108329975343,-30,-10,14,-74,1,-6,77.9,0,-3,5,1464,1453,1321,1406
14946,55355517,0,-5,4,-30,-2,6,-2,-2,6,0,0,0,-155,1,-15,1774,-74,1,-6,779,1535,822,774,-74,3,-10,-1456,-792,-2673,-80,10,-17,0,1472,1453,1316,1402,1,0,0,1,1,-0.2422687724802661,0.5319156280193049,4.706210326618088,-32,-9,16,-74,1,-6,77.9,0,-2,4,1472,1453,1316,1402
14948,55356019,0,-5,4,-30,-2,6,-2,0,4,0,0,0,-155,1,-15,1774,-74,1,-6,779,1535,822,774,-74,4,-8,-1456,-792,-2673,-65,-12,0,0,1474,1454,1322,1395,1,0,0,1,1,-0.24296212849722398,0.5319327838787835,4.7062990500658355,-32,-7,14,-74,1,-6,77.9,0,-3,2,1474,1454,1322,1395
14950,55356520,0,-5,3,-30,-2,6,-4,0,1,0,0,0,-155,1,-15,1774,-74,1,-6,779,1535,822,774,-74,4,-6,-1436,-795,-2657,-66,-5,0,0,1472,1461,1325,1386,1,0,0,1,1,-0.2436441235033489,0.5319540716995318,4.706367918537651,-34,-7,10,-74,1,-6,77.9,0,-3,0,1472,1461,1325,1386
14952,55357022,3,-4,2,-30,-2,6,-1,0,0,0,0,0,-155,1,-15,1774,-74,1,-6,779,1535,822,774,-76,3,-6,-1436,-795,-2657,-79,17,-13,0,1461,1451,1342,1391,1,0,0,1,1,-0.24434376539176325,0.5319668590246541,4.706434483191177,-28,-6,8,-74,1,-6,77.9,2,-2,0,1461,1451,1342,1391
14954,55357523,1,-5,1,-30,-2,6,0,0,-1,0,0,0,-155,1,-15,1775,-74,1,-6,779,1535,822,774,-74,3,-3,-1419,-799,-2630,-87,9,-9,0,1455,1464,1339,1386,1,0,0,1,1,-0.24500955270066635,0.5319859451406823,4.706471396065364,-29,-7,6,-74,1,-6,77.9,0,-2,-3,1455,1464,1339,1386
14956,55358024,-5,-8,-1,-30,-2,6,-7,-2,-3,0,0,0,-155,1,-15,1775,-74,1,-6,779,1535,822,774,-70,5,-1,-1419,-799,-2630,-67,-3,10,0,1461,1501,1317,1364,1,0,0,1,1,-0.24563289001809907,0.5320262271098344,4.7064935742124705,-42,-12,2,-74,1,-6,77.9,-4,-4,-5,1461,1501,1317,1364
14958,55358526,-5,-7,-2,-30,-2,6,-9,-1,-3,0,0,0,-155,1,-15,1775,-74,1,-6,778,1535,822,774,-71,4,-3,-1403,-808,-2603,-59,1,6,0,1466,1501,1319,1356,1,0,0,1,1,-0.24627499598733768,0.5320538082055599,4.706533068704161,-44,-10,1,-74,1,-6,77.8,-3,-3,-3,1466,1501,1319,1356
14960,55359027,0,-2,-1,-30,-2,6,-4,2,-1,0,0,0,-155,1,-15,1775,-74,1,-6,778,1535,822,774,-74,2,-6,-1403,-808,-2603,-75,6,-14,0,1466,1466,1347,1362,1,0,0,1,1,-0.24695452436135307,0.5320579416555474,4.706597062708343,-34,-2,4,-74,1,-6,77.8,0,-1,0,1466,1466,1347,1362
14962,55359528,1,-4,-1,-30,-2,6,0,2,-1,0,0,0,-155,1,-15,1775,-74,1,-6,778,1535,822,774,-74,3,-5,-1385,-821,-2573,-89,8,-12,0,1452,1459,1351,1379,1,0,0,1,1,-0.24763032623471778,0.5320726582533386,4.706653709914466,-29,-4,4,-74,1,-6,77.8,0,-2,-1,1452,1459,1351,1379
14964,55360030,4,-6,-2,-30,-2,5,3,0,-1,0,0,0,-155,1,-15,1775,-74,1,-6,778,1539,822,774,-76,4,-2,-1385,-821,-2573,-79,7,12,0,1433,1458,1357,1393,1,0,0,1,1,-0.24831127510861234,0.5321023231417747,4.706683415335771,-23,-8,2,-74,1,-6,77.8,2,-3,-4,1433,1458,1357,1393
14966,55360531,4,-8,-3,-30,-2,5,5,-2,-2,0,0,0,-155,1,-15,1775,-74,1,-6,778,1539,822,774,-76,5,-2,-1364,-833,-2545,-60,1,7,0,1421,1464,1356,1398,1,0,0,1,1,-0.24899214923785665,0.5321403860114791,4.706715585983472,-21,-12,0,-74,1,-6,77.8,2,-4,-4,1421,1464,1356,1398
14968,55361033,1,-9,-3,-30,-2,5,3,-5,-1,0,0,0,-155,1,-15,1775,-74,1,-6,778,1539,987,774,-74,5,-4,-1364,-833,-2545,-69,-5,-18,0,1424,1478,1340,1397,1,0,0,1,1,-0.24966687410966165,0.5321741768379009,4.706767555893613,-26,-16,1,-74,1,-6,77.8,0,-4,-2,1424,1478,1340,1397
14970,55361534,-3,-9,-3,-30,-2,5,0,-5,-1,0,0,0,-155,1,-15,1775,-74,1,-6,778,1539,987,774,-72,5,-3,-1343,-844,-2526,-79,10,-14,0,1437,1492,1323,1386,1,0,0,1,1,-0.2503177929493295,0.5322100370669816,4.706809617601122,-33,-16,1,-74,1,-6,77.8,-2,-4,-3,1437,1492,1323,1386
14972,55362017,-1,-13,-4,-30,-2,5,-2,-7,-1,0,0,0,-155,1,-15,1775,-74,1,-6,778,1539,987,774,-73,7,-3,-1343,-844,-2526,-81,26,9,0,1428,1503,1314,1393,1,0,0,1,1,-0.25095623624265134,0.532260918418744,4.706855053432506,-33,-22,0,-74,1,-6,77.8,-1,-6,-3,1428,1503,1314,1393
14974,55362520,2,-12,-5,-30,-2,5,0,-7,-1,0,0,0,-155,1,-15,1775,-74,1,-6,778,1539,987,774,-75,7,-1,-1343,-844,-2526,-64,3,7,0,1413,1493,1329,1402,1,0,0,1,1,-0.2516286817558688,0.5323182505495944,4.706882678213592,-28,-21,-1,-74,1,-6,77.8,1,-6,-5,1413,1493,1329,1402
14976,55363020,2,-10,-6,-30,-3,5,2,-6,-2,0,0,0,-155,1,-15,1775,-74,1,-6,778,1539,987,774,-75,6,-1,-1343,-844,-2526,-70,-20,-20,0,1414,1485,1341,1396,1,0,0,1,1,-0.25229585752190103,0.5323667745340455,4.706907655045275,-26,-19,-3,-74,1,-6,77.8,1,-5,-5,1414,1485,1341,1396
14978,55363521,6,-7,-5,-30,-3,5,3,-2,0,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-77,4,-5,-1324,-854,-2515,-92,8,-20,0,1420,1462,1355,1398,1,0,0,1,1,-0.2529992479248086,0.5323896946360893,4.706966943715989,-21,-12,0,-74,1,-6,77.7,3,-3,-1,1420,1462,1355,1398
14980,55364023,3,-6,-3,-30,-3,5,4,0,1,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-75,4,-7,-1324,-854,-2515,-87,32,7,0,1436,1454,1350,1395,1,0,0,1,1,-0.2536965235310588,0.5324082273724502,4.707046057056561,-23,-9,3,-74,1,-6,77.7,1,-3,1,1436,1454,1350,1395
14982,55364524,1,-6,-2,-30,-3,5,2,1,1,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-74,4,-5,-1312,-863,-2504,-63,-2,7,0,1448,1456,1345,1386,1,0,0,1,1,-0.2543737030173192,0.5324310772417685,4.707105383681456,-27,-8,4,-74,1,-6,77.7,0,-3,-1,1448,1456,1345,1386
14984,55365026,4,-6,-2,-30,-3,5,2,4,1,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-76,4,-5,-1312,-863,-2504,-64,-28,-20,0,1447,1444,1356,1387,1,0,0,1,1,-0.2550697682255419,0.5324539370656964,4.707164848005238,-24,-5,4,-74,1,-6,77.7,2,-3,-1,1447,1444,1356,1387
14986,55365527,2,-4,0,-30,-3,5,2,7,3,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-75,3,-10,-1302,-875,-2491,-84,10,-22,0,1463,1435,1353,1383,1,0,0,1,1,-0.2557793331165365,0.5324571958609438,4.7072707403034935,-26,0,8,-74,1,-6,77.7,1,-2,4,1463,1435,1353,1383
14988,55366028,4,-3,2,-30,-3,5,3,7,5,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-76,2,-12,-1302,-875,-2491,-89,38,2,0,1468,1421,1350,1394,1,0,0,1,1,-0.25650630316672485,0.5324474943697238,4.707393694793807,-23,1,12,-74,1,-6,77.7,2,-1,6,1468,1421,1350,1394
14990,55366530,2,-3,4,-30,-3,5,2,5,5,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-75,2,-10,-1291,-890,-2492,-60,-9,4,0,1472,1425,1342,1393,1,0,0,1,1,-0.25721597224352355,0.5324421549073719,4.70749721641808,-26,-1,14,-74,1,-6,77.7,1,-1,4,1472,1425,1342,1393
14992,55367031,0,-3,3,-30,-3,5,-1,4,2,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-73,2,-6,-1291,-890,-2492,-57,-37,-15,0,1476,1445,1332,1380,1,0,0,1,1,-0.2578868100231986,0.5324456852317622,4.707561273671359,-31,-2,10,-74,1,-6,77.7,-1,-1,0,1476,1445,1332,1380
14994,55367532,1,-5,2,-30,-3,5,-1,2,0,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-75,4,-5,-1281,-908,-2512,-86,14,-12,0,1460,1453,1335,1383,1,0,0,1,1,-0.2585727924499335,0.5324683202665209,4.707620712443582,-30,-6,7,-74,1,-6,77.7,1,-3,-1,1460,1453,1335,1383
14996,55368017,-3,-6,1,-30,-3,5,-5,1,-1,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-72,4,-4,-1281,-908,-2512,-88,47,8,0,1466,1474,1323,1368,1,0,0,1,1,-0.25920666099246037,0.5324923704116606,4.707668773006346,-38,-8,5,-74,1,-6,77.7,-2,-3,-2,1466,1474,1323,1368
14998,55368518,-2,-1,0,-30,-3,5,-6,5,-2,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-72,1,-3,-1276,-927,-2540,-64,-12,7,0,1478,1464,1340,1349,1,0,0,1,1,-0.2598524991561063,0.5324940811032286,4.707700806545151,-38,1,3,-74,1,-6,77.7,-2,0,-3,1478,1464,1340,1349
15000,55369020,1,-3,-1,-30,-3,5,-3,4,-3,0,0,0,-155,1,-15,1775,-74,1,-6,776,1539,987,774,-74,2,-2,-1276,-927,-2540,-51,-36,-10,0,1459,1461,1350,1360,1,0,0,1,1,-0.2605134915216988,0.5325064995323946,4.707725698360535,-32,-2,1,-74,1,-6,77.6,0,-1,-4,1459,1461,1350,1360
15002,55369521,1,-4,-2,-30,-3,5,-2,2,-2,0,0,0,-155,1,-15,1775,-74,1,-6,776,1539,987,774,-74,3,-3,-1274,-942,-2561,-84,13,-11,0,1451,1464,1349,1366,1,0,0,1,1,-0.26117948135183255,0.5325250687852969,4.7077629763408915,-31,-5,1,-74,1,-6,77.6,0,-2,-3,1451,1464,1349,1366
15004,55370022,1,0,-2,-30,-3,5,0,3,-2,0,0,0,-155,1,-15,1775,-74,1,-6,776,1539,987,774,-75,1,-4,-1274,-942,-2561,-93,37,1,0,1454,1452,1359,1365,1,0,0,1,1,-0.26185653237988676,0.5325244607018541,4.707804817951237,-29,0,1,-74,1,-6,77.6,1,0,-2,1454,1452,1359,1365
15006,55370524,0,0,-2,-30,-3,5,0,4,-1,0,0,0,-155,1,-15,1775,-74,1,-6,776,1539,987,774,-74,1,-4,-1274,-952,-2570,-67,-14,-2,0,1458,1451,1358,1362,1,0,0,1,1,-0.26252617297923975,0.5325238272183742,4.70784674257946,-30,1,2,-74,1,-6,77.6,0,0,-2,1458,1451,1358,1362
15008,55371025,4,-3,-3,-30,-3,5,2,3,-1,0,0,0,-155,1,-15,1775,-74,1,-6,776,1539,987,774,-76,2,-2,-1274,-952,-2570,-53,-27,-6,0,1440,1449,1363,1376,1,0,0,1,1,-0.2632033572830794,0.5325361632947362,4.707871623850286,-24,-3,1,-74,1,-6,77.6,2,-1,-4,1440,1449,1363,1376
15010,55371527,0,-7,-5,-30,-3,5,0,0,-3,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-74,4,1,-1274,-958,-2561,-81,22,2,0,1435,1478,1348,1370,1,0,0,1,1,-0.2638521138328652,0.5325722816689308,4.707872415193006,-30,-10,-3,-74,1,-6,77.7,0,-3,-7,1435,1478,1348,1370
15012,55372028,0,-4,-7,-30,-3,5,-1,0,-4,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-74,3,1,-1274,-958,-2561,-99,35,6,0,1438,1480,1354,1359,1,0,0,1,1,-0.2644982445297405,0.5325998876346784,4.707870578597134,-31,-7,-6,-74,1,-6,77.7,0,-2,-7,1438,1480,1354,1359
15014,55372529,0,-1,-7,-30,-3,5,-1,0,-3,0,0,0,-155,1,-15,1775,-74,1,-6,777,1539,987,774,-74,1,-1,-1281,-958,-2528,-72,-18,-2,0,1443,1474,1360,1355,1,0,0,1,1,-0.2651516323635133,0.5326060347458615,4.707883033715597,-31,-4,-5,-74,1,-6,77.7,0,0,-5,1443,1474,1360,1355
15016,55373031,0,-2,-7,-30,-3,5,0,0,-1,0,0,0,-155,1,-15,1776,-74,1,-6,777,1539,987,774,-74,2,-4,-1281,-958,-2528,-49,-29,-8,0,1442,1470,1354,1366,1,0,0,1,1,-0.2658226325657502,0.53261373606936,4.70792762946776,-30,-5,-3,-74,1,-6,77.7,0,-1,-2,1442,1470,1354,1366
15018,55373532,0,-5,-5,-30,-3,5,0,0,1,0,0,0,-155,1,-15,1776,-74,1,-6,777,1539,987,774,-73,3,-6,-1293,-949,-2476,-69,19,-3,0,1446,1471,1341,1375,1,0,0,1,1,-0.26649485759994784,0.5326252267022302,4.707994399125416,-30,-8,1,-74,1,-6,77.7,-1,-2,0,1446,1471,1341,1375
