234882,110330588,-4,-3,-4,-19,-7,16,-10,5,-4,0,0,0,33,-15,-12,1453,12,-5,-5,454,1564,392,627,15,-3,1,171,-86,1727,10,-6,16,0,947,941,811,855,1,0,0,1,1,-0.004020831935345145,0.0646937716852062,1.748528824004759,-33,-5,8,12,-5,-5,45.4,-3,-2,-6,947,941,811,855
234884,110331089,1,-1,-6,-19,-7,16,1,6,-5,0,0,0,33,-15,-12,1454,12,-5,-5,454,1564,392,627,11,-4,1,206,-104,1745,0,-21,2,0,920,910,850,875,1,0,0,1,1,-0.004007042423577833,0.064387515368631,1.748624237864561,-17,-2,5,12,-5,-5,45.4,1,-1,-6,920,910,850,875
234886,110331590,2,-3,-6,-19,-7,16,9,7,-4,0,0,0,33,-15,-12,1454,12,-5,-5,454,1564,392,627,11,-4,-1,206,-104,1745,8,-14,-8,0,905,897,862,891,1,0,0,1,1,-0.003994415697590907,0.06408159019766939,1.7487371363671436,-8,-3,6,12,-5,-5,45.4,1,-1,-4,905,897,862,891
234888,110332091,-1,-1,-6,-19,-7,16,12,8,-1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,13,-5,-2,258,-119,1763,10,-8,-9,0,916,890,860,890,1,0,0,1,1,-0.0039776684445264054,0.06372207468068179,1.7488756027285293,-8,0,9,12,-6,-5,45.4,-1,-1,-3,916,890,860,890
234890,110332593,-1,-6,-5,-19,-7,16,12,1,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,13,-2,-2,258,-119,1763,23,8,-5,0,902,902,840,912,1,0,0,1,1,-0.0039607377807110745,0.06338919611932975,1.7490141758120257,-8,-12,11,12,-6,-5,45.4,-1,-4,-3,902,902,840,912
234892,110333093,3,-4,-5,-19,-7,16,12,-2,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,11,-3,-1,300,-124,1781,17,6,-1,0,892,901,841,922,1,0,0,1,1,-0.0039653741097398255,0.06301142919501732,1.7491545177755148,-4,-13,11,12,-6,-5,45.4,1,-3,-4,892,901,841,922
234894,110333595,1,-6,-5,-19,-7,16,6,-4,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,12,-2,-1,300,-124,1781,17,2,-1,0,896,921,823,916,1,0,0,1,1,-0.003960886953132609,0.06264281527040233,1.749294887637224,-12,-17,11,12,-6,-5,45.4,0,-4,-4,896,921,823,916
234896,110334082,-4,-6,-5,-19,-7,16,-3,-4,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,15,-2,-1,318,-132,1797,13,-9,-5,0,920,947,798,890,1,0,0,1,1,-0.003940862076916035,0.06225904361172388,1.7494421214073403,-26,-17,11,12,-6,-5,45.4,-3,-4,-4,920,947,798,890
234898,110334583,-9,-4,-5,-19,-7,16,-11,0,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,17,-3,-3,318,-132,1797,21,-11,-4,0,955,954,786,862,1,0,0,1,1,-0.003900858347526906,0.06186651253862893,1.7496070699976647,-39,-11,11,12,-6,-5,45.4,-5,-3,-2,955,954,786,862
234900,110335084,-12,0,-3,-19,-7,16,-15,5,3,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,19,-5,-5,350,-146,1811,17,-12,-6,0,988,946,781,842,1,0,0,1,1,-0.0038564581165424243,0.06142900270697215,1.7498019339297013,-46,-2,16,12,-6,-5,45.4,-7,-1,0,988,946,781,842
234902,110335587,-8,1,-1,-19,-7,16,-11,12,6,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,17,-7,-8,350,-146,1811,13,-7,-12,0,998,908,801,849,1,0,0,1,1,-0.0038306111424555827,0.06097430301419714,1.7500232537338398,-38,6,21,12,-6,-5,45.4,-5,1,3,998,908,801,849
234904,110336088,-2,0,0,-19,-7,16,-3,11,7,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,14,-6,-7,386,-152,1826,5,-3,-12,0,977,883,816,880,1,0,0,1,1,-0.0038361047461850546,0.06049780093742012,1.7502454155270222,-24,4,23,12,-6,-5,45.4,-2,0,2,977,883,816,880
234906,110336587,1,0,0,-19,-7,16,2,8,4,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,12,-5,-4,386,-152,1826,6,1,-6,0,952,879,830,896,1,0,0,1,1,-0.003857860813544351,0.06003097863095778,1.7504411159492124,-16,1,20,12,-6,-5,45.4,0,-1,-1,952,879,830,896
234908,110337088,2,2,-1,-19,-7,16,6,10,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1564,392,627,11,-7,-1,400,-153,1838,11,-3,3,0,943,873,857,884,1,0,0,1,1,-0.003887137628595189,0.05953473914451988,1.7506138766248367,-11,5,15,12,-6,-5,45.4,1,1,-4,943,873,857,884
234910,110337589,-1,0,-2,-19,-7,16,6,8,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,13,-6,-1,400,-153,1838,20,-4,12,0,933,893,850,881,1,0,0,1,1,-0.0038989164849111647,0.05904794663710954,1.7507865957641657,-14,1,12,12,-6,-5,45.4,-1,0,-4,933,893,850,881
234912,110338090,-2,-1,-3,-19,-7,16,7,4,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,14,-5,-3,417,-165,1851,24,-6,8,0,925,901,841,890,1,0,0,1,1,-0.003913209057430988,0.058555375604486974,1.7509854334320378,-14,-4,11,12,-6,-5,45.4,-2,-1,-2,925,901,841,890
234914,110338591,-2,1,-3,-19,-7,16,9,6,-1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,14,-7,-3,417,-165,1851,20,-15,-5,0,932,889,849,887,1,0,0,1,1,-0.003927472064487631,0.05804606302163253,1.7511841229443839,-12,0,12,12,-6,-5,45.4,-2,1,-2,932,889,849,887
234916,110339092,-1,0,-2,-19,-7,16,7,4,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,13,-6,-3,447,-179,1866,7,-15,-19,0,930,894,840,892,1,0,0,1,1,-0.003962369457554849,0.057519903723794986,1.751394882054044,-13,-3,14,12,-6,-5,45.4,-1,0,-2,930,894,840,892
234918,110339593,3,-4,-2,-19,-7,16,6,-1,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,10,-3,-4,447,-179,1866,-5,-1,-21,0,909,901,828,919,1,0,0,1,1,-0.004023906206786049,0.057020680973431125,1.7516143977739715,-10,-12,14,12,-6,-5,45.4,2,-3,-1,909,901,828,919
234920,110340094,4,-3,-1,-19,-7,16,7,-4,1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,10,-4,-5,457,-186,1886,4,6,-2,0,904,897,827,928,1,0,0,1,1,-0.004091752264509362,0.0565039345129676,1.7518477063180757,-8,-14,16,12,-6,-5,45.4,2,-2,0,904,897,827,928
234922,110340581,2,0,-1,-19,-7,16,8,-2,1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,11,-6,-4,457,-186,1886,17,4,21,0,916,892,831,917,1,0,0,1,1,-0.004152873885711099,0.05597201049127391,1.7520710918420166,-9,-9,16,12,-6,-5,45.4,1,0,-1,916,892,831,917
234924,110341082,-2,0,-2,-19,-7,16,4,0,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,14,-6,-2,457,-204,1910,23,-5,25,0,929,907,826,895,1,0,0,1,1,-0.004199406793168759,0.05543835592056186,1.7522856573145074,-17,-7,14,12,-6,-5,45.4,-2,0,-3,929,907,826,895
234926,110341583,-2,1,-3,-19,-7,16,0,2,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,14,-7,-1,457,-204,1910,21,-20,4,0,936,910,832,878,1,0,0,1,1,-0.004245372442028439,0.05489683759467459,1.7524912980125897,-21,-4,11,12,-6,-5,45.4,-2,1,-4,936,910,832,878
234928,110342084,-1,-2,-3,-19,-7,16,0,0,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,13,-5,-2,474,-226,1935,14,-19,-26,0,928,921,822,884,1,0,0,1,1,-0.0043192107723641245,0.05435791632214977,1.752718608000932,-20,-9,11,12,-6,-5,45.4,-1,-1,-3,928,921,822,884
234930,110342587,0,0,-3,-19,-7,16,-3,4,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,13,-6,-4,474,-226,1935,6,-13,-43,0,944,912,823,878,1,0,0,1,1,-0.004393419449041396,0.05381084167936317,1.752963376589601,-22,-3,13,12,-6,-5,45.4,-1,0,-1,944,912,823,878
234932,110343086,0,1,-1,-19,-7,16,-5,6,2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,13,-6,-7,483,-232,1959,12,6,-28,0,961,901,818,876,1,0,0,1,1,-0.004474824186694089,0.053256173317741955,1.7532384571167143,-24,0,17,12,-6,-5,45.4,-1,0,2,961,901,818,876
234934,110343587,-3,0,0,-19,-7,16,-8,6,5,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,392,627,14,-6,-8,483,-232,1959,26,16,9,0,977,905,801,874,1,0,0,1,1,-0.004547350689338222,0.05270216053726068,1.7535223776515627,-30,-1,21,12,-6,-5,45.4,-2,0,3,977,905,801,874
234936,110344088,-8,7,0,-19,-7,16,-12,13,4,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,17,-9,-5,471,-241,1982,29,-3,35,0,1012,898,809,836,1,0,0,1,1,-0.004599748865872094,0.05213219373631061,1.7537812898400498,-39,13,20,12,-6,-5,45.4,-5,3,0,1012,898,809,836
234938,110344589,-15,7,0,-19,-7,16,-20,10,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,21,-9,-1,471,-241,1982,30,-21,28,0,1022,936,788,809,1,0,0,1,1,-0.0046152896999381195,0.05156333658632551,1.7540050291089173,-54,10,16,12,-6,-5,45.4,-9,3,-4,1022,936,788,809
234940,110345090,-15,1,-2,-19,-7,16,-23,4,-4,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,21,-7,2,474,-260,2002,13,-25,-3,0,997,969,778,811,1,0,0,1,1,-0.0046456242595596855,0.05100957317626715,1.7542112117982063,-57,-2,10,12,-6,-5,45.4,-9,1,-7,997,969,778,811
234942,110345591,-10,0,-5,-19,-7,16,-21,2,-7,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,18,-6,2,474,-260,2002,-5,-17,-31,0,971,972,793,820,1,0,0,1,1,-0.0047020943392192495,0.05046548694977339,1.7544172482246485,-50,-5,4,12,-6,-5,45.4,-6,0,-7,971,972,793,820
234944,110346092,-7,4,-6,-19,-7,16,-15,7,-7,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,16,-8,1,482,-268,2006,-1,2,-35,0,970,946,823,817,1,0,0,1,1,-0.0047831883844530205,0.04989783484853466,1.7546367875756537,-41,4,3,12,-6,-5,45.4,-4,2,-6,970,946,823,817
234946,110346579,-6,10,-6,-20,-7,16,-7,14,-4,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,16,-11,-2,482,-268,2006,21,11,-8,0,981,907,852,816,1,0,0,1,1,-0.00486931373961198,0.049307533712590036,1.7548817555319265,-33,17,6,12,-6,-5,45.4,-4,5,-3,981,907,852,816
234948,110347080,-6,9,-5,-20,-7,16,0,12,-1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,16,-11,-2,482,-268,2006,28,2,25,0,969,892,855,838,1,0,0,1,1,-0.004951388726333194,0.04871555835111217,1.7551269617840042,-26,14,10,12,-6,-5,45.4,-4,5,-3,969,892,855,838
234950,110347581,-3,9,-5,-20,-7,16,7,10,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,14,-11,-3,466,-274,2001,25,-18,31,0,955,875,865,861,1,0,0,1,1,-0.005056336307319708,0.048138413818161,1.7553798404221244,-16,12,11,12,-6,-5,45.4,-2,5,-2,955,875,865,861
234952,110348082,-2,7,-4,-20,-7,16,12,8,2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,13,-9,-4,466,-274,2001,14,-23,8,0,941,866,864,883,1,0,0,1,1,-0.005170230382771041,0.047579668002500124,1.7556413009659155,-10,8,14,12,-6,-5,45.4,-1,3,-1,941,866,864,883
234954,110348583,0,2,-2,-20,-7,16,11,0,4,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,13,-7,-6,455,-291,1998,-6,-22,-19,0,927,880,839,909,1,0,0,1,1,-0.005299286745358249,0.04704874849799979,1.7559249318428982,-9,-5,18,12,-6,-5,45.4,-1,1,1,927,880,839,909
234956,110349086,-1,2,-1,-20,-7,16,8,-4,4,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,13,-7,-5,455,-291,1998,-3,-12,-28,0,926,894,822,914,1,0,0,1,1,-0.005427227163414687,0.04651852895135633,1.7561997187194467,-13,-9,19,12,-6,-5,45.4,-1,1,0,926,894,822,914
234958,110349585,-5,1,-2,-20,-7,16,3,-5,1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,15,-6,-1,460,-298,1995,20,11,-11,0,931,918,809,897,1,0,0,1,1,-0.005542801235824873,0.045994427507448025,1.7564430277278915,-22,-11,15,12,-6,-5,45.4,-3,0,-4,931,918,809,897
234960,110350086,-5,5,-4,-20,-7,16,2,-1,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,15,-8,0,460,-298,1995,30,9,12,0,937,915,828,874,1,0,0,1,1,-0.0056572349322803915,0.04545359726824815,1.7566772594218372,-23,-3,10,12,-6,-5,45.4,-3,2,-5,937,915,828,874
234962,110350587,-1,7,-4,-20,-7,16,6,0,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,13,-10,-1,446,-298,1995,25,-13,16,0,930,897,851,877,1,0,0,1,1,-0.005789311555349958,0.04490812925075765,1.7569169437842742,-15,0,10,12,-6,-5,45.4,-1,4,-4,930,897,851,877
234964,110351090,2,8,-4,-20,-7,16,11,4,-1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,627,11,-10,-3,446,-298,1995,13,-25,3,0,925,870,872,888,1,0,0,1,1,-0.00593900853800998,0.0443631406059465,1.7571739265086261,-7,5,11,12,-6,-5,45.4,1,4,-2,925,870,872,888
234966,110351590,3,6,-3,-20,-7,16,12,6,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,11,-9,-4,425,-308,2002,-1,-19,-13,0,926,863,872,894,1,0,0,1,1,-0.006097894553497555,0.04384591881484185,1.7574390773025632,-5,5,13,12,-6,-5,45.4,1,3,-1,926,863,872,894
234968,110352091,1,1,-3,-20,-7,16,10,0,1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,12,-6,-4,425,-308,2002,2,-13,-19,0,916,889,842,909,1,0,0,1,1,-0.006247566901123933,0.04335560992622145,1.757704160066789,-9,-6,14,12,-6,-5,45.4,0,0,-1,916,889,842,909
234970,110352592,-2,0,-3,-20,-7,16,6,-6,1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,14,-6,-3,422,-315,2008,25,3,-9,0,915,912,819,909,1,0,0,1,1,-0.006385067967429855,0.04286853159196731,1.7579625429738277,-16,-13,14,12,-6,-5,45.4,-2,0,-2,915,912,819,909
234972,110353078,-9,-2,-3,-20,-7,16,-4,-10,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,18,-5,-2,422,-315,2008,38,17,4,0,933,954,780,888,1,0,0,1,1,-0.006491699788735091,0.042392386353871984,1.7582114594147686,-33,-19,13,12,-6,-5,45.4,-6,-1,-3,933,954,780,888
234974,110353579,-9,1,-3,-20,-7,16,-12,-9,0,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,17,-6,-1,409,-320,2014,27,3,8,0,950,961,777,866,1,0,0,1,1,-0.006606040256745837,0.041917957453881466,1.7584512169081128,-41,-15,13,12,-6,-5,45.4,-5,0,-4,950,961,777,866
234976,110354080,-6,7,-4,-20,-7,16,-12,-3,-1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,16,-9,-1,409,-320,2014,14,-21,6,0,964,941,803,846,1,0,0,1,1,-0.006728884610754427,0.04141816611621215,1.7586905061753262,-38,-3,11,12,-6,-5,45.4,-4,3,-4,964,941,803,846
234978,110354581,-5,8,-5,-20,-7,16,-10,5,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,15,-10,0,379,-337,2019,0,-22,-2,0,971,922,828,834,1,0,0,1,1,-0.006874363125605613,0.04093599255524081,1.7589214719502095,-35,6,9,12,-6,-5,45.4,-3,4,-5,971,922,828,834
234980,110355082,-5,4,-6,-20,-6,16,-8,6,-2,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,16,-8,0,379,-337,2019,-4,-15,-8,0,963,926,827,838,1,0,0,1,1,-0.007010847477133397,0.040472119454153806,1.7591522343588673,-33,4,8,12,-6,-5,45.4,-4,2,-5,963,926,827,838
234982,110355583,-6,1,-6,-20,-6,16,-6,1,-1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,16,-7,-2,365,-360,2018,9,-9,-10,0,950,932,816,856,1,0,0,1,1,-0.007167448502889083,0.040029641192102866,1.7594068482770342,-32,-4,9,12,-6,-5,45.4,-4,1,-3,950,932,816,856
234984,110356085,-11,2,-4,-20,-6,16,-8,-2,1,0,0,0,33,-15,-12,1454,12,-6,-5,454,1612,312,622,19,-7,-4,365,-360,2018,34,4,-9,0,963,944,791,856,1,0,0,1,1,-0.007297934736667155,0.03958768997363446,1.7596787191962893,-39,-6,13,12,-6,-5,45.4,-7,1,-1,963,944,791,856
234986,110356585,-12,4,-4,-20,-6,16,-11,-1,2,0,0,0,31,-18,-12,1454,12,-6,-5,454,1612,312,622,19,-8,-4,365,-360,2018,28,7,0,0,978,941,789,847,1,0,0,1,1,-0.007428814540016523,0.03913804078028725,1.7599500691489753,-43,-3,14,12,-6,-5,45.4,-7,2,-1,978,941,789,847
234988,110357086,-7,8,-2,-20,-6,16,-10,4,3,0,0,0,31,-18,-12,1454,12,-6,-5,454,1612,312,622,17,-10,-5,372,-378,2010,16,-13,2,0,989,911,811,844,1,0,0,1,1,-0.007592330223701444,0.03866579853143685,1.7602386537796253,-37,6,17,12,-6,-5,45.4,-5,4,0,989,911,811,844
234990,110357587,-7,9,-1,-20,-6,16,-7,7,4,0,0,0,31,-18,-12,1454,12,-6,-5,454,1569,312,622,17,-10,-6,372,-378,2010,12,-20,6,0,994,897,816,848,1,0,0,1,1,-0.007755862263620747,0.03819430330799914,1.7605356173048783,-34,10,19,12,-6,-5,45.4,-5,4,1,994,897,816,848
234992,110358088,-7,7,0,-20,-6,16,-3,9,4,0,0,0,31,-18,-12,1454,12,-6,-5,454,1569,312,622,16,-10,-5,399,-395,2001,7,-19,1,0,987,890,822,857,1,0,0,1,1,-0.007942051173390146,0.03770093305206893,1.760836141794507,-30,10,20,12,-6,-5,45.4,-4,4,0,987,890,822,857
234994,110358589,-4,7,0,-20,-6,16,1,10,2,0,0,0,31,-18,-12,1454,12,-6,-5,454,1569,312,622,15,-10,-4,399,-395,2001,9,-17,-8,0,975,879,838,864,1,0,0,1,1,-0.008136283312537802,0.03720847089050882,1.7611275107843913,-23,11,18,12,-6,-5,45.4,-3,4,-1,975,879,838,864
234996,110359090,-1,6,-2,-20,-6,16,9,5,-1,0,0,0,31,-18,-12,1454,12,-6,-5,454,1569,312,622,13,-9,0,434,-407,1996,17,-8,-11,0,938,880,855,882,1,0,0,1,1,-0.008356599913792118,0.036696150324978354,1.7613958740106908,-12,5,13,12,-6,-5,45.4,-1,3,-5,938,880,855,882
234998,110359577,2,11,-4,-20,-6,16,18,7,-4,0,0,0,31,-18,-12,1454,12,-6,-5,454,1569,312,622,11,-12,1,434,-407,1996,11,-4,-9,0,919,855,898,885,1,0,0,1,1,-0.008596347735193076,0.03616151633608817,1.761655077969384,0,12,8,12,-6,-5,45.4,1,6,-6,919,855,898,885
235000,110360078,0,10,-5,-20,-6,16,21,7,-4,0,0,0,31,-18,-12,1454,12,-6,-5,454,1569,312,622,12,-11,0,449,-419,1996,15,-3,-3,0,915,858,899,886,1,0,0,1,1,-0.00883482019592871,0.035620728327231496,1.7619305143446327,1,11,7,12,-6,-5,45.4,0,5,-5,915,858,899,886
235002,110360579,1,6,-4,-20,-6,16,20,3,-1,0,0,0,31,-18,-12,1454,12,-6,-5,455,1569,312,622,11,-9,-5,449,-419,1996,9,-6,6,0,910,863,880,906,1,0,0,1,1,-0.00908315521408521,0.03509794179121625,1.7622493946277014,1,3,11,12,-6,-5,45.5,1,3,0,910,863,880,906
235004,110361080,2,2,-2,-20,-6,16,15,0,3,0,0,0,31,-18,-12,1454,12,-6,-5,455,1569,312,622,11,-7,-6,457,-437,1996,10,-9,9,0,915,872,851,920,1,0,0,1,1,-0.009346713209495545,0.034586588621950166,1.7625858552605185,-3,-4,17,12,-6,-5,45.5,1,1,1,915,872,851,920
235006,110361582,2,4,-1,-20,-6,16,11,-1,2,0,0,0,31,-18,-12,1454,12,-6,-5,455,1569,312,622,11,-9,-3,457,-437,1996,10,-16,1,0,923,877,847,912,1,0,0,1,1,-0.009608676652382055,0.03405872426766992,1.7628954867793567,-7,-3,17,12,-6,-5,45.5,1,3,-2,923,877,847,912
235008,110362082,2,9,-2,-20,-6,16,12,2,0,0,0,0,31,-18,-12,1455,12,-6,-5,455,1569,312,622,11,-11,-2,479,-454,1996,13,-21,-17,0,930,866,866,897,1,0,0,1,1,-0.009884757643074067,0.03349595812050266,1.7632073032979325,-6,5,14,12,-6,-5,45.5,1,5,-3,930,866,866,897
235010,110362585,-1,6,-3,-20,-6,16,10,0,0,0,0,0,31,-18,-12,1455,12,-6,-5,455,1569,312,622,13,-10,-2,479,-454,1996,18,-12,-22,0,929,889,849,892,1,0,0,1,1,-0.010142242530507741,0.032942338442635916,1.763518813587298,-11,0,13,12,-6,-5,45.5,-1,4,-3,929,889,849,892
235012,110363085,-1,6,-3,-20,-6,16,5,0,-1,0,0,0,31,-18,-12,1455,12,-6,-5,455,1569,312,622,13,-10,-2,479,-454,1996,19,0,-12,0,935,899,844,883,1,0,0,1,1,-0.010399936208538798,0.032390186027087646,1.7638297353843768,-16,0,12,12,-6,-5,45.5,-1,4,-3,935,899,844,883
235014,110363586,-2,5,-3,-20,-6,16,-2,1,0,0,0,0,31,-18,-12,1455,12,-6,-5,455,1569,312,622,13,-9,-3,489,-462,1994,14,4,6,0,951,909,830,869,1,0,0,1,1,-0.010664071447644011,0.031838960693611515,1.7641544601872718,-24,0,13,12,-6,-5,45.5,-1,3,-2,951,909,830,869
235016,110364087,-3,3,-2,-20,-6,16,-8,-1,0,0,0,0,31,-18,-12,1455,12,-6,-5,455,1569,282,622,14,-8,-4,489,-462,1994,12,-7,18,0,958,926,808,869,1,0,0,1,1,-0.010919275552636646,0.031297308396054026,1.7644875536084057,-31,-4,14,12,-6,-5,45.5,-2,2,-1,958,926,808,869
235018,110364588,-4,5,-1,-20,-6,16,-11,0,2,0,0,0,31,-18,-12,1455,12,-6,-5,455,1569,282,622,14,-9,-6,483,-475,1993,12,-19,9,0,974,923,800,864,1,0,0,1,1,-0.011185658954211707,0.030752797737338664,1.7648416086308045,-35,-1,17,12,-6,-5,45.5,-2,3,1,974,923,800,864
235020,110365089,-11,6,0,-20,-6,16,-15,1,3,0,0,0,31,-18,-12,1455,12,-6,-5,455,1569,282,622,18,-10,-5,483,-475,1993,12,-20,-10,0,997,933,786,845,1,0,0,1,1,-0.011416353943139055,0.030200574182204013,1.7651863477593297,-46,1,19,12,-6,-5,45.5,-6,4,0,997,933,786,845
235022,110365576,-13,4,0,-20,-6,16,-17,-1,2,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,19,-9,-4,492,-491,1995,14,-14,-28,0,994,950,774,844,1,0,0,1,1,-0.011655871025362644,0.02965258643636078,1.7655294975717357,-50,-3,18,12,-7,-5,45.5,-7,2,-1,994,950,774,844
235024,110366077,-5,1,-1,-20,-6,16,-10,-7,0,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,15,-7,-3,492,-491,1995,14,3,-23,0,953,943,785,880,1,0,0,1,1,-0.011925000117773966,0.02912088068792596,1.7658645587205264,-35,-12,15,12,-7,-5,45.5,-3,0,-2,953,943,785,880
235026,110366578,0,0,-1,-20,-6,16,0,-9,0,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,12,-7,-3,499,-494,1997,17,15,1,0,922,927,806,906,1,0,0,1,1,-0.012222364648661551,0.028584058480640225,1.7662018384616238,-20,-15,15,12,-7,-5,45.5,0,0,-2,922,927,806,906
235028,110367079,-2,2,-1,-20,-6,16,2,-7,0,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,13,-8,-3,499,-494,1997,22,-2,21,0,928,918,816,900,1,0,0,1,1,-0.012510454904182398,0.028039423004166203,1.7665384951358103,-20,-11,15,12,-7,-5,45.5,-1,1,-2,928,918,816,900
235030,110367580,-5,-1,-2,-20,-6,16,1,-12,-1,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,15,-6,-2,484,-496,1996,22,-16,25,0,918,940,797,906,1,0,0,1,1,-0.012782041091867808,0.02752610010157502,1.7668637114724923,-24,-19,13,12,-7,-5,45.5,-3,-1,-3,918,940,797,906
235032,110368081,-2,0,-2,-20,-6,16,2,-11,-1,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,13,-6,-3,484,-496,1996,9,-22,1,0,913,934,805,910,1,0,0,1,1,-0.013070833484502688,0.02701354435809873,1.7671971715767802,-20,-17,13,12,-7,-5,45.5,-1,-1,-2,913,934,805,910
235034,110368582,-4,2,-2,-20,-6,16,3,-4,0,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,14,-8,-4,480,-505,1996,1,-16,-27,0,934,915,821,892,1,0,0,1,1,-0.013358280691576739,0.026487702194296563,1.7675414383037245,-21,-8,14,12,-7,-5,45.5,-2,1,-1,934,915,821,892
235036,110369083,-2,5,-2,-20,-6,16,4,1,0,0,0,0,31,-18,-12,1455,12,-7,-5,455,1569,282,622,13,-9,-4,480,-505,1996,2,-5,-32,0,944,896,839,883,1,0,0,1,1,-0.013653924532076728,0.02595402591423397,1.767885047664568,-18,0,14,12,-7,-5,45.5,-1,2,-1,944,896,839,883
235038,110369584,0,7,-2,-20,-6,16,7,5,0,0,0,0,31,-34,-12,1455,12,-7,-5,455,1569,282,622,12,-10,-3,486,-502,1996,13,7,-12,0,943,878,858,883,1,0,0,1,1,-0.01395496466470447,0.02540753054137271,1.768219314254952,-13,6,14,12,-7,-5,45.5,0,3,-2,943,878,858,883
235040,110370085,1,4,-2,-20,-6,16,10,4,-1,0,0,0,31,-34,-12,1455,12,-7,-5,455,1569,282,622,11,-9,-1,486,-502,1996,19,4,18,0,927,878,863,894,1,0,0,1,1,-0.014263746865840508,0.02487093788748968,1.7685356515184072,-9,2,13,12,-7,-5,45.5,1,2,-4,927,878,863,894
235042,110370586,1,1,-3,-20,-6,16,9,2,-2,0,0,0,31,-34,-12,1455,12,-7,-5,455,1569,282,622,11,-8,-1,467,-494,1993,15,-13,27,0,919,892,854,897,1,0,0,1,1,-0.014565191495962752,0.02436026443375166,1.7688442028169469,-10,-3,11,12,-7,-5,45.5,1,1,-4,919,892,854,897
235044,110371087,2,1,-3,-20,-6,16,8,1,-1,0,0,0,31,-34,-12,1455,12,-7,-5,455,1569,282,622,10,-8,-3,467,-494,1993,9,-27,10,0,919,892,852,901,1,0,0,1,1,-0.014875252743060426,0.023850213098194056,1.7691697057173341,-10,-4,12,12,-7,-5,45.5,2,1,-2,919,892,852,901
