278880,121328011,3,-9,-11,-15,43,37,-3,-1,0,0,0,0,61,-58,31,1532,23,-23,12,532,1505,340,572,21,-18,18,-525,369,1772,36,-19,33,0,1132,946,998,978,1,0,0,1,1,0.07744845134421353,-0.0656101656957853,1.289416288365004,-15,33,26,23,-23,12,53.2,2,-5,-6,1132,946,998,978
278882,121328512,3,-10,-11,-15,43,37,-2,-3,0,0,0,0,61,-58,31,1532,23,-23,12,532,1505,340,572,21,-18,18,-525,369,1772,31,-30,12,0,1126,946,995,986,1,0,0,1,1,0.07784135137525808,-0.06517121987991156,1.2889853591800349,-14,30,26,23,-23,12,53.2,2,-5,-6,1126,946,995,986
278884,121329013,2,-11,-11,-15,43,37,-2,-4,0,0,0,0,61,-58,31,1532,23,-23,12,531,1505,340,572,22,-17,19,-552,344,1814,27,-21,1,0,1124,951,993,985,1,0,0,1,1,0.07821498402181766,-0.0646970656252327,1.288577094832092,-15,28,26,23,-23,12,53.1,1,-6,-7,1124,951,993,985
278886,121329513,0,-9,-12,-15,43,37,-4,-1,-1,0,0,0,61,-58,31,1532,23,-23,12,531,1505,340,572,23,-18,20,-552,344,1814,7,-11,8,0,1134,952,997,969,1,0,0,1,1,0.0785958569081149,-0.06423284180713695,1.288162582565882,-19,33,24,23,-23,12,53.1,0,-5,-8,1134,952,997,969
278888,121330014,1,-7,-12,-15,43,37,-4,1,-1,0,0,0,61,-58,31,1531,23,-23,12,531,1505,340,572,22,-19,19,-572,318,1850,9,-11,25,0,1140,943,1006,962,1,0,0,1,1,0.07894109192470534,-0.06375689418465617,1.2877900636546755,-18,37,24,23,-23,12,53.1,1,-4,-7,1140,943,1006,962
278890,121330506,-2,-6,-12,-15,43,37,-8,3,0,0,0,0,61,-58,31,1531,23,-23,12,531,1505,340,572,25,-20,17,-572,318,1850,35,-19,32,0,1162,949,993,947,1,0,0,1,1,0.07930935287890131,-0.06328585234470603,1.2874395316627223,-25,40,25,23,-23,12,53.1,-2,-3,-5,1162,949,993,947
278892,121331005,-3,-6,-11,-15,43,37,-12,5,1,0,0,0,61,-58,30,1531,24,-23,12,531,1505,340,572,26,-20,16,-572,318,1850,51,-31,20,0,1178,949,985,939,1,0,0,1,1,0.07968918533357232,-0.06281762331840335,1.287097242239593,-30,42,27,24,-23,12,53.1,-2,-3,-4,1178,949,985,939
278894,121331505,-5,-6,-10,-15,43,37,-15,7,2,0,0,0,61,-58,30,1531,24,-23,12,531,1505,340,572,26,-20,16,-593,295,1873,37,-27,3,0,1191,951,977,931,1,0,0,1,1,0.08004532969596913,-0.06232957156384087,1.2867830118949857,-35,44,29,24,-23,12,53.1,-2,-3,-4,1191,951,977,931
278896,121332006,-5,-4,-9,-15,43,37,-17,7,2,0,0,0,61,-58,30,1531,24,-23,12,531,1505,340,572,27,-21,17,-593,295,1873,19,-26,2,0,1199,949,978,924,1,0,0,1,1,0.08040954817652057,-0.0618522468110855,1.2864618649955033,-37,46,30,24,-23,12,53.1,-3,-2,-5,1199,949,978,924
278898,121332507,-6,-3,-9,-15,43,37,-17,8,2,0,0,0,61,-58,30,1531,24,-23,12,531,1505,340,572,27,-21,16,-614,272,1877,8,-7,20,0,1202,948,979,921,1,0,0,1,1,0.0807516531176584,-0.0613551903181145,1.2861760012423153,-38,48,30,24,-23,12,53.1,-3,-2,-4,1202,948,979,921
278900,121333008,-4,-4,-9,-15,43,37,-13,7,1,0,0,0,61,-58,30,1531,24,-23,12,531,1505,340,572,26,-21,17,-614,272,1877,16,-18,34,0,1188,943,985,934,1,0,0,1,1,0.08108393176358439,-0.06085981196861617,1.28588265573977,-32,46,29,24,-23,12,53.1,-2,-2,-5,1188,943,985,934
278902,121333508,-1,-3,-9,-15,43,37,-7,8,0,0,0,0,61,-58,30,1531,24,-23,12,531,1505,340,572,24,-21,18,-628,251,1868,39,-25,36,0,1176,925,1006,942,1,0,0,1,1,0.0813781246567302,-0.06035310278269061,1.285604105040132,-23,48,28,24,-23,12,53.1,0,-2,-6,1176,925,1006,942
278904,121334009,0,-1,-10,-15,43,37,-1,10,-1,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,23,-22,20,-628,251,1868,33,-39,17,0,1164,912,1029,945,1,0,0,1,1,0.08166251683346,-0.05985788318819162,1.28530963510139,-16,52,26,24,-23,12,53.1,1,-1,-8,1164,912,1029,945
278906,121334509,0,-7,-11,-15,43,37,2,5,-2,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,23,-19,21,-644,234,1862,23,-17,2,0,1135,927,1023,964,1,0,0,1,1,0.08192984656515065,-0.05932317648042346,1.285023489377012,-13,41,24,24,-23,12,53.1,1,-4,-9,1135,927,1023,964
278908,121335010,4,-5,-12,-15,43,37,8,3,-3,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,21,-20,20,-644,234,1862,-1,-10,7,0,1116,915,1039,979,1,0,0,1,1,0.0821802692593734,-0.058797833330747645,1.2847474477707168,-3,41,22,24,-23,12,53.1,3,-3,-8,1116,915,1039,979
278910,121335511,9,-3,-13,-15,43,37,16,2,-2,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,19,-21,20,-657,216,1867,2,-3,29,0,1099,894,1060,996,1,0,0,1,1,0.08239551345633467,-0.05826971347936929,1.2844929823040232,10,42,22,24,-23,12,53.1,5,-2,-8,1099,894,1060,996
278912,121336011,7,-7,-13,-15,43,37,16,-3,-2,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,20,-19,21,-657,216,1867,22,-16,43,0,1083,913,1043,1010,1,0,0,1,1,0.08261826461709512,-0.05772556195166837,1.2842295848438474,8,33,22,24,-23,12,53.1,4,-4,-9,1083,913,1043,1010
278914,121336512,6,-9,-14,-15,43,37,14,-7,-3,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,21,-18,21,-665,202,1878,41,-31,34,0,1078,929,1032,1010,1,0,0,1,1,0.082835638443989,-0.05716602259925734,1.2839822037155342,5,27,20,24,-23,12,53.1,3,-5,-9,1078,929,1032,1010
278916,121337005,7,-7,-15,-15,43,37,14,-5,-3,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,20,-19,22,-665,202,1878,24,-30,9,0,1080,923,1042,1003,1,0,0,1,1,0.0830409034355246,-0.05661408599612453,1.2837304975583503,6,31,19,24,-23,12,53.1,4,-4,-10,1080,923,1042,1003
278918,121337505,6,-9,-16,-15,43,37,11,-6,-3,0,0,0,61,-58,30,1531,24,-23,12,531,1538,340,572,20,-18,22,-679,187,1893,19,-16,-4,0,1079,935,1033,1002,1,0,0,1,1,0.08323280725963328,-0.05604311212216083,1.2834938082384015,2,28,18,24,-23,12,53.1,4,-5,-10,1079,935,1033,1002
278920,121338004,3,-10,-17,-15,43,37,6,-7,-3,0,0,0,75,-56,30,1531,24,-23,12,531,1538,340,572,22,-18,23,-679,187,1893,7,0,17,0,1087,955,1017,990,1,0,0,1,1,0.08344103679996913,-0.055473631983523314,1.283249600104345,-6,26,17,24,-23,12,53.1,2,-5,-11,1087,955,1017,990
278922,121338505,4,-10,-19,-15,43,37,3,-9,-5,0,0,0,75,-56,30,1531,24,-23,12,531,1538,340,572,22,-18,25,-686,171,1914,25,-8,45,0,1083,964,1018,983,1,0,0,1,1,0.08363198619762849,-0.05489978719006389,1.2830072540466575,-8,24,13,24,-23,12,53.1,2,-5,-13,1083,964,1018,983
278924,121339006,5,-8,-19,-15,43,37,1,-7,-4,0,0,0,75,-56,30,1531,24,-23,12,531,1538,532,572,21,-19,23,-686,171,1914,44,-23,44,0,1090,961,1019,977,1,0,0,1,1,0.08381497528778119,-0.05433432332019907,1.2827838154273854,-9,28,14,24,-23,12,53.1,3,-4,-11,1090,961,1019,977
278926,121339506,2,-9,-18,-15,43,37,-3,-6,0,0,0,0,75,-56,30,1531,25,-23,12,531,1538,532,572,23,-18,19,-694,159,1938,40,-43,16,0,1113,965,999,970,1,0,0,1,1,0.08400343870804432,-0.053749303383302666,1.2826106423883452,-16,28,19,25,-23,12,53.1,2,-5,-7,1113,965,999,970
278928,121340007,0,-10,-16,-15,43,37,-9,-5,2,0,0,0,75,-56,30,1531,25,-23,12,530,1538,532,572,25,-17,18,-694,159,1938,24,-21,-11,0,1135,972,976,964,1,0,0,1,1,0.08420991815655823,-0.053156380299164925,1.2824458602747404,-24,28,23,25,-23,12,53,0,-6,-6,1135,972,976,964
278930,121340507,0,-13,-15,-15,43,37,-11,-6,3,0,0,0,75,-56,30,1531,25,-23,12,530,1538,532,572,25,-16,19,-704,144,1961,1,-12,-5,0,1132,976,965,972,1,0,0,1,1,0.08439919960897961,-0.05254587538173527,1.2822907904897294,-26,24,25,25,-23,12,53,0,-7,-7,1132,976,965,972
278932,121341008,-1,-10,-15,-15,43,37,-15,-5,3,0,0,0,75,-56,30,1531,26,-23,12,530,1538,532,572,26,-18,18,-704,144,1961,9,1,29,0,1149,976,962,957,1,0,0,1,1,0.0845979090438248,-0.051953594669897386,1.2821462653645819,-31,28,25,26,-23,12,53,0,-5,-6,1149,976,962,957
278934,121341509,-2,-7,-13,-15,43,37,-17,-1,4,0,0,0,75,-56,30,1530,26,-23,12,530,1538,532,572,27,-19,17,-707,130,1979,36,-19,45,0,1167,966,965,945,1,0,0,1,1,0.08479091539709878,-0.051366855572100745,1.28202866547894,-34,35,28,26,-23,12,53,-1,-4,-5,1167,966,965,945
278936,121342009,-2,-9,-12,-15,43,37,-18,0,4,0,0,0,75,-56,30,1530,26,-23,12,530,1538,532,572,28,-18,17,-707,130,1979,56,-25,33,0,1171,967,959,945,1,0,0,1,1,0.08499186445103213,-0.050772319779658875,1.2819112018756034,-35,34,29,26,-23,12,53,-2,-5,-5,1171,967,959,945
278938,121342511,2,-10,-12,-15,43,37,-14,-2,3,0,0,0,75,-56,30,1530,27,-23,12,530,1538,532,572,26,-17,19,-714,118,1998,29,-37,5,0,1147,961,969,963,1,0,0,1,1,0.0851622201841387,-0.050165030655259214,1.2817901149393638,-27,31,28,27,-23,12,53,1,-6,-7,1147,961,969,963
278940,121343002,6,-7,-13,-15,43,37,-6,1,1,0,0,0,75,-56,30,1530,27,-23,12,529,1538,532,569,24,-19,19,-714,118,1998,12,-16,-11,0,1136,934,1003,967,1,0,0,1,1,0.08531050984081928,-0.049572525202899655,1.2816743162695352,-15,37,25,27,-23,12,52.9,3,-4,-7,1136,934,1003,967
278942,121343502,8,-10,-12,-15,43,37,0,0,1,0,0,0,75,-56,30,1530,28,-23,12,529,1538,532,569,23,-17,17,-721,104,2018,1,-1,8,0,1117,923,1011,988,1,0,0,1,1,0.08543952715575867,-0.048958195049421,1.281588947857359,-7,33,26,28,-23,12,52.9,5,-6,-5,1117,923,1011,988
278944,121344005,9,-9,-11,-15,43,37,4,0,3,0,0,0,75,-56,30,1530,28,-22,12,529,1538,532,569,23,-17,15,-721,104,2018,20,-2,37,0,1112,912,1013,1002,1,0,0,1,1,0.08557041810134812,-0.04834465526376739,1.2815206417517095,-2,34,29,28,-22,12,52.9,5,-5,-3,1112,912,1013,1002
278946,121344505,8,-8,-11,-15,43,37,5,0,2,0,0,0,75,-56,30,1530,28,-22,12,529,1538,532,569,24,-18,17,-721,95,2033,48,-22,46,0,1114,907,1018,999,1,0,0,1,1,0.08569819620468226,-0.04774102059806863,1.2814478687945963,-2,35,28,28,-22,12,52.9,4,-4,-5,1114,907,1018,999
278948,121345004,4,-10,-12,-15,43,37,1,0,0,0,0,0,75,-56,30,1530,29,-22,12,529,1538,532,569,26,-17,20,-721,95,2033,46,-32,26,0,1117,931,1006,982,1,0,0,1,1,0.08584152965854602,-0.04713195340689329,1.2813489581929396,-10,33,25,29,-22,12,52.9,3,-5,-8,1117,931,1006,982
278950,121345504,3,-11,-13,-15,43,37,-5,-4,-2,0,0,0,75,-56,30,1530,29,-22,12,529,1538,532,569,27,-16,21,-729,87,2051,17,-28,0,0,1116,959,988,972,1,0,0,1,1,0.0859844205657096,-0.04650832904557002,1.2812507364537775,-17,28,22,29,-22,12,52.9,2,-6,-9,1116,959,988,972
278952,121346006,4,-13,-14,-15,43,37,-7,-7,-3,0,0,0,75,-56,30,1529,29,-22,12,529,1538,532,569,27,-16,21,-729,87,2051,3,-7,-1,0,1106,970,985,975,1,0,0,1,1,0.08612807345848313,-0.04588671764613617,1.2811522214810624,-18,23,20,29,-22,12,52.9,2,-6,-9,1106,970,985,975
278954,121346506,3,-9,-15,-15,42,37,-9,-5,-3,0,0,0,75,-56,30,1529,29,-22,12,529,1538,532,569,27,-17,22,-731,78,2077,16,1,29,0,1117,967,992,959,1,0,0,1,1,0.08625972330024681,-0.04527235042345769,1.2810588304344428,-21,28,19,29,-22,12,52.9,2,-5,-10,1117,967,992,959
278956,121347007,9,-10,-15,-15,42,37,-4,-4,-2,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,24,-17,20,-731,78,2077,34,-14,44,0,1102,950,1007,976,1,0,0,1,1,0.08636631705886698,-0.044658208172716415,1.280982786635442,-10,28,20,30,-22,12,52.9,6,-5,-8,1102,950,1007,976
278958,121347507,10,-11,-15,-15,42,37,0,-4,-1,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,24,-16,19,-730,73,2108,49,-26,36,0,1091,939,1010,994,1,0,0,1,1,0.08646555769254104,-0.04403539010533894,1.2809234996846421,-5,27,21,30,-22,12,52.9,6,-6,-7,1091,939,1010,994
278960,121348008,9,-8,-14,-15,42,37,2,-2,0,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,25,-18,19,-730,73,2108,28,-42,5,0,1101,925,1018,990,1,0,0,1,1,0.0865739250283275,-0.04343172430092795,1.2808656580592919,-4,32,23,30,-22,12,52.9,5,-4,-7,1101,925,1018,990
278962,121348509,5,-11,-14,-15,42,37,0,-2,0,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,27,-16,20,-735,68,2142,7,-18,-11,0,1108,942,1002,983,1,0,0,1,1,0.08669174188398311,-0.04280679549649981,1.2808061889957747,-10,29,23,30,-22,12,52.9,3,-6,-8,1108,942,1002,983
278964,121349009,8,-13,-14,-15,42,37,-1,-4,0,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,26,-15,19,-735,68,2142,8,1,3,0,1099,947,996,992,1,0,0,1,1,0.08680063825258232,-0.042173633344112185,1.2807552116505865,-8,25,23,30,-22,12,52.9,4,-7,-7,1099,947,996,992
278966,121349500,9,-13,-14,-15,42,37,0,-5,1,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,25,-15,18,-735,68,2142,28,4,34,0,1097,940,997,1000,1,0,0,1,1,0.0868973016504549,-0.041538646284789614,1.2807157325468301,-6,24,24,30,-22,12,52.9,5,-7,-6,1097,940,997,1000
278968,121350001,5,-9,-13,-15,42,37,-4,-3,1,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,27,-17,18,-739,55,2182,53,-26,48,0,1119,943,992,979,1,0,0,1,1,0.0870001764508323,-0.04092019572216828,1.2806924971278,-14,30,25,30,-22,12,52.9,3,-5,-6,1119,943,992,979
278970,121350503,5,-8,-13,-15,42,37,-6,0,1,0,0,0,75,-56,30,1529,30,-22,12,529,1538,532,569,27,-18,19,-739,55,2182,46,-34,27,0,1129,938,998,969,1,0,0,1,1,0.0871031085696785,-0.04031308135765799,1.280661163767137,-16,34,25,30,-22,12,52.9,3,-4,-7,1129,938,998,969
278972,121351003,3,-9,-13,-15,42,37,-7,2,0,0,0,0,76,-37,29,1529,30,-22,12,529,1538,532,569,28,-18,19,-735,36,2224,19,-39,-1,0,1137,943,995,958,1,0,0,1,1,0.08719251017241113,-0.03970906250311742,1.2806547478884363,-19,35,24,30,-22,12,52.9,2,-4,-7,1137,943,995,958
278974,121351503,0,-5,-13,-15,42,37,-11,7,0,0,0,0,76,-37,29,1529,30,-22,12,528,1538,532,569,30,-19,19,-735,36,2224,8,-12,-9,0,1160,939,1000,933,1,0,0,1,1,0.08729932514039163,-0.03911528235371848,1.2806492049331033,-26,44,24,30,-22,12,52.8,0,-3,-7,1160,939,1000,933
278976,121352004,-1,-4,-13,-15,42,37,-15,13,0,0,0,0,76,-37,29,1529,30,-22,12,528,1538,532,569,31,-19,20,-725,25,2263,23,0,18,0,1178,939,1001,912,1,0,0,1,1,0.08756411403777477,-0.039296078049223464,1.280489399865866,-31,51,24,30,-22,12,52.8,-1,-3,-8,1178,939,1001,912
278978,121352504,0,-5,-13,-15,42,37,-17,13,0,0,0,0,76,-37,29,1528,30,-22,11,527,1538,532,569,31,-19,18,-725,25,2263,44,-7,42,0,1179,941,996,910,1,0,0,1,1,0.0878290341746414,-0.03947502404927671,1.2803473599338768,-32,50,24,30,-22,11,52.7,-1,-3,-7,1179,941,996,910
278980,121353005,0,-6,-12,-15,42,37,-16,7,1,0,0,0,76,-37,29,1528,31,-21,11,527,1538,532,569,31,-18,17,-719,16,2302,54,-29,38,0,1170,945,982,925,1,0,0,1,1,0.08809477684954589,-0.039644886181193856,1.280213029677749,-31,43,26,31,-21,11,52.7,0,-3,-6,1170,945,982,925
278982,121353506,-4,-5,-11,-15,42,37,-18,3,3,0,0,0,76,-37,29,1527,31,-21,11,526,1538,532,569,33,-18,15,-719,16,2302,40,-34,7,0,1178,952,962,924,1,0,0,1,1,0.08837868072258825,-0.039813242754934176,1.2800961804297804,-37,40,29,31,-21,11,52.6,-2,-3,-4,1178,952,962,924
278984,121354007,-4,-5,-10,-15,42,37,-17,0,4,0,0,0,76,-37,29,1526,31,-20,11,525,1465,532,569,33,-17,15,-714,4,2342,13,-25,-15,0,1173,953,950,934,1,0,0,1,1,0.088662536991437,-0.0399729227155354,1.2799786033585145,-36,37,31,31,-20,11,52.5,-2,-3,-4,1173,953,950,934
278986,121354507,0,-2,-9,-15,42,37,-12,0,4,0,0,0,76,-37,29,1526,31,-20,11,524,1465,532,569,31,-18,15,-714,4,2342,10,-8,1,0,1163,931,967,943,1,0,0,1,1,0.08892838635147787,-0.040141007278187785,1.2798620782720311,-27,40,32,31,-20,11,52.4,0,-2,-4,1163,931,967,943
278988,121355008,0,-1,-9,-15,42,37,-6,3,1,0,0,0,76,-37,29,1525,31,-19,11,523,1465,532,569,30,-18,18,-705,-3,2378,34,0,39,0,1151,915,989,942,1,0,0,1,1,0.08918495156549218,-0.04031179450082652,1.2797192134919912,-21,44,29,31,-19,11,52.3,1,-1,-7,1151,915,989,942
278990,121355499,0,-1,-11,-15,42,37,-4,5,-1,0,0,0,76,-37,29,1524,31,-19,11,522,1465,532,569,31,-18,20,-705,-3,2378,52,-19,55,0,1146,917,999,930,1,0,0,1,1,0.08944425219337507,-0.04048074011716462,1.2795621582835905,-19,46,25,31,-19,11,52.2,0,-1,-9,1146,917,999,930
278992,121356000,2,0,-13,-15,42,37,0,1,-3,0,0,0,76,-37,29,1524,31,-18,11,521,1465,532,569,30,-18,22,-702,-11,2415,47,-29,34,0,1119,915,1014,939,1,0,0,1,1,0.08969935543738408,-0.04065473413286571,1.2793845151458387,-13,43,21,31,-18,11,52.1,1,0,-11,1119,915,1014,939
278994,121356500,3,0,-14,-15,42,37,3,-1,-4,0,0,0,76,-37,29,1523,31,-18,11,520,1465,532,569,29,-18,21,-702,-11,2415,16,-35,-6,0,1102,915,1019,945,1,0,0,1,1,0.08994554882065,-0.04082764053613032,1.2792159666816376,-9,41,19,31,-18,11,52,2,0,-10,1102,915,1019,945
278996,121357003,0,0,-14,-15,42,37,0,-3,-2,0,0,0,76,-37,29,1522,31,-17,11,520,1465,532,569,31,-17,18,-695,-18,2451,2,-9,-21,0,1111,921,1002,943,1,0,0,1,1,0.09021179473214382,-0.04099051332477807,1.2790719123315188,-15,39,21,31,-17,11,52,0,0,-7,1111,921,1002,943
278998,121357508,1,1,-13,-15,42,37,0,-1,0,0,0,0,76,-37,29,1522,31,-17,11,519,1465,532,569,30,-18,16,-695,-18,2451,16,-4,10,0,1120,906,1001,944,1,0,0,1,1,0.09047101786115108,-0.041161256307641385,1.2789456941427066,-14,42,24,31,-17,11,51.9,1,1,-5,1120,906,1001,944
279000,121358003,3,2,-13,-15,42,37,4,-2,0,0,0,0,93,-37,29,1521,31,-17,11,518,1465,532,569,29,-18,18,-688,-21,2483,48,-6,50,0,1112,895,1009,952,1,0,0,1,1,0.09071573786644428,-0.04133021388259301,1.2788047931518456,-8,42,24,31,-17,11,51.8,2,1,-7,1112,895,1009,952
279002,121358503,4,0,-14,-15,42,37,5,-4,-1,0,0,0,93,-37,29,1521,31,-16,11,518,1465,532,569,29,-16,22,-688,-21,2483,54,-23,57,0,1096,905,1009,954,1,0,0,1,1,0.09096140120122273,-0.04148670291313921,1.2786261311618374,-6,38,22,31,-16,11,51.8,2,0,-11,1096,905,1009,954
279004,121359004,1,-2,-15,-15,42,37,1,-7,-3,0,0,0,93,-37,29,1520,31,-16,11,517,1465,422,569,30,-15,22,-688,-21,2483,40,-26,23,0,1092,927,996,945,1,0,0,1,1,0.09121624202429567,-0.04163484276091924,1.2784463535022934,-13,33,19,31,-16,11,51.7,1,-1,-11,1092,927,996,945
279006,121359504,0,0,-16,-15,42,37,-5,-7,-2,0,0,0,93,-37,29,1520,32,-16,11,517,1465,422,569,32,-16,20,-688,-29,2518,15,-24,-11,0,1109,938,983,927,1,0,0,1,1,0.09148876101414162,-0.04178983123580476,1.2782851672498046,-20,35,19,32,-16,11,51.7,0,0,-9,1109,938,983,927
279008,121360005,-1,3,-16,-15,42,37,-8,-5,-2,0,0,0,93,-37,29,1520,32,-16,11,516,1465,422,569,33,-17,20,-688,-29,2518,13,-10,-5,0,1123,934,983,914,1,0,0,1,1,0.09177057797380905,-0.041953882460102065,1.278124503415944,-24,40,19,32,-16,11,51.6,-1,1,-9,1123,934,983,914
279010,121360506,0,6,-15,-15,42,36,-9,0,0,0,0,0,93,-37,29,1519,33,-15,11,516,1465,422,569,33,-19,18,-681,-33,2554,39,-7,22,0,1143,916,993,900,1,0,0,1,1,0.09205316936984816,-0.04213378550563523,1.277982923364514,-24,48,21,33,-15,11,51.6,0,4,-7,1143,916,993,900
279012,121361007,1,6,-14,-15,42,36,-8,3,2,0,0,0,93,-37,29,1519,33,-15,11,515,1465,422,569,32,-18,15,-681,-33,2554,55,-15,40,0,1148,898,994,909,1,0,0,1,1,0.09232806615846875,-0.042302601899023726,1.277866728621821,-22,51,24,33,-15,11,51.5,1,3,-4,1148,898,994,909
279014,121361507,4,5,-12,-15,42,36,-4,4,5,0,0,0,93,-37,29,1519,34,-15,11,515,1465,422,569,31,-18,14,-674,-34,2588,42,-27,26,0,1144,877,999,927,1,0,0,1,1,0.09259403920827487,-0.042470305221093414,1.2777595068767083,-15,51,29,34,-15,11,51.5,3,3,-3,1144,877,999,927
279016,121361999,8,3,-10,-15,42,36,1,2,5,0,0,0,93,-37,29,1518,34,-15,11,515,1465,422,569,30,-17,15,-674,-34,2588,18,-27,-3,0,1124,864,1005,951,1,0,0,1,1,0.09284675641605401,-0.04262759806257036,1.2776446870718892,-6,47,31,34,-15,11,51.5,4,2,-4,1124,864,1005,951
279018,121362499,4,1,-10,-15,42,36,0,-2,3,0,0,0,93,-37,29,1518,35,-15,11,514,1465,422,569,32,-16,18,-672,-41,2625,3,-12,-8,0,1118,886,991,948,1,0,0,1,1,0.0931198699338307,-0.04278122601315815,1.2775011407959451,-11,41,29,35,-15,11,51.4,3,1,-7,1118,886,991,948
279020,121363000,4,0,-11,-15,42,36,-3,-8,0,0,0,0,93,-37,29,1518,35,-15,11,514,1465,422,569,33,-15,20,-672,-41,2625,21,-6,20,0,1106,912,977,947,1,0,0,1,1,0.09340147191322146,-0.04292812686562724,1.2773391056866918,-14,34,25,35,-15,11,51.4,2,0,-9,1106,912,977,947
279022,121363501,5,0,-13,-15,42,36,-5,-12,-3,0,0,0,93,-37,29,1517,36,-15,11,514,1465,422,569,33,-14,22,-664,-42,2656,53,-3,53,0,1089,930,977,945,1,0,0,1,1,0.09368226779171329,-0.04306800348716748,1.2771588645571872,-15,30,20,36,-15,11,51.4,3,-1,-11,1089,930,977,945
279024,121364003,8,-2,-15,-15,42,36,-3,-14,-5,0,0,0,93,-37,29,1517,36,-15,11,514,1465,422,569,31,-13,22,-664,-42,2656,53,-16,54,0,1068,934,985,952,1,0,0,1,1,0.09394604345060574,-0.04319948398543454,1.2769774769221467,-10,26,16,36,-15,11,51.4,5,-2,-11,1068,934,985,952
279026,121364502,10,-1,-16,-15,42,36,0,-13,-3,0,0,0,93,-37,29,1517,36,-15,11,514,1465,422,569,31,-14,20,-663,-43,2680,32,-27,17,0,1062,921,996,961,1,0,0,1,1,0.09420900650660023,-0.04333725800196433,1.2768153840358005,-5,28,17,36,-15,11,51.4,5,-1,-9,1062,921,996,961
279028,121365003,19,-1,-15,-14,42,36,12,-12,-1,0,0,0,93,-37,29,1517,37,-15,11,514,1465,422,569,26,-14,19,-663,-43,2680,6,-22,-14,0,1036,881,1027,995,1,0,0,1,1,0.09442966051178894,-0.0434747955601069,1.2766613843866526,17,29,20,37,-15,11,51.4,11,-1,-8,1036,881,1027,995
279030,121365503,21,0,-15,-14,42,36,19,-10,-1,0,0,0,93,-37,29,1517,37,-15,11,514,1465,422,569,26,-14,20,-661,-47,2700,5,-7,-9,0,1026,860,1046,1007,1,0,0,1,1,0.0946494751593667,-0.04361291714099514,1.2764990256055637,26,32,20,37,-15,11,51.4,11,-1,-9,1026,860,1046,1007
279032,121366004,14,-5,-16,-14,42,36,12,-11,-2,0,0,0,93,-37,29,1517,37,-14,11,514,1465,422,569,29,-12,21,-661,-47,2700,40,2,24,0,1035,894,1018,992,1,0,0,1,1,0.09489549027510474,-0.04373477403876719,1.276326003530654,12,26,18,37,-14,11,51.4,8,-2,-10,1035,894,1018,992
279034,121366505,13,-4,-16,-14,42,36,5,-11,-1,0,0,0,93,-37,29,1517,37,-14,11,514,1465,422,569,30,-12,20,-653,-43,2717,54,-3,48,0,1050,906,1004,978,1,0,0,1,1,0.09515061173686991,-0.04385584421793492,1.2761617245356174,4,27,19,37,-14,11,51.4,7,-2,-9,1050,906,1004,978
279036,121367006,11,-2,-15,-14,42,36,-2,-8,1,0,0,0,93,-37,29,1516,38,-14,11,514,1465,422,569,32,-13,17,-653,-43,2717,46,-22,40,0,1079,908,990,960,1,0,0,1,1,0.09542438737693237,-0.04398316406290374,1.2760244498774953,-5,32,22,38,-14,11,51.4,6,-1,-6,1079,908,990,960
279038,121367506,10,-5,-14,-14,42,36,-6,-10,2,0,0,0,93,-37,29,1516,38,-14,11,514,1465,422,569,32,-11,17,-653,-43,2738,24,-21,12,0,1084,919,969,965,1,0,0,1,1,0.09569752965462977,-0.044092893731805076,1.2758858138962492,-10,27,24,38,-14,11,51.4,6,-3,-6,1084,919,969,965
279040,121367996,10,-7,-13,-14,42,36,-7,-12,2,0,0,0,93,-37,29,1516,38,-14,11,514,1465,422,569,33,-11,18,-653,-43,2738,12,-13,-5,0,1082,927,961,969,1,0,0,1,1,0.09597337135913915,-0.044201285804683084,1.2757414586350961,-11,23,25,38,-14,11,51.4,5,-3,-7,1082,927,961,969
279042,121368497,8,-6,-14,-14,42,36,-10,-11,1,0,0,0,93,-37,29,1516,38,-14,11,514,1465,422,569,33,-11,19,-653,-43,2738,30,-2,7,0,1087,933,959,959,1,0,0,1,1,0.09625500451772113,-0.044312993126496635,1.27558518115436,-16,25,23,38,-14,11,51.4,5,-3,-8,1087,933,959,959
279044,121368998,9,-5,-14,-14,42,36,-11,-9,0,0,0,0,93,-37,29,1516,38,-14,11,514,1465,422,569,33,-11,18,-662,-60,2764,53,-1,24,0,1093,931,965,951,1,0,0,1,1,0.09653700849194854,-0.044423901595436896,1.2754376463778687,-16,28,22,38,-14,11,51.4,5,-3,-7,1093,931,965,951
