69886,69088968,2,0,-1,-9,24,59,4,4,-5,0,0,0,104,-33,55,1445,45,-13,23,445,1625,355,565,44,-12,24,-428,434,-301,53,11,-7,0,1008,748,832,907,1,0,0,1,1,-0.15094743359453783,0.20262765101025032,7.026728401082497,-3,28,53,45,-13,23,44.5,1,-1,-1,1008,748,832,907
69888,69089469,9,-1,0,-9,24,59,13,-1,-1,0,0,0,104,-33,55,1445,45,-13,22,445,1625,355,565,40,-12,19,-404,464,-266,45,-6,46,0,983,724,837,952,1,0,0,1,1,-0.15056070555853757,0.2025488316332365,7.026544644650402,13,22,58,45,-13,22,44.5,5,-1,3,983,724,837,952
69890,69089970,6,-8,2,-9,24,59,13,-14,4,0,0,0,104,-33,55,1445,45,-13,22,445,1625,355,565,41,-8,16,-404,464,-266,49,-19,78,0,967,748,788,994,1,0,0,1,1,-0.1501716483683423,0.20250059937461376,7.026392742823988,10,2,65,45,-13,22,44.5,4,-5,6,967,748,788,994
69892,69090472,1,-11,4,-9,24,59,9,-21,6,0,0,0,104,-33,55,1445,45,-13,22,445,1625,355,565,44,-7,18,-378,482,-228,47,-20,69,0,971,772,751,1002,1,0,0,1,1,-0.14975225191231806,0.2024634866607196,7.026224206023466,1,-8,69,45,-13,22,44.5,1,-6,4,971,772,751,1002
69894,69090973,-5,-2,3,-9,24,59,1,-13,1,0,0,0,104,-33,55,1445,45,-13,22,445,1625,355,565,48,-11,24,-378,482,-228,42,-34,28,0,1013,780,762,942,1,0,0,1,1,-0.14928701590530757,0.20239958933760696,7.0259977503608955,-13,9,63,45,-13,22,44.5,-3,-2,-2,1013,780,762,942
69896,69091474,-5,-2,-1,-9,24,59,-5,-8,-7,0,0,0,104,-33,55,1445,45,-13,22,445,1625,355,565,48,-11,31,-337,514,-192,45,-7,-15,0,1012,803,781,900,1,0,0,1,1,-0.14880938276132402,0.20234466404461643,7.025709535223807,-19,14,51,45,-13,22,44.5,-3,-2,-9,1012,803,781,900
69898,69091975,0,-4,-5,-9,24,59,-5,-3,-12,0,0,0,104,-33,55,1445,45,-13,22,445,1625,355,565,45,-10,32,-337,514,-192,43,14,-30,0,989,805,810,891,1,0,0,1,1,-0.14835649215406738,0.20229955185908133,7.025413840010038,-14,17,42,45,-13,22,44.5,0,-3,-10,989,805,810,891
69900,69092476,2,0,-6,-9,24,59,-5,5,-9,0,0,0,104,-33,55,1445,45,-13,22,445,1625,355,565,43,-13,27,-317,542,-152,44,9,2,0,1011,774,837,873,1,0,0,1,1,-0.14792918803712296,0.20222192394432234,7.025158363575601,-12,29,44,45,-13,22,44.5,2,0,-5,1011,774,837,873
69902,69092977,1,1,-5,-9,24,59,-4,6,-2,0,0,0,106,-33,55,1445,45,-13,22,445,1625,355,565,44,-13,21,-317,542,-152,45,-15,47,0,1028,759,824,884,1,0,0,1,1,-0.147503802331829,0.202136476491452,7.024955899300755,-12,31,52,45,-13,22,44.5,1,0,1,1028,759,824,884
69904,69093479,3,-1,-1,-9,24,59,3,1,4,0,0,0,106,-33,55,1445,45,-13,22,445,1625,355,565,43,-12,18,-308,551,-105,57,-33,71,0,1015,741,810,929,1,0,0,1,1,-0.14709194195167505,0.20205559021803296,7.024780922477416,-3,24,62,45,-13,22,44.5,2,-1,4,1015,741,810,929
69906,69093980,1,-1,0,-9,24,59,8,1,6,0,0,0,106,-33,55,1445,45,-13,22,445,1625,355,565,44,-12,20,-308,551,-105,50,-35,60,0,1016,727,810,943,1,0,0,1,1,-0.146668636671643,0.20197734907608453,7.024588672303068,0,24,65,45,-13,22,44.5,1,-1,2,1016,727,810,943
69908,69094465,0,-1,0,-9,24,59,7,1,3,0,0,0,106,-33,55,1445,45,-13,22,445,1625,355,565,45,-12,23,-279,567,-54,44,-26,17,0,1018,735,810,933,1,0,0,1,1,-0.14624526354530035,0.20190523096319482,7.024376952817484,-2,24,62,45,-13,22,44.5,0,-1,-1,1018,735,810,933
69910,69094966,0,-3,-1,-9,24,59,4,0,0,0,0,0,106,-33,55,1445,45,-13,22,445,1625,355,565,44,-11,26,-279,567,-54,36,5,-22,0,1008,752,811,925,1,0,0,1,1,-0.14581163813867304,0.20184310483155848,7.024133089736482,-5,21,58,45,-13,22,44.5,1,-2,-4,1008,752,811,925
69912,69095467,1,0,-3,-9,24,59,-1,4,-3,0,0,0,106,-33,55,1445,45,-13,22,445,1625,355,565,44,-13,27,-259,591,-5,40,15,-22,0,1020,759,821,896,1,0,0,1,1,-0.14537574975374634,0.2017648381053282,7.023877840365669,-9,28,53,45,-13,22,44.5,1,0,-5,1020,759,821,896
69914,69095968,0,-3,-3,-9,24,59,-7,1,-3,0,0,0,106,-33,55,1445,45,-13,22,445,1625,355,565,45,-11,25,-259,591,-5,35,4,14,0,1021,779,802,894,1,0,0,1,1,-0.14493519566474686,0.20170123929003872,7.023642871539867,-16,22,53,45,-13,22,44.5,0,-2,-3,1021,779,802,894
69916,69096469,0,-1,-2,-9,24,59,-8,1,1,0,0,0,106,-33,55,1445,45,-13,22,445,1575,355,565,45,-12,20,-263,598,42,40,-23,55,0,1035,768,794,899,1,0,0,1,1,-0.1445032505861842,0.20162259049197767,7.023450808694314,-17,24,58,45,-13,22,44.5,0,-1,2,1035,768,794,899
69918,69096971,0,3,0,-9,24,59,-3,4,5,0,0,0,106,-33,55,1445,45,-13,22,445,1575,40,565,45,-14,18,-263,598,42,55,-43,70,0,1050,740,802,904,1,0,0,1,1,-0.1440734977203236,0.20152384570033846,7.023273532369775,-12,31,64,45,-13,22,44.5,0,1,4,1050,740,802,904
69920,69097472,-1,1,1,-9,24,59,0,4,5,0,0,0,106,-33,55,1445,45,-13,22,445,1575,40,565,46,-13,20,-250,600,86,52,-34,44,0,1046,734,801,915,1,0,0,1,1,-0.14363260326419078,0.2014363790875768,7.023080268977177,-10,29,65,45,-13,22,44.5,-1,0,2,1046,734,801,915
69922,69097973,3,0,1,-9,24,59,6,4,3,0,0,0,106,-33,55,1445,45,-13,22,445,1575,40,565,43,-12,22,-250,600,86,39,-11,-4,0,1023,723,817,933,1,0,0,1,1,-0.14321468576276414,0.2013599845870565,7.022870653755522,0,28,63,45,-13,22,44.5,2,-1,0,1023,723,817,933
69924,69098474,4,-3,0,-9,24,59,4,3,0,0,0,0,106,-33,55,1445,45,-13,22,445,1575,40,565,43,-11,24,-232,619,119,43,18,-30,0,1013,738,815,930,1,0,0,1,1,-0.14279351110312483,0.20129464811905443,7.022644677518194,-1,24,59,45,-13,22,44.5,2,-2,-2,1013,738,815,930
69926,69098977,0,-1,0,-9,24,59,-3,4,-1,0,0,0,106,-33,55,1445,45,-13,22,445,1575,40,565,45,-12,24,-232,619,119,51,19,-9,0,1030,758,807,902,1,0,0,1,1,-0.1423528659891002,0.20122026274785473,7.022416560563805,-12,27,58,45,-13,22,44.5,0,-1,-2,1030,758,807,902
69928,69099476,-8,-3,0,-9,24,59,-17,-3,-1,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,50,-11,23,-232,619,119,60,-7,36,0,1051,812,754,879,1,0,0,1,1,-0.14187421067502723,0.20115375252632062,7.022200353227511,-34,18,58,45,-13,22,44.5,-5,-2,-1,1051,812,754,879
69930,69099978,-14,-3,0,-9,24,59,-27,-8,1,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,53,-11,19,-244,630,145,70,-30,68,0,1075,839,715,867,1,0,0,1,1,-0.14137348734580021,0.20108179626148315,7.022018293783157,-50,13,60,45,-13,22,44.5,-8,-2,3,1075,839,715,867
69932,69100464,-12,-3,2,-9,24,59,-25,-9,4,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,52,-11,18,-244,630,145,59,-37,63,0,1077,826,711,882,1,0,0,1,1,-0.1408989361505703,0.20101085988775624,7.02185064431259,-46,12,65,45,-13,22,44.5,-7,-2,4,1077,826,711,882
69934,69100965,-5,-5,3,-9,24,59,-14,-9,4,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,48,-10,19,-250,625,161,35,-24,24,0,1045,796,735,919,1,0,0,1,1,-0.14044321875820653,0.2009475393248045,7.021670270256323,-28,10,66,45,-13,22,44.5,-3,-3,3,1045,796,735,919
69936,69101466,4,-4,2,-9,24,59,0,-5,2,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,43,-10,22,-250,625,161,15,-2,-18,0,1009,756,787,944,1,0,0,1,1,-0.14002594937652382,0.20088780723040092,7.02146341654532,-5,15,63,45,-13,22,44.5,2,-3,0,1009,756,787,944
69938,69101967,3,-1,0,-9,24,59,6,0,-2,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,43,-12,25,-232,635,159,33,12,-25,0,1004,742,821,929,1,0,0,1,1,-0.13960291787600798,0.20081432280779218,7.021227597516431,0,23,57,45,-13,22,44.5,2,-1,-3,1004,742,821,929
69940,69102468,0,0,0,-9,24,59,5,3,-4,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,46,-12,25,-232,635,159,49,7,1,0,1013,749,825,909,1,0,0,1,1,-0.13915367849713367,0.2007407345802671,7.020991815731023,-4,27,55,45,-13,22,44.5,-1,-1,-3,1013,749,825,909
69942,69102970,-6,1,0,-9,24,59,2,6,-2,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,49,-13,21,-241,647,136,70,-16,43,0,1038,754,813,891,1,0,0,1,1,-0.13868409800875828,0.20065336709377898,7.020789787215805,-13,31,57,45,-13,22,44.5,-4,0,1,1038,754,813,891
69944,69103471,-9,2,0,-9,24,59,-5,7,1,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,51,-14,19,-241,647,136,65,-35,66,0,1068,759,792,877,1,0,0,1,1,-0.13820126929962684,0.2005550076948734,7.020604654551932,-23,33,60,45,-13,22,44.5,-6,1,3,1068,759,792,877
69946,69103972,-8,1,1,-9,24,59,-9,7,3,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,50,-13,19,-261,640,96,45,-36,61,0,1076,759,782,879,1,0,0,1,1,-0.13772745523720822,0.20046522359892746,7.020420798223857,-26,32,63,45,-13,22,44.5,-5,0,3,1076,759,782,879
69948,69104473,-4,0,1,-9,24,59,-8,6,1,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,48,-13,23,-261,640,96,26,-22,27,0,1059,761,788,888,1,0,0,1,1,-0.13726411755115478,0.20038014336133275,7.020201632283784,-21,30,61,45,-13,22,44.5,-3,0,-1,1059,761,788,888
69950,69104974,-3,0,-1,-9,24,59,-5,7,-3,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,47,-13,27,-257,637,46,34,1,-6,0,1044,763,811,878,1,0,0,1,1,-0.1368025163119115,0.20029973556876238,7.019947153154128,-17,31,55,45,-13,22,44.5,-2,0,-5,1044,763,811,878
69952,69105477,-1,2,-4,-9,24,59,-1,8,-9,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,46,-14,31,-257,637,46,48,16,-7,0,1023,765,839,869,1,0,0,1,1,-0.13634057979938813,0.20021496849746756,7.019654982923134,-11,34,46,45,-13,22,44.5,-1,1,-9,1023,765,839,869
69954,69105977,-4,1,-8,-9,24,58,0,5,-12,0,0,0,106,-33,54,1445,45,-13,22,445,1575,40,565,48,-14,32,-266,647,0,57,3,17,0,1009,784,841,861,1,0,0,1,1,-0.13586222434896686,0.20013175328372582,7.01935577895249,-13,30,38,45,-13,22,44.5,-3,1,-10,1009,784,841,861
69956,69106478,-3,1,-10,-9,24,58,5,3,-10,0,0,0,106,-33,40,1445,45,-13,22,445,1575,40,565,47,-13,29,-266,647,0,57,-21,49,0,995,776,849,876,1,0,0,1,1,-0.1353971970327949,0.20005335661950358,7.019083747162659,-7,28,38,45,-13,22,44.5,-2,0,-7,995,776,849,876
69958,69106963,0,0,-9,-9,24,58,9,0,-5,0,0,0,106,-33,40,1445,45,-13,22,445,1575,40,565,45,-12,25,-292,639,-32,51,-38,57,0,984,763,844,906,1,0,0,1,1,-0.13497100698801856,0.19998118342250276,7.018855836666255,0,24,44,45,-13,22,44.5,0,-1,-3,984,763,844,906
69960,69107464,3,-2,-7,-9,24,58,12,-3,0,0,0,0,106,-33,40,1445,45,-13,21,445,1575,40,565,44,-11,22,-292,639,-32,40,-33,42,0,975,751,832,938,1,0,0,1,1,-0.13454502856504208,0.19991167623489184,7.018648163960719,6,19,51,45,-13,21,44.5,1,-2,-1,975,751,832,938
69962,69107965,4,0,-6,-9,24,58,12,-1,2,0,0,0,106,-33,40,1445,45,-13,21,445,1575,40,565,43,-12,23,-298,626,-51,35,-22,9,0,986,738,834,938,1,0,0,1,1,-0.1341258246059458,0.19983458787441155,7.018430489218648,7,23,54,45,-13,21,44.5,2,-1,-2,986,738,834,938
69964,69108466,0,0,-6,-9,24,58,7,0,2,0,0,0,106,-33,40,1445,45,-13,21,445,1575,40,565,45,-13,24,-298,626,-51,54,10,-12,0,1005,747,826,918,1,0,0,1,1,-0.13368716775788364,0.19974990578688406,7.01820282120195,-2,24,54,45,-13,21,44.5,0,0,-3,1005,747,826,918
69966,69108967,-5,0,-6,-9,24,58,0,0,2,0,0,0,106,-33,40,1445,45,-13,20,445,1575,40,565,48,-13,23,-301,627,-63,54,18,-5,0,1026,765,805,899,1,0,0,1,1,-0.13322406005019927,0.1996639585026724,7.017984039565707,-14,24,54,45,-13,20,44.5,-3,0,-3,1026,765,805,899
69968,69109469,-3,2,-4,-9,24,58,-1,2,5,0,0,0,106,-33,40,1445,45,-13,20,445,1575,40,565,48,-14,20,-301,627,-63,44,-2,22,0,1038,756,802,900,1,0,0,1,1,-0.1327650920654961,0.19956557615839704,7.0177902635127385,-13,28,59,45,-13,20,44.5,-3,1,0,1038,756,802,900
69970,69109970,-3,2,-3,-9,24,58,-1,3,7,0,0,0,106,-33,40,1445,45,-13,20,445,1575,40,565,47,-14,18,-328,619,-72,39,-30,45,0,1049,743,800,904,1,0,0,1,1,-0.132319315174964,0.19946499738405954,7.017614608345104,-13,29,62,45,-13,20,44.5,-2,1,2,1049,743,800,904
69972,69110471,-3,0,0,-9,24,58,-3,0,9,0,0,0,106,-33,40,1445,45,-13,19,445,1575,40,565,48,-12,16,-328,619,-72,43,-40,43,0,1050,751,778,916,1,0,0,1,1,-0.1318687863944559,0.19937937730124494,7.017459036033946,-15,24,67,45,-13,19,44.5,-3,-1,3,1050,751,778,916
69974,69110972,-2,0,0,-9,24,58,-4,0,10,0,0,0,106,-33,40,1445,45,-13,19,445,1575,40,565,47,-13,15,-344,598,-77,35,-36,19,0,1056,745,775,920,1,0,0,1,1,-0.13142854351044134,0.19928387526050345,7.017311179696066,-15,24,68,45,-13,19,44.5,-2,0,4,1056,745,775,920
69976,69111473,-3,0,2,-9,24,58,-6,1,10,0,0,0,106,-33,40,1445,45,-13,19,445,1575,40,565,48,-13,16,-344,598,-77,47,-6,-10,0,1063,747,771,915,1,0,0,1,1,-0.13097782958319656,0.19918945017896372,7.017154525896617,-18,25,70,45,-13,19,44.5,-3,0,3,1063,747,771,915
69978,69111974,-6,2,2,-9,24,58,-7,4,7,0,0,0,106,-33,40,1445,45,-13,18,445,1575,40,565,49,-14,17,-342,595,-77,58,15,-15,0,1074,749,776,898,1,0,0,1,1,-0.13051641782164808,0.19908742284882153,7.016987913971553,-22,30,67,45,-13,18,44.5,-4,1,1,1074,749,776,898
69980,69112476,-3,3,1,-9,24,58,-1,4,5,0,0,0,106,-33,40,1445,45,-13,18,445,1575,40,565,47,-14,18,-342,595,-77,57,13,6,0,1056,740,795,905,1,0,0,1,1,-0.13006988289674218,0.1989862555091265,7.016812156911341,-13,31,64,45,-13,18,44.5,-2,1,0,1056,740,795,905
69982,69112962,3,2,1,-9,24,58,6,3,2,0,0,0,107,-33,40,1445,46,-13,18,445,1575,40,565,44,-14,19,-363,593,-81,41,-12,41,0,1025,723,823,926,1,0,0,1,1,-0.12966135681103294,0.19888934143698234,7.016633465564329,0,29,61,46,-13,18,44.5,2,1,-1,1025,723,823,926
69984,69113463,7,0,0,-9,24,58,12,0,0,0,0,0,107,-33,40,1445,46,-13,17,445,1575,40,565,42,-12,20,-363,593,-81,42,-33,63,0,991,722,834,949,1,0,0,1,1,-0.12925644127338937,0.1988078328141119,7.016442757906869,10,24,58,46,-13,17,44.5,4,-1,-3,991,722,834,949
69986,69113964,0,2,-2,-9,24,58,8,0,-2,0,0,0,107,-33,40,1445,46,-13,17,445,1575,40,565,46,-14,23,-389,570,-97,51,-43,60,0,1008,745,829,913,1,0,0,1,1,-0.12881088450737332,0.19871226839806172,7.016223261171894,-1,26,54,46,-13,17,44.5,0,1,-6,1008,745,829,913
69988,69114465,-2,1,-5,-9,24,58,4,0,-7,0,0,0,107,-33,40,1445,46,-13,17,445,1575,40,565,47,-13,27,-389,570,-97,43,-28,31,0,1001,773,827,896,1,0,0,1,1,-0.12834985512738667,0.1986297554287608,7.0159695703023495,-7,25,46,46,-13,17,44.5,-1,0,-10,1001,773,827,896
69990,69114966,0,-3,-9,-9,24,58,3,-5,-11,0,0,0,107,-33,40,1445,46,-13,17,445,1575,40,565,45,-11,29,-390,549,-124,43,10,-5,0,969,796,830,901,1,0,0,1,1,-0.12790329721873253,0.19856670823630343,7.015700503471859,-6,16,38,46,-13,17,44.5,1,-2,-12,969,796,830,901
69992,69115468,5,-2,-13,-9,24,58,7,-5,-12,0,0,0,107,-33,40,1445,46,-13,17,445,1575,40,565,42,-11,29,-390,549,-124,37,23,-16,0,947,788,854,908,1,0,0,1,1,-0.1274821553874954,0.19850342390802708,7.015430930167609,3,17,33,46,-13,17,44.5,4,-2,-12,947,788,854,908
69994,69115969,9,2,-15,-9,24,58,14,-1,-11,0,0,0,107,-33,40,1445,46,-13,16,445,1575,40,565,40,-14,28,-401,537,-158,32,8,4,0,944,757,888,906,1,0,0,1,1,-0.1270804452097813,0.19841303041829395,7.015167379275777,14,25,32,46,-13,16,44.5,6,1,-12,944,757,888,906
69996,69116470,10,1,-16,-9,24,58,18,-3,-7,0,0,0,107,-33,40,1445,46,-13,16,445,1613,40,565,40,-13,25,-401,537,-158,35,-29,37,0,935,748,887,926,1,0,0,1,1,-0.12668421622377388,0.1983278929110788,7.014931539453078,19,22,35,46,-13,16,44.5,6,0,-9,935,748,887,926
69998,69116971,8,1,-15,-9,24,58,20,-2,-2,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,41,-13,23,-432,509,-196,52,-44,61,0,947,738,879,932,1,0,0,1,1,-0.12628275561625268,0.19824045921567246,7.014713434373698,19,23,41,46,-13,16,44.5,5,0,-7,947,738,879,932
70000,69117472,5,-3,-14,-9,24,58,15,-2,1,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,43,-11,21,-432,509,-196,51,-29,52,0,960,752,848,936,1,0,0,1,1,-0.12586775486058097,0.19816809044336586,7.014515305848722,11,19,45,46,-13,16,44.5,3,-2,-5,960,752,848,936
70002,69117974,1,-3,-12,-9,24,58,4,-4,4,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,45,-11,20,-443,478,-244,45,-9,19,0,987,770,814,925,1,0,0,1,1,-0.12543616852742567,0.19809439676409138,7.014325682920894,-4,17,50,46,-13,16,44.5,1,-2,-4,987,770,814,925
70004,69118475,0,-2,-10,-9,24,58,-4,-6,6,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,45,-11,19,-443,478,-244,45,13,-12,0,1008,782,792,915,1,0,0,1,1,-0.12500720330104545,0.19801967974535803,7.014145321647437,-13,16,54,46,-13,16,44.5,1,-2,-3,1008,782,792,915
70006,69118978,1,-2,-9,-9,24,58,-8,-5,6,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,45,-11,19,-447,466,-314,41,18,-13,0,1016,784,785,911,1,0,0,1,1,-0.12457654598795169,0.19794458801336903,7.0139642760521195,-16,17,55,46,-13,16,44.5,1,-2,-3,1016,784,785,911
70008,69119461,7,-1,-8,-9,24,58,-2,-5,6,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,42,-12,19,-447,466,-314,29,-8,6,0,1001,763,803,929,1,0,0,1,1,-0.1241881124163394,0.19786405072855273,7.013789395282279,-4,18,56,46,-13,16,44.5,4,-1,-3,1001,763,803,929
70010,69119962,9,0,-7,-9,24,58,5,-3,6,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,41,-13,18,-473,448,-404,36,-36,35,0,992,736,827,941,1,0,0,1,1,-0.1237954931599407,0.19777068517798715,7.0136157822641785,5,21,57,46,-13,16,44.5,5,0,-2,992,736,827,941
70012,69120463,9,1,-6,-9,24,58,12,1,5,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,41,-13,19,-473,448,-404,45,-44,48,0,990,716,848,943,1,0,0,1,1,-0.1234011597189497,0.19767832910527294,7.013433359936671,12,26,57,46,-13,16,44.5,5,0,-3,990,716,848,943
70014,69120964,10,0,-6,-9,24,58,15,3,3,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,40,-12,20,-491,416,-500,44,-24,37,0,983,714,855,944,1,0,0,1,1,-0.12301407064880328,0.19759565503719584,7.0132432213234015,16,27,55,46,-13,16,44.5,6,-1,-4,983,714,855,944
70016,69121465,9,-4,-7,-9,24,58,11,1,1,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,41,-10,20,-491,416,-500,47,7,16,0,977,735,840,944,1,0,0,1,1,-0.12261868509410644,0.19753026407306895,7.0130553006693095,11,21,52,46,-13,16,44.5,5,-3,-4,977,735,840,944
70018,69121967,5,0,-7,-9,24,58,1,3,0,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,43,-12,20,-492,397,-588,58,15,-1,0,1008,750,830,909,1,0,0,1,1,-0.12220458097983364,0.19744727379680427,7.012864856638224,-3,27,51,46,-13,16,44.5,3,-1,-4,1008,750,830,909
70020,69122468,3,2,-7,-9,24,58,-6,3,1,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,44,-14,19,-492,397,-588,54,8,-3,0,1028,759,818,890,1,0,0,1,1,-0.1217838944008969,0.197345949261414,7.012681515382438,-12,29,52,46,-13,16,44.5,2,1,-3,1028,759,818,890
70022,69122969,0,0,-5,-9,24,58,-12,-3,3,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,46,-12,16,-512,379,-663,48,-16,6,0,1034,787,780,895,1,0,0,1,1,-0.12135137183391147,0.19725873011372086,7.012526936271727,-21,21,56,46,-13,16,44.5,0,-1,0,1034,787,780,895
70024,69123470,0,-2,-4,-9,24,58,-16,-3,5,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,47,-11,15,-512,379,-663,35,-34,24,0,1044,789,765,898,1,0,0,1,1,-0.12091207018782078,0.19717906966457902,7.012382326415752,-25,19,59,46,-13,16,44.5,-1,-2,1,1044,789,765,898
70026,69123971,-2,-1,-2,-9,24,58,-16,-1,6,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,47,-12,15,-532,342,-727,39,-36,36,0,1054,784,762,895,1,0,0,1,1,-0.12047257858537834,0.19709066620685378,7.012236682935437,-27,22,62,46,-13,16,44.5,-1,-1,1,1054,784,762,895
70028,69124473,-2,0,-1,-9,24,58,-15,2,5,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,47,-13,16,-532,342,-727,40,-17,32,0,1062,775,772,887,1,0,0,1,1,-0.12003028641886378,0.1969943739133909,7.012080851215759,-26,26,62,46,-13,16,44.5,-1,0,0,1062,775,772,887
70030,69124974,-1,1,-1,-9,24,58,-16,4,3,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,47,-13,18,-534,316,-790,50,0,20,0,1064,772,782,877,1,0,0,1,1,-0.11958543532668957,0.1969002925062782,7.011907670774033,-26,29,60,46,-13,16,44.5,-1,0,-2,1064,772,782,877
70032,69125461,-1,0,-3,-9,24,58,-16,3,0,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,47,-13,20,-534,316,-790,57,12,7,0,1055,782,787,872,1,0,0,1,1,-0.11914967327477848,0.19681078939103303,7.011722161971399,-26,27,55,46,-13,16,44.5,-1,0,-4,1055,782,787,872
70034,69125960,-2,2,-4,-9,24,58,-13,5,-2,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,48,-14,21,-534,316,-790,48,4,1,0,1050,781,802,863,1,0,0,1,1,-0.11869256325017741,0.19671137948329095,7.011522258528505,-24,31,52,46,-13,16,44.5,-2,1,-5,1050,781,802,863
70036,69126462,-3,2,-5,-9,24,58,-9,4,-3,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,48,-14,20,-529,317,-862,43,-20,10,0,1039,780,810,867,1,0,0,1,1,-0.11823446773303656,0.19661024776385697,7.011330075456496,-21,30,50,46,-13,16,44.5,-2,1,-4,1039,780,810,867
70038,69126963,-1,-2,-5,-9,24,58,-3,-1,-2,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,47,-11,18,-529,317,-862,36,-37,29,0,1011,782,803,899,1,0,0,1,1,-0.11779012461578506,0.19653322854805652,7.011159176334229,-13,21,51,46,-13,16,44.5,-1,-2,-2,1011,782,803,899
70040,69127464,0,-2,-5,-9,24,58,0,-5,0,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,46,-11,17,-515,339,-930,48,-33,43,0,1001,777,800,918,1,0,0,1,1,-0.11735627401053914,0.196455112517838,7.010997168328174,-9,17,53,46,-13,16,44.5,0,-2,-1,1001,777,800,918
70042,69127965,0,-1,-4,-9,24,58,1,-3,1,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,46,-12,16,-515,339,-930,55,-12,34,0,1008,764,802,920,1,0,0,1,1,-0.11692396903348558,0.1963672231044947,7.010843011936699,-8,20,55,46,-13,16,44.5,0,-1,0,1008,764,802,920
70044,69128466,0,0,-3,-9,24,58,1,0,2,0,0,0,107,-33,40,1445,46,-13,16,445,1613,357,565,46,-13,17,-506,374,-981,64,6,19,0,1020,753,810,911,1,0,0,1,1,-0.11648975776676787,0.1962715998065698,7.010679005941501,-8,24,57,46,-13,16,44.5,0,0,-1,1020,753,810,911
70046,69128967,1,2,-3,-9,24,58,2,1,0,0,0,0,107,-33,40,1445,46,-13,16,444,1613,357,565,45,-14,19,-506,374,-981,40,8,0,0,1018,745,822,907,1,0,0,1,1,-0.11606066281127644,0.19616924797870566,7.010496301943654,-6,27,55,46,-13,16,44.4,1,1,-3,1018,745,822,907
70048,69129469,5,8,-5,-9,24,58,6,10,-1,0,0,0,107,-33,40,1444,46,-13,16,444,1613,357,565,43,-17,21,-510,397,-1017,21,-12,-3,0,1021,715,863,892,1,0,0,1,1,-0.11564420734082508,0.1960425306989254,7.010292441918288,2,42,52,46,-13,16,44.4,3,4,-5,1021,715,863,892
70050,69129970,6,7,-6,-9,24,58,12,15,-4,0,0,0,107,-33,40,1444,46,-13,16,444,1613,357,565,43,-16,22,-510,397,-1017,20,-30,10,0,1010,705,886,889,1,0,0,1,1,-0.11522709211851856,0.195925674360333,7.010081216126546,9,46,48,46,-13,16,44.4,3,3,-6,1010,705,886,889
70052,69130471,5,2,-7,-9,24,58,14,10,-4,0,0,0,107,-33,40,1444,46,-13,16,444,1613,357,565,43,-14,21,-504,411,-1040,42,-36,27,0,991,719,875,905,1,0,0,1,1,-0.11481212890368662,0.19582510296561928,7.009880943183093,10,36,47,46,-13,16,44.4,3,1,-5,991,719,875,905
70054,69130972,5,1,-8,-9,24,58,12,5,-3,0,0,0,107,-33,40,1444,46,-13,16,444,1613,357,565,43,-13,21,-504,411,-1040,66,-24,39,0,985,730,862,911,1,0,0,1,1,-0.11439739079952804,0.19573313701156597,7.009681734348463,8,30,47,46,-13,16,44.4,3,0,-5,985,730,862,911
