277882,121078565,-8,-9,-1,-12,55,39,-2,-2,-2,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,15,-8,12,-724,-582,2206,5,0,14,0,1165,909,974,951,1,0,0,1,1,0.00864676503626456,-0.15578067376109037,1.3562322202109423,-22,44,36,11,-13,10,52.3,-4,-5,-2,1165,909,974,951
277884,121079066,-13,-7,-2,-12,55,39,-11,2,-2,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,18,-9,13,-724,-582,2206,43,2,32,0,1197,921,966,914,1,0,0,1,1,0.008786406386629567,-0.15586036738906447,1.3561178579126119,-36,50,35,11,-13,10,52.3,-7,-4,-3,1197,921,966,914
277886,121079557,-14,-7,-2,-12,55,39,-15,4,-2,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,18,-9,11,-714,-568,2215,51,-15,26,0,1210,927,959,904,1,0,0,1,1,0.0089259477157075,-0.15593833249995168,1.35602313667099,-41,52,35,11,-13,10,52.3,-7,-4,-1,1210,927,959,904
277888,121080058,-11,-10,-2,-12,55,39,-15,4,-1,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,17,-8,11,-714,-568,2215,19,-19,8,0,1202,925,957,916,1,0,0,1,1,0.009059569200413365,-0.15600915452723324,1.3559264156670467,-38,49,36,11,-13,10,52.3,-6,-5,-1,1202,925,957,916
277890,121080558,-4,-7,-1,-12,55,39,-7,6,0,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,13,-9,10,-707,-561,2230,-19,-20,-12,0,1187,890,987,935,1,0,0,1,1,0.009159396559176554,-0.15608849093534458,1.3558388082611295,-23,54,38,11,-13,10,52.3,-2,-4,0,1187,890,987,935
277892,121081059,-2,-8,0,-12,55,39,3,6,2,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,12,-9,7,-707,-561,2230,-19,-7,-13,0,1170,864,1001,965,1,0,0,1,1,0.00925480364828535,-0.15616775121541346,1.3557775862174077,-11,53,41,11,-13,10,52.3,-1,-4,3,1170,864,1001,965
277894,121081560,-1,-8,2,-12,55,39,10,6,5,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,12,-9,5,-688,-553,2246,19,-4,8,0,1168,845,1004,984,1,0,0,1,1,0.009352961828341326,-0.15624685372499364,1.3557340741537938,-3,53,46,11,-13,10,52.3,-1,-4,5,1168,845,1004,984
277896,121082060,-11,-5,3,-12,55,39,2,8,5,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,17,-10,7,-688,-553,2246,58,-3,26,0,1205,862,982,952,1,0,0,1,1,0.00949181740594616,-0.15633469635606256,1.355673075619391,-21,58,47,11,-13,10,52.3,-6,-3,3,1205,862,982,952
277898,121082561,-17,-7,2,-12,55,39,-11,7,2,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,20,-10,10,-673,-534,2257,51,-13,28,0,1228,904,950,918,1,0,0,1,1,0.009653042906206753,-0.1564229779275383,1.3555854136843308,-40,55,43,11,-13,10,52.3,-9,-3,0,1228,904,950,918
277900,121083062,-17,-5,2,-12,55,39,-20,6,0,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,20,-10,11,-673,-534,2257,6,-23,11,0,1238,924,941,897,1,0,0,1,1,0.009812883047479456,-0.15651135926798637,1.355488913064598,-49,56,41,11,-13,10,52.3,-9,-3,-1,1238,924,941,897
277902,121083562,-14,-1,2,-12,55,39,-18,13,0,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,18,-13,8,-668,-524,2274,-20,-17,-9,0,1250,896,967,887,1,0,0,1,1,0.009959116977568917,-0.15662549568185094,1.3554193833076682,-44,67,41,11,-13,10,52.3,-7,0,2,1250,896,967,887
277904,121084065,-13,-2,2,-12,55,39,-13,14,1,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,18,-12,8,-668,-524,2274,-8,-6,0,0,1242,885,975,899,1,0,0,1,1,0.010106209445163961,-0.1567315485213415,1.3553493623907529,-38,67,42,11,-13,10,52.3,-7,-1,2,1242,885,975,899
277906,121084566,-4,0,2,-12,55,39,-1,14,0,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,13,-13,11,-652,-510,2294,23,-9,20,0,1208,851,1015,926,1,0,0,1,1,0.010204856025059465,-0.1568461981485869,1.355253163164443,-17,69,41,11,-13,10,52.3,-2,0,-1,1208,851,1015,926
277908,121085064,0,-4,0,-12,55,39,12,10,-2,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,11,-11,13,-652,-510,2294,41,1,27,0,1160,840,1039,961,1,0,0,1,1,0.010282741523960042,-0.15694296507639124,1.3551397676807295,0,61,37,11,-13,10,52.3,0,-2,-3,1160,840,1039,961
277910,121085565,-1,-8,0,-12,55,39,16,3,-4,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,12,-9,13,-639,-490,2318,25,-3,15,0,1133,858,1030,979,1,0,0,1,1,0.010369803686177879,-0.1570228374979276,1.3550255123240187,3,50,35,11,-13,10,52.3,-1,-4,-3,1133,858,1030,979
277912,121086056,-1,-9,0,-12,55,39,18,-5,-2,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,12,-9,11,-639,-490,2318,-14,-16,-5,0,1116,869,1015,1000,1,0,0,1,1,0.010457835058037044,-0.15710094586411683,1.354930894744486,5,41,37,11,-13,10,52.3,-1,-4,-1,1116,869,1015,1000
277914,121086557,0,-10,0,-12,55,39,18,-8,-1,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,11,-8,10,-633,-476,2347,-18,-6,-5,0,1108,873,1006,1013,1,0,0,1,1,0.010540280382707679,-0.1571718170059368,1.3548431149066493,6,37,38,11,-13,10,52.3,0,-5,0,1108,873,1006,1013
277916,121087058,-1,-11,0,-12,55,39,15,-10,0,0,0,0,28,-35,27,1523,11,-13,10,523,1509,440,578,12,-7,10,-633,-476,2347,8,-6,14,0,1113,882,993,1013,1,0,0,1,1,0.010631450558242897,-0.15723395244784522,1.3547552465045047,2,34,39,11,-13,10,52.3,-1,-6,0,1113,882,993,1013
277918,121087558,-7,-9,0,-12,55,39,6,-9,0,0,0,0,28,-35,27,1523,11,-13,10,524,1509,440,578,15,-8,9,-620,-455,2366,49,-10,27,0,1147,900,970,985,1,0,0,1,1,0.010750012555503074,-0.15730460635165433,1.3546764901812467,-13,37,39,11,-13,10,52.4,-4,-5,1,1147,900,970,985
277920,121088059,-4,-8,0,-12,55,39,3,-7,1,0,0,0,28,-35,27,1523,11,-13,10,524,1509,440,578,13,-9,9,-620,-455,2366,45,-7,21,0,1152,894,974,982,1,0,0,1,1,0.010851333328056479,-0.15738415304457576,1.3545976787937097,-13,40,40,11,-13,10,52.4,-2,-4,1,1152,894,974,982
277922,121088560,-3,-12,0,-12,55,39,3,-8,1,0,0,0,28,-35,27,1523,11,-13,10,524,1509,440,578,12,-7,9,-612,-434,2371,10,-4,1,0,1142,897,969,994,1,0,0,1,1,0.010943875812285165,-0.15744621979112977,1.3545186800854374,-12,35,40,11,-13,10,52.4,-1,-6,1,1142,897,969,994
277924,121089060,-1,-15,0,-12,55,39,3,-13,0,0,0,0,28,-35,27,1523,11,-13,10,524,1509,440,578,12,-6,10,-612,-434,2371,-28,-12,-5,0,1129,909,958,1007,1,0,0,1,1,0.011034829097282668,-0.15749954002847724,1.3544309110854496,-10,27,39,11,-13,10,52.4,-1,-7,0,1129,909,958,1007
277926,121089561,-2,-8,0,-12,55,39,4,-5,0,0,0,0,28,-35,27,1523,11,-13,10,524,1509,440,578,12,-9,10,-607,-421,2367,-10,-14,5,0,1149,887,985,983,1,0,0,1,1,0.011126004381643264,-0.15757920549773163,1.3543432662479238,-10,42,39,11,-13,10,52.4,-1,-4,0,1149,887,985,983
277928,121090062,-7,-7,0,-12,55,39,0,0,0,0,0,0,28,-35,27,1523,11,-13,10,524,1509,440,578,15,-10,11,-607,-421,2367,32,-13,19,0,1173,892,982,956,1,0,0,1,1,0.011242031133366697,-0.1576677229812148,1.3542468759556625,-19,48,39,11,-13,10,52.4,-4,-3,-1,1173,892,982,956
277930,121090562,-10,-11,0,-12,55,39,-7,0,-1,0,0,0,28,-35,27,1524,11,-14,10,524,1509,440,578,16,-8,11,-597,-399,2360,54,-9,21,0,1182,918,961,943,1,0,0,1,1,0.011366516203933297,-0.15773862344589956,1.3541504869710899,-29,44,38,11,-14,10,52.4,-5,-6,-1,1182,918,961,943
277932,121091064,-10,-7,0,-12,55,39,-13,0,0,0,0,0,28,-35,27,1524,11,-14,10,524,1509,440,578,16,-10,9,-597,-399,2360,32,-9,7,0,1201,918,956,930,1,0,0,1,1,0.011494312645223326,-0.1578271400210225,1.3540716667123194,-35,48,39,11,-14,10,52.4,-5,-4,1,1201,918,956,930
277934,121091564,-10,-9,1,-12,55,39,-14,2,1,0,0,0,28,-35,27,1524,11,-14,10,524,1509,440,578,16,-9,8,-591,-378,2360,-8,-1,-5,0,1209,916,949,931,1,0,0,1,1,0.011622968719900807,-0.1579064863282394,1.3540019040319535,-36,48,41,11,-14,10,52.4,-5,-5,2,1209,916,949,931
277936,121092054,-11,-7,2,-12,55,39,-13,3,2,0,0,0,28,-35,27,1524,11,-14,10,524,1509,440,578,17,-10,8,-591,-378,2360,-21,-13,2,0,1216,908,951,930,1,0,0,1,1,0.011757615502003887,-0.1579928063134619,1.353933648161068,-36,51,43,11,-14,10,52.4,-6,-4,2,1216,908,951,930
277938,121092555,-9,-5,2,-12,55,39,-7,6,1,0,0,0,28,-35,27,1524,11,-14,10,524,1509,440,578,16,-11,10,-587,-363,2363,9,-16,21,0,1210,888,976,932,1,0,0,1,1,0.011883764627667041,-0.15809002431408894,1.3538462680417185,-28,56,42,11,-14,10,52.4,-5,-3,0,1210,888,976,932
277940,121093056,-5,-1,0,-12,55,39,0,11,-1,0,0,0,28,-35,27,1524,11,-14,10,524,1509,440,578,13,-13,12,-587,-363,2363,41,-21,27,0,1199,863,1014,930,1,0,0,1,1,0.011980916470636135,-0.1582049474232193,1.35374140053497,-17,65,38,11,-14,10,52.4,-2,-1,-2,1199,863,1014,930
277942,121093556,-2,-3,0,-12,55,39,5,13,-1,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,12,-12,10,-581,-341,2359,41,-10,13,0,1185,851,1028,942,1,0,0,1,1,0.012071907467796093,-0.1583107135853581,1.3536543170411965,-9,65,38,11,-14,10,52.4,-1,-2,0,1185,851,1028,942
277944,121094057,-7,-4,0,-12,55,39,1,12,0,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,15,-11,8,-581,-341,2359,11,-7,-4,0,1198,864,1007,937,1,0,0,1,1,0.012192082573093723,-0.1584077447586503,1.3535846711909865,-18,63,39,11,-14,10,52.4,-4,-3,2,1198,864,1007,937
277946,121094558,-7,-2,1,-12,55,39,0,13,0,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,15,-12,10,-577,-322,2345,-20,-2,-5,0,1205,860,1011,930,1,0,0,1,1,0.012309473935357865,-0.1585137429223495,1.3534974362034977,-19,66,40,11,-14,10,52.4,-4,-2,0,1205,860,1011,930
277948,121095058,-10,-4,0,-12,55,39,0,8,-1,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,16,-11,12,-577,-322,2345,-8,-13,13,0,1196,882,998,930,1,0,0,1,1,0.012432542317643836,-0.15861103136883942,1.3533926036619737,-22,59,38,11,-14,10,52.4,-5,-3,-2,1196,882,998,930
277950,121095559,-8,-9,-1,-12,55,39,-1,0,-3,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,15,-9,14,-575,-303,2326,29,-13,33,0,1166,911,982,948,1,0,0,1,1,0.012544272336540907,-0.15869125884961152,1.3532696395775834,-21,46,35,11,-14,10,52.4,-4,-5,-4,1166,911,982,948
277952,121096060,-4,-6,-2,-12,55,39,1,-3,-3,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,13,-10,12,-575,-303,2326,44,-22,25,0,1155,901,994,957,1,0,0,1,1,0.012641322127856658,-0.1587800201298706,1.3531645030613975,-15,46,34,11,-14,10,52.4,-2,-4,-2,1155,901,994,957
277954,121096560,0,-8,-1,-12,55,39,9,-3,0,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,10,-9,9,-575,-281,2313,29,-7,0,0,1135,875,1006,991,1,0,0,1,1,0.012716166939186582,-0.1588595527763706,1.3530859805522728,-3,44,38,11,-14,10,52.4,1,-5,1,1135,875,1006,991
277956,121097061,1,-7,0,-12,54,39,15,-3,1,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,10,-10,9,-575,-281,2313,-10,-6,-11,0,1132,858,1013,1004,1,0,0,1,1,0.012791173287854665,-0.15894799369917562,1.3530074193202122,4,44,40,11,-14,10,52.4,1,-4,1,1132,858,1013,1004
277958,121097562,0,-7,0,-12,54,39,15,-3,0,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,10,-9,13,-573,-266,2304,-25,3,8,0,1127,864,1016,999,1,0,0,1,1,0.012860547179447282,-0.15902814696536383,1.3528933293040581,3,44,39,11,-14,10,52.4,1,-5,-3,1127,864,1016,999
277960,121098062,0,-8,-3,-12,54,39,12,-3,-4,0,0,0,28,-35,27,1524,11,-14,10,524,1535,440,578,11,-9,16,-573,-266,2304,-1,-9,33,0,1122,881,1018,985,1,0,0,1,1,0.012934300417003922,-0.15910848767197672,1.352752959234365,0,43,32,11,-14,10,52.4,0,-5,-6,1122,881,1018,985
277962,121098553,-3,-11,-4,-12,54,39,7,-7,-4,0,0,0,30,-35,29,1524,11,-14,10,524,1535,337,578,13,-8,14,-573,-266,2304,46,-14,37,0,1124,909,997,977,1,0,0,1,1,0.013026589829585503,-0.1591786023333563,1.3526323652823784,-8,36,31,11,-14,10,52.4,-2,-6,-4,1124,909,997,977
277964,121099054,-9,-11,-3,-12,54,39,-3,-10,-1,0,0,0,30,-35,29,1524,11,-14,10,524,1535,337,578,16,-8,10,-562,-260,2292,53,-19,7,0,1152,934,958,963,1,0,0,1,1,0.013152600706116572,-0.1592496997236445,1.3525447441623766,-24,33,35,11,-14,10,52.4,-5,-6,0,1152,934,958,963
277966,121099554,-11,-9,-1,-12,54,39,-12,-6,2,0,0,0,30,-35,29,1524,11,-14,10,524,1535,337,578,17,-9,8,-562,-260,2292,28,-6,-22,0,1188,933,941,944,1,0,0,1,1,0.013289904173307944,-0.1593291607671023,1.3524750996699222,-35,39,40,11,-14,10,52.4,-6,-5,2,1188,933,941,944
277968,121100055,-10,-7,0,-12,54,39,-14,-1,3,0,0,0,30,-35,29,1524,11,-14,10,524,1535,337,578,17,-9,9,-540,-261,2273,-17,1,-18,0,1205,922,944,935,1,0,0,1,1,0.01313707612705387,-0.1585342906670473,1.3526868508877943,-36,46,42,11,-14,10,52.4,-6,-5,1,1205,922,944,935
277970,121100556,-11,-8,0,-12,54,39,-15,0,2,0,0,0,30,-35,29,1524,11,-14,10,524,1535,337,578,17,-9,11,-540,-261,2273,-18,4,14,0,1205,926,943,933,1,0,0,1,1,0.012982027679800607,-0.1577417003588686,1.3528797632005976,-38,46,41,11,-14,10,52.4,-6,-5,-1,1205,926,943,933
277972,121101056,-6,-3,0,-12,54,39,-8,4,1,0,0,0,30,-35,29,1524,11,-14,10,524,1535,337,578,14,-12,11,-526,-257,2252,11,-20,43,0,1201,891,982,932,1,0,0,1,1,0.012805458415269828,-0.15699383772277087,1.353068416100919,-26,55,40,11,-14,10,52.4,-3,-2,-1,1201,891,982,932
277974,121101557,-6,-6,0,-12,54,39,-3,3,1,0,0,0,30,-35,29,1524,11,-14,10,524,1535,337,578,14,-10,10,-526,-257,2252,49,-20,35,0,1186,889,982,949,1,0,0,1,1,0.012631068772736313,-0.15623052838625845,1.3532643262920772,-21,51,40,11,-14,10,52.4,-3,-4,0,1186,889,982,949
277976,121102058,-6,-7,0,-12,54,39,0,2,2,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,14,-10,9,-519,-251,2225,41,-19,1,0,1183,885,981,958,1,0,0,1,1,0.01246492983191797,-0.15547987868527086,1.3534603454204746,-18,49,41,11,-14,11,52.4,-3,-4,2,1183,885,981,958
277978,121102558,-4,-9,1,-12,54,39,3,0,2,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,13,-8,9,-519,-251,2225,1,-4,-24,0,1165,882,980,979,1,0,0,1,1,0.012290397385623921,-0.15471350443155066,1.3536551815431195,-13,45,42,11,-14,11,52.4,-2,-6,2,1165,882,980,979
277980,121103059,-3,-10,2,-12,54,39,6,-1,3,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,13,-8,7,-499,-248,2182,-26,8,-15,0,1160,875,981,991,1,0,0,1,1,0.01212285524952227,-0.15397468838309603,1.3538655046139763,-9,43,44,11,-14,11,52.4,-2,-6,4,1160,875,981,991
277982,121103560,-6,-11,4,-12,54,39,3,-5,4,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,14,-8,5,-499,-248,2182,-5,5,17,0,1165,887,959,995,1,0,0,1,1,0.011967282228668852,-0.1532374349973376,1.3540924651580082,-15,38,47,11,-14,11,52.4,-3,-6,6,1165,887,959,995
277984,121104060,-6,-12,5,-12,54,39,1,-9,5,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,14,-7,6,-490,-240,2129,35,-16,41,0,1163,897,945,1002,1,0,0,1,1,0.01181912904484019,-0.1525097370862559,1.354299623717564,-17,33,49,11,-14,11,52.4,-3,-7,5,1163,897,945,1002
277986,121104562,-5,-12,4,-12,54,39,1,-11,1,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,14,-7,10,-490,-240,2129,51,-22,32,0,1153,905,949,999,1,0,0,1,1,0.011666514051102046,-0.15178437610041204,1.3544702063511713,-16,31,44,11,-14,11,52.4,-3,-7,1,1153,905,949,999
277988,121105052,-5,-10,2,-12,54,39,1,-7,-3,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,14,-8,14,-485,-234,2083,25,-21,1,0,1149,905,973,978,1,0,0,1,1,0.011513016599364718,-0.15107968859336204,1.3545998758167008,-16,37,38,11,-14,11,52.4,-3,-6,-3,1149,905,973,978
277990,121105553,-9,-12,0,-12,54,39,-2,-4,-6,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,16,-7,15,-485,-234,2083,-11,-2,-16,0,1154,927,970,955,1,0,0,1,1,0.011378400076426723,-0.15036949156479623,1.3547171604583932,-23,38,33,11,-14,11,52.4,-5,-7,-4,1154,927,970,955
277992,121106053,-4,-9,-1,-12,54,39,-1,0,-5,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,13,-9,12,-468,-225,2042,-21,7,-1,0,1156,906,991,953,1,0,0,1,1,0.011231197095160461,-0.14970017650339035,1.3548504607982879,-17,45,33,11,-14,11,52.4,-2,-5,-1,1156,906,991,953
277994,121106554,0,-7,0,-12,54,39,3,3,-2,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,12,-10,9,-468,-225,2042,15,2,27,0,1159,876,1008,964,1,0,0,1,1,0.011079874005782217,-0.14904087451400527,1.3550093618760677,-9,50,37,11,-14,11,52.4,-1,-4,2,1159,876,1008,964
277996,121107055,1,-4,1,-12,54,39,9,9,1,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,10,-11,7,-463,-213,2008,43,-20,36,0,1168,841,1026,971,1,0,0,1,1,0.010926357190542576,-0.14840120926276504,1.3551688153650874,-2,59,41,11,-14,11,52.4,1,-3,4,1168,841,1026,971
277998,121107555,4,-2,1,-12,54,39,16,10,1,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,9,-12,10,-463,-213,2008,35,-31,18,0,1158,817,1047,983,1,0,0,1,1,0.01076048861335427,-0.14777167505939853,1.355301222650414,8,62,41,11,-14,11,52.4,2,-2,1,1158,817,1047,983
278000,121108056,3,-4,0,-12,54,39,17,10,-2,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,9,-11,15,-463,-213,2008,3,-21,-6,0,1145,831,1051,978,1,0,0,1,1,0.010588687690280249,-0.14713540003379158,1.3553884116936579,8,60,37,11,-14,11,52.4,2,-3,-4,1145,831,1051,978
278002,121108557,0,-10,-2,-12,54,39,11,3,-6,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,12,-8,17,-460,-207,1993,-21,3,-8,0,1131,878,1025,971,1,0,0,1,1,0.010446992562387908,-0.14647945463756176,1.3554489481361442,-1,47,31,11,-14,11,52.4,-1,-6,-6,1131,878,1025,971
278004,121109057,-4,-12,-4,-12,54,39,2,-2,-5,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,13,-7,14,-460,-207,1993,-9,12,13,0,1137,913,994,962,1,0,0,1,1,0.010318125091488637,-0.14581570958614928,1.355535586347402,-14,40,30,11,-14,11,52.4,-2,-7,-3,1137,913,994,962
278006,121109559,-8,-11,-2,-12,54,39,-6,-6,-1,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,15,-8,9,-447,-196,1988,38,-2,35,0,1161,929,960,956,1,0,0,1,1,0.010224833497705648,-0.14517506225331006,1.3556518230859398,-26,37,36,11,-14,11,52.4,-4,-6,2,1161,929,960,956
278008,121110059,-12,-10,-1,-12,54,39,-15,-6,1,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,18,-8,10,-447,-196,1988,50,-21,35,0,1190,943,932,940,1,0,0,1,1,0.010156211795538604,-0.1445355331718372,1.3557591599844447,-39,38,39,11,-14,11,52.4,-7,-6,1,1190,943,932,940
278010,121110561,-6,-11,-1,-12,54,39,-14,-5,0,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,15,-8,13,-446,-183,1991,19,-27,8,0,1179,935,945,947,1,0,0,1,1,0.010071114810621363,-0.14389838610877426,1.3558206255819152,-32,38,38,11,-14,11,52.4,-4,-6,-2,1179,935,945,947
278012,121111053,0,-7,-2,-12,54,39,-3,0,0,0,0,0,30,-35,29,1524,11,-14,11,524,1535,337,578,11,-10,13,-446,-183,1991,-16,-18,-19,0,1162,894,991,958,1,0,0,1,1,0.009949768191199268,-0.14327826133378932,1.3558840740369957,-15,47,37,11,-14,11,52.4,0,-4,-2,1162,894,991,958
278014,121111551,-1,-9,-1,-12,54,39,3,0,0,0,0,0,31,-35,29,1524,11,-14,11,524,1535,337,578,12,-8,10,-443,-181,2002,-20,6,-16,0,1153,886,993,973,1,0,0,1,1,0.009844005109635743,-0.14264421630283586,1.3559693918850142,-10,45,38,11,-14,11,52.4,-1,-6,1,1153,886,993,973
278016,121112052,-6,-8,0,-12,54,39,0,2,1,0,0,0,31,-35,29,1524,11,-14,11,524,1535,337,578,14,-9,10,-443,-181,2002,10,6,15,0,1175,889,982,960,1,0,0,1,1,0.009756580112183963,-0.14202063523644873,1.3560538825342796,-18,48,40,11,-14,11,52.4,-3,-5,1,1175,889,982,960
278018,121112553,-4,-5,0,-12,54,39,-2,5,1,0,0,0,31,-35,29,1524,11,-14,11,524,1535,337,578,14,-10,11,-432,-176,2011,50,-6,41,0,1185,880,990,950,1,0,0,1,1,0.00967302590549083,-0.14141651037339537,1.356123765992384,-18,54,40,11,-14,11,52.4,-3,-4,0,1185,880,990,950
278020,121113053,-9,-10,0,-12,54,39,-7,2,0,0,0,0,31,-35,29,1524,11,-14,11,524,1535,337,578,16,-8,12,-432,-176,2011,52,-16,37,0,1187,913,963,943,1,0,0,1,1,0.009605690816812748,-0.14079614544236613,1.3561845640681778,-28,46,39,11,-14,11,52.4,-5,-6,-1,1187,913,963,943
278022,121113554,-13,-13,0,-12,54,39,-15,-6,0,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,19,-7,11,-432,-174,2026,15,-21,3,0,1189,950,925,941,1,0,0,1,1,0.009568089649242191,-0.14016637360573345,1.3562507157685366,-40,35,39,11,-14,11,52.4,-8,-7,0,1189,950,925,941
278024,121114055,-8,-12,0,-12,54,39,-11,-7,1,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,16,-7,9,-432,-174,2026,-20,-10,-19,0,1176,932,936,961,1,0,0,1,1,0.009506966963926685,-0.13953777046982058,1.356334240776242,-31,35,40,11,-14,11,52.4,-5,-7,2,1176,932,936,961
278026,121114555,0,-8,0,-12,54,39,0,-1,2,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,11,-9,10,-428,-174,2052,-17,0,-7,0,1162,881,983,979,1,0,0,1,1,0.009400828879423093,-0.13892822994057005,1.3564092656354947,-12,45,41,11,-14,11,52.4,0,-5,1,1162,881,983,979
278028,121115056,0,-9,1,-12,54,39,7,0,1,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,11,-9,11,-428,-174,2052,23,0,20,0,1148,871,996,990,1,0,0,1,1,0.009293967047710856,-0.13832025852980617,1.3564748700627223,-5,45,41,11,-14,11,52.4,0,-5,0,1148,871,996,990
278030,121115557,0,-8,0,-12,54,39,9,0,0,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,12,-9,11,-419,-164,2077,48,-8,34,0,1148,868,1003,986,1,0,0,1,1,0.009205744547203496,-0.13771892308192824,1.356527152410199,-3,46,39,11,-14,11,52.4,-1,-5,0,1148,868,1003,986
278032,121116057,-3,-8,0,-12,54,39,8,3,0,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,13,-9,11,-419,-164,2077,36,-14,22,0,1158,868,1005,974,1,0,0,1,1,0.009126349858411627,-0.13711877394434013,1.356579326589482,-7,49,39,11,-14,11,52.4,-2,-5,0,1158,868,1005,974
278034,121116559,-5,-6,0,-12,54,39,3,6,0,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,14,-10,9,-421,-157,2098,-7,-20,-6,0,1179,872,998,956,1,0,0,1,1,0.009065476901541872,-0.1365241632353625,1.3566382489757762,-14,54,39,11,-14,11,52.4,-3,-4,2,1179,872,998,956
278036,121117059,-3,-5,1,-12,54,39,1,5,1,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,13,-11,9,-421,-157,2098,-26,-15,-10,0,1181,868,995,961,1,0,0,1,1,0.008995696786703299,-0.13593927042914203,1.3566972919654519,-14,54,41,11,-14,11,52.4,-2,-3,2,1181,868,995,961
278038,121117551,-1,-4,1,-12,54,39,3,6,1,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,12,-11,11,-416,-152,2112,3,-5,10,0,1178,860,1005,962,1,0,0,1,1,0.008918384413855009,-0.13535729519720938,1.356733601535626,-10,56,41,11,-14,11,52.4,-1,-3,0,1178,860,1005,962
278040,121118050,1,-6,0,-12,54,39,6,6,-1,0,0,0,31,-35,29,1524,11,-14,11,524,1506,337,578,11,-10,14,-416,-152,2112,39,-4,33,0,1157,860,1019,969,1,0,0,1,1,0.008830378838782333,-0.13476956432729303,1.356741860659628,-5,54,38,11,-14,11,52.4,0,-4,-3,1157,860,1019,969
278042,121118551,-2,-8,-1,-12,54,39,5,3,-4,0,0,0,31,-35,29,1524,11,-14,11,524,1506,522,578,13,-9,16,-411,-140,2119,47,-5,36,0,1150,884,1011,960,1,0,0,1,1,0.008769759377730927,-0.13417885525332626,1.3567156431789837,-9,49,34,11,-14,11,52.4,-2,-5,-5,1150,884,1011,960
278044,121119051,-4,-10,-3,-12,54,39,0,-1,-5,0,0,0,31,-35,29,1524,12,-14,11,524,1506,522,578,14,-8,15,-411,-140,2119,13,-12,17,0,1147,910,992,956,1,0,0,1,1,0.008719096738101388,-0.133580574375699,1.356698353436232,-16,43,31,12,-14,11,52.4,-2,-6,-4,1147,910,992,956
