135886,85586244,-5,-23,-14,-15,11,30,-25,14,-8,0,0,0,-107,53,134,1374,-47,24,64,376,1575,277,621,-44,36,65,-869,888,1492,-19,27,-9,0,852,822,681,697,1,0,0,1,1,-0.2476718232828469,0.4577079387428426,1.4863980608569083,-45,2,8,-47,24,64,37.6,-3,-12,-1,852,822,681,697
135888,85586745,-1,-22,-6,-15,11,30,-17,19,12,0,0,0,-107,53,134,1375,-47,24,64,377,1575,277,621,-46,35,51,-874,875,1491,-32,20,-4,0,891,747,663,757,1,0,0,1,1,-0.24659259352327337,0.45834474537110265,1.4849521699614336,-33,8,36,-47,24,64,37.7,-1,-11,13,891,747,663,757
135890,85587236,3,-25,3,-15,11,30,-4,21,29,0,0,0,-107,53,134,1376,-46,23,63,378,1575,277,621,-48,36,44,-874,875,1491,-45,29,44,0,907,677,648,833,1,0,0,1,1,-0.24555594482612458,0.4589653437338513,1.483580831077275,-16,7,62,-46,23,63,37.8,2,-13,19,907,677,648,833
135892,85587737,8,-24,10,-15,11,30,9,21,32,0,0,0,-107,53,134,1377,-46,23,63,379,1575,277,621,-51,35,50,-866,878,1490,-57,37,102,0,894,633,669,878,1,0,0,1,1,-0.24452213422497426,0.4595903176239583,1.4821414631883516,2,8,72,-46,23,63,37.9,5,-12,13,894,633,669,878
135894,85588238,8,-23,9,-15,10,30,19,20,19,0,0,0,-107,53,134,1378,-46,23,63,381,1575,277,621,-51,35,62,-866,878,1490,-57,45,128,0,858,643,706,875,1,0,0,1,1,-0.2434381301555933,0.46023891093451746,1.4805878850767908,12,7,58,-46,23,63,38.1,5,-12,1,858,643,706,875
135896,85588738,3,-32,2,-15,10,30,15,5,0,0,0,0,-107,53,134,1379,-46,22,63,382,1575,277,621,-48,39,75,-872,900,1486,-59,52,107,0,794,738,700,859,1,0,0,1,1,-0.24225523115101208,0.4609549336620616,1.4789029577484256,3,-17,32,-46,22,63,38.2,2,-17,-12,794,738,700,859
135898,85589239,1,-35,-5,-15,10,30,2,-2,-16,0,0,0,-107,53,134,1380,-46,22,63,383,1575,277,621,-47,40,80,-872,900,1486,-70,48,62,0,763,821,700,815,1,0,0,1,1,-0.24104383965575163,0.46168861094893193,1.4771708619485224,-12,-27,9,-46,22,63,38.3,1,-18,-17,763,821,700,815
135900,85589739,0,-31,-11,-15,10,30,-7,-3,-20,0,0,0,-107,53,134,1381,-46,22,63,385,1575,277,621,-46,38,76,-889,896,1483,-71,31,25,0,776,854,702,776,1,0,0,1,1,-0.23984325380395105,0.46240919922744905,1.4754749864159313,-22,-24,-1,-46,22,63,38.5,0,-16,-13,776,854,702,776
135902,85590240,-1,-30,-11,-15,10,30,-9,-2,-12,0,0,0,-107,53,134,1382,-46,22,63,386,1575,277,621,-45,37,67,-889,896,1483,-61,19,17,0,795,848,688,784,1,0,0,1,1,-0.2386712871443462,0.46310129927923777,1.4738601427199445,-25,-22,7,-46,22,63,38.6,-1,-15,-4,795,848,688,784
135904,85590741,3,-27,-6,-15,10,30,0,4,2,0,0,0,-107,53,134,1382,-46,22,62,387,1575,277,621,-48,35,56,-885,868,1484,-41,20,38,0,821,778,699,825,1,0,0,1,1,-0.2375994037792321,0.4637448920995336,1.4723680776145658,-12,-13,26,-46,22,62,38.7,2,-13,6,821,778,699,825
135906,85591243,13,-24,0,-15,10,30,16,13,14,0,0,0,-107,53,134,1383,-46,21,62,388,1575,277,621,-53,34,53,-885,868,1484,-36,28,73,0,830,689,733,877,1,0,0,1,1,-0.23658366463807926,0.4643727969297177,1.470900774313162,14,-1,44,-46,21,62,38.8,7,-13,9,830,689,733,877
135908,85591742,15,-26,2,-15,10,30,23,13,14,0,0,0,-106,34,132,1384,-46,21,62,389,1575,277,621,-54,35,58,-885,868,1484,-25,43,98,0,817,672,741,903,1,0,0,1,1,-0.23555498991751755,0.4650152002356328,1.4693903936000785,23,-3,46,-46,21,62,38.9,8,-14,4,817,672,741,903
135910,85592243,8,-30,0,-14,10,30,18,9,4,0,0,0,-106,34,132,1385,-46,21,62,389,1575,277,621,-51,36,68,-868,871,1485,-19,55,96,0,803,725,730,881,1,0,0,1,1,-0.23445624335861726,0.4656714520997028,1.4677832257594519,12,-11,34,-46,21,62,38.9,5,-15,-6,803,725,730,881
135912,85592743,7,-31,-5,-14,9,30,11,5,-7,0,0,0,-106,34,132,1385,-46,21,62,390,1575,277,621,-50,37,74,-868,871,1485,-29,53,74,0,784,776,736,847,1,0,0,1,1,-0.2333239278722805,0.4663453970697048,1.4661217780775235,4,-17,18,-46,21,62,39,4,-16,-12,784,776,736,847
135914,85593236,-1,-27,-8,-14,9,30,-6,7,-11,0,0,0,-106,34,132,1386,-46,21,62,391,1575,277,621,-46,34,72,-873,892,1485,-49,37,49,0,822,823,716,785,1,0,0,1,1,-0.23213844518618015,0.46698804630748947,1.4644622825246922,-21,-11,11,-46,21,62,39.1,0,-13,-10,822,823,716,785
135916,85593736,-6,-25,-7,-14,9,30,-18,9,-4,0,0,0,-106,34,132,1386,-46,20,62,391,1575,277,621,-43,33,62,-873,892,1485,-58,19,42,0,870,831,686,763,1,0,0,1,1,-0.2309706043004149,0.46760606896077767,1.4628865434968232,-38,-7,19,-46,20,62,39.1,-3,-13,0,870,831,686,763
135918,85594236,-2,-26,-2,-14,9,30,-16,12,8,0,0,0,-106,34,132,1387,-46,20,62,392,1575,277,621,-45,33,53,-888,879,1487,-74,13,50,0,893,793,667,799,1,0,0,1,1,-0.22987231757947207,0.46821496230028864,1.4614055824385161,-32,-5,36,-46,20,62,39.2,-1,-13,9,893,793,667,799
135920,85594737,9,-24,3,-14,9,30,-4,17,18,0,0,0,-106,34,132,1387,-46,19,62,392,1575,277,621,-51,31,49,-888,879,1487,-94,15,60,0,891,716,692,855,1,0,0,1,1,-0.22884237297697302,0.46879787096248743,1.4599569995112667,-9,2,51,-46,19,62,39.2,5,-12,13,891,716,692,855
135922,85595238,13,-29,7,-14,9,30,7,15,18,0,0,0,-106,34,132,1387,-46,19,62,392,1575,277,621,-53,33,53,-872,845,1496,-85,33,62,0,862,694,699,900,1,0,0,1,1,-0.22784868174371173,0.4693830023564277,1.4585028274329663,6,-5,55,-46,19,62,39.2,7,-14,9,862,694,699,900
135924,85595738,14,-32,7,-14,9,30,18,10,10,0,0,0,-106,34,132,1388,-46,18,62,392,1575,277,621,-54,34,61,-872,845,1496,-67,45,59,0,816,703,719,919,1,0,0,1,1,-0.2268299530272012,0.46998989281024944,1.4569750251503306,18,-13,47,-46,18,62,39.2,8,-16,1,816,703,719,919
135926,85596239,12,-31,3,-14,9,30,21,6,0,0,0,0,-106,34,132,1388,-46,18,62,392,1575,277,621,-53,33,67,-848,847,1505,-32,49,56,0,787,730,741,899,1,0,0,1,1,-0.22577193570050932,0.4705746647019091,1.4553846610819727,19,-16,33,-46,18,62,39.2,7,-15,-5,787,730,741,899
135928,85596739,6,-33,0,-14,9,30,11,2,-8,0,0,0,-106,34,132,1388,-46,17,62,392,1575,277,621,-49,34,69,-848,847,1505,-3,47,61,0,784,785,725,864,1,0,0,1,1,-0.22467123459605587,0.4711690662003346,1.453778047549152,3,-22,22,-46,17,62,39.2,3,-17,-7,784,785,725,864
135930,85597240,1,-30,-2,-14,8,30,-3,3,-8,0,0,0,-106,34,132,1388,-46,17,62,392,1575,277,621,-47,32,65,-860,863,1512,15,32,75,0,819,815,701,822,1,0,0,1,1,-0.22355042717015433,0.47174642452588467,1.4521880768635853,-16,-19,20,-46,17,62,39.2,1,-15,-3,819,815,701,822
135932,85597743,-2,-32,-1,-14,8,30,-17,5,-3,0,0,0,-106,34,132,1388,-46,16,62,392,1575,277,621,-44,32,60,-860,863,1512,-2,23,85,0,857,833,663,804,1,0,0,1,1,-0.22242615568303295,0.4723136784604888,1.450643551269342,-33,-19,26,-46,16,62,39.2,-2,-16,2,857,833,663,804
135934,85598241,-2,-35,0,-14,8,30,-23,8,2,0,0,0,-93,34,118,1388,-46,16,62,392,1575,277,621,-45,33,58,-860,863,1512,-34,25,81,0,880,832,641,805,1,0,0,1,1,-0.221319085639551,0.4728798004537559,1.449124884334708,-39,-19,32,-46,16,62,39.2,-1,-17,4,880,832,641,805
135936,85598742,-1,-32,0,-14,8,30,-22,11,2,0,0,0,-93,34,118,1388,-46,15,61,392,1575,277,621,-45,31,62,-894,865,1514,-77,19,56,0,886,820,652,799,1,0,0,1,1,-0.22019147553952947,0.4734656914144295,1.4475560780027394,-37,-13,32,-46,15,61,39.2,-1,-16,-1,886,820,652,799
135938,85599242,-3,-32,-1,-14,8,30,-19,8,-2,0,0,0,-93,34,118,1389,-46,15,61,392,1575,277,621,-44,31,66,-894,865,1514,-102,23,27,0,869,832,659,797,1,0,0,1,1,-0.21903782620206388,0.47405645303676497,1.4459497535105434,-36,-16,27,-46,15,61,39.2,-2,-16,-5,869,832,659,797
135940,85599734,-4,-36,-3,-14,8,30,-20,3,-4,0,0,0,-93,34,118,1389,-45,15,61,392,1575,277,621,-43,33,66,-956,887,1504,-106,34,19,0,849,856,652,800,1,0,0,1,1,-0.21785487263138364,0.4747155644105131,1.4443350056930475,-38,-25,23,-45,15,61,39.2,-2,-18,-5,849,856,652,800
135942,85600235,-2,-34,-3,-14,8,30,-20,3,-2,0,0,0,-93,34,118,1389,-45,14,60,392,1560,277,621,-44,32,62,-956,887,1504,-77,41,45,0,852,847,653,804,1,0,0,1,1,-0.21669972783217445,0.47536373871094745,1.4427460864621189,-36,-23,25,-45,14,60,39.2,-1,-18,-2,852,847,653,804
135944,85600736,-5,-29,-1,-14,8,30,-21,12,3,0,0,0,-93,34,118,1389,-45,14,60,392,1560,277,621,-42,29,57,-1055,912,1489,-28,37,90,0,896,820,656,784,1,0,0,1,1,-0.21552346006109607,0.4760690249434058,1.4411731105707286,-40,-9,32,-45,14,60,39.2,-3,-15,3,896,820,656,784
135946,85601236,-7,-25,0,-14,8,30,-22,21,7,0,0,0,-93,34,118,1389,-44,14,60,392,1560,277,621,-40,27,56,-1055,912,1489,12,29,121,0,928,794,660,773,1,0,0,1,1,-0.21433235527481084,0.4767525039959223,1.4396064044060615,-43,4,37,-44,14,60,39.2,-4,-13,4,928,794,660,773
135948,85601737,0,-26,1,-14,7,30,-13,25,8,0,0,0,-93,34,118,1389,-44,14,59,392,1560,400,621,-44,27,57,-1126,903,1480,15,25,112,0,912,758,688,797,1,0,0,1,1,-0.21318416822210326,0.47750058483206814,1.4380338233033312,-27,6,39,-44,14,59,39.2,0,-13,2,912,758,688,797
135950,85602237,3,-29,0,-14,7,30,-8,22,4,0,0,0,-93,34,118,1389,-43,14,58,392,1560,400,621,-45,28,61,-1126,903,1480,-13,20,64,0,879,761,700,814,1,0,0,1,1,-0.21202802974406287,0.4782616247607412,1.436425856061534,-19,0,34,-43,14,58,39.2,2,-14,-3,879,761,700,814
135952,85602738,5,-27,-3,-14,7,30,0,18,-2,0,0,0,-93,34,118,1389,-43,14,58,392,1560,400,621,-46,27,67,-1144,894,1474,-48,17,6,0,842,766,731,814,1,0,0,1,1,-0.21086469539243166,0.4790407974304797,1.4347645662152186,-9,-2,25,-43,14,58,39.2,3,-13,-9,842,766,731,814
135954,85603239,11,-31,-6,-14,7,30,12,10,-7,0,0,0,-93,34,118,1389,-43,13,57,392,1560,400,621,-49,29,66,-1144,894,1474,-81,28,-25,0,779,767,756,851,1,0,0,1,1,-0.20973412983540035,0.47983281353443585,1.4331169289067875,9,-14,17,-43,13,57,39.2,6,-16,-9,779,767,756,851
135956,85603739,19,-28,-7,-14,7,30,28,11,-3,0,0,0,-93,34,118,1389,-42,13,57,392,1560,400,621,-52,28,60,-1186,913,1463,-95,32,7,0,752,720,793,887,1,0,0,1,1,-0.20863745664968397,0.48064502672053755,1.4315086483134731,33,-10,20,-42,13,57,39.2,10,-15,-3,752,720,793,887
135958,85604241,17,-25,-5,-14,7,30,29,13,3,0,0,0,-93,34,118,1389,-42,13,56,391,1560,400,621,-51,26,55,-1186,913,1463,-79,34,81,0,776,697,785,895,1,0,0,1,1,-0.20755352803530092,0.4814300840757063,1.42994247202923,32,-5,28,-42,13,56,39.1,9,-13,1,776,697,785,895
135960,85604741,15,-20,-2,-14,7,30,23,21,9,0,0,0,-93,34,118,1389,-41,13,56,391,1560,400,621,-49,23,53,-1186,913,1463,-54,27,142,0,825,675,779,873,1,0,0,1,1,-0.20645765510846742,0.48218240426200737,1.428391442123044,24,8,37,-41,13,56,39.1,8,-10,3,825,675,779,873
135962,85605241,6,-21,-1,-14,7,30,6,23,9,0,0,0,-93,15,118,1389,-41,13,56,391,1560,400,621,-45,24,56,-1258,924,1452,-30,21,150,0,866,714,739,832,1,0,0,1,1,-0.2053054386478218,0.4830140782290033,1.4268015637242417,-2,9,38,-41,13,56,39.1,4,-11,0,866,714,739,832
135964,85605733,3,-31,-4,-14,7,30,-10,14,0,0,0,0,-93,15,118,1389,-41,13,55,391,1560,400,621,-43,28,65,-1258,924,1452,-25,24,104,0,849,794,695,811,1,0,0,1,1,-0.20409770507120178,0.48388769700994194,1.425142185474677,-21,-10,26,-41,13,55,39.1,2,-15,-10,849,794,695,811
135966,85606234,5,-27,-11,-14,7,30,-15,9,-11,0,0,0,-93,15,118,1389,-41,13,55,391,1560,400,621,-44,26,73,-1284,908,1442,-36,15,27,0,823,829,719,778,1,0,0,1,1,-0.20288243191505587,0.48478737217144097,1.4234052168320885,-24,-11,8,-41,13,55,39.1,3,-13,-18,823,829,719,778
135968,85606734,7,-25,-17,-14,7,30,-12,6,-17,0,0,0,-93,15,118,1389,-40,12,55,391,1560,400,621,-44,25,74,-1284,908,1442,-42,17,-32,0,792,846,744,767,1,0,0,1,1,-0.20166168681105504,0.48567675816246153,1.4216579742847828,-19,-12,-4,-40,12,55,39.1,4,-13,-19,792,846,744,767
135970,85607235,14,-25,-19,-14,7,30,-1,5,-12,0,0,0,-93,15,118,1389,-40,12,55,391,1560,400,621,-48,25,65,-1278,898,1429,-52,26,-27,0,765,811,767,804,1,0,0,1,1,-0.20053042567868157,0.48654806196424283,1.4200076321874602,-1,-13,-1,-40,12,55,39.1,8,-13,-10,765,811,767,804
135972,85607735,19,-26,-14,-14,6,30,8,8,1,0,0,0,-93,15,118,1389,-40,12,54,391,1560,400,621,-50,25,53,-1278,898,1429,-46,37,41,0,775,756,764,853,1,0,0,1,1,-0.19947068123767675,0.48739533856424994,1.4184745801466767,13,-12,17,-40,12,54,39.1,10,-13,1,775,756,764,853
135974,85608237,18,-19,-8,-14,6,30,12,22,14,0,0,0,-93,15,118,1389,-40,11,54,391,1560,400,621,-50,21,48,-1311,907,1419,-34,28,122,0,834,685,773,855,1,0,0,1,1,-0.19842357739746835,0.4882320695364625,1.4169723597184953,16,9,36,-40,11,54,39.1,10,-10,6,834,685,773,855
135976,85608737,13,-14,-4,-14,6,30,10,33,18,0,0,0,-93,15,118,1389,-40,11,54,391,1560,400,621,-47,18,50,-1311,907,1419,-23,17,153,0,883,660,771,833,1,0,0,1,1,-0.1973378208770153,0.4890432342596603,1.4154469392981923,9,25,44,-40,11,54,39.1,7,-7,4,883,660,771,833
135978,85609237,8,-21,-3,-14,6,30,0,29,13,0,0,0,-93,15,118,1389,-40,10,54,391,1560,400,621,-44,21,56,-1355,908,1418,-34,16,122,0,886,709,734,817,1,0,0,1,1,-0.19620075444854196,0.4899261360922951,1.413866479626765,-6,14,40,-40,10,54,39.1,4,-11,-2,886,709,734,817
135980,85609738,0,-28,-6,-14,6,30,-19,16,3,0,0,0,-93,15,118,1389,-40,10,54,391,1560,400,621,-40,24,63,-1355,908,1418,-57,12,49,0,875,805,680,785,1,0,0,1,1,-0.19499997742856412,0.49084457222741196,1.412223108457468,-33,-6,27,-40,10,54,39.1,0,-14,-9,875,805,680,785
135982,85610238,-1,-28,-11,-14,6,30,-30,8,-6,0,0,0,-93,15,118,1389,-40,9,54,390,1560,400,621,-39,23,68,-1350,889,1426,-79,13,-17,0,860,861,671,754,1,0,0,1,1,-0.19378556646808548,0.49174994834181124,1.4105465294222919,-45,-14,13,-40,9,54,39,-1,-14,-14,860,861,671,754
135984,85610741,0,-25,-14,-14,6,30,-30,6,-9,0,0,0,-93,15,118,1389,-39,9,54,390,1560,400,621,-40,21,66,-1350,889,1426,-82,21,-35,0,848,868,684,744,1,0,0,1,1,-0.19258785497835354,0.4926338147085527,1.4088822473362903,-44,-13,7,-39,9,54,39,1,-12,-12,848,868,684,744
135986,85611240,4,-27,-14,-14,6,30,-22,3,-5,0,0,0,-93,15,118,1389,-39,8,54,390,1560,400,621,-41,22,60,-1336,875,1437,-61,31,16,0,828,850,689,777,1,0,0,1,1,-0.19143981031588944,0.49349303052245574,1.4072946605701335,-32,-18,11,-39,8,54,39,2,-14,-6,828,850,689,777
135988,85611740,11,-26,-12,-14,6,30,-9,9,1,0,0,0,-93,13,102,1389,-39,8,53,390,1560,400,621,-45,21,55,-1336,875,1437,-33,29,98,0,820,790,719,815,1,0,0,1,1,-0.19034928796938003,0.49433342847669853,1.4057530586072482,-12,-11,19,-39,8,53,39,6,-13,-2,820,790,719,815
135990,85612232,12,-16,-9,-14,6,30,3,23,6,0,0,0,-93,13,102,1389,-39,8,53,390,1560,400,621,-46,16,53,-1359,873,1452,4,17,144,0,849,717,765,812,1,0,0,1,1,-0.18926896101327986,0.49513438113798397,1.404228237660702,1,13,27,-39,8,53,39,7,-8,0,849,717,765,812
135992,85612733,6,-17,-7,-14,6,30,4,28,8,0,0,0,-93,13,102,1389,-39,7,53,390,1560,400,621,-43,16,54,-1359,873,1452,26,13,129,0,871,712,757,803,1,0,0,1,1,-0.18816130845832676,0.4959385787215109,1.4026854775980802,-4,17,31,-39,7,53,39,4,-9,-1,871,712,757,803
135994,85613233,4,-24,-6,-14,6,30,-2,19,8,0,0,0,-93,13,102,1389,-39,7,53,390,1560,400,621,-42,19,55,-1374,868,1478,-1,16,66,0,859,752,716,815,1,0,0,1,1,-0.18704319823071788,0.49676771546968096,1.4011401126668637,-12,1,32,-39,7,53,39,3,-12,-2,859,752,716,815
135996,85613734,2,-28,-6,-14,6,30,-10,11,6,0,0,0,-93,13,102,1389,-39,7,52,390,1560,400,621,-41,21,56,-1374,868,1478,-54,16,-1,0,854,791,683,815,1,0,0,1,1,-0.1859141969162238,0.4976135672852743,1.3995882185606265,-22,-11,30,-39,7,52,39,2,-14,-4,854,791,683,815
135998,85614235,-3,-25,-6,-14,6,30,-22,9,3,0,0,0,-93,13,102,1389,-39,7,52,390,1560,400,621,-37,19,57,-1353,850,1507,-87,25,-26,0,877,823,661,781,1,0,0,1,1,-0.18475799758522948,0.4984085908833487,1.3980363298842056,-39,-10,27,-39,7,52,39,-2,-12,-5,877,823,661,781
136000,85614735,-2,-24,-8,-14,6,30,-21,4,0,0,0,0,-93,13,102,1389,-39,6,51,390,1560,400,621,-38,19,58,-1353,850,1507,-101,24,9,0,861,833,665,783,1,0,0,1,1,-0.18360634478542343,0.49920214048510875,1.396476348561145,-37,-14,22,-39,6,51,39,-1,-13,-7,861,833,665,783
136002,85615236,5,-27,-10,-14,6,30,-10,-1,-2,0,0,0,-93,13,102,1389,-39,6,51,390,1560,400,621,-42,20,61,-1336,833,1529,-90,16,81,0,808,825,690,819,1,0,0,1,1,-0.18249127542320082,0.4999810553808169,1.3949011662777089,-19,-22,18,-39,6,51,39,3,-14,-10,808,825,690,819
136004,85615736,13,-29,-12,-14,6,30,5,-1,-4,0,0,0,-93,13,102,1389,-39,6,50,390,1560,400,621,-46,21,61,-1336,833,1529,-51,17,130,0,756,798,732,855,1,0,0,1,1,-0.18141234796825534,0.5007654833457355,1.3933294552971165,4,-24,14,-39,6,50,39,7,-15,-11,756,798,732,855
136006,85616237,16,-27,-14,-14,5,30,17,1,-4,0,0,0,-93,13,102,1389,-39,6,50,390,1560,400,621,-48,20,60,-1343,827,1547,-10,20,128,0,739,768,767,866,1,0,0,1,1,-0.18035852383454046,0.5015349917717083,1.3917677118632348,19,-21,12,-39,6,50,39,9,-14,-10,739,768,767,866
136008,85616738,10,-21,-15,-14,5,30,15,7,-2,0,0,0,-93,13,102,1389,-39,6,49,390,1560,400,621,-45,16,58,-1343,827,1547,5,8,77,0,774,758,771,838,1,0,0,1,1,-0.17928514267562148,0.5022645056731865,1.3902190809837078,11,-9,13,-39,6,49,39,6,-10,-9,774,758,771,838
136010,85617238,-1,-21,-14,-14,5,29,0,12,2,0,0,0,-93,13,102,1389,-39,6,48,390,1560,400,621,-38,16,54,-1337,818,1570,4,8,8,0,835,785,726,794,1,0,0,1,1,-0.17817535998748257,0.5029684520545544,1.3887166246493914,-15,-4,17,-39,6,48,39,-1,-10,-6,835,785,726,794
136012,85617739,-7,-22,-11,-14,5,29,-17,15,9,0,0,0,-93,13,102,1389,-39,6,48,390,1560,400,621,-35,17,48,-1337,818,1570,-19,19,-32,0,891,804,676,769,1,0,0,1,1,-0.17706968720371905,0.5036697373420035,1.3872746861869159,-38,-2,27,-39,6,48,39,-4,-11,0,891,804,676,769
136014,85618231,-5,-16,-7,-14,5,29,-26,21,15,0,0,0,-93,13,102,1389,-39,5,48,390,1560,400,621,-36,14,45,-1337,818,1570,-54,17,-17,0,938,783,666,754,1,0,0,1,1,-0.17598336591793734,0.5043349075726171,1.3858653192373942,-45,10,37,-39,5,48,39,-3,-9,3,938,783,666,754
136016,85618731,-2,-20,-5,-14,5,29,-23,18,14,0,0,0,-93,13,102,1389,-39,5,47,390,1560,400,621,-38,16,49,-1315,800,1599,-65,16,54,0,918,783,664,775,1,0,0,1,1,-0.17491402615110777,0.5049906356593322,1.3844275022131125,-39,3,38,-39,5,47,39,-1,-11,-2,918,783,664,775
136018,85619232,8,-21,-8,-14,5,29,-6,14,5,0,0,0,-93,13,102,1389,-39,5,47,390,1560,400,621,-43,16,57,-1315,800,1599,-62,16,123,0,846,765,719,810,1,0,0,1,1,-0.17385152858163275,0.5056567330825776,1.3829109339890548,-12,-2,26,-39,5,47,39,4,-11,-10,846,765,719,810
136020,85619733,9,-21,-13,-14,5,29,7,12,-4,0,0,0,-93,13,102,1389,-39,5,46,390,1560,400,621,-44,16,63,-1296,781,1628,-49,16,145,0,794,767,766,813,1,0,0,1,1,-0.17278530390773786,0.5062985216635677,1.381350023841161,2,-4,12,-39,5,46,39,5,-11,-17,794,767,766,813
136022,85620233,6,-23,-17,-14,5,29,10,8,-9,0,0,0,-93,13,102,1389,-39,5,46,390,1556,400,621,-42,17,62,-1296,781,1628,-43,15,106,0,770,791,772,807,1,0,0,1,1,-0.17170801429151114,0.5069445700174093,1.379802681442429,2,-10,3,-39,5,46,39,3,-12,-16,770,791,772,807
136024,85620734,5,-17,-19,-14,5,29,11,12,-7,0,0,0,-93,13,102,1389,-39,5,46,390,1556,400,621,-42,14,58,-1268,755,1656,-45,6,37,0,787,775,786,792,1,0,0,1,1,-0.17067166133180975,0.5075182342083022,1.37830998578572,2,0,3,-39,5,46,39,3,-9,-12,787,775,786,792
136026,85621235,0,-14,-18,-14,5,29,2,18,-1,0,0,0,-93,13,102,1389,-39,5,46,390,1556,400,621,-39,12,53,-1268,755,1656,-48,7,-18,0,834,772,764,769,1,0,0,1,1,-0.1696325405327652,0.508065124664714,1.376864149696242,-12,9,10,-39,5,46,39,0,-7,-7,834,772,764,769
136028,85621735,-6,-16,-15,-14,5,29,-16,19,4,0,0,0,-93,13,102,1389,-39,5,46,390,1556,0,621,-36,13,50,-1223,722,1677,-49,8,-27,0,888,800,709,742,1,0,0,1,1,-0.16861559383687164,0.5085633546270738,1.3754800859973852,-36,8,18,-39,5,46,39,-3,-8,-4,888,800,709,742
136030,85622236,-5,-14,-13,-14,5,29,-19,19,8,0,0,0,-93,13,102,1389,-39,5,45,389,1556,0,621,-36,12,49,-1223,722,1677,-36,14,17,0,904,791,699,745,1,0,0,1,1,-0.16760408501310678,0.5090499971807457,1.374104286975966,-38,10,24,-39,5,45,38.9,-3,-7,-4,904,791,699,745
136032,85622736,2,-12,-12,-14,5,29,-8,19,8,0,0,0,-93,13,102,1389,-39,5,45,389,1556,0,621,-41,11,50,-1189,703,1693,-16,19,83,0,879,755,730,775,1,0,0,1,1,-0.1666494762165954,0.5094896932422828,1.3727351183024297,-20,12,25,-39,5,45,38.9,2,-6,-5,879,755,730,775
136034,85623237,9,-18,-12,-14,5,29,6,11,5,0,0,0,-93,13,102,1389,-39,5,45,389,1556,0,621,-44,14,53,-1189,703,1693,-7,27,126,0,816,748,747,827,1,0,0,1,1,-0.1657105508044742,0.5099581944533285,1.3713413062238033,1,-2,22,-39,5,45,38.9,5,-9,-8,816,748,747,827
136036,85623738,18,-21,-13,-14,5,29,24,2,1,0,0,0,-93,13,102,1389,-39,5,45,389,1556,0,621,-49,16,56,-1169,688,1710,-28,25,116,0,744,732,783,880,1,0,0,1,1,-0.16481690948944733,0.510420536999049,1.3699340001563187,28,-14,17,-39,5,45,38.9,10,-11,-11,744,732,783,880
136038,85624240,17,-16,-15,-14,5,29,32,1,-1,0,0,0,-93,13,102,1389,-39,5,45,389,1556,0,621,-48,13,56,-1169,688,1710,-46,10,63,0,732,722,807,877,1,0,0,1,1,-0.1639136011418358,0.5108556904139004,1.3685215515449944,35,-10,13,-39,5,45,38.9,9,-8,-11,732,722,807,877
136040,85624730,10,-14,-16,-14,5,29,25,4,-1,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-45,12,54,-1169,688,1710,-67,0,8,0,761,738,792,847,1,0,0,1,1,-0.16299073358102203,0.5112733165062989,1.3671405349674428,21,-5,12,-39,5,45,38.9,6,-7,-9,761,738,792,847
136042,85625231,0,-11,-14,-14,5,29,5,11,2,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-39,10,49,-1138,659,1731,-78,-9,-20,0,834,760,753,791,1,0,0,1,1,-0.16207041271630526,0.511630755478633,1.3658199019894757,-9,5,17,-39,5,45,38.9,0,-5,-4,834,760,753,791
136044,85625731,-10,-5,-12,-14,5,29,-20,21,7,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-34,8,47,-1138,659,1731,-70,-4,-3,0,929,783,706,719,1,0,0,1,1,-0.16111579382572908,0.5119663470796384,1.364517842600136,-44,21,24,-39,5,45,38.9,-5,-3,-2,929,783,706,719
136046,85626232,-6,-6,-9,-14,5,29,-29,24,9,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-36,8,46,-1093,631,1753,-48,16,50,0,949,781,693,714,1,0,0,1,1,-0.1602118549758016,0.5122490721893815,1.3632498249518141,-49,23,29,-39,5,45,38.9,-3,-3,-1,949,781,693,714
136048,85626733,3,-6,-7,-14,5,29,-18,23,10,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-41,8,45,-1093,631,1753,-30,26,95,0,919,742,721,755,1,0,0,1,1,-0.15935789700773084,0.5125291395345581,1.361992752851032,-29,22,32,-39,5,45,38.9,2,-3,0,919,742,721,755
136050,85627233,8,-10,-5,-14,5,29,-4,16,9,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-43,10,46,-1061,619,1771,-14,29,108,0,873,729,731,804,1,0,0,1,1,-0.15852916006048345,0.5127900567749339,1.3607404621117012,-10,11,33,-39,5,45,38.9,4,-5,-1,873,729,731,804
136052,85627734,11,-14,-5,-14,5,29,8,5,6,0,0,0,-91,11,102,1389,-39,5,45,389,1556,0,621,-45,12,48,-1061,619,1771,-8,22,84,0,817,731,740,849,1,0,0,1,1,-0.1577114216508914,0.5130700935418736,1.3594715986443657,5,-4,30,-39,5,45,38.9,6,-7,-3,817,731,740,849
