111888,79587737,5,0,4,-18,10,2,13,2,3,0,0,0,12,3,-28,1438,4,1,-11,441,1591,347,607,1,1,-11,-340,180,1835,3,9,8,0,904,830,871,865,1,0,0,1,1,0.013531732243255209,0.2637343272200419,4.373811838238106,0,12,9,4,1,-11,44.1,3,0,0,904,830,871,865
111890,79588236,2,0,3,-18,10,2,11,1,0,0,0,0,12,3,-28,1438,4,1,-11,442,1591,347,607,3,1,-10,-340,180,1835,-6,-5,-12,0,903,847,874,850,1,0,0,1,1,0.013669034405142465,0.26361791144470464,4.373903383714041,-5,11,5,4,1,-11,44.2,1,0,-1,903,847,874,850
111892,79588737,4,6,2,-18,10,2,14,5,-2,0,0,0,11,1,-28,1439,4,1,-11,442,1591,347,607,2,-2,-11,-355,192,1847,-11,-25,-33,0,908,831,901,839,1,0,0,1,1,0.013805238886725153,0.2634851228139256,4.374004703427031,0,21,2,4,1,-11,44.2,2,3,0,908,831,901,839
111894,79589238,6,6,1,-18,10,2,18,4,-2,0,0,0,11,1,-28,1440,4,1,-11,443,1591,347,607,1,-2,-12,-355,192,1847,5,-21,-37,0,899,822,913,849,1,0,0,1,1,0.013930161039480294,0.2633526607871034,4.374115074383334,6,20,1,4,1,-11,44.3,3,3,1,899,822,913,849
111896,79589739,10,7,2,-18,10,2,21,9,0,0,0,0,11,1,-28,1440,4,1,-11,443,1591,347,607,-1,-3,-14,-386,206,1860,7,2,-23,0,902,798,930,856,1,0,0,1,1,0.014044699388598408,0.26323412791467204,4.374243603227312,13,26,4,4,1,-11,44.3,5,4,3,902,798,930,856
111898,79590228,11,3,3,-18,10,2,18,9,1,0,0,0,11,1,-28,1440,4,1,-11,444,1591,347,607,-2,-1,-15,-386,206,1860,10,25,0,0,904,803,915,866,1,0,0,1,1,0.01414932000205635,0.26313353184922744,4.374377672348218,11,22,6,4,1,-11,44.4,6,2,4,904,803,915,866
111900,79590729,7,1,4,-18,10,2,9,6,3,0,0,0,11,1,-28,1441,4,1,-11,444,1591,347,607,0,0,-16,-428,214,1873,1,21,14,0,922,828,883,859,1,0,0,1,1,0.014274452472583443,0.2630729256952589,4.374523763743682,-2,17,9,4,1,-11,44.4,4,1,5,922,828,883,859
111902,79591230,4,3,4,-18,10,2,3,3,2,0,0,0,11,1,-28,1441,4,1,-11,445,1581,347,607,2,-1,-14,-428,214,1873,-2,2,9,0,936,845,869,844,1,0,0,1,1,0.014421524749690214,0.2630034498347975,4.374651869884036,-11,16,8,4,1,-11,44.5,2,2,3,936,845,869,844
111904,79591731,0,3,3,-18,10,2,0,-1,0,0,0,0,11,1,-28,1441,4,1,-11,445,1581,277,607,4,-1,-11,-456,211,1887,-8,-21,-12,0,933,874,854,834,1,0,0,1,1,0.014590100173794219,0.26295334399883413,4.374752677880525,-18,12,5,4,1,-11,44.5,0,2,0,933,874,854,834
111906,79592231,-1,0,2,-18,10,2,-5,-9,-3,0,0,0,11,1,-28,1442,4,1,-11,445,1581,277,607,5,1,-9,-456,211,1887,2,-18,-27,0,918,909,835,834,1,0,0,1,1,0.014771859224735614,0.26292051113611364,4.37483494629737,-24,1,1,4,1,-11,44.5,-1,0,-2,918,909,835,834
111908,79592732,1,-3,0,-18,10,2,-4,-13,-5,0,0,0,11,1,-28,1442,4,1,-11,445,1581,277,607,3,3,-8,-471,208,1893,8,-1,-26,0,893,924,834,846,1,0,0,1,1,0.014935649045914719,0.262915931327731,4.374907968477194,-21,-6,-3,4,1,-11,44.5,1,-2,-3,893,924,834,846
111910,79593233,5,-1,-1,-18,10,2,-4,-9,-6,0,0,0,11,1,-28,1442,4,1,-11,445,1581,277,607,1,2,-8,-471,208,1893,16,23,-8,0,893,910,855,840,1,0,0,1,1,0.015081680359835384,0.2629026338062233,4.374981117210932,-17,0,-5,4,1,-11,44.5,3,-1,-3,893,910,855,840
111912,79593734,2,-2,-1,-18,10,2,-7,-7,-4,0,0,0,11,1,-28,1442,4,1,-11,445,1581,277,607,3,2,-10,-500,199,1880,11,23,7,0,907,917,844,831,1,0,0,1,1,0.015232595839774443,0.262915967090447,4.375072172679182,-23,1,-3,4,1,-11,44.5,1,-1,-1,907,917,844,831
111914,79594237,0,-2,0,-18,10,2,-10,-6,-1,0,0,0,11,1,-28,1442,4,1,-11,445,1581,277,607,5,2,-12,-500,199,1880,-1,7,5,0,925,921,829,824,1,0,0,1,1,0.015396091862968489,0.2629296293542759,4.375181762639856,-28,2,1,4,1,-11,44.5,-1,-1,1,925,921,829,824
111916,79594736,-4,-2,0,-18,10,2,-12,-7,0,0,0,0,11,1,-28,1442,4,1,-11,445,1581,277,607,6,2,-12,-518,179,1846,-3,-16,-11,0,938,925,815,821,1,0,0,1,1,0.015550990556994123,0.26296517999592484,4.375290266740484,-34,1,2,4,1,-11,44.5,-2,-1,1,938,925,815,821
111918,79595237,-7,0,0,-18,10,2,-14,-7,0,0,0,0,11,1,-28,1442,4,1,-11,445,1581,277,607,8,1,-12,-518,179,1846,-3,-20,-32,0,949,931,807,813,1,0,0,1,1,0.015723166747997605,0.2629920338742718,4.375399340722294,-39,3,2,4,1,-11,44.5,-4,0,1,949,931,807,813
111920,79595737,-3,0,0,-18,10,2,-12,-6,0,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,6,1,-11,-521,163,1801,7,-14,-35,0,943,919,819,818,1,0,0,1,1,0.01586663535746473,0.2630309938416735,4.375499021664877,-33,4,2,4,1,-11,44.5,-2,0,0,943,919,819,818
111922,79596227,2,2,0,-18,10,2,-5,0,1,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,3,-1,-13,-521,163,1801,15,11,-24,0,937,880,854,828,1,0,0,1,1,0.015979071358237666,0.26305289405356175,4.375614710966453,-21,12,3,4,1,-11,44.5,1,2,2,937,880,854,828
111924,79596727,6,3,2,-18,10,2,3,9,3,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,1,-1,-14,-541,147,1755,16,22,-1,0,939,838,886,835,1,0,0,1,1,0.01605822457416525,0.26310105897363684,4.375741575109806,-9,22,7,4,1,-11,44.5,3,2,3,939,838,886,835
111926,79597228,3,2,2,-18,10,2,4,12,2,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,2,-1,-12,-541,147,1755,-1,10,9,0,943,838,886,831,1,0,0,1,1,0.01615064932988579,0.26314887106711726,4.375850588108244,-11,24,6,4,1,-11,44.5,2,2,1,943,838,886,831
111928,79597729,0,4,1,-18,10,2,1,11,0,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,4,-1,-9,-562,122,1713,-8,-18,5,0,950,854,883,812,1,0,0,1,1,0.016246330196757593,0.2632224701094189,4.375932185368001,-17,25,3,4,1,-11,44.5,0,2,-2,950,854,883,812
111930,79598230,-6,4,0,-18,10,2,-3,9,-3,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,8,-2,-7,-562,122,1713,-9,-21,-16,0,957,884,870,787,1,0,0,1,1,0.016381467176699974,0.2632869634061638,4.375995825643323,-27,23,-1,4,1,-11,44.5,-4,3,-4,957,884,870,787
111932,79598731,-4,2,-1,-18,10,2,-4,4,-3,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,6,-1,-10,-558,107,1674,1,-13,-34,0,944,894,861,799,1,0,0,1,1,0.01647945036667196,0.2633658687529213,4.376086393909353,-26,16,-2,4,1,-11,44.5,-2,2,-1,944,894,861,799
111934,79599233,2,0,0,-18,10,2,0,0,0,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,3,0,-15,-558,107,1674,9,11,-31,0,922,876,860,839,1,0,0,1,1,0.01653935378603648,0.26345413196550227,4.37622236555581,-16,10,2,4,1,-11,44.5,1,1,4,922,876,860,839
111936,79599733,4,1,2,-18,10,2,5,1,4,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,1,0,-16,-568,97,1640,16,25,-8,0,926,850,865,856,1,0,0,1,1,0.016571224998767543,0.26355799910822764,4.376366710846909,-9,12,8,4,1,-11,44.5,3,1,5,926,850,865,856
111938,79600233,2,2,4,-18,10,2,6,0,5,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,3,-1,-15,-568,97,1640,11,13,13,0,933,846,861,856,1,0,0,1,1,0.016622791133980814,0.26365288537489895,4.3765021766788115,-10,12,11,4,1,-11,44.5,1,2,4,933,846,861,856
111940,79600734,0,-2,4,-18,10,2,3,-4,3,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,4,2,-12,-589,75,1610,2,-11,13,0,920,876,839,860,1,0,0,1,1,0.016629523778153535,0.2636721174755585,4.376610545295631,-15,4,9,4,1,-11,44.5,0,-1,1,920,876,839,860
111942,79601235,-2,-5,2,-18,10,2,0,-9,0,0,0,0,11,1,-28,1443,4,1,-11,445,1581,277,607,5,3,-10,-589,75,1610,-5,-16,-6,0,907,907,824,856,1,0,0,1,1,0.01664975775536302,0.2636998029640156,4.376700651553431,-20,-4,4,4,1,-11,44.5,-1,-2,-1,907,907,824,856
111944,79601736,-1,-5,0,-18,10,2,-2,-12,-4,0,0,0,11,1,-26,1443,4,1,-11,445,1581,277,607,5,4,-8,-589,75,1610,-2,-4,-30,0,896,924,825,850,1,0,0,1,1,0.016674749505339006,0.26373594154060787,4.376772494894184,-21,-7,-2,4,1,-11,44.5,-1,-3,-3,896,924,825,850
111946,79602237,-3,-4,-1,-18,10,2,-5,-12,-5,0,0,0,11,1,-26,1443,4,1,-11,445,1581,277,607,6,3,-8,-584,61,1578,17,7,-34,0,901,933,827,833,1,0,0,1,1,0.016708444152316294,0.26376333957799847,4.376844489000604,-26,-6,-4,4,1,-11,44.5,-2,-2,-3,901,933,827,833
111948,79602726,-4,-2,-1,-18,10,2,-8,-11,-4,0,0,0,11,1,-26,1443,4,1,-11,445,1581,277,607,6,2,-9,-584,61,1578,24,22,-19,0,911,937,822,824,1,0,0,1,1,0.01673898734971911,0.2637816929914242,4.376923745504552,-30,-3,-3,4,1,-11,44.5,-2,-1,-2,911,937,822,824
111950,79603227,0,-1,0,-18,10,2,-5,-6,0,0,0,0,11,1,-26,1443,4,1,-11,445,1581,277,607,4,1,-14,-585,54,1548,10,14,-2,0,919,904,838,832,1,0,0,1,1,0.016740944846815858,0.26379248717115633,4.377050379527369,-23,3,2,4,1,-11,44.5,0,0,3,919,904,838,832
111952,79603728,3,0,1,-18,10,2,1,1,3,0,0,0,11,1,-26,1443,4,1,-11,444,1581,277,607,2,1,-16,-585,54,1548,-7,-10,1,0,928,864,854,846,1,0,0,1,1,0.01672068981190678,0.263803571894531,4.377195126439706,-14,11,6,4,1,-11,44.4,2,0,5,928,864,854,846
111954,79604229,4,-2,3,-18,10,2,7,1,4,0,0,0,11,1,-26,1443,4,1,-11,444,1581,277,607,2,2,-14,-603,34,1526,-16,-19,-5,0,916,851,860,864,1,0,0,1,1,0.016705194519817522,0.2638231045785749,4.37732161031112,-7,9,9,4,1,-11,44.4,2,-1,3,916,851,860,864
111956,79604729,3,0,2,-18,10,2,9,3,0,0,0,0,11,1,-26,1443,4,1,-11,444,1581,277,607,2,0,-9,-603,34,1526,-16,-15,-21,0,914,848,879,850,1,0,0,1,1,0.016701435592662794,0.2638244170781644,4.37740295364741,-6,13,4,4,1,-11,44.4,2,1,-2,914,848,879,850
111958,79605230,4,-2,0,-18,10,2,10,1,-4,0,0,0,11,1,-26,1443,4,1,-11,444,1581,277,607,2,2,-6,-599,19,1507,3,9,-26,0,891,866,886,848,1,0,0,1,1,0.016704831961413983,0.26384277957634616,4.377456988418559,-4,9,-2,4,1,-11,44.4,2,-1,-5,891,866,886,848
111960,79605731,3,-5,-1,-18,10,2,8,-4,-5,0,0,0,11,1,-26,1443,4,1,-11,444,1581,277,607,2,3,-8,-599,19,1507,20,28,-16,0,876,891,871,854,1,0,0,1,1,0.016703542206489508,0.26387017727330714,4.377528984741525,-7,1,-4,4,1,-11,44.4,2,-2,-3,876,891,871,854
111962,79606232,0,-3,-1,-18,10,2,2,-5,-2,0,0,0,11,1,-26,1443,4,1,-11,444,1581,277,607,4,2,-12,-593,14,1489,21,19,-4,0,901,897,849,843,1,0,0,1,1,0.01671025087786887,0.2638894178211185,4.377637358109199,-16,2,-1,4,1,-11,44.4,0,-1,1,901,897,849,843
111964,79606733,-1,0,1,-18,10,2,-3,-1,2,0,0,0,11,1,-26,1443,4,1,-11,444,1581,277,607,5,1,-15,-593,14,1489,5,-8,1,0,935,885,838,833,1,0,0,1,1,0.01671857594086888,0.26390035574824916,4.377773052451579,-22,9,5,4,1,-11,44.4,-1,0,4,935,885,838,833
111966,79607234,0,2,3,-18,10,2,-3,3,6,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,4,-1,-16,-607,-1,1478,-9,-25,-5,0,954,862,843,830,1,0,0,1,1,0.01671571637870627,0.2638939540327189,4.377918106436029,-21,15,11,4,1,-10,44.4,0,2,6,954,862,843,830
111968,79607736,0,-1,4,-18,10,2,-3,2,5,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,4,1,-14,-607,-1,1478,-15,-17,-16,0,947,867,837,839,1,0,0,1,1,0.016717662957503557,0.2639047669106838,4.3780449973301065,-21,11,11,4,1,-10,44.4,0,0,4,947,867,837,839
111970,79608235,-2,0,3,-18,10,2,-5,6,1,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,5,0,-10,-607,-1,1478,4,6,-19,0,956,875,846,813,1,0,0,1,1,0.01673767930536009,0.2639062255838879,4.378135199987284,-25,16,6,4,1,-10,44.4,-1,1,0,956,875,846,813
111972,79608725,-5,2,1,-18,10,2,-10,9,-2,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,7,-1,-9,-626,-31,1470,27,26,-14,0,968,888,849,784,1,0,0,1,1,0.016776711178627442,0.2638989667036278,4.378215066761436,-33,21,1,4,1,-10,44.4,-3,2,-1,968,888,849,784
111974,79609225,-8,-2,0,-18,10,2,-16,2,-3,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,9,2,-10,-626,-31,1470,35,25,-5,0,960,925,819,785,1,0,0,1,1,0.01683175265714648,0.2639178873237496,4.378305145611,-42,10,-1,4,1,-10,44.4,-5,-1,0,960,925,819,785
111976,79609727,-6,0,1,-18,10,2,-16,-1,-1,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,7,1,-12,-652,-72,1463,16,-5,-2,0,955,921,815,797,1,0,0,1,1,0.016864715803988812,0.26392842216874934,4.378413886660368,-40,9,2,4,1,-10,44.4,-3,0,2,955,921,815,797
111978,79610227,-5,0,2,-18,10,2,-14,0,1,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,7,0,-15,-652,-72,1463,-3,-22,-10,0,966,904,816,803,1,0,0,1,1,0.016890433891368763,0.2639306353307828,4.378549462314788,-37,10,5,4,1,-10,44.4,-3,1,5,966,904,816,803
111980,79610728,-3,0,4,-18,10,2,-8,2,3,0,0,0,11,1,-26,1443,4,1,-10,444,1581,277,607,6,1,-14,-665,-109,1453,-19,-20,-16,0,957,883,828,820,1,0,0,1,1,0.016909860541698754,0.2639414501620911,4.378676099542981,-29,12,9,4,1,-10,44.4,-2,0,4,957,883,828,820
111982,79611229,0,1,3,-18,10,2,2,4,0,0,0,0,11,1,-26,1443,4,1,-10,444,1576,277,607,4,0,-10,-665,-109,1453,-11,-5,-15,0,935,857,864,832,1,0,0,1,1,0.016921209646507288,0.2639429307317505,4.378766664351848,-16,15,5,4,1,-10,44.4,0,1,0,935,857,864,832
111984,79611730,0,1,0,-18,10,2,6,4,-5,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,4,0,-5,-667,-129,1444,14,16,-6,0,917,868,881,822,1,0,0,1,1,0.01694437234937204,0.2639436717709082,4.378811946756634,-12,15,-3,4,1,-10,44.4,0,1,-5,917,868,881,822
111986,79612231,-1,0,-3,-18,10,2,4,4,-11,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,5,0,-1,-667,-129,1444,22,25,1,0,903,893,889,802,1,0,0,1,1,0.01698573010536197,0.26394382029900987,4.37882100323305,-15,14,-12,4,1,-10,44.4,-1,1,-9,903,893,889,802
111988,79612731,-2,2,-6,-18,10,2,1,4,-12,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,5,-1,-3,-684,-155,1443,13,1,-1,0,904,902,894,788,1,0,0,1,1,0.01702224934210832,0.2639355406305842,4.378848272284812,-19,16,-16,4,1,-10,44.4,-1,2,-7,904,902,894,788
111990,79613232,-1,-1,-6,-18,10,2,1,0,-7,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,5,1,-9,-684,-155,1443,-6,-14,-17,0,898,907,872,811,1,0,0,1,1,0.017044745412429167,0.26394562559703877,4.378929625931805,-18,9,-11,4,1,-10,44.4,-1,0,-1,898,907,872,811
111992,79613733,-1,1,-3,-18,10,2,1,2,0,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,5,0,-14,-693,-185,1446,-21,-22,-25,0,924,878,866,819,1,0,0,1,1,0.01705538718913168,0.26394771539628026,4.37905641651826,-18,13,-1,4,1,-10,44.4,-1,1,4,924,878,866,819
111994,79614236,-1,0,0,-18,10,2,2,2,5,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,5,0,-15,-693,-185,1446,-12,-5,-19,0,934,865,852,835,1,0,0,1,1,0.01706369894927599,0.26394996466455933,4.379192805936488,-17,12,7,4,1,-10,44.4,-1,1,5,934,865,852,835
111996,79614740,1,-2,0,-18,10,2,7,-3,5,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,3,2,-12,-690,-200,1452,12,15,-6,0,909,865,848,864,1,0,0,1,1,0.01706164414852011,0.26396935741694794,4.379301823545303,-10,5,7,4,1,-10,44.4,1,-1,2,909,865,848,864
111998,79615224,2,-2,0,-18,10,2,10,-6,2,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,2,2,-9,-690,-200,1452,29,25,2,0,890,869,858,870,1,0,0,1,1,0.017058070308270123,0.2639875473243907,4.379380268013806,-6,2,4,4,1,-10,44.4,2,-1,-1,890,869,858,870
112000,79615725,3,0,0,-18,10,2,10,-4,0,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,2,1,-9,-701,-218,1465,21,7,-5,0,892,865,872,858,1,0,0,1,1,0.017054329723263748,0.2639976330437323,4.379461622704171,-5,6,2,4,1,-10,44.4,2,0,-1,892,865,872,858
112002,79616226,1,-1,0,-18,10,2,8,-3,2,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,3,1,-13,-701,-218,1465,6,-7,-24,0,905,867,858,857,1,0,0,1,1,0.01704987903341186,0.2640083156357629,4.379579204057284,-9,6,4,4,1,-10,44.4,1,0,3,905,867,858,857
112004,79616727,0,0,3,-18,10,2,4,0,6,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,4,0,-17,-706,-242,1478,-14,-19,-34,0,933,856,845,854,1,0,0,1,1,0.017044678374450856,0.26401085218500486,4.379733166691992,-14,10,11,4,1,-10,44.4,0,1,7,933,856,845,854
112006,79617227,1,1,6,-18,10,2,2,2,10,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,3,0,-19,-706,-242,1478,-17,-7,-27,0,949,841,839,859,1,0,0,1,1,0.017026043682197935,0.2640136787883038,4.379904899285285,-15,13,18,4,1,-10,44.4,1,1,9,949,841,839,859
112008,79617728,0,1,8,-18,10,2,1,4,9,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,4,0,-17,-699,-251,1491,6,12,-7,0,960,841,835,852,1,0,0,1,1,0.0170208421518234,0.2640162117948786,4.380058862205719,-17,15,19,4,1,-10,44.4,0,1,7,960,841,835,852
112010,79618229,0,0,8,-18,10,2,0,0,5,0,0,0,11,1,-26,1443,4,1,-10,444,1576,337,607,4,1,-13,-699,-251,1491,29,20,10,0,945,862,832,851,1,0,0,1,1,0.017025133227316618,0.2640268915782031,4.380176444423101,-18,10,15,4,1,-10,44.4,0,0,3,945,862,832,851
112012,79618730,-2,-2,5,-18,10,2,-3,-5,0,0,0,0,11,1,-26,1444,4,1,-10,444,1576,337,607,5,2,-9,-704,-260,1510,29,9,5,0,927,895,825,844,1,0,0,1,1,0.017047661217472913,0.26404571959978723,4.380257645638355,-23,3,7,4,1,-10,44.4,-1,-1,-1,927,895,825,844
112014,79619231,-2,0,3,-18,10,2,-7,-5,-4,0,0,0,11,1,-26,1444,4,1,-10,444,1576,337,607,5,1,-9,-704,-260,1510,6,-9,-17,0,931,907,830,824,1,0,0,1,1,0.017070148071709666,0.26405580656163186,4.380339001442812,-27,5,1,4,1,-10,44.4,-1,0,-1,931,907,830,824
112016,79619732,-1,-2,3,-18,10,2,-6,-3,-3,0,0,0,11,1,-26,1444,4,1,-10,445,1576,337,607,5,2,-11,-704,-276,1533,-15,-12,-30,0,925,906,834,828,1,0,0,1,1,0.01708794592465125,0.26407493697588874,4.380438315977412,-25,5,2,4,1,-10,44.5,-1,-1,1,925,906,834,828
112018,79620233,-3,-3,2,-18,10,2,-7,-4,-2,0,0,0,11,1,-26,1444,4,1,-10,445,1576,337,607,6,2,-11,-704,-276,1533,-21,-9,-21,0,929,913,825,827,1,0,0,1,1,0.01711448604615605,0.2640940699346806,4.3805376304997585,-28,3,2,4,1,-10,44.5,-2,-1,1,929,913,825,827
112020,79620733,-3,1,2,-18,10,2,-8,0,-2,0,0,0,11,1,-26,1444,4,1,-10,445,1576,337,607,6,0,-11,-694,-280,1555,-9,2,-4,0,946,900,838,810,1,0,0,1,1,0.01714089214759865,0.2640957165071448,4.380637056674591,-29,11,2,4,1,-10,44.5,-2,1,1,946,900,838,810
112022,79621223,-7,-1,2,-18,10,2,-10,0,-2,0,0,0,11,1,-26,1444,4,1,-10,445,1576,337,607,8,1,-11,-694,-280,1555,26,17,7,0,949,915,824,808,1,0,0,1,1,0.017183913141412318,0.2641058850172877,4.38073434206786,-35,9,2,4,1,-10,44.5,-4,0,1,949,915,824,808
112024,79621723,-4,-2,2,-18,10,2,-7,-2,-1,0,0,0,11,1,-25,1444,4,1,-10,445,1576,337,607,6,2,-11,-694,-280,1555,31,14,3,0,936,911,827,823,1,0,0,1,1,0.01721039760940998,0.2641249889609353,4.3808334572895635,-29,6,3,4,1,-10,44.5,-2,-1,1,936,911,827,823
112026,79622224,-1,-2,1,-18,10,2,-3,-4,-1,0,0,0,11,1,-25,1444,4,1,-10,445,1576,337,607,5,2,-10,-694,-279,1580,13,-5,-12,0,921,904,837,835,1,0,0,1,1,0.01696409773656044,0.26436131596273343,4.380921547938499,-22,4,2,4,1,-10,44.5,-1,-1,0,921,904,837,835
112028,79622725,0,-1,0,-18,10,2,0,-2,-2,0,0,0,11,1,-25,1444,4,1,-10,445,1576,337,607,4,1,-9,-694,-279,1580,-12,-10,-26,0,914,892,855,836,1,0,0,1,1,0.016711625348075555,0.2645884383267345,4.38100075580926,-18,7,0,4,1,-10,44.5,0,0,-1,914,892,855,836
112030,79623226,4,-1,0,-18,10,2,10,1,-2,0,0,0,11,1,-25,1445,4,1,-10,445,1576,337,607,2,1,-11,-692,-290,1605,-21,-9,-24,0,899,861,884,854,1,0,0,1,1,0.016427270418705765,0.26480845810396364,4.38109808354527,-4,10,0,4,1,-10,44.5,2,0,1,899,861,884,854
112032,79623727,7,0,1,-18,10,2,20,4,0,0,0,0,11,1,-25,1445,4,1,-10,445,1576,337,607,0,0,-12,-692,-290,1605,-18,-3,-10,0,891,828,908,871,1,0,0,1,1,0.01612334405445686,0.26501956648267233,4.381204637458086,9,14,3,4,1,-10,44.5,4,1,2,891,828,908,871
112034,79624228,11,2,1,-18,10,2,25,6,0,0,0,0,11,1,-25,1445,4,1,-10,445,1576,337,607,-2,-1,-11,-679,-292,1621,9,8,2,0,883,806,927,882,1,0,0,1,1,0.015802649570961776,0.2652074205333158,4.381302341305807,18,18,3,4,1,-10,44.5,6,2,1,883,806,927,882
112036,79624729,10,2,0,-18,10,2,24,9,-1,0,0,0,11,1,-25,1445,4,1,-10,445,1576,337,607,-2,-1,-9,-679,-292,1621,24,14,1,0,887,808,935,869,1,0,0,1,1,0.015487060108400353,0.2653947115132949,4.381381933707684,16,21,1,4,1,-10,44.5,6,2,-1,887,808,935,869
112038,79625229,6,0,0,-18,10,2,18,5,-3,0,0,0,11,1,-25,1445,4,1,-10,445,1576,337,607,1,1,-8,-676,-291,1639,18,4,-10,0,889,841,911,858,1,0,0,1,1,0.015201122629992854,0.2655926196544269,4.381452082193939,6,15,-1,4,1,-10,44.5,3,0,-2,889,841,911,858
112040,79625730,3,0,0,-18,10,2,10,1,-2,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,2,1,-9,-676,-291,1639,-1,-5,-21,0,898,866,887,848,1,0,0,1,1,0.014921846558312265,0.26579038456355103,4.381531452679653,-5,11,0,4,1,-10,44.6,2,0,-1,898,866,887,848
112042,79626231,5,0,0,-18,10,2,7,3,0,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,1,0,-11,-671,-303,1659,-21,-6,-22,0,910,859,886,845,1,0,0,1,1,0.014618646711205403,0.2659709369542724,4.3816290826077084,-6,13,2,4,1,-10,44.6,3,1,1,910,859,886,845
112044,79626732,6,2,0,-18,10,2,4,3,1,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,0,-1,-12,-671,-303,1659,-21,-7,-15,0,921,851,882,845,1,0,0,1,1,0.014304659280500774,0.2661425954843341,4.381735918429941,-8,15,3,4,1,-10,44.6,4,2,2,921,851,882,845
112046,79627233,2,1,1,-18,10,2,-1,1,2,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,3,0,-13,-656,-319,1677,6,-3,-6,0,936,870,856,838,1,0,0,1,1,0.01400071329046516,0.2663067154821788,4.381851699911987,-17,12,5,4,1,-10,44.6,1,1,3,936,870,856,838
112048,79627724,-1,0,2,-18,10,2,-7,-1,2,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,5,1,-11,-656,-319,1677,33,10,-3,0,942,894,833,831,1,0,0,1,1,0.013719037825995104,0.26647884508977365,4.38194725813844,-26,9,6,4,1,-10,44.6,-1,0,1,942,894,833,831
112050,79628223,-2,0,2,-18,10,2,-11,0,1,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,5,1,-12,-649,-332,1701,29,11,-13,0,955,898,828,818,1,0,0,1,1,0.013423972401484036,0.26664000357260836,4.382053443237303,-31,10,5,4,1,-10,44.6,-1,0,2,955,898,828,818
112052,79628724,-3,-1,3,-18,10,2,-16,0,3,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,6,1,-14,-649,-332,1701,8,1,-20,0,967,905,813,815,1,0,0,1,1,0.013133289148402984,0.2668011607780553,4.382178209151224,-37,9,8,4,1,-10,44.6,-2,0,4,967,905,813,815
112054,79629225,-8,0,4,-18,10,2,-22,-2,4,0,0,0,11,1,-25,1445,4,1,-10,446,1576,337,607,9,1,-14,-643,-355,1729,-8,-7,-19,0,985,925,787,803,1,0,0,1,1,0.012848757045695151,0.2669510129002419,4.3823029468215,-48,8,10,4,1,-10,44.6,-5,0,4,985,925,787,803
112056,79629725,-5,0,4,-18,10,2,-19,-1,2,0,0,0,11,1,-25,1445,4,0,-10,446,1576,337,607,7,0,-12,-643,-355,1729,-19,-10,-8,0,977,913,805,806,1,0,0,1,1,0.012551799164285034,0.2670916312520469,4.382409471981174,-42,9,8,4,0,-10,44.6,-3,0,2,977,913,805,806
