248886,113830963,-1,-6,3,-9,6,17,-1,2,0,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,33,2,50,-396,541,2122,6,-2,45,0,1017,938,906,969,1,0,0,1,1,-0.054858974399632394,0.17331405498295793,7.177426549873715,-11,2,20,33,-1,51,49.7,0,-3,1,1017,938,906,969
248888,113831464,-3,-7,2,-9,6,17,-3,1,0,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,34,3,51,-396,541,2122,35,-1,51,0,1016,952,900,963,1,0,0,1,1,-0.05392399909612267,0.17338946227148855,7.176791419539212,-15,0,19,33,-1,51,49.7,-1,-4,0,1016,952,900,963
248890,113831965,-6,-5,2,-9,6,17,-7,3,-1,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,36,2,51,-408,581,2124,61,3,55,0,1035,960,895,942,1,0,0,1,1,-0.05293898318612627,0.173465461156245,7.176145692997985,-22,4,18,33,-1,51,49.7,-3,-3,0,1035,960,895,942
248892,113832466,-6,-7,2,-9,6,17,-8,3,-1,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,36,3,51,-408,581,2124,69,12,57,0,1031,963,892,944,1,0,0,1,1,-0.05195582635533616,0.17354950011743786,7.175501085557778,-23,2,18,33,-1,51,49.7,-3,-4,0,1031,963,892,944
248894,113832967,-5,-8,2,-9,6,17,-5,4,0,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,35,3,49,-428,619,2116,35,5,54,0,1027,955,896,953,1,0,0,1,1,-0.05095418263832708,0.17364995975819128,7.174865322291398,-19,2,19,33,-1,51,49.7,-2,-4,2,1027,955,896,953
248896,113833468,-1,-3,2,-9,6,17,-2,9,0,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,34,1,50,-428,619,2116,-3,-6,45,0,1033,927,923,948,1,0,0,1,1,-0.04996138507115388,0.17373271274107416,7.174220462705163,-12,12,19,33,-1,51,49.7,-1,-2,1,1033,927,923,948
248898,113833969,-1,0,1,-9,6,17,0,12,-1,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,34,-1,52,-440,644,2103,1,-3,44,0,1036,917,941,937,1,0,0,1,1,-0.048946406544394624,0.17381020465878386,7.17355154774142,-10,18,17,33,-1,51,49.7,-1,0,-1,1036,917,941,937
248900,113834470,-8,0,0,-9,6,17,-3,10,-3,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,37,-1,54,-440,644,2103,40,-6,54,0,1040,944,926,920,1,0,0,1,1,-0.04790399721707447,0.1738878131772427,7.172865643312648,-20,16,14,33,-1,51,49.7,-4,0,-3,1040,944,926,920
248902,113834971,-7,-3,-1,-9,6,17,-5,5,-5,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,37,1,56,-446,677,2089,68,5,69,0,1024,966,918,923,1,0,0,1,1,-0.04683295613355938,0.1739901642970285,7.172154904457159,-21,8,11,33,-1,51,49.7,-4,-2,-5,1024,966,918,923
248904,113835458,-5,-8,-3,-9,6,17,-4,0,-6,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,35,4,56,-446,677,2089,67,12,71,0,995,982,910,944,1,0,0,1,1,-0.04579237601932411,0.17411624931375888,7.1714599272817345,-18,-2,8,33,-1,51,49.7,-2,-5,-5,995,982,910,944
248906,113835959,-1,-13,-3,-9,6,17,0,-5,-5,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,33,6,54,-463,705,2074,31,7,54,0,968,981,908,974,1,0,0,1,1,-0.04474003521722968,0.17427617546776927,7.170763619843713,-10,-12,9,33,-1,51,49.7,0,-7,-3,968,981,908,974
248908,113836460,0,-10,-3,-9,6,17,4,-5,-2,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,33,4,52,-463,705,2074,-1,-5,30,0,968,964,915,984,1,0,0,1,1,-0.043692424935786456,0.1744169834530175,7.1700849096665005,-5,-9,12,33,-1,51,49.7,0,-5,-1,968,964,915,984
248910,113836961,0,-4,-2,-9,6,17,7,-3,0,0,0,0,79,-2,115,1497,33,-1,51,497,1551,315,639,33,1,50,-471,722,2043,12,-7,24,0,986,940,925,979,1,0,0,1,1,-0.042636137115548194,0.17454126670210793,7.169419753448356,-2,-1,15,33,-1,51,49.7,0,-2,1,986,940,925,979
248912,113837462,0,-8,-1,-9,6,17,8,-7,2,0,0,0,66,-2,115,1497,33,-1,51,497,1551,315,639,33,4,50,-471,722,2043,40,1,42,0,973,945,911,1002,1,0,0,1,1,-0.041581812649477815,0.1746909069564123,7.16875641197681,-1,-9,18,33,-1,51,49.7,0,-5,1,973,945,911,1002
248914,113837963,-6,-11,0,-9,6,17,0,-8,4,0,0,0,66,-2,115,1497,33,-1,51,497,1551,315,639,36,5,48,-473,746,1997,73,16,67,0,995,972,873,990,1,0,0,1,1,-0.040487333428590656,0.17485620047016476,7.168106148252216,-15,-13,21,33,-1,51,49.7,-3,-6,3,995,972,873,990
248916,113838464,-12,-9,2,-9,6,17,-10,-4,5,0,0,0,66,-2,115,1497,32,-1,51,497,1551,315,639,39,4,47,-473,746,1997,66,8,70,0,1038,982,852,958,1,0,0,1,1,-0.039369903533394396,0.17501153641349154,7.167465065305988,-31,-7,24,32,-1,51,49.7,-7,-5,4,1038,982,852,958
248918,113838965,-11,-8,4,-9,6,17,-14,0,7,0,0,0,66,-2,115,1497,32,-1,51,497,1551,315,639,38,4,45,-485,764,1951,28,-3,46,0,1056,972,850,952,1,0,0,1,1,-0.038252248165588976,0.17518209492992118,7.166838867745563,-34,-2,28,32,-1,51,49.7,-6,-5,6,1056,972,850,952
248920,113839467,-9,-7,6,-9,6,17,-13,3,8,0,0,0,66,-2,115,1497,32,-1,51,497,1551,315,639,37,3,44,-485,764,1951,-4,-6,23,0,1067,956,855,953,1,0,0,1,1,-0.037145760987674095,0.17534282852455338,7.166221086668349,-31,2,31,32,-1,51,49.7,-5,-4,7,1067,956,855,953
248922,113839968,-8,-4,7,-9,6,17,-9,7,6,0,0,0,66,-2,115,1497,32,-1,51,497,1551,315,639,36,1,47,-491,770,1908,5,-2,29,0,1069,937,876,949,1,0,0,1,1,-0.03604196769894594,0.1754974714814929,7.165576931009095,-26,9,30,32,-1,51,49.7,-4,-2,4,1069,937,876,949
248924,113840469,-11,-1,6,-9,6,17,-7,10,3,0,0,0,66,-2,115,1497,31,-1,51,497,1551,315,639,38,0,49,-491,770,1908,49,9,59,0,1073,936,891,931,1,0,0,1,1,-0.03491922268058339,0.17564316803618157,7.164915404183853,-27,15,26,31,-1,51,49.7,-7,-1,2,1073,936,891,931
248926,113840970,-16,-5,5,-9,6,17,-8,7,0,0,0,0,66,-2,115,1497,31,-1,51,497,1551,315,639,39,2,50,-492,786,1860,83,20,81,0,1063,964,878,927,1,0,0,1,1,-0.033775724274126756,0.17581371583532088,7.164242773141407,-33,8,22,31,-1,51,49.7,-8,-3,1,1063,964,878,927
248928,113841471,-14,-7,4,-9,6,17,-7,2,-1,0,0,0,66,-2,115,1497,30,-1,51,497,1551,315,639,38,3,50,-492,786,1860,67,8,71,0,1044,975,872,940,1,0,0,1,1,-0.03264263157560958,0.17599209283801087,7.163571083860248,-30,1,20,30,-1,51,49.7,-8,-4,1,1044,975,872,940
248930,113841958,-13,-5,4,-9,6,17,-4,1,-1,0,0,0,66,-2,115,1497,30,-1,51,497,1551,315,639,37,2,51,-503,795,1803,29,-10,39,0,1037,966,885,943,1,0,0,1,1,-0.031523372178312865,0.17617777112745944,7.162902555201047,-26,2,20,30,-1,51,49.7,-7,-3,0,1037,966,885,943
248932,113842459,-11,-7,2,-9,6,17,0,0,-3,0,0,0,66,-2,115,1497,30,-1,51,497,1544,315,639,36,3,53,-503,795,1803,-2,-6,23,0,1018,966,897,950,1,0,0,1,1,-0.030400038246831997,0.17637270123070287,7.162204524697102,-20,-1,16,30,-1,51,49.7,-6,-4,-2,1018,966,897,950
248934,113842960,-12,-7,0,-9,6,17,2,-1,-6,0,0,0,66,-2,115,1497,29,-1,51,497,1544,315,639,36,3,55,-503,796,1735,7,0,41,0,1004,974,903,950,1,0,0,1,1,-0.029275932198792393,0.1765772521795692,7.161490226703185,-19,-2,11,29,-1,51,49.7,-7,-4,-4,1004,974,903,950
248936,113843461,-10,-3,-1,-9,6,17,5,0,-7,0,0,0,66,-2,115,1497,29,-1,51,497,1544,315,639,34,1,55,-503,796,1735,45,11,74,0,1001,963,925,941,1,0,0,1,1,-0.028170591012420754,0.1767634033275854,7.160775984568122,-14,3,9,29,-1,51,49.7,-5,-2,-4,1001,963,925,941
248938,113843962,-12,-3,-2,-9,6,17,6,3,-6,0,0,0,66,-2,115,1497,29,-1,51,497,1544,315,639,35,1,55,-500,807,1663,71,16,85,0,1005,962,928,936,1,0,0,1,1,-0.02705016078250539,0.17695684572927622,7.16006031173869,-15,6,9,29,-1,51,49.7,-6,-2,-4,1005,962,928,936
248940,113844463,-16,-8,-3,-9,6,17,2,-1,-5,0,0,0,66,-2,115,1497,28,-1,51,497,1544,315,639,37,4,55,-500,807,1663,61,6,64,0,1001,991,899,940,1,0,0,1,1,-0.025913652370873074,0.17717554678252195,7.1593458971932495,-23,-3,9,28,-1,51,49.7,-9,-5,-4,1001,991,899,940
248942,113844964,-11,-7,-4,-10,5,17,5,-5,-5,0,0,0,66,-2,115,1497,28,-1,51,497,1544,315,639,34,3,56,-507,808,1609,17,-16,31,0,984,983,910,954,1,0,0,1,1,-0.024803312876468468,0.17739861035358204,7.158623821679464,-16,-7,8,28,-1,51,49.7,-6,-4,-5,984,983,910,954
248944,113845465,-7,-6,-4,-10,5,17,10,-5,-3,0,0,0,66,-2,115,1497,28,-1,51,497,1544,315,639,32,3,53,-507,808,1609,-7,-10,16,0,974,963,922,972,1,0,0,1,1,-0.02371629541330322,0.17762010341126266,7.157928871818305,-7,-6,10,28,-1,51,49.7,-4,-4,-2,974,963,922,972
248946,113845966,-7,-11,-2,-10,5,17,13,-7,2,0,0,0,66,-2,115,1497,28,-1,51,497,1544,315,639,32,5,48,-503,802,1570,10,7,36,0,972,956,903,1000,1,0,0,1,1,-0.02264420369995473,0.17785961208029374,7.157281275743401,-4,-13,17,28,-1,51,49.7,-4,-6,3,972,956,903,1000
248948,113846467,-10,-11,0,-10,5,17,11,-8,6,0,0,0,66,-2,115,1497,27,-1,51,497,1544,315,639,33,5,47,-503,802,1570,50,16,73,0,989,956,881,1005,1,0,0,1,1,-0.021566010499644017,0.17809807031900632,7.156642988971646,-9,-14,23,27,-1,51,49.7,-6,-6,4,989,956,881,1005
248950,113846968,-13,-5,1,-10,5,17,6,-2,5,0,0,0,66,-2,115,1497,27,-1,51,497,1544,315,639,35,2,50,-498,807,1536,73,11,85,0,1024,949,887,971,1,0,0,1,1,-0.020462942594170832,0.17831098738733456,7.155976808918999,-17,-2,23,27,-1,51,49.7,-8,-3,1,1024,949,887,971
248952,113847469,-18,-3,1,-10,5,17,0,3,2,0,0,0,66,-2,115,1497,27,-1,51,497,1544,315,639,37,1,52,-498,807,1536,61,-7,59,0,1047,959,887,938,1,0,0,1,1,-0.019340304375161276,0.17851467199155888,7.155293175862703,-28,5,20,27,-1,51,49.7,-10,-2,-1,1047,959,887,938
248954,113847956,-14,-4,1,-10,5,17,0,6,1,0,0,0,66,-2,115,1497,27,-1,51,497,1544,315,639,35,1,50,-498,807,1536,16,-17,23,0,1044,952,896,938,1,0,0,1,1,-0.018250125333179785,0.17871670493451375,7.154640205692527,-24,7,19,27,-1,51,49.7,-8,-2,1,1044,952,896,938
248956,113848457,-10,-2,1,-10,5,17,3,12,1,0,0,0,66,-2,115,1497,27,-1,51,497,1544,352,639,33,1,50,-510,819,1508,-6,-7,21,0,1045,927,921,939,1,0,0,1,1,-0.017157867190059555,0.17893258504109458,7.153972967124041,-17,15,19,27,-1,51,49.7,-6,-2,1,1045,927,921,939
248958,113848958,-14,1,1,-10,5,17,1,18,0,0,0,0,66,-2,115,1497,27,-1,51,497,1544,352,639,34,-1,52,-510,819,1508,17,9,54,0,1067,922,932,909,1,0,0,1,1,-0.016054692333980252,0.1791304601959056,7.153288157720985,-23,24,18,27,-1,51,49.7,-7,0,-1,1067,922,932,909
248960,113849459,-18,0,0,-10,5,17,-1,15,-2,0,0,0,66,-2,115,1497,27,-1,51,497,1544,352,639,37,-1,54,-539,837,1487,57,13,87,0,1065,949,918,899,1,0,0,1,1,-0.014908036509447761,0.1793550380760086,7.152582833748637,-29,20,15,27,-1,51,49.7,-10,0,-3,1065,949,918,899
248962,113849961,-18,-2,-1,-10,5,17,-4,9,-3,0,0,0,66,-2,115,1497,27,-1,51,497,1544,352,639,37,0,53,-539,837,1487,71,8,83,0,1054,970,904,904,1,0,0,1,1,-0.013763216184440001,0.17958733301461693,7.151886097749896,-32,12,13,27,-1,51,49.7,-10,-1,-2,1054,970,904,904
248964,113850462,-14,-4,0,-10,5,17,-3,4,0,0,0,0,53,-2,115,1497,27,-1,51,497,1544,352,639,34,1,50,-572,846,1478,43,-4,39,0,1038,968,896,928,1,0,0,1,1,-0.012643597313894306,0.1798559030423853,7.151216817937863,-27,5,17,27,-1,51,49.7,-7,-2,1,1038,968,896,928
248966,113850963,-13,-5,1,-10,5,17,0,0,2,0,0,0,53,-2,115,1497,27,-1,51,497,1544,352,639,34,2,47,-572,846,1478,11,-11,7,0,1032,958,889,952,1,0,0,1,1,-0.01152974077883928,0.1801319897406806,7.150574760200769,-23,0,20,27,-1,51,49.7,-7,-3,4,1032,958,889,952
248968,113851464,-10,-4,2,-10,5,17,8,1,4,0,0,0,53,-2,115,1497,26,-1,51,497,1544,352,639,32,1,48,-594,848,1473,2,-2,22,0,1020,934,904,973,1,0,0,1,1,-0.010431055176929438,0.18041762760526187,7.149924757213118,-12,2,23,26,-1,51,49.7,-6,-2,3,1020,934,904,973
248970,113851965,-10,0,2,-10,5,17,10,5,1,0,0,0,53,-2,115,1497,26,-1,51,497,1544,352,639,32,-1,52,-594,848,1473,28,8,66,0,1028,922,927,955,1,0,0,1,1,-0.009326928529449005,0.18068527137216242,7.1492394909959796,-10,10,20,26,-1,51,49.7,-6,0,-1,1028,922,927,955
248972,113852466,-13,1,0,-10,5,17,6,8,-2,0,0,0,53,-2,115,1497,26,-1,51,497,1544,352,639,33,-2,54,-613,856,1471,59,11,95,0,1037,935,931,928,1,0,0,1,1,-0.008204973103311253,0.18095955211303968,7.148535614200939,-17,14,15,26,-1,51,49.7,-7,1,-3,1037,935,931,928
248974,113852967,-18,-2,0,-10,5,17,0,3,-2,0,0,0,53,-2,115,1497,26,-1,51,497,1544,352,639,35,0,53,-613,856,1471,68,5,73,0,1038,972,899,922,1,0,0,1,1,-0.007068144428691953,0.18125028333848028,7.147841264526567,-28,6,15,26,-1,51,49.7,-9,-1,-2,1038,972,899,922
248976,113853468,-18,0,0,-10,5,17,-4,3,-1,0,0,0,53,-2,115,1497,25,-1,51,497,1544,352,639,35,-1,51,-635,856,1478,38,-12,28,0,1052,970,894,915,1,0,0,1,1,-0.005935466618597975,0.18154844939166678,7.147166125933818,-32,8,16,25,-1,51,49.7,-10,0,0,1052,970,894,915
248978,113853969,-16,-1,0,-10,5,17,-2,3,1,0,0,0,53,-2,115,1497,25,-1,51,497,1544,352,639,34,0,48,-635,856,1478,3,-9,5,0,1049,961,891,930,1,0,0,1,1,-0.00481734036757486,0.1818542628136171,7.146518183548667,-28,7,18,25,-1,51,49.7,-9,-1,3,1049,961,891,930
248980,113854455,-12,-2,2,-10,5,17,5,3,4,0,0,0,53,-2,115,1497,24,-1,51,497,1544,352,639,31,0,47,-646,852,1485,-6,1,28,0,1033,935,903,960,1,0,0,1,1,-0.003741797445859083,0.18216716711218056,7.145893668414136,-17,6,23,24,-1,51,49.7,-7,-1,4,1033,935,903,960
248982,113854956,-9,0,4,-10,5,17,13,2,5,0,0,0,53,-2,115,1497,24,-1,51,497,1544,352,639,29,-1,47,-646,852,1485,19,7,73,0,1025,910,919,976,1,0,0,1,1,-0.0026743072447980827,0.18247050161270797,7.145257066724302,-6,7,26,24,-1,51,49.7,-5,0,4,1025,910,919,976
248984,113855457,-14,0,4,-10,5,17,12,0,4,0,0,0,53,-2,115,1497,24,-1,51,497,1544,352,639,32,0,48,-658,856,1489,56,9,92,0,1027,929,902,973,1,0,0,1,1,-0.0015765060796540395,0.1827910763159276,7.1446115071843845,-12,5,25,24,-1,51,49.7,-8,-1,3,1027,929,902,973
248986,113855958,-16,-6,4,-10,5,17,9,-6,1,0,0,0,53,-2,115,1497,23,-1,51,497,1544,352,639,32,2,51,-658,856,1489,62,5,67,0,1011,958,883,979,1,0,0,1,1,-0.0004748415543146272,0.18312821494700582,7.143939741990334,-17,-7,22,23,-1,51,49.7,-9,-3,0,1011,958,883,979
248988,113856461,-16,-7,3,-10,5,17,6,-10,0,0,0,0,53,-2,115,1497,23,-1,51,497,1544,352,639,32,3,51,-676,852,1498,39,-6,28,0,1005,978,872,975,1,0,0,1,1,0.0006238472240749212,0.18348681678114684,7.143268488058341,-20,-12,20,23,-1,51,49.7,-9,-4,0,1005,978,872,975
248990,113856960,-18,-7,2,-10,5,17,2,-10,0,0,0,0,53,-2,115,1497,23,-1,51,497,1544,352,639,33,3,50,-676,852,1498,15,-5,16,0,1012,988,865,966,1,0,0,1,1,0.001725755702398007,0.18384419964160734,7.142610119842471,-26,-12,19,23,-1,51,49.7,-10,-4,1,1012,988,865,966
248992,113857461,-16,-7,3,-10,5,17,5,-11,0,0,0,0,53,-2,115,1497,22,-1,51,497,1544,352,639,31,3,48,-680,843,1505,5,5,37,0,1008,978,867,977,1,0,0,1,1,0.0027996568256859404,0.18420297520052975,7.1419707820606195,-21,-13,20,22,-1,51,49.7,-9,-4,3,1008,978,867,977
248994,113857962,-10,-5,5,-10,5,17,11,-10,3,0,0,0,53,-2,115,1496,22,-1,51,496,1544,352,639,28,2,46,-680,843,1505,21,6,64,0,999,945,884,998,1,0,0,1,1,0.003843124970482888,0.18455210907822175,7.141349652354139,-9,-10,25,22,-1,51,49.6,-6,-3,5,999,945,884,998
248996,113858463,-9,-5,6,-10,5,17,15,-6,3,0,0,0,53,-2,115,1496,22,-1,51,495,1544,352,639,27,2,47,-684,839,1503,45,8,72,0,997,928,893,1002,1,0,0,1,1,0.004875097853354321,0.18490393199871277,7.140721339234524,-4,-6,26,22,-1,51,49.5,-5,-3,4,997,928,893,1002
248998,113858965,-12,-8,5,-10,5,17,15,-6,1,0,0,0,53,-2,115,1495,22,-1,51,494,1544,352,639,28,3,50,-684,839,1503,52,3,52,0,990,941,888,996,1,0,0,1,1,0.005920439958200181,0.18526345584279513,7.140065801295769,-7,-9,23,22,-1,51,49.4,-6,-4,1,990,941,888,996
249000,113859466,-11,-4,4,-10,5,17,14,-1,-1,0,0,0,53,-2,115,1494,22,-1,51,493,1544,352,639,28,1,52,-696,831,1497,35,-10,30,0,995,933,907,971,1,0,0,1,1,0.006960563517801326,0.1856153419866912,7.139396694590548,-7,0,20,22,-1,51,49.3,-6,-2,-1,995,933,907,971
249002,113859967,-11,-4,3,-10,5,17,12,0,-2,0,0,0,53,-2,115,1494,21,-1,51,492,1544,352,639,28,2,50,-696,831,1497,12,0,33,0,996,932,908,962,1,0,0,1,1,0.007996499463435993,0.18597510555905788,7.138745714493137,-9,1,18,21,-1,51,49.2,-7,-3,1,996,932,908,962
249004,113860454,-15,-2,3,-10,5,17,6,4,0,0,0,0,53,-2,115,1493,21,-1,51,491,1544,352,639,30,1,48,-696,831,1497,6,3,52,0,1023,934,896,937,1,0,0,1,1,0.009036148942594753,0.18632515772050817,7.138124934780979,-19,7,20,21,-1,51,49.1,-9,-2,3,1023,934,896,937
249006,113860955,-18,0,4,-10,5,17,0,7,0,0,0,0,53,-2,115,1492,21,-1,51,489,1544,352,639,31,-1,48,-695,818,1485,26,2,69,0,1051,937,882,911,1,0,0,1,1,0.010081930914583932,0.18665801686970132,7.1374964195928206,-28,12,21,21,-1,51,48.9,-10,0,3,1051,937,882,911
249008,113861456,-18,-2,4,-10,5,17,-5,5,0,0,0,0,53,-2,115,1491,21,-1,51,488,1544,352,639,31,0,50,-695,818,1485,45,4,68,0,1047,950,868,908,1,0,0,1,1,0.011130080410978203,0.18699850861300146,7.13685044665614,-33,8,21,21,-1,51,48.8,-10,-1,1,1047,950,868,908
249010,113861957,-13,-6,3,-10,5,17,-3,0,-1,0,0,0,53,-2,115,1490,21,-1,51,487,1544,352,639,29,3,52,-694,812,1462,45,-1,47,0,1016,956,866,927,1,0,0,1,1,0.012158242393352748,0.18736687680767733,7.136188498835013,-26,-1,19,21,-1,51,48.7,-8,-4,-1,1016,956,866,927
249012,113862458,-12,-5,1,-10,5,17,2,0,-3,0,0,0,53,-2,115,1489,21,-1,51,486,1521,352,639,28,2,52,-694,812,1462,37,-2,36,0,997,946,880,934,1,0,0,1,1,0.013176783053394996,0.1877255404795986,7.135527016563129,-20,0,15,21,-1,51,48.6,-7,-3,-1,997,946,880,934
249014,113862959,-13,-4,1,-10,5,17,6,0,-3,0,0,0,53,-2,115,1488,21,-1,51,485,1521,352,639,28,1,52,-702,802,1421,20,1,43,0,993,941,886,931,1,0,0,1,1,0.01418627567650239,0.18808774960632013,7.134869360440018,-17,1,15,21,-1,51,48.5,-7,-2,-1,993,941,886,931
249016,113863461,-9,-2,0,-10,5,17,11,1,-3,0,0,0,53,-2,115,1487,21,-1,51,484,1521,352,639,26,1,53,-702,802,1421,1,0,61,0,981,922,906,936,1,0,0,1,1,0.015179797435109206,0.18844891462840338,7.134202209006483,-8,4,14,21,-1,51,48.4,-5,-2,-2,981,922,906,936
249018,113863961,-11,-3,0,-10,5,17,11,1,-4,0,0,0,37,-2,115,1487,21,-1,51,483,1521,352,639,27,1,53,-702,802,1421,16,4,72,0,976,926,903,934,1,0,0,1,1,0.01618000088383608,0.18880913764820081,7.133537290567024,-10,3,13,21,-1,51,48.3,-6,-2,-2,976,926,903,934
249020,113864462,-14,-1,-1,-10,5,17,6,4,-3,0,0,0,37,-2,115,1486,21,-1,51,482,1521,352,639,29,0,52,-703,776,1371,37,-2,62,0,1001,929,895,909,1,0,0,1,1,0.016520451354826514,0.18880164600051325,7.133074433750988,-18,8,13,21,-1,51,48.2,-8,-1,-1,1001,929,895,909
249022,113864963,-15,-4,0,-10,5,17,1,1,0,0,0,0,37,-2,115,1485,21,-1,51,481,1521,352,639,29,1,50,-703,776,1371,44,3,44,0,1005,942,871,913,1,0,0,1,1,0.01685758876387547,0.18880303725455302,7.132629232197533,-24,2,17,21,-1,51,48.1,-8,-2,1,1005,942,871,913
249024,113865464,-12,-2,0,-10,5,17,2,0,0,0,0,0,37,-2,115,1485,20,-1,51,481,1521,352,639,27,1,50,-698,733,1324,40,-3,37,0,1001,929,874,922,1,0,0,1,1,0.017177238653442832,0.18880428872890728,7.132184030101657,-20,3,17,20,-1,51,48.1,-7,-2,1,1001,929,874,922
249026,113865966,-8,0,0,-10,5,17,10,5,0,0,0,0,37,-2,115,1484,20,-1,51,480,1521,352,639,25,-1,53,-698,733,1324,13,-3,44,0,991,900,907,926,1,0,0,1,1,0.01748495912975888,0.18878743015331587,7.131711494710111,-8,10,17,20,-1,51,48,-5,0,-2,991,900,907,926
249028,113866467,-10,-1,-1,-11,5,17,13,7,-2,0,0,0,37,-2,115,1484,20,-1,51,480,1521,352,639,25,0,54,-680,685,1278,2,2,53,0,982,902,914,922,1,0,0,1,1,0.01779376161430611,0.18877905000568526,7.131230848203943,-8,11,14,20,-1,51,48,-5,-1,-3,982,902,914,922
249030,113866953,-8,0,-1,-11,5,17,15,7,-1,0,0,0,37,-2,115,1484,19,-1,51,479,1521,352,639,24,-1,52,-680,685,1278,14,0,51,0,979,892,922,925,1,0,0,1,1,0.018081558284019174,0.18876261268458475,7.130782020224347,-4,12,15,19,-1,51,47.9,-5,0,-1,979,892,922,925
249032,113867454,-12,-4,0,-11,5,17,11,1,0,0,0,0,37,-2,115,1483,19,-1,51,479,1521,352,639,26,1,51,-663,650,1230,40,4,50,0,980,919,886,931,1,0,0,1,1,0.01839411602956393,0.1887631719318315,7.130327919646428,-12,2,17,19,-1,51,47.9,-7,-2,0,980,919,886,931
249034,113867955,-13,-1,0,-11,5,17,5,0,2,0,0,0,37,-2,115,1483,18,-1,51,479,1521,352,639,26,0,49,-663,650,1230,50,5,44,0,1000,919,873,922,1,0,0,1,1,0.018703298714460054,0.18875517629584018,7.129891786707477,-19,4,19,18,-1,51,47.9,-8,-1,2,1000,919,873,922
249036,113868456,-14,-3,1,-11,5,17,3,-2,4,0,0,0,37,-2,115,1483,18,-1,51,479,1521,430,639,26,1,48,-657,613,1185,46,4,49,0,1001,929,853,931,1,0,0,1,1,0.01901084276211044,0.18875595695988373,7.1294643883428765,-22,0,22,18,-1,51,47.9,-8,-2,3,1001,929,853,931
249038,113868957,-18,-5,2,-11,5,17,-1,-6,3,0,0,0,37,-2,115,1482,18,-1,51,478,1521,430,639,27,2,49,-657,613,1185,14,-4,60,0,1006,949,831,925,1,0,0,1,1,0.019328837374430557,0.18876517831404535,7.129027917076018,-30,-6,22,18,-1,51,47.8,-9,-3,2,1006,949,831,925
249040,113869458,-20,-4,2,-11,5,17,-4,-2,1,0,0,0,37,-2,115,1482,17,-1,51,478,1521,430,639,28,1,51,-641,571,1151,1,-4,57,0,1019,954,832,905,1,0,0,1,1,0.019658884441774244,0.1887651734309592,7.128573815943087,-35,-1,20,17,-1,51,47.8,-11,-2,0,1019,954,832,905
249042,113869961,-21,-2,1,-11,5,17,-8,0,0,0,0,0,37,-2,115,1482,17,-1,51,478,1521,430,639,29,0,52,-641,571,1151,9,-3,47,0,1031,958,837,885,1,0,0,1,1,0.020000667285422075,0.18875606346640303,7.128109144833128,-40,3,18,17,-1,51,47.8,-12,-1,-1,1031,958,837,885
249044,113870460,-19,-2,1,-11,5,17,-5,1,0,0,0,0,35,-2,115,1482,16,-1,51,478,1521,430,639,27,1,49,-622,540,1132,33,0,40,0,1025,949,843,894,1,0,0,1,1,0.020317356566198035,0.1887561184195524,7.1276745870794835,-35,4,18,16,-1,51,47.8,-11,-2,2,1025,949,843,894
249046,113870961,-18,-2,2,-11,5,17,-2,1,2,0,0,0,35,-2,115,1482,16,-1,51,478,1521,430,639,26,1,48,-622,540,1132,51,13,41,0,1023,937,845,904,1,0,0,1,1,0.020624901012614858,0.18875622148978927,7.127247187939528,-31,4,21,16,-1,51,47.8,-10,-2,3,1023,937,845,904
249048,113871462,-15,-1,4,-11,5,17,3,1,4,0,0,0,35,-2,115,1482,16,-1,51,478,1521,430,639,24,0,46,-613,508,1125,35,4,50,0,1016,914,856,924,1,0,0,1,1,0.020911578786852566,0.1887478263141627,7.126837775471527,-23,5,25,16,-1,51,47.8,-8,-1,5,1016,914,856,924
249050,113871963,-18,-3,5,-11,5,17,6,-1,5,0,0,0,35,-2,115,1482,16,-1,51,478,1521,430,639,26,1,46,-613,508,1125,16,-5,60,0,1013,918,843,935,1,0,0,1,1,0.021215779694768618,0.18874805095315836,7.12642817743081,-23,1,27,16,-1,51,47.8,-10,-2,5,1013,918,843,935
249052,113872464,-16,0,6,-11,5,17,11,0,3,0,0,0,35,-2,115,1481,15,-1,51,478,1521,430,639,24,0,49,-595,472,1124,-3,-12,55,0,1006,903,865,935,1,0,0,1,1,0.02150746259534396,0.18873885408237953,7.125992070342864,-16,5,26,15,-1,51,47.8,-9,-1,2,1006,903,865,935
249054,113872951,-12,0,4,-11,5,17,16,4,0,0,0,0,35,-2,115,1481,15,-1,51,478,1521,430,639,22,0,52,-595,472,1124,6,-2,50,0,990,891,895,934,1,0,0,1,1,0.021778860044249938,0.18872924751430947,7.125542198999294,-7,9,21,15,-1,51,47.8,-7,-1,-1,990,891,895,934
