230878,109329778,-3,-11,-15,-15,-11,40,-3,0,-1,0,0,0,1,-15,170,1505,0,-10,85,505,1552,432,654,2,-3,91,93,-92,1497,11,15,142,0,1006,1006,856,1012,1,0,0,1,1,-0.3343536926891808,-0.10494549891969059,2.228995044742842,-21,-22,24,0,-10,85,50.5,-2,-7,-6,1006,1006,856,1012
230880,109330279,5,-10,-13,-15,-11,40,8,-6,3,0,0,0,1,-15,170,1505,0,-9,85,505,1552,432,654,-3,-3,89,93,-92,1497,13,13,134,0,973,969,873,1065,1,0,0,1,1,-0.33445818656771115,-0.10471484864178517,2.228247217359603,-2,-27,30,0,-9,85,50.5,3,-6,-4,973,969,873,1065
230882,109330782,12,-11,-12,-15,-11,40,26,-13,3,0,0,0,1,-15,170,1505,0,-9,85,505,1552,432,654,-7,-3,92,87,-77,1522,-6,-4,84,0,924,940,898,1119,1,0,0,1,1,-0.33460064429822517,-0.10447452439917211,2.227471442620333,23,-35,31,0,-9,85,50.5,7,-6,-7,924,940,898,1119
230884,109331281,13,-8,-14,-15,-11,40,34,-9,-1,0,0,0,1,-15,170,1505,0,-8,85,505,1552,432,654,-7,-4,97,87,-77,1522,-22,-18,49,0,909,926,933,1112,1,0,0,1,1,-0.3347463893428093,-0.10422992267776936,2.226657660143954,32,-28,25,0,-8,85,50.5,7,-4,-12,909,926,933,1112
230886,109331782,6,-11,-17,-15,-11,40,25,-11,-5,0,0,0,13,-15,168,1505,0,-8,85,505,1552,432,654,-3,-2,99,77,-68,1548,-17,-15,69,0,914,971,913,1082,1,0,0,1,1,-0.3348586467851059,-0.10396198624380704,2.225829836307133,16,-33,18,0,-8,85,50.5,3,-6,-14,914,971,913,1082
230888,109332283,-3,-13,-17,-15,-11,40,5,-13,-3,0,0,0,13,-15,168,1505,0,-8,85,505,1552,432,654,2,-1,93,77,-68,1548,9,-2,110,0,961,1022,853,1044,1,0,0,1,1,-0.3349214956345933,-0.10370298022867216,2.2250547607603917,-13,-37,20,0,-8,85,50.5,-2,-7,-8,961,1022,853,1044
230890,109332784,-6,-7,-13,-15,-11,40,-8,-7,3,0,0,0,13,-15,168,1505,1,-7,85,505,1552,432,654,4,-3,86,78,-59,1564,25,3,123,0,1023,1013,828,1016,1,0,0,1,1,-0.3349612615830448,-0.10348057701015966,2.224332055633595,-29,-25,30,1,-7,85,50.5,-3,-4,-1,1023,1013,828,1016
230892,109333271,-3,-6,-10,-15,-11,40,-11,-2,7,0,0,0,13,-15,168,1505,1,-7,85,505,1552,432,654,2,-4,86,78,-59,1564,23,4,95,0,1046,991,827,1016,1,0,0,1,1,-0.3350170552143425,-0.10327237629528327,2.223626764608002,-29,-19,37,1,-7,85,50.5,-1,-3,-1,1046,991,827,1016
230894,109333772,-7,-6,-10,-15,-11,40,-15,-2,5,0,0,0,13,-15,168,1505,1,-7,85,505,1552,432,654,5,-4,92,74,-43,1575,17,1,67,0,1056,1007,818,998,1,0,0,1,1,-0.33505319008048234,-0.10304091741219826,2.2228514091483644,-37,-19,35,1,-7,85,50.5,-4,-3,-7,1056,1007,818,998
230896,109334273,-9,-3,-13,-15,-11,40,-22,3,0,0,0,0,13,-15,168,1505,1,-7,85,504,1552,432,654,7,-5,97,74,-43,1575,-1,-7,77,0,1068,1023,830,957,1,0,0,1,1,-0.3350762195548629,-0.10280332501571705,2.222031677716411,-46,-11,27,1,-7,85,50.4,-6,-2,-12,1068,1023,830,957
230898,109334774,-15,0,-15,-15,-11,40,-32,10,-4,0,0,0,13,-15,168,1505,1,-7,85,504,1552,432,654,10,-7,97,63,-35,1583,-2,-13,108,0,1102,1038,835,902,1,0,0,1,1,-0.3350734278109702,-0.10258225091970359,2.2212061844159727,-62,-1,21,1,-7,85,50.4,-9,0,-12,1102,1038,835,902
230900,109335275,-17,0,-15,-15,-11,40,-37,12,-2,0,0,0,13,-15,168,1505,2,-7,85,504,1552,432,654,11,-7,92,63,-35,1583,1,-17,116,0,1122,1044,823,889,1,0,0,1,1,-0.33505746724021873,-0.10237556278363837,2.2204222138393077,-69,1,23,2,-7,85,50.4,-9,0,-7,1122,1044,823,889
230902,109335776,-14,0,-13,-15,-11,40,-34,12,2,0,0,0,13,-15,168,1505,2,-6,85,504,1510,432,654,10,-7,88,63,-31,1585,-1,-10,88,0,1122,1024,822,910,1,0,0,1,1,-0.3350467012609041,-0.1021803810988208,2.219671463079361,-63,1,29,2,-6,85,50.4,-8,1,-3,1122,1024,822,910
230904,109336277,-4,-1,-12,-15,-11,40,-19,8,4,0,0,0,13,-15,168,1505,2,-6,85,504,1510,432,654,5,-6,89,63,-31,1585,4,0,63,0,1078,988,846,965,1,0,0,1,1,-0.3350800518460121,-0.10197404162293962,2.2189153233473653,-38,-4,32,2,-6,85,50.4,-3,0,-4,1078,988,846,965
230906,109336778,1,0,-12,-15,-11,40,-1,5,1,0,0,0,13,-15,168,1504,3,-6,84,504,1510,432,654,2,-6,93,61,-17,1584,10,5,75,0,1031,958,886,1002,1,0,0,1,1,-0.3351428495149135,-0.10175615356421813,2.2181260097140796,-15,-6,29,3,-6,84,50.4,1,0,-9,1031,958,886,1002
230908,109337279,0,-2,-15,-15,-11,40,5,2,-2,0,0,0,13,-15,168,1504,3,-6,84,504,1510,432,654,3,-5,96,61,-17,1584,18,12,113,0,1004,967,896,1009,1,0,0,1,1,-0.33519895252689735,-0.10152133641187243,2.2173147161989317,-10,-11,23,3,-6,84,50.4,0,-1,-12,1004,967,896,1009
230910,109337780,-5,-5,-16,-15,-11,40,2,-1,-4,0,0,0,13,-15,168,1504,3,-6,84,504,1510,432,654,6,-3,96,50,-5,1582,12,-7,130,0,1000,996,878,1002,1,0,0,1,1,-0.3352280316598846,-0.10126998051187432,2.2165092321028546,-18,-17,20,3,-6,84,50.4,-3,-3,-12,1000,996,878,1002
230912,109338281,-9,-1,-17,-15,-11,40,-3,-4,-3,0,0,0,13,-15,168,1504,3,-6,84,504,1510,432,654,8,-5,94,50,-5,1582,1,-23,105,0,1016,1012,861,985,1,0,0,1,1,-0.3352383424117545,-0.10104088358698868,2.215714587775185,-27,-16,20,3,-6,84,50.4,-5,-1,-10,1016,1012,861,985
230914,109338782,-8,-5,-17,-15,-11,40,-8,-9,-2,0,0,0,13,-15,168,1504,4,-6,84,504,1510,432,654,8,-3,94,48,-3,1579,-6,-20,67,0,1012,1030,840,993,1,0,0,1,1,-0.3352478736037758,-0.10079526398048347,2.214925747292464,-31,-25,21,4,-6,84,50.4,-4,-3,-10,1012,1030,840,993
230916,109339269,-3,-7,-17,-15,-12,40,-5,-11,0,0,0,0,13,-15,168,1504,4,-6,84,504,1510,432,654,6,-2,92,48,-3,1579,-5,-5,58,0,996,1019,844,1016,1,0,0,1,1,-0.33527204178592335,-0.10055405399120237,2.2141779209177646,-23,-30,23,4,-6,84,50.4,-2,-4,-8,996,1019,844,1016
230918,109339771,6,-5,-15,-15,-12,40,8,-9,3,0,0,0,13,-15,168,1504,4,-6,84,504,1510,432,654,0,-3,88,47,12,1575,11,17,90,0,971,966,879,1058,1,0,0,1,1,-0.3353462983236257,-0.10032516319304392,2.213437462214306,-1,-26,28,4,-6,84,50.4,4,-3,-4,971,966,879,1058
230920,109340272,7,-6,-12,-15,-12,40,18,-7,6,0,0,0,13,-15,168,1504,4,-6,84,504,1510,432,654,0,-2,87,47,12,1575,14,16,124,0,963,937,891,1083,1,0,0,1,1,-0.33541911038692085,-0.10009129532057894,2.2127097036328744,10,-25,34,4,-6,84,50.4,4,-4,-3,963,937,891,1083
230922,109340773,6,-5,-12,-15,-12,40,20,-4,5,0,0,0,13,-15,168,1504,4,-6,84,504,1510,432,654,1,-3,90,37,27,1573,-1,-4,115,0,969,931,898,1076,1,0,0,1,1,-0.33548578267707707,-0.09985700137031116,2.2119541900994735,11,-21,33,4,-6,84,50.4,3,-3,-6,969,931,898,1076
230924,109341274,5,-1,-12,-15,-12,40,18,0,2,0,0,0,13,-15,168,1504,4,-6,84,504,1510,432,654,1,-5,91,37,27,1573,-17,-30,72,0,981,927,910,1055,1,0,0,1,1,-0.335553690288908,-0.09963629085968619,2.2111846249980402,8,-13,30,4,-6,84,50.4,3,-1,-7,981,927,910,1055
230926,109341775,5,-6,-13,-15,-12,40,13,-4,1,0,0,0,13,-15,168,1504,4,-6,84,504,1510,432,654,2,-2,92,35,31,1574,-16,-16,53,0,972,955,890,1058,1,0,0,1,1,-0.3356126225720236,-0.09938788650535664,2.2104154751739222,3,-22,28,4,-6,84,50.4,2,-4,-8,972,955,890,1058
230928,109342276,7,-6,-13,-15,-12,40,10,-5,0,0,0,0,13,-15,168,1504,4,-6,84,504,1510,370,654,0,-3,91,35,31,1574,-2,-1,80,0,970,957,891,1056,1,0,0,1,1,-0.3356883214208295,-0.09915056024759418,2.209651765548743,2,-23,27,4,-6,84,50.4,4,-3,-7,970,957,891,1056
230930,109342777,8,-7,-13,-15,-12,40,9,-4,0,0,0,0,13,-15,168,1504,5,-6,84,504,1510,370,654,0,-2,92,36,43,1574,23,26,125,0,968,960,892,1054,1,0,0,1,1,-0.33576436266878484,-0.09890203961753483,2.2088826908721,2,-23,27,5,-6,84,50.4,5,-4,-8,968,960,892,1054
230932,109343278,7,-7,-14,-15,-12,40,9,-3,0,0,0,0,13,-15,168,1504,5,-6,84,504,1510,370,654,1,-2,92,36,43,1574,26,18,133,0,968,963,893,1050,1,0,0,1,1,-0.33583146607492936,-0.09865346755919928,2.2081136519464972,1,-22,26,5,-6,84,50.4,4,-4,-8,968,963,893,1050
230934,109343779,6,-9,-14,-15,-12,40,10,-6,0,0,0,0,13,-15,168,1504,5,-6,84,504,1510,370,654,1,-1,92,25,56,1578,5,-8,90,0,961,971,886,1057,1,0,0,1,1,-0.33589808415709127,-0.09839658879244173,2.2073475448977824,1,-27,26,5,-6,84,50.4,4,-5,-8,961,971,886,1057
230936,109344281,6,-8,-14,-15,-12,40,6,-8,0,0,0,0,13,-15,168,1504,5,-6,84,504,1510,370,654,1,-1,92,25,56,1578,-13,-20,51,0,965,978,879,1052,1,0,0,1,1,-0.33596463516424785,-0.09813914643597063,2.206579945400822,-3,-28,26,5,-6,84,50.4,4,-5,-8,965,978,879,1052
230938,109344781,7,-11,-14,-15,-12,40,2,-12,0,0,0,0,15,1,168,1504,5,-6,84,504,1510,370,654,1,0,92,19,59,1584,-22,-17,56,0,959,998,860,1057,1,0,0,1,1,-0.33603043238245217,-0.09787444070384102,2.205818331886558,-6,-35,26,5,-6,84,50.4,4,-6,-8,959,998,860,1057
230940,109345282,5,-10,-14,-15,-12,40,0,-11,0,0,0,0,15,1,168,1504,5,-6,84,504,1510,370,654,2,0,91,19,59,1584,-2,8,101,0,970,998,857,1049,1,0,0,1,1,-0.3360866040843113,-0.09761204602979695,2.2050635245656283,-10,-33,26,5,-6,84,50.4,3,-6,-7,970,998,857,1049
230942,109345768,-1,-8,-14,-15,-12,40,-7,-8,1,0,0,0,15,1,168,1504,5,-6,84,504,1510,370,654,6,-1,90,19,59,1584,21,15,131,0,1004,1010,838,1022,1,0,0,1,1,-0.33610647173304453,-0.0973682970284605,2.2043365752063413,-23,-28,27,5,-6,84,50.4,-1,-5,-6,1004,1010,838,1022
230944,109346269,0,-12,-13,-15,-12,40,-11,-8,2,0,0,0,15,1,168,1504,5,-5,84,504,1510,370,654,5,1,89,26,58,1587,13,19,113,0,1007,1017,824,1027,1,0,0,1,1,-0.3361341299610439,-0.09710337866131656,2.2036013037856184,-26,-32,29,5,-5,84,50.4,0,-6,-5,1007,1017,824,1027
230946,109346770,0,-8,-12,-15,-12,40,-14,-6,2,0,0,0,15,1,168,1504,5,-5,84,504,1510,370,654,5,-1,90,26,58,1587,8,-6,74,0,1021,1013,829,1012,1,0,0,1,1,-0.3361629678168853,-0.09685206507606874,2.202851969212297,-29,-26,30,5,-5,84,50.4,0,-4,-6,1021,1013,829,1012
230948,109347271,-4,-6,-13,-15,-12,40,-17,-4,0,0,0,0,15,1,168,1504,5,-5,84,504,1510,370,654,7,-2,93,43,51,1584,0,-16,59,0,1035,1022,829,988,1,0,0,1,1,-0.3361768141784144,-0.09660034424068098,2.2020748778778736,-36,-22,27,5,-5,84,50.4,-2,-3,-9,1035,1022,829,988
230950,109347772,-9,-8,-15,-15,-12,40,-23,-5,-3,0,0,0,15,1,168,1504,5,-4,84,504,1510,370,654,10,0,95,43,51,1584,6,-7,85,0,1039,1052,815,968,1,0,0,1,1,-0.3361652555782155,-0.0963263549254976,2.201287011790637,-47,-25,22,5,-4,84,50.4,-5,-4,-11,1039,1052,815,968
230952,109348274,-6,-7,-16,-15,-12,40,-23,-4,-3,0,0,0,15,1,168,1504,5,-4,84,504,1510,370,654,9,0,94,68,45,1582,15,-1,116,0,1035,1048,824,967,1,0,0,1,1,-0.3361614210979899,-0.09605471122628102,2.2005059026596276,-44,-23,21,5,-4,84,50.4,-4,-4,-10,1035,1048,824,967
230954,109348774,-5,-7,-16,-15,-12,40,-19,-4,-1,0,0,0,15,1,168,1504,5,-3,84,504,1510,370,654,8,0,91,68,45,1582,13,11,116,0,1030,1035,829,980,1,0,0,1,1,-0.3361637418823624,-0.09579278189233963,2.199752755563976,-39,-23,23,5,-3,84,50.4,-3,-3,-7,1030,1035,829,980
230956,109349275,0,-9,-15,-15,-12,40,-9,-7,0,0,0,0,15,1,168,1504,5,-3,84,504,1510,370,654,5,2,90,85,49,1589,11,5,89,0,1003,1013,842,1016,1,0,0,1,1,-0.3361907425769648,-0.09551668283540946,2.199012216736492,-24,-28,25,5,-3,84,50.4,0,-5,-6,1003,1013,842,1016
230958,109349776,5,-4,-14,-15,-12,40,3,-5,1,0,0,0,15,1,168,1504,5,-3,84,504,1510,370,654,2,0,91,85,49,1589,3,4,68,0,985,970,880,1039,1,0,0,1,1,-0.33624512245231675,-0.09525416841196671,2.198257623817554,-7,-21,27,5,-3,84,50.4,3,-3,-7,985,970,880,1039
230960,109350277,5,-9,-15,-15,-12,40,12,-9,0,0,0,0,15,1,168,1504,5,-2,84,504,1510,370,654,2,2,94,94,47,1607,0,-7,82,0,953,975,882,1064,1,0,0,1,1,-0.33630109708021755,-0.09496644810048879,2.1974839863846176,2,-30,25,5,-2,84,50.4,3,-4,-10,953,975,882,1064
230962,109350779,8,-6,-16,-15,-12,40,16,-7,-3,0,0,0,15,1,168,1504,5,-2,84,504,1510,370,654,1,2,96,94,47,1607,-4,-1,109,0,942,965,908,1060,1,0,0,1,1,-0.33636728964359114,-0.09467231993380591,2.1966922292361635,9,-25,21,5,-2,84,50.4,4,-4,-12,942,965,908,1060
230964,109351280,6,-4,-18,-15,-12,40,15,-3,-4,0,0,0,28,1,154,1504,5,-2,84,504,1510,370,654,2,0,95,111,44,1629,-7,-6,114,0,952,961,920,1042,1,0,0,1,1,-0.33642415117378044,-0.09439812700011652,2.19590458014189,6,-19,18,5,-2,84,50.4,3,-2,-11,952,961,920,1042
230966,109351767,3,-2,-18,-15,-12,40,9,1,-3,0,0,0,28,1,154,1504,5,-1,83,504,1510,370,654,3,0,94,111,44,1629,-1,-5,96,0,979,965,914,1016,1,0,0,1,1,-0.3364699573860184,-0.09413436603880243,2.195147032390511,-3,-13,19,5,-1,83,50.4,2,-1,-11,979,965,914,1016
230968,109352268,1,-1,-19,-15,-12,40,1,2,-2,0,0,0,28,1,154,1504,6,-1,83,504,1510,370,647,5,0,95,122,52,1654,9,7,78,0,999,978,901,997,1,0,0,1,1,-0.3365001590256979,-0.09386011333806532,2.194359444352959,-13,-11,19,6,-1,83,50.4,1,-1,-12,999,978,901,997
230970,109352769,-1,-3,-20,-15,-12,40,-6,1,-2,0,0,0,28,1,154,1504,6,-1,83,504,1510,370,647,7,1,95,122,52,1654,15,9,81,0,1014,1000,880,980,1,0,0,1,1,-0.3365123769356471,-0.09357759709647731,2.193574780086531,-22,-14,18,6,-1,83,50.4,-1,-2,-12,1014,1000,880,980
230972,109353270,-1,-1,-20,-15,-12,40,-11,2,-1,0,0,0,28,1,154,1504,6,-1,83,504,1510,370,647,7,0,94,127,55,1682,13,14,101,0,1027,1003,875,970,1,0,0,1,1,-0.3365238769622914,-0.09330621239419543,2.192795529756598,-27,-11,19,6,-1,83,50.4,-1,-1,-11,1027,1003,875,970
230974,109353771,0,-2,-19,-15,-12,40,-9,0,0,0,0,0,28,1,154,1504,6,-1,82,504,1510,370,647,6,1,91,127,55,1682,1,-10,105,0,1019,996,873,987,1,0,0,1,1,-0.336541321399287,-0.09303522107519113,2.1920440730381574,-24,-14,21,6,-1,82,50.4,0,-2,-9,1019,996,873,987
230976,109354272,7,-1,-18,-15,-12,40,0,0,4,0,0,0,28,1,154,1504,7,0,81,504,1510,370,647,3,0,88,139,51,1708,-10,-13,84,0,1003,964,890,1019,1,0,0,1,1,-0.33658276433396705,-0.09278111420323285,2.191314614143886,-8,-13,26,7,0,81,50.4,4,0,-7,1003,964,890,1019
230978,109354773,10,-4,-16,-15,-12,40,7,-1,7,0,0,0,28,1,154,1504,7,0,81,504,1510,370,647,1,2,87,139,51,1708,-5,-8,64,0,984,944,895,1053,1,0,0,1,1,-0.336640192752658,-0.09251334635976616,2.1905992777391368,2,-17,31,7,0,81,50.4,6,-2,-6,984,944,895,1053
230980,109355274,8,-4,-15,-15,-12,40,8,-5,8,0,0,0,28,1,154,1504,7,0,80,504,1510,370,647,3,2,86,147,60,1737,14,11,68,0,982,947,883,1063,1,0,0,1,1,-0.3361139990419721,-0.09224590318557362,2.189777619511676,1,-21,33,7,0,80,50.4,4,-2,-6,982,947,883,1063
230982,109355775,6,-2,-14,-15,-12,40,5,-4,8,0,0,0,28,1,154,1504,8,0,80,504,1557,370,647,4,1,86,147,60,1737,28,24,97,0,998,948,878,1050,1,0,0,1,1,-0.3355798277963923,-0.09198743913771253,2.18895269108818,-4,-18,34,8,0,80,50.4,4,-1,-6,998,948,878,1050
230984,109356276,-1,0,-13,-15,-12,40,-7,0,7,0,0,0,28,1,154,1504,8,0,79,504,1557,370,647,9,0,86,145,64,1769,24,10,115,0,1044,970,857,1004,1,0,0,1,1,-0.3349899479920504,-0.09173382969990944,2.188120243588155,-23,-12,34,8,0,79,50.4,-1,0,-7,1044,970,857,1004
230986,109356777,-6,-3,-13,-15,-12,40,-21,-4,6,0,0,0,28,1,154,1504,8,0,79,504,1557,370,647,12,2,86,145,64,1769,6,-3,99,0,1058,1018,811,987,1,0,0,1,1,-0.3343739480963189,-0.0914645069707213,2.187293200732943,-42,-19,33,8,0,79,50.4,-4,-2,-7,1058,1018,811,987
230988,109357280,-7,-6,-13,-15,-12,40,-27,-10,6,0,0,0,28,1,154,1504,9,0,78,504,1557,370,647,12,4,85,153,58,1800,-11,-21,68,0,1055,1043,788,989,1,0,0,1,1,-0.33375311016425535,-0.0911858234177433,2.1864780782219455,-49,-28,33,9,0,78,50.4,-3,-4,-7,1055,1043,788,989
230990,109357781,-4,-5,-13,-15,-12,40,-26,-9,4,0,0,0,28,1,154,1504,9,0,78,504,1557,370,647,11,3,87,153,58,1800,-5,-7,62,0,1049,1037,802,987,1,0,0,1,1,-0.33314362403851794,-0.09091158344115352,2.185645877703884,-45,-26,31,9,0,78,50.4,-2,-3,-9,1049,1037,802,987
230992,109358266,0,-5,-16,-15,-12,40,-19,-7,0,0,0,0,28,1,154,1504,9,0,77,504,1557,370,647,9,3,90,153,58,1800,12,14,89,0,1024,1026,832,993,1,0,0,1,1,-0.3325548924314658,-0.09063857622570842,2.184811983800956,-34,-24,24,9,0,77,50.4,0,-3,-13,1024,1026,832,993
230994,109358767,4,-5,-18,-15,-12,40,-9,-8,-2,0,0,0,28,1,154,1504,9,0,77,504,1557,370,647,7,3,91,160,63,1822,22,26,119,0,988,1014,863,1011,1,0,0,1,1,-0.33197394191758617,-0.09035921049105704,2.1839454889709033,-20,-25,20,9,0,77,50.4,2,-3,-14,988,1014,863,1011
230996,109359268,7,-4,-21,-15,-12,40,0,-6,-4,0,0,0,28,1,154,1504,9,0,77,504,1557,370,647,5,2,92,160,63,1822,17,14,120,0,967,996,896,1017,1,0,0,1,1,-0.3314120898801776,-0.09008606952928999,2.1830674367722906,-8,-22,15,9,0,77,50.4,4,-2,-15,967,996,896,1017
230998,109359769,4,-4,-23,-15,-12,40,3,-3,-5,0,0,0,28,1,154,1504,10,0,76,504,1557,370,647,7,3,92,155,69,1836,5,-11,86,0,965,994,907,1010,1,0,0,1,1,-0.33082393947047295,-0.08980014063992918,2.1821877786469273,-8,-19,12,10,0,76,50.4,3,-3,-16,965,994,907,1010
231000,109360270,2,-7,-25,-15,-12,40,1,-5,-5,0,0,0,28,1,154,1504,10,0,76,504,1557,370,647,8,4,93,155,69,1836,-1,-13,62,0,962,1013,895,1006,1,0,0,1,1,-0.330228183106905,-0.08950397547643377,2.1813022668610693,-12,-24,10,10,0,76,50.4,2,-4,-17,962,1013,895,1006
231002,109360771,-1,-7,-27,-15,-12,40,-5,-8,-6,0,0,0,28,1,154,1504,10,0,76,504,1557,370,647,11,4,95,155,69,1843,7,-7,78,0,967,1042,876,991,1,0,0,1,1,-0.32960632783976496,-0.08920251524687067,2.1803990930884325,-21,-27,7,10,0,76,50.4,-1,-4,-19,967,1042,876,991
231004,109361272,-2,-7,-29,-15,-12,40,-10,-8,-7,0,0,0,28,1,154,1504,10,0,76,504,1557,370,647,11,4,95,155,69,1843,17,19,110,0,974,1055,872,974,1,0,0,1,1,-0.32898516114005466,-0.08890196938293077,2.1794955087991004,-27,-27,4,10,0,76,50.4,-1,-4,-19,974,1055,872,974
231006,109361773,0,-4,-30,-15,-12,40,-9,-5,-5,0,0,0,28,1,154,1504,10,0,76,504,1557,370,647,10,3,94,161,75,1845,18,19,126,0,976,1037,889,972,1,0,0,1,1,-0.32836725803458033,-0.08861876153864462,2.178597923365053,-24,-21,5,10,0,76,50.4,0,-3,-18,976,1037,889,972
231008,109362274,6,-8,-31,-15,-12,40,0,-7,-3,0,0,0,28,1,154,1504,10,0,75,504,1557,372,647,7,5,92,161,75,1845,2,12,104,0,947,1021,899,1009,1,0,0,1,1,-0.3277742674134941,-0.08832551925472786,2.177722216911846,-9,-27,6,10,0,75,50.4,3,-5,-17,947,1021,899,1009
231010,109362775,16,-9,-31,-15,-12,40,14,-9,-1,0,0,0,28,1,154,1504,10,0,75,504,1557,372,647,2,5,92,156,81,1850,-15,-7,68,0,904,984,932,1056,1,0,0,1,1,-0.32721904143309755,-0.0880284366922038,2.176842808934854,15,-30,8,10,0,75,50.4,8,-5,-17,904,984,932,1056
231012,109363276,21,-6,-31,-15,-12,40,28,-4,0,0,0,0,28,1,154,1504,10,0,75,504,1557,372,647,-1,4,91,156,81,1850,-15,-14,55,0,890,938,971,1077,1,0,0,1,1,-0.3266901314917149,-0.08774325591864911,2.1759684780702884,34,-22,9,10,0,75,50.4,11,-4,-16,890,938,971,1077
231014,109363777,19,-8,-29,-15,-12,39,32,-3,3,0,0,0,28,1,154,1504,10,0,75,504,1557,372,647,0,5,88,153,81,1861,-4,6,74,0,892,928,967,1089,1,0,0,1,1,-0.3261474654990387,-0.08745553776333159,2.175119411036444,36,-23,13,10,0,75,50.4,10,-5,-13,892,928,967,1089
231016,109364267,15,-10,-27,-15,-12,39,26,-5,6,0,0,0,28,1,154,1504,10,0,75,504,1557,372,647,2,6,86,153,81,1861,15,10,105,0,909,942,937,1088,1,0,0,1,1,-0.32558530007569547,-0.08717233558764051,2.1743047257667936,26,-27,18,10,0,75,50.4,8,-6,-11,909,942,937,1088
231018,109364766,3,-4,-25,-15,-12,39,7,0,7,0,0,0,28,1,154,1504,10,0,75,504,1557,372,647,8,3,85,156,87,1879,32,18,111,0,982,968,898,1027,1,0,0,1,1,-0.3249621417696986,-0.08691375151907993,2.173475345875948,-5,-16,21,10,0,75,50.4,2,-3,-10,982,968,898,1027
231020,109365267,-3,-10,-23,-15,-12,39,-13,-5,8,0,0,0,28,1,154,1504,10,0,75,504,1557,372,647,12,6,84,156,87,1879,32,9,88,0,1013,1025,832,1005,1,0,0,1,1,-0.3243033365750386,-0.08663291743670683,2.1726595241968036,-31,-27,24,10,0,75,50.4,-2,-6,-9,1013,1025,832,1005
231022,109365768,0,-14,-21,-15,-12,39,-22,-12,9,0,0,0,28,1,154,1504,11,0,75,504,1557,372,647,11,8,83,148,96,1903,11,8,64,0,1011,1050,798,1016,1,0,0,1,1,-0.32363835103251265,-0.0863304944741008,2.1718505081180837,-37,-38,27,11,0,75,50.4,0,-8,-8,1011,1050,798,1016
231024,109366269,1,-12,-20,-15,-12,39,-22,-11,8,0,0,0,28,1,154,1504,11,0,75,504,1557,372,647,10,7,84,148,96,1903,-2,-3,68,0,1013,1040,806,1016,1,0,0,1,1,-0.3229839012270983,-0.08603445502891298,2.17102997157709,-36,-35,27,11,0,75,50.4,1,-7,-9,1013,1040,806,1016
231026,109366770,4,-12,-19,-15,-12,39,-14,-8,5,0,0,0,28,1,154,1504,11,0,75,504,1557,372,647,8,7,86,141,94,1929,-12,5,87,0,995,1021,833,1025,1,0,0,1,1,-0.3223434687602219,-0.08572555987879653,2.1701878005003565,-25,-32,25,11,0,75,50.4,3,-7,-11,995,1021,833,1025
231028,109367271,6,-13,-19,-15,-12,39,-4,-10,5,0,0,0,28,1,154,1504,11,0,75,504,1557,372,647,7,8,83,141,94,1929,-1,5,95,0,974,1007,845,1048,1,0,0,1,1,-0.32171021856696946,-0.08541758333117445,2.169372982821907,-13,-35,25,11,0,75,50.4,4,-8,-8,974,1007,845,1048
231030,109367772,8,-11,-17,-15,-12,39,1,-7,7,0,0,0,28,1,154,1504,11,0,75,504,1557,372,647,6,6,81,143,95,1952,11,4,88,0,973,978,862,1060,1,0,0,1,1,-0.32107821327937325,-0.08513271784859408,2.1685672637872857,-6,-30,29,11,0,75,50.4,5,-6,-6,973,978,862,1060
231032,109368273,1,-9,-15,-15,-12,39,-2,-2,6,0,0,0,28,1,154,1504,11,1,75,504,1557,372,647,10,5,81,143,95,1952,27,18,75,0,1005,983,853,1032,1,0,0,1,1,-0.3204123895596492,-0.08485700270978251,2.1677583932432096,-16,-23,30,11,1,75,50.4,1,-4,-6,1005,983,853,1032
231034,109368775,-6,-14,-15,-15,-12,39,-16,-3,4,0,0,0,28,1,154,1504,11,1,75,503,1557,372,647,14,8,84,135,104,1960,30,13,75,0,1026,1033,811,1002,1,0,0,1,1,-0.3197038933166555,-0.08454096784107987,2.166925795936269,-37,-29,28,11,1,75,50.3,-3,-7,-9,1026,1033,811,1002
231036,109369275,-13,-15,-17,-15,-12,39,-30,-8,0,0,0,0,28,1,154,1504,11,1,75,503,1557,372,647,18,9,87,135,104,1960,19,13,93,0,1039,1084,777,971,1,0,0,1,1,-0.31896363700060365,-0.08421061439714188,2.1660733037470012,-58,-35,22,11,1,75,50.3,-7,-8,-12,1039,1084,777,971
231038,109369776,-11,-14,-19,-15,-12,39,-33,-8,-3,0,0,0,28,1,154,1504,11,1,75,503,1557,372,647,17,8,89,126,103,1947,1,-3,105,0,1034,1095,784,958,1,0,0,1,1,-0.31823906061260954,-0.08387633742765635,2.1651977234632023,-59,-34,17,11,1,75,50.3,-6,-7,-14,1034,1095,784,958
231040,109370277,-3,-11,-20,-15,-12,39,-22,-4,-3,0,0,0,28,1,154,1503,11,1,75,503,1557,372,647,12,7,87,126,103,1947,-7,-6,90,0,1012,1055,830,973,1,0,0,1,1,-0.31755793540792376,-0.08355681015225083,2.164335654087386,-40,-27,16,11,1,75,50.3,-1,-6,-12,1012,1055,830,973
