287872,123575557,0,-3,-4,-27,19,44,0,2,-1,0,0,0,-248,-84,69,1759,-145,-27,28,754,1458,700,591,-145,-25,32,-1341,-336,-827,-144,-24,74,0,1503,1320,1298,1363,1,0,0,1,1,-0.8135131474305346,0.22426704862705935,7.197146525140599,-27,18,39,-145,-27,28,75.4,0,-2,-4,1503,1320,1298,1363
287874,123576058,-1,-9,-3,-27,19,44,-6,-1,-1,0,0,0,-248,-84,69,1758,-145,-27,28,754,1458,700,591,-144,-22,30,-1340,-323,-770,-129,-52,33,0,1506,1349,1266,1363,1,0,0,1,1,-0.8146993363386921,0.22432592262964265,7.196818378004869,-34,9,40,-145,-27,28,75.4,-1,-5,-2,1506,1349,1266,1363
287876,123576559,0,-11,-2,-27,19,44,-8,-3,0,0,0,0,-248,-84,69,1758,-145,-27,28,754,1458,700,591,-145,-22,28,-1340,-323,-770,-140,-37,-11,0,1501,1351,1256,1376,1,0,0,1,1,-0.8158970003986185,0.22437244153339925,7.19650259015207,-35,5,42,-145,-27,28,75.4,0,-5,0,1501,1351,1256,1376
287878,123577060,0,-9,-2,-27,19,44,-5,-2,0,0,0,0,-248,-84,69,1758,-145,-28,28,754,1458,700,591,-145,-23,30,-1339,-313,-710,-152,3,20,0,1504,1342,1265,1375,1,0,0,1,1,-0.8170904770168421,0.2244260968421603,7.196168040676028,-32,8,42,-145,-28,28,75.4,0,-5,-2,1504,1342,1265,1375
287880,123577561,0,-7,-4,-27,19,44,-6,1,-1,0,0,0,-248,-84,69,1758,-145,-29,28,754,1516,700,591,-144,-25,35,-1339,-313,-710,-148,-6,69,0,1511,1342,1278,1355,1,0,0,1,1,-0.8182654723817918,0.22450010002983137,7.195789806780871,-33,13,39,-145,-29,28,75.4,-1,-4,-7,1511,1342,1278,1355
287882,123578062,7,-7,-7,-27,19,44,0,3,-4,0,0,0,-248,-84,69,1758,-145,-29,28,754,1516,700,591,-148,-25,37,-1340,-306,-649,-145,-38,46,0,1482,1327,1312,1365,1,0,0,1,1,-0.819472708913489,0.22458732948058244,7.195399413551776,-20,15,33,-145,-29,28,75.4,3,-4,-9,1482,1327,1312,1365
287884,123578549,6,-12,-8,-26,19,44,4,1,-4,0,0,0,-248,-84,69,1758,-145,-30,29,754,1516,700,591,-148,-23,34,-1340,-306,-649,-141,-42,-6,0,1462,1334,1309,1383,1,0,0,1,1,-0.8206530082377865,0.2246654893901962,7.195050613709631,-16,8,32,-145,-30,29,75.4,3,-7,-5,1462,1334,1309,1383
287886,123579050,4,-10,-6,-26,19,44,2,2,0,0,0,0,-248,-84,69,1758,-145,-30,29,755,1516,700,591,-147,-25,29,-1344,-305,-599,-160,-6,12,0,1481,1327,1299,1381,1,0,0,1,1,-0.8218623692263185,0.22470238971482684,7.194709276383042,-20,11,38,-145,-30,29,75.5,2,-5,0,1481,1327,1299,1381
287888,123579551,10,-12,-4,-26,19,44,5,2,2,0,0,0,-248,-84,69,1758,-145,-31,29,755,1516,700,591,-150,-24,27,-1344,-305,-599,-163,4,58,0,1471,1306,1302,1410,1,0,0,1,1,-0.8231021418404034,0.22473282337747513,7.194386758125198,-11,9,42,-145,-31,29,75.5,5,-7,2,1471,1306,1302,1410
287890,123580054,11,-13,-2,-26,19,44,10,2,3,0,0,0,-248,-84,69,1758,-145,-31,29,755,1516,700,591,-150,-24,27,-1349,-307,-553,-145,-27,41,0,1468,1296,1303,1424,1,0,0,1,1,-0.8243468623031581,0.2247637714673494,7.194062989366797,-5,8,45,-145,-31,29,75.5,5,-7,2,1468,1296,1303,1424
287892,123580553,8,-14,-1,-26,19,44,9,1,3,0,0,0,-248,-84,69,1758,-145,-32,29,755,1516,700,591,-149,-24,29,-1349,-307,-553,-130,-46,-7,0,1470,1303,1296,1422,1,0,0,1,1,-0.8255702724245375,0.22480765864248983,7.193729714947795,-9,6,46,-145,-32,29,75.5,4,-8,0,1470,1303,1296,1422
287894,123581054,3,-15,-1,-26,19,44,2,0,3,0,0,0,-248,-85,82,1758,-145,-32,29,755,1516,700,591,-146,-24,27,-1354,-308,-495,-154,-24,4,0,1487,1325,1271,1409,1,0,0,1,1,-0.826775059669741,0.22483924689785445,7.1934073057263666,-21,4,46,-145,-32,29,75.5,1,-8,2,1487,1325,1271,1409
287896,123581555,4,-12,0,-26,19,44,-1,3,3,0,0,0,-248,-85,82,1758,-145,-32,29,755,1516,700,591,-147,-26,27,-1354,-308,-495,-171,-4,63,0,1506,1316,1276,1395,1,0,0,1,1,-0.827985647065421,0.2248593882229774,7.193071719741564,-23,10,47,-145,-32,29,75.5,2,-6,2,1506,1316,1276,1395
287898,123582056,5,-12,0,-26,19,44,-2,5,2,0,0,0,-248,-85,82,1758,-145,-33,29,755,1516,700,591,-147,-26,29,-1359,-309,-427,-151,-20,61,0,1508,1316,1280,1389,1,0,0,1,1,-0.8291935308567902,0.22489282114705975,7.192724039571116,-23,12,46,-145,-33,29,75.5,2,-7,0,1508,1316,1280,1389
287900,123582557,4,-15,0,-26,19,44,-3,2,0,0,0,0,-248,-85,82,1758,-145,-33,29,755,1516,745,591,-147,-25,30,-1359,-309,-427,-124,-49,10,0,1496,1331,1271,1395,1,0,0,1,1,-0.8304015369802712,0.22493901693330315,7.1923769691057196,-25,6,44,-145,-33,29,75.5,2,-8,-1,1496,1331,1271,1395
287902,123583058,9,-23,0,-26,19,44,1,-4,0,0,0,0,-248,-85,82,1758,-145,-33,29,756,1516,745,591,-149,-22,28,-1365,-306,-361,-141,-38,1,0,1458,1340,1262,1435,1,0,0,1,1,-0.8316341542862087,0.22499037493974572,7.192061926909877,-16,-8,44,-145,-33,29,75.6,4,-11,1,1458,1340,1262,1435
287904,123583559,11,-25,1,-26,19,44,6,-9,1,0,0,0,-248,-85,82,1758,-145,-34,30,756,1516,745,591,-151,-20,25,-1365,-306,-361,-173,-5,46,0,1440,1335,1257,1463,1,0,0,1,1,-0.8328912556010911,0.22503447318433556,7.191778324969217,-9,-15,46,-145,-34,30,75.6,6,-14,5,1440,1335,1257,1463
287906,123584060,9,-25,3,-26,19,44,6,-10,1,0,0,0,-248,-85,82,1758,-145,-34,30,756,1516,745,591,-150,-21,27,-1370,-299,-306,-161,-2,55,0,1443,1340,1249,1464,1,0,0,1,1,-0.8341354415646755,0.22508599588625622,7.1914760794494885,-11,-16,48,-145,-34,30,75.6,5,-13,3,1443,1340,1249,1464
287908,123584562,10,-25,2,-26,19,44,5,-10,0,0,0,0,-248,-85,82,1758,-145,-34,31,756,1516,745,591,-150,-21,30,-1370,-299,-306,-129,-38,10,0,1441,1342,1253,1461,1,0,0,1,1,-0.8353780708958303,0.2251574808677868,7.1911552024592345,-11,-16,46,-145,-34,31,75.6,5,-13,1,1441,1342,1253,1461
287910,123585048,5,-24,2,-26,18,44,2,-9,0,0,0,0,-248,-85,82,1758,-145,-34,31,756,1516,745,591,-147,-22,30,-1374,-288,-263,-120,-50,2,0,1454,1355,1244,1444,1,0,0,1,1,-0.8365542025907966,0.2252213602863909,7.190838171452061,-19,-15,46,-145,-34,31,75.6,2,-12,1,1454,1355,1244,1444
287912,123585549,0,-24,3,-26,18,44,-4,-6,0,0,0,0,-248,-85,82,1758,-145,-34,31,756,1516,745,591,-145,-22,28,-1374,-288,-263,-156,-13,45,0,1480,1368,1230,1420,1,0,0,1,1,-0.8377518252489058,0.22527459608261016,7.19052343704755,-30,-12,47,-145,-34,31,75.6,0,-12,3,1480,1368,1230,1420
287914,123586050,0,-22,4,-26,18,44,-9,-2,0,0,0,0,-248,-85,82,1758,-145,-35,32,756,1516,745,591,-145,-23,28,-1380,-276,-240,-162,2,59,0,1501,1363,1228,1406,1,0,0,1,1,-0.8389479563791177,0.22532235604817505,7.190202090627494,-35,-6,48,-145,-35,32,75.6,0,-12,4,1501,1363,1228,1406
287916,123586553,4,-19,4,-26,18,44,-7,3,0,0,0,0,-248,-85,82,1758,-145,-35,32,756,1516,745,591,-147,-25,30,-1380,-276,-240,-143,-26,19,0,1507,1340,1254,1398,1,0,0,1,1,-0.8401607382863266,0.22537204904711727,7.189854081204326,-29,2,48,-145,-35,32,75.6,2,-10,2,1507,1340,1254,1398
287918,123587052,14,-20,3,-26,18,44,3,6,-2,0,0,0,-248,-85,82,1758,-145,-35,32,756,1516,745,591,-152,-24,33,-1380,-276,-240,-138,-47,1,0,1470,1310,1295,1426,1,0,0,1,1,-0.8414049117492051,0.22544705041761515,7.189497696779958,-9,4,45,-145,-35,32,75.6,7,-11,-1,1470,1310,1295,1426
287920,123587553,13,-20,2,-26,18,44,9,5,-3,0,0,0,-248,-85,82,1758,-145,-35,33,756,1516,745,591,-152,-24,32,-1381,-270,-236,-160,-23,34,0,1456,1305,1304,1434,1,0,0,1,1,-0.8426554009939917,0.22551626134443473,7.189145944807674,-4,3,43,-145,-35,33,75.6,7,-11,1,1456,1305,1304,1434
287922,123588054,16,-19,3,-26,18,44,12,6,-1,0,0,0,-248,-85,82,1758,-145,-35,33,756,1516,745,591,-153,-25,29,-1381,-270,-236,-179,1,49,0,1455,1290,1313,1443,1,0,0,1,1,-0.8439171326297974,0.2255604910073792,7.188805458626002,2,5,46,-145,-35,33,75.6,8,-10,4,1455,1290,1313,1443
287924,123588555,12,-19,4,-26,18,44,10,6,0,0,0,0,-248,-85,82,1758,-145,-35,33,756,1516,745,591,-151,-25,29,-1374,-264,-232,-140,-15,23,0,1468,1294,1300,1439,1,0,0,1,1,-0.8451613732315909,0.2256051335538458,7.188465025699032,-4,5,48,-145,-35,33,75.6,6,-10,4,1468,1294,1300,1439
287926,123589056,0,-22,4,-26,18,44,0,4,0,0,0,0,-248,-85,82,1758,-145,-35,33,757,1516,745,591,-145,-24,30,-1374,-264,-232,-116,-39,12,0,1500,1337,1254,1410,1,0,0,1,1,-0.8463533165180818,0.22566251456638733,7.188125416997595,-26,0,48,-145,-35,33,75.7,0,-11,3,1500,1337,1254,1410
287928,123589557,0,-20,5,-26,18,44,-9,3,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-145,-24,30,-1367,-252,-225,-142,-39,40,0,1514,1353,1239,1396,1,0,0,1,1,-0.8475452554993315,0.22572029007115357,7.187785874222715,-35,1,49,-145,-35,34,75.7,0,-11,4,1514,1353,1239,1396
287930,123590058,0,-19,6,-26,18,44,-14,3,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-144,-25,29,-1367,-252,-225,-181,-14,54,0,1529,1357,1230,1387,1,0,0,1,1,-0.848728268434927,0.22576611585753237,7.187445594306665,-40,2,50,-145,-35,34,75.7,-1,-10,5,1529,1357,1230,1387
287932,123590559,0,-17,6,-26,18,44,-13,6,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-145,-26,30,-1358,-236,-216,-160,-13,28,0,1533,1345,1241,1383,1,0,0,1,1,-0.8499171893099614,0.22581313416065318,7.187092705326393,-39,7,50,-145,-35,34,75.7,0,-9,4,1533,1345,1241,1383
287934,123591046,4,-16,6,-26,18,44,-6,6,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-147,-27,31,-1358,-236,-216,-121,-44,9,0,1516,1327,1264,1396,1,0,0,1,1,-0.8510871276086189,0.22586001929602254,7.186737421906762,-28,8,50,-145,-35,34,75.7,2,-8,3,1516,1327,1264,1396
287936,123591547,6,-15,6,-26,18,44,-2,7,-1,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-148,-28,31,-1350,-219,-208,-124,-55,33,0,1509,1316,1276,1402,1,0,0,1,1,-0.8522979287355221,0.22590292863336445,7.186365227181539,-22,10,49,-145,-35,34,75.7,3,-7,3,1509,1316,1276,1402
287938,123592048,12,-14,6,-26,18,44,4,9,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-151,-28,30,-1350,-219,-208,-169,-27,48,0,1494,1290,1299,1420,1,0,0,1,1,-0.8535362791637442,0.22593969702490863,7.185998981108995,-10,13,50,-145,-35,34,75.7,6,-7,4,1494,1290,1299,1420
287940,123592549,11,-12,7,-26,18,44,7,12,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-151,-29,28,-1343,-203,-204,-169,-6,28,0,1502,1274,1308,1420,1,0,0,1,1,-0.8547757508473084,0.225957974374117,7.18563778857265,-8,18,51,-145,-35,34,75.7,6,-6,6,1502,1274,1308,1420
287942,123593050,4,-9,7,-26,18,44,3,13,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-147,-30,31,-1343,-203,-204,-135,-32,19,0,1525,1284,1299,1396,1,0,0,1,1,-0.855974775142563,0.22599075506588753,7.185252198059775,-19,22,51,-145,-35,34,75.7,2,-5,3,1525,1284,1299,1396
287944,123593553,0,-10,6,-26,18,44,-1,11,0,0,0,0,-248,-85,82,1758,-145,-35,34,757,1516,745,591,-144,-30,32,-1333,-185,-207,-113,-52,38,0,1536,1310,1280,1379,1,0,0,1,1,-0.8571509234336968,0.22603074766874023,7.184859208692485,-27,19,50,-145,-35,34,75.7,-1,-5,2,1536,1310,1280,1379
287946,123594052,-6,-10,6,-26,18,44,-10,10,-1,0,0,0,-248,-89,82,1758,-145,-35,34,757,1516,745,591,-141,-30,31,-1333,-185,-207,-138,-36,49,0,1556,1337,1255,1357,1,0,0,1,1,-0.8582928947183992,0.2260642649910964,7.184475229692033,-42,18,49,-145,-35,34,75.7,-4,-5,3,1556,1337,1255,1357
287948,123594553,-6,-9,5,-26,18,44,-16,10,-1,0,0,0,-248,-89,82,1758,-145,-35,35,757,1516,745,591,-141,-31,32,-1320,-170,-205,-160,-12,24,0,1567,1347,1248,1343,1,0,0,1,1,-0.8594366043665536,0.22609926220586227,7.184077094335562,-48,19,48,-145,-35,35,75.7,-4,-4,3,1567,1347,1248,1343
287950,123595054,-5,-8,5,-26,18,44,-16,10,-1,0,0,0,-248,-89,82,1758,-145,-35,35,757,1516,745,591,-142,-31,31,-1320,-170,-205,-142,-17,4,0,1567,1343,1251,1345,1,0,0,1,1,-0.8605903646873264,0.22612807653867406,7.183684847408171,-47,20,48,-145,-35,35,75.7,-3,-4,4,1567,1343,1251,1345
287952,123595555,2,-9,5,-26,18,44,-9,10,-1,0,0,0,-248,-89,82,1758,-145,-36,35,757,1516,745,591,-146,-31,33,-1310,-155,-189,-134,-38,34,0,1540,1322,1273,1371,1,0,0,1,1,-0.8617764776474234,0.22617061882469286,7.18328094936226,-33,19,48,-145,-36,35,75.7,1,-5,2,1540,1322,1273,1371
287954,123596057,7,-6,3,-26,18,44,1,10,-3,0,0,0,-248,-89,82,1758,-145,-36,35,757,1516,745,591,-148,-32,36,-1310,-155,-189,-149,-47,62,0,1514,1297,1310,1385,1,0,0,1,1,-0.8629770125269733,0.22622799576552666,7.182851926792347,-18,22,44,-145,-36,35,75.7,3,-4,-1,1514,1297,1310,1385
287956,123596558,8,-5,2,-26,18,44,6,10,-4,0,0,0,-248,-89,82,1758,-145,-36,35,757,1516,745,591,-149,-33,36,-1304,-136,-171,-175,-28,38,0,1501,1289,1326,1390,1,0,0,1,1,-0.8641823622420723,0.22628008470471672,7.182416999966401,-12,23,42,-145,-36,35,75.7,4,-3,-1,1501,1289,1326,1390
287958,123597059,7,-9,3,-26,18,44,8,6,-1,0,0,0,-248,-89,82,1758,-145,-36,35,757,1516,745,591,-148,-31,31,-1304,-136,-171,-158,-9,1,0,1494,1295,1310,1407,1,0,0,1,1,-0.8653885468535449,0.226310732870657,7.1820248830216205,-11,15,46,-145,-36,35,75.7,3,-5,4,1494,1295,1310,1407
287960,123597545,7,-12,5,-26,18,44,9,2,2,0,0,0,-248,-89,82,1758,-145,-36,35,757,1529,745,591,-149,-30,27,-1304,-120,-158,-129,-25,20,0,1489,1292,1293,1433,1,0,0,1,1,-0.8665736407013088,0.2263205337149194,7.181673715442775,-10,8,51,-145,-36,35,75.7,4,-6,8,1489,1292,1293,1433
287962,123598046,3,-9,6,-26,18,44,5,1,2,0,0,0,-248,-89,82,1758,-145,-36,35,757,1529,745,591,-147,-31,31,-1304,-120,-158,-128,-53,64,0,1507,1301,1281,1418,1,0,0,1,1,-0.8677710818192329,0.22635209220630872,7.181281670849073,-18,10,52,-145,-36,35,75.7,2,-5,4,1507,1301,1281,1418
287964,123598547,-1,-8,3,-26,18,44,-3,3,-1,0,0,0,-248,-89,82,1758,-145,-36,35,757,1529,745,591,-144,-32,38,-1309,-103,-140,-160,-40,56,0,1525,1332,1271,1379,1,0,0,1,1,-0.8689316476095994,0.22642519419648438,7.180842255701133,-30,13,46,-145,-36,35,75.7,-1,-4,-3,1525,1332,1271,1379
287966,123599048,-5,-14,0,-26,18,44,-10,0,-5,0,0,0,-248,-89,82,1758,-145,-36,35,757,1529,745,591,-142,-29,40,-1309,-103,-140,-165,-6,13,0,1515,1374,1252,1366,1,0,0,1,1,-0.8700767249907096,0.22652906695865818,7.180411924752798,-41,4,39,-145,-36,35,75.7,-3,-7,-5,1515,1374,1252,1366
287968,123599549,-2,-14,0,-26,17,44,-10,-4,-4,0,0,0,-248,-89,82,1758,-145,-36,35,757,1529,745,591,-143,-29,36,-1319,-82,-107,-148,-19,17,0,1500,1381,1248,1378,1,0,0,1,1,-0.8712357210367035,0.22660666222885945,7.180004818417901,-38,-1,40,-145,-36,35,75.7,-2,-7,-1,1500,1381,1248,1378
287970,123600052,0,-9,0,-26,17,44,-5,-2,-1,0,0,0,-248,-89,82,1758,-145,-36,35,757,1529,745,591,-145,-32,32,-1319,-82,-107,-122,-54,60,0,1507,1347,1268,1385,1,0,0,1,1,-0.8724174536939707,0.22664120877450744,7.179598645159039,-31,6,43,-145,-36,35,75.7,0,-4,3,1507,1347,1268,1385
287972,123600552,2,-7,1,-26,17,44,0,2,0,0,0,0,-248,-89,82,1758,-145,-36,35,758,1529,745,591,-146,-33,31,-1319,-82,-107,-132,-59,56,0,1512,1319,1283,1393,1,0,0,1,1,-0.8736006113928353,0.2266637213644671,7.179193817489184,-24,12,45,-145,-36,35,75.8,1,-3,4,1512,1319,1283,1393
287974,123601053,5,-9,2,-26,17,44,4,3,1,0,0,0,-248,-89,84,1758,-145,-36,35,758,1529,745,591,-147,-32,32,-1329,-59,-56,-151,-22,6,0,1503,1305,1290,1409,1,0,0,1,1,-0.8747951286244576,0.2266990676919795,7.178789338971306,-17,11,47,-145,-36,35,75.8,2,-4,3,1503,1305,1290,1409
287976,123601554,4,-1,3,-26,17,44,4,9,1,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,745,591,-147,-36,33,-1329,-59,-56,-160,-17,1,0,1526,1284,1311,1387,1,0,0,1,1,-0.8759821610585895,0.2267192085067306,7.178351581712405,-18,25,48,-145,-37,35,75.8,2,-1,2,1526,1284,1311,1387
287978,123602055,4,-3,3,-26,17,44,3,12,1,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,745,591,-147,-35,31,-1339,-37,11,-143,-40,47,0,1533,1283,1310,1382,1,0,0,1,1,-0.8771733180529407,0.2267319987349801,7.177932221870668,-19,26,48,-145,-37,35,75.8,2,-2,4,1533,1283,1310,1382
287980,123602556,0,-8,5,-26,17,44,0,8,3,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-145,-32,29,-1339,-37,11,-131,-52,61,0,1533,1303,1280,1392,1,0,0,1,1,-0.8783542120564601,0.22674855537298766,7.17754505565707,-26,17,52,-145,-37,35,75.8,0,-5,6,1533,1303,1280,1392
287982,123603057,1,-3,5,-26,17,44,0,7,2,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-146,-35,32,-1348,-15,79,-145,-29,26,0,1535,1295,1289,1389,1,0,0,1,1,-0.879535333136225,0.22676904810708454,7.177120004219219,-25,21,51,-145,-37,35,75.8,1,-2,3,1535,1295,1289,1389
287984,123603544,-2,-2,3,-26,17,44,-2,7,-1,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-143,-35,37,-1348,-15,79,-151,-13,9,0,1540,1315,1288,1366,1,0,0,1,1,-0.880651700913376,0.226822192777264,7.176679083873161,-30,22,46,-145,-37,35,75.8,-2,-2,-2,1540,1315,1288,1366
287986,123604045,-1,-9,1,-26,17,44,-4,3,-3,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-144,-32,37,-1354,6,140,-144,-22,45,0,1516,1340,1275,1378,1,0,0,1,1,-0.8818135624510838,0.22689405456325218,7.176246328919039,-31,11,42,-145,-37,35,75.8,-1,-5,-2,1516,1340,1275,1378
287988,123604546,0,-6,1,-26,17,44,-3,1,-2,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-145,-33,35,-1354,6,140,-135,-46,64,0,1514,1335,1281,1379,1,0,0,1,1,-0.8829851620283671,0.22694734669790928,7.175818114115384,-29,12,43,-145,-37,35,75.8,0,-4,0,1514,1335,1281,1379
287990,123605047,0,-2,0,-26,17,44,-3,3,-2,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-145,-35,35,-1361,29,209,-150,-44,34,0,1526,1326,1289,1368,1,0,0,1,1,-0.8841536339547525,0.2269900411063356,7.175376077281333,-29,18,42,-145,-37,35,75.8,0,-2,0,1526,1326,1289,1368
287992,123605548,0,-9,0,-26,17,44,-3,0,-2,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-145,-32,35,-1361,29,209,-165,-22,3,0,1506,1341,1275,1387,1,0,0,1,1,-0.8853267813727295,0.22704984479561877,7.174954929394176,-29,8,42,-145,-37,35,75.8,0,-5,0,1506,1341,1275,1387
287994,123606049,7,-14,1,-26,17,44,3,-6,0,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-149,-29,33,-1366,55,298,-164,-14,25,0,1470,1334,1275,1430,1,0,0,1,1,-0.8865421403890208,0.22711317416504923,7.174566058571731,-16,-3,45,-145,-37,35,75.8,4,-8,2,1470,1334,1275,1430
287996,123606551,7,-10,2,-26,17,44,8,-7,1,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-149,-31,30,-1366,55,298,-130,-42,58,0,1472,1315,1281,1442,1,0,0,1,1,-0.8877606155652059,0.22714564456589545,7.174179562090609,-11,0,47,-145,-37,35,75.8,4,-6,5,1472,1315,1281,1442
287998,123607051,4,-2,3,-26,17,44,7,0,1,0,0,0,-248,-89,84,1758,-145,-37,35,758,1529,810,591,-147,-35,34,-1368,80,388,-126,-59,53,0,1503,1297,1299,1411,1,0,0,1,1,-0.8889454379360622,0.2271835369585356,7.173744246672873,-15,15,48,-145,-37,35,75.8,2,-2,1,1503,1297,1299,1411
288000,123607552,7,-1,0,-26,17,44,9,6,-3,0,0,0,-248,-106,82,1758,-145,-37,35,758,1529,810,591,-149,-36,42,-1368,80,388,-151,-44,31,0,1496,1289,1330,1394,1,0,0,1,1,-0.8901383637672934,0.22727087914439079,7.173255946209249,-10,22,41,-145,-37,35,75.8,4,-1,-7,1496,1289,1330,1394
288002,123608053,8,1,-4,-26,17,44,7,11,-8,0,0,0,-248,-106,82,1758,-145,-37,35,758,1529,810,591,-149,-38,47,-1374,101,460,-176,-26,39,0,1494,1294,1360,1362,1,0,0,1,1,-0.891321772563525,0.22738180998779847,7.1727255806967944,-11,29,32,-145,-37,35,75.8,4,1,-12,1494,1294,1360,1362
288004,123608554,4,1,-9,-26,17,44,3,16,-10,0,0,0,-248,-106,82,1758,-145,-37,35,758,1529,810,591,-147,-38,46,-1374,101,460,-145,-33,61,0,1505,1309,1364,1332,1,0,0,1,1,-0.8924889327822569,0.2274865347365092,7.17220096646561,-19,34,25,-145,-37,35,75.8,2,1,-11,1505,1309,1364,1332
288006,123609055,-2,-5,-9,-26,17,44,-3,11,-6,0,0,0,-248,-106,82,1758,-145,-38,35,758,1529,810,591,-143,-35,39,-1380,118,522,-117,-44,45,0,1513,1345,1318,1334,1,0,0,1,1,-0.8936346944811036,0.22756057193507,7.171736814478206,-31,23,29,-145,-38,35,75.8,-2,-3,-4,1513,1345,1318,1334
288008,123609556,-1,-8,-6,-26,17,44,-6,3,-1,0,0,0,-248,-106,82,1758,-145,-38,35,758,1529,810,591,-144,-34,34,-1380,118,522,-133,-49,10,0,1513,1353,1284,1360,1,0,0,1,1,-0.8947970983527257,0.2276064966746258,7.171307823574651,-33,12,37,-145,-38,35,75.8,-1,-4,1,1513,1353,1284,1360
288010,123610043,-1,-4,-3,-26,17,44,-6,2,2,0,0,0,-248,-106,82,1758,-145,-39,35,758,1529,810,591,-144,-36,32,-1379,131,594,-161,-32,5,0,1527,1337,1277,1368,1,0,0,1,1,-0.8959264013943736,0.2276277023062669,7.170888145999984,-33,15,43,-145,-39,35,75.8,-1,-3,3,1527,1337,1277,1368
288012,123610544,-4,-3,-1,-26,17,44,-9,5,4,0,0,0,-248,-106,82,1758,-145,-39,35,758,1529,810,591,-142,-37,32,-1379,131,594,-146,-21,39,0,1551,1334,1266,1359,1,0,0,1,1,-0.8970690976152267,0.22764454392814806,7.1704494130283685,-39,19,47,-145,-39,35,75.8,-3,-2,3,1551,1334,1266,1359
288014,123611045,-4,-5,0,-26,17,44,-11,5,4,0,0,0,-248,-106,82,1758,-145,-40,35,758,1529,810,591,-142,-37,33,-1375,139,672,-131,-38,56,0,1555,1336,1258,1361,1,0,0,1,1,-0.8982105285389623,0.2276687136979568,7.170005106402888,-41,17,48,-145,-40,35,75.8,-3,-3,2,1555,1336,1258,1361
288016,123611546,0,-7,0,-26,17,44,-7,5,3,0,0,0,-248,-106,82,1758,-145,-40,35,758,1529,810,591,-145,-37,34,-1375,139,672,-144,-54,37,0,1537,1327,1269,1377,1,0,0,1,1,-0.8993769267731999,0.22770023496850902,7.169555242729928,-33,15,47,-145,-40,35,75.8,0,-3,1,1537,1327,1269,1377
288018,123612047,3,-12,0,-26,17,44,-1,2,2,0,0,0,-248,-106,82,1758,-145,-41,35,758,1529,810,591,-146,-35,35,-1370,144,746,-171,-28,18,0,1507,1327,1273,1402,1,0,0,1,1,-0.9005539752590127,0.2277499869803032,7.169113906723259,-24,7,46,-145,-41,35,75.8,1,-6,0,1507,1327,1273,1402
288020,123612548,9,-11,1,-26,17,44,6,0,2,0,0,0,-248,-106,82,1758,-145,-41,35,758,1529,810,591,-150,-35,34,-1370,144,746,-164,-13,32,0,1480,1306,1294,1430,1,0,0,1,1,-0.9017672487713031,0.22779340097365405,7.168678194954287,-11,6,47,-145,-41,35,75.8,5,-6,1,1480,1306,1294,1430
288022,123613049,10,-9,1,-26,17,44,13,1,1,0,0,0,-248,-106,82,1758,-145,-42,35,758,1529,810,591,-150,-37,34,-1365,149,815,-129,-29,54,0,1474,1287,1312,1436,1,0,0,1,1,-0.9029773365284326,0.22782649993527954,7.168228437614059,-3,9,46,-145,-42,35,75.8,5,-5,1,1474,1287,1312,1436
288024,123613550,10,-13,1,-26,17,44,13,0,1,0,0,0,-248,-106,82,1758,-145,-42,35,758,1529,810,591,-150,-36,34,-1365,149,815,-132,-48,38,0,1467,1296,1303,1443,1,0,0,1,1,-0.9041890092372924,0.22786553574008117,7.167785772781938,-3,4,46,-145,-42,35,75.8,5,-6,1,1467,1296,1303,1443
288026,123614051,11,-10,2,-26,17,44,13,1,1,0,0,0,-248,-106,84,1758,-145,-43,35,758,1529,810,591,-151,-37,32,-1365,149,815,-165,-48,12,0,1472,1286,1310,1441,1,0,0,1,1,-0.9054103304627318,0.22788594191647948,7.167347174913901,-2,8,47,-145,-43,35,75.8,6,-6,3,1472,1286,1310,1441
