63882,67588203,0,4,2,-15,8,19,0,9,4,0,0,0,-89,-54,47,1427,-37,-21,19,426,1590,400,562,-37,-24,17,-770,112,-115,-21,-9,37,0,949,789,812,825,1,0,0,1,1,-0.017711396426637892,0.2060474937701386,1.373730492625386,-15,21,25,-37,-21,19,42.6,0,3,2,949,789,812,825
63884,67588704,0,4,1,-15,8,19,-3,7,2,0,0,0,-89,-54,47,1427,-37,-21,19,426,1590,400,562,-37,-23,19,-770,112,-115,-24,-22,48,0,945,804,808,818,1,0,0,1,1,-0.017999485555716073,0.20584940530113527,1.3735570940271993,-18,19,22,-37,-21,19,42.6,0,2,0,945,804,808,818
63886,67589205,0,5,0,-15,8,19,-8,8,0,0,0,0,-89,-54,47,1427,-37,-21,19,426,1590,400,562,-37,-24,20,-781,132,-76,-38,-36,32,0,950,816,806,802,1,0,0,1,1,-0.01828574231905811,0.20564278299501978,1.3733745501567887,-23,21,19,-37,-21,19,42.6,0,3,-1,950,816,806,802
63888,67589706,-1,3,0,-15,8,19,-11,5,0,0,0,0,-89,-54,47,1427,-37,-21,19,426,1590,400,562,-36,-23,18,-781,132,-76,-46,-41,5,0,950,830,791,801,1,0,0,1,1,-0.01856695749449476,0.20544462822976106,1.3732099821720936,-27,16,19,-37,-21,19,42.6,-1,2,1,950,830,791,801
63890,67590208,-2,-1,1,-15,8,19,-12,-2,1,0,0,0,-89,-54,47,1427,-37,-21,19,426,1590,400,562,-35,-20,15,-778,147,-48,-51,-23,-13,0,937,848,762,825,1,0,0,1,1,-0.018845565136514076,0.20527190677764134,1.373072386500497,-29,5,21,-37,-21,19,42.6,-2,-1,4,937,848,762,825
63892,67590709,0,-1,4,-15,8,19,-8,-6,5,0,0,0,-89,-54,47,1427,-37,-21,19,426,1590,400,562,-37,-20,13,-778,147,-48,-36,-10,-6,0,928,834,760,850,1,0,0,1,1,-0.019144756866423356,0.2050992343731549,1.3729528771429766,-23,1,28,-37,-21,19,42.6,0,-1,6,928,834,760,850
63894,67591210,1,0,5,-15,8,19,-2,-8,6,0,0,0,-89,-54,47,1427,-37,-21,19,426,1590,400,562,-38,-21,14,-770,173,-38,-29,-3,25,0,917,821,764,869,1,0,0,1,1,-0.019450851371212715,0.20491802563894687,1.372824214786617,-16,0,30,-37,-21,19,42.6,1,0,5,917,821,764,869
63896,67591695,0,0,5,-15,8,19,0,-9,4,0,0,0,-89,-54,47,1426,-37,-21,19,425,1590,400,562,-37,-21,16,-770,173,-38,-25,-18,48,0,915,819,770,866,1,0,0,1,1,-0.019735202607186926,0.2047429731884258,1.3726823270536084,-15,-1,28,-37,-21,19,42.5,0,0,3,915,819,770,866
63898,67592196,5,0,4,-15,8,19,5,-9,0,0,0,0,-89,-54,47,1426,-37,-21,19,425,1590,400,562,-40,-21,19,-776,194,-35,-39,-27,47,0,888,813,792,878,1,0,0,1,1,-0.020049740644684483,0.20456271779358656,1.3725089192262483,-5,-1,23,-37,-21,19,42.5,3,0,0,888,813,792,878
63900,67592697,4,-1,2,-15,8,19,7,-6,-3,0,0,0,-89,-54,47,1426,-37,-21,19,425,1590,400,562,-39,-20,21,-776,194,-35,-44,-37,24,0,879,818,808,865,1,0,0,1,1,-0.020351966202096422,0.20439161254367677,1.372317787096943,-4,1,18,-37,-21,19,42.5,2,-1,-2,879,818,808,865
63902,67593198,4,-1,0,-15,8,19,5,-2,-6,0,0,0,-89,-54,47,1426,-37,-21,19,425,1590,400,562,-39,-21,23,-776,207,-24,-64,-30,-1,0,879,824,820,847,1,0,0,1,1,-0.020650557629774913,0.20421218277799424,1.372108569032445,-6,5,13,-37,-21,19,42.5,2,0,-4,879,824,820,847
63904,67593699,1,-3,-2,-15,8,19,1,-3,-8,0,0,0,-89,-54,47,1426,-37,-21,19,425,1590,400,562,-38,-19,24,-776,207,-24,-48,-15,-7,0,878,848,810,834,1,0,0,1,1,-0.020938695754124142,0.20405047985194835,1.3718907521873165,-13,2,9,-37,-21,19,42.5,1,-2,-5,878,848,810,834
63906,67594201,2,1,-3,-15,8,19,3,-2,-8,0,0,0,-89,-54,47,1426,-37,-21,19,425,1590,400,562,-39,-22,23,-766,226,1,-35,-8,12,0,881,835,828,826,1,0,0,1,1,-0.02123789772555932,0.2038620529749321,1.371680833527694,-10,7,8,-37,-21,19,42.5,2,1,-4,881,835,828,826
63908,67594702,8,0,-4,-15,8,19,9,-2,-7,0,0,0,-89,-54,47,1426,-37,-21,19,425,1584,400,562,-42,-21,23,-766,226,1,-27,-8,37,0,860,816,846,848,1,0,0,1,1,-0.0215628007615107,0.20368281016419945,1.3714714713355054,2,6,8,-37,-21,19,42.5,5,0,-4,860,816,846,848
63910,67595204,11,1,-5,-15,8,19,15,1,-5,0,0,0,-89,-54,47,1426,-37,-21,19,425,1584,165,562,-43,-22,22,-768,245,40,-31,-20,43,0,857,793,863,856,1,0,0,1,1,-0.021898909623592568,0.20349432698854525,1.3712703858400088,11,10,9,-37,-21,19,42.5,6,1,-3,857,793,863,856
63912,67595704,8,2,-4,-15,8,19,15,4,-2,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-42,-22,21,-768,245,40,-30,-32,31,0,872,784,863,850,1,0,0,1,1,-0.02222677712395745,0.203306464749788,1.3710789547376887,8,14,13,-37,-21,19,42.5,5,1,-2,872,784,863,850
63914,67596205,4,0,-4,-15,8,19,10,2,0,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-39,-21,20,-771,256,89,-45,-38,9,0,886,801,837,845,1,0,0,1,1,-0.022530932701897433,0.2031268284853259,1.3708962166048213,-1,10,15,-37,-21,19,42.5,2,0,-1,886,801,837,845
63916,67596707,2,0,-3,-15,8,19,1,1,1,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-39,-21,18,-771,256,89,-51,-29,-7,0,905,816,810,839,1,0,0,1,1,-0.02283932268389757,0.2029464881875496,1.370730950103198,-12,9,17,-37,-21,19,42.5,2,0,1,905,816,810,839
63918,67597208,3,-1,-1,-15,8,19,-5,0,5,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-39,-20,16,-759,270,146,-48,-11,0,0,919,823,786,842,1,0,0,1,1,-0.02315075211347234,0.20277489381869127,1.3705840182238362,-17,7,23,-37,-21,19,42.5,2,-1,3,919,823,786,842
63920,67597694,2,1,0,-15,8,19,-6,1,6,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-38,-22,16,-759,270,146,-37,-6,26,0,934,814,784,837,1,0,0,1,1,-0.023444309826982902,0.2025915180065812,1.3704410346468667,-19,10,25,-37,-21,19,42.5,1,1,3,934,814,784,837
63922,67598195,3,4,1,-15,8,19,-3,4,5,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-39,-24,18,-757,287,208,-30,-19,43,0,939,796,804,830,1,0,0,1,1,-0.023752018115240532,0.20238545958367898,1.370275311871588,-15,16,25,-37,-21,19,42.5,2,3,1,939,796,804,830
63924,67598696,6,4,1,-15,8,19,0,6,2,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-40,-24,19,-757,287,208,-35,-29,35,0,926,788,821,834,1,0,0,1,1,-0.02406670013813663,0.202179662973883,1.370100606219308,-9,18,22,-37,-21,19,42.5,3,3,0,926,788,821,834
63926,67599197,8,1,1,-15,8,19,4,3,2,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-41,-22,17,-761,295,277,-44,-32,7,0,905,789,821,856,1,0,0,1,1,-0.024393813988054836,0.20199097819624975,1.3699441211678622,-3,12,22,-37,-21,19,42.5,4,1,2,905,789,821,856
63928,67599699,11,-2,2,-15,8,19,8,-1,3,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-43,-20,15,-761,295,277,-57,-29,-11,0,886,787,813,884,1,0,0,1,1,-0.02474279104528833,0.2018190541070357,1.3698055863011107,4,5,24,-37,-21,19,42.5,6,-1,4,886,787,813,884
63930,67600200,8,0,3,-15,8,19,6,-3,4,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-41,-21,15,-748,303,349,-47,-20,-6,0,895,792,804,879,1,0,0,1,1,-0.02507355366926955,0.20163877595771934,1.3696670505800412,-1,5,26,-37,-21,19,42.5,4,0,4,895,792,804,879
63932,67600701,2,1,4,-15,8,19,-2,0,3,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-38,-22,16,-748,303,349,-29,-9,22,0,927,809,789,846,1,0,0,1,1,-0.025376268954174167,0.20145001974333454,1.3695193157665129,-15,9,26,-37,-21,19,42.5,1,1,3,927,809,789,846
63934,67601202,-1,3,4,-15,8,19,-9,2,2,0,0,0,-89,-54,49,1426,-37,-21,19,425,1584,165,562,-36,-23,17,-742,317,414,-14,-13,48,0,951,823,778,818,1,0,0,1,1,-0.025659685622306628,0.20125278795637191,1.3693623814395104,-25,13,25,-37,-21,19,42.5,-1,2,2,951,823,778,818
63936,67601705,-1,2,4,-15,8,19,-11,3,0,0,0,0,-89,-54,49,1426,-37,-21,19,426,1584,165,562,-36,-22,17,-742,317,414,-23,-21,47,0,952,826,779,814,1,0,0,1,1,-0.02594429914426375,0.20106358881569003,1.3692050018875568,-27,13,23,-37,-21,19,42.6,-1,1,2,952,826,779,814
63938,67602204,1,3,3,-15,8,19,-9,4,-1,0,0,0,-90,-54,49,1426,-37,-21,19,426,1584,165,562,-38,-23,20,-742,317,414,-37,-31,26,0,942,820,798,811,1,0,0,1,1,-0.02623872283715823,0.2008679194412845,1.3690219347363413,-23,15,21,-37,-21,19,42.6,1,2,-1,942,820,798,811
63940,67602706,4,0,1,-15,8,19,-4,0,-5,0,0,0,-90,-54,49,1426,-37,-21,19,426,1584,165,562,-40,-21,23,-757,332,463,-62,-29,1,0,905,831,806,829,1,0,0,1,1,-0.026547210561414143,0.20068934504454694,1.368811372502051,-15,8,15,-37,-21,19,42.6,3,0,-4,905,831,806,829
63942,67603207,0,-1,-1,-15,8,19,-6,-6,-7,0,0,0,-90,-54,49,1426,-37,-21,19,426,1584,165,562,-37,-20,23,-757,332,463,-62,-29,-9,0,893,858,791,828,1,0,0,1,1,-0.02682892539530411,0.2005199253235242,1.3686014254942211,-21,1,11,-37,-21,19,42.6,0,-1,-4,893,858,791,828
63944,67603708,3,-2,-2,-15,8,19,-2,-10,-7,0,0,0,-90,-54,49,1426,-37,-21,19,425,1584,165,562,-39,-20,23,-791,351,502,-47,-13,11,0,876,859,795,841,1,0,0,1,1,-0.0271281544204084,0.20035056716982955,1.3683914339951304,-14,-4,10,-37,-21,19,42.5,2,-1,-4,876,859,795,841
63946,67604193,4,-2,-2,-15,8,19,1,-8,-4,0,0,0,-90,-54,49,1426,-37,-21,19,425,1584,165,562,-39,-20,20,-791,351,502,-27,-6,38,0,873,843,804,851,1,0,0,1,1,-0.02742300234941509,0.20018597900150525,1.3682140096223558,-10,-2,13,-37,-21,19,42.5,2,-1,-1,873,843,804,851
63948,67604694,3,1,-1,-15,8,19,1,0,-1,0,0,0,-90,-54,49,1426,-37,-21,19,425,1584,165,562,-39,-22,19,-839,368,542,-25,-18,49,0,903,817,815,835,1,0,0,1,1,-0.027729275062788567,0.19999829203541825,1.368039109170398,-11,9,17,-37,-21,19,42.5,2,1,0,903,817,815,835
63950,67605195,-1,4,0,-15,8,19,-2,6,0,0,0,0,-90,-54,49,1426,-37,-21,20,425,1584,165,562,-36,-23,18,-839,368,542,-21,-30,36,0,935,813,810,812,1,0,0,1,1,-0.028011060197953738,0.19980166751920042,1.3678728299799534,-18,18,19,-37,-21,20,42.5,-1,2,2,935,813,810,812
63952,67605696,-1,5,0,-15,8,19,-5,8,1,0,0,0,-90,-54,49,1426,-37,-21,20,425,1584,165,562,-36,-24,18,-873,378,588,-36,-36,6,0,948,807,808,805,1,0,0,1,1,-0.02829281880964415,0.19959634833462975,1.3677062485113018,-21,21,20,-37,-21,20,42.5,-1,3,2,948,807,808,805
63954,67606198,0,1,0,-15,8,19,-6,5,2,0,0,0,-90,-54,49,1426,-37,-21,20,425,1584,165,562,-37,-22,18,-873,378,588,-47,-31,-12,0,939,817,794,818,1,0,0,1,1,-0.02858402272952492,0.19940818291486873,1.3675397913207998,-21,14,21,-37,-21,20,42.5,0,1,2,939,817,794,818
63956,67606699,3,1,1,-15,8,19,-4,3,2,0,0,0,-90,-54,49,1426,-37,-21,20,425,1584,165,562,-39,-22,18,-889,388,636,-50,-23,-4,0,927,810,801,831,1,0,0,1,1,-0.028892154900042627,0.1992204425018788,1.3673736130114302,-16,12,22,-37,-21,20,42.5,2,1,2,927,810,801,831
63958,67607200,6,5,1,-15,8,19,1,8,1,0,0,0,-90,-54,49,1426,-37,-21,20,425,1584,165,562,-41,-24,19,-889,388,636,-42,-10,23,0,925,781,831,831,1,0,0,1,1,-0.029215931663058893,0.1990155298438025,1.3671979410998731,-8,21,21,-37,-21,20,42.5,4,3,1,925,781,831,831
63960,67607701,6,4,1,-15,8,19,8,7,0,0,0,0,-90,-54,49,1425,-37,-21,20,425,1584,165,562,-41,-23,19,-913,400,676,-31,-15,42,0,910,776,838,843,1,0,0,1,1,-0.029539782350802676,0.19881941323779226,1.3670224722242534,-1,19,20,-37,-21,20,42.5,4,2,1,910,776,838,843
63962,67608204,6,3,1,-15,8,19,12,6,1,0,0,0,-90,-54,49,1425,-37,-21,20,425,1584,165,562,-41,-23,18,-913,400,676,-33,-21,40,0,901,769,842,855,1,0,0,1,1,-0.029866714555100503,0.1986223077529302,1.3668551956106039,3,17,21,-37,-21,20,42.5,4,2,2,901,769,842,855
63964,67608704,3,4,2,-15,8,19,9,6,1,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-39,-23,18,-913,400,676,-36,-28,18,0,915,776,832,843,1,0,0,1,1,-0.030174264689044918,0.19842642797168195,1.3666888618107844,-3,18,22,-37,-21,20,42.5,2,2,2,915,776,832,843
63966,67609205,1,4,2,-15,8,19,3,4,1,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-38,-23,18,-930,406,701,-47,-30,-3,0,925,792,815,834,1,0,0,1,1,-0.03047370737294788,0.19823020537008146,1.3665221419691709,-11,16,22,-37,-21,20,42.5,1,2,2,925,792,815,834
63968,67609706,3,1,2,-15,8,19,0,-1,1,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-39,-22,17,-930,406,701,-50,-31,-5,0,913,806,799,848,1,0,0,1,1,-0.030783721880348277,0.19804250398456225,1.3663645557042448,-12,8,22,-37,-21,20,42.5,2,1,3,913,806,799,848
63970,67610192,4,-3,3,-15,8,19,0,-9,2,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-40,-19,17,-932,411,707,-50,-11,14,0,892,827,775,871,1,0,0,1,1,-0.03109310889190831,0.1978859032861807,1.3662124427678148,-11,-4,24,-37,-21,20,42.5,3,-2,3,892,827,775,871
63972,67610693,4,-2,3,-15,8,19,0,-11,1,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-40,-20,17,-932,411,707,-33,-6,36,0,890,827,776,873,1,0,0,1,1,-0.03141200663130967,0.19771577856231154,1.3660553073246096,-11,-5,23,-37,-21,20,42.5,3,-1,3,890,827,776,873
63974,67611194,2,0,3,-15,8,19,-1,-8,0,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-39,-21,19,-942,420,705,-33,-14,47,0,900,829,781,856,1,0,0,1,1,-0.03171862430077765,0.19753751657267185,1.3658800145267818,-14,0,22,-37,-21,20,42.5,2,0,1,900,829,781,856
63976,67611695,0,0,2,-15,8,19,-3,-7,-2,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-38,-21,21,-942,420,705,-30,-24,32,0,905,838,782,841,1,0,0,1,1,-0.0320130239180697,0.19735986557657004,1.3656868485698004,-18,1,19,-37,-21,20,42.5,1,0,-1,905,838,782,841
63978,67612196,-2,2,0,-15,8,19,-5,-4,-3,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-36,-22,21,-954,424,701,-34,-32,7,0,918,840,787,820,1,0,0,1,1,-0.03228990570467378,0.19717352749889852,1.3654933514368115,-22,6,16,-37,-21,20,42.5,-1,1,-1,918,840,787,820
63980,67612697,1,-3,0,-15,8,19,-2,-8,-3,0,0,0,-90,-52,49,1425,-37,-21,20,425,1584,165,562,-38,-19,21,-954,424,701,-44,-27,-4,0,888,846,785,847,1,0,0,1,1,-0.03258446725540319,0.19701346366029604,1.3653006770441687,-16,-3,16,-37,-21,20,42.5,1,-2,-1,888,846,785,847
63982,67613199,3,-5,0,-15,8,19,-1,-10,-2,0,0,0,-90,-52,49,1425,-38,-21,20,425,1584,165,562,-40,-18,20,-950,420,690,-55,-20,3,0,875,849,781,860,1,0,0,1,1,-0.03289896378478083,0.1968616081713631,1.365116796243547,-13,-7,17,-38,-21,20,42.5,2,-3,0,875,849,781,860
63984,67613700,5,0,0,-15,8,19,0,-6,-1,0,0,0,-90,-52,49,1425,-38,-21,20,425,1584,165,562,-40,-21,19,-950,420,690,-42,-12,24,0,889,826,799,852,1,0,0,1,1,-0.03321442509091456,0.1966836034718917,1.3649412616681387,-10,2,18,-38,-21,20,42.5,2,0,1,889,826,799,852
63986,67614201,3,-1,0,-15,8,19,0,-5,0,0,0,0,-90,-52,49,1425,-38,-21,20,425,1584,165,562,-40,-20,17,-950,413,661,-31,-8,35,0,894,822,793,856,1,0,0,1,1,-0.0335334436271824,0.19651380597420337,1.3647837963280716,-12,2,19,-38,-21,20,42.5,2,-1,3,894,822,793,856
63988,67614704,2,2,2,-15,8,19,3,0,2,0,0,0,-90,-52,49,1425,-38,-21,20,425,1620,165,562,-39,-22,16,-950,413,661,-20,-20,32,0,912,801,803,850,1,0,0,1,1,-0.03384660307281141,0.19632553392890348,1.3646339936410787,-10,10,23,-38,-21,20,42.5,1,1,4,912,801,803,850
63990,67615203,4,2,3,-15,8,19,7,0,3,0,0,0,-90,-52,49,1425,-38,-21,20,425,1620,130,562,-40,-22,16,-958,399,613,-28,-29,14,0,909,786,810,860,1,0,0,1,1,-0.0341659978280143,0.19613880562120817,1.364485326978837,-4,10,25,-38,-21,20,42.5,2,1,4,909,786,810,860
63992,67615705,4,1,4,-15,8,19,6,1,4,0,0,0,-90,-52,50,1425,-38,-21,20,425,1620,130,562,-40,-21,15,-958,399,613,-47,-30,-5,0,912,784,808,862,1,0,0,1,1,-0.03448912637394993,0.19595945608794918,1.3643449457404113,-5,10,27,-38,-21,20,42.5,2,0,5,912,784,808,862
63994,67616206,4,2,5,-15,8,19,3,6,5,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-40,-22,14,-953,373,552,-62,-35,-9,0,930,774,808,853,1,0,0,1,1,-0.034813299149517155,0.19577146500271495,1.364213389012213,-8,16,29,-38,-20,20,42.5,2,2,6,930,774,808,853
63996,67616691,0,0,7,-15,8,19,-5,4,6,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-38,-21,13,-953,373,552,-53,-17,13,0,951,799,776,839,1,0,0,1,1,-0.0351119363490346,0.19559767715106866,1.364094910360918,-20,12,32,-38,-20,20,42.5,0,1,7,951,799,776,839
63998,67617192,-4,3,8,-15,8,19,-13,6,5,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-35,-22,14,-953,373,552,-33,-11,30,0,977,812,763,814,1,0,0,1,1,-0.035392415585726124,0.19540976082555755,1.3639632521073244,-32,17,32,-38,-20,20,42.5,-3,2,6,977,812,763,814
64000,67617694,-1,6,8,-15,8,19,-11,9,4,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-37,-24,14,-933,336,495,-22,-12,38,0,980,796,782,808,1,0,0,1,1,-0.03569087047344547,0.19520399612058664,1.3638306412777972,-27,23,31,-38,-20,20,42.5,-1,4,6,980,796,782,808
64002,67618195,1,5,8,-15,8,19,-6,6,3,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-38,-23,15,-933,336,495,-21,-19,27,0,960,789,792,825,1,0,0,1,1,-0.03599582528265742,0.19500773424475212,1.3636896493374766,-20,19,30,-38,-20,20,42.5,0,3,5,960,789,792,825
64004,67618696,5,3,8,-15,8,19,3,2,1,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-40,-22,15,-897,287,447,-40,-26,5,0,925,778,806,857,1,0,0,1,1,-0.036318345503133585,0.19482025531282082,1.363548921986137,-7,13,28,-38,-20,20,42.5,2,2,5,925,778,806,857
64006,67619197,8,0,8,-15,8,19,10,-2,0,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-42,-20,16,-897,287,447,-53,-36,-7,0,893,779,811,883,1,0,0,1,1,-0.03665676958913441,0.19465062025094096,1.3633998817369033,3,6,27,-38,-20,20,42.5,4,0,4,893,779,811,883
64008,67619698,4,-1,7,-15,8,19,8,-5,-1,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-40,-19,17,-858,245,403,-54,-26,4,0,889,802,795,879,1,0,0,1,1,-0.03697606173121295,0.19449009350539836,1.3632422144302696,-3,2,25,-38,-20,20,42.5,2,-1,3,889,802,795,879
64010,67620200,0,-3,7,-15,8,19,0,-6,-2,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-38,-19,18,-858,245,403,-35,-11,24,0,902,826,779,860,1,0,0,1,1,-0.037276761202886456,0.19432961976804022,1.363075264415643,-15,-1,24,-38,-20,20,42.5,0,-1,2,902,826,779,860
64012,67620701,-3,3,5,-15,8,19,-8,-2,-4,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-36,-22,20,-833,216,361,-22,-10,44,0,933,836,781,816,1,0,0,1,1,-0.03755576609332553,0.1941439547640154,1.362889791743569,-26,9,20,-38,-20,20,42.5,-2,2,0,933,836,781,816
64014,67621202,-6,7,3,-15,8,19,-12,2,-6,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-34,-24,21,-833,216,361,-18,-16,42,0,954,840,788,784,1,0,0,1,1,-0.03781546532148434,0.19394119225663747,1.3626946977379966,-33,17,16,-38,-20,20,42.5,-4,4,-1,954,840,788,784
64016,67621703,-3,5,2,-15,8,19,-10,2,-7,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-35,-23,22,-806,182,324,-36,-24,26,0,939,840,796,791,1,0,0,1,1,-0.03808228756515165,0.19374755182953277,1.3624909909494578,-28,15,14,-38,-20,20,42.5,-3,3,-2,939,840,796,791
64018,67622204,3,3,0,-15,8,19,-1,1,-7,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-39,-22,22,-806,182,324,-57,-35,4,0,907,820,820,819,1,0,0,1,1,-0.03838417902888398,0.19356270939977066,1.3622875742897889,-13,12,12,-38,-20,20,42.5,1,2,-2,907,820,820,819
64020,67622690,7,1,0,-15,8,19,6,4,-6,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-42,-21,22,-771,147,292,-69,-34,0,0,889,798,842,837,1,0,0,1,1,-0.03870256632533931,0.19339193865543453,1.3620905313852592,-2,13,13,-38,-20,20,42.5,4,1,-2,889,798,842,837
64022,67623191,8,1,0,-15,8,19,9,3,-5,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-42,-21,22,-771,147,292,-52,-22,12,0,880,795,846,846,1,0,0,1,1,-0.03903080547507307,0.19321596276199993,1.3618873548342951,2,12,14,-38,-20,20,42.5,4,1,-2,880,795,846,846
64024,67623692,5,2,-1,-15,8,19,11,-1,-4,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-40,-21,21,-748,127,261,-25,-14,33,0,878,801,835,852,1,0,0,1,1,-0.03934329007928844,0.19303970491555536,1.3616930322599932,1,9,14,-38,-20,20,42.5,2,1,-1,878,801,835,852
64026,67624193,-1,-3,-1,-15,8,19,3,-10,-3,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-37,-18,21,-748,127,261,-5,-1,43,0,879,849,786,851,1,0,0,1,1,-0.039629765585217705,0.19288971337172012,1.3614997239183744,-13,-5,15,-38,-20,20,42.5,-1,-2,-1,879,849,786,851
64028,67624694,-1,-3,-1,-15,8,19,-1,-14,-2,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-37,-18,21,-731,111,229,-18,-8,32,0,881,862,771,853,1,0,0,1,1,-0.0399162622398115,0.1927397761863334,1.361306377464933,-17,-9,16,-38,-20,20,42.5,-1,-2,-1,881,862,771,853
64030,67625196,1,-3,-1,-15,8,19,-2,-16,0,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-38,-19,20,-731,111,229,-41,-25,10,0,879,856,769,862,1,0,0,1,1,-0.04021375330010452,0.1925804892881411,1.361121165979906,-16,-11,18,-38,-20,20,42.5,0,-1,0,879,856,769,862
64032,67625697,4,-2,0,-15,8,19,-1,-11,1,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-40,-19,19,-704,92,199,-63,-41,-7,0,885,837,780,864,1,0,0,1,1,-0.04052986237291996,0.1924212224419692,1.3609451794703533,-12,-5,20,-38,-20,20,42.5,2,-1,1,885,837,780,864
64034,67626198,2,1,1,-15,8,19,-2,-2,3,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-39,-21,17,-704,92,199,-57,-36,-2,0,917,816,791,843,1,0,0,1,1,-0.040840511495613734,0.1922438210805872,1.360786222742811,-15,7,23,-38,-20,20,42.5,1,1,3,917,816,791,843
64036,67626699,-6,4,2,-15,8,19,-10,4,3,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-34,-22,17,-681,85,171,-34,-23,17,0,964,826,774,802,1,0,0,1,1,-0.04110739105459353,0.19205772466226412,1.3606268571885751,-31,16,24,-38,-20,20,42.5,-4,2,3,964,826,774,802
64038,67627200,-6,6,3,-15,8,19,-13,11,4,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-34,-24,17,-681,85,171,-18,-9,35,0,985,812,785,785,1,0,0,1,1,-0.041374153256707985,0.19185419676815946,1.3604667099342769,-34,25,26,-38,-20,20,42.5,-4,4,3,985,812,785,785
64040,67627702,-4,7,3,-15,8,19,-11,15,3,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-35,-24,17,-670,81,136,-20,-4,36,0,987,799,798,783,1,0,0,1,1,-0.04165023187135371,0.19165030612935632,1.3603061920232764,-30,30,25,-38,-20,20,42.5,-3,4,3,987,799,798,783
64042,67628203,-1,6,3,-15,8,19,-8,15,2,0,0,0,-90,-52,50,1425,-38,-20,20,425,1620,130,562,-37,-23,18,-670,81,136,-38,-16,23,0,973,792,806,795,1,0,0,1,1,-0.04194164675910079,0.19145597078418383,1.3601374139379696,-24,29,24,-38,-20,20,42.5,-1,3,2,973,792,806,795
64044,67628704,2,2,3,-15,8,19,-3,9,1,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-39,-22,18,-652,68,89,-55,-34,4,0,943,795,807,822,1,0,0,1,1,-0.04225064176125165,0.19127042292857455,1.3599689572619633,-16,19,23,-38,-20,20,42.5,1,2,2,943,795,807,822
64046,67629189,2,2,4,-15,8,19,0,4,2,0,0,0,-91,-50,50,1425,-38,-20,20,425,1620,130,562,-39,-21,16,-652,68,89,-55,-41,-6,0,929,795,803,839,1,0,0,1,1,-0.04255312875115521,0.19109858558971457,1.3598234263077122,-13,14,25,-38,-20,20,42.5,1,1,4,929,795,803,839
