18880,56338955,18,6,-4,-21,-14,31,-8,1,6,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1640,0,731,-150,-62,-6,-392,118,533,-147,-62,-4,0,305,217,158,290,1,0,0,1,1,-2.011259316215915,1.0138921530072225,4.141304790477431,-11,-7,33,-140,-59,-7,0,10,3,-1,305,217,158,290
18882,56339456,14,8,-4,-20,-14,31,-9,2,4,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1640,0,731,-148,-63,-4,-392,118,533,-145,-63,-5,0,313,222,158,270,1,0,0,1,1,-2.011729290026234,1.0140958391046415,4.140334010203554,-15,-4,31,-140,-59,-7,0,8,4,-3,313,222,158,270
18884,56339957,12,6,-4,-20,-14,31,-13,1,1,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1640,0,731,-147,-62,-3,-389,116,533,-142,-62,-9,0,319,249,158,269,1,0,0,1,1,-2.0122090105628834,1.0143039321976053,4.139385129387029,-21,-7,28,-140,-59,-7,0,7,3,-4,319,249,158,269
18886,56340461,17,5,-5,-20,-14,31,-7,-2,0,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1640,0,731,-150,-61,-3,-389,116,533,-145,-61,-6,0,278,232,158,280,1,0,0,1,1,-2.012730575930714,1.0145097670765892,4.138445507347487,-10,-11,26,-140,-59,-7,0,10,2,-4,278,232,158,280
18888,56340960,15,4,-6,-20,-14,31,-3,-6,-2,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1640,0,731,-149,-61,-1,-389,116,533,-148,-61,6,0,261,240,158,283,1,0,0,1,1,-2.013250061667524,1.0147295484613292,4.137529223139338,-8,-16,23,-140,-59,-7,0,9,2,-6,261,240,158,283
18890,56341461,15,4,-8,-20,-14,31,-3,-6,-5,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,0,731,-149,-61,1,-388,113,532,-154,-59,11,0,247,244,158,273,1,0,0,1,1,-2.0137834989552705,1.0149662649308797,4.136623365368231,-8,-16,18,-140,-59,-7,0,9,2,-8,247,244,158,273
18892,56341963,19,3,-10,-20,-14,31,1,-7,-6,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,0,731,-151,-61,2,-388,113,532,-160,-58,7,0,206,215,158,263,1,0,0,1,1,-2.0143413838120474,1.0152116323653495,4.135722730246006,0,-18,15,-140,-59,-7,0,11,2,-9,206,215,158,263
18894,56342464,23,6,-11,-20,-14,31,11,-1,-8,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-153,-62,3,-388,113,531,-161,-61,2,0,163,158,173,244,1,0,0,1,1,-2.014908783508674,1.0154684357045327,4.134815950234076,14,-9,12,-140,-59,-7,0,13,3,-10,163,158,173,244
18896,56342966,22,6,-12,-20,-14,31,15,1,-6,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-152,-62,1,-388,113,531,-155,-65,-4,0,178,158,191,251,1,0,0,1,1,-2.0154561881820205,1.015710201043477,4.13389295457579,17,-7,13,-140,-59,-7,0,12,3,-8,178,158,191,251
18898,56343467,17,4,-12,-20,-14,31,8,0,-2,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-150,-61,-2,-387,116,530,-147,-64,-10,0,194,171,158,243,1,0,0,1,1,-2.0159793045809806,1.0159243002017282,4.132965218121527,5,-10,17,-140,-59,-7,0,10,2,-5,194,171,158,243
18900,56343968,18,0,-11,-20,-14,31,4,-8,0,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-150,-59,-2,-387,116,530,-145,-59,-10,0,218,229,158,300,1,0,0,1,1,-2.016527694794302,1.0161311157322748,4.132067335616339,2,-22,20,-140,-59,-7,0,10,0,-5,218,229,158,300
18902,56344452,17,3,-11,-20,-14,31,0,-9,0,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-150,-61,0,-386,116,529,-143,-62,0,0,229,230,158,284,1,0,0,1,1,-2.0170444727071013,1.016353681548346,4.131184733742653,-3,-20,20,-140,-59,-7,0,10,2,-7,229,230,158,284
18904,56344954,14,4,-12,-20,-14,31,-5,-3,-1,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-148,-61,1,-386,116,529,-140,-60,9,0,256,240,158,257,1,0,0,1,1,-2.0175688669916876,1.0165926827579208,4.130276399039891,-11,-13,18,-140,-59,-7,0,8,2,-8,256,240,158,257
18906,56345455,11,3,-12,-20,-14,31,-13,-1,0,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-146,-61,-1,-385,116,528,-140,-61,7,0,291,271,158,259,1,0,0,1,1,-2.0180622841075584,1.0168156809097049,4.129355374946775,-22,-12,19,-140,-59,-7,0,6,2,-6,291,271,158,259
18908,56345957,12,5,-11,-20,-14,31,-13,0,1,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-147,-62,-2,-385,116,528,-147,-62,-4,0,297,255,158,254,1,0,0,1,1,-2.0185463289677865,1.0170352642499787,4.128410162185717,-21,-9,21,-140,-59,-7,0,7,3,-5,297,255,158,254
18910,56346458,11,12,-10,-20,-14,31,-13,12,2,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-147,-65,-3,-385,117,527,-149,-70,-10,0,306,195,158,200,1,0,0,1,1,-2.018984799450536,1.0172581368580933,4.1274145197151215,-22,10,23,-140,-59,-7,0,7,6,-4,306,195,158,200
18912,56346959,7,8,-9,-20,-14,31,-18,15,2,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-145,-63,-2,-385,117,527,-145,-66,-8,0,338,229,158,209,1,0,0,1,1,-2.019437162850534,1.0174815234784147,4.126455898765627,-31,9,24,-140,-59,-7,0,5,4,-5,338,229,158,209
18914,56347463,8,4,-8,-20,-14,31,-19,5,3,0,0,0,-244,-131,-18,1000,-140,-59,-7,0,1596,25,731,-145,-61,-3,-385,117,527,-146,-61,-4,0,342,274,158,257,1,0,0,1,1,-2.0199114749778375,1.017690917254823,4.12551428192827,-31,-5,26,-140,-59,-7,0,5,2,-4,342,274,158,257
18916,56347962,7,8,-8,-20,-14,31,-19,5,3,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-144,-64,-3,-385,117,527,-148,-63,-1,0,351,265,158,243,1,0,0,1,1,-2.0203340223518613,1.017909811622445,4.124537062973584,-32,-1,26,-140,-59,-7,0,4,5,-4,351,265,158,243
18918,56348463,4,6,-8,-20,-14,31,-20,5,2,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-143,-62,-3,-384,115,526,-143,-58,5,0,361,284,158,250,1,0,0,1,1,-2.020774789715865,1.0181221919893455,4.12358575032776,-36,-3,25,-140,-59,-7,0,3,3,-4,361,284,158,250
18920,56348965,0,5,-8,-20,-14,31,-29,0,0,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-140,-62,-1,-384,115,526,-135,-58,10,0,399,352,158,264,1,0,0,1,1,-2.021202283331706,1.0183509800603145,4.122646915032944,-49,-9,23,-140,-59,-7,0,0,3,-6,399,352,158,264
18922,56349466,3,5,-11,-20,-14,31,-24,0,-4,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-142,-62,4,-384,113,525,-136,-58,13,0,343,316,158,234,1,0,0,1,1,-2.0216770897449767,1.018618881845214,4.121746113348673,-41,-9,16,-140,-59,-7,0,2,3,-11,343,316,158,234
18924,56349968,5,9,-13,-20,-14,31,-18,3,-8,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-143,-64,4,-384,113,525,-145,-65,1,0,296,269,158,195,1,0,0,1,1,-2.0221357466930736,1.018895191356872,4.120813294590649,-33,-2,10,-140,-59,-7,0,3,5,-11,296,269,158,195
18926,56350469,4,8,-14,-20,-14,31,-12,5,-6,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-143,-64,1,-386,113,524,-144,-68,-13,0,285,249,158,195,1,0,0,1,1,-2.022574593438148,1.0191475730820552,4.119860304617551,-28,-1,11,-140,-59,-7,0,3,5,-8,285,249,158,195
18928,56350952,1,2,-13,-20,-14,31,-13,-2,-2,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-141,-61,-1,-386,113,524,-139,-63,-11,0,315,309,158,256,1,0,0,1,1,-2.023005541022015,1.0193648602481498,4.1189707245541065,-32,-14,16,-140,-59,-7,0,1,2,-6,315,309,158,256
18930,56351454,8,1,-12,-20,-14,31,-5,-10,0,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-145,-60,0,-386,112,525,-147,-58,3,0,274,294,158,293,1,0,0,1,1,-2.0235073288358594,1.0195949827800577,4.118068394074844,-17,-23,19,-140,-59,-7,0,5,1,-7,274,294,158,293
18932,56351955,7,4,-13,-20,-14,31,0,-8,-1,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-144,-61,1,-386,112,525,-150,-58,11,0,252,259,158,273,1,0,0,1,1,-2.0239925975750186,1.0198365685066053,4.117160036166245,-13,-18,17,-140,-59,-7,0,4,2,-8,252,259,158,273
18934,56352456,4,5,-13,-20,-14,31,-2,-4,0,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-142,-62,0,-386,111,525,-149,-62,3,0,277,259,158,256,1,0,0,1,1,-2.0244411037083534,1.0200743491192708,4.1162291944638465,-18,-13,18,-140,-59,-7,0,2,3,-7,277,259,158,256
18936,56352958,6,4,-12,-20,-14,31,-2,-3,0,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-143,-61,0,-386,111,525,-142,-62,-2,0,274,254,158,264,1,0,0,1,1,-2.024911848423964,1.020308984951323,4.115311393846297,-16,-13,19,-140,-59,-7,0,3,2,-7,274,254,158,264
18938,56353459,12,2,-13,-20,-14,31,5,-5,0,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-147,-61,2,-387,113,525,-143,-62,2,0,221,221,158,269,1,0,0,1,1,-2.025428932211171,1.020559106676087,4.1144099837260875,-3,-17,18,-140,-59,-7,0,7,2,-9,221,221,158,269
18940,56353961,12,3,-14,-20,-14,31,13,-5,-2,0,0,0,-242,-131,-18,1000,-140,-59,-7,0,1596,25,731,-147,-61,2,-387,113,525,-141,-61,-1,0,188,192,158,258,1,0,0,1,1,-2.025946827444298,1.0208099726672266,4.113506654304438,5,-16,15,-140,-59,-7,0,7,2,-9,188,192,158,258
18942,56354462,10,5,-13,-20,-14,31,12,0,0,0,0,0,-226,-151,-18,1000,-140,-59,-7,0,1596,25,731,-146,-62,-1,-391,115,525,-144,-61,-14,0,207,180,158,246,1,0,0,1,1,-2.0264230691378247,1.021040869666626,4.112567876485712,2,-9,18,-140,-59,-7,0,6,3,-6,207,180,158,246
18944,56354963,8,3,-11,-20,-14,31,6,0,4,0,0,0,-226,-151,-18,1000,-139,-59,-7,0,1596,25,731,-144,-61,-4,-391,115,525,-146,-61,-14,0,253,211,158,271,1,0,0,1,1,-2.0268755341480618,1.0212445894773774,4.111621857083752,-6,-11,24,-139,-59,-7,0,5,2,-3,253,211,158,271
18946,56355465,8,0,-10,-20,-14,31,0,-4,5,0,0,0,-226,-151,-18,1000,-139,-60,-7,0,1596,25,731,-144,-60,-3,-391,114,526,-145,-60,3,0,283,254,158,303,1,0,0,1,1,-2.0273478385121058,1.0214529424486303,4.110696270603387,-12,-18,26,-139,-60,-7,0,5,0,-4,283,254,158,303
18948,56355966,13,-1,-9,-20,-14,31,2,-8,5,0,0,0,-226,-151,-18,1000,-139,-60,-7,0,1596,25,731,-146,-59,-4,-391,114,526,-149,-58,10,0,262,249,158,328,1,0,0,1,1,-2.027843004802075,1.0216494103805913,4.109780048359371,-5,-23,27,-139,-60,-7,0,7,-1,-3,262,249,158,328
18950,56356467,14,-1,-8,-20,-14,31,5,-8,4,0,0,0,-226,-151,-18,1000,-138,-61,-7,0,1596,25,731,-146,-60,-2,-390,115,526,-147,-57,4,0,248,240,158,325,1,0,0,1,1,-2.0283377896200485,1.0218656671224553,4.10886348941103,-1,-23,27,-138,-61,-7,0,8,-1,-5,248,240,158,325
18952,56356951,13,-1,-9,-20,-14,31,2,-5,0,0,0,0,-226,-151,-18,1000,-137,-61,-7,0,1596,25,731,-144,-60,1,-390,115,526,-146,-60,-1,0,244,240,158,300,1,0,0,1,1,-2.0288170122883056,1.022097522933299,4.107999386038303,-5,-20,22,-137,-61,-7,0,7,-1,-8,244,240,158,300
18954,56357452,5,-3,-10,-20,-14,31,-12,-4,-1,0,0,0,-226,-151,-18,1000,-136,-62,-7,0,1596,25,731,-139,-60,0,-391,115,525,-137,-62,-5,0,311,318,158,292,1,0,0,1,1,-2.0292627907805683,1.0223298983672422,4.107097378145545,-27,-21,20,-136,-62,-7,0,3,-2,-7,311,318,158,292
18956,56357954,8,-4,-9,-20,-14,31,-20,-3,1,0,0,0,-226,-151,-18,1000,-135,-63,-7,0,1596,25,731,-140,-60,-4,-391,115,525,-137,-62,-6,0,336,334,158,306,1,0,0,1,1,-2.0296925702827613,1.0225315323579913,4.106163643054229,-32,-21,23,-135,-63,-7,0,5,-3,-3,336,334,158,306
18958,56358455,17,-3,-8,-20,-14,31,-12,0,3,0,0,0,-226,-151,-18,1000,-134,-63,-7,0,1596,25,731,-143,-62,-4,-392,113,525,-142,-64,-5,0,297,265,158,300,1,0,0,1,1,-2.030121835697508,1.02274073881833,4.105201550475097,-15,-17,26,-134,-63,-7,0,9,-1,-3,297,265,158,300
18960,56358957,18,-7,-8,-20,-14,31,-4,1,0,0,0,0,-226,-151,-18,1000,-133,-64,-7,0,1596,25,731,-143,-60,1,-392,113,525,-140,-61,1,0,255,244,158,299,1,0,0,1,1,-2.0306093186161327,1.0229820615585414,4.104304854661252,-6,-20,23,-133,-64,-7,0,10,-4,-8,255,244,158,299
18962,56359458,16,-9,-11,-20,-14,31,-7,0,-5,0,0,0,-226,-151,-18,1000,-132,-65,-7,0,1596,25,731,-141,-60,4,-390,112,525,-136,-59,4,0,240,272,158,285,1,0,0,1,1,-2.031097223017478,1.0232466239136695,4.1034321906447015,-11,-23,15,-132,-65,-7,0,9,-5,-11,240,272,158,285
18964,56359959,23,-10,-13,-20,-14,31,-3,-2,-6,0,0,0,-226,-151,-18,1000,-132,-66,-7,0,1596,25,731,-144,-60,2,-390,112,525,-141,-60,1,0,197,246,158,283,1,0,0,1,1,-2.031598377917223,1.0234957557469972,4.102544465129603,0,-26,12,-132,-66,-7,0,12,-6,-9,197,246,158,283
18966,56360462,26,-8,-13,-20,-14,31,6,3,-3,0,0,0,-226,-151,-18,1000,-131,-66,-7,0,1596,25,731,-145,-62,0,-389,112,525,-141,-62,0,0,161,176,158,267,1,0,0,1,1,-2.032071449152026,1.023738212629881,4.101607827079439,12,-19,15,-131,-66,-7,0,14,-4,-7,161,176,158,267
18968,56360962,25,-4,-12,-20,-14,31,6,12,-1,0,0,0,-226,-153,-18,1000,-130,-67,-7,0,1596,25,731,-144,-64,0,-389,112,525,-144,-66,2,0,191,158,174,249,1,0,0,1,1,-2.0325070516738464,1.023987221070893,4.100646567105936,11,-6,18,-130,-67,-7,0,14,-3,-7,191,158,174,249
18970,56361463,25,-11,-12,-20,-14,31,2,8,0,0,0,0,-226,-153,-18,1000,-129,-67,-7,0,1596,25,731,-143,-61,-2,-391,111,526,-148,-61,3,0,195,188,158,278,1,0,0,1,1,-2.0329602724698788,1.024209592183343,4.099713368802708,7,-17,19,-129,-67,-7,0,14,-6,-5,195,188,158,278
18972,56361965,26,-7,-10,-20,-14,31,0,11,3,0,0,0,-226,-153,-18,1000,-129,-68,-7,0,1637,25,731,-143,-64,-4,-391,111,526,-153,-65,-2,0,219,174,158,272,1,0,0,1,1,-2.0333626234316324,1.0244286768412174,4.098717839175008,6,-10,24,-129,-68,-7,0,14,-4,-3,219,174,158,272
18974,56362466,22,-10,-8,-20,-14,31,-6,11,6,0,0,0,-226,-153,-18,1000,-128,-68,-7,0,1637,135,731,-140,-63,-6,-396,107,526,-146,-65,-8,0,268,213,158,298,1,0,0,1,1,-2.0337376796282074,1.0246279659395725,4.097724119072954,-4,-13,29,-128,-68,-7,0,12,-5,-1,268,213,158,298
18976,56362968,23,-15,-7,-20,-14,31,-12,3,5,0,0,0,-226,-153,-18,1000,-128,-69,-7,0,1637,135,731,-140,-61,-3,-396,107,526,-142,-59,-6,0,284,273,158,341,1,0,0,1,1,-2.0341583626955098,1.0248435291636262,4.0967810474726445,-9,-26,29,-128,-69,-7,0,12,-8,-4,284,273,158,341
18978,56363451,29,-14,-8,-20,-14,31,-6,-1,0,0,0,0,-226,-153,-18,1000,-127,-69,-7,0,1637,135,731,-143,-62,2,-396,107,526,-142,-59,2,0,220,243,158,329,1,0,0,1,1,-2.034606821122792,1.025092597095805,4.095895322028811,3,-29,23,-127,-69,-7,0,16,-7,-9,220,243,158,329
18980,56363953,30,-10,-10,-20,-14,31,0,6,-3,0,0,0,-226,-153,-18,1000,-127,-69,-7,0,1637,135,731,-144,-64,1,-405,101,527,-140,-64,3,0,182,182,158,272,1,0,0,1,1,-2.0350491573311746,1.0253517088652024,4.094936850373643,10,-18,18,-127,-69,-7,0,17,-5,-8,182,182,158,272
18982,56364454,24,-13,-10,-20,-14,31,-4,7,-1,0,0,0,-226,-153,-18,1000,-127,-70,-7,0,1637,135,731,-140,-63,-3,-405,101,527,-130,-65,-4,0,221,221,158,286,1,0,0,1,1,-2.0354423784065485,1.0255753192924024,4.093964932672398,0,-20,20,-127,-70,-7,0,13,-7,-4,221,221,158,286
18984,56364955,22,-17,-9,-20,-14,31,-14,0,0,0,0,0,-226,-153,-18,1000,-126,-70,-7,0,1637,135,731,-138,-61,-1,-414,96,527,-128,-61,-5,0,267,299,158,331,1,0,0,1,1,-2.035856551218,1.0258069073167062,4.093038098573048,-12,-31,22,-126,-70,-7,0,12,-9,-6,267,299,158,331
18986,56365457,32,-17,-12,-20,-14,31,-3,-2,-5,0,0,0,-226,-153,-18,1000,-126,-70,-7,0,1637,135,731,-144,-62,6,-414,96,527,-139,-60,6,0,171,237,158,309,1,0,0,1,1,-2.0363564037002644,1.0260979200679032,4.092147291649903,9,-33,14,-126,-70,-7,0,18,-8,-13,171,237,158,309
18988,56365958,37,-14,-15,-20,-14,31,8,0,-9,0,0,0,-226,-153,-18,1000,-126,-71,-7,0,1637,135,731,-146,-63,6,-421,94,526,-152,-64,7,0,158,230,221,333,1,0,0,1,1,-2.0368595949989796,1.0263925199952446,4.091243038776878,25,-28,7,-126,-71,-7,0,20,-8,-13,158,230,221,333
18990,56366460,25,-20,-14,-19,-14,31,0,-2,-3,0,0,0,-226,-153,-18,1000,-126,-71,-7,0,1637,135,731,-140,-60,-3,-421,94,526,-145,-60,-2,0,180,256,158,322,1,0,0,1,1,-2.0372911102187734,1.026605670112477,4.090313636981641,6,-36,14,-126,-71,-7,0,14,-11,-4,180,256,158,322
18992,56366961,25,-19,-12,-19,-14,31,-9,-6,2,0,0,0,-226,-153,-18,1000,-126,-71,-7,0,1637,135,731,-139,-61,-4,-427,89,525,-145,-60,-2,0,242,302,158,360,1,0,0,1,1,-2.037693371333069,1.0268147255921256,4.089363241109182,-3,-39,21,-126,-71,-7,0,13,-10,-3,242,302,158,360
18994,56367464,33,-19,-12,-19,-14,31,-2,-7,0,0,0,0,-226,-153,-18,1000,-126,-71,-7,0,1637,135,731,-143,-61,2,-427,89,525,-149,-61,7,0,185,257,158,353,1,0,0,1,1,-2.038171375795377,1.0270718585962963,4.088454770017625,12,-40,19,-126,-71,-7,0,17,-10,-9,185,257,158,353
18996,56367964,30,-18,-14,-19,-14,31,2,-2,-3,0,0,0,-213,-153,-18,1000,-125,-71,-7,0,1637,135,731,-142,-62,4,-434,83,524,-143,-61,9,0,158,231,158,315,1,0,0,1,1,-2.038637686867447,1.027347187985515,4.087551721663306,13,-34,14,-125,-71,-7,0,17,-9,-11,158,231,158,315
18998,56368465,22,-19,-14,-19,-14,31,-9,-2,-1,0,0,0,-213,-153,-18,1000,-125,-71,-7,0,1637,135,731,-137,-61,0,-434,83,524,-133,-63,0,0,228,298,158,327,1,0,0,1,1,-2.0390476991528166,1.0275881086210394,4.086631235448179,-6,-35,16,-125,-71,-7,0,12,-10,-7,228,298,158,327
19000,56368966,23,-21,-13,-19,-14,31,-17,-3,0,0,0,0,-213,-153,-18,1000,-125,-71,-7,0,1637,135,731,-138,-61,0,-438,81,524,-133,-60,-2,0,261,330,158,343,1,0,0,1,1,-2.0394661933845266,1.0278292284510888,4.085710576967761,-13,-38,18,-125,-71,-7,0,13,-10,-7,261,330,158,343
19002,56369450,28,-21,-14,-19,-14,31,-12,-3,-1,0,0,0,-213,-153,-18,1000,-124,-72,-7,0,1637,135,731,-140,-61,3,-438,81,524,-135,-57,-1,0,220,299,158,338,1,0,0,1,1,-2.0399061265625607,1.0280849585400702,4.084843175671873,-3,-38,16,-124,-72,-7,0,16,-11,-10,220,299,158,338
19004,56369951,29,-15,-14,-19,-14,31,-7,2,-1,0,0,0,-213,-153,-18,1000,-124,-72,-7,0,1637,135,731,-140,-64,2,-442,78,524,-138,-67,-2,0,198,238,158,293,1,0,0,1,1,-2.0403158912044157,1.0283539598294034,4.083892180508307,3,-27,16,-124,-72,-7,0,16,-8,-9,198,238,158,293
19006,56370453,25,-19,-14,-19,-14,31,-13,4,0,0,0,0,-213,-153,-18,1000,-123,-72,-7,0,1637,135,731,-137,-62,0,-442,78,524,-134,-65,-3,0,238,278,158,307,1,0,0,1,1,-2.0407126280717733,1.0286001291032385,4.082953963621722,-7,-29,17,-123,-72,-7,0,14,-10,-7,238,278,158,307
19008,56370954,26,-23,-14,-19,-14,31,-16,-2,-1,0,0,0,-213,-153,-18,1000,-123,-72,-7,0,1637,135,731,-137,-60,3,-447,75,524,-132,-61,2,0,241,320,158,336,1,0,0,1,1,-2.041153926965281,1.028861457396783,4.0820706925975445,-9,-39,16,-123,-72,-7,0,14,-12,-10,241,320,158,336
19010,56371456,36,-15,-16,-19,-14,31,-4,3,-3,0,0,0,-213,-153,-18,1000,-122,-72,-7,0,1637,135,731,-141,-64,5,-447,75,524,-140,-65,9,0,158,211,161,286,1,0,0,1,1,-2.0415922142380114,1.0291550394491444,4.081140352838682,13,-26,12,-122,-72,-7,0,19,-8,-12,158,211,161,286
19012,56371957,30,-17,-16,-19,-14,31,-7,7,-3,0,0,0,-213,-153,-18,1000,-121,-72,-7,0,1637,135,731,-137,-63,2,-450,74,525,-138,-62,8,0,183,226,158,273,1,0,0,1,1,-2.0419874719103195,1.029420885807095,4.08020365240999,4,-24,12,-121,-72,-7,0,16,-9,-9,183,226,158,273
19014,56372458,33,-16,-15,-19,-14,31,-6,9,0,0,0,0,-213,-153,-18,1000,-120,-72,-7,0,1637,135,731,-138,-64,-1,-450,74,525,-142,-64,3,0,188,202,158,282,1,0,0,1,1,-2.042358376140568,1.0296675304021157,4.07922848743552,8,-21,16,-120,-72,-7,0,18,-8,-6,188,202,158,282
19016,56372960,36,-17,-14,-19,-14,31,-3,6,3,0,0,0,-213,-153,-18,1000,-120,-72,-7,0,1637,135,731,-139,-63,-1,-453,74,526,-148,-64,1,0,181,197,158,306,1,0,0,1,1,-2.0427514631571957,1.0299108759268556,4.0782663134055595,14,-25,20,-120,-72,-7,0,19,-9,-6,181,197,158,306
19018,56373461,39,-13,-13,-19,-15,31,2,11,3,0,0,0,-213,-153,-18,1000,-119,-72,-7,0,1637,135,731,-141,-65,-1,-453,74,526,-150,-67,-6,0,172,158,178,302,1,0,0,1,1,-2.0431350243947257,1.0301618956676835,4.077275602180512,22,-17,21,-119,-72,-7,0,22,-7,-6,172,158,178,302
19020,56373964,33,-14,-12,-19,-15,31,-2,13,4,0,0,0,-213,-153,-18,1000,-119,-72,-7,0,1637,135,731,-137,-65,-2,-456,73,527,-140,-67,-14,0,197,169,158,285,1,0,0,1,1,-2.0434780000918193,1.0304062810719468,4.076272922242501,12,-16,23,-119,-72,-7,0,18,-7,-5,197,169,158,285
19022,56374464,31,-19,-12,-19,-15,31,-11,4,1,0,0,0,-213,-168,-18,1000,-118,-72,-7,0,1637,135,731,-135,-62,2,-456,73,527,-131,-61,-3,0,223,255,158,323,1,0,0,1,1,-2.0438665234946667,1.0306685194598946,4.075352212036319,1,-30,20,-118,-72,-7,0,17,-10,-9,223,255,158,323
19024,56374965,34,-16,-14,-19,-15,31,-13,2,-3,0,0,0,-213,-168,-18,1000,-117,-72,-7,0,1637,135,731,-136,-64,6,-460,70,528,-127,-62,11,0,195,246,158,291,1,0,0,1,1,-2.0442649131801174,1.0309705744053301,4.0744302072574685,2,-29,14,-117,-72,-7,0,19,-8,-13,195,246,158,291
19026,56375467,38,-16,-15,-19,-15,31,-8,4,-2,0,0,0,-213,-168,-18,1000,-117,-72,-7,0,1637,135,731,-138,-64,0,-460,70,528,-129,-61,8,0,168,213,158,289,1,0,0,1,1,-2.044641227619898,1.03122665367535,4.073459447589816,11,-27,14,-117,-72,-7,0,21,-8,-7,168,213,158,289
19028,56375950,36,-16,-12,-19,-15,31,-8,5,4,0,0,0,-213,-168,-18,1000,-117,-73,-7,0,1637,135,731,-136,-64,-6,-460,70,528,-131,-63,-7,0,206,215,158,322,1,0,0,1,1,-2.0449475327755557,1.0314281994567975,4.0724802272433385,9,-26,23,-117,-73,-7,0,19,-9,-1,206,215,158,322
19030,56376452,33,-18,-10,-19,-15,31,-11,4,6,0,0,0,-213,-168,-18,1000,-116,-73,-7,0,1637,135,731,-134,-64,-3,-459,69,531,-129,-63,-7,0,239,242,158,341,1,0,0,1,1,-2.0452681390022676,1.0316612205878768,4.071485656433395,3,-29,27,-116,-73,-7,0,18,-9,-4,239,242,158,341
19032,56376953,37,-16,-10,-19,-15,31,-9,5,3,0,0,0,-213,-168,-18,1000,-116,-74,-7,0,1637,135,731,-136,-65,0,-459,69,531,-135,-70,-5,0,208,216,158,323,1,0,0,1,1,-2.0456123260727583,1.0319212769991788,4.070501047990121,9,-26,24,-116,-74,-7,0,20,-9,-7,208,216,158,323
19034,56377454,36,-20,-9,-19,-15,31,-8,4,3,0,0,0,-213,-168,-18,1000,-116,-74,-7,0,1637,135,731,-135,-64,-3,-459,69,532,-135,-68,-9,0,213,232,158,340,1,0,0,1,1,-2.0459403454871246,1.0321541762514486,4.069507944516554,9,-31,25,-116,-74,-7,0,19,-10,-4,213,232,158,340
19036,56377956,35,-22,-8,-19,-15,31,-10,1,5,0,0,0,-213,-168,-18,1000,-115,-75,-7,0,1637,135,731,-135,-63,-4,-459,69,532,-140,-64,-10,0,231,257,158,367,1,0,0,1,1,-2.0462750231116047,1.0323759081375403,4.068519989954828,6,-36,28,-115,-75,-7,0,20,-12,-3,231,257,158,367
19038,56378457,33,-19,-8,-19,-15,31,-13,4,3,0,0,0,-213,-168,-18,1000,-115,-75,-7,0,1637,135,731,-133,-66,-1,-461,67,533,-140,-65,1,0,240,253,158,341,1,0,0,1,1,-2.046572301166518,1.032632691992189,4.067511721616874,1,-30,26,-115,-75,-7,0,18,-9,-6,240,253,158,341
19040,56378959,30,-18,-9,-19,-15,31,-19,12,0,0,0,0,-213,-168,-18,1000,-115,-76,-7,0,1637,135,731,-131,-67,-1,-461,67,533,-134,-64,13,0,258,255,158,302,1,0,0,1,1,-2.0468392104392326,1.0328941491002679,4.066485946955214,-8,-21,22,-115,-76,-7,0,16,-9,-6,258,255,158,302
19042,56379460,31,-20,-8,-19,-15,31,-20,11,2,0,0,0,-213,-168,-18,1000,-115,-77,-7,0,1637,135,731,-132,-66,-5,-461,64,534,-129,-65,8,0,267,265,158,318,1,0,0,1,1,-2.047100066852301,1.0331201366676446,4.065445766350641,-8,-24,25,-115,-77,-7,0,17,-11,-2,267,265,158,318
