136886,85836207,-1,-9,-8,-9,0,23,4,-5,-4,0,0,0,20,-114,35,1451,7,-49,14,451,1549,380,616,8,-45,20,-370,242,1706,1,-46,14,0,890,898,835,914,1,0,0,1,1,-0.04891106827157663,0.42485093254508915,7.431721185707664,-6,-14,11,7,-49,14,45.1,-1,-4,-6,890,898,835,914
136888,85836708,-1,-10,-8,-9,0,23,2,-8,-2,0,0,0,20,-114,35,1451,7,-49,14,451,1549,380,616,8,-44,19,-369,213,1694,-9,-58,10,0,889,907,823,918,1,0,0,1,1,-0.04844940262799734,0.4241358025054324,7.431257055860862,-8,-18,13,7,-49,14,45.1,-1,-5,-5,889,907,823,918
136890,85837209,-6,-9,-7,-9,0,23,-1,-8,0,0,0,0,20,-114,35,1451,7,-49,14,451,1549,380,616,11,-44,16,-369,213,1694,8,-46,11,0,910,915,803,910,1,0,0,1,1,-0.04797448145025467,0.42342038914635255,7.430822707898946,-16,-17,16,7,-49,14,45.1,-4,-5,-2,910,915,803,910
136892,85837696,-5,-6,-5,-9,0,23,-1,-7,3,0,0,0,20,-114,35,1451,7,-50,14,451,1549,380,616,10,-46,14,-369,197,1676,22,-40,16,0,923,899,803,913,1,0,0,1,1,-0.047827540913098016,0.42303554099297763,7.430671830377552,-15,-13,21,7,-50,14,45.1,-3,-4,0,923,899,803,913
136894,85838197,-10,-7,-4,-9,0,23,-8,-7,4,0,0,0,20,-114,35,1451,7,-50,14,451,1549,380,616,13,-45,15,-369,197,1676,27,-34,19,0,942,916,778,901,1,0,0,1,1,-0.047646500514209676,0.4226487551365704,7.430507599204628,-27,-14,23,7,-50,14,45.1,-6,-5,-1,942,916,778,901
136896,85838698,-6,-8,-4,-9,0,23,-11,-8,4,0,0,0,20,-114,35,1451,7,-50,14,451,1549,380,616,11,-45,15,-379,181,1664,12,-41,21,0,940,917,776,904,1,0,0,1,1,-0.04748304639069341,0.42226194479800017,7.430343465938103,-26,-16,23,7,-50,14,45.1,-4,-5,-1,940,917,776,904
136898,85839199,0,-3,-3,-9,0,23,-3,0,3,0,0,0,20,-114,35,1451,7,-50,14,451,1549,380,616,8,-48,16,-379,181,1664,-2,-51,15,0,940,873,821,902,1,0,0,1,1,-0.04734144434078242,0.42184932484565174,7.430168484948027,-12,-3,23,7,-50,14,45.1,-1,-2,-2,940,873,821,902
136900,85839700,-3,-4,-3,-9,0,23,0,7,2,0,0,0,20,-114,35,1451,7,-50,14,451,1549,380,616,9,-47,16,-380,156,1662,-7,-61,11,0,947,863,835,892,1,0,0,1,1,-0.047191388839286724,0.42144541527195445,7.429994056373492,-12,3,22,7,-50,14,45.1,-2,-3,-2,947,863,835,892
136902,85840201,-4,0,-3,-9,0,23,0,12,1,0,0,0,20,-114,35,1451,7,-50,14,451,1601,380,616,10,-50,16,-380,156,1662,0,-61,6,0,962,848,852,875,1,0,0,1,1,-0.047032146557510514,0.42101527714840714,7.429818378319316,-13,12,21,7,-50,14,45.1,-3,0,-2,962,848,852,875
136904,85840702,-3,4,-3,-9,0,23,5,17,1,0,0,0,20,-114,35,1451,7,-50,14,451,1601,380,616,9,-52,15,-376,141,1669,16,-52,7,0,969,823,875,871,1,0,0,1,1,-0.0468853025377117,0.42056723612414426,7.429651475480496,-7,21,21,7,-50,14,45.1,-2,2,-1,969,823,875,871
136906,85841203,-2,0,-2,-9,0,23,7,14,2,0,0,0,20,-114,35,1451,7,-50,14,451,1601,380,616,8,-49,14,-376,141,1669,28,-34,14,0,953,828,864,892,1,0,0,1,1,-0.046751758489823284,0.42014496907827426,7.429495582994928,-4,14,23,7,-50,14,45.1,-1,-1,0,953,828,864,892
136908,85841704,-6,0,-1,-9,0,23,0,11,3,0,0,0,20,-114,35,1451,7,-50,14,451,1601,260,616,11,-49,14,-382,126,1684,26,-33,25,0,968,850,838,881,1,0,0,1,1,-0.046592084352419294,0.4197226793055264,7.429339793782248,-15,11,25,7,-50,14,45.1,-4,-1,0,968,850,838,881
136910,85842205,-5,0,-2,-9,0,23,-6,9,1,0,0,0,20,-114,35,1451,7,-50,14,451,1601,260,616,10,-49,17,-382,126,1684,6,-49,32,0,971,866,830,869,1,0,0,1,1,-0.04642957473406119,0.41930158574434684,7.429155414425525,-20,9,22,7,-50,14,45.1,-3,-1,-3,971,866,830,869
136912,85842706,0,2,-3,-9,0,23,-2,10,-1,0,0,0,20,-114,35,1451,7,-50,14,451,1601,260,616,8,-51,18,-384,102,1707,-9,-69,27,0,956,854,856,870,1,0,0,1,1,-0.046092100528969844,0.4185391693870545,7.42879595432149,-11,12,19,7,-50,14,45.1,-1,1,-4,956,854,856,870
136914,85843207,-3,0,-4,-9,0,23,2,9,-3,0,0,0,20,-114,35,1451,7,-50,14,451,1601,260,616,9,-50,18,-384,102,1707,-5,-68,15,0,944,859,860,874,1,0,0,1,1,-0.04574695723457084,0.41778661634788866,7.42843773659483,-10,9,16,7,-50,14,45.1,-2,0,-4,944,859,860,874
136916,85843708,-2,0,-5,-9,0,23,5,6,-4,0,0,0,20,-114,35,1451,7,-50,14,451,1601,260,616,9,-49,19,-376,90,1732,2,-57,9,0,928,860,865,884,1,0,0,1,1,-0.04541030677489735,0.4170275161524913,7.428079376936264,-6,6,14,7,-50,14,45.1,-2,-1,-5,928,860,865,884
136918,85844197,2,3,-6,-9,0,23,11,9,-4,0,0,0,20,-114,35,1451,7,-50,14,451,1601,260,616,6,-52,19,-376,90,1732,16,-42,12,0,921,833,895,888,1,0,0,1,1,-0.0451034347789674,0.416254102464646,7.4277253362880975,4,12,13,7,-50,14,45.1,1,2,-5,921,833,895,888
136920,85844696,1,1,-7,-9,0,23,12,6,-3,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,6,-50,19,-381,86,1757,25,-29,24,0,911,844,885,897,1,0,0,1,1,-0.044798046631159855,0.41548504269231745,7.42737094179766,4,7,13,7,-50,14,45.1,1,0,-5,911,844,885,897
136922,85845197,-3,1,-7,-9,0,23,3,3,-2,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,9,-50,18,-381,86,1757,19,-47,30,0,927,869,857,882,1,0,0,1,1,-0.044470629190262796,0.41471508775970223,7.427026065845128,-9,4,14,7,-50,14,45.1,-2,0,-4,927,869,857,882
136924,85845698,-5,0,-7,-9,0,23,-3,2,-1,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,10,-50,18,-386,70,1785,5,-61,25,0,942,884,837,872,1,0,0,1,1,-0.04415069029442668,0.41393972243727134,7.426693822830366,-17,2,15,7,-50,14,45.1,-3,0,-4,942,884,837,872
136926,85846199,-6,0,-7,-9,0,23,-7,3,0,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,11,-50,18,-386,70,1785,2,-65,13,0,955,892,828,862,1,0,0,1,1,-0.04382289802382605,0.41316560926871315,7.426362363144944,-22,3,16,7,-50,14,45.1,-4,0,-4,955,892,828,862
136928,85846700,-9,1,-7,-9,0,23,-13,5,0,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,13,-50,18,-381,62,1812,3,-61,8,0,973,901,820,843,1,0,0,1,1,-0.04348562105555345,0.4123779676936712,7.426036619724805,-31,6,16,7,-50,14,45.1,-6,0,-4,973,901,820,843
136930,85847201,-11,2,-8,-9,0,23,-17,6,-1,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,13,-51,19,-381,62,1812,19,-44,9,0,985,906,818,828,1,0,0,1,1,-0.043145290889120905,0.4115832810378546,7.425701742343013,-37,8,14,7,-50,14,45.1,-6,1,-5,985,906,818,828
136932,85847702,-8,3,-8,-9,0,23,-14,6,-1,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,12,-52,18,-386,65,1840,26,-28,20,0,976,894,830,836,1,0,0,1,1,-0.04281391097589255,0.41077459138961037,7.42537303555596,-31,9,14,7,-50,14,45.1,-5,2,-4,976,894,830,836
136934,85848203,-7,1,-8,-9,0,23,-9,3,0,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,11,-51,19,-386,65,1840,19,-39,28,0,959,893,830,854,1,0,0,1,1,-0.04248855335216534,0.4099763631201746,7.425036011801456,-25,4,15,7,-50,14,45.1,-4,1,-5,959,893,830,854
136936,85848704,-6,0,-9,-9,0,23,-6,0,-2,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,11,-50,20,-397,55,1867,-2,-59,28,0,944,897,832,863,1,0,0,1,1,-0.04216966539926011,0.40918780312788533,7.424697899265537,-21,0,12,7,-50,14,45.1,-4,0,-6,944,897,832,863
136938,85849205,-1,3,-10,-9,0,23,2,5,-2,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,8,-52,20,-397,55,1867,-16,-68,12,0,930,865,871,871,1,0,0,1,1,-0.04187755909306316,0.40838317045836425,7.424359730005423,-8,8,11,7,-50,14,45.1,-1,2,-6,930,865,871,871
136940,85849706,1,3,-10,-9,0,23,10,5,-1,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,6,-51,19,-394,50,1890,-14,-66,4,0,914,846,887,889,1,0,0,1,1,-0.04161187857980629,0.4075769392517233,7.424034933095763,2,8,12,7,-50,14,45.1,1,1,-5,914,846,887,889
136942,85850207,0,2,-9,-9,0,23,14,3,0,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,7,-51,17,-394,50,1890,9,-46,5,0,910,842,881,903,1,0,0,1,1,-0.04134580199428407,0.40677141601253336,7.423729867393355,5,5,14,7,-50,14,45.1,0,1,-3,910,842,881,903
136944,85850696,0,6,-7,-9,0,23,16,5,3,0,0,0,20,-114,34,1451,7,-50,14,451,1601,260,616,7,-53,15,-399,58,1908,29,-31,17,0,924,822,886,904,1,0,0,1,1,-0.041081685929456026,0.40595784965647785,7.423440376994165,7,11,19,7,-50,14,45.1,0,3,-1,924,822,886,904
136946,85851195,3,3,-6,-9,0,23,18,2,4,0,0,0,21,-115,34,1451,7,-50,13,451,1601,260,616,5,-51,14,-399,58,1908,28,-31,30,0,910,818,880,928,1,0,0,1,1,-0.040837262910857854,0.40515366080627313,7.423158532916693,12,5,21,7,-50,13,45.1,2,1,-1,910,818,880,928
136948,85851696,5,1,-4,-9,0,23,19,-2,5,0,0,0,21,-115,34,1451,7,-50,13,451,1601,260,616,4,-50,14,-414,56,1923,7,-58,27,0,898,819,870,948,1,0,0,1,1,-0.040603467560853354,0.40436537408893813,7.42287860580658,15,-1,24,7,-50,13,45.1,3,0,-1,898,819,870,948
136950,85852197,7,6,-4,-9,0,23,20,2,5,0,0,0,21,-115,34,1451,7,-50,13,451,1601,260,616,3,-53,15,-414,56,1923,-14,-76,13,0,910,799,890,937,1,0,0,1,1,-0.040374928957268734,0.4035527382080434,7.42258864530957,18,8,24,7,-50,13,45.1,4,3,-2,910,799,890,937
136952,85852698,6,8,-3,-9,0,23,18,8,3,0,0,0,21,-115,34,1451,7,-50,13,451,1601,260,616,4,-54,15,-413,57,1932,-13,-74,1,0,927,793,901,916,1,0,0,1,1,-0.04013682467854207,0.40272867471937834,7.422297636960193,15,16,23,7,-50,13,45.1,3,4,-2,927,793,901,916
136954,85853199,3,5,-3,-9,1,23,14,10,3,0,0,0,21,-115,34,1451,7,-50,13,451,1601,260,616,5,-53,14,-413,57,1932,2,-52,-2,0,937,803,888,909,1,0,0,1,1,-0.03989459217776231,0.40191451137895645,7.4220171785810685,8,16,23,7,-50,13,45.1,2,3,-1,937,803,888,909
136956,85853700,1,8,-2,-9,1,23,7,10,4,0,0,0,21,-115,34,1451,7,-50,13,451,1601,260,616,6,-54,13,-413,72,1939,23,-38,14,0,959,812,875,891,1,0,0,1,1,-0.03963218214308905,0.40109041869447465,7.421733967723784,-1,19,25,7,-50,13,45.1,1,4,0,959,812,875,891
136958,85854201,0,8,-1,-9,1,23,0,8,4,0,0,0,21,-115,34,1451,7,-50,13,451,1601,260,616,7,-54,12,-413,72,1939,25,-31,28,0,973,829,854,882,1,0,0,1,1,-0.03936552523319775,0.4002675146969025,7.421460979519612,-9,17,26,7,-50,13,45.1,0,4,1,973,829,854,882
136960,85854702,-2,4,0,-9,1,23,-7,4,3,0,0,0,21,-115,34,1451,7,-50,13,452,1601,260,616,9,-52,13,-429,77,1950,16,-54,33,0,975,857,827,880,1,0,0,1,1,-0.03907321427095918,0.39947393163462985,7.421176113625192,-18,9,26,7,-50,13,45.2,-2,2,0,975,857,827,880
136962,85855203,-2,5,-1,-9,1,23,-12,1,1,0,0,0,21,-115,34,1451,7,-50,13,452,1601,260,616,9,-52,15,-429,77,1950,-4,-74,22,0,976,875,819,869,1,0,0,1,1,-0.03877439717619714,0.3986825155892415,7.420873070428014,-23,7,23,7,-50,13,45.2,-2,2,-2,976,875,819,869
136964,85855704,0,7,-2,-9,1,23,-11,6,-2,0,0,0,21,-115,34,1451,7,-50,13,452,1601,260,616,8,-54,18,-436,80,1958,-12,-74,10,0,975,864,846,854,1,0,0,1,1,-0.03847049365049419,0.39787937298829457,7.420539135235352,-20,14,19,7,-50,13,45.2,-1,4,-5,975,864,846,854
136966,85856205,0,10,-5,-9,1,23,-7,11,-5,0,0,0,21,-115,34,1451,7,-50,13,452,1601,260,616,8,-55,20,-436,80,1958,1,-58,3,0,972,856,873,838,1,0,0,1,1,-0.0381600535951379,0.3970696768384843,7.420186722538279,-16,22,13,7,-50,13,45.2,-1,5,-7,972,856,873,838
136968,85856693,-2,10,-6,-9,1,23,-6,10,-6,0,0,0,21,-115,34,1452,8,-50,13,452,1601,260,616,9,-55,19,-440,98,1966,25,-40,13,0,965,862,875,837,1,0,0,1,1,-0.03783072663007341,0.3962742578487872,7.419835052666973,-17,21,11,8,-50,13,45.2,-1,5,-6,965,862,875,837
136970,85857196,-5,8,-7,-9,1,23,-10,7,-5,0,0,0,21,-115,34,1452,8,-50,13,452,1601,260,616,10,-54,18,-440,98,1966,30,-28,24,0,971,881,856,833,1,0,0,1,1,-0.03749277878965173,0.3954745715134751,7.419488188493047,-24,16,11,8,-50,13,45.2,-2,4,-5,971,881,856,833
136972,85857695,-6,5,-7,-9,1,23,-15,2,-2,0,0,0,21,-115,33,1452,8,-50,13,452,1601,260,616,11,-53,16,-440,98,1966,21,-43,26,0,972,899,827,843,1,0,0,1,1,-0.037155801154010196,0.3946881257530279,7.419162963316562,-30,8,14,8,-50,13,45.2,-3,3,-3,972,899,827,843
136974,85858196,-5,1,-5,-9,1,23,-11,-3,1,0,0,0,21,-115,33,1452,8,-50,13,452,1601,260,616,10,-51,13,-460,107,1978,-1,-64,15,0,958,898,811,874,1,0,0,1,1,-0.03682935095065937,0.3939310662864247,7.418860087039656,-25,-1,19,8,-50,13,45.2,-2,1,0,958,898,811,874
136976,85858697,-3,6,-4,-9,1,23,-8,-1,2,0,0,0,21,-115,33,1452,8,-50,13,452,1601,260,616,10,-53,14,-460,107,1978,-15,-79,9,0,964,875,826,877,1,0,0,1,1,-0.036499954370561256,0.3931583256844169,7.418547936093615,-20,6,21,8,-50,13,45.2,-2,3,-1,964,875,826,877
136978,85859198,-5,9,-4,-9,1,23,-7,0,0,0,0,0,21,-115,33,1452,8,-50,13,452,1601,260,616,11,-55,17,-472,111,1990,-5,-65,9,0,970,874,835,863,1,0,0,1,1,-0.03614715058223028,0.3923767705127987,7.41820440529211,-21,10,19,8,-50,13,45.2,-3,5,-4,970,874,835,863
136980,85859699,-5,4,-5,-9,1,23,-5,-2,-1,0,0,0,21,-115,33,1452,8,-50,13,452,1601,260,616,11,-52,18,-472,111,1990,17,-40,14,0,951,888,832,873,1,0,0,1,1,-0.03579217054393402,0.39162317857030354,7.417853402149164,-19,3,17,8,-50,13,45.2,-3,2,-5,951,888,832,873
136982,85860200,-1,6,-5,-9,1,23,-1,-1,0,0,0,0,21,-115,33,1452,8,-50,13,452,1555,260,616,8,-53,15,-475,128,2001,24,-29,19,0,944,867,849,883,1,0,0,1,1,-0.03545727445765383,0.39086024377961215,7.417517262075186,-11,6,18,8,-50,13,45.2,0,3,-2,944,867,849,883
136984,85860701,-2,9,-3,-9,1,23,1,3,3,0,0,0,21,-115,33,1452,8,-50,13,452,1555,260,616,9,-55,11,-475,128,2001,24,-41,14,0,962,844,854,882,1,0,0,1,1,-0.035128752840320486,0.3900800985009088,7.417219185464193,-10,13,23,8,-50,13,45.2,-1,5,2,962,844,854,882
136986,85861202,-1,9,-1,-9,1,23,4,5,6,0,0,0,21,-115,33,1452,8,-50,13,452,1555,260,616,8,-55,10,-492,140,2015,6,-68,5,0,969,823,857,894,1,0,0,1,1,-0.034800725490620944,0.3893111703015998,7.416921963303226,-6,15,28,8,-50,13,45.2,0,5,3,969,823,857,894
136988,85861703,2,8,0,-9,1,23,9,4,7,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,6,-55,10,-492,140,2015,-10,-81,1,0,954,809,863,917,1,0,0,1,1,-0.0344911043698186,0.3885437535652442,7.41662563591281,2,13,30,8,-50,13,45.2,2,5,3,954,809,863,917
136990,85862204,3,11,1,-9,1,23,12,7,6,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,6,-56,11,-502,142,2028,-6,-70,5,0,960,792,878,912,1,0,0,1,1,-0.034176215425701977,0.3877735565638224,7.416318706233318,6,19,30,8,-50,13,45.2,2,6,2,960,792,878,912
136992,85862705,3,11,1,-9,1,23,12,10,4,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,6,-56,13,-502,142,2028,13,-46,17,0,960,793,886,903,1,0,0,1,1,-0.03385515547528441,0.38700547716915845,7.415993828290336,6,22,28,8,-50,13,45.2,2,6,0,960,793,886,903
136994,85863192,0,8,0,-9,1,23,8,5,1,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,7,-55,14,-504,158,2038,28,-31,29,0,952,820,870,900,1,0,0,1,1,-0.033509527653058716,0.386259597933153,7.415651812230147,-1,14,24,8,-50,13,45.2,1,5,-1,952,820,870,900
136996,85863693,1,12,0,-9,1,23,7,6,-1,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,7,-57,16,-504,158,2038,22,-44,32,0,953,820,884,885,1,0,0,1,1,-0.0331543480473941,0.3854850341237823,7.415287138530455,-1,19,22,8,-50,13,45.2,1,7,-3,953,820,884,885
136998,85864195,1,12,-1,-9,1,23,4,7,-2,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,7,-57,15,-521,171,2052,3,-63,15,0,956,825,885,876,1,0,0,1,1,-0.03278983879025024,0.38472078978565694,7.414922417683129,-4,20,20,8,-50,13,45.2,1,7,-2,956,825,885,876
137000,85864695,-3,6,-1,-9,1,23,-3,1,0,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,10,-54,12,-521,171,2052,-10,-72,2,0,963,861,840,878,1,0,0,1,1,-0.03241170146961827,0.3839852784276822,7.414588578874001,-15,8,22,8,-50,13,45.2,-2,4,1,963,861,840,878
137002,85865196,0,6,0,-9,1,23,-1,0,0,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,7,-54,13,-533,174,2064,-17,-67,3,0,953,854,842,894,1,0,0,1,1,-0.03205361192528932,0.3832568862809217,7.414243728282971,-10,7,23,8,-50,13,45.2,1,4,0,953,854,842,894
137004,85865697,2,10,-1,-9,1,23,3,-1,-1,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,6,-56,16,-533,174,2064,2,-51,17,0,941,842,864,895,1,0,0,1,1,-0.031694568468822244,0.3825133439210115,7.413871051972274,-4,10,21,8,-50,13,45.2,2,6,-3,941,842,864,895
137006,85866198,0,6,-4,-9,1,23,1,-6,-5,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,8,-54,20,-534,188,2070,25,-34,33,0,923,877,851,891,1,0,0,1,1,-0.0312909670737394,0.3817887406184746,7.41345107127153,-8,1,14,8,-50,13,45.2,0,4,-7,923,877,851,891
137008,85866699,-2,2,-6,-9,1,23,-3,-11,-7,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,9,-51,20,-534,188,2070,27,-37,37,0,913,910,833,886,1,0,0,1,1,-0.03088020133291918,0.3810917198072227,7.413033136520678,-14,-8,10,8,-50,13,45.2,-1,1,-7,913,910,833,886
137010,85867200,-4,5,-8,-9,1,23,-9,-8,-7,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,10,-53,19,-549,202,2077,20,-57,24,0,932,914,833,863,1,0,0,1,1,-0.030450807280377305,0.3803891756153681,7.412614538816117,-22,-2,8,8,-50,13,45.2,-2,3,-6,932,914,833,863
137012,85867701,-6,8,-8,-9,1,23,-11,-2,-5,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,11,-55,18,-549,202,2077,6,-75,7,0,956,903,840,844,1,0,0,1,1,-0.03001725994386107,0.3796702938208531,7.4122060204934535,-26,7,10,8,-50,13,45.2,-3,5,-5,956,903,840,844
137014,85868202,-7,7,-8,-9,1,23,-12,-1,-2,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,12,-54,16,-563,205,2088,-5,-72,-3,0,966,902,829,845,1,0,0,1,1,-0.02957997351748967,0.37896947353846516,7.41181568841266,-28,7,13,8,-50,13,45.2,-4,4,-3,966,902,829,845
137016,85868703,-1,10,-6,-9,1,23,-7,2,0,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,8,-56,15,-563,205,2088,-4,-59,1,0,966,864,853,859,1,0,0,1,1,-0.029182151056433348,0.37825234832423305,7.411435381099272,-17,13,17,8,-50,13,45.2,0,6,-2,966,864,853,859
137018,85869191,2,12,-6,-9,1,23,0,7,0,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,7,-56,16,-562,216,2100,15,-39,19,0,959,835,880,868,1,0,0,1,1,-0.02878247764286318,0.3775445539164663,7.411041883621833,-7,20,17,8,-50,13,45.2,1,6,-3,959,835,880,868
137020,85869692,2,9,-6,-9,1,23,6,6,0,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,6,-55,17,-562,216,2100,21,-37,26,0,941,833,886,882,1,0,0,1,1,-0.028386235861164906,0.376834583792218,7.410636133789631,-1,16,17,8,-50,13,45.2,2,5,-4,941,833,886,882
137022,85870193,6,12,-5,-9,1,23,13,9,1,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,4,-56,13,-574,229,2118,12,-58,15,0,937,801,909,895,1,0,0,1,1,-0.02800870577872022,0.3761207384022144,7.410258447741178,10,22,19,8,-50,13,45.2,4,6,0,937,801,909,895
137024,85870696,5,14,-3,-9,1,23,17,13,6,0,0,0,21,-115,33,1452,8,-50,13,452,1555,315,616,5,-58,10,-574,229,2118,1,-74,5,0,953,775,912,902,1,0,0,1,1,-0.027633425255934724,0.3753881664554155,7.409909161675511,13,28,26,8,-50,13,45.2,3,8,3,953,775,912,902
137026,85871195,2,14,0,-9,1,23,12,15,8,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,6,-57,9,-574,229,2118,-11,-70,1,0,978,775,894,895,1,0,0,1,1,-0.02725478771234082,0.374669570405792,7.409571531660806,5,30,31,8,-50,13,45.2,2,7,4,978,775,894,895
137028,85871696,-1,14,0,-9,1,23,3,12,8,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,8,-58,11,-608,232,2141,-4,-64,11,0,995,799,868,879,1,0,0,1,1,-0.02684890652361469,0.3739641034755144,7.4092140978389605,-7,27,31,8,-50,13,45.2,0,8,2,995,799,868,879
137030,85872197,0,14,1,-9,1,23,1,8,5,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,8,-58,12,-608,232,2141,16,-40,23,0,988,809,864,880,1,0,0,1,1,-0.026440851888584464,0.3732603311011007,7.408848530113346,-8,23,29,8,-50,13,45.2,0,8,1,988,809,864,880
137032,85872698,2,13,1,-9,1,23,2,7,3,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,6,-57,12,-661,227,2171,29,-37,25,0,974,812,868,887,1,0,0,1,1,-0.026055837148761783,0.37260279124580026,7.408489810121992,-5,21,27,8,-50,13,45.2,2,7,1,974,812,868,887
137034,85873199,1,9,0,-9,1,23,0,1,0,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,7,-55,14,-661,227,2171,15,-48,16,0,958,838,854,892,1,0,0,1,1,-0.025656669836007447,0.3719645304788638,7.408114044106652,-8,11,23,8,-50,13,45.2,1,5,-1,958,838,854,892
137036,85873700,1,8,0,-9,1,23,1,-5,-1,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,7,-54,15,-711,213,2200,3,-71,5,0,937,854,849,901,1,0,0,1,1,-0.02526878296293583,0.3713702617146293,7.4077426960804065,-7,4,22,8,-50,13,45.2,1,4,-2,937,854,849,901
137038,85874200,0,9,-1,-9,1,23,0,-7,-2,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,8,-55,14,-711,213,2200,-6,-71,1,0,941,864,843,894,1,0,0,1,1,-0.024876945854077747,0.37076925511325176,7.407381999502242,-9,3,20,8,-50,13,45.2,0,5,-1,941,864,843,894
137040,85874701,-3,6,-1,-9,1,23,-6,-11,0,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,10,-54,13,-745,202,2221,-8,-62,8,0,946,888,814,893,1,0,0,1,1,-0.024482649118308483,0.3701995629169495,7.40704136108005,-18,-4,22,8,-50,13,45.2,-2,4,0,946,888,814,893
137042,85875202,-7,5,0,-9,1,23,-14,-13,0,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,12,-53,12,-745,202,2221,15,-37,21,0,963,909,788,882,1,0,0,1,1,-0.024075590025738832,0.36963959240113226,7.406711569475949,-30,-7,23,8,-50,13,45.2,-4,3,1,963,909,788,882
137044,85875690,-4,11,-1,-9,1,23,-15,-5,-1,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,10,-56,16,-784,199,2244,34,-46,34,0,979,887,817,859,1,0,0,1,1,-0.023933278448489026,0.3691660308411166,7.40655322396522,-28,7,21,8,-50,13,45.2,-2,6,-3,979,887,817,859
137046,85876191,-6,11,-3,-9,1,23,-15,-2,-4,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,11,-56,19,-784,199,2244,31,-48,29,0,977,893,829,842,1,0,0,1,1,-0.02376841329802831,0.368680454141255,7.406362656660747,-30,10,16,8,-50,13,45.2,-3,6,-6,977,893,829,842
137048,85876692,-4,9,-4,-9,1,23,-13,0,-5,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,10,-55,17,-824,188,2273,13,-73,7,0,969,890,840,843,1,0,0,1,1,-0.023619243917846887,0.3682031784101982,7.406191166932425,-26,10,14,8,-50,13,45.2,-2,5,-4,969,890,840,843
137050,85877195,0,9,-4,-9,1,23,-4,1,-1,0,0,0,22,-115,33,1452,8,-50,13,452,1555,315,616,8,-55,13,-824,188,2273,-8,-70,-6,0,956,860,855,870,1,0,0,1,1,-0.023500674439419122,0.36772315124790417,7.406056713577696,-13,11,18,8,-50,13,45.2,0,5,0,956,860,855,870
137052,85877694,-5,7,-1,-9,1,23,-5,0,3,0,0,0,22,-115,31,1452,8,-50,13,452,1555,315,616,11,-54,9,-846,180,2304,-9,-57,-4,0,973,864,827,877,1,0,0,1,1,-0.02337049040099857,0.3672548164672473,7.405960960969771,-19,8,25,8,-50,13,45.2,-3,4,4,973,864,827,877
137054,85878195,-7,9,0,-9,1,23,-7,0,5,0,0,0,22,-115,31,1452,8,-50,13,452,1555,315,616,12,-55,10,-846,180,2304,4,-40,12,0,989,861,817,874,1,0,0,1,1,-0.02322767852291102,0.36677605345765557,7.405855329951458,-23,10,28,8,-50,13,45.2,-4,5,3,989,861,817,874
