93882,75086983,4,-15,-23,-16,29,21,14,-13,-4,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,15,0,13,-63,-747,1723,8,-3,-2,0,853,877,883,862,1,0,0,1,1,-0.012237726372584978,-0.012408800668045845,4.121216335743255,2,1,-6,18,-8,1,44.2,3,-8,-12,853,877,883,862
93884,75087484,6,-14,-23,-16,29,21,19,-9,-2,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,14,-1,13,-63,-747,1723,-11,-15,1,0,854,852,900,869,1,0,0,1,1,-0.012751611303125309,-0.012342282801889972,4.1209667105557015,9,6,-4,18,-8,1,44.2,4,-7,-12,854,852,900,869
93886,75087970,2,-15,-22,-16,29,21,13,-10,0,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,16,-1,10,-63,-747,1723,0,-10,9,0,873,866,874,863,1,0,0,1,1,-0.01325116984206009,-0.012275895850797231,4.12074619087466,-1,4,-1,18,-8,1,44.2,2,-7,-9,873,866,874,863
93888,75088471,-2,-13,-20,-16,28,21,0,-6,3,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,19,-2,9,-86,-733,1751,31,-5,21,0,921,876,848,831,1,0,0,1,1,-0.013707032015920162,-0.012198215210620696,4.120533393881226,-18,9,4,18,-8,1,44.2,-1,-6,-8,921,876,848,831
93890,75088972,-5,-14,-19,-16,28,21,-7,-3,4,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,21,-1,10,-86,-733,1751,56,14,22,0,945,888,831,812,1,0,0,1,1,-0.01414490609164683,-0.012111756596028072,4.120312202610906,-28,11,6,18,-8,1,44.2,-3,-7,-9,945,888,831,812
93892,75089473,-6,-13,-18,-16,28,21,-11,0,4,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,21,-2,9,-118,-737,1778,42,8,9,0,960,889,828,800,1,0,0,1,1,-0.014585225602775913,-0.012005953364270358,4.120097647499183,-33,15,7,18,-8,1,44.2,-3,-6,-8,960,889,828,800
93894,75089974,-6,-11,-17,-16,28,20,-13,3,3,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,21,-3,9,-118,-737,1778,11,-7,0,0,973,883,833,788,1,0,0,1,1,-0.01502491203965787,-0.011908994768445702,4.119883193577486,-35,20,6,18,-8,1,44.2,-3,-5,-8,973,883,833,788
93896,75090476,-5,-7,-17,-16,28,20,-14,8,3,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,21,-5,9,-144,-749,1804,-11,-21,-1,0,990,867,847,772,1,0,0,1,1,-0.015473752021149353,-0.011806663290823279,4.119665164331956,-35,29,6,18,-8,1,44.2,-3,-3,-8,990,867,847,772
93898,75090977,-2,-5,-16,-16,28,20,-10,13,3,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,19,-6,8,-144,-749,1804,-6,-17,3,0,990,845,866,775,1,0,0,1,1,-0.01593964242455007,-0.011713220603831804,4.119456116740306,-28,36,7,18,-8,1,44.2,-1,-2,-7,990,845,866,775
93900,75091478,-1,-9,-15,-16,28,20,-3,10,4,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,19,-4,7,-163,-750,1829,26,-5,11,0,968,838,867,802,1,0,0,1,1,-0.016405242974031082,-0.011585679159883575,4.119255269073308,-20,29,9,18,-8,1,44.2,-1,-4,-6,968,838,867,802
93902,75091979,0,-9,-14,-16,28,20,3,9,5,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,17,-3,7,-163,-750,1829,48,16,14,0,953,825,875,823,1,0,0,1,1,-0.01688757701458794,-0.011449571950963402,4.119054810402292,-13,28,11,18,-8,1,44.2,1,-5,-6,953,825,875,823
93904,75092480,2,-8,-13,-16,28,20,7,9,4,0,0,0,46,-22,2,1443,18,-8,1,442,1625,337,661,17,-4,7,-193,-751,1854,34,12,11,0,946,813,886,828,1,0,0,1,1,-0.0173696560316939,-0.011295870373794878,4.1188528786158125,-7,29,11,18,-8,1,44.2,1,-4,-6,946,813,886,828
93906,75092982,-2,-12,-13,-16,28,20,3,0,2,0,0,0,46,-22,2,1442,18,-8,1,441,1625,337,661,19,-2,8,-193,-751,1854,9,-2,7,0,937,848,856,832,1,0,0,1,1,-0.017833262413154416,-0.011124806774232275,4.118642617605427,-15,16,9,18,-8,1,44.1,-1,-6,-7,937,848,856,832
93908,75093483,-5,-12,-13,-16,28,20,-2,-3,2,0,0,0,46,-22,2,1442,18,-8,1,441,1625,337,661,21,-2,7,-216,-758,1877,-7,-17,2,0,943,871,832,826,1,0,0,1,1,-0.018284648439052576,-0.01093375400725194,4.118439182599891,-23,13,9,18,-8,1,44.1,-3,-6,-6,943,871,832,826
93910,75093968,-4,-11,-12,-16,28,20,-2,-3,3,0,0,0,46,-22,2,1442,18,-8,1,441,1625,337,661,20,-2,5,-216,-758,1877,0,-13,4,0,947,865,832,828,1,0,0,1,1,-0.018749380827934307,-0.01074276674410451,4.118254909377575,-22,14,11,18,-8,1,44.1,-2,-6,-4,947,865,832,828
93912,75094469,-1,-14,-11,-16,28,20,0,-5,4,0,0,0,46,-22,2,1442,18,-8,1,441,1625,337,661,19,-1,5,-232,-754,1896,28,1,9,0,932,860,831,848,1,0,0,1,1,-0.019212688809241305,-0.0105296964216908,4.118069662895947,-17,9,13,18,-8,1,44.1,-1,-7,-4,932,860,831,848
93914,75094970,1,-14,-10,-16,28,20,3,-7,3,0,0,0,46,-22,2,1442,18,-8,1,441,1625,337,661,17,-1,6,-232,-754,1896,43,11,12,0,919,854,838,859,1,0,0,1,1,-0.01969275899749543,-0.010316792378551699,4.117875960033786,-12,7,13,18,-8,1,44.1,1,-7,-5,919,854,838,859
93916,75095472,1,-15,-11,-16,28,20,6,-9,0,0,0,0,46,-22,2,1442,18,-8,1,441,1625,337,661,17,-1,9,-257,-752,1917,32,12,13,0,904,861,844,860,1,0,0,1,1,-0.020169865242504227,-0.010081656268544114,4.117655362047426,-9,4,9,18,-8,1,44.1,1,-7,-8,904,861,844,860
93918,75095973,2,-15,-13,-16,28,20,11,-8,-2,0,0,0,46,-21,2,1442,18,-8,1,441,1625,337,661,16,0,11,-257,-752,1917,9,-2,7,0,886,856,861,865,1,0,0,1,1,-0.020655327069041683,-0.009837790043651384,4.117417909667715,-3,5,5,18,-8,1,44.1,2,-8,-10,886,856,861,865
93920,75096474,6,-15,-14,-16,28,20,16,-6,-4,0,0,0,46,-21,2,1442,18,-8,1,441,1625,337,661,14,0,11,-277,-758,1933,-13,-14,6,0,870,843,884,871,1,0,0,1,1,-0.02116233981070558,-0.009576653582898834,4.117178768364555,6,7,2,18,-8,1,44.1,4,-8,-10,870,843,884,871
93922,75096975,3,-15,-15,-16,28,20,12,-6,-4,0,0,0,46,-21,2,1442,18,-8,1,441,1625,337,661,16,-1,11,-277,-758,1933,0,-9,10,0,879,857,877,855,1,0,0,1,1,-0.021650981174090103,-0.009324649191456579,4.11693974597064,-1,7,1,18,-8,1,44.1,2,-7,-10,879,857,877,855
93924,75097476,0,-11,-16,-16,28,20,4,0,-4,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,18,-3,10,-289,-756,1943,35,-2,12,0,913,859,873,822,1,0,0,1,1,-0.02211926098148816,-0.009080098987368342,4.116709173410939,-12,17,0,18,-8,1,44,0,-5,-9,913,859,873,822
93926,75097978,-3,-8,-15,-16,28,20,-2,4,-1,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,20,-4,7,-289,-756,1943,56,7,11,0,949,857,864,797,1,0,0,1,1,-0.02256864359920801,-0.008845306889580011,4.116504771274687,-21,24,4,18,-8,1,44,-2,-4,-6,949,857,864,797
93928,75098479,-8,-12,-14,-16,28,20,-12,1,1,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,22,-2,6,-309,-760,1951,41,13,11,0,966,885,821,794,1,0,0,1,1,-0.023003355017782983,-0.008576016190649315,4.11630822229891,-36,17,7,18,-8,1,44,-4,-6,-5,966,885,821,794
93930,75098980,-6,-13,-13,-16,28,20,-16,2,1,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,21,-2,9,-309,-760,1951,5,-6,8,0,973,889,817,787,1,0,0,1,1,-0.023446221590811094,-0.008306581013507355,4.116085721951615,-38,17,8,18,-8,1,44,-3,-6,-8,973,889,817,787
93932,75099481,-1,-8,-14,-16,28,20,-13,6,0,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,19,-4,11,-325,-771,1957,-22,-20,6,0,968,866,851,782,1,0,0,1,1,-0.023915371803230133,-0.008040592320460182,4.115842877647258,-30,26,6,18,-8,1,44,-1,-4,-10,968,866,851,782
93934,75099982,2,-5,-15,-16,28,20,-2,12,-1,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,17,-6,10,-325,-771,1957,-10,-16,3,0,956,832,891,788,1,0,0,1,1,-0.024401038084025304,-0.0077926917954568775,4.115608619706341,-16,35,4,18,-8,1,44,1,-2,-9,956,832,891,788
93936,75100468,4,-5,-15,-16,28,20,8,11,0,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,15,-5,8,-325,-771,1957,24,-7,4,0,936,810,907,813,1,0,0,1,1,-0.024907025453633453,-0.007535631716557895,4.115394448017574,-4,34,5,18,-8,1,44,3,-3,-7,936,810,907,813
93938,75100969,2,-7,-14,-16,28,20,12,9,0,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,16,-5,7,-332,-763,1948,54,11,9,0,928,807,904,827,1,0,0,1,1,-0.025392585968860806,-0.007274404182913569,4.115188191801449,-2,30,6,18,-8,1,44,2,-3,-6,928,807,904,827
93940,75101470,0,-8,-13,-16,28,20,7,6,1,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,18,-4,7,-332,-763,1948,48,15,11,0,939,825,881,821,1,0,0,1,1,-0.02585979980367049,-0.007004884332813106,4.11498241340423,-9,26,8,18,-8,1,44,0,-4,-6,939,825,881,821
93942,75101972,-4,-12,-13,-16,28,20,-3,-1,2,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,20,-2,7,-348,-754,1919,16,-1,9,0,945,869,833,819,1,0,0,1,1,-0.026301146421173784,-0.006704571950832367,4.114777904091394,-23,15,9,18,-8,1,44,-2,-6,-6,945,869,833,819
93944,75102472,-4,-11,-12,-16,28,20,-9,-2,2,0,0,0,46,-21,2,1441,18,-8,1,440,1625,337,661,20,-2,7,-348,-754,1919,-14,-19,7,0,955,874,825,811,1,0,0,1,1,-0.026742402583230476,-0.006404684805003695,4.1145739042402125,-29,15,10,18,-8,1,44,-2,-6,-6,955,874,825,811
93946,75102974,0,-6,-12,-16,28,20,-4,3,2,0,0,0,46,-21,0,1441,18,-8,1,440,1625,337,661,18,-5,7,-361,-755,1873,-11,-16,1,0,959,842,855,810,1,0,0,1,1,-0.027201645704074188,-0.006120455866416441,4.114368179215629,-20,25,10,18,-8,1,44,0,-3,-6,959,842,855,810
93948,75103475,1,-7,-11,-16,28,20,1,2,2,0,0,0,46,-21,0,1441,18,-8,1,440,1625,337,661,17,-4,7,-361,-755,1873,18,-6,3,0,945,832,863,824,1,0,0,1,1,-0.027669156799855165,-0.00582785225950102,4.114163052025421,-14,23,11,18,-8,1,44,1,-4,-6,945,832,863,824
93950,75103976,3,-10,-11,-16,28,20,8,-1,1,0,0,0,46,-21,0,1441,18,-8,1,440,1625,337,661,16,-3,7,-363,-740,1825,41,7,9,0,918,828,867,848,1,0,0,1,1,-0.02813267534200511,-0.005525456446552463,4.113960737303941,-5,17,10,18,-8,1,44,2,-5,-6,918,828,867,848
93952,75104477,8,-12,-11,-16,28,20,16,-6,1,0,0,0,46,-21,0,1440,18,-8,1,439,1625,337,661,13,-2,7,-363,-740,1825,37,14,10,0,883,818,877,879,1,0,0,1,1,-0.02862164554381631,-0.005214772662600874,4.1137589160998385,8,10,10,18,-8,1,43.9,5,-6,-6,883,818,877,879
93954,75104978,10,-15,-11,-16,28,20,20,-9,1,0,0,0,46,-21,0,1440,18,-8,1,438,1614,337,661,12,0,7,-375,-725,1786,12,2,9,0,859,819,874,900,1,0,0,1,1,-0.02910644083456415,-0.0048767594661639335,4.1135597130472465,14,4,10,18,-8,1,43.8,6,-8,-6,859,819,874,900
93956,75105479,4,-14,-11,-16,28,20,13,-9,0,0,0,0,46,-21,0,1439,18,-8,1,437,1614,95,661,16,-1,8,-375,-725,1786,-7,-15,11,0,882,839,855,871,1,0,0,1,1,-0.029555622053421177,-0.004547696136364053,4.113351756755954,1,5,9,18,-8,1,43.7,2,-7,-7,882,839,855,871
93958,75105981,-2,-9,-12,-16,28,20,1,-4,-1,0,0,0,46,-21,0,1438,18,-8,1,437,1614,95,661,19,-3,9,-388,-721,1752,0,-16,8,0,921,855,845,822,1,0,0,1,1,-0.0299750351132653,-0.004225089630353947,4.11313448318789,-17,15,7,18,-8,1,43.7,-1,-5,-8,921,855,845,822
93960,75106466,-3,-6,-13,-16,27,20,-7,1,-2,0,0,0,46,-21,0,1438,18,-8,1,436,1614,95,661,20,-5,10,-388,-721,1752,27,-6,10,0,948,860,846,783,1,0,0,1,1,-0.03039104303831528,-0.003918744527592728,4.112911126977404,-26,22,5,18,-8,1,43.6,-2,-3,-9,948,860,846,783
93962,75106967,-10,-9,-14,-16,27,20,-21,1,-2,0,0,0,46,-21,0,1437,18,-8,1,435,1614,95,661,24,-3,9,-389,-705,1722,54,7,10,0,973,899,805,754,1,0,0,1,1,-0.03075273146363575,-0.0035961423495295994,4.112696989491102,-47,19,4,18,-8,1,43.5,-6,-5,-8,973,899,805,754
93964,75107468,-11,-12,-13,-16,27,20,-25,0,0,0,0,0,46,-21,0,1436,18,-8,1,434,1614,95,661,24,-2,7,-389,-705,1722,43,14,4,0,978,907,786,755,1,0,0,1,1,-0.03111385715515958,-0.0032657605160858554,4.112500777435277,-52,15,7,18,-8,1,43.4,-6,-6,-6,978,907,786,755
93966,75107969,-5,-9,-12,-16,27,20,-18,0,1,0,0,0,46,-21,0,1436,18,-8,1,433,1614,95,661,20,-3,6,-398,-689,1696,17,-4,0,0,964,877,806,774,1,0,0,1,1,-0.03149610333106906,-0.0029369952262209334,4.112315432944194,-39,18,9,18,-8,1,43.3,-2,-5,-5,964,877,806,774
93968,75108472,-1,-10,-12,-16,27,20,-10,1,1,0,0,0,46,-21,0,1435,18,-8,0,433,1614,95,661,19,-3,7,-398,-689,1696,-16,-20,3,0,947,853,825,792,1,0,0,1,1,-0.03188594247649982,-0.002608468517415458,4.112121271245218,-27,18,9,18,-8,0,43.3,-1,-5,-7,947,853,825,792
93970,75108974,-2,-10,-13,-16,27,20,-4,2,0,0,0,0,46,-21,0,1435,18,-8,0,432,1614,95,661,19,-3,9,-406,-681,1673,-11,-17,10,0,936,849,835,793,1,0,0,1,1,-0.0322692890294571,-0.0022727910299041323,4.111910757678022,-22,19,7,18,-8,0,43.2,-1,-5,-9,936,849,835,793
93972,75109473,0,-4,-14,-16,27,20,2,6,-1,0,0,0,46,-21,-12,1434,18,-8,0,431,1614,95,661,17,-5,10,-406,-681,1673,17,-7,15,0,929,819,871,789,1,0,0,1,1,-0.032670546853957184,-0.0019544763873139658,4.111691611110587,-14,29,5,18,-8,0,43.1,1,-3,-10,929,819,871,789
93974,75109974,3,-7,-14,-16,27,20,10,7,-1,0,0,0,46,-21,-12,1434,18,-8,0,431,1614,95,661,16,-4,8,-404,-657,1650,51,11,15,0,909,803,885,808,1,0,0,1,1,-0.03305903557351838,-0.001630322888088469,4.111494200661985,-3,27,5,18,-8,0,43.1,2,-4,-8,909,803,885,808
93976,75110475,0,-7,-14,-16,27,20,10,6,0,0,0,0,46,-21,-12,1433,18,-8,0,430,1614,95,661,17,-4,7,-404,-657,1650,47,15,10,0,911,807,874,810,1,0,0,1,1,-0.03343829256265213,-0.001306832121079393,4.111305671225826,-6,26,6,18,-8,0,43,1,-4,-7,911,807,874,810
93978,75110977,2,-6,-13,-16,27,20,9,5,0,0,0,0,46,-21,-12,1433,18,-8,0,430,1614,95,661,16,-4,7,-410,-629,1634,24,-1,4,0,911,803,874,812,1,0,0,1,1,-0.033801480459829336,-0.0009785408536570903,4.111121656706184,-5,26,7,18,-8,0,43,2,-4,-7,911,803,874,812
93980,75111478,0,-7,-14,-16,27,20,5,3,0,0,0,0,46,-21,-12,1433,18,-8,0,430,1614,95,661,18,-4,8,-410,-629,1634,-6,-20,3,0,915,819,860,804,1,0,0,1,1,-0.03414705367878916,-0.0006502670404849348,4.110929150214931,-11,23,6,18,-8,0,43,0,-4,-8,915,819,860,804
93982,75111979,-5,-9,-14,-16,27,20,-5,0,0,0,0,0,46,-21,-12,1432,18,-8,-1,429,1614,95,661,21,-3,7,-416,-616,1621,-12,-18,2,0,933,855,822,785,1,0,0,1,1,-0.03445500981064303,-0.00030868235569125267,4.110747686441181,-26,18,6,18,-8,-1,42.9,-3,-5,-8,933,855,822,785
93984,75112480,-3,-11,-14,-16,27,20,-8,-3,0,0,0,0,46,-21,-12,1432,18,-8,-1,429,1614,95,661,20,-2,8,-416,-616,1621,4,-7,10,0,925,865,812,792,1,0,0,1,1,-0.034771345782065005,0.00004153832784938759,4.110557905981201,-27,13,6,18,-8,-1,42.9,-2,-6,-9,925,865,812,792
93986,75112966,0,-11,-15,-16,27,19,-1,-4,0,0,0,0,46,-21,-12,1432,18,-8,-1,429,1614,95,661,17,-2,9,-411,-592,1605,36,14,14,0,900,850,834,807,1,0,0,1,1,-0.03509740292678908,0.0003877242218200216,4.110366240662518,-17,12,4,18,-8,-1,42.9,1,-6,-10,900,850,834,807
93988,75113467,5,-10,-17,-16,27,19,6,-3,-2,0,0,0,46,-21,-12,1432,18,-8,-1,428,1614,95,661,15,-3,11,-411,-592,1605,40,16,15,0,876,834,861,819,1,0,0,1,1,-0.03543609329871767,0.0007249724436701469,4.110154537801641,-5,14,0,18,-8,-1,42.8,3,-5,-12,876,834,861,819
93990,75113968,4,-12,-18,-16,27,19,10,-7,-4,0,0,0,46,-21,-12,1431,18,-8,-2,428,1614,95,661,15,-2,11,-415,-563,1592,23,3,10,0,857,842,862,827,1,0,0,1,1,-0.03574935189928575,0.001074107964784536,4.109948031750598,-2,8,-3,18,-8,-2,42.8,3,-6,-13,857,842,862,827
93992,75114469,5,-9,-19,-16,27,19,11,-7,-2,0,0,0,46,-21,-12,1431,18,-8,-2,428,1614,95,661,15,-3,8,-415,-563,1592,1,-21,5,0,861,833,865,828,1,0,0,1,1,-0.03606227285661564,0.0014132113308526185,4.1097675340721285,0,11,-2,18,-8,-2,42.8,3,-5,-10,861,833,865,828
93994,75114970,2,-12,-18,-16,27,19,10,-5,0,0,0,0,46,-21,-12,1431,18,-8,-2,428,1614,95,661,16,-1,7,-420,-548,1584,0,-12,4,0,870,836,851,830,1,0,0,1,1,-0.03592228084355619,0.0014066711582352842,4.1097060507613365,-4,10,1,18,-8,-2,42.8,2,-7,-9,870,836,851,830
93996,75115473,-6,-15,-18,-16,27,19,-3,-6,1,0,0,0,46,-21,-12,1431,18,-8,-3,428,1614,95,661,21,0,7,-420,-548,1584,19,-1,8,0,902,877,806,801,1,0,0,1,1,-0.035737835258160815,0.0014088668921512617,4.109644636897131,-25,6,2,18,-8,-3,42.8,-3,-8,-10,902,877,806,801
93998,75115973,-10,-10,-18,-16,27,19,-16,-3,1,0,0,0,46,-21,-12,1431,18,-8,-3,428,1614,95,661,24,-3,7,-420,-548,1584,43,7,8,0,944,892,791,759,1,0,0,1,1,-0.035528309972397996,0.001384873321648429,4.109582658928012,-42,14,2,18,-8,-3,42.8,-6,-5,-10,944,892,791,759
94000,75116474,-11,-10,-18,-16,27,19,-20,-2,1,0,0,0,46,-21,-12,1431,18,-8,-3,428,1614,95,661,24,-3,8,-408,-539,1579,51,11,8,0,951,897,790,748,1,0,0,1,1,-0.03531835524347021,0.001361127489717494,4.109511823399188,-47,15,2,18,-8,-3,42.8,-6,-5,-11,951,897,790,748
94002,75116975,-5,-10,-19,-16,27,19,-17,-1,0,0,0,0,46,-21,-12,1431,18,-8,-3,428,1614,95,661,21,-3,8,-408,-539,1579,23,1,4,0,935,885,806,759,1,0,0,1,1,-0.035134634501598795,0.0013373686441839425,4.109440992236475,-38,16,0,18,-8,-3,42.8,-3,-5,-11,935,885,806,759
94004,75117476,-3,-10,-19,-16,27,19,-12,0,0,0,0,0,46,-21,-12,1430,18,-8,-3,428,1614,95,661,20,-2,7,-380,-538,1578,-5,-20,2,0,926,874,818,768,1,0,0,1,1,-0.03495967089347817,0.0013220305334116016,4.109379209627379,-31,17,0,18,-8,-3,42.8,-2,-6,-10,926,874,818,768
94006,75117977,-4,-11,-19,-16,27,19,-8,0,1,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,20,-2,7,-380,-538,1578,-9,-16,8,0,922,867,823,774,1,0,0,1,1,-0.03478470823684924,0.0013066816132048214,4.109317429704087,-28,16,1,18,-8,-4,42.8,-2,-6,-11,922,867,823,774
94008,75118479,-4,-10,-19,-16,27,19,-2,3,2,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,20,-3,6,-345,-524,1576,11,-5,14,0,920,849,837,780,1,0,0,1,1,-0.03460940868551249,0.001282231726743533,4.109263982307429,-22,20,2,18,-8,-4,42.8,-2,-5,-10,920,849,837,780
94010,75118964,-1,-9,-19,-16,27,19,4,3,2,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,18,-3,6,-345,-524,1576,35,7,14,0,907,830,854,795,1,0,0,1,1,-0.03445697649023661,0.0012586019534686413,4.109212348485343,-13,21,2,18,-8,-4,42.8,0,-5,-10,907,830,854,795
94012,75119465,0,-6,-18,-16,27,19,8,5,2,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,17,-5,5,-322,-501,1580,50,11,5,0,908,811,871,797,1,0,0,1,1,-0.03430827182522406,0.001216406865673873,4.109167153999593,-8,26,3,18,-8,-4,42.8,1,-3,-9,908,811,871,797
94014,75119966,-1,-7,-18,-16,27,19,5,5,3,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,19,-4,5,-322,-501,1580,33,3,-4,0,916,820,860,791,1,0,0,1,1,-0.03414208084613462,0.0011829432711306903,4.109122265013237,-12,25,4,18,-8,-4,42.8,-1,-4,-9,916,820,860,791
94016,75120467,-8,-12,-18,-16,26,19,-4,0,2,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,22,-1,6,-302,-495,1594,10,-13,-8,0,924,866,816,781,1,0,0,1,1,-0.03394964869080696,0.0011759850243733547,4.109069533808827,-28,14,3,18,-8,-4,42.8,-4,-7,-10,924,866,816,781
94018,75120969,-6,-11,-18,-16,26,19,-8,-1,1,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,21,-2,6,-302,-495,1594,-9,-17,2,0,924,872,814,777,1,0,0,1,1,-0.03376559447855615,0.0011602466055229443,4.109016402854065,-30,14,2,18,-8,-4,42.8,-3,-6,-10,924,872,814,777
94020,75121470,-1,-8,-18,-16,26,19,-4,0,1,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,19,-3,6,-269,-482,1604,-5,-9,13,0,917,851,837,783,1,0,0,1,1,-0.03359939606713857,0.0011357915612925059,4.10896308660868,-21,18,2,18,-8,-4,42.8,-1,-5,-10,917,851,837,783
94022,75121973,-2,-10,-18,-16,26,19,0,0,1,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,19,-3,5,-269,-482,1604,19,7,21,0,910,848,837,793,1,0,0,1,1,-0.03343254525703914,0.0011109365107573254,4.108918335728826,-18,16,2,18,-8,-4,42.8,-1,-5,-9,910,848,837,793
94024,75122472,0,-11,-18,-16,26,19,7,0,1,0,0,0,46,-21,-12,1430,18,-8,-4,428,1614,95,661,17,-2,6,-269,-482,1604,37,18,17,0,892,830,856,811,1,0,0,1,1,-0.033284431181428785,0.0010952667360431066,4.108865529827271,-9,15,2,18,-8,-4,42.8,1,-6,-10,892,830,856,811
94026,75122973,3,-5,-18,-16,26,19,15,5,0,0,0,0,46,-20,-12,1430,18,-8,-4,428,1614,95,661,16,-5,7,-243,-457,1600,36,2,8,0,886,800,894,809,1,0,0,1,1,-0.033144459641427766,0.0010535986105953616,4.108802905883416,2,26,1,18,-8,-4,42.8,2,-3,-11,886,800,894,809
94028,75123475,5,-3,-19,-16,26,19,19,8,-1,0,0,0,46,-20,-12,1430,18,-8,-4,428,1614,95,661,15,-6,8,-243,-457,1600,15,-20,-4,0,882,786,916,806,1,0,0,1,1,-0.033012964356771576,0.0010033714783587904,4.108731116458979,8,31,-1,18,-8,-4,42.8,3,-2,-12,882,786,916,806
94030,75123976,3,-6,-20,-16,26,19,17,7,-1,0,0,0,46,-20,-12,1430,18,-8,-4,428,1614,95,661,16,-5,7,-224,-450,1578,4,-21,-8,0,882,800,902,806,1,0,0,1,1,-0.03287299858326508,0.0009616863543137569,4.10866850383475,4,27,-2,18,-8,-4,42.8,2,-3,-11,882,800,902,806
94032,75124477,0,-8,-19,-16,26,18,7,4,0,0,0,0,46,-20,-12,1430,18,-8,-4,429,1614,95,661,18,-3,5,-224,-450,1578,9,-9,0,0,897,826,870,796,1,0,0,1,1,-0.03271556306888848,0.0009368981792188576,4.108623948660173,-9,22,-1,18,-8,-4,42.9,0,-5,-9,897,826,870,796
94034,75124978,-5,-10,-19,-16,26,18,-1,1,1,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,95,661,21,-3,5,-205,-450,1546,33,10,10,0,917,856,836,781,1,0,0,1,1,-0.03253189636468839,0.0009121018212190171,4.1085793980401615,-22,17,0,18,-8,-4,42.9,-3,-5,-9,917,856,836,781
94036,75125463,-9,-11,-18,-16,26,18,-11,-3,1,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,23,-2,5,-205,-450,1546,42,16,13,0,930,885,806,770,1,0,0,1,1,-0.032337166495012774,0.0008965493864468762,4.1085365485522,-36,12,1,18,-8,-4,42.9,-5,-6,-9,930,885,806,770
94038,75125965,-7,-10,-18,-16,26,18,-15,-7,1,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,22,-2,5,-198,-448,1515,32,2,7,0,928,896,794,773,1,0,0,1,1,-0.032144373312928985,0.0008804432644493776,4.108492200228375,-38,9,1,18,-8,-4,42.9,-4,-6,-9,928,896,794,773
94040,75126466,-1,-9,-18,-16,26,18,-6,-6,1,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,18,-3,4,-198,-448,1515,3,-20,0,0,908,867,820,796,1,0,0,1,1,-0.031986948911367025,0.0008553429826673889,4.1084564027599715,-23,11,1,18,-8,-4,42.9,0,-5,-8,908,867,820,796
94042,75126967,8,-8,-17,-16,26,18,9,-1,2,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,13,-4,4,-196,-456,1493,-16,-23,-6,0,878,812,872,830,1,0,0,1,1,-0.0318732459842768,0.0008214989724122811,4.108420329490814,1,17,3,18,-8,-4,42.9,5,-4,-8,878,812,872,830
94044,75127468,12,-10,-16,-16,26,18,20,0,3,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,11,-2,3,-196,-456,1493,-12,-9,1,0,856,788,890,859,1,0,0,1,1,-0.03177703934604075,0.0008048530469756567,4.108393554796771,16,16,5,18,-8,-4,42.9,7,-6,-7,856,788,890,859
94046,75127969,7,-8,-15,-16,26,18,21,1,4,0,0,0,46,-20,-12,1430,18,-8,-4,429,1574,275,661,14,-3,1,-183,-459,1473,21,7,7,0,872,783,888,850,1,0,0,1,1,-0.031654614488720575,0.0007789106347077416,4.108383984839979,12,19,7,18,-8,-4,42.9,4,-5,-5,872,783,888,850
