247882,113580007,9,0,8,-16,4,16,7,0,0,0,0,0,-127,-94,162,1464,-57,-40,79,464,1523,362,633,-62,-41,75,-660,192,1665,-70,-50,66,0,952,856,876,934,1,0,0,1,1,-0.23222545815570156,0.1599937131797139,7.531725230197564,0,4,24,-57,-40,79,46.4,5,1,4,952,856,876,934
247884,113580507,7,0,8,-16,4,16,0,0,0,0,0,0,-127,-94,162,1464,-57,-40,79,464,1523,362,633,-60,-40,75,-660,192,1665,-58,-32,68,0,963,872,859,924,1,0,0,1,1,-0.2321540257526675,0.1601374066805584,7.53082082096849,-9,4,24,-57,-40,79,46.4,3,0,4,963,872,859,924
247886,113581009,6,0,8,-16,4,16,-3,0,0,0,0,0,-127,-94,162,1464,-57,-40,79,464,1523,362,633,-60,-40,75,-645,198,1673,-49,-22,75,0,970,880,850,918,1,0,0,1,1,-0.23207761281062078,0.16026705500244123,7.5299112251338425,-13,4,24,-57,-40,79,46.4,3,0,4,970,880,850,918
247888,113581510,4,0,8,-16,4,16,-5,-1,0,0,0,0,-127,-94,162,1464,-57,-40,79,464,1523,362,633,-59,-40,74,-645,198,1673,-43,-29,84,0,978,887,839,914,1,0,0,1,1,-0.23199288574864996,0.16039491133317998,7.529011854323601,-17,3,24,-57,-40,79,46.4,2,0,5,978,887,839,914
247890,113582011,5,2,8,-16,4,16,-5,1,0,0,0,0,-127,-94,162,1464,-57,-40,79,464,1537,362,633,-60,-41,76,-642,203,1681,-55,-47,86,0,982,877,853,906,1,0,0,1,1,-0.2319080627985057,0.16051480713777205,7.528091256862988,-16,7,24,-57,-40,79,46.4,3,1,3,982,877,853,906
247892,113582512,7,2,7,-16,4,16,-3,3,-2,0,0,0,-127,-94,162,1464,-57,-40,79,464,1537,362,633,-61,-41,78,-642,203,1681,-73,-61,78,0,973,873,869,902,1,0,0,1,1,-0.231829104295757,0.16063858316672913,7.527153573599595,-12,9,21,-57,-40,79,46.4,4,1,1,973,873,869,902
247894,113583013,0,-1,5,-16,4,16,-11,-1,-4,0,0,0,-127,-94,162,1464,-57,-40,79,464,1537,362,633,-57,-39,78,-636,198,1695,-70,-51,70,0,980,914,837,887,1,0,0,1,1,-0.23171711165608808,0.16077229260333717,7.526220633307273,-27,2,17,-57,-40,79,46.4,0,-1,1,980,914,837,887
247896,113583516,0,2,5,-16,4,16,-15,2,-3,0,0,0,-127,-94,162,1464,-57,-40,79,464,1537,362,633,-56,-41,78,-636,198,1695,-65,-42,65,0,1001,913,840,865,1,0,0,1,1,-0.23159713327575693,0.1608880380964719,7.525280780403927,-31,8,18,-57,-40,79,46.4,-1,1,1,1001,913,840,865
247898,113584015,0,4,5,-16,4,16,-14,6,-1,0,0,0,-127,-94,162,1464,-57,-40,79,464,1537,362,633,-56,-42,75,-636,198,1695,-46,-27,67,0,1014,895,847,862,1,0,0,1,1,-0.23147795025520582,0.1609906704686435,7.524370883673032,-30,14,20,-57,-40,79,46.4,-1,2,4,1014,895,847,862
247900,113584516,0,4,7,-16,4,16,-13,7,2,0,0,0,-125,-94,162,1464,-57,-40,79,464,1537,362,633,-57,-42,72,-608,188,1716,-38,-26,75,0,1021,881,842,874,1,0,0,1,1,-0.23137721382266987,0.16106030785537137,7.523485565421205,-29,15,25,-57,-40,79,46.4,0,2,7,1021,881,842,874
247902,113585017,3,5,9,-16,4,16,-9,8,5,0,0,0,-125,-94,162,1464,-57,-40,79,464,1537,362,633,-59,-43,71,-608,188,1716,-54,-47,83,0,1020,859,849,890,1,0,0,1,1,-0.2312949664286032,0.16111934838267783,7.522607009693296,-22,17,30,-57,-40,79,46.4,2,3,8,1020,859,849,890
247904,113585504,2,4,11,-16,4,16,-8,6,6,0,0,0,-125,-94,162,1464,-57,-40,79,464,1537,362,633,-58,-42,71,-561,170,1741,-68,-56,77,0,1020,861,840,896,1,0,0,1,1,-0.23120315072863365,0.16115041333003394,7.521753691751291,-22,14,33,-57,-40,79,46.4,1,2,8,1020,861,840,896
247906,113586005,0,5,12,-16,4,16,-7,8,5,0,0,0,-125,-94,162,1464,-57,-40,79,464,1537,362,633,-56,-42,71,-561,170,1741,-67,-57,68,0,1028,859,841,891,1,0,0,1,1,-0.23110490904188355,0.1611754198155344,7.520881062328348,-23,17,33,-57,-40,79,46.4,-1,2,8,1028,859,841,891
247908,113586506,-2,3,12,-16,4,16,-7,3,3,0,0,0,-125,-94,162,1464,-57,-40,79,464,1537,362,633,-55,-42,73,-501,159,1766,-65,-46,64,0,1018,873,831,896,1,0,0,1,1,-0.23099938815051255,0.16115151361095903,7.519992727219634,-25,10,31,-57,-40,79,46.4,-2,2,6,1018,873,831,896
247910,113587007,0,3,12,-16,4,16,-8,1,1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,362,633,-56,-42,74,-501,159,1766,-47,-30,66,0,1010,881,831,897,1,0,0,1,1,-0.2309012895229878,0.16112960908422003,7.51909594927873,-24,8,29,-56,-40,79,46.4,0,2,5,1010,881,831,897
247912,113587508,4,2,11,-16,4,16,-1,0,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,362,633,-59,-41,75,-456,158,1791,-45,-18,78,0,982,867,852,916,1,0,0,1,1,-0.23082438060345156,0.1610779717181088,7.518191091063404,-13,6,27,-56,-40,79,46.4,3,1,4,982,867,852,916
247914,113588009,7,0,10,-16,4,16,3,-3,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-60,-40,74,-456,158,1791,-55,-34,86,0,958,868,857,935,1,0,0,1,1,-0.23075796066860174,0.16103288326386003,7.517297033611829,-6,1,26,-56,-40,79,46.4,4,0,5,958,868,857,935
247916,113588510,8,3,10,-16,4,16,8,-1,-1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-61,-42,75,-428,144,1820,-70,-56,83,0,955,852,876,936,1,0,0,1,1,-0.23070419825422406,0.16094564063784988,7.516392492938506,0,6,25,-56,-40,79,46.4,5,2,4,955,852,876,936
247918,113589011,7,3,9,-16,4,16,11,0,-3,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-60,-42,77,-428,144,1820,-76,-58,79,0,950,849,889,930,1,0,0,1,1,-0.23063901682327453,0.16086249897032837,7.515470862933032,2,7,22,-56,-40,79,46.4,4,2,2,950,849,889,930
247920,113589512,8,2,7,-16,4,16,12,0,-4,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-61,-41,77,-390,129,1846,-72,-48,69,0,939,856,890,933,1,0,0,1,1,-0.23059027540728724,0.16075288117990788,7.51455392196031,4,6,19,-56,-40,79,46.4,5,1,2,939,856,890,933
247922,113590014,11,0,7,-16,4,16,13,-4,-3,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-62,-39,76,-390,129,1846,-57,-30,69,0,921,857,888,952,1,0,0,1,1,-0.23055321480859325,0.16065805114896492,7.513648317626059,8,0,20,-56,-40,79,46.4,6,-1,3,921,857,888,952
247924,113590516,7,0,7,-16,4,16,8,-4,-1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-60,-40,74,-364,120,1869,-38,-18,75,0,942,869,870,938,1,0,0,1,1,-0.23050411808956212,0.16052617319788381,7.5127590559941115,-1,0,22,-56,-40,79,46.4,4,0,5,942,869,870,938
247926,113591015,6,4,8,-15,5,16,5,-1,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-60,-42,73,-364,120,1869,-45,-31,80,0,964,856,870,928,1,0,0,1,1,-0.23045342407740307,0.16037669373624938,7.511878799087546,-4,8,24,-56,-40,79,46.4,4,2,6,964,856,870,928
247928,113591502,9,3,9,-15,5,16,6,-2,1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-61,-41,74,-353,102,1889,-65,-56,82,0,958,852,870,939,1,0,0,1,1,-0.230411432518522,0.16023048349622362,7.511013337672041,0,6,26,-56,-40,79,46.4,5,1,5,958,852,870,939
247930,113592003,7,2,9,-15,5,16,2,0,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-60,-41,75,-353,102,1889,-78,-59,76,0,968,862,862,926,1,0,0,1,1,-0.23037114555639474,0.16008086723816797,7.510119237610926,-6,7,25,-56,-40,79,46.4,4,1,4,968,862,862,926
247932,113592504,6,5,8,-15,5,16,0,5,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-59,-43,77,-328,87,1904,-80,-55,68,0,987,856,876,899,1,0,0,1,1,-0.2303283241345615,0.159895477910582,7.509207315300824,-9,15,24,-56,-40,79,46.4,3,3,2,987,856,876,899
247934,113593006,4,6,7,-15,5,16,-2,8,-1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-58,-43,76,-328,87,1904,-59,-40,68,0,995,858,879,886,1,0,0,1,1,-0.23027909020640064,0.15970791556429167,7.508302687238356,-13,19,22,-56,-40,79,46.4,2,3,3,995,858,879,886
247936,113593506,7,6,7,-15,5,16,0,6,-1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-60,-43,75,-307,82,1912,-41,-23,74,0,984,853,883,898,1,0,0,1,1,-0.23024984664192016,0.15950101258278895,7.507410590423501,-8,17,22,-56,-40,79,46.4,4,3,4,984,853,883,898
247938,113594008,11,3,7,-15,5,16,3,2,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-62,-42,75,-307,82,1912,-44,-21,81,0,963,850,883,922,1,0,0,1,1,-0.2302402093348634,0.15930208014128014,7.506517712761378,-1,10,23,-56,-40,79,46.4,6,2,4,963,850,883,922
247940,113594508,10,1,8,-15,5,16,3,-1,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-61,-40,75,-302,65,1920,-61,-43,83,0,955,861,870,933,1,0,0,1,1,-0.23023335382839236,0.15911557578812496,7.505636425773527,-2,5,24,-56,-40,79,46.4,5,0,4,955,861,870,933
247942,113595010,12,1,8,-15,5,16,8,-2,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-62,-41,74,-302,65,1920,-73,-58,72,0,945,850,877,946,1,0,0,1,1,-0.23023808396653075,0.15891809163799292,7.504758945112742,5,4,24,-56,-40,79,46.4,6,1,5,945,850,877,946
247944,113595510,9,2,8,-15,5,16,8,-1,1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-61,-41,74,-285,48,1925,-78,-58,65,0,953,849,876,940,1,0,0,1,1,-0.2302455198661229,0.1587065598320165,7.503889099478929,2,6,25,-56,-40,79,46.4,5,1,5,953,849,876,940
247946,113596011,8,2,8,-15,5,16,2,-3,0,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-60,-41,77,-285,48,1925,-64,-46,71,0,958,867,864,929,1,0,0,1,1,-0.23024110429727895,0.15850094611782697,7.502992056261183,-5,4,24,-56,-40,79,46.4,4,1,2,958,867,864,929
247948,113596513,5,2,7,-15,5,16,-3,-3,-1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-58,-41,77,-267,47,1929,-41,-25,78,0,970,884,855,909,1,0,0,1,1,-0.23022019469480776,0.15827987871679755,7.502093542618895,-13,4,22,-56,-40,79,46.4,2,1,2,970,884,855,909
247950,113597014,5,2,6,-15,5,16,-5,-2,-1,0,0,0,-125,-94,162,1464,-56,-40,79,464,1537,472,633,-59,-41,76,-267,47,1929,-35,-18,85,0,973,889,852,904,1,0,0,1,1,-0.23020877138690007,0.15805753971485575,7.501205250304347,-15,5,21,-56,-40,79,46.4,3,1,3,973,889,852,904
247952,113597515,4,1,7,-15,5,16,-9,-4,0,0,0,0,-107,-93,162,1464,-56,-40,79,464,1537,472,633,-58,-40,74,-267,47,1929,-48,-36,87,0,978,897,836,907,1,0,0,1,1,-0.23019179729460887,0.1578400409897935,7.500336334980615,-20,2,23,-56,-40,79,46.4,2,0,5,978,897,836,907
247954,113598002,3,1,8,-15,5,16,-12,-5,1,0,0,0,-107,-93,162,1464,-56,-40,79,464,1537,472,633,-57,-40,74,-265,38,1937,-69,-61,78,0,987,902,825,904,1,0,0,1,1,-0.23016135397987306,0.15762528911791512,7.499489742443792,-24,1,25,-56,-40,79,46.4,1,0,5,987,902,825,904
247956,113598503,2,1,7,-15,5,16,-14,-2,0,0,0,0,-107,-93,162,1464,-55,-40,79,464,1537,472,633,-57,-41,76,-265,38,1937,-79,-63,67,0,996,902,828,892,1,0,0,1,1,-0.23013885070084464,0.15740097768623512,7.498603918804463,-27,4,23,-55,-40,79,46.4,2,1,3,996,902,828,892
247958,113599004,1,4,7,-15,5,16,-14,3,0,0,0,0,-107,-93,162,1464,-55,-40,79,464,1537,472,633,-56,-42,76,-255,25,1948,-69,-51,65,0,1010,893,840,876,1,0,0,1,1,-0.23011606788571673,0.1571584655942786,7.497719238163729,-28,12,23,-55,-40,79,46.4,1,2,3,1010,893,840,876
247960,113599505,2,7,7,-15,5,16,-13,6,-1,0,0,0,-107,-93,162,1464,-55,-40,79,464,1537,472,633,-56,-44,77,-255,25,1948,-45,-34,73,0,1016,881,856,865,1,0,0,1,1,-0.23009152671356525,0.1569013147114183,7.496822025280618,-26,18,22,-55,-40,79,46.4,1,4,2,1016,881,856,865
247962,113600006,5,7,6,-15,5,16,-11,7,-1,0,0,0,-107,-93,162,1464,-54,-40,79,464,1537,472,633,-57,-43,76,-239,29,1961,-37,-16,80,0,1008,872,867,871,1,0,0,1,1,-0.23007179385252524,0.15663634215806693,7.495933340225664,-21,19,21,-54,-40,79,46.4,3,3,3,1008,872,867,871
247964,113600507,8,6,6,-15,5,16,-6,8,0,0,0,0,-107,-93,162,1464,-53,-40,79,464,1537,472,633,-58,-43,75,-239,29,1961,-48,-29,82,0,995,857,878,888,1,0,0,1,1,-0.23006235338600717,0.15636978750982594,7.495053395076667,-13,19,22,-53,-40,79,46.4,5,3,4,995,857,878,888
247966,113601008,9,1,8,-15,5,16,-1,3,1,0,0,0,-107,-93,162,1464,-53,-40,79,464,1537,472,633,-58,-40,73,-237,27,1977,-66,-50,76,0,975,858,866,919,1,0,0,1,1,-0.2300552794149986,0.1561214280274441,7.49419630557164,-7,9,25,-53,-40,79,46.4,5,0,6,975,858,866,919
247968,113601509,7,0,9,-15,5,16,-1,-4,3,0,0,0,-107,-93,162,1464,-52,-39,79,464,1537,472,633,-56,-39,73,-237,27,1977,-73,-61,67,0,967,874,843,935,1,0,0,1,1,-0.23003123857140242,0.15588194703463024,7.493341357144844,-9,1,28,-52,-39,79,46.4,4,0,6,967,874,843,935
247970,113602010,10,6,9,-15,5,16,-2,-2,1,0,0,0,-107,-93,162,1464,-52,-39,79,464,1558,472,633,-58,-43,75,-230,18,1990,-77,-66,67,0,976,856,865,922,1,0,0,1,1,-0.23002586812821363,0.15560515851589507,7.492462910787972,-7,9,26,-52,-39,79,46.4,6,4,4,976,856,865,922
247972,113602511,12,2,8,-15,5,16,0,-2,0,0,0,0,-107,-93,162,1464,-51,-39,79,464,1558,472,633,-58,-41,77,-230,18,1990,-53,-33,76,0,957,862,870,929,1,0,0,1,1,-0.23001866205286167,0.15534979887655392,7.491571386886159,-3,5,24,-51,-39,79,46.4,7,2,2,957,862,870,929
247974,113603012,12,3,6,-15,5,16,0,0,-2,0,0,0,-107,-93,162,1464,-51,-39,79,464,1558,472,633,-57,-41,78,-215,26,1999,-36,-12,82,0,956,861,881,920,1,0,0,1,1,-0.2299932852960545,0.15508356408080107,7.490668221006983,-3,8,20,-51,-39,79,46.4,6,2,1,956,861,881,920
247976,113603514,13,6,6,-15,5,16,0,3,-2,0,0,0,-107,-93,162,1464,-50,-39,79,464,1558,472,633,-57,-43,77,-215,26,1999,-41,-22,83,0,966,851,894,907,1,0,0,1,1,-0.22996963707742699,0.15479832572061597,7.48976826646109,-2,14,20,-50,-39,79,46.4,7,4,2,966,851,894,907
247978,113604000,15,7,6,-15,5,16,0,3,0,0,0,0,-107,-93,162,1464,-50,-39,79,464,1558,472,633,-58,-43,74,-215,26,1999,-62,-53,75,0,967,841,895,915,1,0,0,1,1,-0.22994635591525792,0.15451449460797276,7.488917486295296,0,15,22,-50,-39,79,46.4,8,4,5,967,841,895,915
247980,113604501,19,4,8,-15,5,16,5,0,2,0,0,0,-107,-71,162,1464,-49,-39,79,464,1558,472,633,-60,-42,71,-204,52,2010,-77,-67,63,0,951,827,892,948,1,0,0,1,1,-0.22993337490021884,0.15421743408869143,7.488064392808745,9,9,26,-49,-39,79,46.4,11,3,8,951,827,892,948
247982,113605002,19,0,10,-15,5,16,7,-7,4,0,0,0,-107,-71,162,1464,-49,-39,79,464,1558,472,633,-59,-39,71,-204,52,2010,-78,-60,64,0,934,841,866,977,1,0,0,1,1,-0.22991281129931698,0.15394633705182278,7.487217489792368,11,-2,30,-49,-39,79,46.4,10,0,8,934,841,866,977
247984,113605503,21,3,11,-15,5,16,7,-5,4,0,0,0,-107,-71,162,1464,-48,-39,79,464,1558,472,633,-60,-41,73,-196,97,2022,-67,-39,75,0,939,825,881,973,1,0,0,1,1,-0.22985862825936385,0.15365587341403925,7.4863351678911645,13,3,31,-48,-39,79,46.4,12,2,6,939,825,881,973
247986,113606004,21,8,10,-15,5,16,7,1,1,0,0,0,-107,-71,162,1464,-48,-38,79,464,1558,472,633,-60,-43,76,-196,97,2022,-42,-20,89,0,954,812,907,946,1,0,0,1,1,-0.22980020302607973,0.15335481747638224,7.485423141730635,13,14,27,-48,-38,79,46.4,12,5,3,954,812,907,946
247988,113606505,21,9,8,-15,5,16,7,2,-2,0,0,0,-107,-71,162,1464,-48,-38,79,464,1558,472,633,-59,-43,78,-203,140,2039,-40,-21,94,0,948,819,918,934,1,0,0,1,1,-0.22969210321603808,0.153063096247728,7.484480195163146,13,16,22,-48,-38,79,46.4,11,5,1,948,819,918,934
247990,113607006,25,9,6,-15,5,16,9,3,-5,0,0,0,-107,-71,162,1464,-48,-37,79,464,1558,472,633,-62,-42,79,-203,140,2039,-59,-44,84,0,931,813,938,936,1,0,0,1,1,-0.22960959733817096,0.15278227414747034,7.483530858992847,19,17,17,-48,-37,79,46.4,14,5,0,931,813,938,936
247992,113607507,23,10,5,-15,5,16,6,4,-5,0,0,0,-107,-71,162,1464,-47,-36,79,464,1558,472,633,-60,-42,78,-209,167,2056,-68,-61,66,0,940,821,934,922,1,0,0,1,1,-0.2294858211015006,0.1525034685584599,7.482581221433412,14,19,16,-47,-36,79,46.4,13,6,1,940,821,934,922
247994,113608008,23,14,6,-15,5,16,5,6,-2,0,0,0,-107,-71,162,1464,-47,-36,79,464,1558,332,633,-60,-43,74,-209,167,2056,-77,-65,52,0,958,807,937,917,1,0,0,1,1,-0.2293674015257334,0.15220856207794767,7.481664278112757,13,25,20,-47,-36,79,46.4,13,7,5,958,807,937,917
247996,113608510,20,11,7,-15,5,16,0,-1,1,0,0,0,-107,-71,162,1464,-47,-35,79,464,1558,332,633,-58,-41,74,-201,199,2068,-63,-46,62,0,960,831,899,929,1,0,0,1,1,-0.2292047116528786,0.15192346937056087,7.480739803276149,5,15,24,-47,-35,79,46.4,11,6,5,960,831,899,929
247998,113609010,19,9,8,-15,5,16,-5,-7,1,0,0,0,-107,-71,162,1464,-47,-34,79,464,1558,332,633,-58,-39,74,-201,199,2068,-48,-19,83,0,959,853,871,935,1,0,0,1,1,-0.2290415273219524,0.15165648684421304,7.479822498666401,-1,7,25,-47,-34,79,46.4,11,5,5,959,853,871,935
248000,113609511,21,11,8,-15,5,16,-5,-6,1,0,0,0,-107,-71,162,1464,-47,-34,79,464,1558,332,633,-59,-40,75,-207,233,2084,-45,-16,96,0,962,844,883,930,1,0,0,1,1,-0.22885571497982804,0.15138690172861652,7.478882308541014,1,10,25,-47,-34,79,46.4,12,6,4,962,844,883,930
248002,113610013,18,14,7,-15,5,16,-6,-2,0,0,0,0,-107,-71,162,1464,-47,-33,79,464,1558,332,633,-57,-41,77,-207,233,2084,-50,-35,94,0,975,845,891,908,1,0,0,1,1,-0.22865086204137114,0.15111267553047267,7.477921718474569,-3,17,23,-47,-33,79,46.4,10,8,2,975,845,891,908
248004,113610499,15,19,5,-15,5,16,-11,1,-2,0,0,0,-107,-71,162,1464,-47,-33,79,464,1558,332,633,-55,-43,79,-228,256,2103,-56,-64,80,0,998,848,898,874,1,0,0,1,1,-0.22839168486567846,0.1508479877041225,7.476956800093753,-11,25,19,-47,-33,79,46.4,8,10,0,998,848,898,874
248006,113611001,12,21,3,-15,5,16,-17,3,-6,0,0,0,-91,-71,162,1464,-47,-32,79,464,1558,332,633,-54,-43,83,-228,256,2103,-68,-68,69,0,1008,866,900,844,1,0,0,1,1,-0.22813093304131057,0.15058478622600513,7.475933260479005,-20,29,13,-47,-32,79,46.4,7,11,-4,1008,866,900,844
248008,113611501,16,17,0,-15,5,16,-16,0,-8,0,0,0,-91,-71,162,1464,-47,-32,79,464,1558,332,633,-55,-41,83,-241,282,2123,-67,-47,66,0,980,878,904,856,1,0,0,1,1,-0.2278535507973357,0.15034860926093846,7.474908381488872,-15,22,8,-47,-32,79,46.4,8,9,-4,980,878,904,856
248010,113612003,18,16,0,-15,5,16,-10,-1,-6,0,0,0,-91,-71,162,1464,-46,-31,79,464,1558,332,633,-56,-40,79,-241,282,2123,-56,-22,73,0,967,867,910,875,1,0,0,1,1,-0.22759251049644888,0.15011246417363389,7.473917240827205,-7,20,10,-46,-31,79,46.4,10,9,0,967,867,910,875
248012,113612503,16,18,1,-15,5,16,-9,-1,0,0,0,0,-91,-71,162,1464,-46,-31,79,464,1558,332,633,-55,-41,75,-268,312,2142,-43,-16,81,0,983,854,900,882,1,0,0,1,1,-0.22729846158015002,0.14988169299898427,7.47295209395375,-8,22,17,-46,-31,79,46.4,9,10,4,983,854,900,882
248014,113613005,19,23,4,-15,5,16,-4,2,4,0,0,0,-91,-71,162,1464,-46,-31,79,464,1558,332,633,-56,-43,72,-268,312,2142,-46,-35,83,0,998,814,915,893,1,0,0,1,1,-0.2270186420727718,0.14962731748053545,7.472006387265438,0,30,24,-46,-31,79,46.4,10,12,7,998,814,915,893
248016,113613505,23,24,6,-15,5,16,1,3,6,0,0,0,-91,-71,162,1464,-45,-30,79,464,1558,332,633,-58,-43,72,-310,331,2161,-54,-57,78,0,990,786,927,914,1,0,0,1,1,-0.22673618725516034,0.14940697038880368,7.471057535328537,9,32,28,-45,-30,79,46.4,13,13,7,990,786,927,914
248018,113614007,25,20,7,-15,5,16,4,0,6,0,0,0,-91,-71,162,1464,-45,-30,79,464,1558,332,633,-58,-41,74,-310,331,2161,-70,-60,71,0,972,791,921,935,1,0,0,1,1,-0.22645406212013602,0.14920686585620607,7.470093051141157,14,25,29,-45,-30,79,46.4,13,11,5,972,791,921,935
248020,113614508,21,19,8,-15,5,16,0,-3,4,0,0,0,-91,-71,162,1464,-44,-30,79,464,1558,332,633,-56,-40,75,-337,349,2176,-69,-44,67,0,976,814,903,925,1,0,0,1,1,-0.2261357358817038,0.14903871719048975,7.469117845113432,6,21,28,-44,-30,79,46.4,12,10,4,976,814,903,925
248022,113615009,23,20,7,-15,5,16,0,-4,1,0,0,0,-91,-71,162,1464,-43,-30,79,464,1558,332,633,-56,-40,77,-337,349,2176,-64,-28,73,0,968,817,910,923,1,0,0,1,1,-0.22581560202858866,0.1488745173560585,7.468125888803014,8,21,24,-43,-30,79,46.4,13,10,2,968,817,910,923
248024,113615510,26,21,5,-15,5,16,1,-5,-1,0,0,0,-91,-71,162,1464,-43,-30,79,464,1558,332,633,-57,-41,79,-368,372,2191,-46,-22,85,0,953,816,928,923,1,0,0,1,1,-0.22548035301520045,0.1487301698833178,7.467107811354344,12,21,20,-43,-30,79,46.4,14,11,0,953,816,928,923
248026,113616011,26,20,3,-15,5,16,0,-5,-5,0,0,0,-91,-71,162,1464,-42,-29,79,464,1558,332,633,-57,-40,81,-368,372,2191,-40,-31,89,0,943,828,933,915,1,0,0,1,1,-0.22514361489481718,0.14859819888406067,7.466074985736268,11,20,14,-42,-29,79,46.4,15,11,-2,943,828,933,915
248028,113616498,28,23,2,-15,5,16,0,-1,-5,0,0,0,-91,-71,162,1464,-42,-29,79,464,1558,332,633,-57,-41,80,-406,387,2209,-48,-50,81,0,948,816,949,905,1,0,0,1,1,-0.22478216909320684,0.14849068833645163,7.465065702974998,13,27,13,-42,-29,79,46.4,15,12,-1,948,816,949,905
248030,113616999,27,22,3,-15,5,16,-1,0,-1,0,0,0,-91,-71,162,1464,-41,-29,79,464,1558,332,633,-56,-41,75,-406,387,2209,-62,-56,70,0,962,810,941,905,1,0,0,1,1,-0.2244298882796273,0.14836792234625218,7.46407852727801,11,27,18,-41,-29,79,46.4,15,12,4,962,810,941,905
248032,113617500,23,18,4,-15,5,16,-5,-4,1,0,0,0,-91,-71,162,1464,-41,-29,79,464,1558,332,633,-54,-39,75,-406,387,2209,-68,-43,69,0,968,832,904,914,1,0,0,1,1,-0.22406151477067565,0.14826207781448328,7.463095844322062,3,19,21,-41,-29,79,46.4,13,10,4,968,832,904,914
248034,113618001,19,18,4,-15,5,16,-14,-11,0,0,0,0,-91,-71,162,1464,-41,-29,79,464,1558,332,633,-51,-38,77,-425,399,2225,-61,-32,78,0,979,866,872,903,1,0,0,1,1,-0.22365264267514604,0.1481825689121259,7.462094104328266,-10,12,20,-41,-29,79,46.4,10,9,2,979,866,872,903
248036,113618502,21,15,3,-15,5,16,-18,-18,-1,0,0,0,-91,-71,162,1464,-40,-29,79,464,1558,332,633,-52,-37,79,-425,399,2225,-45,-22,89,0,960,887,860,911,1,0,0,1,1,-0.22325111846428103,0.14811524364355955,7.461077644704241,-12,2,18,-40,-29,79,46.4,12,8,0,960,887,860,911
248038,113619003,25,14,2,-14,5,16,-13,-16,-2,0,0,0,-91,-71,162,1464,-40,-29,79,464,1558,332,633,-54,-37,80,-443,420,2237,-32,-27,88,0,941,876,881,921,1,0,0,1,1,-0.22284712242155652,0.14806361902467086,7.460046412706422,-2,3,16,-40,-29,79,46.4,14,8,-1,941,876,881,921
248040,113619504,26,19,2,-14,5,16,-9,-9,-1,0,0,0,-91,-71,162,1464,-40,-29,79,464,1558,332,633,-54,-39,77,-443,420,2237,-38,-48,71,0,955,848,905,911,1,0,0,1,1,-0.22244722383858145,0.14798890478995427,7.459037707732662,3,15,17,-40,-29,79,46.4,14,10,2,955,848,905,911
248042,113620005,22,19,3,-14,6,16,-10,-5,0,0,0,0,-91,-71,162,1464,-40,-29,79,464,1558,332,633,-52,-39,76,-474,432,2250,-55,-58,60,0,976,842,901,901,1,0,0,1,1,-0.22201971804849632,0.14793637094478546,7.458034286774374,-2,20,19,-40,-29,79,46.4,12,10,3,976,842,901,901
248044,113620506,20,19,4,-14,6,16,-14,-3,2,0,0,0,-91,-71,162,1464,-39,-29,79,464,1558,332,633,-50,-39,75,-474,432,2250,-74,-48,60,0,992,846,889,893,1,0,0,1,1,-0.22157693428525238,0.14788161821904647,7.457040126959612,-8,22,22,-39,-29,79,46.4,11,10,4,992,846,889,893
248046,113621007,17,17,6,-14,6,16,-19,-4,3,0,0,0,-91,-71,162,1464,-39,-29,79,464,1558,332,633,-49,-38,74,-486,437,2260,-68,-32,69,0,1006,858,868,890,1,0,0,1,1,-0.2211219471570037,0.14784200075283666,7.456055219963438,-16,19,25,-39,-29,79,46.4,10,9,5,1006,858,868,890
248048,113621508,13,16,8,-14,6,16,-25,-7,6,0,0,0,-91,-71,162,1464,-39,-29,79,465,1558,332,633,-46,-37,71,-486,437,2260,-41,-20,80,0,1022,875,837,888,1,0,0,1,1,-0.22064581381821005,0.14780480768935944,7.455098789125118,-26,15,30,-39,-29,79,46.5,7,8,8,1022,875,837,888
