91882,74587069,-5,26,19,-8,32,25,26,-12,1,0,0,0,-20,-75,59,1372,-7,-38,24,372,1666,0,649,-5,-51,18,-112,-287,2123,45,-28,114,0,886,585,780,778,1,0,0,1,1,-0.18705530445174823,-0.053937953322494646,4.337229478233011,13,46,45,-7,-38,24,37.2,-2,13,6,886,585,780,778
91884,74587554,-12,27,17,-8,32,25,7,-9,-4,0,0,0,-20,-75,59,1372,-7,-37,24,372,1666,0,649,-1,-51,19,-112,-287,2123,15,-35,105,0,921,636,755,716,1,0,0,1,1,-0.18697293358026718,-0.05412284483397025,4.337000451970793,-13,50,38,-7,-37,24,37.2,-6,14,5,921,636,755,716
91886,74588055,-17,31,16,-8,32,25,-9,-3,-4,0,0,0,-20,-75,59,1372,-7,-36,24,372,1666,0,649,2,-52,16,-119,-294,2117,-27,-58,38,0,973,656,739,660,1,0,0,1,1,-0.1868713577897064,-0.05432769722059756,4.336787053082581,-34,60,37,-7,-36,24,37.2,-9,16,8,973,656,739,660
91888,74588556,-17,33,16,-8,32,25,-21,0,-1,0,0,0,-20,-75,59,1372,-7,-36,24,372,1666,0,649,2,-53,14,-119,-294,2117,-75,-80,-44,0,1005,662,722,639,1,0,0,1,1,-0.1867692009697612,-0.054544051728897446,4.336589290873651,-46,65,40,-7,-36,24,37.2,-9,17,10,1005,662,722,639
91890,74589058,-16,33,17,-8,32,25,-25,2,0,0,0,0,-20,-75,59,1372,-7,-35,24,372,1666,0,649,1,-52,15,-102,-308,2110,-83,-76,-88,0,1016,659,719,634,1,0,0,1,1,-0.18669026197742822,-0.05476649915807927,4.336382842517358,-49,67,42,-7,-35,24,37.2,-8,17,9,1016,659,719,634
91892,74589560,-8,35,16,-8,32,25,-11,6,-1,0,0,0,-20,-75,59,1372,-7,-35,24,372,1666,0,649,-3,-53,16,-102,-308,2110,-67,-62,-68,0,990,615,767,655,1,0,0,1,1,-0.18664708939230817,-0.05499554873620212,4.336166178054092,-27,73,40,-7,-35,24,37.2,-4,18,8,990,615,767,655
91894,74590060,-1,40,15,-8,33,25,6,10,-2,0,0,0,-20,-75,59,1372,-7,-34,24,372,1666,0,649,-7,-54,18,-102,-308,2110,-13,-43,11,0,959,567,824,677,1,0,0,1,1,-0.18663979923753132,-0.055227825003356955,4.335931635533494,-3,83,38,-7,-34,24,37.2,0,20,6,959,567,824,677
91896,74590561,7,38,14,-8,33,25,29,8,-4,0,0,0,-20,-75,62,1372,-7,-34,24,372,1666,0,649,-11,-53,18,-72,-320,2097,49,-28,95,0,896,524,875,734,1,0,0,1,1,-0.18668060844309597,-0.05547998473519136,4.335697015431432,28,79,35,-7,-34,24,37.2,4,19,6,896,524,875,734
91898,74591062,13,41,13,-8,33,25,48,9,-3,0,0,0,-20,-75,62,1372,-7,-33,24,372,1666,0,649,-15,-54,18,-72,-320,2097,76,-34,122,0,863,479,921,764,1,0,0,1,1,-0.18675641899253428,-0.0557402610830873,4.335460771073309,53,83,35,-7,-33,24,37.2,8,21,6,863,479,921,764
91900,74591564,10,36,13,-8,33,25,45,2,-2,0,0,0,-20,-75,62,1372,-7,-33,24,372,1666,0,649,-13,-51,17,-14,-342,2074,77,-41,87,0,856,508,890,775,1,0,0,1,1,-0.18683795983033583,-0.05603078658288994,4.3352352979489615,47,71,36,-7,-33,24,37.2,6,18,7,856,508,890,775
91902,74592065,-5,29,13,-8,33,25,21,-11,-1,0,0,0,-20,-75,62,1372,-7,-33,24,372,1666,0,649,-5,-48,17,-14,-342,2074,41,-55,8,0,888,603,792,746,1,0,0,1,1,-0.1868490724464507,-0.056294238629389086,4.3350151710226905,8,51,37,-7,-33,24,37.2,-2,15,7,888,603,792,746
91904,74592566,-10,36,13,-8,33,25,0,-14,0,0,0,0,-20,-75,62,1372,-7,-32,24,373,1666,0,649,-2,-51,16,67,-362,2038,-12,-77,-67,0,939,636,753,701,1,0,0,1,1,-0.1868580035274374,-0.05666026390456826,4.334796522253465,-18,55,38,-7,-32,24,37.3,-5,19,8,939,636,753,701
91906,74593067,-14,36,14,-8,33,25,-17,-14,1,0,0,0,-20,-75,62,1372,-7,-32,24,373,1666,0,649,0,-50,14,67,-362,2038,-59,-63,-91,0,979,667,713,672,1,0,0,1,1,-0.18684847399592658,-0.05702027527597168,4.334596715094606,-39,55,40,-7,-32,24,37.3,-7,18,10,979,667,713,672
91908,74593553,-18,38,15,-8,33,25,-34,-5,2,0,0,0,-20,-75,62,1373,-7,-32,24,373,1666,0,649,3,-51,14,114,-364,1994,-77,-47,-45,0,1035,678,695,624,1,0,0,1,1,-0.18682267852100734,-0.05742098420792041,4.334400551080004,-60,66,42,-7,-32,24,37.3,-10,19,10,1035,678,695,624
91910,74594054,-16,44,16,-8,33,25,-35,5,1,0,0,0,-20,-75,62,1373,-7,-32,24,373,1666,0,649,1,-54,16,114,-364,1994,-75,-42,42,0,1060,650,725,598,1,0,0,1,1,-0.18681531500020174,-0.05785585210359084,4.334176202472631,-59,82,42,-7,-32,24,37.3,-8,22,8,1060,650,725,598
91912,74594555,-12,44,15,-8,33,25,-26,10,0,0,0,0,-20,-75,62,1373,-7,-32,25,373,1666,0,649,-1,-54,17,135,-370,1947,-41,-46,101,0,1044,626,759,605,1,0,0,1,1,-0.18683942737967918,-0.058309875047197875,4.333941908596067,-46,87,40,-7,-32,25,37.3,-6,22,8,1044,626,759,605
91914,74595056,-9,38,15,-8,33,25,-13,2,0,0,0,0,-20,-75,62,1373,-7,-32,25,373,1666,0,649,-2,-51,17,135,-370,1947,6,-52,104,0,994,626,762,653,1,0,0,1,1,-0.18687204115774758,-0.058737333723164205,4.33371247953799,-30,73,40,-7,-32,25,37.3,-5,19,8,994,626,762,653
91916,74595557,-7,32,15,-8,33,25,-3,-9,0,0,0,0,-20,-75,62,1373,-7,-31,25,374,1666,0,649,-4,-48,16,178,-387,1894,45,-55,61,0,948,632,755,702,1,0,0,1,1,-0.18694568505015666,-0.05918180788519983,4.333494090494031,-18,56,40,-7,-31,25,37.4,-3,17,9,948,632,755,702
91918,74596059,0,32,15,-8,33,25,9,-17,0,0,0,0,-20,-75,62,1373,-7,-31,25,374,1666,0,649,-7,-48,17,178,-387,1894,61,-56,-1,0,902,612,774,749,1,0,0,1,1,-0.18704614056163335,-0.059624608868177206,4.333266609247084,1,48,40,-7,-31,25,37.4,0,17,8,902,612,774,749
91920,74596566,-2,29,14,-8,33,25,13,-23,-1,0,0,0,-20,-75,62,1373,-7,-31,25,374,1666,0,649,-6,-46,18,228,-387,1834,65,-41,-50,0,881,627,767,762,1,0,0,1,1,-0.18714897895638047,-0.06010031488958159,4.333030501489296,3,39,38,-7,-31,25,37.4,-1,15,7,881,627,767,762
91922,74597061,3,37,14,-8,34,25,23,-14,-1,0,0,0,-20,-75,62,1373,-7,-31,25,374,1666,0,649,-9,-50,17,228,-387,1834,39,-46,-57,0,886,576,820,758,1,0,0,1,1,-0.1872759195963878,-0.06060191643073829,4.332801913616094,18,57,38,-7,-31,25,37.4,2,19,8,886,576,820,758
91924,74597562,4,38,15,-8,34,25,30,-7,0,0,0,0,-20,-75,62,1374,-7,-31,25,374,1666,0,649,-10,-50,15,246,-375,1777,-11,-43,-24,0,888,545,842,765,1,0,0,1,1,-0.18741047469330785,-0.06113035768930366,4.332587928779633,26,65,40,-7,-31,25,37.4,3,19,10,888,545,842,765
91926,74598063,2,36,15,-8,34,25,26,0,0,0,0,0,-20,-75,62,1374,-7,-31,25,375,1666,0,649,-9,-49,16,246,-375,1777,-58,-51,25,0,909,548,839,748,1,0,0,1,1,-0.18753661863693113,-0.06164768443420159,4.332366918674504,20,70,40,-7,-31,25,37.5,2,18,9,909,548,839,748
91928,74598564,-5,42,15,-8,34,25,10,7,-1,0,0,0,-20,-75,62,1374,-7,-31,25,375,1666,0,649,-4,-53,19,257,-379,1727,-81,-69,61,0,968,569,828,682,1,0,0,1,1,-0.18763317675470814,-0.062206340413033336,4.332112245226385,-3,83,39,-7,-31,25,37.5,-3,22,6,968,569,828,682
91930,74599066,-9,42,14,-8,34,25,-6,10,-3,0,0,0,-20,-75,62,1375,-7,-31,25,376,1666,0,649,-2,-52,19,257,-379,1727,-80,-64,70,0,1000,604,804,644,1,0,0,1,1,-0.18771222612563737,-0.06275632356556382,4.331858660174914,-23,86,36,-7,-31,25,37.6,-5,21,6,1000,604,804,644
91932,74599567,-12,40,13,-8,34,25,-16,8,-2,0,0,0,-20,-75,62,1376,-7,-31,25,377,1666,0,649,-1,-51,18,284,-389,1682,-51,-51,59,0,1020,632,779,629,1,0,0,1,1,-0.18779855030176587,-0.06332472052881388,4.331614041713426,-36,82,36,-7,-31,25,37.7,-6,20,7,1020,632,779,629
91934,74600052,-3,40,13,-8,34,25,-9,7,-1,0,0,0,-20,-75,62,1376,-7,-31,25,378,1666,0,649,-5,-52,18,284,-389,1682,-9,-32,39,0,996,609,802,658,1,0,0,1,1,-0.18791802615507794,-0.06388746646243253,4.331375387140198,-20,81,37,-7,-31,25,37.8,-2,21,7,996,609,802,658
91936,74600553,5,39,13,-8,34,25,8,4,-1,0,0,0,-20,-75,62,1377,-7,-31,25,379,1666,0,649,-10,-51,18,300,-380,1639,36,-28,11,0,947,572,842,712,1,0,0,1,1,-0.18802077517386095,-0.06429613875526785,4.331136926234104,5,77,37,-7,-31,25,37.9,3,20,7,947,572,842,712
91938,74601055,10,30,13,-8,34,25,25,-10,-1,0,0,0,-20,-75,62,1378,-7,-31,25,380,1666,0,649,-13,-46,18,300,-380,1639,64,-29,-17,0,875,577,840,786,1,0,0,1,1,-0.18814957770980217,-0.06466256128984663,4.330906141071354,27,54,37,-7,-31,25,38,6,15,7,875,577,840,786
91940,74601556,14,28,12,-8,34,25,37,-20,-2,0,0,0,-20,-75,62,1378,-7,-31,25,381,1666,0,649,-15,-45,20,298,-366,1604,64,-52,-33,0,830,574,852,828,1,0,0,1,1,-0.18829671032915632,-0.06501635723521647,4.330660181412468,43,42,35,-7,-31,25,38.1,8,14,5,830,574,852,828
91942,74602057,14,26,11,-8,34,25,37,-27,-4,0,0,0,-20,-75,62,1379,-7,-31,25,382,1666,0,649,-15,-44,21,298,-366,1604,34,-59,-32,0,810,596,843,841,1,0,0,1,1,-0.1884443869982473,-0.06535988971202593,4.330407197770232,43,33,32,-7,-31,25,38.2,8,13,4,810,596,843,841
91944,74602558,6,28,10,-8,35,25,25,-26,-3,0,0,0,-20,-75,62,1380,-7,-31,25,383,1666,0,649,-11,-45,20,303,-363,1579,-6,-68,-8,0,848,623,818,807,1,0,0,1,1,-0.1885567211299847,-0.06571362184949721,4.330161134766199,23,37,32,-7,-31,25,38.3,4,14,5,848,623,818,807
91946,74603059,-5,31,11,-8,35,26,4,-24,0,0,0,0,-20,-75,62,1380,-7,-31,25,384,1666,0,649,-5,-47,17,303,-363,1579,-44,-56,38,0,918,662,770,751,1,0,0,1,1,-0.18861519398033139,-0.06608943586001527,4.329937582011017,-9,42,37,-7,-31,25,38.4,-2,16,8,918,662,770,751
91948,74603560,-14,30,13,-8,35,26,-19,-17,2,0,0,0,-34,-75,62,1381,-7,-31,25,384,1666,0,649,0,-46,15,303,-363,1579,-61,-36,82,0,990,698,720,697,1,0,0,1,1,-0.18862877716434348,-0.06645993683319654,4.329732877387677,-41,48,41,-7,-31,25,38.4,-7,15,10,990,698,720,697
91950,74604062,-16,34,16,-8,35,26,-35,-5,7,0,0,0,-34,-75,62,1382,-7,-31,25,385,1570,0,649,1,-48,11,311,-361,1561,-63,-30,88,0,1057,690,703,659,1,0,0,1,1,-0.18863161980608373,-0.06685496032963305,4.329558965672916,-59,64,49,-7,-31,25,38.5,-8,17,14,1057,690,703,659
91952,74604563,-20,38,20,-8,35,26,-49,7,12,0,0,0,-34,-75,62,1382,-8,-31,25,385,1570,265,649,4,-50,8,311,-361,1561,-40,-36,50,0,1130,681,686,616,1,0,0,1,1,-0.1886067790813841,-0.06727129736613141,4.329407944216271,-77,80,58,-8,-31,25,38.5,-12,19,17,1130,681,686,616
91954,74605064,-19,39,22,-8,35,26,-50,15,12,0,0,0,-34,-75,62,1382,-8,-31,25,386,1570,265,649,3,-51,10,307,-354,1546,-10,-57,-9,0,1151,661,699,605,1,0,0,1,1,-0.1885920214177688,-0.067692947275942,4.329238064609509,-77,89,60,-8,-31,25,38.6,-11,20,15,1151,661,699,605
91956,74605565,-14,41,22,-8,35,26,-35,17,6,0,0,0,-34,-75,62,1383,-8,-31,25,386,1570,265,649,0,-52,16,307,-354,1546,21,-73,-62,0,1113,632,750,622,1,0,0,1,1,-0.18860719665194772,-0.06811334772727555,4.329014878043703,-57,93,54,-8,-31,25,38.6,-8,21,9,1113,632,750,622
91958,74606051,-7,37,19,-8,35,26,-14,8,-1,0,0,0,-34,-75,62,1383,-8,-31,25,387,1570,265,649,-4,-49,20,305,-346,1534,43,-69,-75,0,1032,626,790,671,1,0,0,1,1,-0.18865789239088432,-0.0684897922989154,4.328769725573157,-29,80,44,-8,-31,25,38.7,-4,18,5,1032,626,790,671
91960,74606552,-1,34,17,-8,36,26,7,2,-5,0,0,0,-34,-75,62,1383,-9,-31,25,387,1570,265,649,-8,-48,20,305,-346,1534,51,-47,-32,0,964,606,832,719,1,0,0,1,1,-0.18874511478074532,-0.06886924477827497,4.328518610714122,-2,72,38,-9,-31,25,38.7,-1,17,5,964,606,832,719
91962,74607053,0,25,16,-8,36,26,19,-12,-4,0,0,0,-34,-75,62,1384,-9,-31,25,387,1570,265,649,-9,-44,17,302,-333,1522,49,-22,47,0,904,623,815,781,1,0,0,1,1,-0.18883893160681617,-0.06921924291123036,4.328299862123306,11,49,38,-9,-31,25,38.7,0,13,8,904,623,815,781
91964,74607554,-1,25,16,-8,36,26,21,-17,-2,0,0,0,-34,-75,62,1384,-9,-31,25,387,1570,265,649,-9,-44,16,302,-333,1522,23,-16,110,0,901,625,804,794,1,0,0,1,1,-0.18893222899192996,-0.06957086279455403,4.328089684623587,12,44,40,-9,-31,25,38.7,0,13,9,901,625,804,794
91966,74608055,-9,29,17,-8,36,26,13,-16,0,0,0,0,-34,-75,62,1384,-10,-31,25,387,1570,265,649,-5,-46,16,284,-318,1511,-9,-39,113,0,936,641,784,763,1,0,0,1,1,-0.18899085807195964,-0.06993964725115667,4.327876187886649,-4,49,43,-10,-31,25,38.7,-5,15,9,936,641,784,763
91968,74608556,-13,29,17,-8,36,26,2,-14,0,0,0,0,-34,-75,62,1384,-10,-31,25,387,1570,265,649,-3,-46,16,284,-318,1511,-52,-58,59,0,965,659,763,738,1,0,0,1,1,-0.18903207894690519,-0.07030842293684512,4.3276626704099606,-19,51,43,-10,-31,25,38.7,-7,15,9,965,659,763,738
91970,74609058,-15,34,17,-8,36,26,-7,-6,0,0,0,0,-34,-75,62,1384,-10,-31,25,387,1570,265,649,-2,-48,16,276,-312,1504,-81,-79,-16,0,1007,659,764,696,1,0,0,1,1,-0.18906493626099052,-0.07069513860243481,4.327445407579889,-30,64,43,-10,-31,25,38.7,-8,17,9,1007,659,764,696
91972,74609559,-18,33,16,-8,36,26,-13,1,-1,0,0,0,-34,-75,62,1384,-11,-31,25,387,1570,265,649,-1,-48,18,276,-312,1504,-75,-70,-71,0,1031,664,765,666,1,0,0,1,1,-0.18909029155822585,-0.07107779153697628,4.327211342318819,-39,70,41,-11,-31,25,38.7,-10,17,7,1031,664,765,666
91974,74610060,-15,34,15,-8,36,26,-12,5,-3,0,0,0,-34,-75,62,1384,-11,-31,25,387,1570,265,649,-3,-48,20,276,-312,1504,-44,-45,-69,0,1026,657,783,660,1,0,0,1,1,-0.18913445551263888,-0.07145714653180964,4.326960033940047,-35,75,38,-11,-31,25,38.7,-8,17,5,1026,657,783,660
91976,74610561,-14,30,13,-8,36,26,-6,2,-5,0,0,0,-34,-75,62,1385,-11,-31,25,387,1570,265,649,-4,-46,20,282,-313,1499,4,-24,-9,0,999,660,789,678,1,0,0,1,1,-0.1891872208907427,-0.0718193120877614,4.326711995943538,-28,68,34,-11,-31,25,38.7,-7,15,5,999,660,789,678
91978,74611062,-13,27,12,-8,37,26,-1,-4,-6,0,0,0,-34,-75,62,1385,-12,-31,25,387,1570,265,649,-4,-45,22,282,-313,1499,46,-19,67,0,969,669,790,697,1,0,0,1,1,-0.18924119902168815,-0.07216958682334336,4.326448360658893,-22,60,32,-12,-31,25,38.7,-8,14,3,969,669,790,697
91980,74611564,-10,24,10,-8,37,26,6,-10,-7,0,0,0,-34,-75,62,1385,-12,-31,25,387,1570,265,649,-6,-43,22,290,-322,1500,70,-32,102,0,933,671,796,725,1,0,0,1,1,-0.18931265984808374,-0.07250333180048502,4.3261874735083605,-12,51,29,-12,-31,25,38.7,-6,12,3,933,671,796,725
91982,74612065,-7,27,10,-9,37,26,16,-13,-4,0,0,0,-34,-75,62,1385,-12,-31,25,387,1570,265,649,-8,-44,19,290,-322,1500,68,-54,78,0,913,647,812,753,1,0,0,1,1,-0.18939979734025503,-0.072849915361493,4.325951251134297,0,51,32,-12,-31,25,38.7,-4,13,6,913,647,812,753
91984,74612550,-6,25,11,-9,37,26,21,-14,0,0,0,0,-34,-75,62,1385,-12,-31,25,387,1570,265,649,-9,-44,15,320,-334,1510,39,-65,21,0,913,631,805,775,1,0,0,1,1,-0.18949025822131077,-0.07319178687993734,4.325755878336855,6,48,37,-12,-31,25,38.7,-3,13,10,913,631,805,775
91986,74613051,-10,31,14,-9,37,26,15,-6,5,0,0,0,-34,-75,62,1385,-12,-31,25,387,1570,265,649,-6,-46,13,320,-334,1510,-5,-61,-33,0,964,612,798,749,1,0,0,1,1,-0.18955652331544423,-0.07356539328591591,4.32556794876422,-4,62,45,-12,-31,25,38.7,-6,15,12,964,612,798,749
91988,74613552,-20,30,17,-9,37,26,-2,-2,9,0,0,0,-34,-75,62,1385,-12,-31,25,387,1570,265,649,-2,-46,11,358,-339,1526,-42,-40,-56,0,1023,641,749,711,1,0,0,1,1,-0.18958661103995997,-0.07394228953405688,4.32539722418616,-31,65,52,-12,-31,25,38.7,-10,15,14,1023,641,749,711
91990,74614054,-28,32,19,-9,37,26,-21,2,10,0,0,0,-34,-75,62,1385,-12,-31,25,387,1570,265,649,3,-47,11,358,-339,1526,-70,-30,-31,0,1083,668,710,662,1,0,0,1,1,-0.18957313920984262,-0.07432854498474185,4.325224503630483,-58,71,55,-12,-31,25,38.7,-15,16,14,1083,668,710,662
91992,74614555,-29,29,21,-9,37,27,-32,0,9,0,0,0,-34,-75,62,1385,-13,-31,25,387,1570,265,649,3,-46,12,367,-343,1543,-78,-32,16,0,1098,693,682,649,1,0,0,1,1,-0.1895602790471465,-0.07470379821424031,4.325045168108058,-70,66,57,-13,-31,25,38.7,-16,15,13,1098,693,682,649
91994,74615056,-25,22,21,-9,37,27,-31,-7,5,0,0,0,-34,-75,62,1385,-13,-31,25,387,1570,265,649,1,-42,14,367,-343,1543,-57,-39,55,0,1060,716,670,676,1,0,0,1,1,-0.18956576667542194,-0.07504140543377955,4.324855211664047,-65,52,53,-13,-31,25,38.7,-14,11,11,1060,716,670,676
91996,74615557,-17,26,20,-9,37,27,-14,-7,2,0,0,0,-34,-75,62,1385,-13,-31,25,387,1570,265,649,-4,-44,16,367,-352,1565,-20,-60,60,0,1018,675,726,703,1,0,0,1,1,-0.18961658881192678,-0.07539288187463516,4.324644704463762,-40,56,49,-13,-31,25,38.7,-9,13,9,1018,675,726,703
91998,74616060,-13,25,19,-9,37,27,3,-10,0,0,0,0,-34,-75,62,1385,-13,-31,25,387,1570,265,649,-6,-44,16,367,-352,1565,32,-61,43,0,971,651,760,739,1,0,0,1,1,-0.1896852484273406,-0.0757457469589573,4.324433327020436,-19,52,46,-13,-31,25,38.7,-7,13,9,971,651,760,739
92000,74616560,-10,19,18,-9,38,27,13,-20,-2,0,0,0,-34,-75,62,1385,-13,-31,25,387,1570,265,649,-7,-40,17,381,-353,1592,65,-41,22,0,919,660,761,781,1,0,0,1,1,-0.18976244755391714,-0.07606056528528833,4.324221186077611,-6,37,43,-13,-31,25,38.7,-6,9,8,919,660,761,781
92002,74617061,-8,19,17,-9,38,27,21,-23,-4,0,0,0,-34,-75,62,1385,-13,-31,25,387,1570,265,649,-9,-41,19,381,-353,1592,76,-24,5,0,893,653,778,796,1,0,0,1,1,-0.18985880073456207,-0.07638127975320594,4.323989706561071,4,34,40,-13,-31,25,38.7,-4,10,6,893,653,778,796
92004,74617562,-6,18,15,-9,38,27,27,-22,-5,0,0,0,-34,-75,62,1385,-13,-31,25,387,1570,265,649,-10,-40,20,392,-347,1618,54,-14,-3,0,877,647,795,804,1,0,0,1,1,-0.1899645065561073,-0.0766917320575885,4.323751231389472,12,34,37,-13,-31,25,38.7,-3,9,5,877,647,795,804
92006,74618063,-3,13,14,-9,38,27,31,-23,-6,0,0,0,-34,-75,62,1386,-13,-31,25,388,1570,265,649,-11,-38,20,392,-347,1618,3,-20,-4,0,854,650,799,824,1,0,0,1,1,-0.19007877550381475,-0.07698498391255686,4.323516028856922,19,28,35,-13,-31,25,38.8,-2,7,5,854,650,799,824
92008,74618548,-2,17,13,-9,38,27,33,-18,-5,0,0,0,-34,-75,62,1386,-13,-31,25,389,1570,265,649,-12,-39,19,390,-346,1644,-57,-47,3,0,864,631,821,817,1,0,0,1,1,-0.19019740931822923,-0.07727875583296373,4.323295030700648,22,37,35,-13,-31,25,38.9,-1,8,6,864,631,821,817
92010,74619050,-6,22,13,-9,38,27,25,-11,-4,0,0,0,-34,-75,62,1387,-13,-31,25,390,1570,265,649,-10,-42,19,390,-346,1644,-92,-75,12,0,908,630,823,779,1,0,0,1,1,-0.19030314129577358,-0.07760861110430364,4.32306126198239,10,49,36,-13,-31,25,39,-3,11,6,908,630,823,779
92012,74619551,-15,23,12,-9,38,27,6,-5,-3,0,0,0,-34,-75,62,1388,-13,-31,25,391,1570,265,649,-5,-43,19,387,-346,1677,-93,-79,32,0,967,667,790,724,1,0,0,1,1,-0.1903857361065987,-0.0781773821517566,4.322824512948114,-18,56,36,-13,-31,25,39.1,-8,12,6,967,667,790,724
92014,74620052,-23,19,11,-9,38,27,-13,-6,-3,0,0,0,-34,-75,62,1389,-13,-31,25,392,1570,265,649,-1,-41,20,387,-346,1677,-55,-49,56,0,1004,723,741,689,1,0,0,1,1,-0.19043382866602185,-0.07872645805502773,4.322582443076499,-45,51,35,-13,-31,25,39.2,-12,10,5,1004,723,741,689
92016,74620553,-15,19,10,-9,38,27,-13,-2,-5,0,0,0,-34,-75,62,1390,-13,-31,25,394,1570,265,649,-5,-41,23,381,-342,1717,-7,-19,70,0,996,714,765,692,1,0,0,1,1,-0.19050838347842958,-0.07926143584834608,4.322315775162784,-37,55,32,-13,-31,25,39.4,-8,10,2,996,714,765,692
92018,74621054,-7,22,8,-9,38,27,-1,3,-7,0,0,0,-34,-75,62,1391,-13,-31,25,395,1570,265,649,-9,-42,24,381,-342,1717,33,-9,56,0,974,674,822,705,1,0,0,1,1,-0.1906187021196566,-0.07980244203918684,4.32203880145102,-17,63,28,-13,-31,25,39.5,-4,11,1,974,674,822,705
92020,74621555,2,27,7,-9,38,27,18,12,-6,0,0,0,-34,-75,62,1392,-13,-31,25,396,1570,265,649,-14,-45,23,377,-337,1757,54,-22,11,0,950,606,895,733,1,0,0,1,1,-0.19076089518331746,-0.08036344169423383,4.321766809829416,11,77,28,-13,-31,25,39.6,1,14,2,950,606,895,733
92022,74622057,3,31,8,-9,38,27,29,18,-2,0,0,0,-34,-75,62,1393,-13,-31,25,398,1570,265,649,-15,-46,19,377,-337,1757,45,-53,-38,0,957,565,925,745,1,0,0,1,1,-0.1909094042231171,-0.08093939138486736,4.321527088788503,23,87,33,-13,-31,25,39.8,2,15,6,957,565,925,745
92024,74622558,-1,28,9,-9,38,27,25,15,1,0,0,0,-34,-75,62,1394,-13,-31,25,399,1570,265,649,-12,-45,18,374,-328,1795,24,-74,-65,0,971,581,895,752,1,0,0,1,1,-0.1910157518254042,-0.08150133185283133,4.321299907312989,15,81,37,-13,-31,25,39.9,-1,14,7,971,581,895,752
92026,74623061,-6,21,11,-9,39,27,18,4,4,0,0,0,-34,-75,62,1395,-13,-31,25,400,1570,265,649,-10,-42,16,374,-328,1795,3,-65,-48,0,972,623,841,770,1,0,0,1,1,-0.1911031925053808,-0.08204123197736282,4.321094100800361,3,64,42,-13,-31,25,40,-3,11,9,972,623,841,770
92028,74623560,-3,19,13,-9,39,27,15,-3,7,0,0,0,-34,-75,62,1396,-13,-31,25,401,1570,265,649,-11,-40,14,359,-316,1834,-29,-41,17,0,965,632,818,796,1,0,0,1,1,-0.19117915917462394,-0.0825473706229295,4.320912563865512,3,55,47,-13,-31,25,40.1,-2,9,11,965,632,818,796
92030,74624061,2,20,15,-9,39,27,18,-6,7,0,0,0,-34,-75,62,1396,-13,-31,25,401,1576,265,649,-14,-41,14,359,-316,1834,-55,-21,92,0,954,617,826,818,1,0,0,1,1,-0.19128186568481187,-0.08306245244025741,4.320728599476131,11,53,49,-13,-31,25,40.1,1,10,11,954,617,826,818
92032,74624563,5,20,15,-9,39,27,21,-5,5,0,0,0,-34,-75,62,1397,-13,-31,25,402,1576,322,649,-16,-41,18,340,-316,1874,-68,-10,129,0,943,612,842,824,1,0,0,1,1,-0.19139815238954064,-0.08355029306163028,4.320510530439709,17,54,47,-13,-31,25,40.2,3,10,7,943,612,842,824
92034,74625048,1,23,14,-9,39,27,13,-1,1,0,0,0,-34,-75,62,1398,-13,-31,25,403,1576,322,649,-14,-43,19,340,-316,1874,-68,-31,93,0,968,628,843,784,1,0,0,1,1,-0.1914930456405819,-0.08404131565208206,4.320288464739026,5,61,42,-13,-31,25,40.3,1,12,6,968,628,843,784
92036,74625549,-9,23,14,-9,39,27,-1,-3,0,0,0,0,-34,-75,62,1398,-13,-31,25,403,1576,322,649,-8,-43,18,340,-316,1874,-41,-59,5,0,1004,675,803,745,1,0,0,1,1,-0.19153932861328765,-0.08454387044507362,4.3200674882884735,-19,59,41,-13,-31,25,40.3,-5,12,7,1004,675,803,745
92038,74626050,-14,20,15,-9,39,27,-14,-7,2,0,0,0,-34,-75,62,1398,-13,-31,25,404,1576,322,649,-6,-41,14,337,-318,1909,-4,-75,-84,0,1027,710,756,737,1,0,0,1,1,-0.1915606749011402,-0.08502959974563665,4.3198848400963845,-37,52,44,-13,-31,25,40.4,-7,10,11,1027,710,756,737
92040,74626552,-6,15,18,-9,39,27,-13,-17,8,0,0,0,-34,-75,62,1399,-13,-31,25,404,1576,322,649,-9,-38,9,337,-318,1909,19,-61,-115,0,1005,706,732,788,1,0,0,1,1,-0.19160435221983455,-0.08549765895862525,4.319749999002959,-28,37,53,-13,-31,25,40.4,-4,7,16,1005,706,732,788
92042,74627053,4,14,23,-9,39,28,2,-13,13,0,0,0,-34,-75,62,1399,-13,-31,25,404,1576,322,649,-15,-38,5,330,-304,1937,38,-28,-61,0,983,643,763,844,1,0,0,1,1,-0.19167976065998835,-0.08596255779077072,4.319652099693353,-3,40,64,-13,-31,25,40.4,2,7,20,983,643,763,844
92044,74627554,9,22,26,-9,39,28,20,-1,15,0,0,0,-34,-75,62,1399,-13,-31,25,404,1576,322,649,-18,-42,6,330,-304,1937,48,-17,49,0,987,563,828,856,1,0,0,1,1,-0.1917825967033803,-0.08645919149957162,4.319538895804772,20,60,69,-13,-31,25,40.4,5,11,19,987,563,828,856
92046,74628055,8,25,26,-9,40,28,26,4,9,0,0,0,-34,-75,62,1400,-13,-31,25,404,1576,322,649,-17,-44,13,295,-286,1963,32,-16,135,0,985,552,858,839,1,0,0,1,1,-0.1918613420519063,-0.08692675421238666,4.31936458505442,25,69,63,-13,-31,25,40.4,4,13,12,985,552,858,839
