176878,95832336,-20,-7,4,-23,4,20,5,-2,0,0,0,0,-102,-2,112,1503,-39,-1,50,500,1578,412,618,-28,3,49,-461,288,2426,1,11,70,0,1056,994,852,947,1,0,0,1,1,-0.06185747714847109,-0.006885200714063684,4.202845683396962,-38,-5,24,-39,-1,50,50,-11,-4,1,1056,994,852,947
176880,95832837,-20,-11,4,-23,4,20,0,-7,0,0,0,0,-102,-2,112,1503,-40,-1,50,500,1578,412,618,-29,5,46,-461,288,2426,-29,1,58,0,1050,1016,826,956,1,0,0,1,1,-0.062113779006731464,-0.006816597196233518,4.20244693494009,-43,-14,24,-40,-1,50,50,-11,-6,4,1050,1016,826,956
176882,95833338,-19,-12,5,-23,4,20,0,-9,2,0,0,0,-102,-2,112,1503,-40,-1,50,500,1578,412,618,-30,5,45,-461,275,2429,-61,-9,27,0,1049,1013,819,968,1,0,0,1,1,-0.06237873857116753,-0.006748433094603406,4.202056932158047,-42,-17,27,-40,-1,50,50,-10,-6,5,1049,1013,819,968
176884,95833828,-15,-5,6,-23,4,20,9,-1,3,0,0,0,-102,-2,112,1502,-41,-1,50,500,1578,412,618,-32,2,44,-461,275,2429,-62,-5,14,0,1056,964,861,968,1,0,0,1,1,-0.06265492258827109,-0.006707801714927307,4.201682439960732,-29,-2,29,-41,-1,50,50,-9,-3,6,1056,964,861,968
176886,95834327,-15,-1,7,-23,4,20,14,6,2,0,0,0,-104,-2,112,1502,-41,-1,50,500,1578,412,618,-33,0,46,-461,275,2429,-30,6,42,0,1069,937,889,955,1,0,0,1,1,-0.06294500293553941,-0.006682601690394773,4.201282601475631,-24,9,29,-41,-1,50,50,-8,-1,4,1069,937,889,955
176888,95834828,-23,-5,6,-23,4,20,7,7,0,0,0,0,-104,-2,112,1502,-41,-1,50,500,1578,412,618,-29,2,48,-451,245,2435,2,20,79,0,1082,969,865,932,1,0,0,1,1,-0.06320136083001554,-0.006638639971968014,4.200864817893024,-39,6,26,-41,-1,50,50,-12,-3,2,1082,969,865,932
176890,95835329,-24,-7,4,-23,4,20,-1,6,-2,0,0,0,-104,-2,112,1502,-42,-1,50,499,1595,412,618,-29,3,51,-451,245,2435,-5,12,87,0,1083,998,851,913,1,0,0,1,1,-0.06345786533098523,-0.006584181133707051,4.20042142016937,-48,3,22,-42,-1,50,49.9,-13,-4,-1,1083,998,851,913
176892,95835830,-22,-11,2,-23,4,20,-3,-1,-5,0,0,0,-104,-2,112,1501,-42,-1,50,499,1595,412,618,-30,5,51,-428,200,2443,-38,-3,50,0,1057,1024,836,923,1,0,0,1,1,-0.06372307460226531,-0.006512151991866633,4.199979150736725,-48,-8,17,-42,-1,50,49.9,-12,-6,-1,1057,1024,836,923
176894,95836331,-14,-10,2,-23,4,20,9,-6,-4,0,0,0,-104,-2,112,1501,-42,-1,50,498,1595,412,618,-35,5,49,-428,200,2443,-67,-12,8,0,1013,996,862,964,1,0,0,1,1,-0.064031859935628,-0.006441105271122324,4.199554356505857,-28,-12,18,-42,-1,50,49.8,-7,-6,1,1013,996,862,964
176896,95836831,-8,-8,2,-23,4,20,25,-6,-2,0,0,0,-104,-2,112,1500,-42,-1,50,497,1595,412,618,-38,3,49,-395,161,2449,-67,-2,17,0,984,952,897,996,1,0,0,1,1,-0.0643661932400279,-0.006387475775245761,4.199129311442898,-6,-10,20,-42,-1,50,49.7,-4,-4,1,984,952,897,996
176898,95837332,-7,-4,0,-24,4,20,32,-1,-3,0,0,0,-104,-2,112,1499,-43,-1,50,495,1595,412,618,-39,2,52,-395,161,2449,-33,13,65,0,981,927,925,989,1,0,0,1,1,-0.06471008962236126,-0.006340622122779153,4.198676691564326,1,-1,17,-43,-1,50,49.5,-4,-3,-2,981,927,925,989
176900,95837833,-11,-7,-1,-24,4,20,28,0,-6,0,0,0,-104,-2,112,1498,-43,-1,50,494,1595,412,618,-37,3,55,-371,133,2453,-6,17,101,0,983,948,916,967,1,0,0,1,1,-0.06503663341660697,-0.006283190273487445,4.198198478076522,-7,-3,13,-43,-1,50,49.4,-6,-4,-5,983,948,916,967
176902,95838334,-16,-12,-3,-24,4,20,15,-4,-7,0,0,0,-104,-2,112,1497,-43,-1,50,493,1595,412,618,-34,6,54,-371,133,2453,-11,12,80,0,989,996,872,948,1,0,0,1,1,-0.06533683995238292,-0.0062000094050467126,4.19773072039096,-25,-12,10,-43,-1,50,49.3,-9,-7,-4,989,996,872,948
176904,95838835,-15,-14,-2,-24,4,20,9,-9,-3,0,0,0,-104,-2,112,1496,-43,-1,50,492,1595,412,618,-35,7,49,-352,98,2463,-41,-8,22,0,989,1006,847,957,1,0,0,1,1,-0.06564547731772845,-0.0061108267717797414,4.197307189420616,-30,-19,15,-43,-1,50,49.2,-8,-8,1,989,1006,847,957
176906,95839336,-6,-13,0,-24,4,20,17,-10,2,0,0,0,-104,-2,112,1495,-43,-1,50,491,1595,412,618,-40,6,45,-352,98,2463,-74,-7,-3,0,973,965,857,996,1,0,0,1,1,-0.0659975939086456,-0.006032526669156042,4.196918014335122,-13,-19,22,-43,-1,50,49.1,-3,-7,5,973,965,857,996
176908,95839825,-6,-10,2,-24,4,20,23,-10,5,0,0,0,-104,-2,112,1494,-44,-1,50,490,1595,295,618,-40,5,45,-323,67,2469,-62,4,31,0,977,938,861,1008,1,0,0,1,1,-0.06634125389133623,-0.005964487355917725,4.196537621480962,-7,-16,27,-44,-1,50,49,-4,-6,5,977,938,861,1008
176910,95840326,-9,-10,2,-24,4,20,21,-6,4,0,0,0,-104,-2,112,1494,-44,-1,50,489,1595,295,618,-38,5,48,-323,67,2469,-29,20,82,0,989,941,858,990,1,0,0,1,1,-0.06667598610173128,-0.005892900217123377,4.196121742872698,-12,-12,26,-44,-1,50,48.9,-6,-6,2,989,941,858,990
176912,95840827,-12,-8,2,-24,4,20,11,0,1,0,0,0,-116,-2,112,1493,-44,-1,50,488,1595,295,618,-37,4,50,-304,45,2477,-8,16,91,0,1014,953,855,951,1,0,0,1,1,-0.06700205307271495,-0.005828731130272196,4.195687853099044,-25,-4,23,-44,-1,50,48.8,-7,-5,0,1014,953,855,951
176914,95841328,-12,-12,1,-24,4,20,5,-1,0,0,0,0,-116,-2,112,1492,-44,-1,50,487,1595,295,618,-37,5,51,-304,45,2477,-15,2,48,0,1013,974,841,940,1,0,0,1,1,-0.06732813504963545,-0.005755108011812318,4.195245848289608,-31,-9,21,-44,-1,50,48.7,-7,-6,-1,1013,974,841,940
176916,95841829,-12,-11,1,-24,4,20,5,-1,0,0,0,0,-116,-2,112,1492,-44,-1,50,487,1595,295,618,-37,5,48,-291,17,2491,-43,-9,2,0,1013,971,840,941,1,0,0,1,1,-0.06765403559649935,-0.005683114146397852,4.194830040407927,-31,-8,21,-44,-1,50,48.7,-7,-6,2,1013,971,840,941
176918,95842329,-10,-10,3,-24,4,21,8,0,3,0,0,0,-116,-2,112,1491,-44,-1,50,486,1595,295,618,-39,4,45,-291,17,2491,-61,-4,10,0,1017,950,843,951,1,0,0,1,1,-0.06799656911231271,-0.0056216070344856026,4.1944406142162745,-26,-6,27,-44,-1,50,48.6,-5,-5,5,1017,950,843,951
176920,95842830,-14,-7,4,-24,4,21,3,2,3,0,0,0,-116,-2,112,1491,-45,-1,50,486,1595,295,618,-37,3,46,-268,-8,2501,-55,8,63,0,1041,951,834,932,1,0,0,1,1,-0.06832233065914235,-0.005567976563585753,4.194041108606765,-35,-1,28,-45,-1,50,48.6,-8,-4,4,1041,951,834,932
176922,95843331,-18,-5,3,-24,4,21,-3,6,1,0,0,0,-116,-2,112,1490,-45,-1,50,485,1595,295,618,-35,2,49,-268,-8,2501,-26,12,96,0,1065,963,830,898,1,0,0,1,1,-0.06863073380732537,-0.005521147531393136,4.193614849074774,-45,5,25,-45,-1,50,48.5,-10,-3,1,1065,963,830,898
176924,95843832,-19,-5,3,-24,3,21,-7,9,0,0,0,0,-116,-2,112,1490,-46,-1,50,485,1595,295,618,-35,2,48,-253,-22,2508,-17,6,69,0,1074,971,827,883,1,0,0,1,1,-0.06893906913012043,-0.0054747893808637415,4.193197327575291,-50,7,24,-46,-1,50,48.5,-11,-3,2,1074,971,827,883
176926,95844333,-14,-12,4,-24,3,21,-2,3,1,0,0,0,-116,-2,112,1490,-46,-1,50,485,1595,295,618,-38,5,45,-253,-22,2508,-33,3,18,0,1042,970,819,922,1,0,0,1,1,-0.06927345504368136,-0.005403937921374964,4.19280780725811,-40,-6,26,-46,-1,50,48.5,-8,-6,5,1042,970,819,922
176928,95844834,-4,-10,5,-24,3,21,14,1,4,0,0,0,-116,-2,112,1490,-47,-1,50,485,1595,295,618,-44,4,44,-241,-44,2513,-59,-4,3,0,1004,919,856,972,1,0,0,1,1,-0.06966023787072743,-0.005342267304288173,4.192426428912153,-14,-6,30,-47,-1,50,48.5,-3,-5,6,1004,919,856,972
176930,95845334,0,-9,6,-24,3,21,31,0,3,0,0,0,-116,-2,112,1489,-47,-1,50,485,1595,295,618,-47,4,46,-241,-44,2513,-72,-1,42,0,966,883,890,1011,1,0,0,1,1,-0.07007249694102712,-0.0052793409122249245,4.192028426623652,7,-6,30,-47,-1,50,48.5,0,-5,4,966,883,890,1011
176932,95845835,-4,-10,6,-24,3,21,33,-3,1,0,0,0,-116,-2,112,1489,-47,-1,50,484,1595,295,618,-45,4,48,-221,-62,2510,-54,11,82,0,960,901,883,1007,1,0,0,1,1,-0.0704681580178569,-0.005214899576952217,4.191612208403868,5,-10,28,-47,-1,50,48.4,-2,-5,2,960,901,883,1007
176934,95846324,-10,-11,4,-24,3,21,24,-4,-1,0,0,0,-116,-2,112,1489,-48,-1,50,484,1595,295,618,-42,5,50,-221,-62,2510,-31,11,85,0,973,935,862,980,1,0,0,1,1,-0.07082879331886605,-0.005142134013870364,4.191189559579453,-10,-12,24,-48,-1,50,48.4,-6,-6,0,973,935,862,980
176936,95846825,-16,-10,2,-24,3,21,8,-2,-5,0,0,0,-116,-2,112,1489,-48,-1,50,484,1595,295,618,-39,5,53,-210,-68,2499,-16,8,58,0,1003,977,841,930,1,0,0,1,1,-0.07117214655003963,-0.005065568750688212,4.190730398558341,-32,-9,18,-48,-1,50,48.4,-9,-6,-3,1003,977,841,930
176938,95847326,-14,-9,0,-24,3,21,1,-1,-8,0,0,0,-116,-2,112,1489,-49,-1,50,484,1595,295,618,-41,4,55,-210,-68,2499,-30,1,28,0,1006,990,846,908,1,0,0,1,1,-0.07153304698455344,-0.0049963096381696005,4.190253196713937,-37,-7,13,-49,-1,50,48.4,-8,-5,-5,1006,990,846,908
176940,95847827,-10,-12,-1,-24,3,21,6,-4,-7,0,0,0,-118,-2,114,1489,-49,-1,50,484,1595,295,618,-43,5,51,-203,-81,2480,-51,-1,30,0,983,984,851,932,1,0,0,1,1,-0.0719112234762673,-0.004920661505111166,4.18981153596493,-28,-13,13,-49,-1,50,48.4,-6,-6,-1,983,984,851,932
176942,95848327,-1,-9,-1,-24,3,21,17,-2,-3,0,0,0,-118,-2,114,1488,-49,-1,50,485,1595,295,618,-48,4,49,-203,-81,2480,-72,-2,53,0,966,938,883,964,1,0,0,1,1,-0.07233216730719375,-0.004854943950810732,4.189387565950341,-8,-8,17,-49,-1,50,48.5,-1,-5,1,966,938,883,964
176944,95848828,-2,-9,-1,-24,3,21,25,0,-2,0,0,0,-118,-2,114,1488,-49,-1,50,485,1595,295,618,-48,4,52,-186,-92,2453,-62,3,67,0,958,923,899,972,1,0,0,1,1,-0.07275405016038104,-0.00478700897299585,4.188936612739275,-1,-6,18,-49,-1,50,48.5,-1,-5,-2,958,923,899,972
176946,95849329,-5,-11,-2,-24,3,21,23,0,-4,0,0,0,-118,-2,114,1488,-50,-1,50,485,1595,295,618,-47,5,54,-186,-92,2453,-43,9,56,0,961,937,894,960,1,0,0,1,1,-0.07316723325451957,-0.004708888579173678,4.188468885394211,-6,-8,15,-50,-1,50,48.5,-3,-6,-4,961,937,894,960
176948,95849830,-5,-9,-3,-24,3,21,20,2,-3,0,0,0,-118,-2,114,1488,-50,-1,50,485,1595,295,618,-47,4,51,-179,-93,2420,-31,4,40,0,972,936,893,952,1,0,0,1,1,-0.07358026532515083,-0.004641223824292946,4.188026709318327,-9,-4,15,-50,-1,50,48.5,-3,-5,-1,972,936,893,952
176950,95850331,-6,-5,-1,-24,3,21,15,6,1,0,0,0,-118,-2,114,1488,-50,-1,50,485,1595,295,618,-46,2,46,-179,-93,2420,-32,2,37,0,1006,923,884,940,1,0,0,1,1,-0.07398433669675948,-0.004594052359917101,4.187626869439093,-15,4,21,-50,-1,50,48.5,-4,-3,4,1006,923,884,940
176952,95850832,-8,-8,2,-24,3,21,11,4,6,0,0,0,-118,-2,114,1488,-50,-1,50,485,1595,295,618,-46,3,43,-177,-100,2384,-44,-3,46,0,1023,926,853,952,1,0,0,1,1,-0.07438826387927813,-0.004539949001888841,4.187253858627831,-21,-1,29,-50,-1,50,48.5,-4,-4,7,1023,926,853,952
176954,95851332,-11,-9,4,-24,3,21,4,2,8,0,0,0,-118,-2,114,1488,-51,-1,50,485,1595,295,618,-45,4,44,-177,-100,2384,-61,-3,52,0,1039,940,826,950,1,0,0,1,1,-0.0747826707007563,-0.004476452574743819,4.186873563421585,-31,-4,33,-51,-1,50,48.5,-6,-5,6,1039,940,826,950
176956,95851833,-11,-7,5,-24,3,21,0,5,6,0,0,0,-118,-2,114,1488,-51,-1,50,485,1595,295,618,-45,3,47,-163,-109,2344,-63,1,44,0,1051,944,828,931,1,0,0,1,1,-0.07511884594497092,-0.004267275268598363,4.186475710066013,-35,1,32,-51,-1,50,48.5,-6,-4,3,1051,944,828,931
176958,95852323,-10,-7,5,-24,3,21,0,7,3,0,0,0,-118,-2,114,1488,-51,-1,50,485,1595,295,618,-45,3,47,-163,-109,2344,-46,12,36,0,1050,945,836,925,1,0,0,1,1,-0.07544560851670386,-0.004059707394737578,4.186087077307233,-34,3,29,-51,-1,50,48.5,-6,-4,3,1050,945,836,925
176960,95852823,-7,-8,6,-24,3,21,2,4,4,0,0,0,-118,-2,114,1488,-51,-1,50,485,1595,295,618,-47,3,44,-159,-108,2304,-31,13,38,0,1038,936,839,943,1,0,0,1,1,-0.07579860490716088,-0.0038569674381419474,4.185716323287971,-29,-1,31,-51,-1,50,48.5,-4,-4,6,1038,936,839,943
176962,95853324,-5,-5,8,-24,3,21,8,3,6,0,0,0,-118,-2,114,1488,-51,-1,50,485,1595,295,618,-48,2,41,-159,-108,2304,-22,8,52,0,1036,914,845,962,1,0,0,1,1,-0.07616028600275855,-0.003665136241097533,4.1853705887024315,-21,1,35,-51,-1,50,48.5,-3,-3,9,1036,914,845,962
176964,95853827,-5,-10,10,-25,3,21,11,-2,6,0,0,0,-118,-2,114,1488,-51,-1,50,486,1595,295,618,-48,4,44,-159,-113,2266,-40,3,66,0,1015,925,834,984,1,0,0,1,1,-0.07652986487172256,-0.0034540686219558833,4.1849962611577265,-19,-9,37,-51,-1,50,48.6,-3,-5,6,1015,925,834,984
176966,95854326,-5,-12,8,-25,3,21,10,-5,0,0,0,0,-118,1,114,1488,-51,-1,50,486,1595,295,618,-49,5,50,-159,-113,2266,-67,-6,57,0,997,947,835,979,1,0,0,1,1,-0.07690415338742479,-0.003231162510689685,4.184573842781489,-20,-14,29,-51,-1,50,48.6,-2,-6,0,997,947,835,979
176968,95854827,-6,-8,5,-25,3,21,6,-1,-4,0,0,0,-118,1,114,1488,-51,-1,50,486,1595,295,618,-48,4,52,-147,-116,2227,-74,-4,38,0,1004,957,853,946,1,0,0,1,1,-0.07727592305802998,-0.003026244790361263,4.18413078004307,-25,-6,22,-51,-1,50,48.6,-3,-5,-2,1004,957,853,946
176970,95855328,-15,-5,3,-25,3,21,-4,4,-6,0,0,0,-118,1,114,1488,-51,-1,50,486,1584,295,618,-43,2,51,-147,-116,2227,-48,8,32,0,1045,978,842,895,1,0,0,1,1,-0.0776032399528175,-0.0028396968663335883,4.183695335199657,-44,2,18,-51,-1,50,48.6,-8,-3,-1,1045,978,842,895
176972,95855828,-14,-6,3,-25,3,21,-9,6,-4,0,0,0,-118,1,114,1488,-52,-1,51,486,1584,295,618,-44,2,49,-145,-109,2190,-28,16,47,0,1056,980,837,887,1,0,0,1,1,-0.0779341723614387,-0.0026567021397211925,4.183279900624165,-48,3,20,-52,-1,51,48.6,-8,-3,2,1056,980,837,887
176974,95856329,-9,-8,3,-25,3,21,-5,1,-3,0,0,0,-118,1,114,1488,-52,-1,51,486,1584,295,618,-46,3,49,-145,-109,2190,-22,13,69,0,1032,977,836,915,1,0,0,1,1,-0.07828262391339429,-0.0024651418902484823,4.182864563789024,-39,-4,21,-52,-1,51,48.6,-6,-4,2,1032,977,836,915
176976,95856830,-8,-8,2,-25,3,21,-1,-2,-3,0,0,0,-118,1,114,1488,-52,-1,51,486,1584,295,618,-47,4,50,-145,-109,2190,-43,-2,70,0,1018,977,837,928,1,0,0,1,1,-0.07863908264120706,-0.0022644445237667648,4.182441470253662,-34,-7,20,-52,-1,51,48.6,-5,-5,1,1018,977,837,928
176978,95857331,-6,-10,1,-25,3,21,2,-5,-3,0,0,0,-118,1,114,1488,-52,-1,51,486,1584,295,618,-48,5,50,-149,-112,2161,-80,-14,41,0,999,976,840,946,1,0,0,1,1,-0.07900812527798086,-0.0020518599394063275,4.182017374028444,-29,-12,19,-52,-1,51,48.6,-4,-6,1,999,976,840,946
176980,95857832,0,-11,2,-25,3,21,13,-5,-1,0,0,0,-118,1,114,1488,-52,-1,51,486,1584,295,618,-52,5,48,-149,-112,2161,-88,-6,19,0,971,945,865,981,1,0,0,1,1,-0.07941126562310954,-0.001840919384250857,4.181611025090993,-12,-13,22,-52,-1,51,48.6,0,-6,3,971,945,865,981
176982,95858333,4,-5,2,-25,2,21,27,1,0,0,0,0,-118,1,114,1488,-52,0,51,486,1584,295,618,-54,3,49,-139,-113,2134,-62,3,32,0,966,894,911,992,1,0,0,1,1,-0.07983380261584998,-0.0016557192540330194,4.181194578443536,6,-2,23,-52,0,51,48.6,2,-3,2,966,894,911,992
176984,95858822,1,-1,2,-25,2,21,27,8,0,0,0,0,-118,1,114,1488,-52,0,51,486,1584,295,618,-53,0,50,-139,-113,2134,-22,17,65,0,988,880,926,969,1,0,0,1,1,-0.0802356866679278,-0.0014969568807212932,4.180778048359329,3,9,23,-52,0,51,48.6,1,0,1,988,880,926,969
176986,95859323,1,-3,2,-25,2,21,24,7,0,0,0,0,-118,1,114,1488,-52,0,51,487,1584,295,618,-53,2,48,-137,-101,2109,-17,16,80,0,990,889,914,971,1,0,0,1,1,-0.0806391294770814,-0.0013232846448131756,4.1803735625029645,0,6,23,-52,0,51,48.7,1,-2,3,990,889,914,971
176988,95859823,2,-5,4,-25,2,21,21,4,2,0,0,0,-118,1,114,1488,-52,0,51,487,1584,360,618,-53,3,46,-137,-101,2109,-45,-1,58,0,989,893,899,982,1,0,0,1,1,-0.08104081605815278,-0.0011426191449890445,4.179988305196358,-2,1,27,-52,0,51,48.7,1,-3,5,989,893,899,982
176990,95860326,-1,-4,5,-25,2,21,13,4,3,0,0,0,-118,1,114,1488,-52,0,51,487,1584,360,618,-51,2,46,-143,-101,2093,-77,-14,22,0,1016,908,877,964,1,0,0,1,1,-0.0814280894644586,-0.000965308047298769,4.179599387978226,-13,2,29,-52,0,51,48.7,-1,-2,5,1016,908,877,964
176992,95860825,-1,-6,5,-25,2,21,7,2,2,0,0,0,-132,1,114,1488,-52,0,51,487,1584,360,618,-51,3,48,-143,-101,2093,-87,-11,13,0,1018,927,861,960,1,0,0,1,1,-0.08181104818250796,-0.0007785038108254331,4.1791972885584485,-19,-2,28,-52,0,51,48.7,-1,-3,3,1018,927,861,960
176994,95861326,5,-5,5,-25,2,21,12,1,0,0,0,0,-132,1,114,1488,-52,0,51,487,1584,360,618,-55,3,49,-137,-103,2079,-64,7,44,0,993,910,887,976,1,0,0,1,1,-0.08223268140483479,-0.0005961772183734821,4.178784535715712,-8,-2,26,-52,0,51,48.7,3,-3,2,993,910,887,976
176996,95861827,9,-2,4,-25,2,21,20,4,-1,0,0,0,-132,1,114,1488,-52,0,51,487,1584,360,618,-57,1,50,-137,-103,2079,-30,20,82,0,980,886,919,981,1,0,0,1,1,-0.08267094983356706,-0.00043068965323392317,4.17836194074533,4,4,24,-52,0,51,48.7,5,-1,1,980,886,919,981
176998,95862328,4,-2,4,-25,2,21,18,6,0,0,0,0,-132,1,114,1488,-52,0,51,487,1584,360,618,-55,1,48,-136,-92,2067,-20,18,81,0,995,894,910,967,1,0,0,1,1,-0.08308219412009393,-0.00026766450473883935,4.177960343453568,-3,6,25,-52,0,51,48.7,3,-1,3,995,894,910,967
177000,95862829,2,-3,4,-25,2,21,11,4,0,0,0,0,-132,1,114,1488,-53,0,51,487,1584,360,618,-54,2,46,-136,-92,2067,-48,-3,41,0,1008,909,886,962,1,0,0,1,1,-0.08348390209195049,-0.00009754178577367868,4.177577186192618,-12,3,25,-53,0,51,48.7,1,-2,5,1008,909,886,962
177002,95863329,2,-4,6,-25,2,21,7,0,2,0,0,0,-132,1,114,1488,-53,0,51,487,1584,360,618,-54,3,45,-144,-89,2063,-80,-16,7,0,1014,920,866,966,1,0,0,1,1,-0.08388156548719505,0.00008724845044233864,4.177204819133887,-16,-2,29,-53,0,51,48.7,1,-3,6,1014,920,866,966
177004,95863830,-4,-9,6,-25,2,21,-1,-6,2,0,0,0,-132,1,114,1488,-54,0,51,487,1584,360,618,-51,5,47,-144,-89,2063,-81,-9,21,0,1021,965,822,959,1,0,0,1,1,-0.0842531971475478,0.0002908164145729895,4.176815988836103,-30,-13,29,-54,0,51,48.7,-3,-5,4,1021,965,822,959
177006,95864331,-6,-10,5,-25,2,21,-8,-9,0,0,0,0,-132,1,114,1488,-54,0,51,487,1584,360,618,-51,6,50,-139,-86,2059,-55,13,69,0,1021,993,806,946,1,0,0,1,1,-0.08462176047927823,0.0005007018499960876,4.176403243442107,-39,-17,26,-54,0,51,48.7,-3,-6,1,1021,993,806,946
177008,95864821,-5,-6,4,-25,2,21,-8,-6,-2,0,0,0,-132,1,114,1488,-55,0,51,487,1584,360,618,-52,4,50,-139,-86,2059,-27,18,93,0,1027,984,823,932,1,0,0,1,1,-0.08498835713938231,0.0006913806868597467,4.175998784862115,-38,-10,23,-55,0,51,48.7,-3,-4,1,1027,984,823,932
177010,95865321,-5,-2,4,-25,2,21,-4,0,-1,0,0,0,-132,1,114,1488,-55,0,51,487,1584,360,618,-53,2,48,-139,-75,2058,-24,13,71,0,1036,958,847,926,1,0,0,1,1,-0.08536252015932369,0.0008644573740939812,4.175605354780132,-34,0,24,-55,0,51,48.7,-2,-2,3,1036,958,847,926
177012,95865822,-3,-2,4,-25,2,21,2,2,-1,0,0,0,-132,1,114,1488,-56,0,51,487,1584,360,618,-54,2,49,-139,-75,2058,-58,-7,25,0,1028,941,864,934,1,0,0,1,1,-0.0857455944581222,0.0010382218337366051,4.175202650597958,-26,2,24,-56,0,51,48.7,-2,-2,2,1028,941,864,934
177014,95866323,1,-4,3,-25,2,21,10,2,-1,0,0,0,-132,1,114,1488,-56,0,51,487,1584,360,618,-57,3,50,-145,-72,2064,-88,-14,3,0,1001,927,883,957,1,0,0,1,1,-0.08615103467339644,0.0012265078676932475,4.1747929648615125,-14,0,23,-56,0,51,48.7,1,-3,1,1001,927,883,957
177016,95866826,0,-8,2,-25,2,21,14,-2,-2,0,0,0,-132,1,114,1488,-57,0,51,487,1584,360,618,-57,5,50,-145,-72,2064,-86,1,32,0,981,938,875,974,1,0,0,1,1,-0.08655765473904932,0.0014323301899929932,4.174383360738191,-11,-8,21,-57,0,51,48.7,0,-5,1,981,938,875,974
177018,95867325,0,-8,2,-25,2,21,15,-5,-1,0,0,0,-132,1,114,1488,-57,0,51,487,1584,360,618,-57,4,49,-141,-70,2068,-58,9,78,0,977,939,873,980,1,0,0,1,1,-0.08695747551119797,0.0016243799014502844,4.173986458759127,-10,-11,22,-57,0,51,48.7,0,-4,2,977,939,873,980
177020,95867826,0,-5,3,-25,2,21,17,-3,0,0,0,0,-134,1,114,1488,-57,0,51,487,1584,360,618,-58,3,48,-141,-70,2068,-27,17,90,0,982,925,881,980,1,0,0,1,1,-0.08736723695129842,0.0018070705839194595,4.173596109477492,-8,-6,24,-57,0,51,48.7,1,-3,3,982,925,881,980
177022,95868326,0,-4,3,-25,2,21,15,0,0,0,0,0,-134,1,114,1488,-58,0,51,487,1584,360,618,-57,2,48,-141,-57,2073,-28,8,60,0,997,920,882,970,1,0,0,1,1,-0.08775480890991916,0.001980772328361524,4.173210394151608,-10,-2,24,-58,0,51,48.7,-1,-2,3,997,920,882,970
177024,95868827,-4,-7,3,-25,2,21,7,-1,0,0,0,0,-134,1,114,1488,-58,0,51,487,1584,360,618,-55,4,50,-141,-57,2073,-49,4,20,0,1009,947,857,955,1,0,0,1,1,-0.08812511963514037,0.002173333254775787,4.172808229232015,-22,-6,24,-58,0,51,48.7,-3,-4,1,1009,947,857,955
177026,95869328,-7,-7,2,-25,2,21,0,-2,-1,0,0,0,-134,1,114,1488,-58,0,51,487,1584,360,618,-54,4,50,-141,-57,2073,-73,-5,13,0,1017,968,841,942,1,0,0,1,1,-0.08848596628900034,0.0023656861302833996,4.1724063253336885,-32,-7,22,-58,0,51,48.7,-4,-4,1,1017,968,841,942
177028,95869829,-3,-3,2,-25,2,21,2,0,-1,0,0,0,-134,1,114,1488,-59,0,51,487,1584,360,618,-57,2,50,-163,-38,2088,-82,-4,45,0,1021,949,864,934,1,0,0,1,1,-0.08885463240332121,0.00255959579784208,4.172008006900215,-26,-1,22,-59,0,51,48.7,-2,-2,1,1021,949,864,934
177030,95870330,-3,-3,2,-25,2,21,2,1,-1,0,0,0,-134,1,114,1488,-59,0,51,487,1584,360,618,-57,2,50,-163,-38,2088,-63,4,78,0,1019,948,863,936,1,0,0,1,1,-0.08922256490497316,0.002753292385892374,4.171609946864228,-26,0,22,-59,0,51,48.7,-2,-2,1,1019,948,863,936
177032,95870831,-2,-5,2,-25,2,21,5,0,0,0,0,0,-134,1,114,1488,-59,0,51,487,1584,360,618,-58,3,49,-204,-12,2112,-44,6,79,0,1012,943,865,945,1,0,0,1,1,-0.0895740880604903,0.002990350190145373,4.171227582184976,-22,-3,23,-59,0,51,48.7,-1,-3,2,1012,943,865,945
177034,95871319,-1,-6,2,-25,2,21,6,0,0,0,0,0,-134,1,114,1487,-59,0,51,487,1584,360,618,-58,4,49,-204,-12,2112,-46,11,51,0,1005,941,863,954,1,0,0,1,1,-0.08991178960746155,0.0032338798057542054,4.170857234669988,-20,-4,23,-59,0,51,48.7,-1,-4,2,1005,941,863,954
177036,95871820,-4,-4,2,-25,2,21,4,3,0,0,0,0,-134,1,114,1487,-59,0,51,486,1584,360,618,-57,3,49,-250,9,2138,-51,3,25,0,1023,938,864,939,1,0,0,1,1,-0.09023291754273073,0.003510269823856003,4.170479373754885,-25,1,23,-59,0,51,48.6,-2,-3,2,1023,938,864,939
177038,95872321,-9,-3,3,-25,2,21,0,4,0,0,0,0,-134,1,114,1487,-60,0,51,486,1584,360,618,-55,2,49,-250,9,2138,-61,-5,30,0,1041,950,851,921,1,0,0,1,1,-0.09053591179895805,0.0037775439796867484,4.170100932146922,-34,3,24,-60,0,51,48.6,-5,-2,2,1041,950,851,921
177040,95872822,-9,-3,2,-25,2,21,-4,2,0,0,0,0,-134,1,114,1487,-60,0,51,486,1584,360,618,-54,2,50,-283,22,2163,-66,-6,55,0,1044,964,841,913,1,0,0,1,1,-0.09081626050777762,0.004073841477036826,4.169716389049025,-38,1,23,-60,0,51,48.6,-6,-2,1,1044,964,841,913
