252884,114830285,-6,-10,-8,-9,-3,19,-28,-4,-1,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-8,6,59,-263,474,2287,0,2,62,0,985,1019,814,904,1,0,0,1,1,-0.3016974884262627,0.185892583391072,5.61625120414881,-43,-17,10,-11,1,51,48,-3,-5,-8,985,1019,814,904
252886,114830786,0,-7,-10,-9,-3,19,-17,0,-4,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-11,4,60,-263,474,2287,-32,-11,36,0,963,985,863,911,1,0,0,1,1,-0.3007152039455074,0.18597952572027027,5.6155268280895605,-26,-10,5,-11,1,51,48,0,-3,-9,963,985,863,911
252888,114831273,1,-8,-12,-9,-3,19,-6,1,-5,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-12,5,61,-252,426,2262,-37,-9,37,0,937,969,890,926,1,0,0,1,1,-0.2997883636608665,0.18606330751635972,5.6148233221786565,-14,-10,2,-11,1,51,48,1,-4,-10,937,969,890,926
252890,114831774,3,-9,-13,-9,-3,19,1,2,-5,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-13,5,60,-252,426,2262,-19,7,61,0,920,955,905,942,1,0,0,1,1,-0.2988737741057277,0.18614933695665722,5.614114078823503,-5,-10,1,-11,1,51,48,2,-4,-9,920,955,905,942
252892,114832275,0,-7,-13,-9,-3,19,0,3,-3,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-11,4,58,-241,385,2221,9,19,83,0,937,953,899,932,1,0,0,1,1,-0.29799062114358155,0.18621618271224072,5.613431019023543,-9,-7,3,-11,1,51,48,0,-3,-7,937,953,899,932
252894,114832776,-3,-9,-12,-9,-3,19,-5,2,-1,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-9,5,58,-241,385,2221,17,22,76,0,952,971,874,924,1,0,0,1,1,-0.2970920169094396,0.18629069271764936,5.612750501530138,-17,-10,6,-11,1,51,48,-2,-4,-7,952,971,874,924
252896,114833277,-5,-7,-12,-9,-3,19,-9,1,0,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-8,4,58,-241,340,2164,-6,1,45,0,965,977,864,915,1,0,0,1,1,-0.2962377258294989,0.18636272191651887,5.612079087964777,-23,-9,7,-11,1,51,48,-3,-3,-7,965,977,864,915
252898,114833778,0,-4,-12,-9,-3,18,-4,3,0,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-11,3,57,-241,340,2164,-31,-13,26,0,959,951,886,926,1,0,0,1,1,-0.29541214005508004,0.18642321717695692,5.611413523523099,-13,-4,6,-11,1,51,48,0,-2,-6,959,951,886,926
252900,114834279,6,-5,-11,-9,-3,18,6,6,1,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-14,4,56,-232,298,2097,-42,-3,39,0,935,917,914,955,1,0,0,1,1,-0.2946681121257509,0.1864895966081788,5.610771840986614,3,-2,8,-11,1,51,48,3,-3,-5,935,917,914,955
252902,114834782,5,-7,-10,-9,-3,18,9,4,2,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-14,4,56,-232,298,2097,-22,1,70,0,928,918,909,966,1,0,0,1,1,-0.29392539540592444,0.18655611952712467,5.610128230783293,5,-6,10,-11,1,51,48,3,-3,-5,928,918,909,966
252904,114835281,2,-7,-10,-9,-4,18,7,3,2,0,0,0,-29,1,115,1480,-11,1,51,480,1522,380,660,-12,4,56,-232,298,2097,6,16,89,0,936,925,899,962,1,0,0,1,1,-0.29316617096660685,0.18662067608510724,5.609488287311318,0,-8,10,-11,1,51,48,1,-3,-5,936,925,899,962
252906,114835782,-4,-6,-9,-9,-4,18,0,4,2,0,0,0,-14,1,115,1480,-11,1,51,480,1522,380,660,-8,4,56,-224,269,2026,20,15,73,0,963,946,877,936,1,0,0,1,1,-0.2924153042900233,0.1866880914320067,5.608856481429478,-13,-6,11,-11,1,51,48,-3,-3,-5,963,946,877,936
252908,114836283,-8,-5,-9,-9,-4,18,-12,3,2,0,0,0,-14,1,115,1480,-11,1,51,480,1522,380,660,-6,3,56,-224,269,2026,-3,5,40,0,988,970,852,911,1,0,0,1,1,-0.29164761339054746,0.18674657784376722,5.608222063845335,-29,-6,11,-11,1,51,48,-5,-2,-5,988,970,852,911
252910,114836784,-3,-5,-9,-9,-4,18,-13,2,1,0,0,0,-14,1,115,1480,-11,1,51,480,1522,380,660,-9,3,57,-226,239,1958,-29,-9,28,0,979,967,858,917,1,0,0,1,1,-0.2909476965645453,0.18681770287272675,5.607587747534536,-25,-7,10,-11,1,51,48,-2,-2,-6,979,967,858,917
252912,114837272,3,-4,-9,-9,-4,18,-3,5,0,0,0,0,-14,1,115,1480,-10,1,51,480,1522,380,660,-12,3,58,-226,239,1958,-37,-2,42,0,954,936,896,935,1,0,0,1,1,-0.29027297724148304,0.18688638862708942,5.606957469966717,-9,-3,9,-10,1,51,48,2,-2,-7,954,936,896,935
252914,114837773,7,-6,-10,-9,-4,18,9,4,-1,0,0,0,-14,1,115,1480,-10,1,51,480,1522,380,660,-14,4,59,-221,205,1895,-20,0,71,0,920,917,923,962,1,0,0,1,1,-0.28965996908137165,0.18697370325854465,5.606318933848345,7,-6,7,-10,1,51,48,4,-3,-8,920,917,923,962
252916,114838274,7,-4,-10,-9,-4,18,14,4,-1,0,0,0,-14,1,115,1480,-10,1,51,480,1522,380,660,-14,3,57,-221,205,1895,-1,5,79,0,916,907,932,966,1,0,0,1,1,-0.28905043041381323,0.1870471483337799,5.605694828184905,12,-4,7,-10,1,51,48,4,-2,-6,916,907,932,966
252918,114838775,8,-4,-9,-9,-4,18,12,5,1,0,0,0,-14,1,115,1480,-9,1,51,480,1522,380,660,-14,3,54,-214,182,1843,2,11,58,0,924,898,928,971,1,0,0,1,1,-0.2884785358006805,0.18711365344398664,5.605104194099839,11,-3,10,-9,1,51,48,5,-2,-3,924,898,928,971
252920,114839276,3,-3,-7,-9,-4,18,4,6,4,0,0,0,-14,1,115,1480,-9,1,51,480,1522,380,660,-11,2,51,-214,182,1843,3,8,35,0,958,910,898,955,1,0,0,1,1,-0.2878854263753805,0.18716388828648248,5.604536572275819,-2,-1,15,-9,1,51,48,2,-1,0,958,910,898,955
252922,114839777,2,-2,-5,-9,-4,18,0,8,6,0,0,0,-14,1,115,1480,-9,1,51,480,1522,380,660,-10,2,51,-216,158,1801,-12,0,38,0,979,907,889,947,1,0,0,1,1,-0.2873147644228419,0.18722073283265467,5.603975371355391,-7,2,19,-9,1,51,48,1,-1,0,979,907,889,947
252924,114840278,7,1,-5,-9,-4,18,0,11,3,0,0,0,-14,1,115,1480,-8,1,51,480,1522,380,660,-12,0,56,-216,158,1801,-23,-12,61,0,976,890,914,941,1,0,0,1,1,-0.2867533663030155,0.18727280905101867,5.603366404493402,-2,8,16,-8,1,51,48,4,1,-5,976,890,914,941
252926,114840779,11,0,-6,-9,-4,18,5,11,0,0,0,0,-14,1,115,1480,-8,1,51,480,1522,380,660,-14,0,57,-211,129,1761,-21,-5,76,0,952,887,934,948,1,0,0,1,1,-0.2862426221798039,0.18732755616448438,5.602757430464358,7,7,12,-8,1,51,48,6,1,-6,952,887,934,948
252928,114841280,9,-2,-8,-9,-4,18,5,8,-2,0,0,0,-14,1,115,1480,-7,1,51,480,1522,380,660,-13,2,58,-211,129,1761,-14,0,70,0,940,905,928,949,1,0,0,1,1,-0.28572304325596853,0.18740112322401714,5.602144891975019,5,2,8,-7,1,51,48,6,-1,-7,940,905,928,949
252930,114841792,6,0,-9,-9,-4,18,0,8,-4,0,0,0,-14,1,115,1480,-7,1,51,480,1522,380,660,-11,0,60,-203,110,1724,-4,9,54,0,951,919,926,925,1,0,0,1,1,-0.2852074738053765,0.18746374272481509,5.601505686864773,-3,4,5,-7,1,51,48,4,1,-9,951,919,926,925
252932,114842282,8,0,-11,-9,-4,18,-1,8,-5,0,0,0,-14,1,115,1480,-7,1,51,480,1522,380,660,-12,0,61,-203,110,1724,-3,13,46,0,945,925,931,920,1,0,0,1,1,-0.2846994030187136,0.18752187032365766,5.600880579393832,-2,4,2,-7,1,51,48,5,1,-10,945,925,931,920
252934,114842783,9,-1,-13,-9,-4,18,-1,4,-6,0,0,0,-14,1,115,1480,-7,1,51,480,1522,380,660,-12,1,61,-205,97,1691,-11,5,57,0,930,936,928,928,1,0,0,1,1,-0.2847076185480405,0.18768010398283527,5.600362026966051,-1,-1,-1,-7,1,51,48,5,0,-10,930,936,928,928
252936,114843284,7,-4,-13,-9,-4,18,-3,-2,-4,0,0,0,-14,1,115,1480,-6,1,51,480,1522,380,660,-11,3,59,-205,97,1691,-19,-7,66,0,923,957,902,940,1,0,0,1,1,-0.28471112140117716,0.18785020947843037,5.599865543591601,-5,-10,1,-6,1,51,48,5,-2,-8,923,957,902,940
252938,114843770,5,-7,-13,-9,-4,18,-6,-7,-2,0,0,0,-14,1,115,1480,-6,1,51,480,1545,380,660,-9,4,57,-203,76,1659,-12,-3,64,0,923,974,875,949,1,0,0,1,1,-0.28470101930100655,0.1880185909267345,5.5994029060751505,-10,-18,3,-6,1,51,48,3,-3,-6,923,974,875,949
252940,114844272,0,-7,-12,-9,-4,18,-13,-10,0,0,0,0,-14,1,115,1480,-6,1,51,480,1545,380,660,-6,4,57,-203,76,1659,-8,3,53,0,941,995,848,938,1,0,0,1,1,-0.28466421526061364,0.1881924992073328,5.5989250158764055,-22,-21,6,-6,1,51,48,0,-3,-6,941,995,848,938
252942,114844773,1,-9,-12,-9,-4,18,-18,-15,0,0,0,0,-14,1,115,1480,-6,1,51,480,1545,380,660,-7,5,58,-194,64,1625,-1,9,45,0,936,1009,830,947,1,0,0,1,1,-0.28463500722383844,0.18837689556478765,5.598442013128594,-26,-28,6,-6,1,51,48,1,-4,-7,936,1009,830,947
252944,114845274,4,-8,-11,-9,-4,18,-15,-13,1,0,0,0,-14,1,115,1480,-6,1,51,480,1545,380,660,-8,5,56,-194,64,1625,4,19,51,0,935,991,840,955,1,0,0,1,1,-0.28461765484021806,0.1885563716976265,5.5979760770621,-20,-25,8,-6,1,51,48,2,-4,-5,935,991,840,955
252946,114845775,8,-7,-9,-9,-4,18,-8,-9,4,0,0,0,-14,1,115,1480,-6,1,51,480,1545,380,660,-10,4,53,-196,60,1587,-4,5,61,0,935,958,858,971,1,0,0,1,1,-0.28462204955164194,0.1887200897267095,5.597533257455601,-9,-20,13,-6,1,51,48,4,-3,-2,935,958,858,971
252948,114846276,8,-7,-7,-9,-4,18,-2,-7,6,0,0,0,-14,1,115,1480,-6,1,51,480,1545,380,660,-10,4,53,-196,60,1587,-18,-9,63,0,933,939,865,985,1,0,0,1,1,-0.28462637058980783,0.1888838096513108,5.597090424728661,-3,-18,17,-6,1,51,48,4,-3,-2,933,939,865,985
252950,114846777,5,-4,-7,-9,-4,18,-1,-1,4,0,0,0,-14,1,115,1480,-5,1,51,480,1545,380,660,-8,3,55,-195,46,1538,-20,-15,54,0,950,929,879,963,1,0,0,1,1,-0.28460945215681827,0.18904404191493654,5.596627987075662,-5,-9,15,-5,1,51,48,3,-2,-4,950,929,879,963
252952,114847278,7,1,-8,-9,-4,18,0,9,1,0,0,0,-14,1,115,1480,-5,1,51,480,1545,380,660,-10,0,58,-195,46,1538,-20,-4,45,0,965,905,917,934,1,0,0,1,1,-0.28460372803019574,0.18918646290255425,5.596132401552999,-2,6,11,-5,1,51,48,5,1,-7,965,905,917,934
252954,114847779,6,0,-8,-9,-4,18,-1,13,0,0,0,0,-14,1,115,1480,-5,1,51,480,1545,380,660,-9,0,57,-187,36,1485,-5,7,48,0,969,908,922,922,1,0,0,1,1,-0.28459079571654633,0.18932642180216364,5.5956453454888635,-4,9,10,-5,1,51,48,4,1,-6,969,908,922,922
252956,114848280,12,3,-8,-9,-4,18,4,17,0,0,0,0,-14,1,115,1480,-5,1,51,480,1545,380,660,-12,-1,54,-187,36,1485,4,17,62,0,964,875,949,934,1,0,0,1,1,-0.2846083879992163,0.18945062921162853,5.595181414106743,7,16,10,-5,1,51,48,7,2,-3,964,875,949,934
252958,114848781,11,2,-7,-9,-4,18,6,18,2,0,0,0,-14,1,115,1480,-5,1,51,480,1545,380,660,-11,-1,53,-187,36,1485,2,9,71,0,969,867,947,938,1,0,0,1,1,-0.2846187880156351,0.18957238537640597,5.594726018199715,8,16,13,-5,1,51,48,6,2,-2,969,867,947,938
252960,114849282,5,-5,-6,-9,-4,18,-1,7,2,0,0,0,-14,1,115,1480,-5,1,51,480,1545,380,660,-8,3,55,-179,45,1433,-14,0,65,0,960,919,896,946,1,0,0,1,1,-0.2846015451083048,0.18973261412228845,5.594263518268504,-5,-2,14,-5,1,51,48,3,-2,-4,960,919,896,946
252962,114849769,4,-4,-7,-9,-4,18,-5,0,0,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-8,3,58,-179,45,1433,-30,-14,49,0,951,944,883,944,1,0,0,1,1,-0.2845800073186105,0.18989551655031262,5.593789004359841,-10,-8,11,-5,1,51,48,3,-2,-7,951,944,883,944
252964,114850270,3,-1,-8,-9,-4,18,-7,-1,-2,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-7,1,58,-167,72,1381,-23,-2,40,0,954,951,885,932,1,0,0,1,1,-0.28454808741605364,0.1900463028186064,5.59329582945004,-13,-6,8,-5,1,51,48,2,0,-7,954,951,885,932
252966,114850771,5,-3,-9,-9,-4,18,-5,-2,-1,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-8,3,56,-167,72,1381,-4,12,52,0,942,951,884,944,1,0,0,1,1,-0.2845290032656743,0.19020895392312015,5.592824729164715,-9,-9,8,-5,1,51,48,3,-2,-5,942,951,884,944
252968,114851272,7,-7,-8,-9,-4,18,-2,-9,0,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-9,4,56,-165,104,1334,16,19,76,0,917,957,874,974,1,0,0,1,1,-0.2845190535677722,0.19037999278409615,5.5923561119970735,-4,-20,10,-5,1,51,48,4,-3,-5,917,957,874,974
252970,114851773,12,-9,-9,-9,-4,18,3,-14,-2,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-12,5,59,-165,104,1334,10,16,85,0,886,956,884,995,1,0,0,1,1,-0.2845308674186617,0.1905667952926186,5.591864340286459,6,-27,7,-5,1,51,48,7,-4,-8,886,956,884,995
252972,114852274,8,-10,-11,-9,-4,18,3,-15,-5,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-9,6,61,-165,126,1296,-9,-4,61,0,882,972,882,984,1,0,0,1,1,-0.2845135829191876,0.19076689218012996,5.591357952606785,2,-29,2,-5,1,51,48,4,-5,-10,882,972,882,984
252974,114852775,1,-10,-12,-9,-4,18,-4,-16,-3,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-6,6,57,-165,126,1296,-29,-10,29,0,905,997,854,966,1,0,0,1,1,-0.28447645104776,0.19095715121283874,5.590885728708449,-12,-30,3,-5,1,51,48,1,-5,-6,905,997,854,966
252976,114853276,0,-8,-10,-9,-4,18,-11,-13,0,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-5,5,55,-153,147,1263,-25,-8,25,0,936,995,840,950,1,0,0,1,1,-0.2844332594192058,0.19113408878008709,5.590428076239079,-20,-25,8,-5,1,51,48,0,-4,-4,936,995,840,950
252978,114853777,-1,-5,-9,-9,-4,18,-16,-6,2,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-4,3,54,-153,147,1263,0,11,48,0,968,982,840,931,1,0,0,1,1,-0.2843819229691494,0.19129176392353717,5.5899739498544,-26,-15,11,-5,1,51,48,-1,-2,-3,968,982,840,931
252980,114854278,-1,-5,-7,-9,-4,18,-17,-1,4,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-4,3,53,-151,172,1239,26,14,78,0,981,970,842,929,1,0,0,1,1,-0.28433213877103336,0.19144696330473746,5.589528350569027,-27,-10,15,-5,1,51,48,-1,-2,-2,981,970,842,929
252982,114854779,-1,-1,-7,-9,-4,18,-17,6,4,0,0,0,-14,1,115,1480,-5,1,51,480,1545,537,660,-4,1,54,-151,172,1239,22,10,83,0,1003,949,860,910,1,0,0,1,1,-0.2842797113424284,0.19158780704268927,5.589069184127836,-27,1,15,-5,1,51,48,-1,0,-3,1003,949,860,910
252984,114855280,-3,0,-6,-9,-4,18,-17,12,3,0,0,0,-2,1,115,1480,-5,1,51,480,1545,537,660,-3,1,55,-151,172,1239,-7,-9,54,0,1015,941,871,894,1,0,0,1,1,-0.28421684301238703,0.191731075093848,5.588601446396588,-29,8,15,-5,1,51,48,-2,0,-4,1015,941,871,894
252986,114855781,-6,0,-7,-9,-4,18,-19,15,0,0,0,0,-2,1,115,1480,-5,1,51,480,1545,537,660,-2,1,57,-153,185,1228,-32,-11,29,0,1025,951,870,874,1,0,0,1,1,-0.2841418991863775,0.1918792128077585,5.588116584411484,-34,11,11,-5,1,51,48,-3,0,-6,1025,951,870,874
252988,114856268,-4,0,-7,-9,-4,18,-17,13,0,0,0,0,-2,1,115,1480,-5,1,51,480,1545,537,660,-2,0,56,-153,185,1228,-33,-12,32,0,1014,949,876,882,1,0,0,1,1,-0.2840701046523841,0.19201263533987126,5.587651132301919,-30,9,11,-5,1,51,48,-3,1,-5,1014,949,876,882
252990,114856769,-1,0,-7,-9,-4,18,-10,10,0,0,0,0,-2,1,115,1480,-5,1,51,480,1545,537,660,-4,1,55,-143,201,1220,-4,8,60,0,993,937,886,906,1,0,0,1,1,-0.28401577241489984,0.19215581110966037,5.587183326649793,-20,6,11,-5,1,51,48,-1,0,-4,993,937,886,906
252992,114857270,3,-1,-6,-9,-4,18,-1,9,1,0,0,0,-2,1,115,1480,-5,1,51,480,1545,537,660,-6,1,54,-143,201,1220,24,15,86,0,971,915,902,934,1,0,0,1,1,-0.28398049343678083,0.19229652003904948,5.586724054093342,-7,4,13,-5,1,51,48,1,0,-3,971,915,902,934
252994,114857771,3,-2,-6,-9,-4,18,3,5,1,0,0,0,-2,1,115,1480,-4,1,51,480,1545,537,660,-6,2,54,-143,226,1217,23,11,80,0,958,913,901,949,1,0,0,1,1,-0.2839456208423495,0.1924456070132223,5.586267259580425,-3,-1,13,-4,1,51,48,2,-1,-3,958,913,901,949
252996,114858272,5,0,-6,-9,-4,18,5,6,0,0,0,0,-2,1,115,1480,-4,1,51,480,1545,537,660,-7,0,56,-143,226,1217,-10,-6,48,0,953,905,916,948,1,0,0,1,1,-0.2839152015613935,0.1925827929547645,5.585788352494889,1,2,12,-4,1,51,48,3,1,-5,953,905,916,948
252998,114858773,4,0,-6,-9,-4,18,7,7,0,0,0,0,-2,1,115,1480,-4,1,51,480,1545,537,660,-6,0,55,-147,238,1221,-37,-9,22,0,950,902,922,948,1,0,0,1,1,-0.28387760823510844,0.1927175114291785,5.585317979583988,2,3,12,-4,1,51,48,2,1,-4,950,902,922,948
253000,114859274,4,-4,-6,-9,-4,18,6,0,0,0,0,0,-2,1,115,1480,-4,1,51,480,1545,537,660,-6,3,55,-147,238,1221,-36,-1,35,0,934,921,900,967,1,0,0,1,1,-0.28384137140261434,0.19287739519446337,5.5848550741369785,1,-8,12,-4,1,51,48,2,-2,-4,934,921,900,967
253002,114859775,6,-6,-6,-9,-4,18,6,-6,0,0,0,0,-2,1,115,1480,-3,1,51,480,1545,537,660,-7,4,56,-138,250,1223,-6,9,74,0,916,936,888,982,1,0,0,1,1,-0.28381263589561095,0.19304810924770513,5.584386091437114,3,-16,12,-3,1,51,48,4,-3,-5,916,936,888,982
253004,114860276,5,-4,-8,-9,-4,18,3,-7,-2,0,0,0,-2,1,115,1480,-3,1,51,480,1545,537,660,-6,3,58,-138,250,1223,27,17,93,0,918,944,889,971,1,0,0,1,1,-0.2837713139585076,0.19321530798957592,5.583897484858519,-1,-15,8,-3,1,51,48,3,-2,-7,918,944,889,971
253006,114860777,5,-4,-8,-9,-4,18,2,-6,-2,0,0,0,-2,1,115,1480,-3,1,51,480,1545,537,660,-6,3,57,-137,271,1227,28,6,69,0,919,945,892,965,1,0,0,1,1,-0.28373155130806166,0.19338003908038923,5.583417409185459,-2,-14,8,-3,1,51,48,3,-2,-6,919,945,892,965
253008,114861280,5,-1,-8,-9,-4,18,1,-2,-1,0,0,0,-2,1,115,1480,-3,1,51,480,1545,537,660,-5,1,55,-137,271,1227,-4,-5,31,0,936,936,896,954,1,0,0,1,1,-0.28368511734045276,0.19352363419393054,5.582947562317234,-3,-7,9,-3,1,51,48,2,0,-4,936,936,896,954
253010,114861783,1,1,-8,-9,-4,18,-6,4,0,0,0,0,-2,1,115,1480,-2,1,51,480,1545,537,660,-3,0,56,-141,279,1242,-33,-16,16,0,972,936,893,921,1,0,0,1,1,-0.2836189243138873,0.19366122816678316,5.58246660056889,-14,1,10,-2,1,51,48,1,1,-5,972,936,893,921
253012,114862267,-3,-4,-8,-9,-4,18,-15,2,0,0,0,0,-2,1,115,1480,-2,1,51,480,1545,537,660,0,3,57,-141,279,1242,-26,5,43,0,981,973,859,909,1,0,0,1,1,-0.28352961098742474,0.19382027700049598,5.582002741639532,-27,-6,10,-2,1,51,48,-2,-2,-6,981,973,859,909
253014,114862768,-6,-6,-8,-9,-4,18,-23,-3,0,0,0,0,-2,1,115,1480,-2,1,51,480,1545,537,660,2,4,56,-132,287,1254,6,6,84,0,984,1003,828,906,1,0,0,1,1,-0.28342171489642465,0.1939908112148706,5.581533604387081,-38,-13,10,-2,1,51,48,-4,-3,-5,984,1003,828,906
253016,114863269,-6,-4,-8,-9,-4,18,-25,-6,0,0,0,0,-2,1,115,1480,-2,1,51,480,1545,537,660,2,3,55,-132,287,1254,34,13,95,0,989,1004,823,905,1,0,0,1,1,-0.28331490810835464,0.19415045591081137,5.5810704978105505,-40,-14,10,-2,1,51,48,-4,-2,-4,989,1004,823,905
253018,114863770,-6,-8,-8,-9,-4,18,-24,-10,0,0,0,0,-2,1,115,1480,-2,1,51,480,1545,537,660,2,5,56,-130,305,1270,29,12,68,0,974,1016,810,921,1,0,0,1,1,-0.2832073235742647,0.19432928701617455,5.580603783088883,-39,-22,10,-2,1,51,48,-4,-4,-5,974,1016,810,921
253020,114864271,-4,-7,-8,-9,-4,18,-21,-11,0,0,0,0,-2,1,115,1480,-2,1,51,480,1504,537,660,1,4,56,-130,305,1270,-5,-2,29,0,968,1007,820,926,1,0,0,1,1,-0.2831079177086267,0.1944996768255598,5.5801345443891455,-34,-22,10,-2,1,51,48,-3,-3,-5,968,1007,820,926
253022,114864772,-4,-6,-8,-9,-4,18,-16,-8,0,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,1,4,57,-136,311,1301,-35,-7,22,0,965,996,833,927,1,0,0,1,1,-0.2830067715479215,0.19467246259313634,5.579656714766449,-29,-18,10,-1,1,51,48,-2,-3,-6,965,996,833,927
253024,114865273,-2,-4,-8,-9,-4,18,-11,-2,0,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,0,3,56,-136,311,1301,-28,2,47,0,965,971,858,927,1,0,0,1,1,-0.28291546179571175,0.19483436757002792,5.5791849229661405,-22,-10,10,-1,1,51,48,-1,-2,-5,965,971,858,927
253026,114865774,0,-5,-7,-9,-4,18,-4,-1,1,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,-1,3,53,-130,316,1335,1,5,78,0,957,950,868,945,1,0,0,1,1,-0.282837790737473,0.19498891341571192,5.5787387790954925,-13,-10,12,-1,1,51,48,0,-2,-2,957,950,868,945
253028,114866275,-1,-8,-6,-9,-4,18,-2,-5,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,-1,5,53,-130,316,1335,32,11,82,0,947,955,855,964,1,0,0,1,1,-0.28276100341438465,0.19516021897023086,5.578297583119174,-12,-17,15,-1,1,51,48,0,-4,-2,947,955,855,964
253030,114866776,0,-7,-5,-9,-4,18,0,-4,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,-1,4,53,-127,330,1372,25,15,54,0,947,945,861,968,1,0,0,1,1,-0.2826836579443104,0.19532309422363284,5.57785387248359,-9,-15,16,-1,1,51,48,0,-3,-2,947,945,861,968
253032,114867277,-1,-6,-4,-9,-4,18,0,-1,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,0,4,53,-127,330,1372,-5,-1,24,0,956,940,865,961,1,0,0,1,1,-0.2825974919353906,0.19548593198668374,5.577410133252645,-10,-11,17,-1,1,51,48,-1,-3,-2,956,940,865,961
253034,114867778,-4,-5,-4,-9,-4,18,-2,0,3,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,1,3,53,-129,336,1411,-22,-5,33,0,969,945,859,949,1,0,0,1,1,-0.2825020261015036,0.19564033092790759,5.576963879048558,-15,-9,17,-1,1,51,48,-2,-2,-2,969,945,859,949
253036,114868281,-2,-1,-5,-9,-4,18,-3,3,0,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,1,2,57,-129,336,1411,-22,-10,67,0,974,937,878,932,1,0,0,1,1,-0.2823989356554506,0.1957966584746391,5.576478938522498,-14,-2,13,-1,1,51,48,-2,-1,-6,974,937,878,932
253038,114868766,1,-3,-7,-9,-4,18,0,5,-4,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,-2,2,61,-129,336,1411,-2,2,92,0,947,937,903,934,1,0,0,1,1,-0.2823183985951842,0.19595678981440479,5.575978172457582,-8,-2,7,-1,1,51,48,1,-1,-10,947,937,903,934
253040,114869267,2,-5,-10,-9,-4,18,4,1,-7,0,0,0,-2,1,115,1480,-1,1,51,480,1504,537,660,-3,4,61,-121,327,1442,21,7,81,0,921,947,912,941,1,0,0,1,1,-0.282244818763923,0.19613896309253553,5.575465823148554,-3,-8,1,-1,1,51,48,2,-3,-10,921,947,912,941
253042,114869768,0,-7,-12,-9,-4,18,6,0,-8,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,-1,4,61,-121,327,1442,20,14,49,0,910,958,909,945,1,0,0,1,1,-0.2821536522835607,0.19632109058031894,5.574953438374402,-3,-11,-2,-1,1,51,48,0,-3,-10,910,958,909,945
253044,114870269,-2,-7,-13,-9,-4,18,1,-2,-7,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,0,4,61,-106,303,1466,-4,6,31,0,920,975,894,933,1,0,0,1,1,-0.2820536429460204,0.19650316783217608,5.574441016483069,-10,-13,-2,-1,1,51,48,-1,-3,-10,920,975,894,933
253046,114870770,-3,-7,-13,-9,-4,18,-3,-2,-4,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,1,4,58,-106,303,1466,-16,1,42,0,935,978,881,928,1,0,0,1,1,-0.28194981104331157,0.19667789187895643,5.573954247679987,-15,-13,1,-1,1,51,48,-2,-3,-7,935,978,881,928
253048,114871271,-3,-7,-11,-9,-4,18,-3,-3,0,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,1,5,55,-83,278,1488,-19,-5,65,0,942,972,866,941,1,0,0,1,1,-0.28185139475883425,0.19685366937943438,5.573495616803629,-15,-14,7,-1,1,51,48,-2,-4,-4,942,972,866,941
253050,114871772,2,-5,-9,-9,-4,18,0,-2,4,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,-2,3,52,-83,278,1488,-7,0,74,0,944,939,878,961,1,0,0,1,1,-0.2817831931953359,0.19700532156466402,5.573057692898436,-7,-11,13,-1,1,51,48,1,-2,-1,944,939,878,961
253052,114872273,3,-5,-7,-9,-4,18,3,0,5,0,0,0,-2,1,115,1480,-1,1,51,480,1504,330,660,-3,3,53,-64,263,1513,6,11,64,0,947,924,883,968,1,0,0,1,1,-0.28172198840857754,0.19715937915571272,5.572611181216219,-3,-9,16,-1,1,51,48,2,-2,-2,947,924,883,968
