34872,60336625,1,-4,-3,-19,1,24,0,-2,0,0,0,0,-102,-15,69,1654,-44,-6,29,654,1589,580,589,-44,-3,32,-686,55,-1863,-49,-9,9,0,1264,1214,1140,1223,1,0,0,1,1,-0.5035909328372676,0.2781615172056964,6.661281986626463,-18,-5,21,-44,-6,29,65.4,0,-3,-3,1264,1214,1140,1223
34874,60337126,-4,-7,-3,-19,1,24,-4,-4,0,0,0,0,-102,-15,69,1654,-44,-6,29,654,1589,580,589,-41,-2,30,-690,33,-1833,-57,15,6,0,1273,1239,1112,1216,1,0,0,1,1,-0.5055040236925494,0.2802919515803128,6.662617133772481,-27,-10,21,-44,-6,29,65.4,-3,-4,-1,1273,1239,1112,1216
34876,60337627,-5,-5,-2,-19,1,24,-8,-4,0,0,0,0,-102,-15,69,1654,-44,-6,29,654,1589,580,589,-40,-3,30,-690,33,-1833,-42,11,53,0,1286,1241,1106,1206,1,0,0,1,1,-0.507420299209699,0.2824280781196373,6.663962571909705,-32,-8,22,-44,-6,29,65.4,-4,-3,-1,1286,1241,1106,1206
34878,60338128,-7,-2,-3,-19,1,24,-11,0,0,0,0,0,-102,-15,69,1654,-44,-6,29,653,1589,580,589,-40,-4,33,-694,15,-1798,-27,-16,64,0,1301,1241,1113,1183,1,0,0,1,1,-0.5093393612828852,0.28456953679662156,6.665288615102151,-37,-1,21,-44,-6,29,65.3,-4,-2,-4,1301,1241,1113,1183
34880,60338629,-3,-4,-4,-19,1,24,-8,2,-1,0,0,0,-102,-15,69,1654,-44,-6,29,653,1589,580,589,-42,-4,34,-694,15,-1798,-34,-26,14,0,1287,1233,1129,1188,1,0,0,1,1,-0.5112867808461572,0.2867284673521542,6.666621455624597,-30,-1,19,-44,-6,29,65.3,-2,-2,-5,1287,1233,1129,1188
34882,60339129,0,-4,-5,-19,1,24,-1,2,-2,0,0,0,-102,-15,69,1654,-44,-6,29,653,1589,580,589,-44,-3,33,-697,0,-1750,-51,1,-15,0,1268,1217,1149,1202,1,0,0,1,1,-0.5132475949722164,0.28888319119491224,6.667963849390053,-20,-1,17,-44,-6,29,65.3,0,-3,-4,1268,1217,1149,1202
34884,60339630,0,-2,-5,-19,1,24,1,3,0,0,0,0,-102,-15,69,1654,-44,-6,29,653,1589,580,589,-43,-4,30,-697,0,-1750,-61,14,31,0,1272,1205,1154,1206,1,0,0,1,1,-0.5152187439880618,0.2910304621974048,6.669339604219536,-18,2,19,-44,-6,29,65.3,-1,-2,-1,1272,1205,1154,1206
34886,60340120,-1,-4,-3,-19,1,24,2,2,2,0,0,0,-102,-15,69,1653,-44,-6,29,653,1589,580,589,-43,-3,28,-700,-14,-1685,-38,2,76,0,1274,1202,1143,1218,1,0,0,1,1,-0.5171631656191504,0.2931585690400684,6.670723847611022,-18,-1,23,-44,-6,29,65.3,-1,-3,1,1274,1202,1143,1218
34888,60340622,-5,-2,-2,-19,1,24,-1,2,3,0,0,0,-102,-15,69,1653,-43,-6,29,653,1589,580,589,-40,-4,28,-700,-14,-1685,-19,-24,50,0,1296,1209,1127,1204,1,0,0,1,1,-0.5190998827584065,0.29529364081116705,6.672111929292512,-25,1,25,-43,-6,29,65.3,-3,-2,1,1296,1209,1127,1204
34890,60341121,-5,-4,-2,-19,1,24,-5,0,1,0,0,0,-102,-12,69,1653,-43,-6,29,653,1589,580,589,-41,-4,32,-704,-26,-1607,-38,-20,-3,0,1290,1224,1121,1200,1,0,0,1,1,-0.5209911573128422,0.29742442000207625,6.673440944619141,-29,-3,23,-43,-6,29,65.3,-2,-2,-3,1290,1224,1121,1200
34892,60341622,-1,-1,-4,-19,1,24,-3,4,-1,0,0,0,-102,-12,69,1653,-43,-6,29,653,1589,580,589,-43,-5,34,-704,-26,-1607,-58,8,6,0,1283,1213,1147,1191,1,0,0,1,1,-0.5229068509419238,0.2995685001063978,6.674761834178352,-23,4,19,-43,-6,29,65.3,0,-1,-5,1283,1213,1147,1191
34894,60342123,-1,-3,-5,-19,1,24,0,2,-2,0,0,0,-102,-12,69,1653,-43,-6,29,653,1589,580,589,-43,-4,33,-707,-35,-1520,-55,17,60,0,1269,1218,1149,1199,1,0,0,1,1,-0.5232002377251709,0.29968239177476447,6.674481938926878,-20,0,17,-43,-6,29,65.3,0,-2,-4,1269,1218,1149,1199
34896,60342624,0,-7,-6,-19,1,24,1,-2,-2,0,0,0,-102,-12,69,1653,-43,-6,29,653,1589,580,589,-43,-2,33,-707,-35,-1520,-34,-3,65,0,1248,1226,1140,1220,1,0,0,1,1,-0.523496298917503,0.299811508025979,6.6742112195053185,-18,-8,16,-43,-6,29,65.3,0,-4,-4,1248,1226,1140,1220
34898,60343125,1,-2,-6,-19,1,24,4,0,-1,0,0,0,-102,-12,69,1653,-43,-6,29,653,1589,580,589,-44,-4,33,-706,-42,-1430,-31,-20,10,0,1252,1207,1158,1215,1,0,0,1,1,-0.5237983796620063,0.29992555963883855,6.673931374583363,-14,-1,17,-43,-6,29,65.3,1,-2,-4,1252,1207,1158,1215
34900,60343626,2,-1,-6,-19,1,24,6,2,-1,0,0,0,-102,-12,69,1653,-43,-6,29,653,1589,580,589,-45,-5,32,-706,-42,-1430,-49,-10,-13,0,1256,1197,1167,1213,1,0,0,1,1,-0.5241101728192271,0.3000277480489339,6.6736549007474,-11,2,17,-43,-6,29,65.3,2,-1,-3,1256,1197,1167,1213
34902,60344127,-2,-5,-5,-19,1,24,2,0,0,0,0,0,-102,-12,69,1653,-43,-5,29,652,1589,580,589,-42,-3,31,-709,-44,-1334,-59,10,39,0,1261,1218,1138,1214,1,0,0,1,1,-0.5244007607431278,0.30014077200292966,6.673395537993686,-19,-4,19,-43,-5,29,65.2,-1,-2,-2,1261,1218,1138,1214
34904,60344628,-2,-4,-5,-19,1,24,-1,-1,0,0,0,0,-102,-12,69,1653,-43,-5,29,652,1589,580,589,-42,-3,32,-709,-44,-1334,-50,17,83,0,1267,1224,1132,1208,1,0,0,1,1,-0.5246889850108364,0.3002582482610078,6.67312827828267,-22,-4,19,-43,-5,29,65.2,-1,-2,-3,1267,1224,1132,1208
34906,60345128,-1,-2,-6,-19,1,24,0,0,0,0,0,0,-102,-12,69,1653,-43,-5,29,652,1589,580,589,-43,-4,33,-716,-41,-1237,-28,-12,45,0,1267,1216,1144,1204,1,0,0,1,1,-0.5249816472820089,0.30037238785938575,6.672849094504607,-20,-1,18,-43,-5,29,65.2,0,-1,-4,1267,1216,1144,1204
34908,60345629,0,-1,-5,-19,1,24,0,1,0,0,0,0,-102,-12,69,1653,-43,-5,29,652,1618,580,589,-43,-5,30,-716,-41,-1237,-28,-31,-15,0,1273,1206,1149,1203,1,0,0,1,1,-0.5252805480461864,0.30046611457959316,6.672588547510747,-19,1,19,-43,-5,29,65.2,0,0,-1,1273,1206,1149,1203
34910,60346119,4,0,-5,-19,1,24,5,4,1,0,0,0,-102,-12,69,1653,-43,-5,29,652,1618,740,589,-46,-5,30,-716,-41,-1237,-60,-6,3,0,1263,1181,1168,1217,1,0,0,1,1,-0.525598526608485,0.3005578606192039,6.672333744235925,-10,5,20,-43,-5,29,65.2,3,0,-1,1263,1181,1168,1217
34912,60346619,7,2,-5,-19,1,24,11,7,0,0,0,0,-102,-12,69,1653,-43,-5,29,652,1618,740,589,-47,-7,33,-718,-22,-1158,-68,14,64,0,1257,1157,1196,1218,1,0,0,1,1,-0.5259219738293773,0.30064961004018265,6.672040887601102,-1,10,19,-43,-5,29,65.2,4,2,-4,1257,1157,1196,1218
34914,60347122,7,0,-5,-19,1,24,13,4,0,0,0,0,-102,-12,69,1652,-43,-5,29,652,1618,740,589,-47,-5,32,-718,-22,-1158,-48,6,65,0,1243,1167,1187,1231,1,0,0,1,1,-0.5262524274961863,0.30075277430130226,6.671763478558244,1,5,19,-43,-5,29,65.2,4,0,-3,1243,1167,1187,1231
34916,60347621,3,-1,-4,-19,1,24,10,0,1,0,0,0,-102,-12,69,1652,-43,-5,29,652,1618,740,589,-46,-4,28,-715,10,-1097,-20,-22,1,0,1251,1180,1165,1232,1,0,0,1,1,-0.5265822248496892,0.3008452231820731,6.671524417698723,-6,0,21,-43,-5,29,65.2,3,-1,1,1251,1180,1165,1232
34918,60348122,0,0,-2,-19,1,24,4,1,3,0,0,0,-102,-12,69,1652,-43,-5,29,652,1618,740,589,-44,-5,27,-715,10,-1097,-37,-22,-14,0,1273,1184,1147,1221,1,0,0,1,1,-0.5268968247989463,0.3009261593722514,6.671287732185814,-15,2,25,-43,-5,29,65.2,1,0,2,1273,1184,1147,1221
34920,60348623,4,-2,-2,-19,1,24,4,-1,2,0,0,0,-102,-12,69,1652,-43,-5,29,651,1618,740,589,-46,-3,31,-715,27,-1036,-58,3,49,0,1256,1190,1145,1231,1,0,0,1,1,-0.5272222443416794,0.3010398819786781,6.671028632124493,-11,-2,24,-43,-5,29,65.1,3,-2,-2,1256,1190,1145,1231
34922,60349124,7,-1,-4,-19,1,24,6,-2,0,0,0,0,-102,-12,69,1651,-43,-5,29,650,1618,740,589,-47,-4,34,-715,27,-1036,-64,18,86,0,1239,1187,1161,1230,1,0,0,1,1,-0.5275479840580659,0.3011593378571179,6.670741219337776,-6,-2,20,-43,-5,29,65,4,-1,-5,1239,1187,1161,1230
34924,60349625,3,1,-5,-19,1,24,3,0,-1,0,0,0,-102,-12,69,1650,-43,-5,29,649,1618,740,589,-45,-5,32,-713,23,-971,-34,-3,35,0,1256,1190,1159,1205,1,0,0,1,1,-0.5278595394918301,0.3012625158886415,6.670465042861136,-13,2,18,-43,-5,29,64.9,2,0,-3,1256,1190,1159,1205
34926,60350126,2,-3,-3,-19,1,24,0,-2,1,0,0,0,-102,-12,69,1650,-43,-5,29,648,1618,740,589,-45,-3,28,-713,23,-971,-23,-24,-25,0,1256,1201,1131,1214,1,0,0,1,1,-0.5281832002042963,0.3013632544188798,6.670229756307898,-17,-4,22,-43,-5,29,64.8,2,-2,1,1256,1201,1131,1214
34928,60350627,0,0,-1,-19,1,24,-3,0,3,0,0,0,-102,-12,69,1649,-43,-5,29,647,1618,740,589,-44,-5,27,-711,5,-907,-47,-20,3,0,1280,1190,1125,1199,1,0,0,1,1,-0.5284977120812621,0.30144455239934215,6.669993168690307,-22,1,26,-43,-5,29,64.7,1,0,2,1280,1190,1125,1199
34930,60351127,0,3,-1,-19,1,24,-5,5,2,0,0,0,-102,-12,69,1648,-43,-5,29,645,1618,740,589,-43,-7,30,-711,5,-907,-66,7,64,0,1293,1181,1132,1179,1,0,0,1,1,-0.5287930929655051,0.30152389514387634,6.669724180043733,-24,9,25,-43,-5,29,64.5,0,2,-1,1293,1181,1132,1179
34932,60351628,2,1,-1,-19,1,24,-4,5,1,0,0,0,-102,-12,69,1647,-43,-5,29,644,1618,740,589,-45,-5,30,-708,-20,-844,-52,19,56,0,1279,1178,1135,1184,1,0,0,1,1,-0.5291092797925043,0.3016185740860322,6.669463917593919,-21,7,24,-43,-5,29,64.4,2,0,-1,1279,1178,1135,1184
34934,60352129,0,1,-1,-19,1,24,-3,5,1,0,0,0,-102,-12,69,1646,-43,-5,29,643,1618,740,589,-44,-6,29,-708,-20,-844,-21,-10,6,0,1281,1177,1132,1179,1,0,0,1,1,-0.5294176824143993,0.3017013663446021,6.669206957097389,-22,7,24,-43,-5,29,64.3,1,1,0,1281,1177,1132,1179
34936,60352618,-1,2,-2,-19,1,24,-6,5,0,0,0,0,-102,-12,69,1645,-43,-5,29,641,1618,740,589,-42,-6,31,-706,-53,-775,-27,-28,7,0,1285,1185,1124,1165,1,0,0,1,1,-0.5296970288856586,0.3017908680125249,6.668940741587852,-26,8,22,-43,-5,29,64.1,-1,1,-2,1285,1185,1124,1165
34938,60353119,-1,-1,-2,-19,1,24,-6,0,0,0,0,0,-102,-12,69,1644,-43,-5,29,640,1618,740,589,-43,-4,31,-706,-53,-775,-56,-5,55,0,1266,1197,1113,1177,1,0,0,1,1,-0.5299947056642991,0.30189773209853904,6.668677273434731,-26,0,22,-43,-5,29,64,0,-1,-2,1266,1197,1113,1177
34940,60353620,0,1,-2,-19,1,23,-5,0,0,0,0,0,-102,-12,69,1643,-43,-5,29,639,1618,740,589,-43,-6,31,-704,-98,-695,-68,14,70,0,1265,1189,1119,1173,1,0,0,1,1,-0.5302896120688113,0.301989584691883,6.668404565309649,-24,2,21,-43,-5,29,63.9,0,1,-2,1265,1189,1119,1173
34942,60354121,0,-1,-4,-19,1,23,-4,-2,-3,0,0,0,-102,-12,69,1642,-43,-5,29,638,1618,740,589,-43,-4,35,-704,-98,-695,-47,8,29,0,1246,1202,1118,1174,1,0,0,1,1,-0.5305778521679505,0.3021142971356552,6.668109548605159,-23,-2,16,-43,-5,29,63.8,0,-1,-6,1246,1202,1118,1174
34944,60354622,4,-3,-7,-19,1,23,2,-5,-6,0,0,0,-102,-12,68,1642,-43,-5,29,637,1618,740,589,-46,-3,37,-700,-142,-606,-21,-15,1,0,1206,1201,1134,1193,1,0,0,1,1,-0.5308889735977496,0.30225549297760745,6.6678034017385865,-13,-7,10,-43,-5,29,63.7,3,-2,-8,1206,1201,1134,1193
34946,60355123,2,-2,-9,-19,1,23,5,-6,-6,0,0,0,-102,-12,68,1641,-43,-5,29,637,1618,740,589,-45,-3,36,-700,-142,-606,-34,-28,29,0,1200,1202,1139,1189,1,0,0,1,1,-0.5311936708941452,0.30239234775827556,6.6675051836595625,-12,-7,8,-43,-5,29,63.7,2,-2,-7,1200,1202,1139,1189
34948,60355624,0,0,-10,-19,1,23,0,-3,-4,0,0,0,-102,-12,68,1641,-43,-5,29,636,1618,740,589,-43,-5,34,-698,-183,-511,-61,-1,54,0,1223,1202,1132,1169,1,0,0,1,1,-0.53148279377916,0.30250534525427497,6.667213502175559,-19,-2,9,-43,-5,29,63.6,0,0,-5,1223,1202,1132,1169
34950,60356124,0,0,-9,-19,1,23,-1,-2,-2,0,0,0,-102,-12,68,1640,-43,-5,29,636,1618,740,589,-43,-4,32,-698,-183,-511,-57,20,36,0,1232,1197,1125,1168,1,0,0,1,1,-0.531777390838851,0.30261686900225054,6.666942821576846,-20,-1,12,-43,-5,29,63.6,0,-1,-3,1232,1197,1125,1168
34952,60356625,-1,0,-9,-19,1,23,-3,0,0,0,0,0,-102,-12,68,1640,-43,-5,28,635,1618,740,589,-43,-5,33,-693,-217,-411,-26,-4,16,0,1242,1195,1121,1162,1,0,0,1,1,-0.5320688191894009,0.3027255929808111,6.66665908308321,-23,1,14,-43,-5,28,63.5,0,0,-5,1242,1195,1121,1162
34954,60357126,-3,0,-9,-19,1,23,-6,0,0,0,0,0,-102,-12,68,1639,-43,-5,28,635,1618,740,589,-42,-5,33,-693,-217,-411,-19,-25,27,0,1253,1199,1114,1151,1,0,0,1,1,-0.5323514807136804,0.30283439351437424,6.666375367160343,-28,1,14,-43,-5,28,63.5,-1,0,-5,1253,1199,1114,1151
34956,60357627,-3,-3,-7,-19,1,23,-7,-2,1,0,0,0,-102,-12,68,1639,-43,-5,28,634,1618,740,589,-41,-3,30,-689,-247,-299,-47,-9,45,0,1248,1208,1092,1167,1,0,0,1,1,-0.5326352095148298,0.30294501306722094,6.666124653673055,-29,-4,17,-43,-5,28,63.4,-2,-2,-2,1248,1208,1092,1167
34958,60358128,-4,-4,-5,-19,1,23,-8,-6,4,0,0,0,-102,-12,68,1639,-43,-5,28,634,1618,740,589,-41,-2,27,-689,-247,-299,-63,11,32,0,1252,1208,1075,1179,1,0,0,1,1,-0.5329273709380173,0.30304990462111364,6.665902292334248,-31,-9,22,-43,-5,28,63.4,-2,-3,1,1252,1208,1075,1179
34960,60358617,-4,2,-3,-19,1,23,-7,0,6,0,0,0,-102,-12,68,1638,-43,-5,28,634,1618,740,589,-41,-6,27,-689,-247,-299,-47,10,14,0,1277,1182,1089,1165,1,0,0,1,1,-0.5332071003086241,0.3031229431913359,6.665667098814177,-30,3,26,-43,-5,28,63.4,-2,1,1,1277,1182,1089,1165
34962,60359118,1,0,-2,-19,1,23,-1,1,5,0,0,0,-102,-12,68,1638,-43,-5,28,634,1618,740,589,-44,-4,29,-686,-272,-171,-28,-7,26,0,1255,1162,1108,1188,1,0,0,1,1,-0.5335179826437899,0.3032217979041649,6.665419694262804,-19,2,26,-43,-5,28,63.4,1,-1,-1,1255,1162,1108,1188
34964,60359619,3,-3,-2,-19,1,23,5,-3,3,0,0,0,-102,-12,68,1638,-43,-5,28,634,1618,740,589,-45,-3,30,-686,-272,-171,-31,-24,43,0,1225,1165,1112,1210,1,0,0,1,1,-0.533836627676987,0.3033327048844419,6.665169089828876,-11,-5,24,-43,-5,28,63.4,2,-2,-2,1225,1165,1112,1210
34966,60360121,1,-2,-2,-19,1,23,5,-3,1,0,0,0,-102,-12,68,1638,-43,-5,28,634,1618,740,589,-44,-3,31,-684,-284,-36,-60,-9,32,0,1228,1169,1115,1200,1,0,0,1,1,-0.5341447675289744,0.303448368221047,6.664910110506159,-13,-4,22,-43,-5,28,63.4,1,-2,-3,1228,1169,1115,1200
34968,60360623,0,-2,-2,-19,1,23,3,0,1,0,0,0,-102,-12,68,1638,-43,-5,28,634,1618,740,589,-44,-3,29,-684,-284,-36,-66,12,7,0,1234,1170,1115,1193,1,0,0,1,1,-0.5344576106439592,0.303555181921681,6.6646669610902265,-16,-1,22,-43,-5,28,63.4,1,-2,-1,1234,1170,1115,1193
34970,60361122,0,1,-1,-19,1,23,3,2,2,0,0,0,-102,-12,68,1638,-43,-5,28,634,1618,740,589,-43,-5,27,-684,-284,-36,-40,5,21,0,1253,1158,1120,1182,1,0,0,1,1,-0.5347617766581766,0.3036375633158358,6.6644316928052225,-16,4,24,-43,-5,28,63.4,0,0,1,1253,1158,1120,1182
34972,60361623,0,2,-1,-19,1,23,3,5,2,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-44,-6,29,-684,-302,100,-21,-14,57,0,1258,1148,1129,1177,1,0,0,1,1,-0.5350697832915062,0.3037217410775452,6.664175064710259,-16,8,24,-43,-5,28,63.4,1,1,-1,1258,1148,1129,1177
34974,60362123,3,-2,-1,-19,1,23,4,1,0,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-45,-3,30,-684,-302,100,-39,-20,46,0,1233,1159,1124,1197,1,0,0,1,1,-0.5353877151505747,0.30383279677404995,6.663925101531021,-12,0,22,-43,-5,28,63.4,2,-2,-2,1233,1159,1124,1197
34976,60362624,2,-2,-1,-19,1,23,3,-2,1,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-45,-3,27,-681,-331,220,-57,0,4,0,1232,1168,1112,1201,1,0,0,1,1,-0.5357133400480145,0.30393076041115563,6.6636983077581124,-14,-3,23,-43,-5,28,63.4,2,-2,1,1232,1168,1112,1201
34978,60363125,-1,-4,0,-19,1,23,0,-5,2,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-43,-2,27,-681,-331,220,-53,13,1,0,1239,1184,1089,1200,1,0,0,1,1,-0.5360228620477935,0.3040363084371824,6.6634762191074675,-20,-8,25,-43,-5,28,63.4,0,-3,1,1239,1184,1089,1200
34980,60363626,0,-1,0,-19,1,23,0,-3,1,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-43,-4,28,-676,-355,321,-38,1,49,0,1246,1175,1100,1192,1,0,0,1,1,-0.5363272098989836,0.3041313574675238,6.663236913415004,-19,-3,24,-43,-5,28,63.4,0,-1,0,1246,1175,1100,1192
34982,60364127,3,2,-1,-19,1,23,2,3,0,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-45,-6,32,-676,-355,321,-31,-16,66,0,1246,1155,1133,1180,1,0,0,1,1,-0.5366367910668011,0.3042293319082168,6.662956754816959,-14,6,22,-43,-5,28,63.4,2,1,-4,1246,1155,1133,1180
34984,60364628,2,-1,-3,-19,1,23,2,1,-3,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-45,-4,34,-673,-371,427,-51,-20,20,0,1229,1173,1132,1181,1,0,0,1,1,-0.5369444376821015,0.30435136171861615,6.662670244730554,-15,1,17,-43,-5,28,63.4,2,-1,-6,1229,1173,1132,1181
34986,60365117,5,-2,-4,-19,1,23,5,-1,-3,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-46,-3,31,-673,-371,427,-63,2,-12,0,1215,1172,1134,1194,1,0,0,1,1,-0.537261508638771,0.3044647793782718,6.6624182607226565,-9,-2,16,-43,-5,28,63.4,3,-2,-3,1215,1172,1134,1194
34988,60365618,4,-3,-3,-19,1,23,6,-2,-1,0,0,0,-102,-12,68,1637,-43,-5,28,634,1618,740,589,-46,-3,29,-670,-382,545,-52,20,29,0,1217,1169,1128,1202,1,0,0,1,1,-0.5375910634855969,0.3045721054060354,6.66217586958409,-9,-4,19,-43,-5,28,63.4,3,-2,-1,1217,1169,1128,1202
34990,60366119,-1,-2,-3,-19,1,23,0,-3,0,0,0,0,-102,-12,68,1637,-43,-5,28,635,1578,495,589,-42,-3,29,-670,-382,545,-23,-2,81,0,1239,1189,1103,1185,1,0,0,1,1,-0.5378856245984214,0.3046794995451852,6.661933503416284,-20,-4,20,-43,-5,28,63.5,-1,-2,-1,1239,1189,1103,1185
34992,60366620,-1,1,-4,-19,1,23,-4,0,-2,0,0,0,-102,-12,68,1637,-43,-5,28,635,1578,495,589,-43,-5,34,-668,-389,672,-24,-25,58,0,1250,1187,1118,1162,1,0,0,1,1,-0.5381742876516601,0.3047943577545852,6.661642411977615,-24,2,17,-43,-5,28,63.5,0,0,-6,1250,1187,1118,1162
34994,60367121,0,2,-7,-19,1,23,-4,4,-5,0,0,0,-102,-12,68,1637,-43,-5,28,635,1578,495,589,-44,-6,37,-668,-389,672,-50,-15,-7,0,1247,1186,1139,1146,1,0,0,1,1,-0.5384631741772269,0.30491524423914823,6.661323035506161,-23,7,11,-43,-5,28,63.5,1,1,-9,1247,1186,1139,1146
34996,60367621,-4,-1,-8,-19,1,23,-7,3,-4,0,0,0,-102,-11,68,1637,-43,-5,28,635,1578,495,589,-41,-4,33,-668,-389,672,-60,9,-8,0,1251,1208,1118,1141,1,0,0,1,1,-0.5387375217684738,0.3050330415696743,6.6610451178164976,-30,3,11,-43,-5,28,63.5,-2,-1,-5,1251,1208,1118,1141
34998,60368122,-4,0,-7,-19,1,23,-9,3,-1,0,0,0,-102,-11,68,1637,-43,-5,28,635,1578,495,589,-41,-4,30,-666,-391,808,-45,14,54,0,1263,1202,1109,1143,1,0,0,1,1,-0.5390194850196672,0.3051376827068887,6.66079027130678,-32,4,15,-43,-5,28,63.5,-2,-1,-2,1263,1202,1109,1143
35000,60368623,-2,2,-6,-19,1,23,-6,3,1,0,0,0,-102,-11,68,1637,-43,-5,28,634,1578,495,589,-42,-6,29,-666,-391,808,-33,-12,69,0,1267,1182,1115,1151,1,0,0,1,1,-0.5393097128219414,0.3052228980415046,6.660533898702299,-27,6,18,-43,-5,28,63.4,-1,1,-1,1267,1182,1115,1151
35002,60369124,0,0,-4,-19,1,23,-2,2,3,0,0,0,-102,-11,68,1636,-43,-5,28,634,1578,495,589,-44,-5,27,-662,-389,940,-39,-29,9,0,1255,1170,1113,1174,1,0,0,1,1,-0.5396235564155369,0.3053067045911581,6.660297988034367,-21,3,22,-43,-5,28,63.4,1,0,1,1255,1170,1113,1174
35004,60369625,2,-3,-2,-19,1,23,2,-2,4,0,0,0,-102,-11,68,1636,-43,-4,28,633,1578,495,589,-45,-3,27,-662,-389,940,-55,-10,-25,0,1234,1167,1104,1201,1,0,0,1,1,-0.5399489621267202,0.3054055839699431,6.6600715262158365,-15,-4,25,-43,-4,28,63.3,2,-1,1,1234,1167,1104,1201
35006,60370126,2,0,-1,-19,1,23,4,-3,4,0,0,0,-102,-11,68,1635,-43,-4,28,632,1578,495,589,-45,-4,27,-659,-383,1066,-59,11,33,0,1233,1157,1107,1203,1,0,0,1,1,-0.5402729381048658,0.30549703496563896,6.6598403750044355,-13,-2,26,-43,-4,28,63.2,2,0,1,1233,1157,1107,1203
35008,60370627,0,0,0,-19,1,23,4,0,3,0,0,0,-102,-11,68,1634,-43,-4,28,631,1578,495,589,-44,-4,28,-659,-383,1066,-36,16,91,0,1240,1155,1106,1193,1,0,0,1,1,-0.540585791727914,0.30559305550646115,6.659601385885842,-15,1,26,-43,-4,28,63.1,1,0,0,1240,1155,1106,1193
35010,60371116,0,-1,0,-19,1,23,1,0,2,0,0,0,-102,-11,68,1633,-43,-4,28,630,1578,495,589,-43,-4,29,-657,-374,1179,-23,-17,51,0,1240,1161,1101,1184,1,0,0,1,1,-0.5408802937233962,0.3056912364154481,6.659360471109515,-18,0,25,-43,-4,28,63,0,0,-1,1240,1161,1101,1184
35012,60371617,2,3,-1,-19,1,23,1,3,0,0,0,0,-102,-11,68,1632,-43,-4,28,629,1578,495,589,-45,-6,31,-657,-374,1179,-41,-30,-20,0,1242,1145,1123,1168,1,0,0,1,1,-0.5411919240641057,0.30578592223759327,6.659088504643912,-16,7,22,-43,-4,28,62.9,2,2,-3,1242,1145,1123,1168
35014,60372118,0,2,-3,-19,1,23,1,6,-2,0,0,0,-102,-11,68,1631,-43,-4,28,628,1578,495,589,-44,-6,33,-656,-361,1273,-53,1,-7,0,1240,1150,1130,1152,1,0,0,1,1,-0.5414900597141005,0.3058897002964524,6.658800844268601,-18,9,18,-43,-4,28,62.8,1,2,-5,1240,1150,1130,1152
35016,60372619,-2,1,-4,-19,1,23,-2,3,-3,0,0,0,-102,-11,68,1631,-43,-4,28,627,1578,495,589,-42,-5,32,-656,-361,1273,-49,22,66,0,1241,1171,1112,1142,1,0,0,1,1,-0.5417744738405221,0.30599653829874784,6.6585257904928525,-23,5,16,-43,-4,28,62.7,-1,1,-4,1241,1171,1112,1142
35018,60373119,0,-1,-4,-19,1,23,-2,0,-1,0,0,0,-102,-11,68,1630,-43,-4,28,626,1578,495,589,-43,-4,29,-655,-348,1354,-36,4,74,0,1228,1173,1099,1160,1,0,0,1,1,-0.5420755341593018,0.306097208686634,6.65827955098633,-21,0,18,-43,-4,28,62.6,0,0,-1,1228,1173,1099,1160
35020,60373622,1,-4,-3,-19,1,23,0,-5,0,0,0,0,-102,-11,68,1629,-43,-4,28,625,1578,495,589,-44,-2,28,-655,-348,1354,-34,-24,1,0,1213,1174,1084,1184,1,0,0,1,1,-0.5423924016320423,0.30620906321344427,6.6580492504149085,-18,-8,20,-43,-4,28,62.5,1,-2,0,1213,1174,1084,1184
35022,60374121,0,-3,-2,-19,1,23,0,-5,1,0,0,0,-102,-11,68,1629,-43,-4,28,624,1578,495,589,-43,-2,29,-651,-330,1438,-48,-17,-26,0,1217,1172,1080,1180,1,0,0,1,1,-0.5426956653402674,0.3063245925944564,6.657812986789983,-19,-7,22,-43,-4,28,62.4,0,-2,-1,1217,1172,1080,1180
35024,60374622,-3,-1,-2,-19,1,23,-4,-4,0,0,0,0,-102,-11,67,1628,-43,-4,28,623,1578,495,589,-42,-3,30,-651,-330,1438,-58,9,39,0,1232,1177,1075,1160,1,0,0,1,1,-0.5429875864648961,0.3064376835716272,6.657563212491558,-26,-4,21,-43,-4,28,62.3,-1,-1,-2,1232,1177,1075,1160
35026,60375123,-3,0,-2,-19,1,23,-6,-2,0,0,0,0,-102,-11,67,1627,-43,-4,28,623,1578,495,589,-41,-4,30,-649,-312,1528,-53,25,96,0,1239,1179,1074,1149,1,0,0,1,1,-0.5432693155439996,0.3065433568296268,6.657308721666639,-28,-1,21,-43,-4,28,62.3,-2,0,-2,1239,1179,1074,1149
