81738,72051476,-1,-4,-18,-15,8,39,5,8,2,0,0,0,56,8,50,1452,22,3,20,452,1575,340,602,23,5,29,-333,-110,2234,23,0,42,0,961,848,849,884,1,0,0,1,1,0.08656886523233297,0.016391949754445426,5.453984978276395,-11,12,23,22,3,20,45.2,-1,-2,-9,961,848,849,884
81740,72051977,0,-6,-18,-15,8,39,7,6,2,0,0,0,56,8,50,1452,22,3,20,452,1575,340,602,22,6,30,-332,-111,2239,10,-19,26,0,946,849,848,898,1,0,0,1,1,0.08650771789319783,0.016671614762389098,5.45370620902816,-8,8,23,22,3,20,45.2,0,-3,-10,946,849,848,898
81742,72052478,-1,-3,-19,-15,8,39,5,8,0,0,0,0,56,8,50,1452,22,3,20,452,1575,340,602,23,4,32,-332,-111,2239,1,-14,16,0,957,849,857,878,1,0,0,1,1,0.08645580347220697,0.016931809981532753,5.453411721438441,-11,13,20,22,3,20,45.2,-1,-1,-12,957,849,857,878
81744,72052979,0,-2,-20,-15,8,39,5,7,-2,0,0,0,56,8,50,1452,22,3,20,452,1575,340,602,22,4,35,-315,-105,2242,13,5,25,0,949,854,866,873,1,0,0,1,1,0.08640066926864386,0.01717477781456299,5.453093105195211,-10,13,17,22,3,20,45.2,0,-1,-15,949,854,866,873
81746,72053480,1,-5,-22,-15,8,39,6,2,-5,0,0,0,56,8,50,1452,22,3,20,452,1575,340,602,21,6,35,-315,-105,2242,31,27,42,0,923,871,862,885,1,0,0,1,1,0.08633707231066584,0.017434644310829105,5.4527731582292915,-8,5,12,22,3,20,45.2,1,-3,-15,923,871,862,885
81748,72053983,0,-11,-23,-15,8,39,4,-5,-5,0,0,0,56,8,50,1452,22,3,20,452,1575,340,602,22,8,34,-308,-101,2245,40,37,53,0,907,900,836,898,1,0,0,1,1,0.08628627744830719,0.017706335433351088,5.452460021691952,-11,-8,11,22,3,20,45.2,0,-5,-14,907,900,836,898
81750,72054482,0,-11,-23,-15,7,39,2,-10,-3,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,22,9,33,-308,-101,2245,28,11,43,0,901,911,823,906,1,0,0,1,1,0.086234001487575,0.017986538426776208,5.452157416280156,-13,-14,13,22,3,20,45.2,0,-6,-13,901,911,823,906
81752,72054983,4,-12,-23,-15,7,39,7,-14,-2,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,19,9,32,-308,-110,2247,12,-12,23,0,881,900,828,932,1,0,0,1,1,0.08614868163357553,0.018267131468966823,5.451863387180806,-4,-19,14,22,3,20,45.2,3,-6,-12,881,900,828,932
81754,72055484,6,-10,-24,-15,7,39,14,-10,-1,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,18,8,34,-308,-110,2247,4,-13,17,0,876,876,852,938,1,0,0,1,1,0.08605523357174041,0.018536970240471982,5.451552867475962,5,-13,14,22,3,20,45.2,4,-5,-14,876,876,852,938
81756,72055985,5,-6,-24,-15,7,39,12,-4,-1,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,19,6,34,-292,-110,2248,11,1,24,0,897,865,865,915,1,0,0,1,1,0.08597072126658573,0.018775350347497194,5.451246208423693,2,-3,14,22,3,20,45.2,3,-3,-14,897,865,865,915
81758,72056486,-1,-10,-24,-15,7,39,3,-5,-2,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,23,8,35,-292,-110,2248,34,27,43,0,912,899,833,897,1,0,0,1,1,0.08592160376242412,0.01902988651706486,5.4509295030961615,-13,-8,13,22,3,20,45.2,-1,-5,-15,912,899,833,897
81760,72056987,-4,-11,-25,-15,7,39,-5,-6,-1,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,24,9,34,-284,-103,2251,46,29,52,0,929,923,808,881,1,0,0,1,1,0.08588696684804385,0.019286539008895313,5.450621402554072,-24,-10,13,22,3,20,45.2,-2,-6,-14,929,923,808,881
81762,72057488,-6,-9,-25,-15,7,39,-13,-5,0,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,26,8,33,-284,-103,2251,42,13,40,0,952,933,794,862,1,0,0,1,1,0.08586979851425913,0.01953472056417673,5.450322937043239,-34,-7,14,22,3,20,45.2,-4,-5,-13,952,933,794,862
81764,72057976,-8,-11,-24,-15,7,39,-19,-3,0,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,27,9,32,-286,-105,2256,24,-6,21,0,969,943,781,849,1,0,0,1,1,0.08585306064475311,0.019792037253741682,5.450039985604209,-42,-7,15,22,3,20,45.2,-5,-6,-12,969,943,781,849
81766,72058477,-5,-8,-24,-15,7,39,-17,0,1,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,25,7,32,-286,-105,2256,9,-14,14,0,973,924,794,851,1,0,0,1,1,0.08582525479699926,0.02003284433117319,5.449751290648414,-37,-1,16,22,3,20,45.2,-3,-4,-12,973,924,794,851
81768,72058978,-4,-8,-23,-15,7,39,-12,0,1,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,25,7,32,-273,-103,2259,6,-1,24,0,964,911,804,862,1,0,0,1,1,0.08579909134271547,0.020262134686200386,5.449464346444062,-31,-1,17,22,3,20,45.2,-3,-4,-12,964,911,804,862
81770,72059479,-4,-3,-23,-15,7,39,-8,5,1,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,25,5,32,-273,-103,2259,20,13,39,0,976,887,826,853,1,0,0,1,1,0.0857730641250591,0.0204735625409226,5.4491790469342725,-27,9,17,22,3,20,45.2,-3,-2,-12,976,887,826,853
81772,72059980,-2,-5,-22,-15,7,39,-5,5,2,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,24,6,31,-264,-91,2263,31,23,46,0,967,881,827,867,1,0,0,1,1,0.08574811181674925,0.020686322909436426,5.448901981809018,-22,7,19,22,3,20,45.2,-2,-3,-11,967,881,827,867
81774,72060483,2,-8,-21,-15,7,39,2,4,2,0,0,0,57,9,49,1452,22,3,20,452,1575,340,602,21,7,31,-264,-91,2263,31,18,38,0,940,864,842,895,1,0,0,1,1,0.08569791033799783,0.02090749516646027,5.448623204476305,-11,3,20,22,3,20,45.2,1,-4,-11,940,864,842,895
81776,72060982,4,-2,-21,-15,7,39,9,10,2,0,0,0,57,9,49,1452,22,3,20,452,1549,410,602,20,4,31,-264,-91,2263,23,-1,23,0,946,830,876,889,1,0,0,1,1,0.08563766450066586,0.021101938257282554,5.448348988636915,-2,15,20,22,3,20,45.2,2,-1,-11,946,830,876,889
81778,72061483,2,-3,-21,-15,7,39,11,11,1,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,21,5,31,-266,-86,2265,14,-7,18,0,944,831,877,890,1,0,0,1,1,0.08559116198932828,0.021306366400396473,5.448072349405196,-2,15,19,22,3,20,45.2,1,-2,-11,944,831,877,890
81780,72061984,4,-4,-21,-15,7,39,14,7,1,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,20,5,31,-266,-86,2265,9,-3,28,0,929,832,876,904,1,0,0,1,1,0.08553613069169952,0.021510377511573912,5.447795836307483,3,10,19,22,3,20,45.2,2,-2,-11,929,832,876,904
81782,72062485,6,-5,-21,-15,7,39,15,3,0,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,19,6,33,-255,-84,2263,14,11,43,0,913,835,878,916,1,0,0,1,1,0.0854748025519713,0.021711944831261765,5.447502519503088,6,5,18,22,3,20,45.2,3,-3,-13,913,835,878,916
81784,72062986,6,-9,-22,-15,7,39,14,-1,-2,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,19,8,35,-255,-84,2263,24,21,51,0,895,859,868,920,1,0,0,1,1,0.08541411873655669,0.021929004516727708,5.447190408201177,5,-3,15,22,3,20,45.2,3,-5,-15,895,859,868,920
81786,72063487,6,-9,-24,-15,7,39,12,-5,-4,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,19,8,36,-246,-73,2259,29,18,42,0,884,875,864,917,1,0,0,1,1,0.08536337993120284,0.022137364674024492,5.4468698250704595,3,-7,11,22,3,20,45.2,3,-5,-16,884,875,864,917
81788,72063974,7,-5,-25,-15,7,39,12,-4,-4,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,18,6,35,-246,-73,2259,23,0,24,0,888,867,876,911,1,0,0,1,1,0.08529931352597796,0.02232793758997605,5.446568209973312,4,-2,10,22,3,20,45.2,4,-3,-15,888,867,876,911
81790,72064475,2,-5,-25,-15,7,39,9,-1,-2,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,21,6,32,-248,-64,2258,22,-1,14,0,910,871,863,897,1,0,0,1,1,0.08527327966525121,0.022522773584516532,5.4462830908720585,-4,1,12,22,3,20,45.2,1,-3,-12,910,871,863,897
81792,72064976,2,-7,-24,-15,7,39,4,-2,0,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,21,7,31,-248,-64,2258,13,-2,22,0,920,878,843,901,1,0,0,1,1,0.0852472216422518,0.022726650542030786,5.446006061919954,-9,-2,15,22,3,20,45.2,1,-4,-11,920,878,843,901
81794,72065477,2,-6,-23,-15,7,38,-1,-2,2,0,0,0,57,11,49,1452,22,3,20,452,1549,410,602,21,7,31,-238,-61,2258,12,4,35,0,933,882,831,895,1,0,0,1,1,0.08522383260746898,0.022921695221917254,5.445730178837917,-14,-1,17,22,3,20,45.2,1,-4,-11,933,882,831,895
81796,72065978,-2,-7,-22,-15,7,38,-10,-3,2,0,0,0,57,11,49,1452,22,4,20,452,1549,410,602,24,7,31,-238,-61,2258,27,9,41,0,955,906,806,874,1,0,0,1,1,0.08522677190472366,0.02311633419252852,5.445454415046235,-27,-3,18,22,4,20,45.2,-2,-3,-11,955,906,806,874
81798,72066479,-6,-6,-22,-15,7,38,-16,-2,2,0,0,0,57,11,49,1452,22,4,20,452,1549,410,602,26,7,31,-228,-50,2259,44,10,37,0,975,917,794,855,1,0,0,1,1,0.08525640916148504,0.023302119176356075,5.4451790521587915,-37,-1,18,22,4,20,45.2,-4,-3,-11,975,917,794,855
81800,72066981,-5,-6,-22,-15,7,38,-17,-2,1,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,26,7,32,-228,-50,2259,40,7,29,0,975,920,793,853,1,0,0,1,1,0.08528675656831437,0.023486839204301665,5.444894523195878,-37,-1,17,23,4,20,45.2,-3,-3,-12,975,920,793,853
81802,72067483,-2,-6,-22,-15,7,38,-14,0,0,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,24,7,33,-230,-38,2261,26,11,25,0,966,909,810,857,1,0,0,1,1,0.08530976891074804,0.023672046120729286,5.444600010182221,-31,1,16,23,4,20,45.2,-1,-3,-13,966,909,810,857
81804,72067982,0,-4,-22,-15,7,38,-9,4,0,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,22,6,31,-230,-38,2261,6,0,26,0,962,884,832,862,1,0,0,1,1,0.08531372398504228,0.023849473231312025,5.444325460011585,-24,7,16,23,4,20,45.2,1,-2,-11,962,884,832,862
81806,72068483,0,-1,-21,-15,7,38,-5,5,3,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,23,4,28,-225,-37,2254,1,-5,27,0,973,865,836,866,1,0,0,1,1,0.08532795997172084,0.024007427217601223,5.444078023576462,-20,11,20,23,4,20,45.2,0,0,-8,973,865,836,866
81808,72068984,-1,-4,-19,-15,7,38,-2,4,5,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,23,6,27,-225,-37,2254,14,1,32,0,971,862,825,882,1,0,0,1,1,0.08534208152094182,0.024183184291199675,5.4438379114269,-18,7,24,23,4,20,45.2,0,-2,-7,971,862,825,882
81810,72069485,0,-8,-18,-15,7,38,0,2,4,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,23,8,30,-214,-30,2234,33,14,38,0,954,869,822,896,1,0,0,1,1,0.08536422424369196,0.024364889370488554,5.443570804193028,-15,1,24,23,4,20,45.2,0,-4,-10,954,869,822,896
81812,72069986,0,-6,-19,-15,7,38,0,0,0,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,22,7,32,-214,-30,2234,43,17,36,0,942,873,832,893,1,0,0,1,1,0.0853780879693794,0.024536035699936364,5.443287113929869,-15,1,19,23,4,20,45.2,1,-3,-12,942,873,832,893
81814,72070473,4,-5,-20,-15,7,38,5,0,0,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,20,7,32,-216,-15,2207,32,18,32,0,927,862,853,900,1,0,0,1,1,0.08538396592759252,0.024708012236577405,5.443009482304017,-6,2,18,23,4,20,45.2,3,-3,-12,927,862,853,900
81816,72070974,2,-6,-21,-15,7,38,4,-1,-2,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,21,7,34,-216,-15,2207,16,7,36,0,921,876,848,896,1,0,0,1,1,0.08540414418689939,0.02487918247291764,5.44270658102188,-9,0,15,23,4,20,45.2,2,-3,-14,921,876,848,896
81818,72071475,-2,-7,-24,-15,7,38,0,-3,-6,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,24,8,38,-213,-13,2176,7,-1,40,0,921,906,838,876,1,0,0,1,1,0.0854553333106141,0.02505383711164581,5.442368023872642,-17,-3,8,23,4,20,45.2,-1,-4,-18,921,906,838,876
81820,72071976,-8,-6,-27,-15,7,38,-7,-4,-9,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,27,7,39,-213,-13,2176,18,-6,37,0,932,938,825,846,1,0,0,1,1,0.08553289511618097,0.02521868345732422,5.44202160534539,-30,-3,2,23,4,20,45.2,-4,-3,-19,932,938,825,846
81822,72072478,-9,-9,-28,-15,7,38,-14,-6,-8,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,28,9,36,-203,-8,2140,35,10,31,0,938,959,805,838,1,0,0,1,1,0.08562577888099099,0.02539528593776808,5.441699698600022,-38,-8,2,23,4,20,45.2,-5,-5,-16,938,959,805,838
81824,72072978,-7,-11,-28,-15,7,38,-16,-9,-4,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,27,10,33,-203,-8,2140,43,24,27,0,937,960,789,855,1,0,0,1,1,0.08570821257512477,0.02558224501356565,5.4414045227536185,-38,-13,6,23,4,20,45.2,-4,-6,-13,937,960,789,855
81826,72073480,-3,-9,-26,-15,7,38,-11,-8,0,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,24,9,31,-203,7,2098,33,26,29,0,938,932,801,871,1,0,0,1,1,0.08578039558517396,0.02576274901148791,5.441124583234024,-29,-10,12,23,4,20,45.2,-1,-5,-11,938,932,801,871
81828,72073983,-2,-6,-25,-15,7,38,-4,-5,1,0,0,0,57,11,49,1452,23,4,20,452,1549,410,602,24,7,32,-203,7,2098,18,8,37,0,939,905,818,879,1,0,0,1,1,0.08585312918612792,0.02592479898222589,5.440836942662676,-21,-4,14,23,4,20,45.2,-1,-3,-12,939,905,818,879
81830,72074482,-1,-6,-24,-15,7,38,0,-2,3,0,0,0,56,13,49,1452,23,4,20,452,1549,410,602,24,7,31,-203,11,2053,2,-6,33,0,938,887,827,890,1,0,0,1,1,0.08593042070164326,0.026087958787048747,5.440559446588753,-16,-1,17,23,4,20,45.2,-1,-3,-11,938,887,827,890
81832,72074983,-3,-8,-22,-15,7,38,2,-3,5,0,0,0,56,13,49,1452,23,4,20,452,1549,410,602,24,8,28,-203,11,2053,6,-9,24,0,939,882,817,904,1,0,0,1,1,0.08600783647980746,0.02626190976428328,5.440306338451693,-16,-4,21,23,4,20,45.2,-1,-4,-8,939,882,817,904
81834,72075484,-3,-6,-19,-15,7,38,1,0,8,0,0,0,56,13,49,1452,23,4,20,452,1549,410,602,24,7,26,-195,14,2010,26,1,14,0,956,869,814,902,1,0,0,1,1,0.08609029888521513,0.02642258003694024,5.440071732814566,-17,1,27,23,4,20,45.2,-1,-3,-6,956,869,814,902
81836,72075985,-5,-5,-18,-15,7,38,-2,0,8,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,26,7,27,-195,14,2010,45,21,17,0,974,872,805,891,1,0,0,1,1,0.08619035112213193,0.026582201971912238,5.439828502540683,-22,2,28,22,4,20,45.2,-4,-3,-7,974,872,805,891
81838,72076472,-5,-6,-18,-15,7,38,-2,0,5,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,25,7,30,-195,14,2010,41,28,37,0,966,879,808,888,1,0,0,1,1,0.08627594421545146,0.02673820289026204,5.439566668768011,-22,1,25,22,4,20,45.2,-3,-3,-10,966,879,808,888
81840,72076973,0,-5,-19,-15,7,38,2,0,1,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,22,7,32,-184,35,1972,21,13,47,0,942,867,835,897,1,0,0,1,1,0.08636230970956985,0.02688507586906082,5.439278976441579,-13,2,20,22,4,20,45.2,0,-3,-12,942,867,835,897
81842,72077474,1,-3,-19,-15,7,38,5,5,0,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,22,6,32,-184,35,1972,5,-10,44,0,945,854,858,885,1,0,0,1,1,0.08644855004747061,0.02702298596050799,5.438992115942848,-9,9,19,22,4,20,45.2,0,-2,-12,945,854,858,885
81844,72077975,-1,-2,-20,-15,7,38,5,8,-1,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,23,5,32,-164,73,1937,6,-17,31,0,952,853,863,874,1,0,0,1,1,0.08657768715406901,0.027135900034850634,5.438704560145467,-11,13,17,22,4,20,45.2,-1,-1,-12,952,853,863,874
81846,72078476,0,-4,-21,-15,7,38,7,5,-2,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,23,7,33,-164,73,1937,25,-6,18,0,936,862,859,884,1,0,0,1,1,0.08670692559482274,0.027265235128508754,5.4384068468348055,-8,8,15,22,4,20,45.2,-1,-3,-13,936,862,859,884
81848,72078977,0,-6,-22,-15,7,38,8,0,-3,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,22,8,34,-146,121,1906,42,22,21,0,916,875,857,893,1,0,0,1,1,0.0868698923814352,0.027387791902120585,5.438097030209143,-7,1,13,22,4,20,45.2,0,-4,-14,916,875,857,893
81850,72079478,0,-9,-23,-15,7,38,6,-4,-3,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,23,9,32,-146,121,1906,43,40,37,0,911,891,840,899,1,0,0,1,1,0.0870409090198136,0.02752032064850747,5.437803948051352,-9,-6,12,22,4,20,45.2,-1,-5,-12,911,891,840,899
81852,72079979,0,-9,-22,-15,7,38,2,-7,-1,0,0,0,56,13,49,1452,22,4,20,452,1549,410,602,22,9,31,-140,158,1876,25,23,51,0,914,898,827,903,1,0,0,1,1,0.08723583708398899,0.02764894384733347,5.4375164883448885,-13,-9,15,22,4,20,45.2,0,-5,-11,914,898,827,903
81854,72080481,-1,-5,-22,-15,7,38,2,-6,0,0,0,0,56,13,49,1452,22,5,20,452,1549,410,602,23,7,32,-140,158,1876,14,-10,50,0,924,892,831,894,1,0,0,1,1,0.08743983331458198,0.02775922981148675,5.437221330895157,-14,-4,16,22,5,20,45.2,-1,-2,-12,924,892,831,894
81856,72080981,0,-4,-22,-15,7,38,3,-3,0,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,23,7,32,-126,183,1848,3,-23,33,0,929,882,840,890,1,0,0,1,1,0.08766566216377264,0.02785800505565731,5.4369263813292745,-12,0,16,22,5,20,45.2,-1,-2,-12,929,882,840,890
81858,72081482,-1,-8,-23,-15,7,38,2,-2,-1,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,23,9,33,-126,183,1848,12,-9,17,0,925,891,835,891,1,0,0,1,1,0.08789187618532553,0.027973268411623283,5.436620672869774,-14,-3,14,22,5,20,45.2,-1,-4,-13,925,891,835,891
81860,72081983,-6,-10,-24,-15,7,38,-4,-3,-2,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,26,10,34,-110,220,1824,33,22,18,0,937,918,813,874,1,0,0,1,1,0.08817694445008255,0.028083278822551336,5.436303684412765,-25,-6,12,22,5,20,45.2,-4,-5,-14,937,918,813,874
81862,72082484,-8,-6,-24,-15,7,38,-10,-1,-2,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,26,8,34,-110,220,1824,43,38,34,0,955,925,811,850,1,0,0,1,1,0.08846156462914284,0.028175645537926425,5.435988286458393,-33,0,12,22,5,20,45.2,-4,-3,-14,955,925,811,850
81864,72082971,-7,-4,-25,-15,7,38,-11,1,-2,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,26,7,34,-106,249,1806,33,25,46,0,963,918,819,841,1,0,0,1,1,0.08876476778165886,0.028255136956507183,5.435679617657814,-33,4,11,22,5,20,45.2,-4,-2,-14,963,918,819,841
81866,72083472,-2,-4,-25,-15,7,38,-7,2,-1,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,24,7,33,-106,249,1806,18,-2,43,0,952,900,832,857,1,0,0,1,1,0.08905641522166419,0.02833616651129029,5.435371278223467,-24,5,12,22,5,20,45.2,-2,-2,-13,952,900,832,857
81868,72083973,-2,-6,-25,-15,7,38,-2,2,-1,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,24,8,34,-99,265,1790,8,-19,32,0,943,894,838,866,1,0,0,1,1,0.08936250555783763,0.028419381581544372,5.435052622299657,-19,3,12,22,5,20,45.2,-2,-3,-14,943,894,838,866
81870,72084474,-4,-5,-26,-15,7,38,-2,2,-2,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,24,8,36,-99,265,1790,10,-13,23,0,943,898,840,860,1,0,0,1,1,0.08966866499883874,0.028500820790970598,5.434716582967869,-21,4,10,22,5,20,45.2,-2,-3,-16,943,898,840,860
81872,72084975,-4,-7,-27,-15,7,38,0,0,-3,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,24,9,37,-85,294,1777,28,14,28,0,927,907,841,866,1,0,0,1,1,0.089999919131845,0.028578451426914987,5.434369862353908,-19,0,8,22,5,20,45.2,-2,-4,-17,927,907,841,866
81874,72085476,-5,-10,-28,-15,7,38,0,-5,-4,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,25,10,37,-85,294,1777,44,39,42,0,915,925,829,872,1,0,0,1,1,0.09033947308353861,0.028664551686638604,5.434022391526445,-20,-8,6,22,5,20,45.2,-3,-5,-17,915,925,829,872
81876,72085977,-7,-6,-29,-15,7,38,-6,-4,-4,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,26,8,37,-84,319,1769,43,30,52,0,932,931,826,852,1,0,0,1,1,0.09070877315729914,0.02873231803703998,5.433674121535302,-28,-3,5,22,5,20,45.2,-4,-3,-17,932,931,826,852
81878,72086478,-6,-4,-30,-15,7,38,-6,0,-3,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,25,7,37,-84,319,1769,27,2,41,0,942,918,839,843,1,0,0,1,1,0.091068804665993,0.028791172163935924,5.433326681511885,-27,3,5,22,5,20,45.2,-3,-2,-17,942,918,839,843
81880,72086981,-2,-4,-29,-15,7,38,0,3,0,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,23,7,33,-83,328,1765,13,-18,21,0,938,890,854,860,1,0,0,1,1,0.09141854701618018,0.028852386490036904,5.433012147835152,-17,6,9,22,5,20,45.2,-1,-2,-13,938,890,854,860
81882,72087482,-3,-5,-27,-15,7,38,1,2,3,0,0,0,56,13,49,1452,22,5,20,452,1573,437,602,24,8,30,-83,328,1765,8,-11,13,0,943,883,841,874,1,0,0,1,1,0.09177497185380784,0.028924360006532368,5.432724154409324,-17,4,14,22,5,20,45.2,-2,-3,-10,943,883,841,874
81884,72087982,-3,-5,-24,-15,7,38,2,2,7,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,24,7,28,-69,347,1763,12,7,19,0,955,871,830,885,1,0,0,1,1,0.09214600600020544,0.0289772089523094,5.432454788546739,-16,4,21,22,5,20,45.2,-2,-2,-8,955,871,830,885
81886,72088483,-1,-4,-21,-15,7,38,5,2,9,0,0,0,55,15,49,1452,22,5,20,452,1573,437,602,23,7,28,-69,347,1763,34,31,39,0,953,853,835,900,1,0,0,1,1,0.09250822261504577,0.029029965437445935,5.432184957664149,-11,5,26,22,5,20,45.2,-1,-2,-8,953,853,835,900
