39884,61589480,0,-8,9,-13,31,49,7,1,1,0,0,0,9,-37,59,1488,3,-14,24,488,1595,497,612,3,-10,17,-285,863,408,23,2,9,0,1088,816,878,994,1,0,0,1,1,-0.12364876567743878,0.38631930423831917,4.643311738883009,-6,24,59,3,-14,24,48.8,0,-4,7,1088,816,878,994
39886,61589983,-5,-9,10,-13,31,49,0,-2,2,0,0,0,9,-37,59,1488,3,-14,24,488,1595,497,612,6,-10,17,-290,855,429,7,-15,16,0,1106,841,845,983,1,0,0,1,1,-0.12353146028595906,0.3862505776652608,4.643140171648318,-18,20,61,3,-14,24,48.8,-3,-4,7,1106,841,845,983
39888,61590482,-4,-9,10,-13,31,49,-3,-4,1,0,0,0,9,-37,59,1488,3,-14,24,488,1595,497,619,5,-9,19,-290,855,429,-8,-31,33,0,1106,851,837,982,1,0,0,1,1,-0.12341721849822153,0.386193167889928,4.642952478673938,-20,18,60,3,-14,24,48.8,-2,-5,5,1106,851,837,982
39890,61590983,0,-10,8,-13,31,49,-2,-5,-2,0,0,0,9,-37,59,1488,3,-14,24,488,1595,497,619,3,-9,23,-291,835,458,-22,-20,39,0,1085,855,852,983,1,0,0,1,1,-0.12330590945295594,0.38613981319281426,4.642726574192911,-15,16,55,3,-14,24,48.8,0,-5,1,1085,855,852,983
39892,61591472,1,-9,5,-13,31,49,2,-3,-7,0,0,0,9,-37,59,1488,3,-14,24,488,1595,497,619,2,-10,27,-291,835,458,-6,-6,32,0,1066,851,883,975,1,0,0,1,1,-0.12319161944057029,0.3860834410313194,4.642468386927042,-10,19,47,3,-14,24,48.8,1,-4,-3,1066,851,883,975
39894,61591973,1,-6,2,-13,31,49,5,0,-9,0,0,0,9,-37,59,1488,3,-14,24,488,1595,497,619,2,-11,28,-281,824,488,15,6,21,0,1061,846,907,961,1,0,0,1,1,-0.12307058304496522,0.38601805258905236,4.642193351175348,-7,25,42,3,-14,24,48.8,1,-3,-4,1061,846,907,961
39896,61592474,0,-6,0,-13,31,49,3,0,-9,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,4,-11,26,-281,824,488,31,0,15,0,1069,853,902,950,1,0,0,1,1,-0.12293913390451033,0.38595048434399476,4.641937066810718,-10,25,40,3,-14,24,48.8,-1,-3,-2,1069,853,902,950
39898,61592975,-1,-4,0,-13,31,49,0,3,-6,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,4,-12,24,-287,816,522,17,-17,18,0,1087,850,897,941,1,0,0,1,1,-0.12281432478781124,0.38587206430311144,4.641698376903055,-14,30,43,3,-14,24,48.8,-1,-2,0,1087,850,897,941
39900,61593476,-7,-6,1,-13,31,49,-7,3,0,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,7,-11,19,-287,816,522,-1,-29,13,0,1117,860,865,933,1,0,0,1,1,-0.12268136487492323,0.38579693940016985,4.641507696531678,-27,28,50,3,-14,24,48.8,-4,-3,5,1117,860,865,933
39902,61593977,-7,-8,5,-13,31,49,-12,0,6,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,7,-10,13,-287,795,562,-15,-20,10,0,1134,858,831,951,1,0,0,1,1,-0.12257000151506078,0.385724055586166,4.6413743868024655,-32,23,60,3,-14,24,48.8,-4,-4,11,1134,858,831,951
39904,61594478,-4,-9,10,-13,31,49,-10,-1,11,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,6,-9,11,-287,795,562,-10,-6,13,0,1137,841,817,980,1,0,0,1,1,-0.12247487529471777,0.3856577012534171,4.641260975103426,-27,21,70,3,-14,24,48.8,-3,-5,13,1137,841,817,980
39906,61594978,-1,-7,12,-13,31,49,-5,1,11,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,4,-10,14,-273,782,602,15,4,23,0,1135,817,832,990,1,0,0,1,1,-0.12238642376643839,0.38558600608792915,4.641118605429248,-19,25,72,3,-14,24,48.8,-1,-4,10,1135,817,832,990
39908,61595479,-1,-6,12,-13,31,49,-2,0,7,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,4,-11,18,-273,782,602,26,4,26,0,1126,817,844,987,1,0,0,1,1,-0.12228328927863442,0.38550974365839163,4.640937346009905,-16,25,68,3,-14,24,48.8,-1,-3,6,1126,817,844,987
39910,61595980,-2,-5,11,-13,31,49,0,1,2,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,4,-12,21,-276,775,640,12,-17,17,0,1116,822,860,976,1,0,0,1,1,-0.12216917830522156,0.3854279819438696,4.640726852530715,-15,27,62,3,-14,24,48.8,-1,-2,3,1116,822,860,976
39912,61596481,-2,-2,9,-13,31,49,1,7,-1,0,0,0,9,-39,59,1488,3,-14,24,488,1595,497,619,5,-13,21,-276,775,640,-6,-31,2,0,1121,814,885,955,1,0,0,1,1,-0.12204591569108543,0.38533751721215315,4.6405152280996225,-14,36,57,3,-14,24,48.8,-2,-1,3,1121,814,885,955
39914,61596982,-6,-3,9,-13,31,49,-1,8,-1,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,7,-13,19,-278,753,674,-21,-24,-3,0,1129,826,874,945,1,0,0,1,1,-0.12191222968450847,0.38524489819530283,4.6403223564747345,-20,36,57,3,-15,24,48.8,-4,-2,5,1129,826,874,945
39916,61597471,-6,-5,11,-13,31,49,-5,6,2,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,7,-12,13,-278,753,674,-2,-14,8,0,1140,830,851,953,1,0,0,1,1,-0.12180279420657675,0.38515672479854923,4.6401900898917905,-24,32,62,3,-15,24,48.8,-4,-3,11,1140,830,851,953
39918,61597972,-7,-8,15,-13,31,49,-7,3,8,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,7,-10,9,-264,738,698,25,7,26,0,1149,829,821,974,1,0,0,1,1,-0.12170562059969063,0.3850794864260567,4.640094344995388,-27,26,72,3,-15,24,48.8,-4,-5,15,1149,829,821,974
39920,61598475,-3,-8,18,-13,31,49,-4,0,10,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,5,-10,11,-264,738,698,37,12,36,0,1138,817,819,999,1,0,0,1,1,-0.12161856524247742,0.3850040627782532,4.639979422705484,-20,23,77,3,-15,24,48.8,-2,-5,13,1138,817,819,999
39922,61598974,-2,-10,17,-13,31,49,0,-6,6,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,5,-9,16,-264,731,703,13,-10,29,0,1113,829,821,1011,1,0,0,1,1,-0.1215151282880571,0.3849431535918531,4.639819926247869,-15,15,72,3,-15,24,48.8,-2,-6,8,1113,829,821,1011
39924,61599475,-4,-8,15,-13,31,49,0,-6,-1,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,6,-10,21,-264,731,703,-11,-31,17,0,1103,844,837,990,1,0,0,1,1,-0.12138453841377672,0.3848785981988768,4.639611835201992,-17,17,63,3,-15,24,48.8,-3,-5,3,1103,844,837,990
39926,61599976,-6,-9,11,-13,31,49,0,-5,-7,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,6,-10,25,-267,713,695,-20,-24,16,0,1089,863,853,969,1,0,0,1,1,-0.12123990472682555,0.3848182480201507,4.639366299594453,-19,17,53,3,-15,24,48.8,-3,-5,-1,1089,863,853,969
39928,61600477,-7,-7,7,-13,31,49,-4,0,-11,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,7,-11,26,-267,713,695,-2,-16,26,0,1095,872,868,938,1,0,0,1,1,-0.12108260606880882,0.3847502390526437,4.639110275755915,-24,24,45,3,-15,24,48.8,-4,-4,-2,1095,872,868,938
39930,61600977,-9,-3,4,-13,31,49,-8,4,-12,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,9,-13,27,-255,701,684,29,0,38,0,1111,877,878,908,1,0,0,1,1,-0.12090383628312638,0.38466605115691066,4.6388431657883,-30,32,41,3,-15,24,48.8,-6,-2,-3,1111,877,878,908
39932,61601478,-9,-3,2,-13,31,49,-10,7,-10,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,8,-13,24,-255,701,684,33,15,26,0,1121,871,880,901,1,0,0,1,1,-0.12074402302815508,0.3845784930809386,4.638603639609575,-32,35,41,3,-15,24,48.8,-5,-2,0,1121,871,880,901
39934,61601979,-8,-9,3,-13,31,49,-9,2,-5,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,8,-10,21,-252,694,675,14,-5,10,0,1109,877,857,930,1,0,0,1,1,-0.1205960474578886,0.3845137856255244,4.638395634273004,-30,24,47,3,-15,24,48.8,-5,-5,3,1109,877,857,930
39936,61602480,-8,-11,4,-13,31,49,-7,-5,-1,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,8,-9,20,-252,694,675,-11,-23,3,0,1097,883,836,958,1,0,0,1,1,-0.12045202590941462,0.3844566797037791,4.63819814243691,-28,15,52,3,-15,24,48.8,-5,-6,4,1097,883,836,958
39938,61602981,-7,-8,4,-13,31,49,-4,-5,0,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,7,-11,21,-254,675,666,-14,-30,9,0,1100,868,845,961,1,0,0,1,1,-0.12031240627264513,0.3843832367492979,4.637989035032758,-24,18,53,3,-15,24,48.8,-4,-4,3,1100,868,845,961
39940,61603482,-11,-5,5,-13,31,49,-6,0,1,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,9,-12,19,-254,675,666,11,-22,24,0,1126,863,843,942,1,0,0,1,1,-0.12016191876681913,0.3842989859868922,4.637797543813484,-30,26,55,3,-15,24,48.8,-6,-3,5,1126,863,843,942
39942,61603971,-14,-7,7,-13,31,49,-11,-2,4,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,11,-11,16,-241,663,655,31,-3,25,0,1140,876,813,945,1,0,0,1,1,-0.12000867790629269,0.3842221327399933,4.637639181126453,-38,22,60,3,-15,24,48.8,-8,-4,8,1140,876,813,945
39944,61604471,-11,-4,10,-13,31,49,-10,2,8,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,9,-12,12,-241,663,655,29,8,14,0,1157,842,821,953,1,0,0,1,1,-0.11988304914928127,0.3841306914140366,4.637513527543732,-34,29,67,3,-15,24,48.8,-6,-3,12,1157,842,821,953
39946,61604974,-12,-4,14,-13,31,49,-9,7,11,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,10,-13,10,-238,658,655,12,-7,0,0,1178,820,821,954,1,0,0,1,1,-0.11975452653639015,0.3840278719126591,4.637404808712731,-34,34,74,3,-15,24,48.8,-7,-2,14,1178,820,821,954
39948,61605473,-12,-7,17,-13,31,49,-7,5,12,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,10,-11,10,-238,658,655,-10,-24,2,0,1173,822,807,971,1,0,0,1,1,-0.11962788136860349,0.383943151196812,4.637299214923724,-32,29,78,3,-15,24,48.8,-7,-4,14,1173,822,807,971
39950,61605974,-10,-3,19,-13,31,49,-4,6,10,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,9,-13,12,-242,640,664,-20,-35,15,0,1173,805,825,970,1,0,0,1,1,-0.1195016332585594,0.3838428007868016,4.637172237626392,-27,34,78,3,-15,24,48.8,-6,-2,12,1173,805,825,970
39952,61606475,-11,-2,19,-13,31,49,-2,8,6,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,9,-14,15,-242,640,664,5,-20,32,0,1169,807,838,960,1,0,0,1,1,-0.11936446854272545,0.38373687755616065,4.637016067688319,-26,37,74,3,-15,24,48.8,-6,-1,9,1169,807,838,960
39954,61606976,-7,-5,17,-13,31,49,1,5,1,0,0,0,9,-39,59,1488,3,-15,24,488,1595,497,619,7,-12,18,-232,627,674,13,2,32,0,1134,815,853,973,1,0,0,1,1,-0.11923513893194569,0.3836514215504562,4.636834073741595,-19,31,67,3,-15,24,48.8,-4,-3,6,1134,815,853,973
39956,61607477,-2,-7,14,-13,31,49,10,1,-3,0,0,0,9,-39,59,1488,3,-15,24,488,1596,497,619,5,-11,20,-232,627,674,23,12,21,0,1092,813,878,993,1,0,0,1,1,-0.11911672853152146,0.3835767070793549,4.636634492006422,-5,25,60,3,-15,24,48.8,-2,-4,4,1092,813,878,993
39958,61607977,-1,-8,12,-13,31,49,17,-1,-7,0,0,0,9,-39,59,1488,3,-15,24,489,1596,97,619,4,-11,23,-232,627,674,20,0,15,0,1063,818,895,1000,1,0,0,1,1,-0.11899681203548619,0.3835052296302461,4.636407292473405,3,22,54,3,-15,24,48.9,-1,-4,1,1063,818,895,1000
39960,61608478,0,-8,9,-13,31,49,17,-4,-9,0,0,0,9,-39,59,1488,3,-15,24,489,1596,97,619,4,-11,23,-210,635,683,-5,-23,14,0,1048,829,900,1000,1,0,0,1,1,-0.1188766767626312,0.3834335838802621,4.636179654388343,4,19,49,3,-15,24,48.9,-1,-4,1,1048,829,900,1000
39962,61608979,-3,-9,7,-13,31,49,14,-7,-8,0,0,0,9,-39,59,1489,3,-15,24,489,1596,97,619,5,-10,22,-210,635,683,-10,-31,22,0,1050,844,886,998,1,0,0,1,1,-0.11875173663206905,0.38336955752412055,4.635962511950306,-2,15,48,3,-15,24,48.9,-2,-5,2,1050,844,886,998
39964,61609480,-2,-7,7,-13,31,49,12,-4,-6,0,0,0,9,-39,59,1489,3,-15,24,489,1596,97,619,5,-11,21,-174,662,693,-2,-20,30,0,1063,838,888,990,1,0,0,1,1,-0.11862990029391837,0.3832957884982185,4.63575362990545,-3,20,50,3,-15,24,48.9,-2,-4,3,1063,838,888,990
39966,61609970,-2,-9,6,-13,31,49,9,-5,-5,0,0,0,9,-39,59,1489,3,-15,24,489,1596,97,619,5,-10,21,-174,662,693,8,1,28,0,1065,848,877,992,1,0,0,1,1,-0.11851116449990547,0.3832321085409588,4.635550439672693,-6,17,50,3,-15,24,48.9,-2,-5,3,1065,848,877,992
39968,61610471,-3,-10,5,-13,31,49,5,-5,-4,0,0,0,9,-39,59,1489,3,-15,24,489,1596,97,619,5,-10,22,-148,693,705,18,11,22,0,1071,857,869,984,1,0,0,1,1,-0.11838628098676574,0.3831680085888991,4.635333340123675,-11,16,50,3,-15,24,48.9,-2,-5,2,1071,857,869,984
39970,61610972,-8,-9,4,-13,31,49,0,-6,-6,0,0,0,9,-39,59,1489,3,-15,24,490,1596,97,619,8,-10,25,-148,693,705,26,0,23,0,1083,881,857,962,1,0,0,1,1,-0.11822468580167844,0.38310697243422936,4.635088171523087,-21,16,47,3,-15,24,49,-5,-5,-1,1083,881,857,962
39972,61611474,-10,-9,2,-13,31,49,-7,-6,-7,0,0,0,9,-39,59,1489,3,-15,24,490,1596,97,619,9,-10,25,-138,710,727,1,-21,22,0,1094,901,847,943,1,0,0,1,1,-0.11805402692992396,0.3830457755862244,4.63484253086576,-30,16,44,3,-15,24,49,-6,-5,-1,1094,901,847,943
39974,61611975,-10,-8,1,-13,31,49,-10,-3,-5,0,0,0,9,-39,59,1489,3,-15,24,490,1596,97,619,9,-10,23,-138,710,727,-11,-32,16,0,1107,898,845,935,1,0,0,1,1,-0.11789072503800849,0.38298260503576664,4.63461612004466,-33,20,45,3,-15,24,49,-6,-5,1,1107,898,845,935
39976,61612474,-8,-9,3,-13,31,49,-11,-1,0,0,0,0,9,-40,59,1489,3,-15,24,490,1596,97,619,8,-10,18,-117,724,763,-7,-19,8,0,1118,883,839,945,1,0,0,1,1,-0.1177542222740881,0.3829145389286184,4.634437250035989,-32,21,52,3,-15,24,49,-5,-5,6,1118,883,839,945
39978,61612975,-4,-7,7,-13,31,49,-3,2,6,0,0,0,9,-40,59,1489,3,-15,24,490,1596,97,619,6,-11,14,-117,724,763,2,-2,3,0,1125,838,852,971,1,0,0,1,1,-0.11764825301469123,0.38283339126652616,4.634294015868969,-20,26,62,3,-15,24,49,-3,-4,10,1125,838,852,971
39980,61613476,0,-6,11,-13,31,49,7,5,10,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,3,-12,11,-102,748,810,24,6,8,0,1121,793,870,1003,1,0,0,1,1,-0.1175786074248051,0.38274047215564283,4.634177770872342,-6,30,70,3,-15,24,49,0,-3,13,1121,793,870,1003
39982,61613977,0,-7,14,-13,31,49,12,2,13,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,3,-11,10,-102,748,810,23,3,16,0,1113,780,864,1030,1,0,0,1,1,-0.11751288304374663,0.3826552041677666,4.634072003073949,-1,26,76,3,-15,24,49,0,-4,14,1113,780,864,1030
39984,61614478,-3,-12,17,-13,30,49,10,-3,12,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,5,-9,11,-101,757,863,7,-13,23,0,1109,804,833,1041,1,0,0,1,1,-0.11742701147427695,0.3825883202247019,4.633959094509102,-6,15,78,3,-15,24,49,-2,-6,13,1109,804,833,1041
39986,61614978,-4,-11,18,-13,30,49,5,-5,9,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,6,-9,12,-101,757,863,-19,-26,12,0,1115,820,822,1030,1,0,0,1,1,-0.117329108365457,0.38252258146526147,4.6338370793221015,-12,14,76,3,-15,24,49,-3,-6,12,1115,820,822,1030
39988,61615479,0,-11,18,-13,30,49,7,-5,6,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,3,-9,14,-88,761,912,-22,-22,9,0,1101,813,840,1035,1,0,0,1,1,-0.11725026574069505,0.3824587489446658,4.633696107756576,-6,14,73,3,-15,24,49,0,-6,10,1101,813,840,1035
39990,61615980,3,-8,17,-13,30,49,12,-2,3,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,1,-11,16,-88,761,912,-4,-8,16,0,1089,795,870,1034,1,0,0,1,1,-0.1171811173257229,0.3823795848090334,4.633534219890401,2,20,69,3,-15,24,49,2,-4,8,1089,795,870,1034
39992,61616469,5,-7,16,-13,30,49,17,1,0,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,0,-11,17,-76,774,960,22,2,25,0,1079,785,895,1029,1,0,0,1,1,-0.11711876668641777,0.38230330537231794,4.633367083801936,9,24,65,3,-15,24,49,3,-4,7,1079,785,895,1029
39994,61616970,7,-6,15,-13,30,49,19,4,-2,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,-1,-11,18,-76,774,960,28,9,28,0,1073,778,913,1025,1,0,0,1,1,-0.11706015516686658,0.382226166675494,4.633186496430252,13,28,62,3,-15,24,49,4,-4,6,1073,778,913,1025
39996,61617471,2,-8,15,-13,30,49,14,3,-1,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,2,-11,16,-76,777,1012,3,-10,17,0,1087,796,893,1013,1,0,0,1,1,-0.11698230956300108,0.38214697267820413,4.63302464067121,3,25,63,3,-15,24,49,1,-4,8,1087,796,893,1013
39998,61617972,-3,-7,14,-13,30,50,2,2,-1,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,5,-11,17,-76,777,1012,-20,-31,12,0,1112,828,863,985,1,0,0,1,1,-0.11687475926619226,0.3820687827070568,4.632853439655325,-14,25,63,3,-15,24,49,-2,-4,7,1112,828,863,985
40000,61618474,0,-9,13,-13,30,50,-2,0,-3,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,4,-10,20,-65,775,1060,-28,-26,17,0,1102,845,858,984,1,0,0,1,1,-0.11676569469324326,0.3820021851169345,4.632654877273828,-15,21,60,3,-15,24,49,-1,-5,4,1102,845,858,984
40002,61618973,4,-8,11,-13,30,50,4,0,-5,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,1,-11,20,-65,775,1060,2,-13,30,0,1083,826,886,993,1,0,0,1,1,-0.11668302002769972,0.38192732043898814,4.63245642003076,-5,22,56,3,-15,24,49,2,-4,4,1083,826,886,993
40004,61619474,4,-9,10,-13,30,50,7,0,-5,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,1,-10,20,-56,782,1101,28,3,34,0,1073,827,888,1001,1,0,0,1,1,-0.1166004396113337,0.38186082511036634,4.632258276293751,-2,21,55,3,-15,24,49,2,-5,4,1073,827,888,1001
40006,61619975,3,-9,9,-13,30,50,7,0,-5,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,2,-10,21,-56,782,1101,33,13,27,0,1073,832,887,996,1,0,0,1,1,-0.1165056448185529,0.38179532944076733,4.63205078572341,-3,21,54,3,-15,24,49,1,-5,3,1073,832,887,996
40008,61620476,0,-7,7,-13,30,50,1,1,-7,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,4,-11,24,-61,776,1141,7,-11,17,0,1087,848,885,968,1,0,0,1,1,-0.11638251470313475,0.38172417344668585,4.63181413873361,-12,24,50,3,-15,24,49,-1,-4,0,1087,848,885,968
40010,61620977,-1,-8,4,-13,30,50,-3,0,-8,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,4,-11,25,-61,776,1141,-29,-29,5,0,1088,868,878,955,1,0,0,1,1,-0.11625592066087052,0.38165400469497535,4.6315681495347745,-17,22,46,3,-15,24,49,-1,-4,-1,1088,868,878,955
40012,61621478,0,-11,4,-13,30,50,-3,-2,-6,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,3,-9,22,-53,766,1175,-24,-25,8,0,1076,870,871,971,1,0,0,1,1,-0.11614935725203913,0.38159813954977845,4.6313524347221,-16,17,48,3,-15,24,49,0,-6,2,1076,870,871,971
40014,61621978,6,-10,5,-13,30,50,4,-3,-2,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,0,-10,19,-53,766,1175,-4,-13,19,0,1064,839,884,1001,1,0,0,1,1,-0.11607922989367954,0.3815306699588827,4.631164089631899,-3,17,53,3,-15,24,49,3,-5,5,1064,839,884,1001
40016,61622468,12,-13,6,-13,30,50,17,-5,1,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,-3,-8,18,-43,767,1194,24,10,29,0,1032,809,897,1049,1,0,0,1,1,-0.1160403747223978,0.3814805413186336,4.630990805682204,16,12,57,3,-15,24,49,6,-7,6,1032,809,897,1049
40018,61622969,9,-13,8,-13,30,50,19,-9,3,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,-2,-8,17,-43,767,1194,25,13,20,0,1033,812,885,1059,1,0,0,1,1,-0.11599539740570701,0.3814282675039037,4.630822995780035,15,8,61,3,-15,24,49,5,-7,7,1033,812,885,1059
40020,61623470,3,-11,10,-13,30,50,8,-8,5,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,1,-9,16,-50,759,1205,1,-14,7,0,1070,828,856,1034,1,0,0,1,1,-0.11592727730281883,0.381366285791828,4.6306634614351045,-2,11,65,3,-15,24,49,2,-6,8,1070,828,856,1034
40022,61623970,-8,-9,11,-13,30,50,-11,-2,5,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,8,-10,16,-50,759,1205,-9,-30,6,0,1139,864,815,970,1,0,0,1,1,-0.11579781744102124,0.38129574051210474,4.630503171795795,-32,19,66,3,-15,24,49,-5,-5,8,1139,864,815,970
40024,61624471,-11,-6,11,-13,30,50,-26,5,3,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,9,-12,19,-49,746,1215,-13,-34,18,0,1180,880,807,921,1,0,0,1,1,-0.11564812016355672,0.3812106892461761,4.6303123302151,-50,29,64,3,-15,24,49,-6,-3,5,1180,880,807,921
40026,61624974,-7,-6,10,-13,30,50,-27,10,0,0,0,0,9,-40,59,1490,3,-15,24,490,1596,97,619,7,-12,20,-49,746,1215,9,-15,35,0,1178,872,827,911,1,0,0,1,1,-0.11551191100342391,0.38112628671679744,4.630111350940154,-47,34,60,3,-15,24,49,-4,-3,4,1178,872,827,911
40028,61625473,-3,-2,10,-13,30,50,-18,16,0,0,0,0,9,-42,59,1490,3,-15,24,490,1596,97,619,5,-14,17,-49,746,1215,22,3,23,0,1172,834,864,918,1,0,0,1,1,-0.11540382204875255,0.3810222225995835,4.629937785699905,-34,44,60,3,-15,24,49,-2,-1,7,1172,834,864,918
40030,61625974,-1,-3,11,-13,30,50,-8,15,3,0,0,0,9,-42,59,1490,3,-15,24,490,1596,97,619,4,-13,15,-43,747,1228,27,11,9,0,1158,810,873,946,1,0,0,1,1,-0.1153114266106375,0.3809243992493219,4.629783340403753,-22,42,64,3,-15,24,49,-1,-2,9,1158,810,873,946
40032,61626475,0,-9,13,-13,30,50,-2,5,4,0,0,0,9,-42,59,1490,3,-15,24,490,1596,97,619,4,-11,15,-43,747,1228,4,-6,7,0,1126,822,855,984,1,0,0,1,1,-0.11521985375078257,0.3808439348988119,4.629631076581376,-15,26,67,3,-15,24,49,-1,-4,9,1126,822,855,984
40034,61626976,-2,-8,13,-13,30,50,-3,0,3,0,0,0,9,-42,59,1490,3,-15,24,490,1596,97,619,4,-11,16,-51,742,1244,-14,-28,14,0,1123,832,846,987,1,0,0,1,1,-0.11512481995701272,0.3807644620615595,4.62946946929659,-18,22,66,3,-15,24,49,-1,-4,8,1123,832,846,987
40036,61627476,-4,-7,13,-13,30,50,-2,2,2,0,0,0,9,-42,59,1490,3,-15,24,490,1528,97,619,6,-11,17,-51,742,1244,-14,-28,33,0,1128,834,847,979,1,0,0,1,1,-0.11500907050619448,0.38068613247854904,4.629298861844639,-19,25,65,3,-15,24,49,-3,-4,7,1128,834,847,979
40038,61627977,-6,-7,12,-13,30,50,-4,3,0,0,0,0,9,-42,59,1490,3,-15,24,490,1528,452,619,7,-12,19,-53,731,1261,4,-17,39,0,1131,843,848,965,1,0,0,1,1,-0.11487701301675193,0.380600944631368,4.629108137561848,-23,26,62,3,-15,24,49,-4,-3,5,1131,843,848,965
40040,61628478,-3,-7,10,-13,30,50,-3,2,-4,0,0,0,9,-42,59,1490,3,-15,24,490,1528,452,619,5,-12,24,-53,731,1261,19,0,34,0,1110,848,867,962,1,0,0,1,1,-0.11474509135548101,0.3805207425878241,4.628870651353718,-19,25,56,3,-15,24,49,-2,-3,0,1110,848,867,962
40042,61628968,0,-9,7,-13,30,50,1,0,-8,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,3,-11,25,-49,732,1279,18,13,15,0,1078,851,886,972,1,0,0,1,1,-0.1146301851668755,0.38045175130837366,4.62863029960902,-12,21,49,3,-16,24,49,0,-5,-1,1078,851,886,972
40044,61629468,2,-10,5,-13,30,50,6,-3,-7,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,2,-10,21,-49,732,1279,12,-5,5,0,1059,850,886,992,1,0,0,1,1,-0.11453594549139762,0.38038600794081645,4.628423479174271,-5,17,48,3,-16,24,49,1,-6,3,1059,850,886,992
40046,61629969,0,-11,6,-13,30,50,6,-7,-2,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,3,-10,18,-56,725,1303,-8,-22,10,0,1063,853,866,1006,1,0,0,1,1,-0.11444320926913913,0.3803171178272994,4.628244324010204,-7,12,54,3,-16,24,49,0,-6,6,1063,853,866,1006
40048,61630470,-3,-9,7,-13,30,50,1,-6,0,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,5,-11,19,-56,725,1303,-13,-31,20,0,1086,859,852,990,1,0,0,1,1,-0.11432913171122709,0.38024051991318547,4.628054752463662,-15,15,57,3,-16,24,49,-2,-5,5,1086,859,852,990
40050,61630971,0,-11,7,-13,30,50,1,-5,-1,0,0,0,9,-42,59,1490,3,-16,24,490,1528,452,619,3,-10,21,-57,710,1329,-6,-14,27,0,1077,854,859,997,1,0,0,1,1,-0.11422601479695034,0.38017458543503335,4.627847557888381,-12,14,56,3,-16,24,49,0,-6,3,1077,854,859,997
