256876,115828086,-3,-14,1,-17,-11,2,4,0,1,0,0,0,1,-104,-26,1503,1,-33,-10,503,1478,442,690,2,-26,-11,-958,101,2318,-11,-38,3,0,962,1025,891,993,1,0,0,1,1,0.03992870395308408,0.3268649801486221,5.074162032321427,-16,-25,4,1,-33,-10,50.3,-1,-7,1,962,1025,891,993
256878,115828587,0,-14,0,-17,-11,2,9,0,0,0,0,0,1,-104,-26,1503,1,-34,-10,503,1478,442,690,1,-26,-8,-960,89,2323,-29,-32,-29,0,942,1022,906,1001,1,0,0,1,1,0.039910692594018755,0.3266406067820685,5.074245415397805,-8,-25,2,1,-34,-10,50.3,0,-8,-2,942,1022,906,1001
256880,115829088,-5,-13,0,-17,-11,2,5,1,-3,0,0,0,1,-104,-26,1503,1,-34,-10,503,1478,442,690,3,-27,-7,-960,89,2323,-11,-24,-34,0,955,1037,905,973,1,0,0,1,1,0.03991302938929457,0.32640714734048243,5.074319936180301,-17,-23,-1,1,-34,-10,50.3,-2,-7,-3,955,1037,905,973
256882,115829589,-11,-13,-1,-17,-11,2,-5,2,-3,0,0,0,1,-104,-26,1503,1,-35,-10,503,1478,442,690,7,-28,-8,-951,81,2336,22,-15,-4,0,983,1064,883,941,1,0,0,1,1,0.03994728511275781,0.3261653026337889,5.074404052344791,-33,-22,-2,1,-35,-10,50.3,-6,-7,-2,983,1064,883,941
256884,115830090,-6,-11,-1,-17,-11,2,-3,4,-2,0,0,0,1,-104,-26,1503,1,-35,-10,503,1478,442,690,4,-30,-10,-951,81,2336,35,-29,25,0,981,1044,896,949,1,0,0,1,1,0.03994918894053631,0.32590668283070295,5.074507346236047,-26,-18,-1,1,-35,-10,50.3,-3,-5,0,981,1044,896,949
256886,115830591,-2,-8,-1,-17,-11,2,2,12,0,0,0,0,1,-104,-26,1503,1,-36,-10,503,1478,442,690,2,-32,-10,-953,73,2360,18,-40,13,0,984,1007,927,953,1,0,0,1,1,0.03993339990843692,0.3256305872473279,5.074611363756163,-17,-7,1,1,-36,-10,50.3,-1,-4,0,984,1007,927,953
256888,115831092,-2,-12,-1,-17,-11,2,5,14,0,0,0,0,1,-104,-26,1503,1,-37,-10,503,1478,297,690,2,-30,-9,-953,73,2360,-22,-42,-32,0,976,1007,928,959,1,0,0,1,1,0.03992082414200667,0.3253716154113215,5.074705409497955,-14,-9,1,1,-37,-10,50.3,-1,-7,-1,976,1007,928,959
256890,115831593,-2,-15,-1,-17,-11,2,7,12,0,0,0,0,1,-104,-26,1503,1,-38,-10,503,1478,297,690,2,-30,-9,-950,54,2387,-34,-30,-54,0,964,1012,925,970,1,0,0,1,1,0.03990827517540757,0.325112642455935,5.074799443590277,-12,-14,1,1,-38,-10,50.3,-1,-8,-1,964,1012,925,970
256892,115832095,0,-12,-2,-17,-11,2,11,14,-1,0,0,0,1,-104,-26,1503,1,-38,-10,503,1478,297,690,0,-32,-8,-950,54,2387,-11,-25,-22,0,961,994,946,970,1,0,0,1,1,0.03988092082260451,0.32483529141780126,5.0748851483813775,-6,-9,-1,1,-38,-10,50.3,1,-6,-2,961,994,946,970
256894,115832595,-1,-11,-2,-17,-11,2,9,16,-1,0,0,0,1,-104,-26,1503,1,-39,-10,503,1478,297,690,1,-33,-8,-937,41,2405,26,-20,28,0,971,999,945,957,1,0,0,1,1,0.03986231231606541,0.3245503241487227,5.074970865281479,-9,-6,-1,1,-39,-10,50.3,0,-6,-2,971,999,945,957
256896,115833084,-1,-16,-2,-17,-11,2,5,12,-1,0,0,0,1,-104,-26,1503,1,-40,-10,503,1478,297,690,1,-31,-9,-937,41,2405,36,-31,37,0,961,1019,923,967,1,0,0,1,1,0.03984150033089436,0.3242890204192871,5.075062962527559,-13,-15,-1,1,-40,-10,50.3,0,-9,-1,961,1019,923,967
256898,115833583,-2,-14,-2,-17,-11,2,3,12,0,0,0,0,1,-106,-26,1503,1,-40,-10,503,1478,297,690,2,-33,-11,-937,41,2405,17,-46,-10,0,974,1015,918,963,1,0,0,1,1,0.03982292268219895,0.32400566091387645,5.075176022897755,-16,-13,0,1,-40,-10,50.3,-1,-7,1,974,1015,918,963
256900,115834084,-5,-12,0,-17,-11,2,0,16,3,0,0,0,1,-106,-26,1503,1,-41,-10,503,1478,297,690,3,-34,-13,-934,43,2414,-20,-44,-61,0,1002,1011,907,951,1,0,0,1,1,0.03980707082724599,0.32371312349352266,5.075308321416001,-22,-7,5,1,-41,-10,50.3,-2,-7,3,1002,1011,907,951
256902,115834585,-6,-15,1,-17,-11,2,-3,14,5,0,0,0,1,-106,-26,1503,0,-41,-10,503,1478,297,690,4,-33,-13,-934,43,2414,-33,-32,-53,0,1004,1019,888,959,1,0,0,1,1,0.039800120216014374,0.3234293223592056,5.075440237813726,-26,-12,8,0,-41,-10,50.3,-4,-8,3,1004,1019,888,959
256904,115835086,-3,-16,1,-17,-11,2,-2,10,4,0,0,0,1,-106,-26,1503,0,-42,-10,503,1478,297,690,2,-33,-11,-940,61,2417,-6,-25,4,0,990,1020,889,971,1,0,0,1,1,0.03978157508978334,0.3231448226975179,5.075553706171837,-22,-17,7,0,-42,-10,50.3,-2,-9,1,990,1020,889,971
256906,115835587,-5,-16,1,-17,-11,2,-4,9,1,0,0,0,1,-106,-26,1503,0,-42,-10,503,1478,297,690,4,-34,-9,-940,61,2417,32,-28,41,0,990,1035,885,960,1,0,0,1,1,0.03978628296583269,0.3228508901864358,5.0756491037409,-26,-18,4,0,-42,-10,50.3,-4,-8,-1,990,1035,885,960
256908,115836088,-5,-17,1,-17,-11,2,-5,8,0,0,0,0,1,-106,-26,1503,0,-43,-10,503,1478,297,690,4,-34,-11,-955,77,2425,33,-38,11,0,988,1042,881,961,1,0,0,1,1,0.03978517949019724,0.3225576537412011,5.075762917944482,-27,-20,3,0,-43,-10,50.3,-4,-9,1,988,1042,881,961
256910,115836589,0,-19,2,-17,-11,2,0,7,3,0,0,0,1,-106,-26,1503,0,-43,-10,503,1478,297,690,1,-33,-15,-955,77,2425,2,-43,-51,0,972,1022,887,990,1,0,0,1,1,0.039746326877842346,0.3222745415583482,5.075913191795444,-17,-23,7,0,-43,-10,50.3,-1,-10,5,972,1022,887,990
256912,115837090,0,-18,4,-17,-11,2,5,6,5,0,0,0,1,-106,-26,1503,0,-43,-10,503,1478,297,690,1,-34,-15,-963,84,2435,-27,-38,-67,0,970,1008,890,1003,1,0,0,1,1,0.03970740813704031,0.32198268663443214,5.076063805771693,-12,-23,11,0,-43,-10,50.3,-1,-9,5,970,1008,890,1003
256914,115837591,-5,-19,4,-17,-11,2,2,6,3,0,0,0,1,-106,-26,1503,0,-44,-10,503,1478,297,690,3,-34,-12,-963,84,2435,-27,-26,-17,0,978,1024,879,990,1,0,0,1,1,0.0396947614737116,0.3216897877554057,5.076186769560216,-20,-24,9,0,-44,-10,50.3,-3,-10,2,978,1024,879,990
256916,115838092,-6,-18,3,-17,-11,2,-1,5,0,0,0,0,1,-106,-26,1503,0,-44,-10,503,1478,297,690,4,-34,-9,-964,98,2436,9,-28,42,0,977,1041,878,974,1,0,0,1,1,0.039699624147615284,0.3213958473988913,5.076282093919131,-24,-24,5,0,-44,-10,50.3,-4,-10,-1,977,1041,878,974
256918,115838593,-5,-16,2,-17,-11,2,-3,7,-1,0,0,0,1,-106,-26,1503,0,-44,-10,503,1478,297,690,3,-36,-11,-964,98,2436,38,-35,39,0,982,1038,887,963,1,0,0,1,1,0.03968973128824942,0.32108512624079705,5.076396554734482,-25,-20,3,0,-44,-10,50.3,-3,-8,1,982,1038,887,963
256920,115839080,-8,-19,3,-17,-11,2,-8,7,0,0,0,0,1,-106,-26,1503,0,-44,-10,503,1478,297,690,5,-35,-14,-973,113,2441,35,-39,-21,0,996,1052,865,958,1,0,0,1,1,0.039688794556244446,0.3207925935716219,5.076534301284592,-33,-23,5,0,-44,-10,50.3,-5,-9,4,996,1052,865,958
256922,115839582,-7,-20,3,-17,-11,2,-10,5,1,0,0,0,1,-106,-26,1503,0,-45,-10,503,1478,297,690,5,-34,-13,-973,113,2441,-3,-35,-65,0,995,1057,853,965,1,0,0,1,1,0.03969089437679455,0.32049945762255005,5.076666685777768,-34,-26,6,0,-45,-10,50.3,-5,-11,3,995,1057,853,965
256924,115840084,-5,-18,2,-17,-11,2,-5,6,-1,0,0,0,1,-106,-26,1503,0,-45,-10,503,1478,297,690,3,-35,-9,-972,119,2448,-30,-39,-41,0,983,1046,877,965,1,0,0,1,1,0.03968701168211538,0.32019617476972534,5.076762524963142,-27,-23,3,0,-45,-10,50.3,-3,-10,-1,983,1046,877,965
256926,115840583,-6,-16,0,-17,-11,2,-1,8,-5,0,0,0,-9,-106,-26,1503,0,-45,-10,503,1478,297,690,4,-36,-5,-972,119,2448,-22,-32,19,0,970,1049,899,952,1,0,0,1,1,0.039703308392342825,0.319884619891463,5.076821477914947,-24,-19,-3,0,-45,-10,50.3,-4,-9,-5,970,1049,899,952
256928,115841084,-4,-18,-2,-17,-11,2,2,7,-7,0,0,0,-9,-106,-26,1503,0,-45,-10,503,1478,297,690,3,-36,-6,-967,134,2448,6,-35,40,0,951,1048,912,960,1,0,0,1,1,0.03970805375031624,0.3195721638594491,5.076889866718806,-19,-22,-7,0,-45,-10,50.3,-3,-9,-4,951,1048,912,960
256930,115841585,-2,-17,-2,-17,-11,2,3,7,-5,0,0,0,-9,-106,-26,1503,0,-45,-10,503,1478,297,690,2,-36,-9,-967,134,2448,34,-40,9,0,951,1038,915,966,1,0,0,1,1,0.03969541318625191,0.3192607487106181,5.076985853792127,-16,-21,-5,0,-45,-10,50.3,-2,-9,-1,951,1038,915,966
256932,115842086,-3,-11,-2,-17,-11,2,5,13,-3,0,0,0,-9,-106,-26,1503,0,-45,-10,503,1478,297,690,2,-39,-8,-970,150,2453,22,-42,-38,0,972,1016,932,951,1,0,0,1,1,0.03968534880046954,0.3189227738552532,5.07707372160983,-15,-9,-3,0,-45,-10,50.3,-2,-6,-2,972,1016,932,951
256934,115842588,-3,-12,-3,-17,-11,2,5,15,-3,0,0,0,-9,-106,-26,1503,0,-45,-10,503,1478,297,690,2,-39,-6,-970,150,2453,-6,-41,-41,0,971,1015,937,949,1,0,0,1,1,0.039681071731834466,0.31858342845740945,5.0771433143294775,-15,-8,-4,0,-45,-10,50.3,-2,-6,-4,971,1015,937,949
256936,115843089,-2,-15,-4,-17,-11,2,5,11,-3,0,0,0,-9,-106,-26,1503,0,-45,-10,503,1478,297,690,1,-37,-6,-963,155,2462,-32,-38,-6,0,957,1028,928,959,1,0,0,1,1,0.03966831288308236,0.31826223262908776,5.077212025797367,-14,-15,-5,0,-45,-10,50.3,-1,-8,-4,957,1028,928,959
256938,115843590,-3,-14,-4,-17,-11,2,6,12,-1,0,0,0,-9,-106,-26,1503,-1,-45,-10,503,1478,297,690,2,-38,-9,-963,155,2462,-22,-39,16,0,964,1021,927,960,1,0,0,1,1,0.03965558196355049,0.3179333394149498,5.07730868828464,-14,-13,-3,-1,-45,-10,50.3,-3,-7,-1,964,1021,927,960
256940,115844091,-2,-11,-2,-17,-12,2,8,13,1,0,0,0,-9,-106,-26,1503,-1,-45,-10,504,1478,297,690,1,-39,-11,-952,168,2467,8,-37,3,0,970,1004,931,968,1,0,0,1,1,0.03962828525608215,0.3175963998944564,5.077424091986082,-11,-10,1,-1,-45,-10,50.4,-2,-6,1,970,1004,931,968
256942,115844592,1,-12,-2,-17,-12,2,13,11,2,0,0,0,-9,-106,-26,1503,-1,-45,-10,504,1478,297,690,-2,-39,-10,-952,168,2467,29,-39,-20,0,956,992,938,988,1,0,0,1,1,0.03957767198297628,0.31725910854060435,5.077530267731509,-3,-13,2,-1,-45,-10,50.4,1,-6,0,956,992,938,988
256944,115845093,-3,-11,-2,-17,-12,2,8,9,0,0,0,0,-9,-106,-26,1503,-1,-45,-10,504,1557,297,690,1,-40,-7,-953,181,2476,24,-37,-23,0,966,1013,925,970,1,0,0,1,1,0.03956181534095378,0.3169120400550456,5.077609201483794,-12,-14,0,-1,-45,-10,50.4,-2,-5,-3,966,1013,925,970
256946,115845579,-3,-9,-3,-17,-12,2,5,11,-1,0,0,0,-9,-106,-26,1503,-1,-46,-10,504,1557,297,690,1,-41,-7,-953,181,2476,-1,-40,-4,0,973,1016,931,954,1,0,0,1,1,0.03954635306670991,0.3165668860285332,5.0776861106829285,-15,-10,-2,-1,-46,-10,50.4,-2,-5,-3,973,1016,931,954
256948,115846080,-4,-9,-3,-17,-12,2,4,13,0,0,0,0,-9,-106,-26,1504,-2,-46,-10,504,1557,297,690,1,-41,-9,-943,183,2484,-27,-50,5,0,983,1014,930,948,1,0,0,1,1,0.039524727445784974,0.31621176901446024,5.0777837648131126,-17,-8,-1,-2,-46,-10,50.4,-3,-5,-1,983,1014,930,948
256950,115846582,-9,-5,-2,-17,-12,2,-2,16,1,0,0,0,-9,-106,-26,1504,-2,-46,-10,504,1557,297,690,3,-43,-11,-943,183,2484,-19,-50,-13,0,1015,1016,917,927,1,0,0,1,1,0.039514672312204305,0.3158391256697085,5.077900749897155,-28,-1,1,-2,-46,-10,50.4,-5,-3,1,1015,1016,917,927
256952,115847082,-12,-6,-1,-17,-12,2,-6,16,2,0,0,0,-11,-128,-26,1504,-2,-46,-10,504,1557,297,690,5,-42,-10,-943,183,2484,9,-46,-26,0,1031,1027,901,917,1,0,0,1,1,0.03952511279624871,0.31547634279014053,5.0780077224173406,-35,-2,3,-2,-46,-10,50.4,-7,-4,0,1031,1027,901,917
256954,115847583,-12,-8,-1,-17,-12,2,-10,14,1,0,0,0,-11,-128,-26,1504,-2,-46,-10,504,1557,297,690,5,-42,-9,-928,194,2487,34,-31,-17,0,1031,1040,890,915,1,0,0,1,1,0.039538462011380025,0.31511248979042034,5.078105710443358,-39,-6,2,-2,-46,-10,50.4,-7,-4,-1,1031,1040,890,915
256956,115848084,-11,-9,-1,-17,-12,2,-10,11,1,0,0,0,-11,-128,-26,1504,-2,-46,-10,504,1557,297,690,4,-41,-10,-928,194,2487,27,-31,4,0,1022,1044,885,926,1,0,0,1,1,0.0395403712434696,0.3147577201527226,5.078212513769975,-38,-10,2,-2,-46,-10,50.4,-6,-5,0,1022,1044,885,926
256958,115848585,-14,-6,0,-18,-12,2,-13,13,2,0,0,0,-11,-128,-26,1504,-3,-46,-10,504,1557,297,690,5,-43,-11,-926,203,2493,0,-47,9,0,1040,1045,880,912,1,0,0,1,1,0.039547998762904935,0.3143858228101477,5.0783292234553965,-45,-5,4,-3,-46,-10,50.4,-8,-3,1,1040,1045,880,912
256960,115849086,-10,-3,0,-18,-12,2,-8,16,1,0,0,0,-11,-128,-26,1504,-3,-47,-10,504,1557,297,690,3,-45,-10,-926,203,2493,-26,-62,-14,0,1038,1020,905,914,1,0,0,1,1,0.03954079943848904,0.31399610419811175,5.078437455570548,-36,1,3,-3,-47,-10,50.4,-6,-2,0,1038,1020,905,914
256962,115849587,-10,-4,0,-18,-12,2,-1,17,0,0,0,0,-11,-128,-26,1504,-3,-48,-10,504,1557,297,690,3,-45,-8,-913,203,2499,-25,-55,-37,0,1021,1014,919,923,1,0,0,1,1,0.0395393125011636,0.3136056936056623,5.078527300536888,-29,1,2,-3,-48,-10,50.4,-6,-3,-2,1021,1014,919,923
256964,115850088,-11,-9,-1,-18,-12,2,0,14,0,0,0,0,-11,-128,-26,1504,-3,-48,-10,504,1557,297,690,3,-44,-9,-913,203,2499,10,-42,-24,0,1006,1029,909,933,1,0,0,1,1,0.03953514407455649,0.3132243657751037,5.07862595433516,-29,-7,1,-3,-48,-10,50.4,-6,-4,-1,1006,1029,909,933
256966,115850589,-10,-10,0,-18,-12,2,1,11,0,0,0,0,-11,-128,-26,1504,-3,-49,-10,504,1557,297,690,2,-44,-11,-896,215,2503,33,-28,7,0,997,1029,904,948,1,0,0,1,1,0.03951662026817437,0.3128437276787567,5.0787429567693625,-27,-11,2,-3,-49,-10,50.4,-5,-5,1,997,1029,904,948
256968,115851090,-8,-15,0,-18,-12,2,3,5,2,0,0,0,-11,-128,-26,1504,-3,-50,-10,504,1557,450,690,1,-42,-12,-896,215,2503,26,-31,22,0,979,1033,890,975,1,0,0,1,1,0.03948680117101266,0.3124809063141644,5.078868390274071,-23,-22,4,-3,-50,-10,50.4,-4,-8,2,979,1033,890,975
256970,115851591,-6,-13,1,-18,-12,2,6,5,2,0,0,0,-11,-128,-26,1504,-3,-51,-10,504,1557,450,690,0,-44,-12,-889,222,2511,-10,-50,-5,0,975,1023,897,982,1,0,0,1,1,0.039448069612507526,0.3121006057567961,5.078994519094982,-18,-20,5,-3,-51,-10,50.4,-3,-7,2,975,1023,897,982
256972,115852078,-7,-11,0,-18,-12,2,8,8,0,0,0,0,-11,-128,-26,1504,-3,-51,-10,504,1557,450,690,1,-46,-10,-889,222,2511,-36,-60,-42,0,980,1014,912,971,1,0,0,1,1,0.03942423057612186,0.3117132726261282,5.079099954527075,-17,-15,2,-3,-51,-10,50.4,-4,-5,0,980,1014,912,971
256974,115852579,-4,-9,0,-18,-12,2,12,12,-1,0,0,0,-11,-128,-26,1504,-4,-52,-10,504,1557,450,690,-1,-47,-8,-874,222,2519,-30,-53,-40,0,971,999,937,971,1,0,0,1,1,0.039387781382636614,0.31130537446231676,5.079190394525372,-10,-9,1,-4,-52,-10,50.4,-3,-5,-2,971,999,937,971
256976,115853082,-4,-11,-1,-18,-12,2,14,13,-3,0,0,0,-11,-128,-26,1504,-4,-53,-10,504,1557,450,690,-1,-47,-7,-874,222,2519,10,-39,5,0,961,1002,945,970,1,0,0,1,1,0.03935404917820237,0.3108954994186488,5.079271953986762,-8,-10,-2,-4,-53,-10,50.4,-3,-6,-3,961,1002,945,970
256978,115853581,-5,-14,-3,-18,-12,2,13,11,-4,0,0,0,-11,-128,-28,1504,-4,-53,-10,504,1557,450,690,-1,-46,-6,-874,222,2519,37,-32,39,0,953,1019,937,969,1,0,0,1,1,0.03932352592873573,0.31049724132047224,5.079343340874112,-10,-15,-5,-4,-53,-10,50.4,-3,-7,-4,953,1019,937,969
256980,115854082,-2,-17,-3,-18,-12,2,13,7,-4,0,0,0,-11,-128,-28,1504,-4,-54,-10,504,1557,450,690,-2,-45,-7,-837,234,2518,22,-41,16,0,937,1026,932,984,1,0,0,1,1,0.03928148110964752,0.31010646507226364,5.07942380256282,-7,-22,-5,-4,-54,-10,50.4,-2,-9,-3,937,1026,932,984
256982,115854584,-3,-19,-3,-18,-12,2,11,3,-1,0,0,0,-11,-128,-28,1504,-4,-54,-10,505,1557,450,690,-2,-44,-10,-837,234,2518,-13,-56,-40,0,936,1037,912,997,1,0,0,1,1,0.039231095008079545,0.3097246914312322,5.07953161315205,-10,-28,-2,-4,-54,-10,50.5,-2,-10,0,936,1037,912,997
256984,115855085,-3,-16,-1,-18,-12,2,9,4,1,0,0,0,-11,-128,-28,1505,-4,-55,-10,506,1557,450,690,-2,-46,-12,-780,256,2507,-39,-62,-65,0,958,1027,908,993,1,0,0,1,1,0.039175056376068516,0.30932688333968045,5.079658240365711,-12,-24,2,-4,-55,-10,50.6,-2,-9,2,958,1027,908,993
256986,115855586,-7,-15,0,-18,-12,2,4,4,2,0,0,0,-11,-128,-28,1506,-4,-55,-10,507,1557,450,690,0,-47,-11,-780,256,2507,-16,-49,-22,0,974,1038,895,986,1,0,0,1,1,0.03913924387912047,0.3089199910606246,5.079776022958844,-21,-23,4,-4,-55,-10,50.7,-4,-8,1,974,1038,895,986
256988,115856087,-10,-14,-1,-18,-12,2,-2,8,1,0,0,0,-11,-128,-28,1506,-4,-55,-10,508,1557,450,690,2,-48,-9,-726,286,2487,21,-43,35,0,999,1051,892,958,1,0,0,1,1,0.0391264329668016,0.30850367529181,5.079875800677934,-30,-18,2,-4,-55,-10,50.8,-6,-7,-1,999,1051,892,958
256990,115856588,-12,-11,-2,-18,-12,2,-8,15,0,0,0,0,-11,-128,-28,1507,-4,-56,-10,509,1557,450,690,3,-50,-7,-726,286,2487,42,-41,43,0,1025,1055,901,927,1,0,0,1,1,0.03912775449502208,0.30806920027027695,5.07995794302905,-38,-8,0,-4,-56,-10,50.9,-7,-6,-3,1025,1055,901,927
256992,115857089,-12,-11,-2,-18,-12,2,-12,20,0,0,0,0,-11,-128,-28,1508,-4,-56,-10,510,1557,450,690,3,-50,-10,-684,307,2469,16,-54,-15,0,1042,1054,906,913,1,0,0,1,1,0.039120785085744264,0.3076357514291642,5.080067578082948,-42,-3,0,-4,-56,-10,51,-7,-6,0,1042,1054,906,913
256994,115857590,-11,-11,-1,-18,-12,2,-11,20,1,0,0,0,-11,-128,-28,1509,-4,-56,-10,511,1557,450,690,2,-50,-12,-684,307,2469,-19,-65,-66,0,1046,1046,907,925,1,0,0,1,1,0.039099579776569714,0.30720298460452683,5.080195524034674,-40,-3,2,-4,-56,-10,51.1,-6,-6,2,1046,1046,907,925
256996,115858077,-11,-11,0,-18,-12,2,-9,16,2,0,0,0,-11,-128,-28,1510,-4,-56,-10,513,1557,450,690,2,-50,-11,-637,321,2447,-37,-58,-48,0,1042,1052,899,938,1,0,0,1,1,0.03908171542200582,0.30678197647146765,5.080310959259177,-38,-7,4,-4,-56,-10,51.3,-6,-6,1,1042,1052,899,938
256998,115858578,-9,-12,0,-18,-12,2,-4,13,1,0,0,0,-11,-128,-28,1511,-4,-56,-11,514,1557,450,690,1,-50,-9,-637,321,2447,-14,-44,14,0,1022,1052,909,957,1,0,0,1,1,0.039060178246405196,0.3063481795548698,5.080411356602731,-31,-11,3,-4,-56,-11,51.4,-5,-6,-2,1022,1052,909,957
257000,115859079,-11,-12,-1,-18,-12,2,-2,12,-1,0,0,0,-11,-128,-28,1512,-4,-57,-11,515,1557,450,690,2,-50,-7,-593,341,2424,27,-42,53,0,1017,1061,916,952,1,0,0,1,1,0.03905295165173248,0.30591369867208734,5.080493408671459,-31,-12,0,-4,-57,-11,51.5,-6,-7,-4,1017,1061,916,952
257002,115859580,-10,-8,-3,-18,-12,2,-2,16,-2,0,0,0,-11,-128,-28,1512,-4,-57,-11,516,1557,450,690,2,-52,-7,-593,341,2424,32,-45,20,0,1025,1053,936,938,1,0,0,1,1,0.03904554922723232,0.3054617423555961,5.080576162000336,-30,-4,-3,-4,-57,-11,51.6,-6,-5,-4,1025,1053,936,938
257004,115860081,-8,-3,-3,-18,-12,2,0,23,-3,0,0,0,-11,-128,-28,1513,-4,-57,-11,517,1557,450,690,0,-55,-7,-562,357,2409,7,-63,-43,0,1034,1028,967,929,1,0,0,1,1,0.039020380797250086,0.30498357174618207,5.080659964604929,-26,8,-4,-4,-57,-11,51.7,-4,-2,-4,1034,1028,967,929
257006,115860582,-10,-6,-4,-18,-12,2,1,21,-3,0,0,0,-29,-129,-28,1514,-4,-57,-11,517,1557,450,690,1,-53,-7,-562,357,2409,-14,-60,-58,0,1027,1040,960,935,1,0,0,1,1,0.03900421419691827,0.3045228747240069,5.080743031547922,-27,3,-5,-4,-57,-11,51.7,-5,-4,-4,1027,1040,960,935
257008,115861083,-11,-10,-6,-18,-12,2,0,13,-4,0,0,0,-29,-129,-28,1514,-4,-57,-11,518,1557,450,690,2,-51,-5,-524,366,2391,-23,-53,-12,0,1012,1071,939,946,1,0,0,1,1,0.03900252958904146,0.304078970155221,5.080807053150074,-29,-9,-8,-4,-57,-11,51.8,-6,-6,-6,1012,1071,939,946
257010,115861584,-10,-8,-7,-18,-12,2,-2,10,-4,0,0,0,-29,-129,-28,1515,-4,-57,-11,519,1557,450,690,1,-53,-6,-524,366,2391,-6,-50,31,0,1011,1075,939,945,1,0,0,1,1,0.038989181799879195,0.3036179308948662,5.080880931645994,-30,-10,-9,-4,-57,-11,51.9,-5,-4,-5,1011,1075,939,945
257012,115862085,-10,-6,-6,-18,-12,2,0,10,0,0,0,0,-29,-129,-28,1515,-5,-57,-11,519,1557,450,690,1,-54,-10,-489,381,2363,23,-48,25,0,1020,1063,939,951,1,0,0,1,1,0.03896483355524243,0.3031495159319347,5.080991769687783,-28,-8,-4,-5,-57,-11,51.9,-6,-3,-1,1020,1063,939,951
257014,115862586,-9,-8,-4,-18,-12,2,2,8,2,0,0,0,-29,-129,-28,1516,-5,-57,-11,520,1557,450,690,0,-53,-11,-489,381,2363,18,-53,-22,0,1016,1055,932,974,1,0,0,1,1,0.038929177370884235,0.30269017527224873,5.081111372333527,-25,-12,0,-5,-57,-11,52,-5,-4,0,1016,1055,932,974
257016,115863087,-8,-7,-3,-18,-12,2,5,7,3,0,0,0,-29,-129,-28,1516,-5,-57,-11,520,1557,450,690,-1,-53,-9,-465,392,2326,-1,-57,-46,0,1011,1048,936,983,1,0,0,1,1,0.03889028937850762,0.3022301496459667,5.081212631838539,-21,-12,2,-5,-57,-11,52,-4,-4,-2,1011,1048,936,983
257018,115863588,-5,-1,-3,-18,-12,2,10,14,1,0,0,0,-29,-129,-28,1516,-6,-57,-11,520,1557,450,690,-3,-56,-8,-465,392,2326,-20,-64,-23,0,1015,1019,973,973,1,0,0,1,1,0.03883637464404149,0.30174356656072976,5.08130576536122,-13,1,0,-6,-57,-11,52,-3,-1,-3,1015,1019,973,973
257020,115864089,-6,-3,-4,-18,-12,2,13,14,0,0,0,0,-29,-129,-28,1517,-6,-57,-11,520,1557,450,690,-3,-56,-9,-436,397,2278,-23,-60,10,0,1009,1020,975,978,1,0,0,1,1,0.039056372128537825,0.3010315083578001,5.081308575971154,-11,-1,-2,-6,-57,-11,52,-3,-1,-2,1009,1020,975,978
257022,115864576,-8,-4,-2,-18,-12,2,11,11,2,0,0,0,-29,-129,-28,1517,-6,-58,-11,521,1557,450,690,-2,-55,-12,-436,397,2278,-7,-58,11,0,1013,1030,956,983,1,0,0,1,1,0.039278089296608684,0.30034397010433833,5.081335150602621,-15,-5,2,-6,-58,-11,52.1,-4,-3,1,1013,1030,956,983
257024,115865077,-9,-2,-1,-18,-12,2,8,12,4,0,0,0,-29,-129,-28,1517,-7,-58,-11,521,1557,450,690,-2,-56,-13,-410,409,2230,12,-54,-18,0,1030,1025,950,978,1,0,0,1,1,0.039507347839458036,0.29962694718885524,5.081370504580928,-19,-2,5,-7,-58,-11,52.1,-5,-2,2,1030,1025,950,978
257026,115865578,-12,-4,0,-18,-12,2,5,10,5,0,0,0,-29,-129,-28,1517,-7,-58,-11,521,1508,450,690,-1,-55,-13,-410,409,2230,15,-47,-36,0,1037,1037,931,979,1,0,0,1,1,0.03974490386365841,0.29892011097452176,5.081405806348744,-25,-6,7,-7,-58,-11,52.1,-6,-3,2,1037,1037,931,979
257028,115866079,-12,-3,0,-18,-12,2,3,9,4,0,0,0,-29,-129,-28,1517,-8,-58,-11,521,1508,450,690,-1,-56,-12,-397,415,2191,4,-57,-17,0,1040,1041,927,977,1,0,0,1,1,0.039991246485248724,0.29820475769225,5.081429391374637,-27,-6,6,-8,-58,-11,52.1,-7,-2,1,1040,1041,927,977
257030,115866581,-9,0,0,-18,-12,2,6,11,1,0,0,0,-29,-129,-28,1517,-8,-58,-11,521,1508,450,690,-3,-57,-9,-397,415,2191,-14,-63,14,0,1035,1027,951,971,1,0,0,1,1,0.040227384953752644,0.29748007855684144,5.081426428107475,-21,-1,3,-8,-58,-11,52.1,-5,-1,-2,1035,1027,951,971
257032,115867081,-7,1,0,-18,-12,2,10,16,0,0,0,0,-29,-151,-28,1517,-8,-58,-11,521,1508,450,690,-4,-59,-8,-378,417,2157,-23,-64,9,0,1032,1014,978,961,1,0,0,1,1,0.04045994731847702,0.2967339895195366,5.081414716790641,-15,5,2,-8,-58,-11,52.1,-4,1,-3,1032,1014,978,961
