67882,68588045,1,-1,7,-11,24,55,5,-4,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-13,-12,26,-507,-188,355,-30,-1,-74,0,975,714,759,901,1,0,0,1,1,-0.41189205246441163,0.05172465154218899,7.36088204990711,-5,19,62,-13,-13,31,42.2,0,-1,5,975,714,759,901
67884,68588547,-2,-2,8,-11,24,55,-6,-7,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-11,-11,24,-593,-187,302,-25,9,-22,0,1001,740,719,889,1,0,0,1,1,-0.41197646685308287,0.05172053907740117,7.360650465133425,-19,15,65,-13,-13,31,42.2,-2,-2,7,1001,740,719,889
67886,68589048,0,0,10,-11,24,55,-10,-3,3,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-13,-13,24,-593,-187,302,-22,-5,58,0,1018,725,724,881,1,0,0,1,1,-0.41207784335793635,0.051700434013148194,7.360412327668776,-21,21,68,-13,-13,31,42.2,0,0,7,1018,725,724,881
67888,68589549,2,4,11,-11,24,55,-6,4,4,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-14,-15,23,-690,-197,264,-7,-23,109,0,1031,693,750,874,1,0,0,1,1,-0.4121880242446987,0.051660828620261896,7.360175195295339,-15,32,70,-13,-13,31,42.2,1,2,8,1031,693,750,874
67890,68590050,-1,3,12,-11,24,55,-6,7,5,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-12,-14,22,-690,-197,264,0,-25,97,0,1043,695,742,868,1,0,0,1,1,-0.4122813194068659,0.051625752841046264,7.3599495902805305,-18,34,72,-13,-13,31,42.2,-1,1,9,1043,695,742,868
67892,68590551,-8,0,13,-11,24,55,-14,0,4,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-8,-12,23,-742,-205,244,-4,-25,37,0,1050,736,700,862,1,0,0,1,1,-0.41233959075828674,0.05161021687262733,7.359722979535581,-33,24,72,-13,-13,31,42.2,-5,-1,8,1050,736,700,862
67894,68591053,-11,0,13,-11,24,55,-21,-1,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-7,-12,25,-742,-205,244,-16,-17,-32,0,1058,759,686,845,1,0,0,1,1,-0.4123883912859534,0.05160168439405215,7.359479840414177,-43,23,70,-13,-13,31,42.2,-6,-1,6,1058,759,686,845
67896,68591554,-12,-6,12,-11,24,55,-26,-11,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-6,-9,25,-786,-196,231,-18,9,-63,0,1040,797,654,857,1,0,0,1,1,-0.4124288898992902,0.05161721131416038,7.359247714252563,-49,7,67,-13,-13,31,42.2,-7,-4,6,1040,797,654,857
67898,68592055,-8,-10,13,-11,24,55,-24,-20,1,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-8,-7,23,-786,-196,231,-19,16,-30,0,1011,807,638,891,1,0,0,1,1,-0.41248805985731124,0.05164176224409253,7.359038651782795,-43,-6,69,-13,-13,31,42.2,-5,-6,8,1011,807,638,891
67900,68592556,-1,-10,14,-11,24,55,-9,-23,3,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-12,-7,22,-859,-191,221,-9,7,42,0,975,771,665,936,1,0,0,1,1,-0.41258261541241287,0.05166282665227879,7.358837612433727,-21,-9,72,-13,-13,31,42.2,-1,-6,9,975,771,665,936
67902,68593059,3,-8,14,-11,23,55,6,-21,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-14,-8,24,-859,-191,221,2,-15,98,0,949,731,708,961,1,0,0,1,1,-0.4126940899413011,0.051682998030776056,7.358616141504852,-2,-6,71,-13,-13,31,42.2,1,-5,7,949,731,708,961
67904,68593559,6,-7,14,-11,23,55,21,-17,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-16,-9,25,-914,-197,210,3,-28,100,0,923,699,748,978,1,0,0,1,1,-0.4128217556109445,0.05169858484841859,7.358384483808528,16,-1,69,-13,-13,31,42.2,3,-4,6,923,699,748,978
67906,68594043,0,-1,13,-11,23,55,18,-6,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-13,-12,25,-914,-197,210,1,-35,54,0,961,691,763,934,1,0,0,1,1,-0.4129194692645351,0.051690482596424205,7.358150057409434,7,16,68,-13,-13,31,42.2,0,-1,6,961,691,763,934
67908,68594544,-1,-2,12,-11,23,55,9,0,-2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-12,-11,27,-940,-189,189,-20,-24,-9,0,983,701,762,903,1,0,0,1,1,-0.41301122415529135,0.051697146297048094,7.357894871512613,-3,21,65,-13,-13,31,42.2,-1,-2,4,983,701,762,903
67910,68595046,-3,-2,10,-11,23,55,0,2,-4,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-11,-11,29,-940,-189,189,-28,2,-48,0,999,722,753,874,1,0,0,1,1,-0.4130935683797333,0.05171087910369742,7.357623106135455,-14,23,61,-13,-13,31,42.2,-2,-2,2,999,722,753,874
67912,68595547,-1,-4,8,-11,23,55,-2,3,-6,0,0,0,-33,-33,75,1422,-13,-13,31,422,1568,215,558,-11,-10,30,-981,-171,166,-27,22,-28,0,994,732,754,868,1,0,0,1,1,-0.4131755097636044,0.05173612602442809,7.357347379676869,-14,22,57,-13,-13,31,42.2,-2,-3,1,994,732,754,868
67914,68596048,3,-4,7,-11,23,55,3,2,-6,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,215,558,-15,-10,29,-981,-171,166,-33,14,32,0,972,716,773,887,1,0,0,1,1,-0.413292835579038,0.05175789327266677,7.3570796744298725,-5,21,56,-13,-13,31,42.2,2,-3,2,972,716,773,887
67916,68596549,5,-5,7,-11,23,55,10,0,-4,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-15,-10,28,-1032,-168,149,-14,-17,86,0,953,707,778,911,1,0,0,1,1,-0.41341057066845116,0.0517761790783098,7.3568199896480895,4,18,58,-13,-13,31,42.2,2,-3,3,953,707,778,911
67918,68597050,1,-3,7,-11,23,55,10,-1,-2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-13,-11,27,-1032,-168,149,6,-38,94,0,964,710,768,906,1,0,0,1,1,-0.4135110479188716,0.051782970158460055,7.356564805985103,0,19,60,-13,-13,31,42.2,0,-2,4,964,710,768,906
67920,68597552,1,-3,8,-11,23,55,6,0,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-13,-11,26,-1053,-163,142,9,-45,53,0,978,707,763,899,1,0,0,1,1,-0.413612139890782,0.051786279067709655,7.356317147076858,-4,20,63,-13,-13,31,42.2,0,-2,5,978,707,763,899
67922,68598053,2,-5,8,-11,23,55,2,0,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-14,-10,27,-1053,-163,142,-8,-24,-2,0,979,716,750,903,1,0,0,1,1,-0.4137215389084293,0.0518011301130014,7.356065484735803,-7,18,63,-13,-13,31,42.2,1,-3,4,979,716,750,903
67924,68598554,-1,-3,7,-11,23,55,-3,3,-1,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-11,-11,29,-1066,-142,144,-11,8,-34,0,1003,726,747,872,1,0,0,1,1,-0.4138036913212242,0.05181502790497399,7.355794269075814,-15,23,61,-13,-13,31,42.2,-2,-2,2,1003,726,747,872
67926,68599055,0,-1,6,-11,23,55,-1,7,-2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-12,-12,29,-1066,-142,144,-24,30,-20,0,1005,713,768,862,1,0,0,1,1,-0.41389440392343085,0.05182094455530854,7.355519533073821,-12,29,59,-13,-13,31,42.2,-1,-1,2,1005,713,768,862
67928,68599556,-2,-1,6,-11,23,56,-2,8,-2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-11,-12,28,-1103,-127,149,-28,16,27,0,1010,718,763,857,1,0,0,1,1,-0.41397678607692456,0.051823366353114055,7.355252813708797,-15,30,60,-13,-13,31,42.2,-2,-1,3,1010,718,763,857
67930,68600044,-1,-4,7,-11,23,56,-3,2,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-12,-10,26,-1103,-127,149,-18,-14,70,0,999,728,744,877,1,0,0,1,1,-0.41406670746785185,0.05183448962562225,7.355015493989596,-15,21,63,-13,-13,31,42.2,-1,-3,5,999,728,744,877
67932,68600544,-2,-8,7,-11,23,56,-5,-6,1,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-11,-8,26,-1127,-126,160,-4,-34,81,0,988,748,716,895,1,0,0,1,1,-0.414150471495534,0.051861884477001144,7.354779372222499,-18,9,64,-13,-13,31,42.2,-2,-5,5,988,748,716,895
67934,68601045,1,-11,8,-11,23,56,-2,-13,1,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-13,-7,26,-1127,-126,160,-7,-38,51,0,963,752,708,925,1,0,0,1,1,-0.4142520657286164,0.0518973625860933,7.354546304954566,-12,-1,65,-13,-13,31,42.2,0,-6,5,963,752,708,925
67936,68601546,1,-8,9,-11,23,56,3,-13,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-14,-8,25,-1122,-114,178,-14,-24,6,0,960,735,720,933,1,0,0,1,1,-0.41436263096566794,0.05192134183072937,7.354317730912928,-7,2,67,-13,-13,31,42.2,1,-5,6,960,735,720,933
67938,68602047,3,-3,10,-11,23,56,9,-5,3,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-14,-11,24,-1122,-114,178,-19,4,-25,0,971,699,750,928,1,0,0,1,1,-0.4144730633928847,0.051917813823210854,7.354086595561828,1,15,69,-13,-13,31,42.2,1,-2,7,971,699,750,928
67940,68602548,6,0,10,-11,23,56,13,5,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-16,-12,26,-1138,-87,196,-22,17,-16,0,979,667,785,917,1,0,0,1,1,-0.4145999719892403,0.05191335673842263,7.353835904569891,8,28,68,-13,-13,31,42.2,3,-1,5,979,667,785,917
67942,68603049,4,0,9,-11,23,56,9,11,0,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-15,-13,29,-1138,-87,196,-12,13,30,0,995,673,794,886,1,0,0,1,1,-0.41471670920652204,0.05191149618759968,7.353557644109973,2,34,65,-13,-13,31,42.2,2,0,2,995,673,794,886
67944,68603551,0,0,7,-11,23,56,0,12,-3,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-12,-13,30,-1168,-75,221,-3,-16,66,0,1013,700,780,854,1,0,0,1,1,-0.41480697868308825,0.05191318820158042,7.353270798761323,-11,35,60,-13,-13,31,42.2,-1,0,1,1013,700,780,854
67946,68604052,-5,0,7,-11,23,56,-9,9,-2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-10,-13,27,-1168,-75,221,7,-37,71,0,1033,727,749,839,1,0,0,1,1,-0.41488082693789047,0.05190432387380723,7.353008564168343,-25,32,61,-13,-13,31,42.2,-3,0,4,1033,727,749,839
67948,68604553,-2,-6,9,-11,23,56,-9,0,1,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-11,-9,24,-1163,-74,261,-3,-32,42,0,1010,739,720,879,1,0,0,1,1,-0.41496539354661865,0.05191691340547012,7.35278448732939,-22,17,66,-13,-13,31,42.2,-2,-4,7,1010,739,720,879
67950,68605054,0,-7,10,-11,23,56,-7,-5,3,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-12,-9,24,-1163,-74,261,-26,-22,6,0,998,740,709,901,1,0,0,1,1,-0.4150587014888282,0.051929523817372106,7.352560411521006,-18,11,69,-13,-13,31,42.2,-1,-4,7,998,740,709,901
67952,68605555,3,-6,10,-11,23,56,0,-5,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-15,-9,25,-1151,-55,304,-34,4,-17,0,982,719,731,916,1,0,0,1,1,-0.41517782298560096,0.051945687936266624,7.352328325029735,-8,12,68,-13,-13,31,42.2,2,-4,6,982,719,731,916
67954,68606057,0,0,10,-11,23,56,0,3,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-13,-13,25,-1151,-55,304,-19,13,-8,0,1010,698,753,887,1,0,0,1,1,-0.41527892801680155,0.051929840559676,7.35208161841533,-11,26,68,-13,-13,31,42.2,0,0,6,1010,698,753,887
67956,68606541,0,3,11,-11,23,56,-2,8,2,0,0,0,-33,-33,75,1422,-13,-13,31,422,1571,360,558,-12,-14,25,-1151,-55,304,-18,2,27,0,1030,690,760,868,1,0,0,1,1,-0.41536778825139287,0.05190685341629079,7.351840343343822,-13,34,69,-13,-13,31,42.2,-1,1,6,1030,690,760,868
67958,68607042,-2,0,11,-11,23,56,-5,8,1,0,0,0,-31,-33,75,1422,-13,-13,31,422,1571,360,558,-11,-13,25,-1171,-35,343,-3,-18,58,0,1032,707,746,864,1,0,0,1,1,-0.41545121307833177,0.051891079966118525,7.351594125948681,-18,31,68,-13,-13,31,42.2,-2,0,6,1032,707,746,864
67960,68607544,-2,-4,10,-11,23,56,-5,4,0,0,0,0,-31,-33,75,1422,-13,-13,31,422,1571,360,558,-11,-10,27,-1171,-35,343,0,-28,64,0,1014,722,737,876,1,0,0,1,1,-0.41553452071822783,0.051906417192823975,7.351341987342616,-18,23,66,-13,-13,31,42.2,-2,-3,4,1014,722,737,876
67962,68608045,0,-5,9,-11,23,56,-1,-3,-2,0,0,0,-31,-33,75,1422,-13,-13,31,422,1571,360,558,-13,-10,28,-1178,-31,394,-7,-36,43,0,983,730,738,897,1,0,0,1,1,-0.4156347310588025,0.05192527976437501,7.35108234192372,-12,15,63,-13,-13,31,42.2,0,-3,3,983,730,738,897
67964,68608546,3,-9,9,-11,23,56,4,-10,-2,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-14,-8,27,-1178,-31,394,-15,-23,11,0,951,736,734,927,1,0,0,1,1,-0.4157444596855289,0.05195663758577017,7.350837780871972,-4,4,63,-12,-13,31,42.2,2,-5,4,951,736,734,927
67966,68609047,1,-9,9,-11,23,56,6,-11,0,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-13,-8,25,-1156,-19,456,-15,3,-9,0,953,733,730,932,1,0,0,1,1,-0.4158462690808405,0.0519809554696003,7.350609242000293,-4,3,65,-12,-13,31,42.2,1,-5,6,953,733,730,932
67968,68609548,5,-1,10,-11,23,56,8,-4,1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-15,-12,25,-1156,-19,456,-24,11,-2,0,971,695,761,921,1,0,0,1,1,-0.41596483347553326,0.05197330673414541,7.350366553606165,2,18,67,-12,-13,31,42.2,3,-1,6,971,695,761,921
67970,68610050,5,3,10,-11,23,56,9,6,1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-15,-14,26,-1153,11,513,-22,4,29,0,995,669,786,898,1,0,0,1,1,-0.416082855164253,0.051953184821439,7.350108263074349,3,32,67,-12,-13,31,42.2,3,1,5,995,669,786,898
67972,68610551,4,2,10,-11,23,56,8,14,0,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-15,-14,28,-1153,11,513,-23,-8,58,0,1007,664,799,878,1,0,0,1,1,-0.41619981529584915,0.051940203580024914,7.349834468108986,1,39,66,-12,-13,31,42.2,3,1,3,1007,664,799,878
67974,68611052,4,3,8,-11,23,56,6,19,-2,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-14,-14,29,-1164,26,561,-11,-36,58,0,1015,663,810,861,1,0,0,1,1,-0.41630761914681386,0.05193078792313136,7.349552663877596,-1,45,62,-12,-13,31,42.2,2,1,2,1015,663,810,861
67976,68611553,0,1,7,-11,23,56,1,17,-3,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-12,-14,29,-1164,26,561,3,-35,38,0,1021,688,792,848,1,0,0,1,1,-0.4163979374079029,0.0519213976836592,7.349270858933544,-10,41,60,-12,-13,31,42.2,0,1,2,1021,688,792,848
67978,68612054,0,0,7,-11,23,56,-1,12,-2,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-12,-13,27,-1148,28,608,-2,-28,5,0,1018,699,777,855,1,0,0,1,1,-0.41648927092750343,0.05191295458907988,7.349008610288029,-12,35,61,-12,-13,31,42.2,0,0,4,1018,699,777,855
67980,68612540,0,0,8,-11,23,56,-4,7,0,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-12,-13,25,-1148,28,608,-11,-5,-10,0,1019,705,757,867,1,0,0,1,1,-0.4165786775083794,0.051897922289669746,7.348769747470714,-15,30,64,-12,-13,31,42.2,0,0,6,1019,705,757,867
67982,68613044,0,-1,10,-11,23,56,-8,0,2,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-12,-12,24,-1128,47,655,-16,17,3,0,1018,723,728,879,1,0,0,1,1,-0.4166720003236265,0.05188683997944213,7.348533656204967,-19,22,68,-12,-13,31,42.2,0,-1,7,1018,723,728,879
67984,68613543,2,0,11,-11,23,56,-5,0,4,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-13,-13,23,-1128,47,655,-28,10,30,0,1015,708,735,890,1,0,0,1,1,-0.4167733411156875,0.05186440192943018,7.3483043502159635,-14,23,71,-12,-13,31,42.2,1,0,8,1015,708,735,890
67986,68614044,1,-4,12,-11,23,56,-4,-6,4,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-13,-10,23,-1133,67,704,-19,-6,51,0,1000,721,716,912,1,0,0,1,1,-0.41687563918010967,0.05186588307366436,7.348084759033761,-14,13,72,-12,-13,31,42.2,1,-3,8,1000,721,716,912
67988,68614545,0,-4,13,-11,23,56,-4,-8,4,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-12,-10,24,-1133,67,704,-1,-31,51,0,999,728,709,912,1,0,0,1,1,-0.41696877776270797,0.05187092601546424,7.347857162296432,-15,11,73,-12,-13,31,42.2,0,-3,7,999,728,709,912
67990,68615046,0,1,12,-11,23,56,0,-1,1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-12,-13,26,-1131,70,759,5,-43,34,0,1008,705,743,892,1,0,0,1,1,-0.41706053924693065,0.05185909041245746,7.34760291490433,-11,23,69,-12,-13,31,42.2,0,0,5,1008,705,743,892
67992,68615548,0,8,11,-11,23,56,0,7,-1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1571,360,558,-12,-17,27,-1131,70,759,0,-39,12,0,1027,685,774,862,1,0,0,1,1,-0.4171513427971626,0.05181876351876186,7.347325919748988,-11,38,66,-12,-13,31,42.2,0,4,4,1027,685,774,862
67994,68616049,0,7,11,-11,23,56,-4,11,-1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,360,558,-12,-16,26,-1104,78,823,-13,-9,-1,0,1037,688,773,850,1,0,0,1,1,-0.4172425723125251,0.05178299244991382,7.3470610261974185,-15,41,66,-12,-13,31,42.2,0,3,5,1037,688,773,850
67996,68616550,-2,4,11,-11,23,56,-10,15,0,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-11,-15,24,-1104,78,823,-23,18,8,0,1058,697,758,836,1,0,0,1,1,-0.4173260767588642,0.05174814858595579,7.346815687790636,-23,42,67,-12,-13,31,42.2,-1,2,7,1058,697,758,836
67998,68617051,-9,1,12,-11,23,56,-20,11,0,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-7,-13,24,-1094,100,895,-21,13,28,0,1076,733,718,821,1,0,0,1,1,-0.41737497659025014,0.05172930355904011,7.346577446677333,-40,35,68,-12,-13,31,42.2,-5,0,7,1076,733,718,821
68000,68617552,-10,0,12,-11,23,56,-22,6,0,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-6,-13,26,-1094,100,895,-10,-8,46,0,1068,750,704,827,1,0,0,1,1,-0.4174143093051534,0.05171755777639063,7.346323196974695,-43,29,68,-12,-13,31,42.2,-6,0,5,1068,750,704,827
68002,68618053,-9,1,11,-11,23,56,-19,-2,-1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-7,-13,27,-1099,111,979,0,-39,46,0,1046,760,700,842,1,0,0,1,1,-0.41746197540318336,0.05170936942554035,7.346060943000445,-39,22,66,-12,-13,31,42.2,-5,0,4,1046,760,700,842
68004,68618555,-7,-1,10,-11,23,56,-13,-8,-1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-8,-12,27,-1099,111,979,8,-45,35,0,1016,763,701,868,1,0,0,1,1,-0.41751868214054644,0.051709188484836674,7.345801722718995,-31,14,65,-12,-13,31,42.2,-4,-1,4,1016,763,701,868
68006,68619040,1,0,10,-11,23,56,-1,-7,-2,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-13,-12,27,-1081,112,1073,-10,-27,19,0,983,727,741,897,1,0,0,1,1,-0.41761579239847313,0.05170903790291446,7.345551280799949,-11,16,64,-12,-13,31,42.2,1,-1,4,983,727,741,897
68008,68619541,2,0,9,-11,23,56,5,-3,-2,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-13,-12,27,-1081,112,1073,-19,1,8,0,976,709,762,901,1,0,0,1,1,-0.417716106724891,0.051708908325444725,7.345292576867,-4,20,63,-12,-13,31,42.2,1,-1,4,976,709,762,901
68010,68620042,0,3,9,-11,23,56,7,3,-1,0,0,0,-31,-33,75,1422,-12,-13,31,422,1602,305,558,-11,-14,26,-1055,128,1165,-19,11,11,0,998,693,776,881,1,0,0,1,1,-0.4177989833055878,0.0516892682931515,7.345034770262071,-4,29,64,-12,-13,31,42.2,-1,1,5,998,693,776,881
68012,68620543,-1,3,9,-11,23,56,9,5,0,0,0,0,-31,-30,75,1422,-12,-13,31,422,1602,305,558,-11,-14,26,-1055,128,1165,-15,8,27,0,1000,686,779,883,1,0,0,1,1,-0.41788186486947915,0.05166964959914993,7.344776962289916,-3,31,65,-12,-13,31,42.2,-1,1,5,1000,686,779,883
68014,68621044,-2,2,10,-11,23,56,6,4,0,0,0,0,-31,-30,75,1422,-12,-13,31,422,1602,305,558,-10,-14,25,-1056,151,1243,-13,-8,36,0,1006,694,766,882,1,0,0,1,1,-0.4179564204307883,0.051646500820871785,7.34452715520505,-7,29,66,-12,-13,31,42.2,-2,1,6,1006,694,766,882
68016,68621545,0,0,11,-11,23,56,5,-1,2,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-12,-12,23,-1056,151,1243,-12,-30,31,0,994,700,750,904,1,0,0,1,1,-0.4180496589314152,0.05163225733911391,7.344300459074441,-6,22,69,-12,-12,31,42.2,0,0,8,994,700,750,904
68018,68622046,3,0,12,-11,23,56,9,-4,4,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-14,-12,22,-1050,154,1310,-15,-38,25,0,983,685,754,926,1,0,0,1,1,-0.41816080159613606,0.05161448811974875,7.344081762874536,1,19,72,-12,-12,31,42.2,2,0,9,983,685,754,926
68020,68622548,7,-2,13,-11,23,56,14,-6,4,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-16,-11,23,-1050,154,1310,-22,-21,19,0,963,676,761,948,1,0,0,1,1,-0.4182894615894195,0.05160827674362236,7.343858174882483,10,15,73,-12,-12,31,42.2,4,-1,8,963,676,761,948
68022,68623049,10,-1,12,-11,23,56,21,-4,1,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-17,-11,26,-1021,156,1370,-20,-1,23,0,947,663,783,955,1,0,0,1,1,-0.4184253726176088,0.05161276708060644,7.343611030324146,20,18,69,-12,-12,31,42.2,5,-1,5,947,663,783,955
68024,68623550,7,6,12,-11,23,56,22,2,0,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-16,-16,26,-1021,156,1370,-4,2,27,0,971,644,810,924,1,0,0,1,1,-0.41855163071868573,0.05157734233140372,7.3433460929328,18,31,68,-12,-12,31,42.2,4,4,5,971,644,810,924
68026,68624051,3,4,12,-11,23,56,15,5,0,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-14,-15,25,-1008,179,1421,-2,1,27,0,989,660,795,905,1,0,0,1,1,-0.41776403442786625,0.05268653565268602,7.342655056257726,7,32,68,-12,-12,31,42.2,2,3,6,989,660,795,905
68028,68624552,3,1,12,-11,23,56,5,2,0,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-14,-13,24,-1008,179,1421,-5,-6,26,0,996,687,766,899,1,0,0,1,1,-0.41697795691135964,0.053806333041662664,7.341980282307167,-3,26,68,-12,-12,31,42.2,2,1,7,996,687,766,899
68030,68625038,-3,0,11,-11,23,56,-6,1,0,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-10,-12,26,-1008,192,1467,-11,-24,22,0,1022,721,735,870,1,0,0,1,1,-0.4161179104219058,0.05493702452094419,7.3412780780313724,-20,24,67,-12,-12,31,42.2,-2,0,5,1022,721,735,870
68032,68625539,-6,5,11,-11,23,56,-16,3,-2,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-8,-15,27,-1008,192,1467,-15,-42,23,0,1052,735,728,832,1,0,0,1,1,-0.41524250877139507,0.05604519210415732,7.340551056013117,-33,31,65,-12,-12,31,42.2,-4,3,4,1052,735,728,832
68034,68626040,-7,2,10,-11,23,56,-21,0,-1,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-8,-13,26,-987,188,1508,-13,-25,25,0,1048,756,708,837,1,0,0,1,1,-0.4143533140473935,0.057135798128224245,7.339827358111657,-39,25,65,-12,-12,31,42.2,-4,1,5,1048,756,708,837
68036,68626544,-7,1,11,-11,23,56,-19,-2,0,0,0,0,-31,-30,75,1422,-12,-12,31,422,1602,305,558,-8,-13,25,-987,188,1508,-5,-5,30,0,1044,755,702,847,1,0,0,1,1,-0.41346595989736207,0.05822075223365596,7.339111570904873,-37,22,67,-12,-12,31,42.2,-4,1,6,1044,755,702,847
68038,68627043,-1,4,11,-11,23,56,-12,0,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-11,-14,25,-987,188,1508,-11,6,35,0,1033,724,730,861,1,0,0,1,1,-0.4126049931831933,0.05929588305197384,7.3383960847344465,-24,27,67,-12,-12,31,42.2,-1,2,6,1033,724,730,861
68040,68627544,-2,3,11,-11,23,56,-9,-2,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-10,-14,26,-948,182,1535,-8,2,32,0,1025,727,730,865,1,0,0,1,1,-0.41172973853270806,0.06032336486309753,7.337663216168215,-22,24,67,-12,-12,31,42.2,-2,2,5,1025,727,730,865
68042,68628045,0,0,10,-11,23,56,-5,-5,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-11,-11,26,-948,182,1535,-19,-1,23,0,1002,731,729,886,1,0,0,1,1,-0.41086494479274893,0.061372833661501085,7.336942226386146,-16,18,66,-12,-12,31,42.2,-1,-1,5,1002,731,729,886
68044,68628546,-1,1,10,-11,23,56,-1,1,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-11,-13,25,-895,166,1551,-15,-24,11,0,1011,711,749,877,1,0,0,1,1,-0.41001135939814515,0.062335240949613624,7.336222332376728,-13,25,66,-12,-12,31,42.2,-1,1,6,1011,711,749,877
68046,68629048,-3,4,10,-11,23,56,-1,1,0,0,0,0,-31,-33,75,1422,-12,-12,31,422,1602,305,558,-10,-14,26,-895,166,1551,-1,-44,14,0,1022,708,751,867,1,0,0,1,1,-0.409149619038264,0.06329114002100474,7.335491795440271,-15,28,66,-12,-12,31,42.2,-2,2,5,1022,708,751,867
