76886,70838687,-7,17,19,-8,41,65,-29,9,5,0,0,0,-151,1,160,1379,-71,1,78,379,1576,197,599,-67,-9,64,-572,154,2013,-50,0,137,0,1098,586,657,730,1,0,0,1,1,-0.16590178455497054,0.2373352739722424,6.607837831355878,-44,67,89,-71,1,78,37.9,-4,10,14,1098,586,657,730
76888,70839188,-4,21,22,-8,41,65,-21,14,8,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-68,-10,63,-559,103,2035,-65,-10,100,0,1102,546,682,742,1,0,0,1,1,-0.1659410867190198,0.23741060477891296,6.607184851493274,-33,76,95,-71,1,78,37.9,-3,11,15,1102,546,682,742
76890,70839689,4,18,23,-8,41,65,-3,13,7,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-73,-9,64,-559,103,2035,-94,-23,47,0,1054,508,719,791,1,0,0,1,1,-0.1660222699348635,0.23749587890101925,6.606524494328714,-7,72,95,-71,1,78,37.9,2,10,14,1054,508,719,791
76892,70840190,4,18,23,-8,41,65,7,10,4,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-73,-9,66,-519,54,2052,-107,-18,8,0,1025,501,737,809,1,0,0,1,1,-0.16614278916972558,0.23754226505621717,6.605857526078461,3,69,92,-71,1,78,37.9,2,10,12,1025,501,737,809
76894,70840691,3,15,22,-8,41,65,11,5,2,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-73,-7,66,-519,54,2052,-96,-11,3,0,1005,513,732,822,1,0,0,1,1,-0.1662638359290568,0.23760584664168102,6.605193540405567,6,61,89,-71,1,78,37.9,2,8,12,1005,513,732,822
76896,70841192,-2,13,22,-8,41,65,6,0,0,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-70,-6,68,-496,32,2060,-70,3,37,0,1005,547,706,814,1,0,0,1,1,-0.16637420966673572,0.23765753178239987,6.604518696773456,-4,54,87,-71,1,78,37.9,-1,7,10,1005,547,706,814
76898,70841693,-4,15,20,-8,41,65,-2,-3,-2,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-69,-8,70,-496,32,2060,-45,4,90,0,1014,571,696,791,1,0,0,1,1,-0.16647084502708226,0.2376948700608637,6.603823131543832,-14,53,83,-71,1,78,37.9,-2,9,8,1014,571,696,791
76900,70842194,0,16,19,-8,41,65,-3,-1,-4,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-70,-8,70,-502,11,2065,-44,-6,120,0,1010,570,708,785,1,0,0,1,1,-0.1665951195766332,0.23773578906026643,6.603130570328698,-11,56,80,-71,1,78,37.9,-1,9,8,1010,570,708,785
76902,70842697,-1,13,18,-8,41,65,-6,0,-3,0,0,0,-151,1,160,1379,-71,1,78,379,1635,297,599,-70,-7,68,-502,11,2065,-50,-4,121,0,1013,576,700,784,1,0,0,1,1,-0.16672559988877672,0.23778257054577134,6.602454792522488,-15,54,80,-71,1,78,37.9,-1,8,10,1013,576,700,784
76904,70843182,-2,15,19,-8,41,65,-6,-1,-1,0,0,0,-151,1,162,1379,-71,1,78,379,1635,297,599,-70,-7,67,-502,11,2065,-68,-22,89,0,1020,574,695,784,1,0,0,1,1,-0.16684114518700777,0.2378265430085555,6.601809654262787,-16,55,83,-71,1,78,37.9,-1,8,11,1020,574,695,784
76906,70843683,0,13,18,-8,41,65,2,-5,-1,0,0,0,-151,1,162,1379,-71,1,78,379,1635,297,599,-71,-7,69,-491,-27,2078,-85,-18,48,0,993,566,704,810,1,0,0,1,1,-0.16700982206600226,0.23786048716048394,6.601134534222787,-6,49,82,-71,1,78,37.9,0,8,9,993,566,704,810
76908,70844184,5,12,17,-8,41,65,11,-7,-4,0,0,0,-151,1,162,1379,-71,1,78,379,1635,297,599,-74,-6,72,-491,-27,2078,-96,-5,28,0,957,553,730,833,1,0,0,1,1,-0.16719850386556634,0.23790746728474704,6.600434271115084,8,46,78,-71,1,78,37.9,3,7,6,957,553,730,833
76910,70844685,0,11,15,-8,41,65,6,-10,-5,0,0,0,-151,1,162,1379,-71,1,78,379,1635,297,599,-70,-5,72,-460,-55,2095,-93,9,39,0,964,584,710,817,1,0,0,1,1,-0.16737599279509313,0.23793039675806477,6.599742453322147,-2,42,75,-71,1,78,37.9,-1,6,6,964,584,710,817
76912,70845186,-4,9,15,-8,41,65,-1,-12,-4,0,0,0,-151,1,162,1379,-71,1,78,380,1635,297,599,-69,-4,71,-460,-55,2095,-82,16,77,0,977,607,686,805,1,0,0,1,1,-0.16754691119571655,0.23796055639203215,6.59906099192289,-13,38,76,-71,1,78,38,-2,5,7,977,607,686,805
76914,70845687,-7,14,14,-8,41,65,-10,-6,-4,0,0,0,-151,1,162,1379,-71,1,78,380,1635,297,599,-67,-7,72,-446,-63,2109,-65,-1,107,0,1013,609,685,769,1,0,0,1,1,-0.1677022758704382,0.23795047882279557,6.5983684562527305,-25,49,75,-71,1,78,38,-4,8,6,1013,609,685,769
76916,70846188,-3,18,14,-8,41,65,-10,1,-3,0,0,0,-151,1,162,1379,-71,1,78,380,1635,297,599,-69,-9,71,-446,-63,2109,-57,-13,101,0,1028,585,707,757,1,0,0,1,1,-0.1678762721631427,0.23792189078988202,6.597681769268807,-21,60,76,-71,1,78,38,-2,10,7,1028,585,707,757
76918,70846689,3,15,14,-8,41,65,0,4,-1,0,0,0,-151,1,162,1380,-71,1,79,380,1635,297,599,-73,-8,70,-446,-76,2122,-55,-29,67,0,1006,550,735,787,1,0,0,1,1,-0.1680975315292511,0.23789738453733628,6.597007485393663,-5,60,78,-71,1,79,38,2,9,9,1006,550,735,787
76920,70847190,6,19,15,-8,41,65,12,10,0,0,0,0,-151,1,162,1380,-71,1,79,380,1635,297,599,-74,-9,69,-446,-76,2122,-57,-39,34,0,1001,508,769,801,1,0,0,1,1,-0.16832891824652105,0.2378630345581417,6.596340531587187,10,70,80,-71,1,79,38,3,10,10,1001,508,769,801
76922,70847691,12,15,15,-8,41,65,27,6,0,0,0,0,-151,1,162,1380,-71,1,79,380,1635,297,599,-78,-8,70,-433,-96,2138,-69,-12,29,0,955,485,793,847,1,0,0,1,1,-0.16860936995019435,0.2378231299818096,6.595670395955935,31,62,80,-71,1,79,38,7,9,9,955,485,793,847
76924,70848192,16,17,15,-8,41,65,37,5,0,0,0,0,-151,1,162,1380,-71,1,79,381,1635,297,599,-80,-8,71,-433,-96,2138,-83,0,55,0,932,463,818,868,1,0,0,1,1,-0.16890473850079554,0.23778500002990427,6.594991339082382,45,63,80,-71,1,79,38.1,9,9,8,932,463,818,868
76926,70848693,10,14,16,-8,41,65,30,0,0,0,0,0,-151,1,162,1380,-71,1,79,381,1635,297,599,-77,-7,68,-419,-107,2155,-88,20,97,0,943,494,780,865,1,0,0,1,1,-0.16918765944203085,0.23773467877989377,6.5943431555978895,32,55,81,-71,1,79,38.1,6,8,11,943,494,780,865
76928,70849182,2,13,18,-8,42,65,11,0,4,0,0,0,-151,1,162,1380,-71,1,79,381,1635,297,599,-72,-7,66,-419,-107,2155,-82,20,124,0,994,531,728,831,1,0,0,1,1,-0.16941897065623093,0.23768080363637087,6.593726952755839,5,55,87,-71,1,79,38.1,1,8,13,994,531,728,831
76930,70849682,-10,14,20,-8,42,65,-17,0,6,0,0,0,-151,1,162,1380,-71,1,79,381,1635,297,599,-65,-7,65,-416,-113,2166,-71,3,107,0,1069,592,654,769,1,0,0,1,1,-0.16960563726692054,0.23762124479794428,6.593107640671982,-35,56,91,-71,1,79,38.1,-6,8,14,1069,592,654,769
76932,70850183,-17,16,20,-8,42,65,-41,0,5,0,0,0,-151,1,162,1380,-71,1,79,381,1635,297,599,-61,-8,67,-416,-113,2166,-58,-20,64,0,1123,639,606,716,1,0,0,1,1,-0.16975348353891492,0.23755635997223506,6.5924678976873405,-66,58,90,-71,1,79,38.1,-10,9,12,1123,639,606,716
76934,70850684,-18,15,21,-8,42,65,-48,0,3,0,0,0,-151,1,162,1381,-71,1,79,381,1635,297,599,-61,-8,68,-405,-124,2171,-49,-40,12,0,1131,658,595,702,1,0,0,1,1,-0.16990859091486565,0.23748184746156167,6.591821944750526,-74,57,89,-71,1,79,38.1,-10,9,11,1131,658,595,702
76936,70851185,-13,13,20,-8,42,65,-42,-2,0,0,0,0,-151,1,162,1381,-71,1,79,382,1635,297,599,-63,-6,69,-405,-124,2171,-53,-23,-4,0,1103,652,612,722,1,0,0,1,1,-0.17007959251562688,0.23742631652052124,6.591170163012337,-63,53,85,-71,1,79,38.2,-8,7,10,1103,652,612,722
76938,70851686,-6,12,19,-8,42,65,-27,-6,-1,0,0,0,-151,1,162,1381,-71,1,79,382,1635,297,599,-68,-6,71,-387,-133,2174,-63,-11,32,0,1052,630,649,763,1,0,0,1,1,-0.17029778836485057,0.2373568942817679,6.590503535249105,-41,48,83,-71,1,79,38.2,-3,7,8,1052,630,649,763
76940,70852187,-1,11,18,-8,42,65,-11,-7,-3,0,0,0,-151,1,162,1382,-71,1,79,383,1635,297,599,-70,-6,71,-387,-133,2174,-72,12,97,0,1014,606,685,794,1,0,0,1,1,-0.17053312225498188,0.23728781599975224,6.589836877005645,-20,46,80,-71,1,79,38.3,-1,7,8,1014,606,685,794
76942,70852688,-9,12,17,-9,42,65,-8,-6,-3,0,0,0,-151,1,162,1383,-71,1,79,384,1635,297,599,-66,-6,70,-389,-130,2175,-68,22,148,0,1026,613,682,783,1,0,0,1,1,-0.17073231117158422,0.23721926482298425,6.589178399561472,-26,48,79,-71,1,79,38.4,-5,7,9,1026,613,682,783
76944,70853189,-13,12,18,-9,42,65,-14,-5,0,0,0,0,-151,1,162,1383,-71,1,79,385,1635,297,599,-63,-6,67,-389,-130,2175,-68,6,141,0,1054,623,661,773,1,0,0,1,1,-0.17091128443076797,0.23714655341089058,6.588546504025077,-36,49,83,-71,1,79,38.5,-8,7,12,1054,623,661,773
76946,70853690,-15,9,19,-9,42,65,-19,-8,2,0,0,0,-151,1,162,1384,-71,1,79,386,1635,297,599,-62,-4,66,-398,-128,2177,-64,2,96,0,1063,639,636,780,1,0,0,1,1,-0.17108189060178958,0.2370975724559715,6.587925453838796,-43,43,86,-71,1,79,38.6,-9,5,13,1063,639,636,780
76948,70854191,-9,12,20,-9,42,65,-13,-6,1,0,0,0,-151,1,162,1385,-71,1,79,387,1635,297,599,-66,-6,69,-398,-128,2177,-66,-25,34,0,1052,614,665,792,1,0,0,1,1,-0.17128022764612186,0.23703613226409823,6.587274723022384,-31,48,86,-71,1,79,38.7,-5,7,10,1052,614,665,792
76950,70854692,-2,15,19,-9,42,66,2,-2,0,0,0,0,-151,1,162,1386,-71,1,79,388,1635,297,599,-70,-7,70,-379,-136,2183,-74,-29,-8,0,1022,571,722,815,1,0,0,1,1,-0.17151726726390867,0.23694929489098002,6.586616367359401,-9,55,85,-71,1,79,38.8,-1,8,9,1022,571,722,815
76952,70855193,2,14,18,-9,42,66,18,0,-1,0,0,0,-151,1,162,1386,-71,1,79,389,1635,297,599,-72,-7,70,-379,-136,2183,-83,-20,-1,0,990,537,762,846,1,0,0,1,1,-0.17177141720807923,0.23686285102244753,6.58595797635463,11,56,83,-71,1,79,38.9,1,8,9,990,537,762,846
76954,70855680,6,10,18,-9,42,66,29,-1,-1,0,0,0,-151,1,162,1387,-71,1,79,390,1635,297,599,-75,-5,70,-356,-138,2184,-92,-2,50,0,957,526,779,880,1,0,0,1,1,-0.1720396068829183,0.23677138207882575,6.5853223700864545,26,51,83,-71,1,79,39,4,6,9,957,526,779,880
76956,70856183,7,15,17,-9,42,66,33,3,-3,0,0,0,-151,1,162,1387,-71,1,79,391,1635,297,599,-75,-7,72,-356,-138,2184,-89,6,117,0,963,507,808,869,1,0,0,1,1,-0.1723187166392162,0.23666806185339273,6.58464577318052,31,60,80,-71,1,79,39.1,4,8,7,963,507,808,869
76958,70856683,2,12,16,-9,42,66,27,0,-3,0,0,0,-151,1,162,1388,-71,1,79,391,1635,297,599,-72,-6,71,-364,-125,2176,-71,3,144,0,971,534,783,862,1,0,0,1,1,-0.17255986865997436,0.23658131643515762,6.583980706888614,20,54,79,-71,1,79,39.1,1,7,8,971,534,783,862
76960,70857184,5,12,17,-9,42,66,25,0,-1,0,0,0,-151,1,162,1389,-71,1,79,392,1635,297,599,-74,-6,69,-364,-125,2176,-63,4,122,0,976,532,781,865,1,0,0,1,1,-0.1728232295953685,0.23649207554658047,6.583332055616418,21,54,82,-71,1,79,39.2,3,7,10,976,532,781,865
76962,70857685,7,15,17,-9,42,66,23,2,0,0,0,0,-151,1,162,1389,-71,1,79,392,1635,297,599,-75,-7,69,-377,-119,2174,-59,-13,75,0,989,520,787,863,1,0,0,1,1,-0.17308930036701356,0.2364069257169232,6.5826797949153635,21,59,83,-71,1,79,39.2,4,8,10,989,520,787,863
76964,70858186,4,10,18,-8,42,66,19,-1,0,0,0,0,-151,1,162,1389,-71,1,79,393,1635,297,599,-74,-5,69,-377,-119,2174,-60,-13,27,0,985,545,761,870,1,0,0,1,1,-0.1733469632222897,0.2363393531115599,6.582030609477816,15,51,84,-71,1,79,39.3,3,6,10,985,545,761,870
76966,70858687,7,9,18,-8,42,66,17,-6,1,0,0,0,-151,1,162,1390,-71,1,79,393,1635,297,599,-75,-4,68,-377,-119,2174,-74,-3,9,0,977,552,752,882,1,0,0,1,1,-0.17361539041694046,0.23627922211670777,6.581391805286153,16,45,85,-71,1,79,39.3,4,5,11,977,552,752,882
76968,70859188,11,12,19,-8,42,66,18,-5,3,0,0,0,-151,1,162,1390,-71,1,79,394,1584,297,599,-77,-6,66,-375,-124,2180,-85,-7,25,0,982,534,761,888,1,0,0,1,1,-0.17390795047954888,0.23619598404842446,6.580768490563065,21,49,88,-71,1,79,39.4,6,7,13,982,534,761,888
76970,70859689,6,9,21,-8,42,66,13,-7,4,0,0,0,-151,1,162,1390,-71,1,79,394,1584,0,599,-74,-4,66,-375,-124,2180,-77,8,66,0,996,555,733,883,1,0,0,1,1,-0.17417459478445346,0.23613031694761294,6.580148262536897,11,44,91,-71,1,79,39.4,3,5,13,996,555,733,883
76972,70860190,2,14,21,-8,42,66,6,0,3,0,0,0,-151,1,162,1391,-71,1,79,394,1584,0,599,-72,-7,67,-387,-124,2184,-68,-6,106,0,1033,550,739,847,1,0,0,1,1,-0.17441957129820038,0.2360505926623542,6.579513443633223,0,56,90,-71,1,79,39.4,1,8,12,1033,550,739,847
76974,70860691,0,16,21,-8,42,66,0,5,1,0,0,0,-151,1,162,1391,-71,1,79,394,1584,0,599,-71,-8,69,-387,-124,2184,-62,-16,112,0,1055,557,740,817,1,0,0,1,1,-0.17465096851358536,0.23596566819340564,6.578859322994688,-8,63,88,-71,1,79,39.4,0,9,10,1055,557,740,817
76976,70861192,-3,19,20,-8,43,66,-12,12,0,0,0,0,-151,1,162,1391,-71,1,79,394,1584,0,599,-69,-9,69,-405,-134,2188,-59,-20,94,0,1095,571,732,772,1,0,0,1,1,-0.17487286793324802,0.23588735532951838,6.578203723440415,-23,74,86,-71,1,79,39.4,-2,10,10,1095,571,732,772
76978,70861679,-6,17,20,-8,43,66,-23,15,0,0,0,0,-151,1,162,1391,-71,1,79,394,1584,0,599,-67,-8,69,-405,-134,2188,-74,-21,60,0,1117,593,713,748,1,0,0,1,1,-0.17506508721482464,0.23581694376348267,6.577567099861319,-37,75,86,-71,1,79,39.4,-4,9,10,1117,593,713,748
76980,70862180,-8,17,20,-8,43,66,-30,13,0,0,0,0,-151,1,162,1391,-71,1,79,394,1584,0,599,-66,-8,68,-399,-156,2198,-84,-6,36,0,1130,609,694,737,1,0,0,1,1,-0.17528145350482122,0.23573805189371377,6.576925862148022,-46,73,86,-71,1,79,39.4,-5,9,11,1130,609,694,737
76982,70862683,-5,18,20,-8,43,66,-26,10,0,0,0,0,-151,1,162,1391,-71,1,79,394,1584,0,599,-68,-9,68,-399,-156,2198,-93,-5,41,0,1117,600,701,753,1,0,0,1,1,-0.17551639678675945,0.23565102983760436,6.576280556734572,-39,71,86,-71,1,79,39.4,-3,10,11,1117,600,701,753
76984,70863182,1,15,20,-8,43,66,-8,4,0,0,0,0,-151,1,162,1391,-71,1,79,394,1584,0,599,-72,-7,70,-389,-161,2205,-84,12,70,0,1057,577,730,806,1,0,0,1,1,-0.17578226742852132,0.23557377101864452,6.575627201433995,-15,62,86,-71,1,79,39.4,1,8,9,1057,577,730,806
76986,70863683,10,13,19,-8,43,66,10,-1,-1,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-76,-6,70,-389,-161,2205,-69,5,95,0,999,547,765,860,1,0,0,1,1,-0.17608491277966679,0.235505695335729,6.574972849718553,12,55,84,-71,1,79,39.4,5,7,9,999,547,765,860
76988,70864184,11,10,18,-8,43,66,23,-7,-4,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-77,-5,73,-397,-153,2208,-48,-5,104,0,957,546,778,889,1,0,0,1,1,-0.17638205215161032,0.2354579945529886,6.574291483896545,26,46,80,-71,1,79,39.4,6,6,6,957,546,778,889
76990,70864685,11,11,16,-8,43,66,26,-8,-5,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-77,-5,73,-397,-153,2208,-46,-10,81,0,945,548,788,890,1,0,0,1,1,-0.176678700397118,0.23541063943343393,6.573610068908941,29,46,77,-71,1,79,39.4,6,6,6,945,548,788,890
76992,70865186,2,11,15,-8,43,66,14,-7,-4,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-72,-6,72,-403,-160,2216,-57,-30,51,0,982,577,757,854,1,0,0,1,1,-0.1769380859120149,0.23535686768988986,6.5729364459772555,8,47,77,-71,1,79,39.4,1,7,7,982,577,757,854
76994,70865687,-3,15,15,-8,43,67,-3,-3,-3,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-69,-8,71,-403,-160,2216,-76,-24,38,0,1038,600,728,804,1,0,0,1,1,-0.177172214781533,0.2352846899294717,6.572268467518493,-14,55,79,-71,1,79,39.4,-2,9,8,1038,600,728,804
76996,70866188,-3,20,15,-8,43,67,-8,4,-2,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-69,-10,71,-399,-168,2228,-100,-16,42,0,1067,586,739,777,1,0,0,1,1,-0.17741068182284853,0.23518930817911005,6.571598795982954,-19,67,80,-71,1,79,39.4,-2,11,8,1067,586,739,777
76998,70866689,0,22,15,-8,43,67,-8,12,-1,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-70,-11,71,-399,-168,2228,-103,-1,68,0,1079,565,757,768,1,0,0,1,1,-0.17765716701204354,0.2350857485157075,6.5709274932450885,-16,77,81,-71,1,79,39.4,-1,12,8,1079,565,757,768
77000,70867190,4,21,16,-8,43,67,-4,17,0,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-73,-10,70,-401,-161,2241,-95,19,101,0,1073,540,777,779,1,0,0,1,1,-0.1779232617254849,0.23498899408265228,6.570265178598671,-8,81,83,-71,1,79,39.4,2,11,9,1073,540,777,779
77002,70867691,9,21,17,-8,43,67,6,19,3,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-76,-11,66,-401,-161,2241,-77,6,112,0,1059,502,797,809,1,0,0,1,1,-0.1782229955380766,0.2348779010345392,6.56963660702826,7,83,87,-71,1,79,39.4,5,12,13,1059,502,797,809
77004,70868178,11,20,19,-8,43,67,16,14,6,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-77,-10,66,-405,-157,2254,-59,-1,93,0,1038,484,800,846,1,0,0,1,1,-0.17851061309927216,0.23477638096428155,6.569025255259277,19,77,92,-71,1,79,39.4,6,11,13,1038,484,800,846
77006,70868679,13,19,21,-8,43,67,24,9,6,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-78,-9,66,-405,-157,2254,-47,-27,54,0,1014,476,804,874,1,0,0,1,1,-0.17882176466691327,0.23468436890457825,6.568398681030185,29,71,94,-71,1,79,39.4,7,10,13,1014,476,804,874
77008,70869182,10,20,22,-8,43,67,21,4,6,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-77,-10,66,-398,-158,2263,-53,-40,14,0,1017,489,787,874,1,0,0,1,1,-0.179124873537285,0.2345761449771665,6.567768722639945,23,67,95,-71,1,79,39.4,6,11,13,1017,489,787,874
77010,70869681,8,21,22,-8,44,67,14,3,5,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-75,-10,66,-398,-158,2263,-65,-32,4,0,1032,503,773,858,1,0,0,1,1,-0.1794058783610186,0.23446824192892862,6.567143507078232,14,68,94,-71,1,79,39.4,4,11,13,1032,503,773,858
77012,70870182,5,14,23,-8,44,67,6,-3,4,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-74,-7,66,-399,-149,2268,-78,-12,36,0,1029,543,733,860,1,0,0,1,1,-0.17967175947178846,0.23438679952690375,6.5665191132289396,3,55,94,-71,1,79,39.4,3,8,13,1029,543,733,860
77014,70870683,6,16,24,-8,44,67,0,-2,4,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-74,-8,65,-399,-149,2268,-91,15,97,0,1043,547,726,849,1,0,0,1,1,-0.17993892014709223,0.23429559945162362,6.565901917106485,-2,58,95,-71,1,79,39.4,3,9,14,1043,547,726,849
77016,70871184,10,18,24,-8,44,67,1,0,2,0,0,0,-151,1,162,1392,-71,1,79,394,1584,0,599,-77,-9,68,-414,-139,2264,-104,12,144,0,1038,533,748,845,1,0,0,1,1,-0.180216802367673,0.23421543781151283,6.565253710809774,3,62,93,-71,1,79,39.4,6,10,11,1038,533,748,845
77018,70871686,11,18,22,-8,44,67,5,1,-1,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-77,-9,70,-414,-139,2264,-95,8,141,0,1022,531,766,845,1,0,0,1,1,-0.1804912134328483,0.23413887363169122,6.564586514494973,8,63,88,-71,1,79,39.3,6,10,9,1022,531,766,845
77020,70872186,11,20,20,-8,44,67,9,1,-4,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-77,-10,71,-412,-143,2246,-89,-9,94,0,1012,529,782,841,1,0,0,1,1,-0.18076740834329644,0.23405738302397042,6.563912331018086,12,65,83,-71,1,79,39.3,6,11,8,1012,529,782,841
77022,70872687,10,21,18,-8,44,67,9,2,-6,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-76,-10,73,-412,-143,2246,-79,-35,32,0,1011,535,791,827,1,0,0,1,1,-0.1810314094880807,0.2339794841552442,6.563219140385218,11,67,79,-71,1,79,39.3,5,11,6,1011,535,791,827
77024,70873188,6,19,17,-8,44,67,2,3,-6,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-75,-9,72,-391,-143,2214,-65,-24,-10,0,1024,557,773,810,1,0,0,1,1,-0.18129409971161967,0.23389703342889728,6.562538431427034,0,66,78,-71,1,79,39.3,4,10,7,1024,557,773,810
77026,70873689,3,16,17,-8,44,67,-5,0,-3,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-73,-8,69,-391,-143,2214,-55,-11,1,0,1034,580,740,809,1,0,0,1,1,-0.18154545352867968,0.23381881227363668,6.561885838634776,-10,60,81,-71,1,79,39.3,2,9,10,1034,580,740,809
77028,70874176,4,17,18,-8,44,67,-9,1,0,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-73,-8,68,-391,-143,2214,-45,1,60,0,1052,574,732,805,1,0,0,1,1,-0.18178464729291985,0.2337382849352581,6.561259221094618,-13,62,85,-71,1,79,39.3,2,9,11,1052,574,732,805
77030,70874677,2,20,18,-8,44,67,-13,1,0,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-72,-10,70,-396,-132,2177,-49,6,129,0,1066,579,727,789,1,0,0,1,1,-0.1820199261588734,0.2336576975190976,6.560592628448767,-19,65,85,-71,1,79,39.3,1,11,9,1066,579,727,789
77032,70875178,6,21,16,-8,44,67,-9,2,-3,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-74,-10,74,-396,-132,2177,-69,-5,152,0,1049,570,751,791,1,0,0,1,1,-0.18226415214822222,0.23358381115590607,6.559890648695115,-11,67,80,-71,1,79,39.3,3,11,5,1049,570,751,791
77034,70875681,-1,18,14,-8,44,67,-13,1,-7,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-70,-9,77,-421,-130,2148,-77,-8,126,0,1053,604,738,766,1,0,0,1,1,-0.18247223482336464,0.23355191721515034,6.559158794775723,-22,63,74,-71,1,79,39.3,-1,10,2,1053,604,738,766
77036,70876182,-4,20,11,-8,44,67,-19,0,-10,0,0,0,-151,1,162,1392,-71,1,79,393,1584,0,599,-68,-10,79,-421,-130,2148,-86,-29,73,0,1059,627,735,741,1,0,0,1,1,-0.18265629975168293,0.23351466154483008,6.5584103863742484,-31,64,68,-71,1,79,39.3,-3,11,0,1059,627,735,741
77038,70876682,-5,18,8,-8,44,67,-20,0,-11,0,0,0,-150,1,160,1392,-71,1,79,393,1584,0,599,-68,-9,78,-416,-139,2130,-94,-14,22,0,1050,639,733,738,1,0,0,1,1,-0.18285296230493514,0.2334834981028332,6.55767584082336,-33,62,64,-71,1,79,39.3,-3,10,1,1050,639,733,738
77040,70877183,-3,17,8,-8,44,67,-22,-1,-7,0,0,0,-150,1,160,1392,-71,1,79,393,1584,0,599,-69,-8,74,-416,-139,2130,-90,1,6,0,1055,637,721,747,1,0,0,1,1,-0.1830674551930582,0.23345488235990747,6.556976848162262,-33,60,68,-71,1,79,39.3,-2,9,5,1055,637,721,747
77042,70877684,-4,17,11,-8,44,67,-25,-5,1,0,0,0,-150,1,160,1392,-71,1,79,393,1584,0,599,-68,-8,67,-392,-138,2117,-77,2,37,0,1073,631,690,766,1,0,0,1,1,-0.18328846727600714,0.23339689184279533,6.556341694578224,-37,56,79,-71,1,79,39.3,-3,9,12,1073,631,690,766
77044,70878185,-3,16,15,-8,44,67,-19,-5,8,0,0,0,-150,1,160,1392,-71,1,79,393,1584,0,599,-69,-8,64,-392,-138,2117,-59,8,86,0,1079,602,682,797,1,0,0,1,1,-0.18352399875706507,0.2333344038756907,6.5557330191760315,-30,55,90,-71,1,79,39.3,-2,9,15,1079,602,682,797
77046,70878686,-2,16,18,-8,44,67,-10,-4,10,0,0,0,-150,1,160,1392,-71,1,79,393,1584,0,599,-69,-8,66,-394,-125,2103,-49,-9,114,0,1071,580,689,820,1,0,0,1,1,-0.1837455745691539,0.23328054546104302,6.555104539992289,-20,56,95,-71,1,79,39.3,-2,9,13,1071,580,689,820
77048,70879187,3,20,18,-8,44,67,2,-2,7,0,0,0,-150,1,160,1392,-71,1,79,393,1627,0,599,-73,-10,70,-394,-125,2103,-41,-33,104,0,1045,542,738,835,1,0,0,1,1,-0.18399282536067113,0.23321621282786295,6.554437392662495,-3,62,92,-71,1,79,39.3,2,11,9,1045,542,738,835
77050,70879688,5,19,17,-8,45,67,12,-2,3,0,0,0,-150,1,160,1392,-71,1,79,393,1627,310,599,-74,-9,71,-408,-117,2095,-53,-32,65,0,1018,532,763,847,1,0,0,1,1,-0.18424081265304051,0.23317666855549013,6.553760625026891,9,62,87,-71,1,79,39.3,3,10,8,1018,532,763,847
77052,70880189,2,14,16,-8,45,67,9,-3,0,0,0,0,-150,1,160,1392,-71,1,79,393,1627,310,599,-72,-7,73,-408,-117,2095,-72,-18,39,0,1008,560,751,841,1,0,0,1,1,-0.18446763332086788,0.23315773971184278,6.553069458900198,3,56,83,-71,1,79,39.3,1,8,6,1008,560,751,841
77054,70880676,5,16,15,-8,45,67,7,-4,-2,0,0,0,-150,1,160,1392,-71,1,79,393,1627,310,599,-73,-8,72,-408,-117,2095,-96,8,42,0,1006,562,758,834,1,0,0,1,1,-0.18469086619643793,0.2331275234375215,6.552403590424612,4,57,80,-71,1,79,39.3,2,9,7,1006,562,758,834
