26880,58338801,9,-2,15,-22,15,32,7,-9,-3,0,0,0,-129,28,-20,1546,-58,11,-7,550,1626,555,621,-63,12,-14,-649,326,538,-80,2,-32,0,1131,972,968,1100,1,0,0,1,1,0.19907352801785314,-0.23211514312426962,1.6998608660456753,-6,4,44,-58,11,-7,55,5,-1,7,1131,972,968,1100
26882,58339302,9,-8,14,-22,15,32,9,-17,-3,0,0,0,-129,28,-20,1546,-58,11,-7,550,1626,555,621,-63,15,-14,-649,326,538,-93,13,-34,0,1103,994,948,1126,1,0,0,1,1,0.19854488734330406,-0.23196241341867416,1.699957602080445,-4,-10,43,-58,11,-7,55,5,-4,7,1103,994,948,1126
26884,58339803,11,-7,14,-22,15,32,10,-21,-2,0,0,0,-129,28,-20,1546,-58,11,-7,550,1626,555,621,-64,14,-15,-634,333,592,-77,17,-16,0,1095,991,951,1134,1,0,0,1,1,0.19800993769344546,-0.23181658745195532,1.7000649952011768,-1,-13,44,-58,11,-7,55,6,-3,8,1095,991,951,1134
26886,58340304,13,1,14,-22,15,32,14,-11,-1,0,0,0,-129,28,-20,1546,-58,11,-7,550,1626,555,621,-65,10,-16,-634,333,592,-41,18,-2,0,1117,951,986,1117,1,0,0,1,1,0.19746989304278104,-0.2317033995344547,1.7001883259350463,5,5,45,-58,11,-7,55,7,1,9,1117,951,986,1117
26888,58340805,9,2,15,-22,15,32,10,-4,0,0,0,0,-129,28,-20,1546,-58,11,-7,550,1626,555,621,-63,9,-17,-624,342,632,-37,9,-8,0,1147,946,980,1096,1,0,0,1,1,0.19694976317907784,-0.2315971383912341,1.7003222823691315,-3,13,47,-58,11,-7,55,5,2,10,1147,946,980,1096
26890,58341306,9,0,16,-22,15,32,6,0,1,0,0,0,-129,28,-20,1546,-58,11,-7,549,1626,555,621,-63,10,-17,-624,342,632,-57,1,-23,0,1159,945,977,1088,1,0,0,1,1,0.19642922816234284,-0.23148236912840955,1.7004545388721573,-7,15,49,-58,11,-7,54.9,5,1,10,1159,945,977,1088
26892,58341806,11,1,16,-22,15,32,6,2,0,0,0,0,-129,28,-20,1546,-58,11,-7,549,1626,555,621,-64,10,-16,-615,343,660,-84,-2,-30,0,1162,936,987,1083,1,0,0,1,1,0.19589898764664232,-0.23136959545540223,1.700577795899938,-5,18,48,-58,11,-7,54.9,6,1,9,1162,936,987,1083
26894,58342296,6,-1,15,-22,15,32,0,1,0,0,0,0,-129,28,-20,1546,-58,11,-7,549,1626,555,621,-61,11,-15,-615,343,660,-84,18,-19,0,1170,962,965,1070,1,0,0,1,1,0.19540263983874886,-0.23125240645449974,1.7006883159387076,-16,15,47,-58,11,-7,54.9,3,0,8,1170,962,965,1070
26896,58342797,1,0,15,-22,15,33,-8,-1,0,0,0,0,-129,28,-20,1546,-58,11,-7,549,1626,555,621,-59,11,-16,-615,343,660,-57,20,-2,0,1188,988,938,1051,1,0,0,1,1,0.19491465651018694,-0.23113094704875797,1.7008101871044246,-29,14,48,-58,11,-7,54.9,1,0,9,1188,988,938,1051
26898,58343298,5,7,15,-22,15,33,-9,7,0,0,0,0,-129,28,-20,1546,-58,11,-7,549,1626,555,621,-61,7,-16,-601,350,674,-38,13,4,0,1210,955,972,1029,1,0,0,1,1,0.19441077854221894,-0.2310438651283393,1.7009390592723657,-26,29,48,-58,11,-7,54.9,3,4,9,1210,955,972,1029
26900,58343801,8,14,14,-22,15,33,-3,19,-1,0,0,0,-129,28,-20,1546,-58,11,-7,549,1611,555,621,-63,3,-14,-601,350,674,-43,-4,-4,0,1223,914,1018,1009,1,0,0,1,1,0.19388487421577594,-0.2309943425393398,1.7010577417093002,-17,48,46,-58,11,-7,54.9,5,8,7,1223,914,1018,1009
26902,58344300,7,11,13,-22,15,33,-1,21,-3,0,0,0,-129,28,-18,1546,-58,11,-7,549,1611,555,621,-62,5,-11,-594,355,680,-64,-9,-24,0,1214,922,1024,1004,1,0,0,1,1,0.19336504326432924,-0.23093319963153006,1.7011457264512675,-16,47,43,-58,11,-7,54.9,4,6,4,1214,922,1024,1004
26904,58344801,8,6,11,-22,15,33,0,15,-4,0,0,0,-129,28,-18,1546,-58,11,-7,549,1611,360,621,-63,7,-12,-594,355,680,-90,8,-35,0,1189,937,1017,1022,1,0,0,1,1,0.19283561451240397,-0.23085301751543247,1.701239469122347,-14,36,40,-58,11,-7,54.9,5,4,5,1189,937,1017,1022
26906,58345302,7,1,11,-22,16,33,0,6,-3,0,0,0,-129,28,-18,1547,-58,11,-7,550,1611,360,621,-62,10,-14,-582,356,681,-83,21,-27,0,1171,960,992,1046,1,0,0,1,1,0.1923177839832813,-0.2307437916687572,1.7013457357098938,-15,23,41,-58,11,-7,55,4,1,7,1171,960,992,1046
26908,58345802,7,0,12,-22,16,33,0,-2,0,0,0,0,-129,28,-18,1547,-58,11,-7,550,1611,360,621,-62,10,-16,-582,356,681,-52,20,-6,0,1163,972,971,1069,1,0,0,1,1,0.19180501148019496,-0.23063151009889632,1.701469444552782,-15,14,45,-58,11,-7,55,4,1,9,1163,972,971,1069
26910,58346303,9,2,12,-22,16,33,1,-3,0,0,0,0,-129,28,-18,1548,-58,11,-7,552,1611,360,621,-63,9,-15,-568,363,681,-37,9,11,0,1163,964,977,1079,1,0,0,1,1,0.1912808453779882,-0.23052931406522173,1.7015863476117143,-12,15,45,-58,11,-7,55.2,5,2,8,1163,964,977,1079
26912,58346804,9,4,11,-21,16,33,2,-2,-1,0,0,0,-129,28,-18,1549,-58,11,-7,553,1611,360,621,-63,8,-11,-568,363,681,-44,0,6,0,1162,966,991,1074,1,0,0,1,1,0.1907490128059267,-0.23044239465751798,1.7016697313609273,-10,18,43,-58,11,-7,55.3,5,3,4,1162,966,991,1074
26914,58347305,9,4,9,-21,16,33,3,-2,-5,0,0,0,-129,28,-18,1551,-58,11,-7,555,1611,360,621,-63,9,-7,-561,363,686,-81,-1,-17,0,1153,978,1005,1067,1,0,0,1,1,0.19020874060155912,-0.23035354496293184,1.7017161853977223,-9,18,37,-58,11,-7,55.5,5,2,0,1153,978,1005,1067
26916,58347806,8,3,7,-21,16,33,1,-2,-6,0,0,0,-129,28,-18,1552,-58,11,-7,557,1611,360,621,-63,9,-8,-561,363,686,-97,15,-35,0,1154,992,1007,1061,1,0,0,1,1,0.18967048845908246,-0.23026307115296732,1.7017715078481572,-12,17,34,-58,11,-7,55.7,5,2,1,1154,992,1007,1061
26918,58348307,8,2,7,-21,16,33,1,-1,-3,0,0,0,-129,28,-18,1553,-58,11,-7,558,1611,360,621,-63,9,-14,-549,361,697,-72,16,-27,0,1163,988,1003,1071,1,0,0,1,1,0.1891443168709954,-0.23016276234114297,1.7018798038325578,-12,17,37,-58,11,-7,55.8,5,2,7,1163,988,1003,1071
26920,58348796,6,0,10,-21,16,33,-1,-5,1,0,0,0,-129,28,-18,1554,-58,11,-7,560,1611,360,621,-61,11,-17,-549,361,697,-31,16,0,0,1175,996,977,1087,1,0,0,1,1,0.18865295637537874,-0.23004333913226435,1.7020080958883126,-16,11,44,-58,11,-7,56,3,0,10,1175,996,977,1087
26922,58349297,3,3,11,-21,16,33,-6,-3,3,0,0,0,-129,28,-18,1556,-58,11,-7,561,1611,360,621,-60,9,-15,-536,367,709,-22,6,10,0,1204,998,969,1074,1,0,0,1,1,0.1881550266381354,-0.22994149934410035,1.702125310347026,-24,16,47,-58,11,-7,56.1,2,2,8,1204,998,969,1074
26924,58349798,-2,3,11,-21,16,33,-14,0,1,0,0,0,-129,28,-18,1557,-58,11,-7,563,1611,360,621,-57,9,-12,-536,367,709,-51,3,-11,0,1231,1019,959,1046,1,0,0,1,1,0.18767729821188675,-0.22984460783519886,1.7022161036459513,-37,19,45,-58,11,-7,56.3,-1,2,5,1231,1019,959,1046
26926,58350300,-7,1,10,-21,16,33,-23,-2,0,0,0,0,-129,28,-18,1558,-58,11,-7,564,1611,360,621,-54,10,-11,-528,365,727,-90,8,-42,0,1245,1057,935,1027,1,0,0,1,1,0.18722250652860561,-0.2297405853768138,1.7022966056586246,-51,15,43,-58,11,-7,56.4,-4,1,4,1245,1057,935,1027
26928,58350801,-4,4,10,-21,16,33,-24,0,0,0,0,0,-129,28,-18,1559,-58,11,-7,565,1611,360,621,-56,8,-14,-528,365,727,-93,10,-43,0,1254,1046,946,1025,1,0,0,1,1,0.18675792205715924,-0.22964912056119868,1.7024068012880917,-49,20,43,-58,11,-7,56.5,-2,3,7,1254,1046,946,1025
26930,58351300,2,4,13,-21,16,33,-14,2,4,0,0,0,-129,28,-18,1560,-58,11,-7,566,1611,360,621,-59,8,-19,-515,363,750,-53,18,-12,0,1245,1005,969,1059,1,0,0,1,1,0.1862790642625724,-0.22955000846938364,1.7025605458362518,-33,22,50,-58,11,-7,56.6,1,3,12,1245,1005,969,1059
26932,58351801,5,3,16,-21,16,33,-2,3,7,0,0,0,-129,28,-18,1561,-58,11,-7,567,1611,360,621,-61,9,-21,-515,363,750,-23,8,18,0,1231,970,986,1097,1,0,0,1,1,0.18578443027142374,-0.2294387500757208,1.7027309450919619,-18,22,56,-58,11,-7,56.7,3,2,14,1231,970,986,1097
26934,58352302,7,1,16,-21,16,33,5,0,4,0,0,0,-129,28,-18,1561,-58,11,-7,568,1611,360,621,-62,10,-15,-505,365,780,-41,9,12,0,1203,970,996,1119,1,0,0,1,1,0.18526863093691426,-0.22932864562678298,1.7028467902517894,-9,17,53,-58,11,-7,56.8,4,1,8,1203,970,996,1119
26936,58352803,5,0,14,-21,16,33,5,-4,0,0,0,0,-129,28,-18,1562,-58,11,-7,569,1611,360,621,-61,11,-11,-505,365,780,-82,3,-37,0,1185,996,995,1116,1,0,0,1,1,0.1847531781053432,-0.22921642855667462,1.7029257357062022,-11,12,47,-58,11,-7,56.9,3,0,4,1185,996,995,1116
26938,58353304,4,-3,14,-21,16,33,4,-11,-1,0,0,0,-129,28,-18,1563,-58,11,-7,569,1611,360,621,-60,13,-14,-496,360,826,-101,17,-62,0,1171,1019,979,1126,1,0,0,1,1,0.18425173799708683,-0.229082252283441,1.7030279276769593,-13,2,46,-58,11,-7,56.9,2,-2,7,1171,1019,979,1126
26940,58353805,6,-4,15,-21,16,33,4,-15,1,0,0,0,-129,28,-18,1563,-58,11,-7,570,1611,360,621,-61,13,-18,-496,360,826,-71,25,-29,0,1167,1017,970,1145,1,0,0,1,1,0.18374956903718284,-0.2289417361463188,1.703165495679193,-11,-3,49,-58,11,-7,57,3,-2,11,1167,1017,970,1145
26942,58354305,13,-1,16,-21,16,34,12,-12,2,0,0,0,-129,28,-18,1563,-58,11,-7,570,1611,360,621,-65,11,-17,-483,361,875,-36,14,27,0,1156,979,1001,1165,1,0,0,1,1,0.18321223844659296,-0.22882032326245128,1.7032973164578302,4,3,52,-58,11,-7,57,7,0,10,1156,979,1001,1165
26944,58354795,13,1,16,-21,16,34,18,-4,0,0,0,0,-129,28,-18,1564,-58,11,-7,570,1611,360,621,-65,10,-14,-483,361,875,-31,8,38,0,1161,956,1031,1154,1,0,0,1,1,0.1826801431130547,-0.22871447562046845,1.703402252720989,10,13,50,-58,11,-7,57,7,1,7,1161,956,1031,1154
26946,58355296,8,-1,15,-21,16,34,13,-3,0,0,0,0,-129,28,-18,1564,-58,11,-7,571,1611,360,621,-63,12,-14,-476,359,924,-65,1,-20,0,1170,979,1016,1139,1,0,0,1,1,0.18215285313169852,-0.22858910799987914,1.703506347986603,0,12,49,-58,11,-7,57.1,5,-1,7,1170,979,1016,1139
26948,58355797,4,-4,15,-21,16,34,4,-6,0,0,0,0,-129,28,-18,1564,-58,11,-7,571,1611,360,621,-60,13,-15,-476,359,924,-96,10,-71,0,1185,1009,985,1126,1,0,0,1,1,0.1816534279598466,-0.2284536112994809,1.7036177125418295,-13,6,49,-58,11,-7,57.1,2,-2,8,1185,1009,985,1126
26950,58356298,1,-1,15,-21,16,34,-5,-5,0,0,0,0,-129,28,-18,1565,-58,11,-7,571,1611,360,621,-59,12,-15,-467,353,974,-79,14,-49,0,1210,1023,970,1103,1,0,0,1,1,0.18116311409251146,-0.2283267688400404,1.7037307592663007,-25,10,49,-58,11,-7,57.1,1,-1,8,1210,1023,970,1103
26952,58356798,0,-3,15,-21,16,34,-10,-6,0,0,0,0,-129,28,-18,1565,-58,11,-7,571,1611,360,621,-58,13,-14,-467,353,974,-38,22,14,0,1216,1038,957,1094,1,0,0,1,1,0.18068014600855012,-0.22819321597338152,1.7038332164985093,-31,7,49,-58,11,-7,57.1,0,-2,7,1216,1038,957,1094
26954,58357299,1,-5,13,-21,16,34,-10,-7,-2,0,0,0,-129,28,-18,1565,-58,11,-7,571,1611,360,621,-59,13,-12,-457,353,1025,-23,11,46,0,1205,1045,961,1095,1,0,0,1,1,0.18018347581244512,-0.22806257938287952,1.7039182807196807,-30,4,45,-58,11,-7,57.1,1,-2,5,1205,1045,961,1095
26956,58357800,3,2,12,-21,16,34,-6,0,-4,0,0,0,-131,25,-16,1565,-58,11,-7,571,1611,360,621,-60,10,-10,-457,353,1025,-50,-4,-1,0,1214,1020,998,1073,1,0,0,1,1,0.17967516389561802,-0.22796092002714774,1.7039905590502729,-24,18,42,-58,11,-7,57.1,2,1,3,1214,1020,998,1073
26958,58358301,0,1,11,-21,16,34,-8,5,-4,0,0,0,-131,25,-16,1565,-58,11,-7,571,1611,360,621,-58,10,-12,-451,350,1080,-86,3,-68,0,1230,1022,996,1057,1,0,0,1,1,0.17918833452624983,-0.22785617833701274,1.7040805516748794,-29,22,41,-58,11,-7,57.1,0,1,5,1230,1022,996,1057
26960,58358802,-5,-2,12,-21,16,34,-15,2,0,0,0,0,-131,25,-16,1565,-58,11,-7,571,1611,360,621,-55,12,-16,-451,350,1080,-87,15,-62,0,1245,1042,961,1056,1,0,0,1,1,0.17873499327780693,-0.22772804927473955,1.7042027316597896,-41,16,46,-58,11,-7,57.1,-3,-1,9,1245,1042,961,1056
26962,58359303,0,-3,13,-21,16,34,-11,0,1,0,0,0,-131,25,-16,1566,-58,11,-7,570,1611,360,621,-58,12,-16,-441,347,1139,-54,25,8,0,1230,1030,961,1082,1,0,0,1,1,0.17825541789783658,-0.2275999773079517,1.7043249710785324,-32,13,48,-58,11,-7,57,0,-1,9,1230,1030,961,1082
26964,58359804,4,0,13,-21,16,34,-4,1,0,0,0,0,-131,25,-16,1566,-58,11,-7,570,1611,360,621,-61,11,-13,-441,347,1139,-30,14,53,0,1215,1005,990,1093,1,0,0,1,1,0.1777439914311625,-0.22748521011807551,1.704422358565334,-21,17,47,-58,11,-7,57,3,0,6,1215,1005,990,1093
26966,58360305,6,-3,12,-21,16,34,2,0,-1,0,0,0,-131,25,-16,1566,-58,10,-7,570,1611,360,621,-62,12,-12,-430,345,1198,-44,11,15,0,1188,1002,1000,1111,1,0,0,1,1,0.17722147417248973,-0.22736342670750154,1.7045093879394688,-13,13,45,-58,10,-7,57,4,-2,5,1188,1002,1000,1111
26968,58360805,4,0,11,-21,16,34,6,0,-2,0,0,0,-131,25,-16,1566,-58,10,-7,570,1611,360,621,-61,10,-11,-430,345,1198,-78,-7,-55,0,1190,994,1016,1102,1,0,0,1,1,0.1767074547510643,-0.2272606453408842,1.7045906367309662,-11,16,43,-58,10,-7,57,3,0,4,1190,994,1016,1102
26970,58361295,2,1,10,-21,16,34,4,4,-4,0,0,0,-131,25,-16,1566,-58,10,-7,570,1611,360,621,-60,10,-9,-430,345,1198,-93,12,-64,0,1199,999,1021,1081,1,0,0,1,1,0.1762083786846583,-0.22716295638235404,1.70465302645189,-15,21,40,-58,10,-7,57,2,0,2,1199,999,1021,1081
26972,58361796,1,-2,8,-21,16,34,0,2,-5,0,0,0,-131,25,-16,1566,-58,10,-7,570,1611,360,621,-59,11,-9,-430,335,1255,-67,26,-8,0,1195,1018,1009,1077,1,0,0,1,1,0.17570649416761114,-0.22705449613057807,1.704715297955187,-20,16,37,-58,10,-7,57,1,-1,2,1195,1018,1009,1077
26974,58362297,6,-2,8,-21,16,34,3,2,-3,0,0,0,-131,25,-16,1566,-59,10,-6,570,1611,360,621,-62,11,-11,-430,335,1255,-33,20,44,0,1183,1005,1018,1092,1,0,0,1,1,0.1751823602640513,-0.22694301999195335,1.7047953004035885,-12,16,39,-59,10,-6,57,3,-1,5,1183,1005,1018,1092
26976,58362798,4,-1,8,-21,16,34,5,3,-2,0,0,0,-131,25,-16,1566,-59,10,-6,570,1611,360,621,-61,11,-10,-439,316,1299,-31,14,26,0,1186,998,1023,1091,1,0,0,1,1,0.17466498709988149,-0.22683310358536582,1.7048665223092403,-12,18,40,-59,10,-6,57,2,-1,4,1186,998,1023,1091
26978,58363298,-4,0,7,-21,16,34,-3,3,-2,0,0,0,-131,25,-16,1566,-59,10,-6,569,1611,360,621,-56,10,-10,-439,316,1299,-56,-6,-38,0,1216,1028,991,1061,1,0,0,1,1,0.1741926334834115,-0.22673203390689192,1.7049392056258297,-28,19,39,-59,10,-6,56.9,-3,0,4,1216,1028,991,1061
26980,58363801,-10,2,7,-21,16,34,-15,4,-1,0,0,0,-131,25,-16,1566,-59,10,-6,569,1600,360,621,-53,8,-10,-445,294,1326,-79,1,-64,0,1254,1047,971,1025,1,0,0,1,1,0.17374448713946036,-0.22664768346945038,1.7050154851003132,-46,22,40,-59,10,-6,56.9,-6,2,4,1254,1047,971,1025
26982,58364300,-12,3,7,-21,16,34,-21,6,-1,0,0,0,-131,25,-1,1566,-59,10,-6,569,1600,360,621,-52,8,-11,-445,294,1326,-72,13,-24,0,1270,1056,959,1010,1,0,0,1,1,0.17331059326156184,-0.2265625341115268,1.7050999976411112,-54,25,40,-59,10,-6,56.9,-7,2,5,1270,1056,959,1010
26984,58364801,-8,0,7,-21,16,34,-21,5,0,0,0,0,-131,25,-1,1566,-59,10,-6,569,1600,687,621,-54,10,-11,-450,278,1347,-45,23,29,0,1261,1053,959,1023,1,0,0,1,1,0.17285677884391543,-0.22645985337158858,1.7051818002418488,-50,21,41,-59,10,-6,56.9,-5,0,5,1261,1053,959,1023
26986,58365302,-5,0,8,-21,16,34,-15,4,0,0,0,0,-131,25,-1,1567,-59,10,-6,570,1600,687,621,-56,10,-12,-450,278,1347,-31,9,29,0,1245,1041,967,1047,1,0,0,1,1,0.17238746270223496,-0.22635571030211002,1.7052724905591594,-41,20,42,-59,10,-6,57,-3,0,6,1245,1041,967,1047
26988,58365803,-6,1,10,-21,16,34,-9,5,2,0,0,0,-131,25,-1,1567,-59,10,-6,570,1600,687,621,-56,9,-14,-456,262,1377,-42,-5,-24,0,1250,1021,978,1054,1,0,0,1,1,0.17192245982915566,-0.22625723212711948,1.7053824448796409,-36,22,46,-59,10,-6,57,-3,1,8,1250,1021,978,1054
26990,58366304,-8,5,11,-21,16,34,-7,8,3,0,0,0,-131,25,-1,1568,-59,10,-6,571,1600,687,621,-54,7,-14,-456,262,1377,-73,-6,-62,0,1266,1011,983,1050,1,0,0,1,1,0.1714756329864555,-0.22617603363236868,1.7054955040218842,-36,29,48,-59,10,-6,57.1,-5,3,8,1266,1011,983,1050
26992,58366805,-10,1,12,-21,16,34,-10,3,3,0,0,0,-131,25,-1,1569,-59,10,-5,573,1600,687,621,-53,9,-13,-458,246,1409,-75,15,-39,0,1263,1033,963,1058,1,0,0,1,1,0.1710348803104689,-0.22607913866206114,1.7055967017392328,-41,20,49,-59,10,-5,57.3,-6,1,8,1263,1033,963,1058
26994,58367294,-7,0,12,-21,16,34,-8,1,2,0,0,0,-131,25,-1,1570,-59,10,-5,574,1600,687,621,-55,10,-13,-458,246,1409,-60,27,14,0,1251,1035,967,1073,1,0,0,1,1,0.1705872813384272,-0.22597619678484265,1.7056940300989023,-36,17,48,-59,10,-5,57.4,-4,0,8,1251,1035,967,1073
26996,58367795,-2,0,13,-21,16,35,0,0,1,0,0,0,-131,25,-1,1571,-59,10,-5,575,1600,687,621,-58,10,-13,-460,233,1442,-44,9,31,0,1229,1017,989,1099,1,0,0,1,1,0.17010246702184695,-0.22587077587950535,1.705793796979206,-23,16,49,-59,10,-5,57.5,-1,0,8,1229,1017,989,1099
26998,58368296,5,1,14,-21,16,35,12,0,2,0,0,0,-131,25,-1,1572,-59,10,-4,576,1600,687,621,-62,9,-15,-460,233,1442,-47,-3,-7,0,1205,976,1027,1135,1,0,0,1,1,0.16958697727363337,-0.22577107265468516,1.705912818011277,-4,17,51,-59,10,-4,57.6,3,1,11,1205,976,1027,1135
27000,58368797,5,3,16,-21,16,35,19,4,2,0,0,0,-131,25,-1,1573,-59,10,-4,578,1600,687,621,-62,8,-14,-464,219,1481,-69,-8,-48,0,1206,956,1047,1142,1,0,0,1,1,0.16906984715070747,-0.2256815199994714,1.706024554981724,3,23,53,-59,10,-4,57.8,3,2,10,1206,956,1047,1142
27002,58369297,6,3,16,-21,16,35,22,6,0,0,0,0,-131,25,-1,1574,-59,10,-3,579,1600,687,621,-63,8,-12,-464,219,1481,-85,19,-41,0,1203,954,1059,1143,1,0,0,1,1,0.16854107433942545,-0.22559513086607802,1.7061184614511289,7,25,51,-59,10,-3,57.9,4,2,9,1203,954,1059,1143
27004,58369798,7,2,15,-21,16,35,23,5,-1,0,0,0,-131,25,-1,1575,-59,10,-3,580,1600,687,621,-63,8,-11,-462,208,1522,-77,26,0,0,1196,959,1066,1146,1,0,0,1,1,0.16800926839913013,-0.2255100797553568,1.7062037559818046,9,23,49,-59,10,-3,58,4,2,8,1196,959,1066,1146
27006,58370299,4,1,15,-21,16,35,19,2,-1,0,0,0,-131,25,-1,1576,-59,10,-3,581,1600,687,621,-62,9,-12,-462,208,1522,-48,14,23,0,1199,977,1050,1146,1,0,0,1,1,0.167487851282489,-0.22541499271304896,1.7062964444879594,2,19,49,-59,10,-3,58.1,3,1,9,1199,977,1050,1146
27008,58370812,2,0,16,-21,16,35,12,0,-1,0,0,0,-131,25,-1,1576,-59,9,-3,582,1600,687,621,-60,9,-12,-464,198,1567,-34,3,3,0,1213,999,1028,1138,1,0,0,1,1,0.16697185426347758,-0.22531767590590687,1.7063914025398872,-7,16,50,-59,9,-3,58.2,1,0,9,1213,999,1028,1138
27010,58371301,3,2,16,-21,16,35,6,0,-1,0,0,0,-131,9,-1,1577,-59,9,-2,583,1600,687,621,-61,8,-11,-464,198,1567,-54,-11,-31,0,1224,1006,1026,1129,1,0,0,1,1,0.16646986124308336,-0.22523478693939192,1.7064747797989503,-12,18,50,-59,9,-2,58.3,2,1,9,1224,1006,1026,1129
27012,58371802,4,2,15,-21,16,35,5,2,-2,0,0,0,-131,9,-1,1578,-59,9,-2,584,1600,687,621,-61,8,-10,-466,185,1623,-78,11,-39,0,1227,1004,1033,1124,1,0,0,1,1,0.16595357677059736,-0.22515135121360727,1.7065513990346384,-12,20,48,-59,9,-2,58.4,2,1,8,1227,1004,1033,1124
27014,58372303,3,4,16,-21,16,35,5,5,-1,0,0,0,-131,9,-1,1578,-59,9,-2,584,1600,687,621,-61,7,-12,-466,185,1623,-83,19,-15,0,1240,996,1038,1119,1,0,0,1,1,0.16544157539109128,-0.22507369870789798,1.7066472340093752,-13,25,50,-59,9,-2,58.4,2,2,10,1240,996,1038,1119
27016,58372804,3,0,16,-21,16,35,4,0,0,0,0,0,-131,9,-1,1579,-59,9,-2,585,1600,687,621,-61,9,-11,-465,178,1684,-59,17,15,0,1231,1012,1019,1133,1,0,0,1,1,0.16477258009578893,-0.22374151462050695,1.7060601135086961,-14,16,51,-59,9,-2,58.5,2,0,9,1231,1012,1019,1133
27018,58373305,3,0,16,-21,16,35,2,0,-1,0,0,0,-131,9,-1,1579,-59,9,-2,585,1600,687,621,-61,9,-10,-465,178,1684,-29,3,15,0,1230,1019,1018,1130,1,0,0,1,1,0.16410340136262125,-0.22241465207907804,1.7054676537590128,-16,16,50,-59,9,-2,58.5,2,0,8,1230,1019,1018,1130
27020,58373794,-3,0,15,-21,16,35,-5,-2,-2,0,0,0,-131,9,-1,1580,-59,8,-1,585,1600,687,621,-57,9,-9,-466,170,1737,-33,-9,-13,0,1249,1048,995,1109,1,0,0,1,1,0.16345527831649342,-0.22107713354445005,1.7048851484637293,-29,14,48,-59,8,-1,58.5,-2,-1,8,1249,1048,995,1109
27022,58374295,-4,0,15,-21,16,35,-11,0,-2,0,0,0,-131,9,-1,1580,-59,8,-1,586,1600,687,621,-57,8,-10,-466,170,1737,-70,6,-36,0,1265,1057,984,1096,1,0,0,1,1,0.16279967324015948,-0.2197487366483669,1.7043180603350292,-36,16,48,-59,8,-1,58.6,-2,0,9,1265,1057,984,1096
27024,58374796,0,1,15,-21,16,35,-8,3,-1,0,0,0,-131,9,-1,1580,-59,8,-1,586,1600,687,621,-60,7,-9,-465,162,1774,-99,14,-28,0,1262,1035,1006,1101,1,0,0,1,1,0.1620969925535883,-0.2184245298150298,1.7037645928211145,-29,20,49,-59,8,-1,58.6,1,1,8,1262,1035,1006,1101
27026,58375297,3,-1,14,-21,16,35,-2,4,-3,0,0,0,-131,9,-1,1581,-59,7,-1,586,1600,687,621,-61,8,-7,-465,162,1774,-79,20,6,0,1241,1027,1022,1114,1,0,0,1,1,0.16138348296046942,-0.2170987141789339,1.7031953141559302,-20,19,46,-59,7,-1,58.6,2,-1,6,1241,1027,1022,1114
27028,58375797,3,-1,13,-21,16,35,2,2,-4,0,0,0,-131,9,-1,1581,-59,7,-1,586,1600,687,621,-61,8,-7,-462,158,1790,-39,4,21,0,1226,1025,1029,1123,1,0,0,1,1,0.1606631918179649,-0.21577677079282626,1.702640257293762,-16,17,44,-59,7,-1,58.6,2,-1,6,1226,1025,1029,1123
27030,58376298,6,-3,14,-21,16,36,8,0,-2,0,0,0,-131,9,-1,1581,-59,6,-1,586,1600,687,621,-63,8,-10,-462,158,1790,-31,-4,0,0,1210,1012,1036,1146,1,0,0,1,1,0.1599321984056404,-0.21445472554811598,1.7021149270693727,-7,13,48,-59,6,-1,58.6,4,-2,9,1210,1012,1036,1146
27032,58376799,7,-2,15,-21,16,36,11,1,0,0,0,0,-131,9,-1,1581,-59,6,-1,586,1600,687,621,-63,7,-10,-462,152,1785,-62,3,-31,0,1210,998,1041,1155,1,0,0,1,1,0.15919582962676326,-0.21314738246719836,1.7016042060084882,-3,15,51,-59,6,-1,58.6,4,-1,9,1210,998,1041,1155
27034,58377302,4,-4,15,-21,16,36,7,1,0,0,0,0,-131,9,-1,1581,-59,6,-1,586,1600,687,621,-62,8,-10,-462,152,1785,-95,14,-40,0,1220,1011,1024,1149,1,0,0,1,1,0.1584679049410856,-0.21183527671820393,1.7010953580733057,-10,13,51,-59,6,-1,58.6,3,-2,9,1220,1011,1024,1149
27036,58377801,1,-4,15,-21,16,36,0,2,0,0,0,0,-131,8,-1,1581,-59,5,-1,586,1600,687,621,-60,8,-9,-458,147,1763,-82,24,-8,0,1239,1028,1009,1128,1,0,0,1,1,0.1577595423908651,-0.21054214247248887,1.7005910937424247,-20,14,51,-59,5,-1,58.6,1,-3,8,1239,1028,1009,1128
27038,58378302,-1,-6,15,-21,16,36,-5,0,0,0,0,0,-131,8,-1,1581,-59,5,-1,586,1600,687,621,-58,8,-8,-458,147,1763,-39,10,27,0,1244,1049,991,1120,1,0,0,1,1,0.15706676670272549,-0.20925409282549381,1.7000811977825028,-27,10,51,-59,5,-1,58.6,-1,-3,7,1244,1049,991,1120
27040,58378803,-1,-9,14,-21,16,36,-7,-3,-1,0,0,0,-131,8,-1,1582,-59,5,-1,586,1600,687,621,-58,10,-7,-458,145,1725,-20,1,19,0,1234,1065,979,1125,1,0,0,1,1,0.15637952460954846,-0.2079657456375188,1.6995634085185976,-29,4,49,-59,5,-1,58.6,-1,-5,6,1234,1065,979,1125
