20874,56837426,-12,-16,5,-13,-30,3,-35,-25,6,0,0,0,-4,-359,-38,1366,-2,-293,-15,369,1630,340,696,4,-285,-20,-332,-320,273,81,-285,15,0,759,942,513,796,1,0,0,1,1,-0.3571992632735345,0.10449266896994672,1.5713031552049799,-60,-71,14,-2,-293,-15,36.9,-6,-8,5,759,942,513,796
20876,56837928,-4,-16,5,-13,-30,3,-26,-21,4,0,0,0,-4,-359,-38,1366,-2,-293,-15,370,1630,340,696,1,-285,-18,-332,-323,263,5,-290,13,0,737,913,548,812,1,0,0,1,1,-0.3571151242468079,0.10209806367812882,1.5705740385046778,-43,-67,12,-2,-293,-15,37,-3,-8,3,737,913,548,812
20878,56838429,-5,-11,3,-13,-30,3,-20,-11,-1,0,0,0,-4,-359,-38,1366,-2,-293,-15,370,1630,340,696,1,-287,-12,-332,-323,263,-68,-297,-4,0,738,894,595,784,1,0,0,1,1,-0.3570273916289311,0.09971011898114326,1.5697912083095686,-38,-52,5,-2,-293,-15,37,-3,-6,-3,738,894,595,784
20880,56838931,-9,-10,0,-13,-30,3,-17,-7,-6,0,0,0,-4,-359,-38,1366,-2,-293,-15,370,1630,340,696,3,-287,-10,-322,-343,251,-116,-301,-26,0,735,902,613,762,1,0,0,1,1,-0.3569222663964936,0.09732344891630866,1.5689907573511528,-39,-47,-3,-2,-293,-15,37,-5,-6,-5,735,902,613,762
20882,56839416,-7,-8,-1,-13,-30,3,-12,-1,-8,0,0,0,-4,-359,-38,1366,-2,-293,-15,370,1630,340,696,2,-288,-12,-322,-343,251,-105,-298,-37,0,732,881,643,756,1,0,0,1,1,-0.35683224251550655,0.09500368509566641,1.5682307719893585,-32,-39,-6,-2,-293,-15,37,-4,-5,-3,732,881,643,756
20884,56839918,-11,-8,-1,-13,-30,3,-15,3,-6,0,0,0,-4,-359,-38,1366,-2,-292,-15,370,1630,340,696,4,-288,-14,-311,-358,232,-66,-298,-30,0,754,882,638,738,1,0,0,1,1,-0.35672494989678083,0.09259640585252969,1.5674610770749458,-39,-35,-4,-2,-292,-15,37,-6,-4,-1,754,882,638,738
20886,56840417,-19,-10,-1,-13,-30,3,-25,3,-3,0,0,0,-4,-359,-38,1367,-1,-292,-15,370,1630,340,696,9,-287,-14,-311,-358,232,18,-281,-15,0,785,912,600,714,1,0,0,1,1,-0.35657690629061456,0.09021156026967748,1.5666995641422403,-57,-37,-1,-1,-292,-15,37,-10,-5,-1,785,912,600,714
20888,56840918,-27,-8,-1,-13,-30,3,-40,3,-2,0,0,0,-4,-359,-38,1367,-1,-292,-15,370,1630,340,696,12,-288,-14,-308,-345,201,92,-278,-11,0,824,943,566,679,1,0,0,1,1,-0.3564036382214135,0.08780882930124792,1.5659325194313793,-80,-35,0,-1,-292,-15,37,-13,-4,-1,824,943,566,679
20890,56841420,-19,-14,-2,-13,-30,3,-35,-5,-2,0,0,0,-4,-359,-38,1367,-1,-292,-15,370,1630,340,696,8,-285,-13,-308,-345,201,112,-260,-1,0,781,947,560,723,1,0,0,1,1,-0.3562670394593925,0.08542888714010885,1.5651653984765153,-67,-49,-1,-1,-292,-15,37,-9,-7,-2,781,947,560,723
20892,56841921,-4,-16,-1,-13,-30,3,-12,-15,0,0,0,0,-4,-359,-38,1367,-1,-292,-15,370,1630,340,696,1,-283,-16,-309,-328,165,89,-259,-6,0,706,900,598,807,1,0,0,1,1,-0.35619632005719853,0.08306087225496633,1.5644309287120226,-29,-61,2,-1,-292,-15,37,-2,-9,1,706,900,598,807
20894,56842422,10,-19,1,-13,-31,3,22,-23,5,0,0,0,-4,-359,-38,1367,-1,-292,-15,370,1636,340,696,-7,-282,-21,-309,-328,165,36,-270,-14,0,620,824,650,917,1,0,0,1,1,-0.35620086002921114,0.08068580670286268,1.5637407724995231,19,-73,9,-1,-292,-15,37,6,-10,6,620,824,650,917
20896,56842924,19,-17,5,-13,-31,3,54,-23,11,0,0,0,-4,-359,-38,1367,-1,-292,-15,370,1636,297,696,-11,-283,-26,-304,-330,133,-33,-294,-26,0,573,740,698,999,1,0,0,1,1,-0.35624507602169114,0.07828253872472377,1.5630873933919016,60,-71,19,-1,-292,-15,37,10,-9,11,573,740,698,999
20898,56843425,14,-21,10,-13,-31,3,61,-27,17,0,0,0,-4,-359,-38,1367,-1,-291,-15,369,1636,297,696,-9,-281,-29,-304,-330,133,-65,-299,-48,0,575,730,671,1033,1,0,0,1,1,-0.35627561870899715,0.07589131647911809,1.562466145962215,62,-79,30,-1,-291,-15,36.9,8,-10,14,575,730,671,1033
20900,56843927,0,-22,13,-13,-31,3,38,-26,17,0,0,0,-4,-359,-38,1367,-1,-291,-15,369,1636,297,696,-2,-280,-26,-289,-332,110,-74,-304,-49,0,639,785,607,978,1,0,0,1,1,-0.3562448035268631,0.07351268118519488,1.5618222066321747,25,-79,33,-1,-291,-15,36.9,1,-11,11,639,785,607,978
20902,56844428,-19,-27,12,-13,-31,3,-4,-30,7,0,0,0,-4,-359,-38,1367,-1,-291,-15,369,1636,297,696,8,-277,-17,-289,-332,110,-58,-281,-37,0,708,919,509,873,1,0,0,1,1,-0.35612355961356507,0.07119073262836126,1.5611151648949741,-36,-88,22,-1,-291,-15,36.9,-9,-14,2,708,919,509,873
20904,56844929,-29,-26,6,-13,-31,3,-41,-33,-7,0,0,0,-4,-359,-38,1367,-1,-291,-15,369,1636,297,696,13,-278,-6,-279,-322,100,-19,-274,-7,0,745,1031,464,768,1,0,0,1,1,-0.35595383674008263,0.06889399171073704,1.5603151979336434,-83,-90,2,-1,-291,-15,36.9,-14,-13,-9,745,1031,464,768
20906,56845413,-24,-27,-1,-14,-31,3,-51,-33,-20,0,0,0,-4,-359,-38,1367,-1,-291,-15,369,1636,297,696,11,-278,-1,-279,-322,100,10,-268,24,0,720,1073,488,727,1,0,0,1,1,-0.355805896911369,0.06668978384681536,1.559503143532183,-89,-91,-18,-1,-291,-15,36.9,-12,-13,-14,720,1073,488,727
20908,56845914,-11,-24,-6,-14,-31,3,-34,-26,-21,0,0,0,-4,-359,-38,1367,-1,-291,-15,369,1636,297,696,4,-279,-5,-279,-322,100,37,-270,31,0,677,1021,561,748,1,0,0,1,1,-0.3557177898137061,0.06438770231463863,1.5586927015707643,-59,-81,-24,-1,-291,-15,36.9,-5,-12,-10,677,1021,561,748
20910,56846417,-2,-22,-5,-14,-31,3,-7,-12,-12,0,0,0,-4,-359,-38,1367,-1,-291,-15,369,1636,297,696,0,-280,-15,-281,-316,98,60,-271,7,0,659,922,629,796,1,0,0,1,1,-0.35567125798107113,0.062037588793535735,1.557958657858332,-23,-65,-14,-1,-291,-15,36.9,-1,-11,0,659,922,629,796
20912,56846917,-3,-16,-2,-14,-31,3,5,0,0,0,0,0,-4,-357,-38,1367,-1,-291,-15,369,1636,297,696,1,-283,-21,-281,-316,98,63,-286,-21,0,698,845,652,812,1,0,0,1,1,-0.3556203826402197,0.059658680273926484,1.5572692652982347,-12,-47,1,-1,-291,-15,36.9,-2,-8,6,698,845,652,812
20914,56847419,-12,-21,2,-14,-31,3,1,0,9,0,0,0,-4,-357,-38,1367,-1,-291,-15,369,1636,297,696,5,-280,-25,-279,-322,105,55,-278,-51,0,736,850,600,820,1,0,0,1,1,-0.3555383350547658,0.05728263869250817,1.5566194905024417,-25,-52,14,-1,-291,-15,36.9,-6,-11,10,736,850,600,820
20916,56847920,-17,-25,5,-14,-31,3,-11,-3,12,0,0,0,-4,-357,-38,1367,-1,-291,-15,369,1636,297,696,8,-278,-22,-279,-322,105,30,-278,-54,0,759,884,548,815,1,0,0,1,1,-0.35543076127175655,0.054936784589363234,1.5559528185364369,-42,-59,20,-1,-291,-15,36.9,-9,-13,7,759,884,548,815
20918,56848421,-25,-27,6,-14,-32,3,-25,-11,9,0,0,0,-4,-357,-38,1367,-1,-291,-15,369,1636,297,696,11,-277,-20,-269,-329,124,0,-276,-32,0,774,937,500,793,1,0,0,1,1,-0.3552978367472041,0.052605123555811734,1.555273172440152,-64,-70,18,-1,-291,-15,36.9,-12,-14,5,774,937,500,793
20920,56848923,-29,-26,6,-14,-32,3,-34,-15,5,0,0,0,-4,-357,-38,1367,-1,-291,-15,369,1636,297,696,14,-277,-18,-269,-329,124,-26,-281,-4,0,787,970,479,770,1,0,0,1,1,-0.3551391458535791,0.050274793820010544,1.5545761741548092,-77,-73,14,-1,-291,-15,36.9,-15,-14,3,787,970,479,770
20922,56849424,-30,-26,5,-14,-32,3,-40,-15,1,0,0,0,-4,-357,-38,1367,-1,-290,-15,369,1636,297,696,14,-277,-15,-262,-329,155,-35,-277,16,0,785,990,478,752,1,0,0,1,1,-0.3549812304426822,0.04795811437497518,1.5538563876555092,-84,-73,9,-1,-290,-15,36.9,-15,-13,0,785,990,478,752
20924,56849926,-36,-32,3,-14,-32,3,-49,-24,-3,0,0,0,-4,-357,-38,1367,-1,-290,-15,369,1636,297,696,17,-274,-13,-262,-329,155,-39,-272,15,0,776,1050,440,741,1,0,0,1,1,-0.3547980789242558,0.045667413685731066,1.5531283634719801,-99,-88,3,-1,-290,-15,36.9,-18,-16,-2,776,1050,440,741
20926,56850427,-37,-34,1,-14,-32,3,-52,-28,-7,0,0,0,-4,-357,-38,1367,-1,-290,-15,369,1636,297,696,18,-272,-11,-260,-325,194,-17,-261,-7,0,764,1077,434,731,1,0,0,1,1,-0.3546077856583508,0.043403610196106134,1.552391964424538,-103,-94,-3,-1,-290,-15,36.9,-19,-18,-4,764,1077,434,731
20928,56850928,-32,-34,-1,-14,-32,3,-42,-31,-9,0,0,0,-4,-357,-38,1367,-1,-289,-15,369,1636,297,696,15,-272,-11,-260,-325,194,1,-268,-29,0,727,1066,459,755,1,0,0,1,1,-0.3544454089172474,0.04113968666170683,1.551656007612963,-88,-97,-7,-1,-289,-15,36.9,-16,-17,-4,727,1066,459,755
20930,56851430,-27,-35,-1,-14,-32,3,-26,-33,-5,0,0,0,-4,-357,-38,1367,-1,-289,-15,369,1636,297,696,13,-271,-16,-258,-331,238,31,-272,-40,0,694,1030,482,801,1,0,0,1,1,-0.35430363356343453,0.03886415686971688,1.5509631380841409,-67,-100,-3,-1,-289,-15,36.9,-14,-18,1,694,1030,482,801
20932,56851913,-21,-29,0,-14,-32,3,-4,-25,0,0,0,0,-4,-357,-38,1367,-1,-289,-15,369,1636,297,696,10,-274,-18,-258,-331,238,61,-293,-46,0,682,952,538,834,1,0,0,1,1,-0.35419427326484826,0.03664511127874386,1.5503038402389668,-39,-86,3,-1,-289,-15,36.9,-11,-15,3,682,952,538,834
20934,56852415,-14,-34,1,-14,-32,3,16,-23,2,0,0,0,-4,-357,-38,1368,-1,-289,-15,369,1636,297,696,6,-271,-18,-252,-345,286,79,-280,-36,0,642,906,571,889,1,0,0,1,1,-0.35411752521603446,0.03436337485018725,1.5496279625170684,-12,-89,6,-1,-289,-15,36.9,-7,-18,3,642,906,571,889
20936,56852918,-24,-25,2,-14,-32,3,9,-9,2,0,0,0,-4,-357,-38,1368,-1,-288,-15,369,1636,297,696,11,-275,-17,-252,-345,286,72,-283,-22,0,706,896,578,827,1,0,0,1,1,-0.3539976257317937,0.032047116551689986,1.5489306479484743,-29,-66,7,-1,-288,-15,36.9,-12,-13,2,706,896,578,827
20938,56853428,-39,-26,1,-15,-33,3,-12,-3,0,0,0,0,-4,-357,-38,1368,-1,-288,-15,369,1636,297,696,19,-275,-14,-242,-343,339,61,-265,-2,0,767,953,534,753,1,0,0,1,1,-0.353805765199115,0.029707740556484917,1.548199072090764,-66,-62,4,-1,-288,-15,36.9,-20,-13,-1,767,953,534,753
20940,56853919,-36,-22,0,-15,-33,3,-20,9,-2,0,0,0,-4,-357,-38,1368,-1,-288,-15,369,1636,297,696,17,-277,-13,-242,-343,339,-1,-269,12,0,796,940,559,712,1,0,0,1,1,-0.3536394397917642,0.027442289357167304,1.547481195723444,-71,-46,1,-1,-288,-15,36.9,-18,-11,-2,796,940,559,712
20942,56854420,-28,-14,0,-15,-33,3,-16,21,-1,0,0,0,-4,-357,-38,1368,-1,-288,-15,369,1636,297,696,13,-281,-16,-238,-325,401,-56,-273,17,0,813,885,609,701,1,0,0,1,1,-0.35350669517239713,0.025088705788893204,1.5467615594816673,-59,-26,2,-1,-288,-15,36.9,-14,-7,1,813,885,609,701
20944,56854922,-16,-12,1,-15,-33,3,5,31,1,0,0,0,-4,-357,-38,1368,-1,-288,-15,370,1636,297,696,7,-281,-17,-238,-325,401,-94,-283,8,0,782,808,676,743,1,0,0,1,1,-0.3534281452226414,0.022727334586984425,1.5460489393106962,-26,-14,5,-1,-288,-15,37,-8,-7,2,782,808,676,743
20946,56855423,-10,-10,2,-15,-33,3,31,31,2,0,0,0,-4,-357,-38,1369,-1,-287,-15,370,1636,297,696,4,-282,-18,-241,-323,471,-85,-290,-16,0,739,751,728,797,1,0,0,1,1,-0.3533777692770318,0.02035940096023782,1.5453430766629732,6,-12,7,-1,-287,-15,37,-5,-5,3,739,751,728,797
20948,56855924,-18,-24,2,-15,-33,3,31,12,1,0,0,0,-4,-357,-38,1369,-1,-287,-15,371,1636,297,696,8,-275,-15,-241,-323,471,-37,-267,-32,0,696,819,667,837,1,0,0,1,1,-0.3532940394533371,0.018057912151259254,1.5446340131283027,-2,-45,6,-1,-287,-15,37.1,-9,-12,0,696,819,667,837
20950,56856426,-29,-36,0,-15,-33,3,8,-14,-2,0,0,0,-4,-357,-38,1370,-1,-287,-15,372,1636,297,696,14,-268,-13,-238,-333,542,40,-254,-45,0,681,948,557,837,1,0,0,1,1,-0.3531592980426493,0.015815339653771413,1.5439286477446,-36,-83,1,-1,-287,-15,37.2,-15,-19,-2,681,948,557,837
20952,56856927,-38,-44,0,-15,-33,3,-18,-42,-4,0,0,0,-4,-357,-38,1370,-1,-287,-15,373,1636,297,696,18,-265,-13,-238,-333,542,98,-253,-38,0,679,1070,449,832,1,0,0,1,1,-0.35299155800613846,0.01360173063121059,1.5432341594798245,-71,-119,-1,-1,-287,-15,37.3,-19,-22,-2,679,1070,449,832
20954,56857428,-30,-42,-1,-15,-33,3,-22,-54,-3,0,0,0,-4,-357,-38,1371,-1,-287,-15,374,1636,297,696,14,-266,-14,-228,-329,613,118,-273,-24,0,658,1081,441,856,1,0,0,1,1,-0.3528603934675427,0.011376802796510556,1.5425451682157965,-67,-129,-1,-1,-287,-15,37.4,-15,-21,-1,658,1081,441,856
20956,56857912,-13,-38,0,-15,-33,3,2,-51,0,0,0,0,-4,-357,-38,1372,-1,-287,-15,375,1636,297,696,5,-267,-17,-228,-329,613,105,-275,-13,0,608,999,514,922,1,0,0,1,1,-0.3528113590718313,0.009210654429703442,1.5419005434121194,-26,-122,3,-1,-287,-15,37.5,-6,-20,2,608,999,514,922
20958,56858414,5,-31,1,-15,-33,3,46,-32,2,0,0,0,-4,-357,-38,1373,-1,-287,-15,375,1636,297,696,-4,-271,-18,-219,-311,683,35,-287,-7,0,559,849,651,991,1,0,0,1,1,-0.3528407911563136,0.006928051246846604,1.541228004646352,36,-96,6,-1,-287,-15,37.5,3,-16,3,559,849,651,991
20960,56858915,7,-20,1,-15,-34,3,66,-4,1,0,0,0,-4,-357,-38,1373,-1,-287,-15,376,1636,297,696,-5,-276,-15,-219,-311,683,-29,-279,5,0,585,753,753,964,1,0,0,1,1,-0.3528802487418023,0.004618060624416533,1.5405170014223106,58,-58,5,-1,-287,-15,37.6,4,-11,0,585,753,753,964
20962,56859418,-9,-19,-1,-15,-34,3,52,15,-3,0,0,0,-4,-357,-38,1374,-1,-287,-15,377,1636,297,696,3,-277,-10,-213,-297,737,-76,-280,9,0,658,783,749,870,1,0,0,1,1,-0.3528511808925181,0.002305758096754185,1.5397590119304962,28,-38,-1,-1,-287,-15,37.7,-4,-10,-5,658,783,749,870
20964,56859920,-30,-19,-2,-15,-34,3,8,23,-5,0,0,0,-4,-357,-38,1375,-1,-287,-15,378,1636,297,696,14,-277,-11,-213,-297,737,-96,-277,0,0,771,883,665,746,1,0,0,1,1,-0.3527275417786731,-0.000005068337871999032,1.5390110428973491,-37,-30,-4,-1,-287,-15,37.8,-15,-10,-4,771,883,665,746
20966,56860419,-38,-21,-1,-15,-34,3,-28,24,-1,0,0,0,-2,-355,-37,1375,-1,-287,-15,379,1636,297,696,18,-276,-17,-210,-300,770,-88,-288,-22,0,851,951,582,685,1,0,0,1,1,-0.35257139903823204,-0.0023120725390811904,1.5383199525278162,-81,-31,1,-1,-287,-15,37.9,-19,-11,2,851,951,582,685
20968,56860920,-38,-19,1,-16,-34,3,-48,22,6,0,0,0,-2,-355,-37,1376,-1,-287,-15,379,1636,297,696,18,-277,-22,-210,-300,770,-27,-280,-40,0,902,967,532,672,1,0,0,1,1,-0.35241605461236636,-0.004651728992499574,1.537664465558894,-102,-31,10,-1,-287,-15,37.9,-19,-10,7,902,967,532,672
20970,56861422,-37,-21,4,-16,-34,3,-48,15,10,0,0,0,-2,-355,-37,1376,-1,-286,-15,380,1636,297,696,18,-276,-22,-205,-310,793,43,-275,-46,0,901,968,509,697,1,0,0,1,1,-0.35226191635731846,-0.00698793357350686,1.5370110491990756,-101,-40,17,-1,-286,-15,38,-19,-10,7,901,968,509,697
20972,56861923,-24,-19,5,-16,-34,3,-27,16,7,0,0,0,-2,-355,-37,1376,-1,-286,-15,380,1636,297,696,11,-277,-18,-205,-310,793,100,-256,-31,0,845,913,572,748,1,0,0,1,1,-0.3521711470692213,-0.009315687060110002,1.5363232905407411,-67,-37,15,-1,-286,-15,38,-12,-9,3,845,913,572,748
20974,56862425,-17,-24,3,-16,-34,3,-4,5,1,0,0,0,-2,-355,-37,1377,-1,-286,-15,380,1642,297,696,8,-274,-14,-198,-303,819,129,-247,-9,0,761,903,608,809,1,0,0,1,1,-0.3521083659992868,-0.011611372086877667,1.535610460456025,-37,-53,7,-1,-286,-15,38,-9,-12,-1,761,903,608,809
20976,56862926,-3,-26,2,-16,-34,3,25,-3,0,0,0,0,-2,-355,-37,1377,-1,-286,-15,381,1642,392,696,1,-273,-16,-198,-303,819,94,-259,-6,0,667,856,666,894,1,0,0,1,1,-0.3521082816548879,-0.013900308139788523,1.534918465616335,6,-63,5,-1,-286,-15,38.1,-2,-13,1,667,856,666,894
20978,56863427,12,-30,4,-16,-34,3,60,-14,2,0,0,0,-2,-355,-37,1377,-1,-286,-15,381,1642,392,696,-7,-270,-21,-191,-283,852,24,-272,-12,0,570,791,716,1007,1,0,0,1,1,-0.3521789301980327,-0.01617965418185594,1.5342763793139764,56,-78,9,-1,-286,-15,38.1,6,-16,6,570,791,716,1007
20980,56863929,16,-35,6,-16,-35,4,80,-25,6,0,0,0,-2,-355,-37,1378,-1,-286,-15,381,1642,392,696,-10,-268,-23,-191,-283,852,-47,-278,-24,0,515,768,718,1084,1,0,0,1,1,-0.3522770641183296,-0.01845308599484127,1.5336552611895091,80,-95,16,-1,-286,-15,38.1,9,-18,8,515,768,718,1084
20982,56864412,7,-30,8,-16,-35,4,70,-24,7,0,0,0,-2,-355,-37,1378,-1,-285,-15,381,1642,392,696,-5,-270,-21,-191,-283,852,-108,-287,-20,0,559,787,692,1048,1,0,0,1,1,-0.3523311219032226,-0.020650445902073114,1.5330358637614192,61,-89,19,-1,-285,-15,38.1,4,-15,6,559,787,692,1048
20984,56864914,-15,-31,7,-16,-35,4,31,-24,1,0,0,0,-2,-355,-37,1378,-1,-285,-15,381,1642,392,696,7,-269,-15,-182,-270,890,-112,-280,-10,0,645,898,603,941,1,0,0,1,1,-0.35228466287748195,-0.022907913465461106,1.5323458517726403,0,-90,12,-1,-285,-15,38.1,-8,-16,0,645,898,603,941
20986,56865415,-30,-29,5,-16,-35,4,-11,-23,-3,0,0,0,-2,-355,-37,1378,-1,-285,-15,382,1642,392,696,15,-270,-14,-182,-270,890,-66,-273,-2,0,733,998,527,829,1,0,0,1,1,-0.3521701725345165,-0.02516615489864776,1.531646211946538,-57,-87,6,-1,-285,-15,38.2,-16,-15,-1,733,998,527,829
20988,56865917,-21,-29,4,-16,-35,4,-26,-19,-2,0,0,0,-2,-355,-37,1378,-1,-285,-15,382,1642,392,696,10,-270,-18,-165,-259,931,-26,-280,-15,0,749,1001,523,814,1,0,0,1,1,-0.35209993949091056,-0.027441039339493475,1.5309782030266752,-63,-83,6,-1,-285,-15,38.2,-11,-15,3,749,1001,523,814
20990,56866418,7,-26,6,-16,-35,4,3,-9,1,0,0,0,-2,-355,-37,1378,-1,-284,-15,382,1642,392,696,-5,-271,-22,-165,-259,931,18,-269,-31,0,686,877,628,897,1,0,0,1,1,-0.3521616400413837,-0.029731622722463564,1.5303411697032407,-6,-70,11,-1,-284,-15,38.2,4,-13,7,686,877,628,897
20992,56866919,26,-15,8,-16,-35,4,49,9,4,0,0,0,-2,-355,-37,1378,-1,-284,-15,382,1642,392,696,-15,-276,-22,-144,-229,971,70,-278,-42,0,636,714,774,964,1,0,0,1,1,-0.35231272720300993,-0.03206314570627944,1.5296886551768063,59,-41,16,-1,-284,-15,38.2,14,-8,7,636,714,774,964
20994,56867421,35,-14,8,-16,-35,4,87,22,3,0,0,0,-2,-355,-37,1379,-1,-284,-15,382,1642,392,696,-19,-277,-20,-144,-229,971,87,-261,-36,0,583,618,871,1016,1,0,0,1,1,-0.3525013713775426,-0.034401373100630184,1.5290148696870585,106,-27,15,-1,-284,-15,38.2,18,-7,5,583,618,871,1016
20996,56867922,29,-10,7,-16,-35,4,86,31,0,0,0,0,-2,-355,-37,1379,-1,-284,-15,382,1642,392,696,-16,-278,-17,-136,-194,1008,65,-267,-11,0,608,616,888,976,1,0,0,1,1,-0.3526660074393126,-0.03673397849133727,1.5283143353706898,99,-14,11,-1,-284,-15,38.2,15,-6,2,608,616,888,976
20998,56868423,7,-13,5,-16,-35,4,50,25,-3,0,0,0,-2,-355,-37,1379,-1,-284,-15,381,1642,392,696,-5,-277,-14,-136,-194,1008,36,-266,14,0,676,732,791,889,1,0,0,1,1,-0.3527369448844095,-0.039049267250282245,1.5275919664189792,41,-23,6,-1,-284,-15,38.1,4,-7,-1,676,732,791,889
21000,56868925,-1,-21,3,-16,-35,4,15,10,-7,0,0,0,-2,-355,-37,1379,-1,-284,-15,381,1642,392,696,0,-273,-12,-135,-186,1042,-32,-285,17,0,701,852,689,845,1,0,0,1,1,-0.3527660807109627,-0.041330214799506465,1.5268636853932924,-2,-46,0,-1,-284,-15,38.1,-1,-11,-3,701,852,689,845
21002,56869426,0,-23,1,-16,-36,4,-4,-1,-8,0,0,0,-2,-355,-37,1379,-1,-284,-15,381,1642,392,696,-1,-272,-12,-135,-186,1042,-78,-282,-1,0,701,909,645,832,1,0,0,1,1,-0.3528054333788359,-0.04359838500982811,1.5261397227398632,-20,-60,-3,-1,-284,-15,38.1,0,-12,-3,701,909,645,832
21004,56869928,9,-21,0,-16,-36,4,-1,-1,-10,0,0,0,-2,-355,-37,1379,-1,-284,-15,381,1642,392,696,-6,-273,-10,-117,-192,1066,-99,-291,-26,0,678,892,673,843,1,0,0,1,1,-0.3528912222523503,-0.04587318704313009,1.5253945601263617,-8,-58,-6,-1,-284,-15,38.1,5,-11,-5,678,892,673,843
21006,56870429,16,-19,-2,-16,-36,4,8,0,-9,0,0,0,-2,-355,-37,1379,-1,-284,-15,381,1642,392,696,-9,-273,-11,-117,-192,1066,-80,-275,-40,0,652,861,708,864,1,0,0,1,1,-0.3530043813212993,-0.04814639682708762,1.524658762540556,8,-55,-7,-1,-284,-15,38.1,8,-11,-4,652,861,708,864
21008,56870912,17,-18,-2,-16,-36,4,15,2,-6,0,0,0,-2,-355,-37,1379,-1,-283,-15,381,1642,392,696,-10,-274,-13,-96,-179,1074,-33,-266,-34,0,651,838,722,874,1,0,0,1,1,-0.35312285594545434,-0.05035159054236077,1.5239619841592145,16,-52,-4,-1,-283,-15,38.1,9,-9,-2,651,838,722,874
21010,56871413,13,-19,-1,-16,-36,4,13,0,-1,0,0,0,-2,-355,-37,1379,-1,-283,-15,381,1642,392,696,-8,-273,-17,-96,-179,1074,24,-265,-21,0,664,843,695,883,1,0,0,1,1,-0.353228003407359,-0.052642784280050696,1.5232748067509272,10,-55,2,-1,-283,-15,38.1,7,-10,2,664,843,695,883
21012,56871914,8,-27,1,-16,-36,4,4,-10,4,0,0,0,-2,-355,-37,1379,-1,-283,-15,381,1642,392,696,-5,-270,-20,-89,-154,1075,54,-262,-13,0,672,879,632,901,1,0,0,1,1,-0.3533066571231961,-0.05491838774393559,1.522621102841914,-4,-73,9,-1,-283,-15,38.1,4,-13,5,672,879,632,901
21014,56872416,6,-24,4,-15,-36,4,-2,-12,8,0,0,0,-2,-355,-37,1379,-1,-283,-14,381,1642,392,696,-4,-271,-22,-89,-154,1075,63,-270,-14,0,700,881,605,898,1,0,0,1,1,-0.3533774398048074,-0.05721277140997029,1.5219792807038721,-11,-72,16,-1,-283,-14,38.1,3,-12,8,700,881,605,898
21016,56872918,-1,-29,7,-15,-36,4,-15,-19,11,0,0,0,-2,-355,-37,1379,-1,-283,-14,381,1642,392,696,0,-268,-24,-81,-141,1081,55,-274,-18,0,723,923,542,894,1,0,0,1,1,-0.35341314034117693,-0.05948853631718587,1.521362872962699,-31,-84,22,-1,-283,-14,38.1,-1,-15,10,723,923,542,894
21018,56873418,-1,-29,10,-15,-36,4,-22,-19,13,0,0,0,-2,-355,-37,1379,-1,-283,-14,381,1642,392,696,0,-268,-25,-81,-141,1081,19,-274,-22,0,741,927,524,891,1,0,0,1,1,-0.35344959534976705,-0.06175823277317341,1.520756958312972,-38,-84,27,-1,-283,-14,38.1,-1,-15,11,741,927,524,891
21020,56873920,13,-20,13,-15,-36,4,-7,-8,13,0,0,0,-2,-353,-37,1379,-1,-283,-14,381,1642,392,696,-8,-273,-26,-66,-147,1089,-28,-279,-23,0,730,842,601,911,1,0,0,1,1,-0.353558125127329,-0.06408107452741173,1.5201413268416561,-9,-64,30,-1,-283,-14,38.1,7,-10,12,730,842,601,911
21022,56874421,26,-12,14,-15,-36,4,18,10,10,0,0,0,-2,-353,-37,1379,-1,-283,-14,381,1642,392,696,-14,-277,-23,-66,-147,1089,-59,-290,-24,0,706,741,708,927,1,0,0,1,1,-0.3537227920320327,-0.06642291438987435,1.519489650039029,29,-38,28,-1,-283,-14,38.1,13,-6,9,706,741,708,927
21024,56874923,34,-2,12,-15,-36,4,43,34,3,0,0,0,-2,-353,-37,1379,-1,-283,-14,381,1642,392,696,-19,-282,-18,-54,-145,1097,-79,-288,-22,0,695,645,829,912,1,0,0,1,1,-0.3539370313537889,-0.06879520097725424,1.5187796686667938,62,-4,19,-1,-283,-14,38.1,18,-1,4,695,645,829,912
21026,56875424,26,1,8,-15,-36,4,49,49,-5,0,0,0,-2,-353,-37,1379,-1,-283,-14,381,1642,392,696,-14,-284,-12,-54,-145,1097,-52,-287,-20,0,710,638,877,857,1,0,0,1,1,-0.35411277322050855,-0.07116085168241867,1.5180151662264776,60,14,7,-1,-283,-14,38.1,13,1,-2,710,638,877,857
21028,56875925,13,-1,4,-15,-36,4,30,49,-12,0,0,0,-2,-353,-37,1379,-1,-283,-14,380,1642,392,696,-8,-282,-8,-48,-121,1104,-19,-273,-12,0,736,713,839,793,1,0,0,1,1,-0.354239855714823,-0.07349787279054737,1.5172234293922156,28,12,-4,-1,-283,-14,38,7,-1,-6,736,713,839,793
21030,56876427,-1,-9,0,-15,-36,4,-6,33,-15,0,0,0,-2,-353,-37,1379,-1,-283,-14,380,1642,392,696,0,-278,-9,-48,-121,1104,11,-260,0,0,770,845,730,735,1,0,0,1,1,-0.35429742510701845,-0.07580968278634652,1.5164502738531596,-22,-12,-11,-1,-283,-14,38,-1,-5,-5,770,845,730,735
