255882,115579637,-9,-13,-12,-15,-8,4,-9,8,-3,0,0,0,6,13,-24,1482,2,8,-9,486,1483,362,684,8,14,-1,-447,279,1789,10,12,5,0,954,1037,881,885,1,0,0,1,1,0.007922914912768413,0.38165028732867257,5.042851297156743,-33,-13,-11,2,8,-9,48.6,-6,-6,-8,954,1037,881,885
255884,115580138,-9,-14,-12,-15,-8,4,-11,1,-2,0,0,0,6,13,-24,1482,2,7,-9,486,1483,362,684,7,15,-3,-447,279,1789,-23,-7,-26,0,946,1051,862,899,1,0,0,1,1,0.008221595907637907,0.3815624541713939,5.0427743319309135,-35,-21,-10,2,7,-9,48.6,-5,-8,-6,946,1051,862,899
255886,115580639,-4,-12,-12,-15,-8,4,-5,1,0,0,0,0,6,13,-24,1482,2,7,-9,486,1483,362,684,5,13,-3,-447,279,1789,-34,-1,-31,0,935,1027,879,917,1,0,0,1,1,0.008502286080634145,0.38145726691439785,5.042697715321211,-24,-19,-8,2,7,-9,48.6,-3,-6,-6,935,1027,879,917
255888,115581140,0,-15,-12,-15,-8,4,5,0,0,0,0,0,6,11,-25,1483,2,7,-9,486,1483,362,684,2,15,-2,-474,278,1788,-10,17,-5,0,900,1009,898,951,1,0,0,1,1,0.008758977160722445,0.38139168085609343,5.042609115418966,-10,-23,-8,2,7,-9,48.6,0,-8,-7,900,1009,898,951
255890,115581641,5,-14,-13,-15,-8,4,17,0,-2,0,0,0,6,11,-25,1483,2,6,-9,486,1483,362,684,0,14,0,-474,278,1788,25,28,26,0,874,983,931,970,1,0,0,1,1,0.00900477593222843,0.38131728639496426,5.042501917537048,7,-22,-11,2,6,-9,48.6,2,-8,-9,874,983,931,970
255892,115582142,0,-13,-15,-15,-8,4,16,4,-4,0,0,0,6,11,-25,1483,2,6,-9,486,1483,362,684,2,13,2,-511,258,1788,38,29,30,0,883,991,936,947,1,0,0,1,1,0.00925590681604585,0.3812639644094954,5.042382148579865,1,-17,-15,2,6,-9,48.6,0,-7,-11,883,991,936,947
255894,115582630,-6,-9,-15,-15,-9,4,5,11,-4,0,0,0,6,11,-25,1483,2,6,-9,486,1483,362,684,6,11,0,-511,258,1788,17,9,-3,0,931,1002,927,898,1,0,0,1,1,0.009533118359178479,0.38119090344938283,5.042281614300365,-16,-7,-15,2,6,-9,48.6,-4,-5,-9,931,1002,927,898
255896,115583131,-7,-11,-15,-15,-9,4,-1,9,0,0,0,0,6,11,-25,1483,2,6,-9,485,1483,362,684,6,12,-3,-544,229,1784,-11,-6,-33,0,941,1016,899,900,1,0,0,1,1,0.009773696545785027,0.3811573835035784,5.042220250165883,-23,-11,-11,2,6,-9,48.5,-4,-6,-6,941,1016,899,900
255898,115583632,-4,-13,-13,-15,-9,4,-1,7,2,0,0,0,6,11,-25,1483,2,6,-9,485,1483,362,684,4,12,-6,-544,229,1784,-24,-2,-29,0,940,1007,890,920,1,0,0,1,1,0.009985933260065605,0.38112415855378784,5.042187294973469,-20,-15,-7,2,6,-9,48.5,-2,-6,-3,940,1007,890,920
255900,115584133,-3,-14,-11,-15,-9,4,-1,7,4,0,0,0,6,11,-25,1483,2,5,-9,485,1483,362,684,4,13,-5,-564,210,1773,-5,17,2,0,940,1002,885,928,1,0,0,1,1,0.010183698468218925,0.38111935614134,5.042151835512204,-19,-16,-3,2,5,-9,48.5,-2,-8,-4,940,1002,885,928
255902,115584634,-6,-16,-11,-15,-9,4,-4,2,2,0,0,0,6,11,-25,1483,2,5,-9,485,1483,362,684,6,14,-2,-564,210,1773,29,24,26,0,936,1027,867,925,1,0,0,1,1,0.010409146565921587,0.3811230123523432,5.042088180119131,-25,-23,-5,2,5,-9,48.5,-4,-9,-7,936,1027,867,925
255904,115585136,-7,-13,-11,-15,-9,4,-5,2,1,0,0,0,6,11,-25,1483,2,5,-9,485,1540,362,684,6,12,-3,-589,195,1763,33,21,13,0,943,1027,869,916,1,0,0,1,1,0.01061681795864052,0.3811329243753715,5.042038650481084,-27,-20,-6,2,5,-9,48.5,-4,-7,-6,943,1027,869,916
255906,115585636,-8,-12,-10,-15,-9,4,-6,5,2,0,0,0,6,11,-25,1483,2,5,-9,485,1540,362,684,7,11,-6,-589,195,1763,9,13,-21,0,957,1019,869,909,1,0,0,1,1,0.010822193911230172,0.38113395661243443,5.042017462650206,-29,-16,-4,2,5,-9,48.5,-5,-6,-3,957,1019,869,909
255908,115586137,-8,-13,-9,-15,-9,4,-7,6,4,0,0,0,6,11,-25,1483,2,5,-9,485,1540,362,684,7,12,-6,-612,171,1753,-21,4,-34,0,962,1017,863,912,1,0,0,1,1,0.011005013050951175,0.3811657632730859,5.042005549840905,-30,-16,-1,2,5,-9,48.5,-5,-7,-3,962,1017,863,912
255910,115586638,-2,-16,-9,-15,-9,4,-2,3,2,0,0,0,6,11,-25,1483,2,5,-9,485,1540,362,684,4,13,-3,-612,171,1753,-33,2,-5,0,931,1012,875,935,1,0,0,1,1,0.01117189373819255,0.38120595542868974,5.041965396339899,-19,-22,-3,2,5,-9,48.5,-2,-8,-6,931,1012,875,935
255912,115587140,1,-13,-12,-15,-9,4,5,3,-2,0,0,0,6,11,-25,1483,2,5,-9,485,1540,362,684,1,11,1,-624,156,1737,-7,9,23,0,904,1001,910,938,1,0,0,1,1,0.011312403999930653,0.38124331858562205,5.041893330558423,-9,-19,-10,2,5,-9,48.5,1,-6,-10,904,1001,910,938
255914,115587640,1,-14,-14,-15,-9,4,11,3,-5,0,0,0,6,11,-25,1483,2,4,-9,485,1540,362,684,2,12,1,-624,156,1737,31,18,23,0,886,1000,925,942,1,0,0,1,1,0.011461403384714786,0.38128893938738895,5.04182130935267,-3,-20,-15,2,4,-9,48.5,0,-8,-10,886,1000,925,942
255916,115588141,0,-15,-14,-15,-9,4,12,1,-2,0,0,0,6,11,-25,1483,2,4,-9,485,1540,362,684,2,12,-3,-640,146,1721,38,21,-8,0,886,1003,914,949,1,0,0,1,1,0.011587031113243836,0.3813531980466374,5.04178950480026,-3,-23,-12,2,4,-9,48.5,0,-8,-6,886,1003,914,949
255918,115588642,-2,-13,-12,-15,-9,4,9,3,1,0,0,0,6,11,-25,1483,2,4,-10,485,1540,362,684,4,11,-7,-640,146,1721,16,16,-34,0,912,994,902,944,1,0,0,1,1,0.011715885383246777,0.38140902536669713,5.041795586067781,-8,-19,-7,2,4,-10,48.5,-2,-7,-3,912,994,902,944
255920,115589129,-5,-12,-10,-15,-9,4,3,6,3,0,0,0,6,11,-25,1483,2,4,-10,485,1540,362,684,5,11,-5,-654,126,1707,-5,10,-20,0,937,997,889,928,1,0,0,1,1,0.011840967180551849,0.3814777558178033,5.041789553543129,-17,-15,-3,2,4,-10,48.5,-3,-7,-5,937,997,889,928
255922,115589630,-9,-17,-11,-15,-9,4,-6,2,1,0,0,0,6,11,-25,1483,2,4,-10,485,1540,362,684,7,13,-3,-654,126,1707,-20,4,13,0,940,1036,856,919,1,0,0,1,1,0.011991153331811439,0.38156632538139307,5.041765857242412,-30,-24,-6,2,4,-10,48.5,-5,-9,-7,940,1036,856,919
255924,115590131,-7,-14,-11,-15,-9,4,-12,2,0,0,0,0,6,11,-25,1483,2,4,-10,484,1540,362,684,6,12,-2,-659,115,1696,-11,1,25,0,947,1043,859,902,1,0,0,1,1,0.012125670383322198,0.38165355212032137,5.041737448030139,-34,-21,-7,2,4,-10,48.4,-4,-8,-8,947,1043,859,902
255926,115590632,-5,-7,-12,-15,-9,4,-8,7,-1,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,5,8,-2,-659,115,1696,15,7,6,0,953,1015,890,892,1,0,0,1,1,0.012251086280276099,0.3817057191055939,5.041709592148446,-28,-9,-9,2,4,-10,48.4,-3,-4,-8,953,1015,890,892
255928,115591133,-2,-12,-12,-15,-9,4,1,6,0,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,3,10,-3,-668,112,1692,21,19,-19,0,924,1004,901,921,1,0,0,1,1,0.012352671613686356,0.38178393368682734,5.041691311408075,-16,-15,-8,2,4,-10,48.4,-1,-6,-7,924,1004,901,921
255930,115591634,0,-12,-13,-15,-9,4,6,5,-2,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,3,10,0,-668,112,1692,7,18,-19,0,907,999,914,929,1,0,0,1,1,0.012464623740537042,0.38186169890133004,5.041644855905664,-9,-16,-11,2,4,-10,48.4,-1,-6,-10,907,999,914,929
255932,115592135,0,-8,-15,-15,-9,4,10,11,-4,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,8,2,-677,99,1692,-5,11,1,0,910,980,945,914,1,0,0,1,1,0.012562428005091717,0.3819289728883512,5.041585506117619,-5,-6,-15,2,4,-10,48.4,0,-4,-12,910,980,945,914
255934,115592636,0,-9,-16,-15,-9,4,9,13,-4,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,9,0,-677,99,1692,-11,-3,15,0,912,985,943,909,1,0,0,1,1,0.012653119509178827,0.3820050852141033,5.041544959444133,-6,-5,-16,2,4,-10,48.4,0,-5,-10,912,985,943,909
255936,115593137,-1,-7,-15,-15,-9,4,5,9,-1,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,3,8,-2,-677,91,1694,0,-7,4,0,922,991,927,908,1,0,0,1,1,0.012737828919883207,0.3820719507892112,5.041527657335983,-11,-7,-12,2,4,-10,48.4,-1,-4,-8,922,991,927,908
255938,115593638,-3,-3,-14,-15,-9,3,2,13,0,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,4,6,-3,-677,91,1694,17,4,-15,0,947,982,926,893,1,0,0,1,1,0.0128275441648868,0.3821213619288771,5.041520093655116,-16,1,-11,2,4,-10,48.4,-2,-2,-7,947,982,926,893
255940,115594139,-3,-6,-14,-15,-9,3,1,12,1,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,4,7,-3,-677,91,1694,23,24,-18,0,946,987,916,899,1,0,0,1,1,0.012917168704791843,0.3821794241583876,5.041512486987954,-17,-3,-10,2,4,-10,48.4,-2,-3,-7,946,987,916,899
255942,115594640,-1,-12,-13,-15,-9,3,2,2,1,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,3,10,-3,-680,92,1698,9,26,2,0,917,1006,894,930,1,0,0,1,1,0.012998952085694446,0.3822647016170462,5.04150394407406,-14,-19,-9,2,4,-10,48.4,-1,-6,-7,917,1006,894,930
255944,115595127,0,-10,-13,-15,-9,3,1,2,1,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,3,10,-3,-680,92,1698,-8,7,18,0,919,1003,896,929,1,0,0,1,1,0.013080162231758341,0.3823473944606532,5.0414947181149214,-14,-17,-9,2,4,-10,48.4,-1,-6,-7,919,1003,896,929
255946,115595628,0,-6,-12,-15,-9,3,1,7,2,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,7,-5,-686,81,1701,-23,-9,1,0,936,983,909,919,1,0,0,1,1,0.013135461786171462,0.38241035989901256,5.041510637002453,-14,-8,-7,2,4,-10,48.4,0,-3,-5,936,983,909,919
255948,115596129,0,-7,-10,-15,-9,3,3,5,4,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,8,-7,-686,81,1701,-16,-10,-28,0,934,978,901,933,1,0,0,1,1,0.013183698879431832,0.382482185042894,5.041545329486015,-12,-11,-3,2,4,-10,48.4,0,-4,-3,934,978,901,933
255950,115596630,0,-5,-9,-15,-9,3,4,5,5,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,7,-6,-681,73,1697,7,1,-31,0,939,973,900,934,1,0,0,1,1,0.013227875996591592,0.38254235112139007,5.041575238335675,-11,-9,-1,2,4,-10,48.4,0,-3,-4,939,973,900,934
255952,115597131,0,-2,-9,-15,-9,3,4,9,3,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,5,-5,-681,73,1697,24,27,-7,0,947,963,916,920,1,0,0,1,1,0.013275405374024083,0.38258484851654423,5.041596016481236,-11,-2,-3,2,4,-10,48.4,0,-1,-5,947,963,916,920
255954,115597632,0,-7,-8,-15,-9,3,4,9,2,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,8,-6,-679,76,1675,28,26,20,0,938,972,907,928,1,0,0,1,1,0.013322575972995684,0.38265910264593894,5.041623415818278,-11,-7,-3,2,4,-10,48.4,0,-4,-4,938,972,907,928
255956,115598133,0,-8,-7,-15,-9,3,3,5,3,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,2,8,-7,-679,76,1675,11,2,22,0,937,977,896,935,1,0,0,1,1,0.013366161036057405,0.3827333582049688,5.0416602853553325,-12,-12,-1,2,4,-10,48.4,0,-4,-3,937,977,896,935
255958,115598634,-5,-3,-7,-15,-9,3,-5,8,3,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,5,6,-6,-681,70,1639,-10,-15,-11,0,971,986,888,901,1,0,0,1,1,0.01343411865885096,0.3828032651694031,5.041688993247504,-25,-4,-1,2,4,-10,48.4,-3,-2,-4,971,986,888,901
255960,115599135,-9,-2,-7,-15,-9,3,-13,12,1,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,7,5,-5,-681,70,1639,-16,-8,-35,0,997,1002,877,869,1,0,0,1,1,0.013522905865087531,0.3828642216839437,5.041708481056807,-37,1,-3,2,4,-10,48.4,-5,-1,-5,997,1002,877,869
255962,115599636,-9,-3,-8,-15,-9,3,-16,9,0,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,7,6,-3,-671,66,1601,1,8,-16,0,989,1019,871,866,1,0,0,1,1,0.013573836237104356,0.38291703764118873,5.041735990544998,-40,-3,-5,2,4,-10,48.4,-5,-2,-7,989,1019,871,866
255964,115600137,-8,0,-10,-15,-9,3,-14,12,-4,0,0,0,6,11,-25,1483,2,4,-10,484,1540,375,684,7,4,0,-671,66,1601,18,25,21,0,986,1013,895,851,1,0,0,1,1,0.013635237035859631,0.3829520107880944,5.04173547641428,-37,3,-11,2,4,-10,48.4,-5,0,-10,986,1013,895,851
255966,115600638,-4,2,-13,-15,-9,3,-8,16,-7,0,0,0,5,11,-26,1483,2,4,-10,484,1540,375,684,5,3,2,-671,66,1601,17,20,36,0,970,995,931,848,1,0,0,1,1,0.0136861468989634,0.38297800135555526,5.041716237269815,-27,9,-17,2,4,-10,48.4,-3,1,-12,970,995,931,848
255968,115601139,0,0,-14,-15,-9,3,0,15,-6,0,0,0,5,11,-26,1483,2,4,-10,484,1540,375,684,2,4,0,-649,80,1567,2,-2,7,0,944,981,948,872,1,0,0,1,1,0.01370382820021307,0.38301297446966825,5.041715720540267,-15,6,-17,2,4,-10,48.4,0,0,-10,944,981,948,872
255970,115601626,0,2,-14,-15,-9,3,7,12,-4,0,0,0,5,11,-26,1483,2,4,-10,484,1540,375,684,2,3,-1,-649,80,1567,-14,-19,-34,0,932,967,955,890,1,0,0,1,1,0.013717544104581661,0.38303858793643225,5.041724506309595,-8,5,-15,2,4,-10,48.4,0,1,-9,932,967,955,890
255972,115602127,0,1,-15,-15,-9,3,10,8,-3,0,0,0,5,11,-26,1483,2,4,-10,483,1540,375,684,2,3,-1,-617,111,1533,-15,-5,-37,0,920,968,952,904,1,0,0,1,1,0.013731654199931427,0.3830649378433068,5.041733544339671,-5,0,-15,2,4,-10,48.3,0,1,-9,920,968,952,904
255974,115602628,0,-3,-15,-15,-9,3,9,3,-2,0,0,0,5,11,-26,1483,2,4,-10,483,1540,375,684,2,6,-2,-617,111,1533,6,16,-4,0,908,981,935,920,1,0,0,1,1,0.013742385455648947,0.3831176378652977,5.041751619982007,-6,-9,-14,2,4,-10,48.3,0,-2,-8,908,981,935,920
255976,115603129,-3,-1,-14,-15,-9,3,4,0,0,0,0,0,5,11,-26,1483,2,4,-10,483,1540,375,684,4,5,-3,-592,147,1506,31,20,30,0,926,994,913,910,1,0,0,1,1,0.013767031833545211,0.38316171548177835,5.041779251062607,-14,-10,-11,2,4,-10,48.3,-2,-1,-7,926,994,913,910
255978,115603630,-7,2,-13,-15,-9,3,-2,2,1,0,0,0,5,11,-26,1483,2,4,-10,483,1540,375,684,6,3,-5,-592,147,1506,29,9,25,0,957,997,900,890,1,0,0,1,1,0.01380201987935959,0.38318854907276734,5.041825994870974,-24,-5,-9,2,4,-10,48.3,-4,1,-5,957,997,900,890
255980,115604131,-6,1,-11,-15,-9,3,-6,4,3,0,0,0,5,11,-26,1483,2,4,-10,483,1540,375,684,6,3,-6,-577,172,1485,2,-9,-17,0,970,995,890,888,1,0,0,1,1,0.013833482140417316,0.3832155051534887,5.04188216520478,-27,-4,-5,2,4,-10,48.3,-4,1,-4,970,995,890,888
255982,115604633,0,0,-10,-15,-9,3,0,2,5,0,0,0,5,11,-26,1483,2,4,-10,483,1540,375,684,2,4,-7,-577,172,1485,-29,-14,-45,0,950,974,900,919,1,0,0,1,1,0.013826475492164097,0.3832513967239573,5.041947763709409,-15,-7,-2,2,4,-10,48.3,0,0,-3,950,974,900,919
255984,115605134,4,0,-9,-15,-9,3,9,1,5,0,0,0,5,11,-26,1483,2,4,-10,483,1521,375,684,-1,4,-7,-555,194,1463,-32,-1,-26,0,926,953,918,947,1,0,0,1,1,0.013793247493662524,0.3832872147782966,5.04201323377034,-2,-8,-1,2,4,-10,48.3,3,0,-3,926,953,918,947
255986,115605635,6,0,-9,-15,-9,3,16,1,3,0,0,0,5,11,-26,1483,2,4,-10,483,1521,375,684,-2,4,-4,-555,194,1463,-5,13,17,0,907,942,936,959,1,0,0,1,1,0.013761849980130773,0.38332266942912485,5.042050424046085,7,-8,-3,2,4,-10,48.3,4,0,-6,907,942,936,959
255988,115606136,5,-2,-9,-15,-9,3,18,-1,1,0,0,0,5,11,-26,1483,2,4,-10,483,1521,375,684,-1,5,-4,-535,224,1428,24,16,33,0,895,951,935,963,1,0,0,1,1,0.013739242966448188,0.3833668665728284,5.042087486183557,8,-12,-5,2,4,-10,48.3,3,-1,-6,895,951,935,963
255990,115606637,2,-3,-9,-15,-9,3,14,-3,0,0,0,0,5,11,-26,1483,2,4,-10,483,1521,375,684,0,6,-5,-535,224,1428,29,12,4,0,899,968,920,955,1,0,0,1,1,0.013721899249327285,0.38341992651322576,5.042133848057569,1,-15,-6,2,4,-10,48.3,2,-2,-5,899,968,920,955
255992,115607139,-3,1,-8,-15,-9,3,3,0,2,0,0,0,5,11,-26,1483,2,4,-10,483,1521,375,684,4,3,-7,-523,244,1376,12,-8,-40,0,942,978,903,920,1,0,0,1,1,0.013732351885925155,0.3834470516337325,5.042199585345241,-15,-8,-3,2,4,-10,48.3,-2,1,-3,942,978,903,920
255994,115607625,-8,1,-7,-15,-9,3,-8,3,3,0,0,0,5,9,-26,1483,2,4,-10,483,1521,375,684,7,3,-8,-523,244,1376,-9,-4,-43,0,982,996,875,890,1,0,0,1,1,0.01376449501264647,0.3834734310499322,5.042272372855472,-31,-5,-1,2,4,-10,48.3,-5,1,-2,982,996,875,890
255996,115608126,-9,0,-7,-15,-9,3,-16,3,3,0,0,0,5,9,-26,1483,2,4,-10,483,1521,375,684,7,4,-6,-503,259,1313,-12,3,-2,0,992,1013,858,879,1,0,0,1,1,0.013804732048906079,0.383509128897182,5.042328420319018,-40,-6,-1,2,4,-10,48.3,-5,0,-4,992,1013,858,879
255998,115608627,-5,0,-8,-15,-9,3,-16,2,0,0,0,0,5,9,-26,1483,2,4,-10,483,1521,375,684,5,4,-3,-503,259,1313,2,9,38,0,980,1016,869,878,1,0,0,1,1,0.013838063528617975,0.38354446507296186,5.042356182861587,-36,-7,-5,2,4,-10,48.3,-3,0,-7,980,1016,869,878
256000,115609128,-6,0,-10,-15,-9,3,-14,1,-3,0,0,0,5,9,-26,1483,2,4,-10,483,1521,375,684,5,3,-1,-486,280,1256,22,7,33,0,966,1022,881,873,1,0,0,1,1,0.013878402552720938,0.3835708162097625,5.042365218565633,-35,-8,-10,2,4,-10,48.3,-3,1,-9,966,1022,881,873
256002,115609629,-3,3,-11,-15,-9,3,-5,5,-5,0,0,0,5,9,-26,1483,2,4,-10,483,1521,375,684,4,2,-1,-486,280,1256,18,7,-10,0,954,998,916,875,1,0,0,1,1,0.013909948546473993,0.38358842435766,5.042374384626004,-23,-1,-13,2,4,-10,48.3,-2,2,-9,954,998,916,875
256004,115610130,-4,5,-13,-15,-9,3,0,10,-5,0,0,0,5,9,-26,1483,2,4,-10,483,1521,375,684,4,1,0,-475,296,1210,4,-4,-41,0,952,984,937,871,1,0,0,1,1,0.013944974154601844,0.38359716760703033,5.042374253138183,-19,6,-15,2,4,-10,48.3,-2,3,-10,952,984,937,871
256006,115610631,-3,5,-14,-15,-9,3,0,12,-5,0,0,0,5,9,-26,1483,2,4,-10,484,1521,390,684,4,1,-1,-475,296,1210,-19,-2,-27,0,957,981,942,864,1,0,0,1,1,0.013976471113716108,0.38360603307522717,5.042383549818128,-18,8,-16,2,4,-10,48.4,-2,3,-9,957,981,942,864
256008,115611132,-1,4,-14,-15,-9,3,0,10,-4,0,0,0,5,9,-26,1483,2,4,-10,484,1521,390,684,3,2,-2,-458,309,1169,-19,-2,11,0,948,981,940,875,1,0,0,1,1,0.013995744341460075,0.38362376437392465,5.042402142876027,-16,5,-15,2,4,-10,48.4,-1,2,-8,948,981,940,875
256010,115611633,-6,0,-13,-15,-9,3,-2,1,0,0,0,0,5,9,-26,1483,2,4,-10,484,1521,390,684,5,4,-5,-458,309,1169,9,6,24,0,945,1008,900,892,1,0,0,1,1,0.014022016487656276,0.38365935074027524,5.0424487568136085,-23,-8,-10,2,4,-10,48.4,-3,0,-5,945,1008,900,892
256012,115612134,-6,-2,-12,-15,-9,3,-3,-6,1,0,0,0,5,9,-26,1483,2,4,-10,484,1521,390,684,5,5,-5,-443,328,1134,28,8,9,0,936,1020,876,914,1,0,0,1,1,0.014048336429917738,0.38370368147892087,5.042495237944523,-24,-17,-8,2,4,-10,48.4,-3,-1,-5,936,1020,876,914
256014,115612635,-5,0,-12,-15,-9,3,-2,-7,1,0,0,0,5,9,-26,1483,2,4,-10,484,1521,390,684,4,4,-3,-443,328,1134,22,7,-19,0,933,1016,881,916,1,0,0,1,1,0.014072921336000296,0.38373902370031626,5.04252299371664,-22,-16,-8,2,4,-10,48.4,-2,0,-7,933,1016,881,916
256016,115613136,0,-1,-12,-15,-9,3,2,-7,0,0,0,0,5,9,-26,1484,2,4,-10,484,1521,390,684,2,4,-2,-434,338,1106,5,4,-25,0,913,1004,898,931,1,0,0,1,1,0.014083547566694584,0.3837742429759115,5.042541320488843,-13,-17,-9,2,4,-10,48.4,0,0,-8,913,1004,898,931
256018,115613637,0,0,-13,-15,-9,3,6,-1,0,0,0,0,5,9,-26,1484,2,4,-10,484,1521,390,684,2,3,-3,-434,338,1106,-14,-5,-4,0,920,988,917,922,1,0,0,1,1,0.01409059288946052,0.38380084242190526,5.042569209248921,-9,-10,-10,2,4,-10,48.4,0,1,-7,920,988,917,922
256020,115614124,-1,4,-11,-15,-9,3,5,5,2,0,0,0,5,9,-28,1484,2,4,-10,484,1521,390,684,3,1,-7,-434,338,1106,-17,-3,5,0,947,966,925,910,1,0,0,1,1,0.014092115386062903,0.38381018047197907,5.042633240212818,-11,0,-6,2,4,-10,48.4,-1,3,-3,947,966,925,910
256022,115614625,2,4,-9,-15,-9,3,9,9,5,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,0,1,-8,-418,343,1079,-4,0,0,0,950,937,939,922,1,0,0,1,1,0.014063917632915549,0.3838199084691419,5.042708541707555,-4,4,-1,2,3,-10,48.4,2,2,-2,950,937,939,922
256024,115615126,1,3,-8,-15,-9,3,10,8,5,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,1,1,-7,-418,343,1079,14,7,-10,0,949,939,933,927,1,0,0,1,1,0.014047994157088768,0.3838295122903818,5.042774414361511,-4,2,0,2,3,-10,48.4,1,2,-3,949,939,933,927
256026,115615627,-6,1,-8,-15,-9,3,1,4,2,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,5,3,-4,-406,358,1057,25,16,-13,0,961,982,900,905,1,0,0,1,1,0.014077738703014573,0.3838562346038285,5.042811733449057,-20,-4,-3,2,3,-10,48.4,-3,0,-6,961,982,900,905
256028,115616128,-8,-1,-9,-15,-9,3,-6,-1,0,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,6,4,-3,-406,358,1057,11,8,-2,0,954,1020,877,898,1,0,0,1,1,0.014119807910953295,0.3838915780319697,5.042839489143864,-29,-11,-6,2,3,-10,48.4,-4,-1,-7,954,1020,877,898
256030,115616629,-6,-1,-11,-15,-9,3,-7,-4,-2,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,5,4,-3,-401,365,1042,-8,-8,7,0,943,1027,878,901,1,0,0,1,1,0.014153132437117829,0.38392692231772724,5.042867243964633,-28,-14,-10,2,3,-10,48.4,-3,-1,-7,943,1027,878,901
256032,115617130,-6,1,-12,-15,-9,3,-6,-1,-3,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,5,3,-2,-401,365,1042,-13,-8,-5,0,949,1020,892,887,1,0,0,1,1,0.01418993879278425,0.38395340018274726,5.042885701902053,-27,-9,-12,2,3,-10,48.4,-3,0,-8,949,1020,892,887
256034,115617631,-3,4,-12,-15,-9,3,-4,2,-2,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,3,1,-3,-388,366,1030,-8,-1,-19,0,953,999,913,884,1,0,0,1,1,0.014205624153139267,0.3839625161713444,5.0429138573102374,-22,-3,-11,2,3,-10,48.4,-1,2,-7,953,999,913,884
256036,115618132,0,5,-11,-15,-9,3,1,4,0,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,2,1,-7,-388,366,1030,14,9,-19,0,948,971,926,904,1,0,0,1,1,0.01419843522889042,0.3839721291816637,5.042979732199923,-14,0,-8,2,3,-10,48.4,0,2,-3,948,971,926,904
256038,115618633,1,3,-8,-15,-9,3,9,4,5,0,0,0,5,9,-28,1484,2,3,-10,484,1521,390,684,1,2,-11,-379,377,1022,26,18,-5,0,941,950,926,932,1,0,0,1,1,0.014168420323273367,0.3839909802297637,5.043083193511013,-5,-2,0,2,3,-10,48.4,1,1,1,941,950,926,932
256040,115619134,0,0,-6,-15,-9,3,9,0,8,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,2,4,-11,-379,377,1022,15,12,9,0,941,958,899,951,1,0,0,1,1,0.014147245539314375,0.3840273156862813,5.043186389207311,-6,-9,5,2,3,-11,48.4,0,-1,0,941,958,899,951
256042,115619635,-3,-2,-4,-15,-9,3,4,-7,8,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,3,5,-11,-375,380,1020,-7,-10,-1,0,941,980,870,958,1,0,0,1,1,0.014134859735375399,0.3840723931792456,5.043289453602306,-14,-18,7,2,3,-11,48.4,-1,-2,0,941,980,870,958
256044,115620125,-1,0,-4,-15,-9,3,4,-8,5,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,2,3,-8,-375,380,1020,-19,-18,-20,0,937,979,880,953,1,0,0,1,1,0.014124461205727112,0.3840990142156306,5.043362848388579,-12,-17,4,2,3,-11,48.4,0,0,-3,937,979,880,953
256046,115620624,-4,-2,-5,-15,-9,3,-1,-8,1,0,0,0,5,9,-28,1484,2,3,-11,484,1521,390,684,4,5,-6,-375,380,1020,-7,3,-24,0,941,1007,868,933,1,0,0,1,1,0.014138426488602336,0.3841432951481634,5.0434185406065675,-20,-19,-1,2,3,-11,48.4,-2,-2,-5,941,1007,868,933
