222884,107331640,0,3,-4,-15,10,10,-2,3,-1,0,0,0,-49,-2,43,1452,-20,-1,17,452,1573,325,686,-20,-3,18,-198,355,1504,-38,-9,11,0,950,877,875,837,1,0,0,1,1,-0.004718586320620936,0.23515995114590782,5.055619757590188,-17,16,5,-20,-1,17,45.2,0,2,-1,950,877,875,837
222886,107332141,4,4,-2,-15,10,10,4,4,1,0,0,0,-49,-2,43,1452,-20,-1,17,451,1573,325,686,-22,-3,16,-198,355,1504,-27,-6,18,0,942,849,888,858,1,0,0,1,1,-0.0048774095014645635,0.23513440388226,5.055475762553219,-7,18,9,-20,-1,17,45.1,2,2,1,942,849,888,858
222888,107332641,9,1,0,-15,10,10,9,5,4,0,0,0,-49,-2,43,1452,-20,-1,17,451,1561,325,686,-24,-2,14,-205,345,1552,-9,6,25,0,932,828,893,884,1,0,0,1,1,-0.005057561848593275,0.23511757049838977,5.055350043387821,3,16,14,-20,-1,17,45.1,4,1,3,932,828,893,884
222890,107333142,8,1,0,-15,10,10,13,6,6,0,0,0,-49,-2,43,1452,-19,-1,17,451,1561,325,686,-24,-2,14,-205,345,1552,-6,10,21,0,933,818,893,893,1,0,0,1,1,-0.005238075954828526,0.23510072556531972,5.055224070162913,6,17,16,-19,-1,17,45.1,5,1,3,933,818,893,893
222892,107333643,5,3,1,-15,10,10,11,7,5,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-22,-3,15,-217,329,1600,-20,-3,8,0,947,820,890,880,1,0,0,1,1,-0.005398998935147441,0.235075203850838,5.055089054800422,1,20,16,-19,-1,17,45.1,3,2,2,947,820,890,880
222894,107334145,3,2,2,-15,10,10,6,3,4,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-21,-2,15,-217,329,1600,-30,-11,3,0,950,839,873,874,1,0,0,1,1,-0.005551494685138922,0.2350584126783452,5.054953816779417,-6,15,16,-19,-1,17,45.1,2,1,2,950,839,873,874
222896,107334635,1,0,2,-15,10,10,-1,0,2,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-20,-1,16,-217,329,1600,-40,-5,7,0,951,868,851,866,1,0,0,1,1,-0.005689757236498715,0.23505064149386842,5.054813065978683,-15,10,14,-19,-1,17,45.1,1,0,1,951,868,851,866
222898,107335135,2,0,2,-15,10,10,-6,-2,1,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-20,-1,15,-220,313,1646,-32,-3,17,0,950,882,839,864,1,0,0,1,1,-0.005832932098958164,0.23504268057390315,5.054678415052621,-19,8,13,-19,-1,17,45.1,1,0,2,950,882,839,864
222900,107335636,-1,-1,3,-15,10,10,-10,-5,2,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-19,0,13,-220,313,1646,-3,7,27,0,960,897,816,862,1,0,0,1,1,-0.00597184922623225,0.2350433609567523,5.054561529959929,-26,4,15,-19,-1,17,45.1,0,-1,4,960,897,816,862
222902,107336137,-4,0,4,-15,10,10,-12,-6,5,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-17,0,11,-225,306,1692,11,8,23,0,975,897,802,860,1,0,0,1,1,-0.006097465917018472,0.2350439485461527,5.0544626272480535,-31,4,19,-19,-1,17,45.1,-2,-1,6,975,897,802,860
222904,107336637,0,-1,6,-15,10,10,-9,-5,5,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-19,0,12,-225,306,1692,-12,3,15,0,967,883,810,874,1,0,0,1,1,-0.006238195391825672,0.235044603117203,5.054354948815886,-24,4,21,-19,-1,17,45.1,0,-1,5,967,883,810,874
222906,107337138,4,0,6,-15,10,10,-4,-5,3,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-21,0,15,-236,292,1736,-32,-9,8,0,948,870,832,883,1,0,0,1,1,-0.006131202035122298,0.2349004303776629,5.054175523847767,-15,5,19,-19,-1,17,45.1,2,-1,2,948,870,832,883
222908,107337639,3,-1,4,-15,10,10,-2,-4,0,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-21,0,17,-236,292,1736,-45,-8,6,0,938,876,842,878,1,0,0,1,1,-0.006020161430718862,0.23475652442677833,5.053978165581996,-14,5,14,-19,-1,17,45.1,2,-1,0,938,876,842,878
222910,107338139,-1,-3,3,-15,10,10,-5,-6,-3,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-18,1,18,-240,273,1771,-29,-3,15,0,938,905,828,864,1,0,0,1,1,-0.005896830462372888,0.23461797807691798,5.053773920564735,-21,1,10,-19,-1,17,45.1,-1,-2,-1,938,905,828,864
222912,107338640,-3,-5,2,-15,10,10,-8,-9,-4,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,325,686,-17,2,17,-240,273,1771,-1,9,25,0,937,922,816,858,1,0,0,1,1,-0.005767277337149893,0.23448827915889256,5.053578447191692,-26,-4,8,-19,-1,17,45.1,-2,-3,0,937,922,816,858
222914,107339141,-3,-4,1,-15,10,10,-8,-8,-3,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,317,686,-17,2,17,-244,262,1797,13,13,27,0,936,919,819,859,1,0,0,1,1,-0.0056471905077363875,0.23435691925442043,5.0533840134357755,-26,-2,8,-19,-1,17,45.1,-2,-3,0,936,919,819,859
222916,107339641,-2,-4,1,-15,10,10,-7,-9,-2,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,317,686,-18,1,17,-244,262,1797,-5,8,23,0,935,916,821,863,1,0,0,1,1,-0.005535755039108498,0.23421695971322276,5.053189884927393,-24,-3,9,-19,-1,17,45.1,-1,-2,0,935,916,821,863
222918,107340142,-3,-5,1,-15,10,10,-9,-9,-1,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,317,686,-17,2,16,-258,246,1816,-27,-2,13,0,939,921,811,862,1,0,0,1,1,-0.005431695123737003,0.23409351527415267,5.053006880826268,-27,-4,10,-19,-1,17,45.1,-2,-3,1,939,921,811,862
222920,107340644,-2,-2,0,-15,10,10,-9,-5,-2,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,317,686,-18,0,18,-258,246,1816,-45,-16,14,0,947,909,827,850,1,0,0,1,1,-0.005332575235969617,0.23395285718044648,5.052805527565566,-26,3,8,-19,-1,17,45.1,-1,-1,-1,947,909,827,850
222922,107341135,-3,0,0,-15,10,10,-5,0,-3,0,0,0,-49,-2,43,1451,-19,-1,17,451,1561,317,686,-17,-1,19,-264,223,1831,-34,-11,13,0,952,895,848,839,1,0,0,1,1,-0.005239999928748234,0.23380578447339087,5.052601521294887,-23,10,7,-19,-1,17,45.1,-2,0,-2,952,895,848,839
222924,107341635,-2,-3,-1,-15,10,10,-3,2,-3,0,0,0,-34,-2,42,1451,-19,-1,17,451,1561,317,686,-18,1,19,-264,223,1831,-13,3,19,0,943,893,854,844,1,0,0,1,1,-0.005158263885227671,0.23367618766653492,5.052394593828746,-20,9,6,-19,-1,17,45.1,-1,-2,-2,943,893,854,844
222926,107342135,0,-3,-1,-15,10,10,0,2,-3,0,0,0,-34,-2,42,1451,-19,-1,17,451,1561,317,686,-19,1,20,-266,209,1850,-4,13,24,0,933,888,863,850,1,0,0,1,1,-0.005095203035013997,0.23354474620197757,5.0521800411443545,-15,9,6,-19,-1,17,45.1,0,-2,-3,933,888,863,850
222928,107342636,1,-2,-2,-15,10,10,4,2,-2,0,0,0,-34,-2,42,1451,-19,-1,17,451,1561,317,686,-20,1,18,-266,209,1850,-8,14,18,0,925,875,872,862,1,0,0,1,1,-0.005045382740403186,0.23341340875763547,5.051983151927348,-10,10,6,-19,-1,17,45.1,1,-2,-1,925,875,872,862
222930,107343137,3,1,-1,-15,10,10,6,5,0,0,0,0,-34,-2,42,1451,-19,-1,17,451,1561,317,686,-21,-2,16,-278,195,1870,-25,-3,11,0,935,850,888,860,1,0,0,1,1,-0.005020405630181086,0.23326183143801665,5.051806119105718,-6,16,9,-19,-1,17,45.1,2,1,1,935,850,888,860
222932,107343637,1,0,0,-15,10,10,6,4,1,0,0,0,-34,-2,42,1451,-18,-1,17,451,1561,317,686,-19,-1,15,-278,195,1870,-37,-17,13,0,939,851,875,868,1,0,0,1,1,-0.0049798346515560745,0.23311917284484493,5.051638438072336,-8,14,11,-18,-1,17,45.1,1,0,2,939,851,875,868
222934,107344138,3,-1,0,-15,10,10,8,2,2,0,0,0,-34,-2,42,1451,-18,-1,17,451,1561,317,686,-20,0,16,-286,171,1885,-33,-14,17,0,930,850,874,880,1,0,0,1,1,-0.00496676582913114,0.2329890566040116,5.051464428123169,-4,11,12,-18,-1,17,45.1,2,-1,1,930,850,874,880
222936,107344639,7,0,0,-15,10,10,11,4,0,0,0,0,-34,-2,42,1451,-18,-1,17,451,1561,317,686,-22,0,18,-286,171,1885,-17,-2,21,0,918,838,893,885,1,0,0,1,1,-0.004967046303912332,0.23285922580815915,5.0512724818712265,3,14,10,-18,-1,17,45.1,4,-1,-1,918,838,893,885
222938,107345139,6,-4,0,-15,10,10,7,0,0,0,0,0,-34,-2,42,1451,-17,-1,17,451,1561,317,686,-21,1,16,-288,153,1900,-9,13,23,0,917,858,872,886,1,0,0,1,1,-0.004977815005781709,0.23273693167219228,5.051100668804984,-2,6,10,-17,-1,17,45.1,4,-2,1,917,858,872,886
222940,107345640,9,-1,0,-15,10,10,6,0,1,0,0,0,-34,-2,42,1451,-17,-1,17,451,1561,317,686,-22,0,16,-288,153,1900,-15,12,16,0,916,850,877,891,1,0,0,1,1,-0.004997599366403166,0.23260611592305064,5.050928556776086,0,9,11,-17,-1,17,45.1,5,-1,1,916,850,877,891
222942,107346141,11,0,0,-15,10,10,9,2,0,0,0,0,-34,-2,42,1451,-17,-1,17,451,1561,317,686,-23,-1,18,-297,137,1913,-24,4,17,0,915,838,894,887,1,0,0,1,1,-0.005035600803957695,0.2324716535213986,5.05074055355501,5,12,10,-17,-1,17,45.1,6,0,-1,915,838,894,887
222944,107346641,8,2,-1,-15,10,10,8,6,-1,0,0,0,-34,-2,42,1451,-16,-1,17,451,1561,317,686,-21,-2,19,-297,137,1913,-29,-12,14,0,924,837,903,870,1,0,0,1,1,-0.005053736522189152,0.23232875246217852,5.050543897954414,1,18,8,-16,-1,17,45.1,5,1,-2,924,837,903,870
222946,107347133,13,2,-1,-15,10,10,13,9,-1,0,0,0,-34,-2,42,1451,-16,-1,17,451,1561,317,686,-23,-2,17,-306,115,1922,-32,-18,12,0,915,816,924,879,1,0,0,1,1,-0.005109574040657956,0.23219181008858925,5.050370443596267,11,21,8,-16,-1,17,45.1,7,1,0,915,816,924,879
222948,107347635,15,3,-1,-15,10,10,11,12,0,0,0,0,-34,-2,42,1451,-16,-1,17,451,1561,317,686,-24,-3,17,-306,115,1922,-17,-7,17,0,923,808,930,874,1,0,0,1,1,-0.005177383604796825,0.2320460151888858,5.050193918071981,11,25,9,-16,-1,17,45.1,8,2,0,923,808,930,874
222950,107348134,11,4,-1,-15,10,10,4,11,0,0,0,0,-34,-2,42,1451,-15,-1,17,451,1561,317,686,-22,-3,18,-306,115,1922,-7,5,25,0,940,827,911,856,1,0,0,1,1,-0.005224614390990839,0.23190065748310598,5.050009390741821,0,25,9,-15,-1,17,45.1,7,2,-1,940,827,911,856
222952,107348634,6,-1,-1,-15,10,10,-3,2,-1,0,0,0,-34,-2,42,1451,-15,-1,17,451,1561,317,686,-19,0,19,-303,88,1928,-6,15,24,0,933,875,869,857,1,0,0,1,1,-0.005267037385171268,0.2317780555635507,5.049818302853325,-12,11,8,-15,-1,17,45.1,4,-1,-2,933,875,869,857
222954,107349135,6,1,-2,-15,10,10,-8,1,-1,0,0,0,-34,-2,42,1451,-15,-1,17,451,1561,317,686,-18,-1,18,-303,88,1928,-13,5,23,0,945,879,865,845,1,0,0,1,1,-0.0053029847464642135,0.231646878677018,5.049635841223041,-17,12,7,-15,-1,17,45.1,3,0,-1,945,879,865,845
222956,107349636,12,3,-2,-15,10,10,-4,5,0,0,0,0,-34,-2,42,1451,-14,-1,17,451,1561,317,686,-21,-3,18,-291,54,1933,-37,-5,17,0,939,850,890,854,1,0,0,1,1,-0.0053941684226248635,0.23148772972028925,5.0494560107747795,-7,18,8,-14,-1,17,45.1,7,2,-1,939,850,890,854
222958,107350136,15,0,-2,-15,10,10,0,4,-1,0,0,0,-34,-2,42,1451,-14,-1,17,451,1561,317,686,-22,-1,19,-291,54,1933,-43,-17,13,0,918,849,896,871,1,0,0,1,1,-0.005491613436998802,0.23134637438811537,5.049267656379462,0,14,7,-14,-1,17,45.1,8,0,-2,918,849,896,871
222960,107350637,14,4,-3,-15,10,10,1,4,-2,0,0,0,-34,-2,42,1451,-14,-1,17,451,1561,317,686,-22,-3,20,-268,25,1940,-26,-11,12,0,921,844,907,862,1,0,0,1,1,-0.005611961635698903,0.23116779609827684,5.049071296578523,0,18,5,-14,-1,17,45.1,8,2,-3,921,844,907,862
222962,107351138,11,4,-3,-15,10,10,0,3,-1,0,0,0,-34,-2,42,1451,-14,-1,17,451,1561,317,686,-20,-3,18,-268,25,1940,-9,3,14,0,930,854,895,855,1,0,0,1,1,-0.005718792056526838,0.23098942069487935,5.048892927940626,-4,17,6,-14,-1,17,45.1,6,2,-1,930,854,895,855
222964,107351638,6,0,-3,-15,10,10,-5,-1,0,0,0,0,-34,-2,42,1451,-14,-1,16,451,1561,317,686,-18,-1,17,-253,6,1951,0,15,21,0,932,881,861,859,1,0,0,1,1,-0.005826067716597938,0.23081447026719865,5.0487247902970065,-14,9,7,-14,-1,16,45.1,4,0,-1,932,881,861,859
222966,107352139,12,0,-2,-15,10,10,-3,-5,1,0,0,0,-34,-2,42,1451,-14,-1,16,451,1561,317,686,-20,0,16,-253,6,1951,-9,9,24,0,917,872,863,882,1,0,0,1,1,-0.005952956647156556,0.23064848098512536,5.0485654031946305,-6,5,9,-14,-1,16,45.1,6,-1,0,917,872,863,882
222968,107352640,15,0,-1,-15,10,10,0,-3,2,0,0,0,-34,-2,42,1451,-14,-1,16,451,1493,317,686,-22,-1,15,-248,-17,1966,-32,-2,16,0,916,853,874,891,1,0,0,1,1,-0.006118780767887721,0.23046705044379723,5.048416800600984,0,7,11,-14,-1,16,45.1,8,0,1,916,853,874,891
222970,107353140,11,-1,0,-15,10,10,-5,-2,4,0,0,0,-34,-2,42,1451,-14,-1,16,451,1493,317,686,-20,0,13,-248,-17,1966,-42,-15,7,0,935,863,853,883,1,0,0,1,1,-0.0062707042985717006,0.23029455262107715,5.048286462896941,-9,7,14,-14,-1,16,45.1,6,-1,3,935,863,853,883
222972,107353631,3,-1,1,-15,10,10,-15,-5,6,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,686,-15,0,13,-232,-38,1985,-22,-10,5,0,964,893,813,863,1,0,0,1,1,-0.006394843821669459,0.2301057004093322,5.048159070885281,-27,4,17,-13,-1,16,45.1,2,-1,3,964,893,813,863
222974,107354132,-1,1,2,-15,10,10,-22,-7,5,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,686,-12,-1,14,-232,-38,1985,-4,-1,9,0,983,911,797,843,1,0,0,1,1,-0.006492631840690769,0.22990851198793336,5.048020338026401,-38,4,17,-13,-1,16,45.1,-1,0,2,983,911,797,843
222976,107354635,1,0,2,-15,10,10,-20,-6,3,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,686,-14,-1,14,-220,-49,2004,4,14,20,0,973,906,804,851,1,0,0,1,1,-0.006617424495592156,0.22969826274462948,5.047881170078282,-34,4,15,-13,-1,16,45.1,1,0,2,973,906,804,851
222978,107355133,7,-3,3,-15,10,10,-13,-6,2,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,690,-17,1,15,-220,-49,2004,-4,13,27,0,946,891,822,875,1,0,0,1,1,-0.006765120743649079,0.22950587445836293,5.04773446998765,-21,1,15,-13,-1,16,45.1,4,-2,1,946,891,822,875
222980,107355634,16,-2,2,-15,10,10,0,-5,0,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,690,-22,1,16,-222,-62,2023,-31,-3,27,0,910,857,863,904,1,0,0,1,1,-0.006965920891526031,0.22931195566848997,5.047579182737929,1,3,12,-13,-1,16,45.1,9,-2,0,910,857,863,904
222982,107356135,18,0,1,-15,10,10,8,-1,0,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,690,-23,-1,16,-222,-62,2023,-43,-17,12,0,900,833,895,906,1,0,0,1,1,-0.007175101511926411,0.22910093720449415,5.047423776580532,11,9,11,-13,-1,16,45.1,10,0,0,900,833,895,906
222984,107356635,13,0,1,-15,10,10,9,0,-1,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,690,-20,-1,17,-212,-77,2042,-29,-16,7,0,906,838,894,895,1,0,0,1,1,-0.007368170803495941,0.22887864320036544,5.047260303839828,7,10,10,-13,-1,16,45.1,7,0,-1,906,838,894,895
222986,107357136,11,0,0,-15,10,10,10,0,-2,0,0,0,-34,-2,42,1451,-13,-1,16,451,1493,317,690,-19,-1,17,-212,-77,2042,-14,-3,10,0,906,841,895,890,1,0,0,1,1,-0.00755248283235969,0.2286567444619953,5.047096539694096,6,10,8,-13,-1,16,45.1,6,0,-1,906,841,895,890
222988,107357637,10,0,0,-15,10,10,8,1,-3,0,0,0,-34,-2,42,1451,-13,-1,16,450,1493,317,690,-19,-1,19,-203,-86,2061,2,17,22,0,910,846,896,879,1,0,0,1,1,-0.007740019224114404,0.22842447823291775,5.046914868881029,3,11,7,-13,-1,16,45,6,0,-3,910,846,896,879
222990,107358137,12,-1,-1,-15,10,10,4,1,-4,0,0,0,-34,-2,42,1450,-13,-1,16,450,1493,317,690,-20,0,20,-203,-86,2061,-3,22,32,0,903,857,893,875,1,0,0,1,1,-0.007933705399719083,0.22820144565102077,5.046724664231965,1,10,5,-13,-1,16,45,7,-1,-4,903,857,893,875
222992,107358638,12,-2,-2,-15,10,10,0,-1,-4,0,0,0,-34,-2,42,1450,-13,-1,16,450,1493,317,690,-20,1,19,-211,-101,2083,-26,0,27,0,901,870,881,876,1,0,0,1,1,-0.008142080625722125,0.22798982755724473,5.046544898522343,-3,7,4,-13,-1,16,45,7,-2,-3,901,870,881,876
222994,107359138,11,-3,-3,-15,10,10,-3,-6,-3,0,0,0,-34,-2,42,1450,-13,-1,16,450,1493,395,690,-19,1,19,-211,-101,2083,-37,-15,16,0,901,888,864,874,1,0,0,1,1,-0.008341130448717331,0.22777860091926463,5.04636548396828,-7,1,4,-13,-1,16,45,6,-2,-3,901,888,864,874
222996,107359639,8,-4,-4,-15,10,10,-2,-7,-4,0,0,0,-34,-2,42,1450,-13,-1,16,450,1493,395,690,-18,1,20,-206,-117,2108,-30,-14,6,0,898,896,859,874,1,0,0,1,1,-0.008542865848427212,0.22755908915924322,5.046177693983642,-9,-1,2,-13,-1,16,45,5,-2,-4,898,896,859,874
222998,107360130,8,-6,-3,-15,10,10,-2,-9,-1,0,0,0,-34,-2,42,1450,-13,-1,16,450,1493,395,690,-17,3,17,-206,-117,2108,-19,-1,4,0,895,899,846,884,1,0,0,1,1,-0.008739357605868855,0.2273566936058091,5.046020035819514,-9,-5,6,-13,-1,16,45,4,-4,-1,895,899,846,884
223000,107360632,8,-7,-2,-15,10,10,-5,-12,1,0,0,0,-34,-2,42,1450,-13,-1,16,449,1493,395,690,-18,3,15,-197,-121,2131,-3,19,11,0,901,902,828,893,1,0,0,1,1,-0.008954059584745268,0.22714351455670004,5.045876477671118,-12,-9,9,-13,-1,16,44.9,5,-4,1,901,902,828,893
223002,107361133,7,-3,0,-15,10,10,-7,-7,4,0,0,0,-34,-2,42,1450,-13,-1,16,449,1493,395,690,-17,1,13,-197,-121,2131,-1,18,21,0,929,883,829,883,1,0,0,1,1,-0.009163405922556052,0.22691309093548703,5.045750985281773,-15,0,14,-13,-1,16,44.9,4,-2,3,929,883,829,883
223004,107361633,1,-2,1,-15,10,10,-13,-6,5,0,0,0,-34,-2,42,1450,-13,-1,16,449,1493,395,690,-14,0,13,-206,-130,2149,-3,0,23,0,956,893,809,864,1,0,0,1,1,-0.009353543684941748,0.22667830824506965,5.045626887092018,-27,2,16,-13,-1,16,44.9,1,-1,3,956,893,809,864
223006,107362133,0,-3,2,-15,10,10,-17,-4,5,0,0,0,-34,-2,42,1450,-13,-1,16,449,1493,395,690,-13,1,14,-206,-130,2149,-20,-16,16,0,965,901,801,855,1,0,0,1,1,-0.009532642005018006,0.22645278271038644,5.045493927475913,-32,3,17,-13,-1,16,44.9,0,-2,2,965,901,801,855
223008,107362634,0,-4,2,-15,10,10,-18,0,2,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-13,1,16,-206,-142,2165,-25,-18,13,0,969,900,809,842,1,0,0,1,1,-0.009717698415394185,0.22622488218389977,5.04534376355125,-33,6,14,-13,-1,16,44.9,0,-2,0,969,900,809,842
223010,107363134,2,-1,1,-15,10,10,-18,5,0,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-14,0,17,-206,-142,2165,-22,-7,13,0,974,889,832,827,1,0,0,1,1,-0.009908951578094063,0.2259888003795839,5.045184852256715,-31,14,11,-13,-1,16,44.9,1,-1,-1,974,889,832,827
223012,107363635,3,1,0,-15,10,10,-14,9,-1,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-15,-1,18,-199,-142,2177,-8,11,22,0,972,874,856,819,1,0,0,1,1,-0.010106642764105674,0.22573664250591113,5.045015932065015,-26,20,9,-13,-1,16,44.9,2,0,-2,972,874,856,819
223014,107364136,3,3,0,-15,10,10,-9,11,-1,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-15,-3,17,-199,-142,2177,-7,15,24,0,969,858,873,820,1,0,0,1,1,-0.010305952398063891,0.22546745633376597,5.044855808729569,-21,24,9,-13,-1,16,44.9,2,2,-1,969,858,873,820
223016,107364636,6,3,0,-15,10,10,-1,12,0,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-16,-2,15,-208,-143,2187,-12,7,23,0,955,837,887,840,1,0,0,1,1,-0.01051820775851792,0.2252128384250131,5.044714519066742,-10,25,10,-13,-1,16,44.9,3,1,1,955,837,887,840
223018,107365137,5,-1,0,-15,10,10,3,8,0,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-16,0,18,-208,-143,2187,-28,-10,19,0,933,846,881,859,1,0,0,1,1,-0.010724340357227259,0.22497644337827208,5.04454624137718,-7,17,10,-13,-1,16,44.9,3,-1,-2,933,846,881,859
223020,107365638,9,-1,0,-15,10,10,7,6,-2,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-18,0,19,-210,-149,2199,-36,-16,12,0,913,842,893,871,1,0,0,1,1,-0.010950575064537907,0.2247400228449205,5.044369547104738,1,15,8,-13,-1,16,44.9,5,-1,-3,913,842,893,871
223022,107366129,14,0,-2,-15,10,10,11,3,-3,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-21,-1,19,-210,-149,2199,-35,-12,12,0,894,831,912,883,1,0,0,1,1,-0.011199664012216436,0.2244955172626123,5.044196152064134,10,13,5,-13,-1,16,44.9,8,0,-3,894,831,912,883
223024,107366630,12,-1,-2,-15,10,10,13,0,-3,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-20,0,19,-202,-145,2209,-12,9,17,0,886,840,904,889,1,0,0,1,1,-0.01143898797760831,0.22425178854362876,5.044018365119242,10,9,5,-13,-1,16,44.9,7,-1,-3,886,840,904,889
223026,107367131,5,-1,-2,-15,10,10,9,0,-2,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-16,0,19,-202,-145,2209,6,19,25,0,903,857,886,873,1,0,0,1,1,-0.01164296993701576,0.22400857630881055,5.043840587548148,-1,9,6,-13,-1,16,44.9,3,-1,-3,903,857,886,873
223028,107367631,2,0,-4,-15,10,10,1,-1,-4,0,0,0,-34,-2,42,1449,-13,-1,16,449,1493,395,690,-14,0,21,-213,-140,2221,8,14,31,0,915,883,869,852,1,0,0,1,1,-0.011820608382201005,0.22377279546029613,5.043645277661334,-12,9,2,-13,-1,16,44.9,1,-1,-5,915,883,869,852
223030,107368132,4,0,-5,-15,10,10,-4,0,-4,0,0,0,-20,-2,42,1449,-13,-1,16,449,1493,395,690,-15,-1,20,-213,-140,2221,-17,-14,19,0,925,884,871,840,1,0,0,1,1,-0.012008784981829264,0.22352869442629433,5.043458465403523,-15,10,1,-13,-1,16,44.9,2,0,-4,925,884,871,840
223032,107368633,9,3,-4,-15,10,10,-3,5,-1,0,0,0,-20,-2,42,1449,-13,-1,16,449,1493,395,690,-18,-3,18,-218,-145,2233,-34,-22,7,0,934,856,889,840,1,0,0,1,1,-0.012230869388427951,0.22326928558957643,5.043290011072039,-9,18,5,-13,-1,16,44.9,5,2,-2,934,856,889,840
223034,107369133,9,2,-3,-15,10,10,-1,4,0,0,0,0,-20,-2,42,1449,-13,-1,16,449,1493,395,690,-18,-2,16,-218,-145,2233,-32,-15,1,0,931,852,882,854,1,0,0,1,1,-0.012456283332555508,0.2230189744130566,5.043139882283155,-7,16,7,-13,-1,16,44.9,5,1,0,931,852,882,854
223036,107369634,9,0,-2,-15,10,10,3,3,2,0,0,0,-20,-2,42,1449,-13,-1,16,449,1493,395,690,-18,-1,16,-207,-138,2243,-18,5,6,0,923,844,879,874,1,0,0,1,1,-0.012675479988958469,0.22276715582753692,5.0429880050264515,-3,13,10,-13,-1,16,44.9,5,0,0,923,844,879,874
223038,107370135,6,0,-1,-15,10,10,0,1,2,0,0,0,-20,-2,42,1449,-12,-1,16,449,1493,395,690,-16,-1,17,-207,-138,2243,0,23,22,0,929,857,866,867,1,0,0,1,1,-0.012874839145649566,0.22251598811400305,5.042827173001753,-9,11,11,-12,-1,16,44.9,4,0,-1,929,857,866,867
223040,107370635,5,0,0,-15,10,10,-4,0,3,0,0,0,-20,-2,42,1449,-12,-1,16,449,1493,395,690,-15,-1,15,-216,-128,2252,0,21,29,0,942,864,854,860,1,0,0,1,1,-0.013060234166133508,0.22227081571404989,5.0426839791585625,-14,10,13,-12,-1,16,44.9,3,0,1,942,864,854,860
223042,107371136,2,0,0,-15,10,10,-9,-1,4,0,0,0,-20,-2,42,1449,-12,-1,16,449,1493,395,690,-13,-1,14,-216,-128,2252,-7,-13,26,0,956,877,833,854,1,0,0,1,1,-0.013230004917185357,0.22202603900434506,5.042549497135275,-22,9,14,-12,-1,16,44.9,1,0,2,956,877,833,854
223044,107371636,2,3,1,-15,10,10,-15,0,4,0,0,0,-20,-2,42,1449,-11,-1,16,449,1493,395,690,-12,-3,15,-235,-132,2255,-23,-26,18,0,974,879,829,838,1,0,0,1,1,-0.013391933110111161,0.22177933072018213,5.042407669420857,-28,13,15,-11,-1,16,44.9,1,2,1,974,879,829,838
223046,107372137,-2,1,1,-15,10,10,-22,1,2,0,0,0,-20,-2,42,1449,-11,-1,16,449,1493,395,690,-10,-2,16,-235,-132,2255,-22,-16,10,0,990,901,813,816,1,0,0,1,1,-0.013534313901513419,0.22154194194671933,5.0422567455812795,-39,12,13,-11,-1,16,44.9,-1,1,0,990,901,813,816
223048,107372628,-6,-1,0,-15,10,10,-30,0,-1,0,0,0,-20,-2,42,1449,-11,-1,16,449,1493,395,690,-7,0,20,-240,-135,2244,-12,3,12,0,989,936,796,799,1,0,0,1,1,-0.01364468590932818,0.2213289840939502,5.04207460873344,-51,9,9,-11,-1,16,44.9,-4,-1,-4,989,936,796,799
