72886,69838860,1,-4,-17,-12,6,45,-11,-9,-10,0,0,0,20,-99,5,1382,1,-42,2,381,1614,327,587,0,-40,15,-380,-414,765,-5,-51,-43,0,823,792,696,773,1,0,0,1,1,0.049704580468645516,0.2493533661081044,6.89673435459329,-22,-7,18,1,-42,2,38.1,1,-2,-13,823,792,696,773
72888,69839345,0,-3,-18,-12,6,45,-13,-6,-7,0,0,0,20,-99,5,1382,2,-42,2,381,1614,327,587,2,-40,11,-380,-414,765,-9,-22,-44,0,841,788,692,763,1,0,0,1,1,0.04974087653294602,0.24901056212300374,6.896655760723883,-25,-3,20,2,-42,2,38.1,0,-2,-9,841,788,692,763
72890,69839846,3,0,-16,-12,6,45,-8,1,0,0,0,0,20,-99,5,1382,2,-42,2,381,1614,327,587,0,-42,6,-374,-415,826,-12,-13,-3,0,859,741,709,776,1,0,0,1,1,0.049749541127383105,0.24864115546059876,6.896620537741783,-17,7,29,2,-42,2,38.1,2,0,-4,859,741,709,776
72892,69840347,5,5,-12,-12,6,45,-2,11,6,0,0,0,20,-99,5,1382,2,-42,2,381,1614,327,587,-1,-45,3,-374,-415,826,-2,-30,47,0,888,686,731,779,1,0,0,1,1,0.049742475159285975,0.24824685336659558,6.896613692196629,-9,22,39,2,-42,2,38.1,3,3,-1,888,686,731,779
72894,69840849,7,8,-10,-12,6,45,0,21,9,0,0,0,20,-99,5,1382,2,-42,2,381,1614,327,587,-2,-46,3,-401,-415,881,8,-50,68,0,907,648,752,777,1,0,0,1,1,0.049726521882596124,0.2478430136252684,6.896607276446247,-5,35,44,2,-42,2,38.1,4,4,-1,907,648,752,777
72896,69841350,5,4,-8,-12,6,45,-2,19,8,0,0,0,20,-99,5,1382,3,-42,2,381,1614,327,587,0,-44,4,-401,-415,881,15,-63,41,0,909,665,730,780,1,0,0,1,1,0.04973051217257696,0.24745701025648206,6.896590970494665,-9,29,45,3,-42,2,38.1,3,2,-2,909,665,730,780
72898,69841851,3,1,-8,-12,6,45,-6,9,6,0,0,0,20,-99,5,1382,3,-42,2,381,1614,327,587,1,-43,6,-407,-430,928,11,-70,-9,0,896,698,705,785,1,0,0,1,1,0.04974775444628594,0.24707887036872292,6.896556209180185,-15,16,43,3,-42,2,38.1,2,1,-4,896,698,705,785
72900,69842352,4,-4,-9,-12,6,45,-5,-1,0,0,0,0,20,-99,5,1382,4,-42,2,381,1614,327,587,1,-40,10,-407,-430,928,1,-46,-51,0,853,734,690,806,1,0,0,1,1,0.04977410969131397,0.24672518967575358,6.896484088244768,-13,1,36,4,-42,2,38.1,3,-2,-8,853,734,690,806
72902,69842853,9,-4,-12,-12,6,45,0,-10,-4,0,0,0,20,-99,5,1382,4,-42,2,381,1614,327,587,-1,-40,13,-389,-434,957,-23,-26,-53,0,809,745,706,822,1,0,0,1,1,0.049789538363051535,0.24637020289547745,6.896384961403139,-3,-8,29,4,-42,2,38.1,5,-2,-11,809,745,706,822
72904,69843355,13,0,-14,-12,6,45,4,-9,-7,0,0,0,20,-99,5,1382,4,-42,2,381,1614,327,587,-3,-42,13,-389,-434,957,-25,-19,-6,0,797,730,735,820,1,0,0,1,1,0.04978721751703012,0.24599700636947885,6.896286543945238,5,-3,24,4,-42,2,38.1,7,0,-11,797,730,735,820
72906,69843856,17,1,-14,-12,6,45,11,-2,-3,0,0,0,20,-99,5,1381,5,-42,2,381,1614,327,587,-5,-43,7,-402,-423,962,-17,-29,48,0,797,692,761,832,1,0,0,1,1,0.049754131728445276,0.24561843147363235,6.896242793542764,16,5,28,5,-42,2,38.1,10,1,-5,797,692,761,832
72908,69844358,21,6,-11,-12,6,45,17,8,3,0,0,0,20,-99,5,1381,5,-42,2,381,1614,327,587,-6,-45,2,-402,-423,962,4,-47,70,0,825,634,787,836,1,0,0,1,1,0.04970103642821928,0.24522377789929178,6.8962449441779965,26,20,37,5,-42,2,38.1,11,3,0,825,634,787,836
72910,69844858,20,10,-7,-12,6,45,20,19,9,0,0,0,20,-99,5,1381,5,-42,2,381,1614,327,587,-5,-47,0,-402,-423,962,25,-66,46,0,859,591,799,833,1,0,0,1,1,0.04965231290287461,0.24481413105803201,6.89626592861562,28,35,47,5,-42,2,38.1,10,5,2,859,591,799,833
72912,69845359,18,7,-4,-12,6,45,18,17,11,0,0,0,20,-99,5,1381,5,-42,2,381,1614,327,587,-4,-46,0,-449,-408,952,22,-68,-5,0,865,599,776,842,1,0,0,1,1,0.04961235716786153,0.2444123974466322,6.8962864889991256,24,30,52,5,-42,2,38.1,9,4,2,865,599,776,842
72914,69845844,16,1,-4,-12,6,45,10,8,8,0,0,0,20,-99,5,1381,6,-42,2,381,1614,327,587,-3,-43,4,-449,-408,952,3,-51,-48,0,850,641,741,848,1,0,0,1,1,0.049590887756994995,0.24404717811185175,6.896270231162463,14,15,49,6,-42,2,38.1,9,1,-2,850,641,741,848
72916,69846345,9,-3,-5,-12,6,45,-6,-3,1,0,0,0,20,-99,5,1381,6,-42,2,381,1614,327,587,1,-40,8,-523,-383,936,-14,-23,-53,0,850,720,688,823,1,0,0,1,1,0.04961268866629513,0.24369437571953362,6.8962161062273974,-9,0,41,6,-42,2,38.1,5,-2,-6,850,720,688,823
72918,69846847,3,-4,-8,-12,6,45,-23,-12,-3,0,0,0,20,-99,5,1381,6,-42,2,380,1614,327,587,4,-40,10,-523,-383,936,-19,-15,-9,0,860,784,648,789,1,0,0,1,1,0.04966513868870442,0.24333999670788253,6.896143862769925,-32,-10,34,6,-42,2,38,2,-2,-8,860,784,648,789
72920,69847348,3,0,-10,-12,6,45,-29,-9,-5,0,0,0,20,-99,5,1381,6,-42,2,380,1614,327,587,5,-43,10,-624,-354,917,-11,-31,47,0,878,789,658,756,1,0,0,1,1,0.04972587121064714,0.24296011948326748,6.8960731351706,-38,-3,30,6,-42,2,38,1,1,-8,878,789,658,756
72922,69847849,5,2,-11,-12,6,45,-26,-5,-6,0,0,0,20,-99,5,1381,6,-42,2,380,1614,327,587,3,-43,10,-624,-354,917,3,-53,75,0,874,775,676,756,1,0,0,1,1,0.04976908378701356,0.24258023929149974,6.896002431148011,-33,3,28,6,-42,2,38,3,1,-8,874,775,676,756
72924,69848350,12,2,-12,-12,6,45,-14,0,-5,0,0,0,20,-99,5,1381,7,-42,2,380,1614,327,587,0,-44,10,-708,-339,893,13,-64,56,0,853,733,720,774,1,0,0,1,1,0.04978592653593919,0.2421916246704198,6.895932188646611,-14,8,28,7,-42,2,38,7,2,-8,853,733,720,774
72926,69848851,14,4,-13,-12,6,44,-3,9,-5,0,0,0,20,-99,5,1381,7,-42,2,380,1614,327,587,-1,-45,11,-708,-339,893,13,-67,8,0,846,697,761,777,1,0,0,1,1,0.04979604198068427,0.24179384100434195,6.895853409464326,-1,19,26,7,-42,2,38,8,3,-9,846,697,761,777
72928,69849353,14,3,-14,-12,6,44,1,8,-5,0,0,0,20,-99,5,1381,7,-42,2,380,1614,327,587,-1,-44,11,-757,-320,870,3,-54,-41,0,836,694,766,785,1,0,0,1,1,0.049806252451970436,0.24140401327272074,6.895774035710536,3,17,25,7,-42,2,38,8,2,-9,836,694,766,785
72930,69849854,11,2,-14,-12,6,44,1,4,-4,0,0,0,20,-99,5,1381,7,-42,2,380,1614,327,587,1,-43,11,-757,-320,870,-1,-31,-56,0,832,708,752,789,1,0,0,1,1,0.04983400430469745,0.24102369320561723,6.895694390219262,0,12,26,7,-42,2,38,6,1,-9,832,708,752,789
72932,69850355,8,0,-15,-12,6,44,-2,-1,-3,0,0,0,20,-99,5,1381,7,-42,2,380,1614,327,587,2,-42,10,-819,-288,848,0,-11,-25,0,830,728,727,795,1,0,0,1,1,0.049868430263024406,0.24065253942886308,6.895623309997852,-6,5,26,7,-42,2,38,5,0,-8,830,728,727,795
72934,69850858,8,-3,-14,-12,6,44,-7,-7,0,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,2,-40,8,-819,-288,848,-1,-17,32,0,831,748,696,806,1,0,0,1,1,0.04989888231979357,0.2402983135621111,6.895569118961427,-11,-4,30,7,-42,2,38.1,5,-2,-6,831,748,696,806
72936,69851359,5,0,-12,-12,6,44,-14,-7,2,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,4,-42,6,-894,-264,834,5,-44,65,0,858,751,677,795,1,0,0,1,1,0.049942189941810135,0.23992890032420067,6.895534045780453,-21,-1,34,7,-42,2,38.1,3,0,-4,858,751,677,795
72938,69851858,4,3,-11,-12,6,44,-17,-2,4,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,5,-44,6,-894,-264,834,10,-70,62,0,882,738,682,779,1,0,0,1,1,0.049993802477570515,0.2395435634081868,6.8955000314402355,-25,7,37,7,-42,2,38.1,2,2,-4,882,738,682,779
72940,69852343,13,4,-11,-12,6,44,-7,4,3,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,0,-45,7,-939,-251,824,2,-73,21,0,866,696,725,794,1,0,0,1,1,0.05000358713770393,0.23916015993776796,6.895458711067303,-6,14,36,7,-42,2,38.1,7,3,-5,866,696,725,794
72942,69852845,16,5,-11,-12,6,44,3,9,0,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,-1,-45,9,-939,-251,824,-9,-64,-27,0,847,670,761,803,1,0,0,1,1,0.05000919541058354,0.23876244161963953,6.895397934721386,7,20,33,7,-42,2,38.1,8,3,-7,847,670,761,803
72944,69853346,19,2,-12,-12,6,44,14,7,-1,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,-3,-43,10,-967,-224,800,-14,-34,-56,0,811,658,783,829,1,0,0,1,1,0.04999961663182202,0.2383825456051423,6.895327393696245,21,15,31,7,-42,2,38.1,10,1,-8,811,658,783,829
72946,69853847,18,1,-12,-12,6,44,18,5,-1,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,-3,-43,8,-967,-224,800,-9,-11,-40,0,803,658,783,837,1,0,0,1,1,0.04998577380197943,0.2380035240823253,6.895274828433092,24,12,31,7,-42,2,38.1,10,1,-6,803,658,783,837
72948,69854348,16,3,-11,-12,6,44,14,2,2,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,-2,-44,5,-1016,-191,760,-6,-16,9,0,818,662,764,837,1,0,0,1,1,0.04997420330871685,0.23761708011607038,6.895249672481931,18,11,35,7,-42,2,38.1,9,2,-3,818,662,764,837
72950,69854849,10,0,-8,-12,6,44,4,-4,6,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,1,-42,2,-1016,-191,760,11,-41,53,0,835,695,710,841,1,0,0,1,1,0.04998273068069799,0.23724941284362208,6.895250580255809,2,2,42,7,-42,2,38.1,6,0,0,835,695,710,841
72952,69855351,9,1,-6,-12,6,44,-2,-3,8,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,2,-43,2,-1063,-175,724,20,-64,64,0,863,695,694,830,1,0,0,1,1,0.04999992955861192,0.23687226111652532,6.895251946793667,-5,4,46,7,-42,2,38.1,5,1,0,863,695,694,830
72954,69855852,9,4,-6,-12,6,44,-8,3,6,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,2,-45,5,-1063,-175,724,15,-71,40,0,886,691,704,800,1,0,0,1,1,0.05002319586177039,0.2364770827884351,6.895227266990251,-11,13,44,7,-42,2,38.1,5,3,-3,886,691,704,800
72956,69856353,8,7,-7,-12,6,44,-11,10,0,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,3,-46,10,-1083,-160,701,5,-65,-7,0,894,696,726,765,1,0,0,1,1,0.05006559167708177,0.23607098279619515,6.8951581411497855,-15,23,37,7,-42,2,38.1,4,4,-8,894,696,726,765
72958,69856854,10,9,-10,-12,6,44,-7,13,-5,0,0,0,20,-99,5,1381,7,-42,2,381,1614,327,587,2,-47,12,-1083,-160,701,-9,-46,-44,0,881,692,757,752,1,0,0,1,1,0.05010329927365293,0.2356552716021042,6.895071523728022,-9,28,29,7,-42,2,38.1,5,5,-10,881,692,757,752
72960,69857355,8,5,-12,-12,6,44,-6,10,-7,0,0,0,20,-99,5,1381,7,-42,2,381,1610,327,587,3,-45,12,-1083,-160,701,-11,-13,-46,0,863,710,753,755,1,0,0,1,1,0.050149921268593,0.23525702271026147,6.894984033308878,-10,21,25,7,-42,2,38.1,4,3,-10,863,710,753,755
72962,69857857,8,1,-12,-12,6,44,-7,2,-4,0,0,0,20,-99,5,1381,7,-42,2,381,1610,442,587,3,-43,8,-1101,-128,677,-9,-7,-6,0,850,728,726,778,1,0,0,1,1,0.05018843236097749,0.2348772342884014,6.894931481987895,-11,9,28,7,-42,2,38.1,4,1,-6,850,728,726,778
72964,69858358,6,-1,-11,-12,6,44,-10,-8,0,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,4,-41,5,-1101,-128,677,5,-30,44,0,844,747,686,805,1,0,0,1,1,0.05022953783210722,0.23451698331242016,6.894905092171135,-16,-3,33,7,-42,2,38.1,3,-1,-3,844,747,686,805
72966,69858842,7,-3,-9,-12,6,44,-10,-15,3,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,3,-41,4,-1135,-101,644,14,-57,63,0,837,751,664,830,1,0,0,1,1,0.05025877693975175,0.234169380029447,6.894888284642491,-15,-12,38,7,-42,2,38.1,4,-1,-2,837,751,664,830
72968,69859343,1,-1,-8,-12,6,44,-16,-15,3,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,7,-41,6,-1135,-101,644,30,-67,45,0,862,768,646,807,1,0,0,1,1,0.05032816711334825,0.23380868669705773,6.894852957754978,-27,-10,39,7,-42,2,38.1,0,-1,-4,862,768,646,807
72970,69859845,1,1,-9,-12,6,44,-18,-10,0,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,6,-43,9,-1154,-90,602,15,-72,2,0,871,765,662,784,1,0,0,1,1,0.050394946674004806,0.23342844649083752,6.894791510064563,-29,-3,35,7,-42,2,38.1,1,1,-7,871,765,662,784
72972,69860346,0,0,-11,-12,6,44,-21,-6,-3,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,7,-43,12,-1154,-90,602,0,-51,-37,0,873,777,672,761,1,0,0,1,1,0.05047652519397856,0.23304763576700346,6.894703292918017,-33,0,30,7,-42,2,38.1,0,1,-10,873,777,672,761
72974,69860847,0,4,-13,-12,6,44,-20,1,-6,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,7,-45,12,-1153,-70,552,-7,-26,-48,0,883,762,700,738,1,0,0,1,1,0.05055785057367901,0.23264935219155608,6.894616023927156,-32,11,25,7,-42,2,38.1,0,3,-10,883,762,700,738
72976,69861348,6,7,-13,-12,6,44,-7,8,-3,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,4,-46,8,-1153,-70,552,-10,-17,-20,0,873,710,742,758,1,0,0,1,1,0.05060453549318088,0.23224410039144835,6.894565135606143,-13,21,28,7,-42,2,38.1,3,4,-6,873,710,742,758
72978,69861849,11,4,-11,-12,6,44,5,9,3,0,0,0,20,-99,2,1381,7,-42,2,381,1610,442,587,1,-44,3,-1167,-38,497,-1,-25,32,0,856,671,752,804,1,0,0,1,1,0.05061486578438867,0.23185852556026815,6.894558216408293,4,19,36,7,-42,2,38.1,6,2,-1,856,671,752,804
72980,69862351,12,3,-8,-12,6,44,10,9,7,0,0,0,20,-99,2,1381,7,-42,1,381,1610,442,587,0,-44,2,-1167,-38,497,7,-49,63,0,854,651,751,827,1,0,0,1,1,0.05061438981090181,0.23147262438829846,6.894560274762158,10,18,43,7,-42,1,38.1,7,2,-1,854,651,751,827
72982,69862852,9,3,-8,-12,6,44,10,6,5,0,0,0,20,-99,2,1381,7,-42,1,381,1610,442,587,2,-44,6,-1186,-22,448,15,-68,55,0,852,663,743,824,1,0,0,1,1,0.05063962130502498,0.23108572168672628,6.894526450087348,7,15,41,7,-42,1,38.1,5,2,-5,852,663,743,824
72984,69863353,4,4,-9,-12,6,44,5,4,0,0,0,0,20,-99,2,1381,7,-42,1,381,1610,442,587,5,-44,9,-1186,-22,448,15,-72,10,0,857,691,734,801,1,0,0,1,1,0.05069722049861251,0.23069748803716075,6.894465737375301,-3,14,35,7,-42,1,38.1,2,2,-8,857,691,734,801
72986,69863854,3,7,-11,-12,6,44,0,8,-2,0,0,0,20,-99,2,1381,7,-42,1,381,1610,442,587,5,-46,10,-1179,-13,409,-3,-62,-36,0,870,698,744,771,1,0,0,1,1,0.05075662826096192,0.2302913416846243,6.894396994811432,-9,21,31,7,-42,1,38.1,2,4,-9,870,698,744,771
72988,69864357,5,10,-12,-12,6,44,-5,11,-3,0,0,0,20,-99,2,1381,7,-42,1,381,1610,442,587,4,-47,10,-1179,-13,409,-14,-36,-53,0,883,698,751,751,1,0,0,1,1,0.050807355296392714,0.22987480289785087,6.894328463585664,-12,27,29,7,-42,1,38.1,3,5,-9,883,698,751,751
72990,69864841,2,7,-12,-12,6,44,-9,12,-2,0,0,0,21,-99,2,1381,7,-42,1,381,1610,442,587,6,-46,8,-1179,-13,409,-6,-13,-25,0,893,710,738,742,1,0,0,1,1,0.05086918736151893,0.22948328949635835,6.894279440534667,-19,25,30,7,-42,1,38.1,1,4,-7,893,710,738,742
72992,69865343,9,11,-11,-12,6,44,0,16,0,0,0,0,21,-99,2,1381,7,-42,1,381,1610,442,587,2,-48,5,-1151,3,378,5,-18,30,0,885,666,769,764,1,0,0,1,1,0.050891919200274395,0.22906105101711302,6.894256481181119,-3,33,33,7,-42,1,38.1,5,6,-4,885,666,769,764
72994,69865844,15,8,-9,-12,6,44,12,10,4,0,0,0,21,-99,2,1381,7,-42,1,381,1610,442,587,-1,-46,3,-1151,3,378,10,-42,64,0,852,641,773,817,1,0,0,1,1,0.05088450696087344,0.2286580088193453,6.894250587260103,15,24,39,7,-42,1,38.1,8,4,-2,852,641,773,817
72996,69866345,15,3,-8,-12,6,44,18,0,5,0,0,0,21,-99,2,1381,7,-42,1,381,1610,442,587,-1,-44,4,-1098,11,356,16,-62,60,0,820,650,756,856,1,0,0,1,1,0.050879328861514896,0.228271987540983,6.894234812417588,21,9,41,7,-42,1,38.1,8,2,-3,820,650,756,856
72998,69866846,16,-2,-9,-12,6,44,21,-13,1,0,0,0,21,-99,2,1381,7,-42,1,381,1610,442,587,-1,-41,9,-1098,11,356,8,-66,20,0,773,684,738,886,1,0,0,1,1,0.05088458273076934,0.2279099411827887,6.894172844533976,25,-9,36,7,-42,1,38.1,8,-1,-8,773,684,738,886
73000,69867347,9,-2,-11,-12,6,44,13,-19,-3,0,0,0,21,-99,2,1381,7,-42,1,380,1610,442,587,2,-41,11,-1027,27,341,0,-66,-36,0,776,731,715,858,1,0,0,1,1,0.0509200875091607,0.2275470028444143,6.894092965888348,10,-15,30,7,-42,1,38,5,-1,-10,776,731,715,858
73002,69867849,3,0,-12,-11,6,44,-1,-19,-3,0,0,0,21,-99,2,1381,7,-42,1,380,1610,442,587,6,-42,8,-1027,27,341,0,-42,-69,0,813,760,688,818,1,0,0,1,1,0.050984501255118025,0.2271759240197026,6.894040361978647,-9,-13,29,7,-42,1,38,1,0,-7,813,760,688,818
73004,69868350,1,0,-11,-11,6,44,-13,-14,0,0,0,0,21,-99,2,1380,7,-42,1,380,1610,442,587,7,-42,4,-976,58,329,3,-12,-44,0,851,765,665,796,1,0,0,1,1,0.05104944335058341,0.22680736555260017,6.894023744049509,-23,-8,33,7,-42,1,38,0,0,-3,851,765,665,796
73006,69868851,0,9,-8,-12,6,44,-23,0,5,0,0,0,21,-99,2,1380,7,-42,1,380,1610,442,587,7,-47,1,-976,58,329,3,-22,18,0,916,734,672,754,1,0,0,1,1,0.05110782294572281,0.2263964828090782,6.894036328439093,-35,15,41,7,-42,1,38,0,5,0,916,734,672,754
73008,69869352,-1,7,-6,-12,6,44,-26,5,7,0,0,0,21,-99,2,1380,7,-42,1,380,1610,442,587,8,-46,1,-945,72,323,12,-37,71,0,938,728,663,746,1,0,0,1,1,0.05117504851421459,0.22599433354176707,6.8940484809843845,-39,18,45,7,-42,1,38,-1,4,0,938,728,663,746
73010,69869853,-1,1,-5,-12,7,44,-23,4,7,0,0,0,21,-99,2,1380,7,-42,1,380,1610,442,587,8,-43,2,-945,72,323,16,-55,74,0,924,733,655,763,1,0,0,1,1,0.05124458585727484,0.22561793505457398,6.894050321896123,-36,12,46,7,-42,1,38,-1,1,-1,924,733,655,763
73012,69870354,1,5,-5,-12,7,44,-17,4,5,0,0,0,21,-99,2,1380,8,-42,1,379,1610,442,587,7,-45,4,-889,74,328,9,-74,34,0,910,715,678,770,1,0,0,1,1,0.05130917023471673,0.2252231746131032,6.8940351884946995,-28,16,44,8,-42,1,37.9,1,3,-3,910,715,678,770
73014,69870858,0,3,-6,-12,7,44,-14,0,0,0,0,0,21,-99,2,1380,8,-42,1,379,1610,442,587,7,-44,8,-889,74,328,5,-74,-28,0,890,731,682,770,1,0,0,1,1,0.0513822692337597,0.22483302723577134,6.893983482282417,-26,10,38,8,-42,1,37.9,1,2,-7,890,731,682,770
73016,69871350,-2,0,-8,-12,7,44,-14,-4,-4,0,0,0,21,-99,2,1380,8,-42,1,379,1610,442,587,9,-42,10,-829,97,340,8,-43,-71,0,870,759,677,767,1,0,0,1,1,0.05147489329112046,0.2244684324088061,6.893914547298147,-28,3,32,8,-42,1,37.9,-1,0,-9,870,759,677,767
73018,69871842,0,7,-11,-12,7,44,-12,1,-7,0,0,0,37,-97,2,1380,8,-42,1,379,1610,442,587,8,-46,11,-829,97,340,4,-23,-53,0,877,739,712,743,1,0,0,1,1,0.05156044551519701,0.22406908695472805,6.893838669539653,-24,15,26,8,-42,1,37.9,0,4,-10,877,739,712,743
73020,69872343,0,11,-12,-12,7,44,-9,9,-7,0,0,0,37,-97,2,1380,8,-42,1,379,1610,442,587,7,-48,10,-801,122,354,2,-19,10,0,886,717,739,729,1,0,0,1,1,0.05163658590020856,0.22364541694722007,6.893771324681868,-21,27,25,8,-42,1,37.9,1,6,-9,886,717,739,729
73022,69872844,2,9,-12,-12,7,44,-4,15,-4,0,0,0,37,-97,2,1379,8,-42,1,379,1610,442,587,7,-47,7,-801,122,354,2,-32,70,0,886,694,752,738,1,0,0,1,1,0.05170684591044571,0.22323183021577472,6.893730419707448,-14,31,28,8,-42,1,37.9,1,5,-6,886,694,752,738
73024,69873345,4,9,-11,-11,7,44,2,16,0,0,0,0,37,-97,2,1379,8,-42,1,379,1610,442,587,6,-47,6,-774,127,370,3,-58,83,0,880,671,761,759,1,0,0,1,1,0.05176636011443308,0.22281869348852504,6.893698498392379,-5,32,33,8,-42,1,37.9,2,5,-5,880,671,761,759
73026,69873846,6,8,-11,-11,7,44,7,13,0,0,0,0,37,-97,2,1379,8,-42,1,379,1610,442,587,5,-47,6,-774,127,370,6,-74,47,0,866,662,764,778,1,0,0,1,1,0.05181711195018456,0.22240555518158253,6.8936666015671335,2,28,33,8,-42,1,37.9,3,5,-5,866,662,764,778
73028,69874348,6,7,-11,-11,7,44,9,7,-1,0,0,0,37,-97,2,1379,9,-42,1,379,1610,442,587,5,-46,9,-719,137,377,10,-69,-13,0,848,676,759,787,1,0,0,1,1,0.05187397474411991,0.2219989776325267,6.893607290278143,4,21,32,9,-42,1,37.9,4,4,-8,848,676,759,787
73030,69874849,10,4,-14,-11,7,44,13,-1,-5,0,0,0,37,-97,2,1379,9,-42,1,379,1610,442,587,3,-44,13,-719,137,377,3,-47,-59,0,802,691,764,812,1,0,0,1,1,0.051921283612923544,0.22160885730527222,6.893511383803638,12,10,25,9,-42,1,37.9,6,2,-12,802,691,764,812
73032,69875350,14,4,-15,-11,7,44,16,-6,-6,0,0,0,37,-97,2,1379,10,-42,1,379,1610,442,587,2,-44,12,-678,161,366,-1,-21,-59,0,777,693,773,826,1,0,0,1,1,0.05195784275455739,0.22121918750099154,6.893424451585987,19,5,23,10,-42,1,37.9,8,2,-11,777,693,773,826
73034,69875851,15,2,-15,-11,7,44,16,-8,-3,0,0,0,37,-97,2,1379,10,-42,1,379,1610,442,587,2,-43,8,-678,161,366,-3,-5,-8,0,776,690,763,839,1,0,0,1,1,0.05198662529810427,0.22084006450362254,6.893372874372133,20,1,26,10,-42,1,37.9,8,1,-7,776,690,763,839
73036,69876352,14,6,-13,-11,7,44,16,-4,1,0,0,0,37,-97,2,1379,10,-42,1,379,1610,442,587,3,-45,5,-666,176,347,4,-30,51,0,803,671,761,834,1,0,0,1,1,0.05201805336263097,0.22044483909487309,6.893349094560411,19,9,32,10,-42,1,37.9,7,3,-4,803,671,761,834
73038,69876854,13,7,-11,-11,7,44,10,-4,4,0,0,0,37,-97,2,1379,11,-42,1,379,1610,442,587,4,-45,4,-666,176,347,14,-62,72,0,824,672,742,830,1,0,0,1,1,0.05205633541598802,0.2200492797747266,6.893334251606946,12,10,37,11,-42,1,37.9,7,3,-3,824,672,742,830
73040,69877339,8,2,-10,-11,7,44,-1,-6,5,0,0,0,37,-97,2,1379,11,-42,1,379,1610,442,587,7,-43,5,-635,178,338,25,-70,45,0,842,708,702,817,1,0,0,1,1,0.05212078980884109,0.21968358073532143,6.893310371804837,-4,3,39,11,-42,1,37.9,4,1,-4,842,708,702,817
73042,69877843,4,4,-9,-11,7,44,-14,-4,5,0,0,0,37,-97,2,1379,12,-42,1,379,1628,267,587,9,-44,3,-635,178,338,17,-69,-14,0,878,724,679,787,1,0,0,1,1,0.05220132673049347,0.21929568681349124,6.893304061769323,-21,7,40,12,-42,1,37.9,3,2,-2,878,724,679,787
73044,69878342,6,11,-7,-11,7,44,-19,2,6,0,0,0,37,-97,2,1379,12,-42,1,379,1628,267,587,9,-47,2,-590,188,341,1,-59,-56,0,912,705,690,762,1,0,0,1,1,0.05227881630114517,0.21888600378812786,6.89330815485714,-24,20,43,12,-42,1,37.9,3,5,-1,912,705,690,762
73046,69878843,5,9,-6,-11,7,44,-21,6,6,0,0,0,37,-97,2,1379,12,-42,1,379,1628,267,587,10,-46,3,-590,188,341,-5,-27,-55,0,919,704,689,755,1,0,0,1,1,0.05236739488924292,0.2184829535208652,6.893302886863086,-27,22,44,12,-42,1,37.9,2,4,-2,919,704,689,755
73048,69879344,6,10,-6,-11,7,44,-17,10,4,0,0,0,37,-97,2,1379,12,-41,1,379,1628,267,587,9,-47,4,-573,208,349,-8,-14,-10,0,917,690,707,754,1,0,0,1,1,0.05244905323910602,0.21807071236722123,6.893289177913642,-22,27,42,12,-41,1,37.9,3,6,-3,917,690,707,754
73050,69879845,10,14,-5,-11,7,44,-10,13,4,0,0,0,37,-97,2,1379,13,-41,1,379,1628,267,587,7,-49,3,-573,208,349,-4,-35,45,0,912,659,738,759,1,0,0,1,1,0.05251107708992109,0.21764146522352873,6.893285380442039,-11,34,43,13,-41,1,37.9,6,8,-2,912,659,738,759
73052,69880347,11,12,-5,-11,7,44,-4,13,4,0,0,0,37,-97,2,1379,13,-41,1,379,1628,267,587,7,-48,2,-568,215,360,19,-54,66,0,898,649,744,777,1,0,0,1,1,0.05257138796694741,0.2172205709197664,6.893290091639303,-4,32,43,13,-41,1,37.9,6,7,-1,898,649,744,777
73054,69880848,13,12,-4,-11,7,44,1,11,3,0,0,0,37,-97,2,1379,13,-41,1,379,1628,267,587,6,-48,4,-568,215,360,28,-70,46,0,882,643,755,790,1,0,0,1,1,0.05262667852111963,0.21679959540013846,6.893276932536795,3,30,43,13,-41,1,37.9,7,7,-3,882,643,755,790
73056,69881349,12,13,-6,-11,7,44,0,10,-1,0,0,0,37,-97,2,1379,13,-41,1,379,1628,267,587,7,-48,8,-538,216,377,27,-72,1,0,873,657,760,778,1,0,0,1,1,0.05269837937813551,0.2163767768461677,6.893228040494945,1,30,37,13,-41,1,37.9,6,7,-7,873,657,760,778
