161886,92085020,-3,0,-9,-17,11,8,13,1,-8,0,0,0,13,1,-47,1431,5,1,-19,430,1584,380,639,7,0,-8,-457,-121,1732,26,17,-4,0,868,857,878,800,1,0,0,1,1,0.20343954480005935,0.14560357479937155,4.021642156056289,-7,12,-9,5,1,-19,43,-2,1,-11,868,857,878,800
161888,92085520,-9,-1,-11,-17,11,8,5,0,-9,0,0,0,13,1,-47,1431,5,1,-19,430,1584,380,639,11,1,-10,-457,-121,1732,28,5,-6,0,883,890,851,778,1,0,0,1,1,0.2031145161038121,0.14581060985845,4.0216584236656265,-21,10,-12,5,1,-19,43,-6,0,-9,883,890,851,778
161890,92086021,-13,-2,-12,-17,11,8,-3,-2,-7,0,0,0,13,1,-47,1430,5,1,-19,430,1584,380,639,13,2,-11,-462,-132,1724,11,-10,-12,0,897,914,824,765,1,0,0,1,1,0.20279849333256314,0.1460332245011888,4.021680356678454,-33,7,-11,5,1,-19,43,-8,-1,-8,897,914,824,765
161892,92086523,-8,0,-11,-17,11,8,-3,-4,-2,0,0,0,13,1,-47,1430,5,1,-19,430,1584,380,639,10,1,-15,-462,-132,1724,-12,-9,-24,0,900,898,823,780,1,0,0,1,1,0.20245146764159738,0.14625404739037162,4.0217391362560235,-28,7,-5,5,1,-19,43,-5,0,-4,900,898,823,780
161894,92087022,-2,-1,-10,-17,11,8,3,-4,1,0,0,0,13,1,-47,1430,5,1,-19,430,1584,380,639,6,2,-16,-462,-132,1724,-19,-4,-26,0,885,868,833,814,1,0,0,1,1,0.20206862729000236,0.14648456555379266,4.021804198301069,-16,6,-1,5,1,-19,43,-1,-1,-3,885,868,833,814
161896,92087523,-3,-5,-8,-17,11,8,6,-6,2,0,0,0,12,1,-48,1430,5,1,-19,430,1584,380,639,7,3,-16,-475,-162,1713,4,12,-21,0,877,870,822,830,1,0,0,1,1,0.20167159866613546,0.14673666618785294,4.021863994316244,-14,0,2,5,1,-19,43,-2,-2,-3,877,870,822,830
161898,92088023,-5,-1,-7,-17,11,8,6,-3,3,0,0,0,12,1,-48,1430,5,1,-19,430,1584,380,639,8,1,-16,-475,-162,1713,30,15,-15,0,893,859,828,820,1,0,0,1,1,0.2012831188806587,0.14697117914608246,4.021927267847715,-16,7,4,5,1,-19,43,-3,0,-3,893,859,828,820
161900,92088524,-11,0,-7,-17,11,8,-1,-1,3,0,0,0,12,1,-48,1430,5,1,-19,430,1584,380,639,11,0,-16,-500,-206,1707,42,1,-10,0,923,874,812,790,1,0,0,1,1,0.20088448369969444,0.1472200590132437,4.021985959558707,-29,10,4,5,1,-19,43,-6,1,-3,923,874,812,790
161902,92089024,-14,0,-6,-17,11,8,-6,0,4,0,0,0,12,1,-48,1430,5,1,-19,430,1584,380,639,13,0,-18,-500,-206,1707,30,-14,-14,0,943,883,797,776,1,0,0,1,1,0.2005010090978104,0.1474719662735496,4.022061872613861,-37,11,6,5,1,-19,43,-8,1,-1,943,883,797,776
161904,92089525,-8,-1,-4,-17,11,8,-4,1,5,0,0,0,12,1,-48,1430,5,1,-19,430,1556,380,639,9,1,-18,-519,-257,1707,-2,-8,-20,0,932,867,805,794,1,0,0,1,1,0.20003975361374574,0.1477496118852532,4.0221295254286895,-29,11,9,5,1,-19,43,-4,0,-1,932,867,805,794
161906,92090017,-2,-1,-4,-17,11,8,0,3,4,0,0,0,12,1,-48,1430,5,1,-19,430,1556,380,639,6,1,-18,-519,-257,1707,-25,-4,-24,0,919,846,826,807,1,0,0,1,1,0.1995522465423904,0.14802607834907477,4.0221946689093535,-19,13,8,5,1,-19,43,-1,0,-1,919,846,826,807
161908,92090518,0,2,-3,-17,11,8,11,7,5,0,0,0,12,1,-48,1430,5,1,-19,430,1556,380,639,4,-1,-19,-525,-294,1707,-16,0,-23,0,910,806,861,821,1,0,0,1,1,0.19901482282606883,0.14829347406679694,4.022270619910962,-6,20,10,5,1,-19,43,1,2,0,910,806,861,821
161910,92091018,-2,3,-1,-17,11,8,17,5,6,0,0,0,12,1,-48,1430,5,1,-19,430,1556,380,639,6,-1,-21,-525,-294,1707,20,7,-22,0,907,800,859,832,1,0,0,1,1,0.1984928265763329,0.14856380512131617,4.022363802826178,-2,19,13,5,1,-19,43,-1,2,2,907,800,859,832
161912,92091519,-3,0,0,-17,11,8,17,1,7,0,0,0,12,1,-48,1430,5,1,-19,430,1556,380,639,6,1,-22,-539,-321,1712,32,8,-17,0,900,811,839,848,1,0,0,1,1,0.1979466362842217,0.14886458767731744,4.022458718618985,-3,12,15,5,1,-19,43,-1,0,3,900,811,839,848
161914,92092019,-4,-4,0,-17,11,8,9,-4,6,0,0,0,12,1,-48,1430,5,1,-19,430,1556,380,639,7,3,-21,-539,-321,1712,17,3,-12,0,901,839,810,848,1,0,0,1,1,0.19741146713835558,0.14918012363387423,4.022541452421979,-12,3,14,5,1,-19,43,-2,-2,2,901,839,810,848
161916,92092520,-6,-5,0,-17,11,8,2,-5,3,0,0,0,12,1,-48,1430,5,1,-19,430,1556,380,639,8,3,-18,-554,-357,1722,0,1,-11,0,906,863,796,834,1,0,0,1,1,0.19685689595784306,0.1495025856928628,4.022593711800238,-21,1,11,5,1,-19,43,-3,-2,-1,906,863,796,834
161918,92093021,-7,0,0,-17,11,8,0,0,0,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,9,1,-15,-554,-357,1722,-17,-6,-9,0,920,863,814,801,1,0,0,1,1,0.19631499529879048,0.14980225351725876,4.022623736515555,-24,11,8,5,1,-19,43,-4,0,-4,920,863,814,801
161920,92093523,-8,2,-3,-17,11,8,-6,1,-4,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,9,-1,-13,-556,-383,1733,-15,-5,-12,0,929,876,822,771,1,0,0,1,1,0.19575166052572704,0.15008188560946267,4.022637461543483,-31,14,1,5,1,-19,43,-4,2,-6,929,876,822,771
161922,92094022,-9,1,-5,-17,11,8,-8,4,-7,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,10,0,-11,-556,-383,1733,10,2,-16,0,927,887,829,755,1,0,0,1,1,0.19520010597155749,0.1503661129234451,4.02263180434565,-34,16,-4,5,1,-19,43,-5,1,-8,927,887,829,755
161924,92094522,-11,1,-8,-17,11,8,-11,5,-10,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,11,0,-9,-563,-396,1749,41,10,-14,0,930,901,833,734,1,0,0,1,1,0.19464672145703815,0.15065081266781585,4.022607251852495,-39,17,-10,5,1,-19,43,-6,1,-10,930,901,833,734
161926,92095023,-12,1,-10,-17,11,8,-11,4,-9,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,11,0,-11,-563,-396,1749,38,5,-16,0,924,907,831,735,1,0,0,1,1,0.19409152853241035,0.1509384564016624,4.022600515634867,-40,16,-11,5,1,-19,43,-6,1,-8,924,907,831,735
161928,92095524,-8,-1,-11,-17,11,8,-5,2,-6,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,9,1,-13,-572,-416,1767,14,2,-13,0,905,895,836,763,1,0,0,1,1,0.19349690483674523,0.15124345868579694,4.022606792793687,-30,12,-9,5,1,-19,43,-4,0,-6,905,895,836,763
161930,92096024,-3,-4,-10,-17,11,8,0,-2,-2,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,7,3,-16,-572,-416,1767,-15,-1,-13,0,884,882,831,800,1,0,0,1,1,0.19288200690678795,0.1515699949722624,4.022635810335175,-20,5,-4,5,1,-19,43,-2,-2,-3,884,882,831,800
161932,92096516,0,1,-8,-17,11,8,6,2,1,0,0,0,12,1,-48,1430,5,1,-19,430,1556,330,639,5,0,-17,-572,-432,1780,-28,-8,-14,0,895,842,854,807,1,0,0,1,1,0.19223202076471826,0.15187023302604705,4.0226748849139335,-11,14,1,5,1,-19,43,0,1,-2,895,842,854,807
161934,92097016,-6,3,-8,-17,11,8,7,3,1,0,0,0,12,1,-48,1430,4,1,-19,430,1556,330,639,8,-1,-15,-572,-432,1780,0,-10,-14,0,911,844,850,793,1,0,0,1,1,0.1916116458787883,0.15215848280627622,4.022701023023121,-16,17,1,4,1,-19,43,-4,2,-4,911,844,850,793
161936,92097517,-7,2,-8,-17,11,8,5,0,0,0,0,0,12,1,-48,1430,4,1,-19,430,1556,330,639,9,-1,-14,-574,-432,1794,31,1,-16,0,907,857,842,792,1,0,0,1,1,0.19099981327060309,0.1524444765155704,4.0227188223516634,-19,13,0,4,1,-19,43,-5,2,-5,907,857,842,792
161938,92098018,-4,1,-9,-17,11,8,7,0,-1,0,0,0,12,1,-48,1430,4,1,-19,430,1556,330,639,7,0,-12,-574,-432,1794,37,7,-15,0,890,858,852,799,1,0,0,1,1,0.19037414067578465,0.1527351940590998,4.022717917871508,-14,12,-2,4,1,-19,43,-3,1,-7,890,858,852,799
161940,92098518,0,-1,-10,-17,11,8,12,0,-2,0,0,0,12,1,-48,1430,4,1,-19,430,1556,330,639,5,2,-13,-582,-439,1806,18,9,-19,0,870,851,862,815,1,0,0,1,1,0.18972287798702364,0.1530495753591275,4.022721012777994,-5,10,-4,4,1,-19,43,-1,-1,-6,870,851,862,815
161942,92099019,3,0,-8,-17,11,8,16,2,1,0,0,0,12,1,-48,1430,4,1,-19,430,1556,330,639,3,0,-17,-582,-439,1806,-9,2,-22,0,870,822,876,831,1,0,0,1,1,0.18904921200111333,0.15335288875245062,4.022762804549752,2,13,1,4,1,-19,43,1,1,-2,870,822,876,831
161944,92099519,3,0,-6,-17,11,8,17,0,5,0,0,0,12,1,-48,1430,4,1,-19,430,1556,330,639,3,1,-20,-578,-451,1814,-29,-6,-23,0,873,815,862,849,1,0,0,1,1,0.18836098354463965,0.15366484948280162,4.022828174976779,3,11,7,4,1,-19,43,1,0,1,873,815,862,849
161946,92100022,-1,0,-3,-17,11,8,12,-2,8,0,0,0,12,1,-48,1430,4,1,-19,430,1556,330,639,5,0,-22,-578,-451,1814,-12,-11,-24,0,898,825,831,844,1,0,0,1,1,0.18768820934893582,0.15397110384298537,4.022914096443467,-6,9,13,4,1,-19,43,-1,1,3,898,825,831,844
161948,92100520,-5,1,0,-17,11,8,3,-1,10,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,7,0,-23,-578,-451,1814,15,2,-25,0,929,833,809,827,1,0,0,1,1,0.18703214310908078,0.15427799340523823,4.023007147762794,-19,11,18,4,1,-19,43,-3,1,4,929,833,809,827
161950,92101021,-9,3,0,-17,11,8,-5,1,8,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,10,-1,-20,-573,-445,1822,33,5,-14,0,958,848,797,796,1,0,0,1,1,0.1864108737435675,0.1545655456426147,4.023078351246312,-31,15,16,4,1,-19,43,-6,2,1,958,848,797,796
161952,92101522,-10,6,0,-17,11,8,-10,5,3,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,10,-3,-16,-573,-445,1822,30,2,-4,0,966,856,810,767,1,0,0,1,1,0.18579521745537952,0.15482888259438896,4.023118396643183,-37,22,11,4,1,-19,43,-6,4,-3,966,856,810,767
161954,92102022,-5,4,-3,-17,11,8,-8,8,-3,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,7,-2,-12,-581,-436,1832,5,-5,0,0,944,857,838,760,1,0,0,1,1,0.18516581674829588,0.15509913296726446,4.023122260270276,-30,23,2,4,1,-19,43,-3,3,-7,944,857,838,760
161956,92102515,-1,0,-6,-17,11,8,-5,7,-6,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,5,1,-12,-581,-436,1832,-21,4,-9,0,911,867,847,773,1,0,0,1,1,0.18452016713391647,0.15539416094674802,4.023120163988776,-23,18,-4,4,1,-19,43,-1,0,-7,911,867,847,773
161958,92103015,0,0,-6,-17,11,8,0,4,-5,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,4,1,-15,-581,-437,1843,-23,-5,-25,0,897,860,852,790,1,0,0,1,1,0.18386037213591738,0.1556923802754571,4.0231457898893925,-17,15,-3,4,1,-19,43,0,0,-4,897,860,852,790
161960,92103516,0,5,-6,-17,11,8,7,3,-2,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,5,-2,-16,-581,-437,1843,6,-6,-31,0,897,836,867,799,1,0,0,1,1,0.18320810805445237,0.15596592129009984,4.023185593883548,-10,19,0,4,1,-19,43,-1,3,-3,897,836,867,799
161962,92104016,-3,2,-6,-17,11,8,8,-1,-1,0,0,0,12,1,-50,1430,4,1,-19,430,1556,330,639,6,-1,-16,-567,-426,1854,32,3,-25,0,891,850,850,808,1,0,0,1,1,0.1825733735769607,0.15623371238079609,4.023226161821677,-12,12,1,4,1,-19,43,-2,2,-3,891,850,850,808
161964,92104517,0,-1,-6,-17,11,8,9,-8,-1,0,0,0,12,1,-50,1430,4,1,-20,430,1556,330,639,5,1,-15,-567,-426,1854,30,10,-10,0,868,863,838,830,1,0,0,1,1,0.18193266440568054,0.1565165682305622,4.02325545712705,-8,2,1,4,1,-20,43,-1,0,-5,868,863,838,830
161966,92105018,1,-5,-7,-17,11,8,9,-11,-2,0,0,0,12,1,-50,1430,4,1,-20,430,1556,330,639,4,4,-13,-569,-407,1862,13,3,6,0,849,873,834,843,1,0,0,1,1,0.1813026991691819,0.15682163512382682,4.023264575551353,-7,-5,-1,4,1,-20,43,0,-3,-7,849,873,834,843
161968,92105518,0,-4,-9,-17,11,8,7,-10,-4,0,0,0,12,1,-50,1430,4,1,-20,430,1556,330,639,4,3,-12,-569,-407,1862,-6,0,1,0,851,879,837,832,1,0,0,1,1,0.1806746602006517,0.15711585820058047,4.023266772560187,-10,-3,-5,4,1,-20,43,0,-2,-8,851,879,837,832
161970,92106019,2,-1,-10,-17,11,8,8,-7,-4,0,0,0,12,1,-50,1430,4,1,-20,430,1556,330,639,3,1,-12,-570,-400,1871,-24,-11,-16,0,855,866,855,823,1,0,0,1,1,0.18004293262706172,0.157391902259783,4.023273280773407,-7,3,-6,4,1,-20,43,1,0,-8,855,866,855,823
161972,92106521,-4,-2,-11,-17,11,8,0,-7,-4,0,0,0,12,1,-50,1430,4,1,-20,430,1556,330,639,7,2,-12,-570,-400,1871,-7,-3,-27,0,875,897,829,799,1,0,0,1,1,0.17944734362036693,0.1576760638690321,4.023278759955624,-21,2,-7,4,1,-20,43,-3,-1,-8,875,897,829,799
161974,92107020,-3,-1,-11,-17,11,8,-3,-4,-3,0,0,0,12,1,-50,1430,4,1,-20,430,1556,330,639,6,1,-14,-570,-400,1871,10,8,-29,0,889,891,830,789,1,0,0,1,1,0.17884064383323467,0.15795400200963436,4.02330291702413,-23,6,-6,4,1,-20,43,-2,0,-6,889,891,830,789
161976,92107521,0,4,-10,-17,11,8,0,3,0,0,0,0,12,1,-65,1430,4,1,-20,430,1556,330,639,5,-2,-16,-554,-404,1877,21,15,-21,0,906,852,857,784,1,0,0,1,1,0.17821831057573836,0.15819439371438596,4.023351089320218,-17,18,-2,4,1,-20,43,-1,3,-4,906,852,857,784
161978,92108021,1,1,-8,-17,11,8,5,3,5,0,0,0,12,1,-65,1430,4,1,-20,430,1556,330,639,4,0,-21,-554,-404,1877,15,3,-12,0,902,832,851,813,1,0,0,1,1,0.1775817397418543,0.15845912087640887,4.023439675708253,-11,15,5,4,1,-20,43,0,1,1,902,832,851,813
161980,92108522,7,0,-5,-17,11,8,13,0,9,0,0,0,12,1,-65,1430,4,1,-20,430,1556,330,639,1,1,-22,-528,-419,1878,-5,-7,-8,0,884,806,854,856,1,0,0,1,1,0.17690558457802605,0.1587113701015425,4.023537065951465,3,11,12,4,1,-20,43,3,0,2,884,806,854,856
161982,92109014,5,-2,-3,-17,11,8,14,0,8,0,0,0,12,1,-65,1430,4,1,-20,430,1556,330,639,1,2,-20,-528,-419,1878,-18,-9,-15,0,883,809,848,859,1,0,0,1,1,0.1762336860962162,0.15896769651480255,4.023612780396354,2,9,13,4,1,-20,43,3,-1,0,883,809,848,859
161984,92109514,1,0,-4,-17,11,8,6,3,4,0,0,0,12,1,-65,1430,4,1,-21,430,1566,330,639,3,1,-16,-488,-431,1870,-13,-6,-23,0,902,828,844,823,1,0,0,1,1,0.1755759406198994,0.15917657660124965,4.023660837789728,-10,14,8,4,1,-21,43,1,0,-5,902,828,844,823
161986,92110015,-3,3,-6,-17,11,8,-2,5,0,0,0,0,12,1,-65,1430,4,1,-21,430,1566,330,639,6,-1,-14,-488,-431,1870,11,-1,-26,0,925,852,842,779,1,0,0,1,1,0.17494758462957868,0.15936481298103727,4.023695166601388,-22,19,2,4,1,-21,43,-2,2,-7,925,852,842,779
161988,92110515,-4,3,-8,-17,11,8,-6,6,-1,0,0,0,12,1,-65,1430,4,1,-22,430,1566,330,639,7,-1,-15,-488,-431,1870,25,14,-25,0,927,863,842,765,1,0,0,1,1,0.17432737612249208,0.15955411727828914,4.023738278525408,-27,20,-1,4,1,-22,43,-3,2,-7,927,863,842,765
161990,92111016,4,6,-8,-17,11,8,3,8,-1,0,0,0,12,1,-65,1430,4,1,-22,429,1566,330,639,2,-3,-17,-455,-431,1858,20,9,-19,0,907,825,879,786,1,0,0,1,1,0.173663035471506,0.15970215138732502,4.023805495307785,-10,25,-1,4,1,-22,42.9,2,4,-5,907,825,879,786
161992,92111516,7,1,-9,-17,11,8,11,4,0,0,0,0,12,1,-65,1430,4,1,-23,429,1566,330,639,1,0,-17,-455,-431,1858,3,-2,-11,0,874,821,880,821,1,0,0,1,1,0.17299164288066504,0.1598755423838063,4.023868151342287,1,16,-1,4,1,-23,42.9,3,1,-6,874,821,880,821
161994,92112017,8,-2,-9,-17,11,8,14,-1,0,0,0,0,12,1,-65,1430,4,1,-23,429,1566,330,639,0,2,-16,-437,-441,1852,-13,-12,-9,0,851,832,871,841,1,0,0,1,1,0.17230651628930727,0.16004985963391272,4.023920376172006,5,8,-1,4,1,-23,42.9,4,-1,-7,851,832,871,841
161996,92112518,5,-3,-11,-17,11,8,11,-3,-1,0,0,0,12,1,-65,1429,4,1,-23,429,1566,330,639,1,2,-15,-437,-441,1852,-15,-6,-9,0,851,849,862,833,1,0,0,1,1,0.17163245007687156,0.16022226001932324,4.023964240156018,-1,5,-4,4,1,-23,42.9,3,-1,-8,851,849,862,833
161998,92113020,0,-3,-12,-17,11,8,1,-6,-1,0,0,0,12,1,-65,1429,4,1,-24,429,1566,277,639,4,2,-16,-405,-451,1849,1,-1,-16,0,869,877,836,811,1,0,0,1,1,0.17097590612266644,0.16036900145012695,4.024019409691489,-16,2,-5,4,1,-24,42.9,0,-1,-8,869,877,836,811
162000,92113519,-5,1,-11,-17,11,8,-10,-4,1,0,0,0,12,1,-65,1429,4,1,-24,429,1566,277,639,7,0,-18,-405,-451,1849,25,12,-17,0,912,893,812,776,1,0,0,1,1,0.17034301958974898,0.16050095105120846,4.024094490389898,-32,8,-2,4,1,-24,42.9,-3,1,-6,912,893,812,776
162002,92114020,-10,2,-11,-17,11,7,-18,-3,2,0,0,0,12,1,-65,1429,4,1,-24,429,1566,277,639,10,-1,-18,-374,-443,1846,33,15,-13,0,938,908,794,754,1,0,0,1,1,0.16974449003035394,0.16059765483141952,4.024175556942662,-45,10,-2,4,1,-24,42.9,-6,2,-6,938,908,794,754
162004,92114520,-5,0,-12,-17,11,7,-16,-3,1,0,0,0,12,1,-65,1429,4,1,-25,429,1566,277,639,8,0,-18,-374,-443,1846,18,4,-15,0,924,902,801,765,1,0,0,1,1,0.16912946413437807,0.16070260918984258,4.024255120309964,-38,8,-4,4,1,-25,42.9,-4,1,-7,924,902,801,765
162006,92115013,0,-1,-12,-17,11,7,-12,-2,0,0,0,0,12,1,-65,1429,4,1,-25,429,1566,277,639,5,1,-16,-361,-441,1848,-8,-12,-16,0,902,892,818,781,1,0,0,1,1,0.16849330145860028,0.16080096342418093,4.024315508759914,-29,8,-5,4,1,-25,42.9,-1,0,-9,902,892,818,781
162008,92115513,0,-2,-13,-17,11,7,-9,-2,0,0,0,0,12,1,-65,1429,4,1,-25,429,1566,277,639,5,2,-17,-361,-441,1848,-22,-13,-20,0,896,891,825,781,1,0,0,1,1,0.16785716011437798,0.16090951990361227,4.024385389487136,-26,7,-6,4,1,-25,42.9,-1,-1,-8,896,891,825,781
162010,92116014,-6,0,-14,-17,11,7,-11,1,0,0,0,0,12,1,-65,1429,4,1,-25,429,1566,277,639,8,0,-17,-337,-448,1852,-9,-7,-24,0,915,894,823,760,1,0,0,1,1,0.16724098460065356,0.16097962815546316,4.024460335928801,-34,12,-7,4,1,-25,42.9,-4,1,-8,915,894,823,760
162012,92116514,-7,2,-15,-17,11,7,-11,2,0,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,8,-1,-16,-337,-448,1852,15,3,-20,0,920,893,830,749,1,0,0,1,1,0.1666267360347121,0.1610393865658842,4.024528032950199,-35,15,-8,4,1,-26,42.9,-4,2,-10,920,893,830,749
162014,92117015,-3,1,-15,-17,11,7,-6,2,0,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,6,0,-17,-309,-439,1858,20,16,-14,0,903,881,843,765,1,0,0,1,1,0.16600176744689277,0.16108389789787797,4.024606906749929,-26,14,-8,4,1,-26,42.9,-2,1,-9,903,881,843,765
162016,92117515,-4,0,-16,-17,11,7,-4,3,-1,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,7,1,-16,-309,-439,1858,23,13,-10,0,900,883,844,765,1,0,0,1,1,0.16538796879324788,0.1611352926580636,4.024675597424386,-25,14,-10,4,1,-26,42.9,-3,0,-10,900,883,844,765
162018,92118016,0,4,-17,-17,11,7,0,6,-1,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,5,-2,-16,-301,-429,1869,3,-14,-14,0,896,858,873,765,1,0,0,1,1,0.16476406914315597,0.16115206724548553,4.02475084690131,-17,21,-11,4,1,-26,42.9,-1,3,-10,896,858,873,765
162020,92118516,2,3,-17,-17,11,7,7,6,-1,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,3,-1,-16,-301,-429,1869,-12,-24,-19,0,879,842,889,782,1,0,0,1,1,0.1641238404300612,0.16117724470677033,4.024824627110093,-8,20,-11,4,1,-26,42.9,1,2,-10,879,842,889,782
162022,92119017,3,2,-18,-17,11,7,11,5,-2,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,2,-1,-14,-287,-432,1883,-16,-13,-23,0,864,840,897,791,1,0,0,1,1,0.16347399945388805,0.16118550718644362,4.024882449047963,-3,18,-13,4,1,-26,42.9,2,2,-12,864,840,897,791
162024,92119517,4,3,-20,-17,11,7,15,7,-3,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,2,-1,-13,-287,-432,1883,1,6,-21,0,855,833,915,788,1,0,0,1,1,0.16282652667371902,0.16119217022405816,4.024931566867102,2,21,-16,4,1,-26,42.9,2,2,-13,855,833,915,788
162026,92120019,3,2,-21,-17,11,7,16,8,-4,0,0,0,12,1,-65,1429,4,1,-26,429,1566,277,639,2,-1,-13,-261,-422,1893,13,22,-17,0,851,836,917,787,1,0,0,1,1,0.16218729664528056,0.16117476464551267,4.024984630661784,2,21,-18,4,1,-26,42.9,2,2,-13,851,836,917,787
162028,92120518,2,4,-20,-17,11,7,13,7,0,0,0,0,11,1,-65,1429,4,1,-26,429,1566,277,639,3,-2,-18,-261,-422,1893,23,17,-16,0,868,834,905,785,1,0,0,1,1,0.16155053181413756,0.1611556297590882,4.025082215504664,-2,22,-13,4,1,-26,42.9,1,3,-8,868,834,905,785
162030,92121019,2,3,-18,-17,12,7,10,2,4,0,0,0,11,1,-65,1429,4,1,-26,429,1566,277,639,3,-2,-21,-254,-408,1901,7,-7,-14,0,875,835,879,803,1,0,0,1,1,0.1609215965082058,0.16113316712460046,4.025208807052767,-5,17,-7,4,1,-26,42.9,1,3,-5,875,835,879,803
162032,92121511,6,1,-15,-17,12,7,9,-1,8,0,0,0,11,1,-65,1429,4,1,-26,429,1566,277,639,1,-1,-23,-254,-408,1901,-13,-23,-21,0,873,828,864,826,1,0,0,1,1,0.1602740159688096,0.16112154649765492,4.025348080781768,-2,12,0,4,1,-26,42.9,3,2,-3,873,828,864,826
162034,92122012,5,0,-12,-17,12,7,8,-1,10,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,1,0,-24,-247,-407,1910,-16,-14,-27,0,882,828,848,834,1,0,0,1,1,0.15962543324284825,0.16111289926972375,4.025499301042612,-4,11,5,4,1,-27,42.9,3,1,-3,882,828,848,834
162036,92122512,3,0,-10,-17,12,7,6,-1,10,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,2,1,-24,-247,-407,1910,-4,7,-27,0,890,831,839,833,1,0,0,1,1,0.15898683756281642,0.16111260330504792,4.025648971843068,-8,11,7,4,1,-27,42.9,2,0,-3,890,831,839,833
162038,92123013,0,0,-9,-17,12,7,1,-3,8,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,4,0,-23,-226,-400,1918,18,21,-21,0,901,848,825,818,1,0,0,1,1,0.15837282139443595,0.16108287836108562,4.025794467616439,-16,9,6,4,1,-27,42.9,0,1,-4,901,848,825,818
162040,92123514,0,1,-9,-17,12,7,-1,-3,4,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,4,0,-20,-226,-400,1918,27,22,-16,0,899,856,830,806,1,0,0,1,1,0.15776397160340086,0.1610488858600421,4.025913967402828,-18,10,2,4,1,-27,42.9,0,1,-7,899,856,830,806
162042,92124015,0,1,-10,-17,12,7,-4,-5,2,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,4,0,-21,-220,-387,1927,18,0,-17,0,898,870,825,798,1,0,0,1,1,0.15716476882312214,0.16100946463906962,4.026044154778202,-21,8,-1,4,1,-27,42.9,0,1,-6,898,870,825,798
162044,92124515,-3,-2,-9,-17,12,7,-11,-10,3,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,6,2,-23,-220,-387,1927,-3,-19,-24,0,900,900,792,800,1,0,0,1,1,0.15658157611985785,0.1609898234206448,4.026188919198996,-31,0,1,4,1,-27,42.9,-2,-1,-4,900,900,792,800
162046,92125015,0,-3,-9,-17,12,7,-10,-9,2,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,5,2,-22,-220,-389,1937,-18,-23,-24,0,894,894,799,805,1,0,0,1,1,0.15598887437969272,0.16096734363849027,4.026325037493622,-27,0,0,4,1,-27,42.9,-1,-1,-5,894,894,799,805
162048,92125516,0,-2,-9,-17,12,7,-6,-8,0,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,4,2,-20,-220,-389,1937,-14,-2,-23,0,886,886,815,805,1,0,0,1,1,0.1553912189391262,0.16094210955471788,4.0264442939397584,-23,2,-2,4,1,-27,42.9,0,-1,-7,886,886,815,805
162050,92126016,2,0,-10,-17,11,7,0,-5,-1,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,3,1,-19,-203,-386,1943,3,14,-19,0,876,869,840,806,1,0,0,1,1,0.15478877544771644,0.1608911910039435,4.026557852341348,-15,6,-4,4,1,-27,42.9,1,0,-8,876,869,840,806
162052,92126518,6,1,-12,-17,12,7,9,-1,-2,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,1,0,-18,-203,-386,1943,17,23,-9,0,858,844,876,815,1,0,0,1,1,0.15417100170888637,0.16083033841507793,4.026664902309442,-2,12,-7,4,1,-27,42.9,3,1,-9,858,844,876,815
162054,92127018,8,1,-13,-17,11,7,15,-1,-4,0,0,0,11,1,-65,1429,4,1,-27,429,1566,277,639,-1,0,-17,-203,-386,1943,17,7,-11,0,841,834,894,823,1,0,0,1,1,0.1535382734061049,0.16076798918594476,4.02676281773363,6,11,-10,4,1,-27,42.9,5,1,-10,841,834,894,823
