209752,104049246,-3,-6,-9,-14,12,26,2,-4,-3,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,2,-1,26,59,99,2577,30,8,34,0,978,932,886,925,1,0,0,1,1,0.10810254533195708,0.18323212004857603,6.302222957130802,-15,2,14,0,-4,20,48,-2,-3,-6,978,932,886,925
209754,104049747,-5,-8,-9,-14,12,26,-4,-8,-2,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,3,0,26,57,93,2551,17,8,9,0,983,953,862,923,1,0,0,1,1,0.10817065836429518,0.18320758048167907,6.301993091350951,-23,-4,15,0,-4,20,48,-3,-4,-6,983,953,862,923
209756,104050248,-3,-1,-9,-14,12,26,-6,-1,-1,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,2,-3,26,57,93,2551,-12,-10,5,0,1008,931,882,900,1,0,0,1,1,0.10822949041524639,0.18315694868751706,6.301766109882968,-23,10,16,0,-4,20,48,-2,-1,-6,1008,931,882,900
209758,104050748,-3,1,-10,-14,12,26,-7,2,-1,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,2,-4,25,53,78,2509,-23,-13,21,0,1023,922,890,887,1,0,0,1,1,0.10828640974369234,0.18309867247720832,6.301549368808463,-24,15,15,0,-4,20,48,-2,0,-5,1023,922,890,887
209760,104051249,-3,0,-9,-14,12,26,-5,3,0,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,2,-3,25,53,78,2509,-11,-12,41,0,1017,920,889,895,1,0,0,1,1,0.1083436063435615,0.1830489603744172,6.301331238404252,-22,15,17,0,-4,20,48,-2,-1,-5,1017,920,889,895
209762,104051750,-5,0,-9,-14,12,26,-4,5,0,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,3,-4,26,54,66,2459,17,-3,44,0,1023,915,893,890,1,0,0,1,1,0.10841096709323184,0.18298959526950984,6.301105235128786,-23,17,17,0,-4,20,48,-3,0,-6,1023,915,893,890
209764,104052250,-2,0,-10,-14,12,26,-2,7,0,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,2,-3,27,54,66,2459,26,4,25,0,1016,905,906,894,1,0,0,1,1,0.10847123426329225,0.1829380663071502,6.300869905631704,-18,19,16,0,-4,20,48,-2,-1,-7,1016,905,906,894
209766,104052741,1,-2,-10,-14,12,26,5,7,0,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,-1,-3,25,46,62,2410,9,9,5,0,995,890,920,916,1,0,0,1,1,0.10850154433099891,0.18288931317620796,6.300656143311139,-8,17,16,0,-4,20,48,1,-1,-5,995,890,920,916
209768,104053244,1,0,-9,-14,12,26,8,4,1,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,-1,-3,23,46,62,2410,-13,-8,2,0,991,883,919,928,1,0,0,1,1,0.1085293563625298,0.18284126378930712,6.300454910795182,-5,16,18,0,-4,20,48,1,-1,-3,991,883,919,928
209770,104053743,1,3,-8,-14,12,26,7,4,2,0,0,0,1,-9,50,1480,0,-4,20,480,1561,525,614,0,-5,22,46,62,2410,-25,-19,21,0,1006,873,919,923,1,0,0,1,1,0.1085636937167416,0.18277721716858675,6.300266005945544,-6,19,20,0,-4,20,48,0,1,-2,1006,873,919,923
209772,104054243,-5,0,-7,-14,12,26,0,2,3,0,0,0,1,-9,50,1480,0,-4,20,480,1561,325,614,3,-3,22,30,54,2365,-10,-10,40,0,1022,902,884,914,1,0,0,1,1,0.10862461973731384,0.18273038135416295,6.300074804563967,-19,14,22,0,-4,20,48,-3,-1,-2,1022,902,884,914
209774,104054744,-6,-5,-6,-14,12,26,-5,-4,2,0,0,0,1,-9,50,1480,0,-4,20,480,1561,325,614,4,-1,24,30,54,2365,14,-4,47,0,1012,933,858,919,1,0,0,1,1,0.10869796788162232,0.18269892655787043,6.299863617301284,-25,3,22,0,-4,20,48,-4,-3,-4,1012,933,858,919
209776,104055245,-2,-3,-8,-14,12,26,-3,-4,0,0,0,0,1,-9,50,1480,0,-4,20,480,1561,325,614,2,-2,27,5,45,2322,18,6,37,0,997,928,877,920,1,0,0,1,1,0.10858501610073135,0.18230615975475298,6.299674249320615,-19,5,18,0,-4,20,48,-2,-2,-7,997,928,877,920
209778,104055745,-1,-2,-9,-14,12,26,0,-1,-2,0,0,0,1,-9,50,1480,0,-4,20,480,1561,325,614,1,-2,28,5,45,2322,14,10,18,0,990,920,896,916,1,0,0,1,1,0.1084650036779622,0.1819133659072988,6.299476314793698,-15,9,15,0,-4,20,48,-1,-2,-8,990,920,896,916
209780,104056246,1,-2,-10,-14,12,26,5,0,-2,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,-1,-2,26,-17,30,2277,-13,-2,10,0,977,906,911,927,1,0,0,1,1,0.10831623397755663,0.18154789103474703,6.299295374213399,-8,10,14,0,-3,20,48,1,-1,-6,977,906,911,927
209782,104056747,4,0,-10,-14,12,26,9,0,-1,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,-2,-3,26,-17,30,2277,-24,-11,20,0,973,889,926,934,1,0,0,1,1,0.10815880389999137,0.18117449629214866,6.299115176142207,-1,12,15,0,-3,20,48,2,0,-6,973,889,926,934
209784,104057247,2,3,-10,-14,12,26,10,4,-1,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,-1,-5,26,-32,15,2229,-11,-11,29,0,988,877,937,920,1,0,0,1,1,0.10800180700873967,0.18080407890417766,6.298937403196444,-2,19,15,0,-3,20,48,1,2,-6,988,877,937,920
209786,104057748,-2,-1,-10,-14,12,26,5,1,-1,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,1,-3,26,-32,15,2229,13,-1,35,0,991,906,907,917,1,0,0,1,1,0.10786292283122062,0.18045161391789033,6.298757061186576,-11,12,15,0,-3,20,48,-1,0,-6,991,906,907,917
209788,104058249,-6,-8,-10,-14,12,26,-4,-7,0,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,4,1,26,-53,4,2181,22,11,31,0,990,954,858,920,1,0,0,1,1,0.10774630508710029,0.18015874105327312,6.29857220499555,-24,-3,16,0,-3,20,48,-4,-4,-6,990,954,858,920
209790,104058750,-2,-5,-10,-14,12,26,-4,-6,-1,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,2,0,27,-53,4,2181,15,11,19,0,987,943,872,920,1,0,0,1,1,0.10761381070287836,0.17985681991493294,6.298379297297441,-20,1,15,0,-3,20,48,-2,-3,-7,987,943,872,920
209792,104059240,0,0,-11,-14,12,26,0,-1,-1,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,0,-3,26,-75,-15,2132,-3,-7,18,0,992,913,902,914,1,0,0,1,1,0.1074496838348444,0.17955673861671012,6.2982033942279445,-14,11,14,0,-3,20,48,0,0,-6,992,913,902,914
209794,104059743,3,1,-10,-14,12,26,5,0,0,0,0,0,1,-9,50,1480,0,-3,20,480,1561,325,614,-2,-4,25,-75,-15,2132,-20,-20,22,0,987,891,919,924,1,0,0,1,1,0.10726757359495347,0.17924814220576973,6.298031245032445,-6,13,16,0,-3,20,48,2,1,-5,987,891,919,924
209796,104060242,6,5,-9,-14,12,26,8,7,1,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,-3,-6,23,-75,-15,2132,-21,-19,23,0,999,860,941,921,1,0,0,1,1,0.10707340863953865,0.17892516382445986,6.297880127483457,0,24,18,0,-3,20,48,3,3,-3,999,860,941,921
209798,104060742,0,2,-8,-14,12,26,4,10,3,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,0,-5,22,-88,-33,2085,6,-1,25,0,1023,869,921,909,1,0,0,1,1,0.10689354638695786,0.17862984656578246,6.297737109278935,-10,24,21,0,-3,20,48,0,2,-2,1023,869,921,909
209800,104061243,-6,-3,-6,-14,12,26,-3,5,4,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,4,-2,22,-88,-33,2085,19,16,23,0,1031,909,874,908,1,0,0,1,1,0.10674944785147564,0.17836096501686438,6.297590705787199,-23,14,24,0,-3,20,48,-4,-1,-2,1031,909,874,908
209802,104061744,-10,-4,-6,-14,12,26,-12,-1,3,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,6,-1,24,-104,-40,2043,21,10,22,0,1037,943,844,897,1,0,0,1,1,0.10662423832196713,0.17811850831321013,6.297424890734553,-36,7,23,0,-3,20,48,-6,-2,-4,1037,943,844,897
209804,104062245,-7,-2,-7,-14,12,26,-14,-4,0,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,4,-2,26,-104,-40,2043,3,0,26,0,1027,949,849,896,1,0,0,1,1,0.10648469405150117,0.17786593588413724,6.297242211912876,-35,6,19,0,-3,20,48,-4,-1,-6,1027,949,849,896
209806,104062745,-2,-3,-8,-14,11,26,-11,-7,0,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,2,-2,26,-122,-53,2004,-17,-17,30,0,1005,946,859,911,1,0,0,1,1,0.10632042552671646,0.17763428281826707,6.297059978165437,-27,1,18,0,-3,20,48,-2,-1,-6,1005,946,859,911
209808,104063246,0,0,-8,-14,11,26,-4,-7,0,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,0,-3,24,-122,-53,2004,-20,-17,29,0,992,926,879,925,1,0,0,1,1,0.10613575007983546,0.1773961224950506,6.296895754692752,-18,4,18,0,-3,20,48,0,0,-4,992,926,879,925
209810,104063747,2,0,-7,-14,11,26,5,-1,0,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,-1,-3,23,-133,-66,1968,3,-2,25,0,987,892,907,935,1,0,0,1,1,0.1059334322967626,0.17717358311157583,6.296740711383269,-7,10,19,0,-3,20,48,1,0,-3,987,892,907,935
209812,104064247,-4,0,-6,-14,11,26,2,3,2,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,3,-3,22,-133,-66,1968,24,12,19,0,1015,899,893,915,1,0,0,1,1,0.1057646398996471,0.17695242980080647,6.296594750814145,-16,14,22,0,-3,20,48,-3,0,-2,1015,899,893,915
209814,104064748,-6,-1,-6,-14,11,26,-1,1,2,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,4,-2,23,-144,-68,1937,25,13,17,0,1023,911,877,910,1,0,0,1,1,0.10560771001109413,0.17675269593708964,6.296437674518339,-21,11,22,0,-3,20,48,-4,-1,-3,1023,911,877,910
209816,104065239,-2,-1,-6,-14,11,26,0,-1,0,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,2,-3,25,-144,-68,1937,8,-3,22,0,1004,911,886,921,1,0,0,1,1,0.10543534201227982,0.17654374588924815,6.296268097957032,-16,9,20,0,-3,20,48,-2,0,-5,1004,911,886,921
209818,104065740,0,0,-7,-14,11,26,0,0,-1,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,0,-3,27,-157,-77,1910,-20,-19,25,0,997,906,902,916,1,0,0,1,1,0.10524483663465939,0.1763468579962144,6.296076472844146,-14,11,18,0,-3,20,48,0,0,-7,997,906,902,916
209820,104066240,0,-4,-9,-14,11,26,0,-5,-3,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,1,-1,27,-157,-77,1910,-26,-12,30,0,980,930,887,923,1,0,0,1,1,0.10506352949617515,0.17616772588000149,6.2958833431737515,-14,2,14,0,-3,20,48,-1,-2,-7,980,930,887,923
209822,104066741,-3,-3,-10,-14,11,26,-1,-5,-3,0,0,0,1,-8,50,1480,0,-3,20,480,1561,325,614,2,-1,27,-157,-77,1910,-2,-5,30,0,986,938,883,913,1,0,0,1,1,0.10489127929516032,0.17598882273267508,6.29568963293674,-18,3,13,0,-3,20,48,-2,-2,-7,986,938,883,913
209824,104067242,-2,1,-10,-14,11,26,1,1,-2,0,0,0,13,-8,50,1480,0,-3,20,480,1561,325,614,2,-4,25,-163,-102,1887,20,5,27,0,1002,909,907,904,1,0,0,1,1,0.10469689984568258,0.17579452151916136,6.295518826940349,-15,13,14,0,-3,20,48,-2,1,-5,1002,909,907,904
209826,104067742,-7,-1,-8,-14,11,26,-3,1,1,0,0,0,13,-8,50,1480,0,-3,20,480,1520,325,614,4,-2,22,-163,-102,1887,28,10,20,0,1019,921,880,901,1,0,0,1,1,0.10451578433677639,0.17562071025138898,6.295372934010153,-24,11,19,0,-3,20,48,-4,-1,-2,1019,921,880,901
209828,104068243,-7,-3,-6,-14,11,26,-8,-2,4,0,0,0,13,-8,50,1480,1,-3,20,480,1520,325,614,5,-1,20,-161,-142,1866,12,-3,17,0,1027,932,851,912,1,0,0,1,1,0.10430943040880315,0.17545958198229575,6.295248175423099,-29,6,24,1,-3,20,48,-4,-2,0,1027,932,851,912
209830,104068744,-5,-4,-5,-14,11,26,-8,-5,5,0,0,0,13,-8,50,1480,1,-3,20,480,1520,325,614,3,-1,21,-161,-142,1866,-13,-15,18,0,1022,928,847,924,1,0,0,1,1,0.10408741025839581,0.17529779614752605,6.295114470129865,-27,2,26,1,-3,20,48,-2,-2,-1,1022,928,847,924
209832,104069244,0,-1,-4,-14,11,26,-4,-2,4,0,0,0,13,-8,50,1480,1,-3,20,480,1520,325,614,1,-2,22,-150,-180,1847,-26,-11,19,0,1016,907,872,927,1,0,0,1,1,0.10381955725711162,0.17512111111588785,6.2949781274475285,-18,8,26,1,-3,20,48,0,-1,-2,1016,907,872,927
209834,104069745,0,-1,-4,-14,11,26,1,0,2,0,0,0,13,-8,50,1480,1,-3,20,480,1520,325,614,1,-2,22,-150,-180,1847,-7,-3,23,0,1008,894,887,932,1,0,0,1,1,0.10355212031650025,0.1749446287219144,6.294841265022158,-13,10,24,1,-3,20,48,0,-1,-2,1008,894,887,932
209836,104070246,0,0,-4,-14,11,26,3,3,1,0,0,0,13,-8,50,1480,1,-3,20,480,1520,325,614,2,-3,23,-146,-207,1831,20,10,30,0,1012,885,900,925,1,0,0,1,1,0.10327404667721304,0.17475826865440192,6.294699714360033,-11,14,23,1,-3,20,48,-1,0,-3,1012,885,900,925
209838,104070746,-2,0,-4,-14,11,26,1,4,0,0,0,0,13,-8,50,1480,2,-3,20,480,1520,325,614,3,-3,24,-146,-207,1831,31,11,33,0,1018,895,895,914,1,0,0,1,1,0.10300644513504116,0.17457139130449723,6.294549608153129,-15,15,22,2,-3,20,48,-1,0,-4,1018,895,895,914
209840,104071248,-3,-4,-5,-14,11,26,-3,0,-1,0,0,0,13,-8,50,1480,2,-3,20,480,1520,325,614,4,-1,25,-150,-240,1819,14,0,32,0,1006,923,876,916,1,0,0,1,1,0.10272358961546617,0.1744065516558077,6.29439178446862,-20,7,20,2,-3,20,48,-2,-2,-5,1006,923,876,916
209842,104071738,0,-5,-6,-14,11,26,-3,-3,-2,0,0,0,13,-8,50,1480,2,-3,20,480,1520,325,614,3,0,25,-150,-240,1819,-13,-13,21,0,993,928,878,923,1,0,0,1,1,0.10243092947478047,0.17425121265980906,6.294238208364762,-17,3,18,2,-3,20,48,-1,-3,-5,993,928,878,923
209844,104072239,0,-3,-7,-14,11,26,-3,-4,-2,0,0,0,13,-8,50,1480,3,-3,20,480,1520,325,614,3,-1,25,-143,-274,1804,-26,-14,14,0,991,927,881,922,1,0,0,1,1,0.10211285422651119,0.17408388852519072,6.294084973135617,-17,4,17,3,-3,20,48,0,-2,-5,991,927,881,922
209846,104072739,1,-4,-8,-14,11,26,-2,-5,-3,0,0,0,13,-8,50,1480,3,-3,20,480,1520,325,614,2,-1,26,-143,-274,1804,-10,2,18,0,983,927,887,925,1,0,0,1,1,0.10178782688343674,0.17391600164253598,6.293923221136217,-15,2,15,3,-3,20,48,1,-2,-6,983,927,887,925
209848,104073240,1,-1,-9,-14,11,26,0,-2,-4,0,0,0,13,-8,50,1480,3,-3,20,480,1520,325,614,2,-2,28,-140,-293,1784,21,7,32,0,982,920,903,916,1,0,0,1,1,0.1014520586571751,0.17373853126233987,6.293746308573063,-13,8,13,3,-3,20,48,1,-1,-8,982,920,903,916
209850,104073741,2,-2,-10,-14,11,26,2,-1,-5,0,0,0,13,-8,49,1480,3,-3,20,480,1520,325,614,2,-2,28,-140,-293,1784,28,15,38,0,976,917,911,917,1,0,0,1,1,0.1011166616409392,0.17356134370653042,6.293569247945541,-10,8,11,3,-3,20,48,1,-1,-8,976,917,911,917
209852,104074241,1,-5,-10,-14,11,26,2,-1,-3,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,3,0,25,-145,-319,1764,12,0,34,0,975,919,902,925,1,0,0,1,1,0.10076600986529402,0.17341176556686785,6.2934200312311575,-11,5,13,4,-3,20,48,1,-3,-5,975,919,902,925
209854,104074742,0,-4,-10,-14,11,26,-1,-2,0,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,4,-1,24,-145,-319,1764,-15,-18,21,0,989,923,888,921,1,0,0,1,1,0.10042292457823593,0.17325456654662297,6.293279968884523,-15,5,16,4,-3,20,48,0,-2,-4,989,923,888,921
209856,104075243,-2,-5,-9,-14,11,26,-6,-6,0,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,5,0,24,-139,-348,1747,-20,-11,14,0,996,942,863,920,1,0,0,1,1,0.10006635306552393,0.17310423259237576,6.293142570883129,-22,0,17,4,-3,20,48,-1,-3,-4,996,942,863,920
209858,104075744,-1,-5,-9,-14,11,26,-8,-6,0,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,5,0,25,-139,-348,1747,-3,1,17,0,997,943,861,921,1,0,0,1,1,0.09971167645600611,0.1729532512965844,6.292996212792229,-23,0,17,4,-3,20,48,-1,-3,-5,997,943,861,921
209860,104076244,1,-4,-9,-14,11,26,-5,-5,1,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,3,0,24,-137,-367,1735,24,14,29,0,991,928,874,928,1,0,0,1,1,0.09932342010016691,0.17280374929190517,6.292861309446657,-18,2,18,4,-3,20,48,1,-3,-4,991,928,874,928
209862,104076745,0,-2,-8,-14,11,26,-2,-1,1,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,4,-1,24,-137,-367,1735,33,15,35,0,999,914,886,923,1,0,0,1,1,0.0989442773107178,0.17264574068916405,6.292726728755577,-16,8,19,4,-3,20,48,0,-2,-4,999,914,886,923
209864,104077246,3,-1,-8,-14,11,26,0,2,0,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,3,-2,25,-144,-393,1729,8,-3,27,0,998,898,903,923,1,0,0,1,1,0.09853696464386308,0.17248532176724427,6.2925871131897315,-11,12,18,4,-3,20,48,1,-1,-5,998,898,903,923
209866,104077736,4,-2,-8,-14,11,26,3,2,0,0,0,0,13,-8,49,1480,4,-3,20,480,1520,185,614,2,-2,24,-144,-393,1729,-20,-19,12,0,990,892,910,930,1,0,0,1,1,0.09811865761210861,0.1723268427754068,6.292460799488866,-7,11,18,4,-3,20,48,2,-1,-4,990,892,910,930
209868,104078237,5,-4,-7,-14,11,26,6,0,1,0,0,0,13,-8,49,1480,5,-3,20,480,1520,185,614,2,-1,23,-139,-418,1727,-29,-8,6,0,980,889,907,946,1,0,0,1,1,0.09767989871866385,0.1721738713394208,6.292341100470818,-3,7,20,5,-3,20,48,3,-2,-3,980,889,907,946
209870,104078738,3,-5,-6,-14,11,26,4,-2,3,0,0,0,13,-8,49,1480,5,-3,20,480,1520,185,614,3,0,21,-139,-418,1727,-6,5,17,0,983,899,889,950,1,0,0,1,1,0.09724746365262169,0.17203152160319152,6.29223806378076,-7,4,23,5,-3,20,48,2,-3,-1,983,899,889,950
209872,104079239,1,-4,-5,-14,11,26,0,-3,4,0,0,0,13,-8,49,1480,5,-3,20,480,1520,185,614,4,-1,21,-139,-427,1728,28,13,35,0,997,903,876,945,1,0,0,1,1,0.0968164727586354,0.17188066871254945,6.292136954544018,-13,4,25,5,-3,20,48,1,-2,-1,997,903,876,945
209874,104079741,1,-3,-4,-14,11,26,-1,-2,3,0,0,0,13,-8,49,1480,5,-3,20,480,1520,185,614,4,-1,22,-139,-427,1728,40,10,43,0,1003,904,877,938,1,0,0,1,1,0.09638758242445339,0.1717291339848534,6.292026485095044,-14,6,25,5,-3,20,48,1,-2,-2,1003,904,877,938
209876,104080240,-1,-4,-5,-14,11,26,-7,-2,1,0,0,0,13,-8,49,1480,5,-3,20,480,1520,185,614,5,-1,24,-139,-427,1728,18,-8,30,0,1010,924,867,921,1,0,0,1,1,0.09597043715879906,0.17157630812322044,6.291899439554578,-22,5,22,5,-3,20,48,0,-2,-4,1010,924,867,921
209878,104080741,-2,-5,-6,-14,11,26,-12,-3,0,0,0,0,13,-7,49,1480,5,-3,20,480,1520,185,614,6,0,25,-148,-443,1738,-13,-18,10,0,1012,943,858,908,1,0,0,1,1,0.09555024970758064,0.17143759926575103,6.291763744026393,-28,3,20,5,-3,20,48,-1,-3,-5,1012,943,858,908
209880,104081241,0,-5,-7,-14,11,26,-9,-2,-1,0,0,0,13,-7,49,1480,5,-3,20,480,1520,185,614,5,0,25,-148,-443,1738,-31,-11,5,0,1001,935,871,913,1,0,0,1,1,0.09512161069263957,0.17129915092486414,6.2916283622056115,-23,4,18,5,-3,20,48,0,-3,-5,1001,935,871,913
209882,104081742,1,-5,-7,-14,11,26,-5,-2,-1,0,0,0,13,-7,49,1480,5,-3,20,480,1520,185,614,4,0,24,-143,-457,1749,-12,2,19,0,993,924,881,922,1,0,0,1,1,0.09467076864745762,0.17115627348121523,6.2915034345444,-18,4,18,5,-3,20,48,1,-3,-4,993,924,881,922
209884,104082243,0,-6,-7,-14,11,26,-3,-1,0,0,0,0,13,-7,49,1480,5,-3,20,480,1520,185,614,5,0,23,-143,-457,1749,25,15,40,0,996,924,875,925,1,0,0,1,1,0.09422764804903527,0.17101444467197136,6.291387205752496,-17,4,19,5,-3,20,48,0,-3,-3,996,924,875,925
