309878,129075895,8,-10,-1,-24,-32,8,-25,-2,0,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-237,-157,-16,-310,129,641,-246,-159,-20,0,311,436,158,323,1,0,0,1,1,-2.1922682997000607,-0.020445122126951362,3.783759897550498,-41,-44,7,-232,-162,-15,9,5,-5,1,311,436,158,323
309880,129076396,4,-13,0,-24,-32,8,-37,-8,1,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-234,-156,-16,-311,130,638,-243,-158,-19,0,373,517,158,360,1,0,0,1,1,-2.1943382316998,-0.019762208306337934,3.7825705755190793,-57,-53,9,-232,-162,-15,9,2,-6,1,373,517,158,360
309882,129076896,5,-11,-1,-24,-32,8,-39,-7,0,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-235,-156,-14,-311,130,638,-241,-157,-13,0,375,515,158,349,1,0,0,1,1,-2.1964117251002073,-0.01906404997770234,3.78139528230435,-58,-50,7,-232,-162,-15,9,3,-6,-1,375,515,158,349
309884,129077399,9,-7,0,-24,-32,8,-31,0,1,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-237,-158,-17,-311,132,637,-242,-161,-15,0,337,439,158,319,1,0,0,1,1,-2.198514902439168,-0.018370222826122072,3.78018474940133,-46,-39,9,-232,-162,-15,9,5,-4,2,337,439,158,319
309886,129077897,10,-8,1,-24,-32,8,-23,2,6,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-237,-158,-22,-311,132,637,-239,-160,-21,0,335,404,158,334,1,0,0,1,1,-2.200596772647276,-0.01771592020835558,3.77896209738736,-37,-38,15,-232,-162,-15,9,5,-4,7,335,404,158,334
309888,129078398,14,-5,4,-24,-32,8,-11,7,9,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-239,-159,-22,-309,135,635,-238,-160,-25,0,323,351,182,353,1,0,0,1,1,-2.2027079571319343,-0.017049915782639695,3.777726430469694,-21,-30,21,-232,-162,-15,9,7,-3,7,323,351,182,353
309890,129078898,22,-2,5,-24,-32,8,5,13,6,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-243,-160,-18,-309,135,635,-241,-160,-19,0,294,300,240,376,1,0,0,1,1,-2.204848763527432,-0.016349310063368563,3.7765083208993717,3,-21,19,-232,-162,-15,9,11,-2,3,294,300,240,376
309892,129079399,26,0,4,-24,-32,8,19,16,2,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-245,-161,-17,-306,137,631,-243,-161,-15,0,267,270,285,389,1,0,0,1,1,-2.207010484898889,-0.01563243751194178,3.7752874717942797,21,-16,14,-232,-162,-15,9,13,-1,2,267,270,285,389
309894,129079899,27,0,4,-24,-32,8,28,20,2,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-246,-162,-18,-306,137,631,-241,-161,-14,0,256,245,311,398,1,0,0,1,1,-2.2091759010877428,-0.014916167019986146,3.774058416087759,31,-12,14,-232,-162,-15,9,14,0,3,256,245,311,398
309896,129080392,30,-2,3,-23,-32,8,33,16,0,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-247,-161,-16,-306,137,631,-243,-159,-9,0,230,248,317,415,1,0,0,1,1,-2.2113184789595466,-0.014198673078425646,3.772865281713589,40,-18,11,-232,-162,-15,9,15,-1,1,230,248,317,415
309898,129080892,34,0,2,-23,-32,8,36,17,-3,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-249,-162,-13,-304,138,624,-248,-160,-8,0,215,238,344,413,1,0,0,1,1,-2.2135079143391816,-0.01344215687990027,3.771665522072407,47,-15,7,-232,-162,-15,9,17,0,-2,215,238,344,413
309900,129081393,31,3,0,-23,-32,8,34,18,-5,0,0,0,-323,-265,-40,1090,-232,-162,-15,90,1548,80,620,-248,-163,-13,-304,138,624,-250,-164,-10,0,222,244,350,395,1,0,0,1,1,-2.215692138253164,-0.01267624727857695,3.7704580456418846,42,-11,3,-232,-162,-15,9,16,1,-2,222,244,350,395
309902,129081893,27,1,0,-23,-32,8,23,16,-4,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-246,-162,-16,-302,138,617,-249,-166,-18,0,241,275,315,379,1,0,0,1,1,-2.2178537115289236,-0.011935411890520263,3.7692458262291044,27,-15,4,-232,-162,-16,9,14,0,0,241,275,315,379
309904,129082394,18,0,0,-23,-32,8,4,10,-1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-241,-161,-17,-302,138,617,-240,-165,-25,0,279,325,254,353,1,0,0,1,1,-2.2199749490948766,-0.011202771059212685,3.7680344503538734,-1,-22,7,-232,-162,-16,9,9,-1,1,279,325,254,353
309906,129082894,14,-1,1,-23,-32,8,-12,5,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-239,-161,-16,-301,139,610,-235,-161,-24,0,305,367,208,331,1,0,0,1,1,-2.222073541109621,-0.010462116238103444,3.766832330309177,-21,-28,9,-232,-162,-16,9,7,-1,0,305,367,208,331
309908,129083395,11,0,0,-23,-32,8,-22,5,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-238,-162,-15,-301,139,610,-233,-161,-17,0,328,387,190,305,1,0,0,1,1,-2.224166690340907,-0.009705201716354098,3.7656277438229084,-34,-27,8,-232,-162,-16,9,6,0,-1,328,387,190,305
309910,129083895,9,-1,0,-22,-32,8,-29,2,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-237,-161,-16,-300,138,605,-235,-161,-11,0,334,409,170,298,1,0,0,1,1,-2.2262459967703565,-0.008959536759989966,3.7644287435820143,-42,-31,8,-232,-162,-16,9,5,-1,0,334,409,170,298
309912,129084406,9,1,1,-22,-32,8,-31,3,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-237,-162,-18,-300,138,605,-238,-163,-14,0,347,402,170,291,1,0,0,1,1,-2.2283702523419135,-0.008203532478012629,3.7631870338252718,-44,-28,9,-232,-162,-16,9,5,0,2,347,402,170,291
309914,129084896,6,2,2,-22,-32,8,-32,6,2,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-235,-163,-18,-300,137,600,-235,-164,-19,0,366,397,167,281,1,0,0,1,1,-2.2303892646565417,-0.007470953020794425,3.7619910686281868,-48,-24,12,-232,-162,-16,9,3,1,2,366,397,167,281
309916,129085397,8,3,2,-22,-32,8,-27,9,1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-236,-164,-16,-300,137,600,-233,-163,-20,0,360,380,185,285,1,0,0,1,1,-2.232461397797592,-0.006700224966313367,3.7607736635921185,-41,-20,11,-232,-162,-16,9,4,2,0,360,380,185,285
309918,129085897,13,5,1,-22,-32,8,-17,12,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1548,80,620,-239,-164,-16,-301,136,597,-238,-164,-17,0,339,353,218,301,1,0,0,1,1,-2.2345546278530986,-0.0059284932351310144,3.759560307939747,-26,-15,9,-232,-162,-16,9,7,2,0,339,353,218,301
309920,129086390,17,3,1,-22,-32,8,-4,10,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-241,-163,-17,-301,136,597,-244,-163,-14,0,308,331,239,333,1,0,0,1,1,-2.2366348296180267,-0.005177159831299125,3.758366982029139,-9,-19,9,-232,-162,-16,9,9,1,1,308,331,239,333
309922,129086891,16,3,2,-22,-32,8,1,7,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-240,-163,-17,-302,135,593,-246,-163,-13,0,294,325,243,348,1,0,0,1,1,-2.2387391135999466,-0.00441108378934803,3.7571559062570032,-5,-22,10,-232,-162,-16,9,8,1,1,294,325,243,348
309924,129087391,14,4,0,-22,-32,8,1,7,-2,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-239,-164,-13,-302,135,593,-243,-164,-10,0,292,333,248,338,1,0,0,1,1,-2.240829483028681,-0.003611232193754395,3.755963690681851,-7,-21,6,-232,-162,-16,9,7,2,-3,292,333,248,338
309926,129087892,15,2,0,-22,-32,8,3,5,-5,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-240,-163,-12,-301,133,587,-239,-163,-7,0,272,343,254,342,1,0,0,1,1,-2.2429317802253954,-0.002805873057669708,3.754783068919628,-4,-25,3,-232,-162,-16,9,8,1,-4,272,343,254,342
309928,129088392,13,3,-1,-22,-32,8,0,3,-4,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-239,-163,-15,-301,133,587,-237,-163,-11,0,279,352,244,336,1,0,0,1,1,-2.245020234100509,-0.0020201134643523947,3.7535901439448383,-9,-26,3,-232,-162,-16,9,7,1,-1,279,352,244,336
309930,129088893,8,2,0,-22,-32,8,-6,0,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-236,-163,-17,-300,134,581,-233,-163,-14,0,299,371,212,329,1,0,0,1,1,-2.2470857016497074,-0.0012439536763805392,3.7523855182072055,-20,-30,8,-232,-162,-16,9,4,1,1,299,371,212,329
309932,129089393,9,3,0,-22,-32,8,-10,1,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-237,-163,-16,-300,134,581,-236,-165,-17,0,310,370,206,325,1,0,0,1,1,-2.2491548357753404,-0.0004600620493788266,3.751190379894949,-23,-28,8,-232,-162,-16,9,5,1,0,310,370,206,325
309934,129089894,9,5,0,-22,-32,8,-10,4,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-237,-165,-15,-298,135,574,-236,-169,-19,0,319,360,216,315,1,0,0,1,1,-2.25122716161013,0.00034567702847194314,3.749986389960248,-23,-23,8,-232,-162,-16,9,5,3,-1,319,360,216,315
309936,129090394,12,6,0,-22,-32,8,-6,6,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,80,620,-238,-165,-15,-298,135,574,-235,-169,-21,0,312,346,232,322,1,0,0,1,1,-2.253303110455811,0.0011523011227456586,3.748786475176711,-16,-20,8,-232,-162,-16,9,6,3,-1,312,346,232,322
309938,129090896,15,9,0,-22,-32,8,0,10,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-240,-166,-15,-297,137,569,-237,-168,-20,0,307,321,260,323,1,0,0,1,1,-2.255403898754983,0.0019702219147744466,3.7475766767004552,-7,-13,8,-232,-162,-16,9,8,4,-1,307,321,260,323
309940,129091395,18,10,0,-21,-32,8,8,15,-1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-242,-167,-14,-297,137,569,-241,-166,-18,0,294,293,292,332,1,0,0,1,1,-2.2575085688938836,0.0027980412544414295,3.746374606877251,5,-7,7,-232,-162,-16,9,10,5,-2,294,293,292,332
309942,129091896,18,12,0,-21,-32,8,12,18,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-241,-168,-17,-296,139,565,-242,-168,-20,0,302,275,302,332,1,0,0,1,1,-2.2596118470508646,0.0036170224270428565,3.745146043162678,9,-2,8,-232,-162,-16,9,9,6,1,302,275,302,332
309944,129092396,18,14,1,-21,-31,8,12,21,4,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-241,-169,-20,-296,139,565,-243,-170,-24,0,318,258,301,334,1,0,0,1,1,-2.261709824339434,0.00442232522074059,3.7438982375271843,9,4,13,-232,-162,-16,9,9,7,4,318,258,301,334
309946,129092889,19,12,3,-21,-31,8,13,19,6,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-242,-168,-20,-297,139,561,-242,-168,-26,0,316,254,292,349,1,0,0,1,1,-2.2637860947283537,0.0052134101768671805,3.7426761682832757,11,0,17,-232,-162,-16,9,10,6,4,316,254,292,349
309948,129093389,16,14,4,-21,-31,8,9,17,5,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-241,-169,-18,-297,139,561,-242,-170,-20,0,325,263,283,339,1,0,0,1,1,-2.265882163114703,0.006037317424652064,3.7414429028669254,4,0,17,-232,-162,-16,9,9,7,2,325,263,283,339
309950,129093890,10,13,3,-21,-31,8,-2,14,1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-237,-168,-16,-297,139,558,-239,-169,-12,0,341,308,251,310,1,0,0,1,1,-2.2679465617600942,0.0068732159512080344,3.740226804367928,-13,-4,12,-232,-162,-16,9,5,6,0,341,308,251,310
309952,129094390,7,11,2,-21,-31,8,-13,9,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-236,-167,-16,-297,139,558,-240,-168,-11,0,349,345,223,294,1,0,0,1,1,-2.2699971635681084,0.007704316976027418,3.739021519068935,-27,-11,10,-232,-162,-16,9,4,5,0,349,345,223,294
309954,129094891,7,12,2,-21,-31,8,-15,6,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-236,-168,-18,-296,136,555,-240,-167,-16,0,349,351,215,296,1,0,0,1,1,-2.272050719402791,0.008531839166487223,3.7377975643081545,-29,-13,10,-232,-162,-16,9,4,6,2,349,351,215,296
309956,129095392,2,14,3,-21,-31,8,-22,8,1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-233,-169,-18,-296,136,555,-234,-168,-18,0,377,361,201,272,1,0,0,1,1,-2.2740769797259808,0.00936749532847909,3.7365686110815597,-41,-9,12,-232,-162,-16,9,1,7,2,377,361,201,272
309958,129095892,-2,17,4,-21,-31,8,-31,11,2,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-231,-170,-19,-295,135,552,-226,-171,-14,0,411,372,185,243,1,0,0,1,1,-2.276080606539437,0.010202952293238773,3.7353314729115548,-54,-3,14,-232,-162,-16,9,-1,8,3,411,372,185,243
309960,129096393,-2,16,4,-21,-31,8,-34,11,2,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-231,-170,-19,-295,135,552,-222,-170,-11,0,419,377,176,239,1,0,0,1,1,-2.2780872199577185,0.011042566436262072,3.7340935326911215,-57,-4,14,-232,-162,-16,9,-1,8,3,419,377,176,239
309962,129096893,2,16,5,-21,-31,8,-27,10,2,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-233,-170,-19,-293,134,549,-228,-169,-14,0,398,357,195,261,1,0,0,1,1,-2.280106263235029,0.01188299792966023,3.732859746826646,-46,-5,15,-232,-162,-16,9,1,8,3,398,357,195,261
309964,129097394,4,19,4,-21,-31,8,-17,14,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-234,-171,-15,-293,134,549,-233,-172,-15,0,385,333,231,262,1,0,0,1,1,-2.282137273175875,0.01275982237948638,3.7316414064140266,-34,2,12,-232,-162,-16,9,2,9,-1,385,333,231,262
309966,129097894,5,16,2,-21,-31,8,-8,12,-4,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-235,-170,-12,-293,132,547,-233,-170,-13,0,349,337,249,276,1,0,0,1,1,-2.284172237754086,0.013651454746835785,3.7304510006014286,-24,-3,6,-232,-162,-16,9,3,8,-4,349,337,249,276
309968,129098395,10,18,0,-21,-30,8,3,11,-6,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-238,-170,-13,-293,132,547,-235,-171,-13,0,316,314,284,297,1,0,0,1,1,-2.2862363808607937,0.014540730992723993,3.729254310541839,-8,-1,2,-232,-162,-16,9,6,8,-3,316,314,284,297
309970,129098887,11,18,0,-21,-30,8,12,8,-5,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-238,-170,-14,-293,132,547,-236,-171,-13,0,296,301,296,318,1,0,0,1,1,-2.2882623473633514,0.015409941500474289,3.7280752286585193,2,-4,3,-232,-162,-16,9,6,8,-2,296,301,296,318
309972,129099388,10,16,0,-21,-30,8,11,4,-3,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-238,-170,-16,-294,131,546,-241,-169,-17,0,294,306,282,329,1,0,0,1,1,-2.2903241590260364,0.016284373424185292,3.7268648636542454,0,-10,5,-232,-162,-16,9,6,8,0,294,306,282,329
309974,129099888,8,15,0,-21,-30,8,9,0,-1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-236,-169,-16,-294,131,546,-243,-169,-19,0,295,320,262,334,1,0,0,1,1,-2.292363488806287,0.017153757223141608,3.725665232808021,-4,-15,7,-232,-162,-16,9,4,7,0,295,320,262,334
309976,129100389,10,15,0,-21,-30,8,9,0,-1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-238,-169,-15,-296,128,545,-247,-171,-19,0,291,317,265,339,1,0,0,1,1,-2.294423473540011,0.018033907174615754,3.724470772896649,-2,-15,7,-232,-162,-16,9,6,7,-1,291,317,265,339
309978,129100890,9,14,0,-21,-30,8,7,-1,-1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-237,-169,-15,-296,128,545,-245,-170,-20,0,293,326,257,335,1,0,0,1,1,-2.2964736946259796,0.01891650441039368,3.7232781017660654,-5,-17,7,-232,-162,-16,9,5,7,-1,293,326,257,335
309980,129101390,7,13,0,-20,-30,8,3,-3,-1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-236,-168,-14,-296,128,547,-238,-168,-20,0,295,341,244,331,1,0,0,1,1,-2.298510325736985,0.019800473708251148,3.7221019115168854,-10,-20,7,-232,-162,-16,9,4,6,-2,295,341,244,331
309982,129101891,8,16,0,-20,-30,8,0,-2,-1,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-236,-170,-15,-296,128,547,-237,-168,-20,0,305,338,246,323,1,0,0,1,1,-2.300549629506669,0.020693754959440428,3.720906289890819,-12,-16,7,-232,-162,-16,9,4,8,-1,305,338,246,323
309984,129102391,3,20,0,-20,-30,8,-4,2,0,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-234,-171,-17,-296,128,548,-232,-172,-18,0,342,334,240,295,1,0,0,1,1,-2.3025659881527907,0.021580503856887603,3.719696674998171,-21,-8,8,-232,-162,-16,9,2,9,1,342,334,240,295
309986,129102892,2,16,1,-20,-30,8,-12,1,3,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-233,-170,-19,-296,128,548,-232,-172,-18,0,355,349,211,295,1,0,0,1,1,-2.3045764811881093,0.02245261815335316,3.7184811884051614,-30,-13,12,-232,-162,-16,9,1,8,3,355,349,211,295
309988,129103392,6,18,3,-20,-30,8,-9,4,6,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-236,-170,-21,-295,127,549,-233,-172,-21,0,360,321,222,308,1,0,0,1,1,-2.3066078501349483,0.023312516510417935,3.717258158194897,-23,-8,17,-232,-162,-16,9,4,8,5,360,321,222,308
309990,129103893,12,18,5,-20,-30,8,3,7,7,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-239,-171,-21,-295,127,549,-234,-171,-22,0,339,282,253,338,1,0,0,1,1,-2.308668341329236,0.024182540391229444,3.7160279646827155,-5,-5,20,-232,-162,-16,9,7,9,5,339,282,253,338
309992,129104393,15,22,5,-20,-29,8,13,11,5,0,0,0,-323,-265,-40,1090,-232,-162,-16,90,1530,0,620,-240,-172,-19,-294,126,548,-235,-173,-18,0,329,250,290,342,1,0,0,1,1,-2.310732553830518,0.025072133192800144,3.71480732125526,8,4,18,-232,-162,-16,9,8,10,3,329,250,290,342
309994,129104894,14,25,5,-20,-29,9,16,16,3,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1530,0,620,-239,-174,-19,-294,126,548,-236,-176,-14,0,334,239,308,329,1,0,0,1,1,-2.312790768510032,0.02597783880205388,3.713573152518534,10,12,17,-232,-162,-16,9,7,12,3,334,239,308,329
309996,129105386,14,22,6,-20,-29,9,17,14,3,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1530,0,620,-239,-173,-20,-294,125,547,-239,-175,-15,0,327,244,301,339,1,0,0,1,1,-2.314810984285348,0.02685758691393339,3.712363428916222,11,7,18,-232,-162,-16,9,7,11,4,327,244,301,339
309998,129105887,13,23,6,-20,-29,9,11,13,3,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1530,0,620,-239,-173,-20,-294,125,547,-243,-176,-16,0,338,254,290,329,1,0,0,1,1,-2.316867107652838,0.027755959050695257,3.7111333927830366,4,7,18,-232,-162,-16,9,7,11,4,338,254,290,329
310000,129106387,12,23,6,-20,-29,9,7,12,0,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1527,0,620,-238,-173,-17,-294,124,547,-242,-175,-14,0,338,268,286,318,1,0,0,1,1,-2.3189098592728756,0.02867423204695757,3.7099254323483577,-1,6,15,-232,-162,-16,9,6,11,1,338,268,286,318
310002,129106888,13,23,5,-20,-29,9,7,11,0,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1527,0,620,-239,-173,-18,-294,124,547,-241,-173,-16,0,333,272,289,318,1,0,0,1,1,-2.3209642044389582,0.029590429122957024,3.7087109542957726,0,5,14,-232,-162,-16,9,7,11,2,333,272,289,318
310004,129107388,9,23,5,-20,-29,9,2,10,0,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1527,0,620,-237,-173,-18,-294,121,549,-237,-172,-17,0,346,286,276,304,1,0,0,1,1,-2.3229959406244443,0.030507257697198004,3.7075007290157687,-9,4,14,-232,-162,-16,9,5,11,2,346,286,276,304
310006,129107889,7,23,4,-20,-29,9,-3,9,-2,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1527,0,620,-236,-174,-16,-294,121,549,-234,-171,-16,0,352,304,264,291,1,0,0,1,1,-2.3250221136400775,0.03144710716818543,3.706295519037621,-16,3,11,-232,-162,-16,9,4,12,0,352,304,264,291
310008,129108389,7,25,3,-20,-29,9,-8,9,-4,0,0,0,-323,-267,-40,1090,-232,-162,-16,90,1527,0,620,-236,-174,-15,-295,119,552,-235,-174,-15,0,360,316,264,271,1,0,0,1,1,-2.327043365895556,0.032393857049532536,3.7051005700189372,-21,5,8,-232,-162,-16,9,4,12,-1,360,316,264,271
310010,129108890,4,20,1,-20,-29,9,-13,4,-6,0,0,0,-323,-267,-40,1090,-232,-163,-16,90,1527,0,620,-234,-172,-13,-295,119,552,-233,-171,-13,0,351,351,242,267,1,0,0,1,1,-2.3290509250231284,0.033345571965480665,3.703929838631396,-29,-5,4,-232,-163,-16,9,2,9,-3,351,351,242,267
310012,129109390,5,20,0,-20,-28,9,-14,0,-7,0,0,0,-323,-267,-40,1090,-232,-163,-16,90,1527,0,620,-235,-172,-13,-297,117,556,-235,-172,-13,0,340,360,241,270,1,0,0,1,1,-2.3310621557161864,0.03429773453554709,3.702763321145196,-29,-8,2,-232,-163,-16,9,3,9,-3,340,360,241,270
310014,129109891,5,18,-1,-20,-28,9,-12,-2,-7,0,0,0,-323,-267,-40,1090,-232,-163,-16,90,1527,0,620,-235,-172,-13,-297,117,556,-233,-170,-13,0,327,368,236,280,1,0,0,1,1,-2.33307635955859,0.03525415310910833,3.701596358108406,-27,-12,1,-232,-163,-16,9,3,9,-3,327,368,236,280
310016,129110392,6,19,-2,-20,-28,9,-9,-2,-6,0,0,0,-323,-267,-40,1090,-232,-163,-16,90,1527,0,620,-235,-172,-13,-298,115,561,-233,-172,-14,0,323,357,246,285,1,0,0,1,1,-2.3350895141465404,0.036212918210414544,3.7004312851734595,-23,-11,1,-232,-163,-16,9,3,9,-3,323,357,246,285
310018,129110892,6,19,-2,-20,-28,9,-7,-2,-5,0,0,0,-323,-267,-40,1090,-232,-163,-16,90,1527,92,620,-235,-173,-13,-298,115,561,-233,-173,-13,0,321,354,248,288,1,0,0,1,1,-2.337097370641485,0.037178153359392424,3.6992641311526975,-21,-11,2,-232,-163,-16,9,3,10,-3,321,354,248,288
310020,129111385,8,19,-3,-20,-28,9,-2,-1,-3,0,0,0,-323,-267,-40,1090,-232,-163,-16,90,1527,92,620,-237,-172,-14,-300,114,566,-236,-172,-14,0,309,339,260,303,1,0,0,1,1,-2.339093302733681,0.03812000216981972,3.698115387858569,-14,-10,3,-232,-163,-16,9,5,9,-2,309,339,260,303
310022,129111886,11,18,-2,-20,-28,9,4,-1,0,0,0,0,-323,-267,-40,1090,-232,-163,-16,91,1527,92,620,-238,-172,-17,-300,114,566,-241,-173,-21,0,304,320,267,324,1,0,0,1,1,-2.3411286164803204,0.039060682333251856,3.696931633381678,-5,-11,7,-232,-163,-16,9.1,6,9,1,304,320,267,324
310024,129112386,5,18,0,-20,-28,9,0,-3,2,0,0,0,-323,-267,-40,1091,-232,-163,-16,92,1527,92,620,-235,-172,-18,-300,114,570,-238,-173,-23,0,323,331,244,323,1,0,0,1,1,-2.3431324063597354,0.039995598604833725,3.6957459895045153,-15,-13,11,-232,-163,-16,9.2,3,9,2,323,331,244,323
310026,129112887,3,18,0,-20,-28,9,-5,-2,2,0,0,0,-323,-267,-40,1092,-232,-163,-16,93,1527,92,620,-234,-172,-16,-300,114,570,-233,-173,-18,0,342,344,234,311,1,0,0,1,1,-2.345130922180509,0.04094725740697094,3.694572044649056,-22,-12,11,-232,-163,-16,9.3,2,9,0,342,344,234,311
310028,129113387,5,17,0,-20,-28,9,-5,-3,1,0,0,0,-323,-267,-40,1094,-232,-163,-16,95,1527,92,620,-235,-172,-16,-299,115,574,-233,-173,-13,0,339,348,239,318,1,0,0,1,1,-2.3471331385539282,0.04189935921438299,3.693402303356922,-20,-14,10,-232,-163,-16,9.5,3,9,0,339,348,239,318
310030,129113888,9,20,0,-20,-28,9,0,0,3,0,0,0,-323,-267,-40,1095,-232,-163,-16,98,1527,92,620,-237,-173,-18,-299,115,574,-237,-174,-15,0,340,320,266,333,1,0,0,1,1,-2.3491550150726352,0.042849419210630846,3.6922135879466613,-11,-8,12,-232,-163,-16,9.8,5,10,2,340,320,266,333
310032,129114388,6,21,2,-19,-28,9,0,5,5,0,0,0,-323,-267,-40,1097,-232,-164,-16,100,1527,92,620,-235,-174,-20,-300,115,579,-237,-176,-22,0,369,314,267,327,1,0,0,1,1,-2.3511535453632644,0.043793687414305435,3.6910105987743274,-13,-2,16,-232,-164,-16,10,3,10,4,369,314,267,327
310034,129114889,5,24,4,-19,-27,9,-2,12,6,0,0,0,-323,-267,-40,1099,-232,-164,-16,103,1527,92,620,-235,-176,-20,-300,115,579,-238,-179,-26,0,399,305,277,313,1,0,0,1,1,-2.353154456071375,0.04475458163215058,3.689794636169777,-16,9,19,-232,-164,-16,10.3,3,12,4,399,305,277,313
310036,129115389,6,23,4,-19,-27,9,-2,13,5,0,0,0,-323,-267,-40,1101,-232,-164,-16,105,1527,92,620,-235,-175,-19,-299,116,585,-237,-178,-25,0,400,307,285,317,1,0,0,1,1,-2.35515085847914,0.04571598910241587,3.688595321444578,-15,9,18,-232,-164,-16,10.5,3,11,3,400,307,285,317
310038,129115890,11,26,5,-19,-27,9,4,16,4,0,0,0,-323,-267,-40,1103,-232,-164,-16,108,1527,92,620,-238,-177,-20,-299,116,585,-240,-179,-22,0,396,282,319,331,1,0,0,1,1,-2.3571755476125382,0.04668795098141156,3.6873769483293097,-4,15,18,-232,-164,-16,10.8,6,13,4,396,282,319,331
310040,129116390,12,27,6,-19,-27,9,11,18,5,0,0,0,-323,-267,-40,1105,-232,-164,-16,111,1527,92,620,-238,-177,-22,-299,117,590,-240,-177,-20,0,396,264,336,347,1,0,0,1,1,-2.3591945145400075,0.04764812021377183,3.6861505236306336,4,18,20,-232,-164,-16,11.1,6,13,6,396,264,336,347
