214882,105331500,3,-5,-10,-17,7,14,-14,15,0,0,0,0,-52,-43,65,1435,-23,-16,29,435,1534,305,658,-25,-13,32,-702,98,1209,-38,-34,11,0,940,870,834,791,1,0,0,1,1,-0.09570031589088994,0.1592766377900779,6.052742206362787,-28,17,4,-23,-16,29,43.5,2,-3,-3,940,870,834,791
214884,105332001,0,-8,-7,-17,7,14,-22,13,5,0,0,0,-52,-43,65,1435,-23,-16,28,435,1534,305,658,-23,-12,28,-679,91,1204,-27,-25,3,0,961,881,797,796,1,0,0,1,1,-0.09586069094923845,0.15919562960975633,6.052485199329208,-39,12,12,-23,-16,28,43.5,0,-4,0,961,881,797,796
214886,105332501,3,-10,-5,-17,7,14,-22,9,9,0,0,0,-52,-43,65,1435,-22,-16,28,435,1534,305,658,-24,-11,27,-679,91,1204,-21,-5,20,0,958,876,780,821,1,0,0,1,1,-0.09603101748743136,0.15912267556397067,6.052238339818317,-36,6,18,-22,-16,28,43.5,2,-5,1,958,876,780,821
214888,105333002,5,-11,-3,-17,7,14,-22,5,9,0,0,0,-52,-43,65,1435,-22,-16,28,435,1534,305,658,-25,-10,28,-676,91,1176,-20,6,44,0,949,879,771,835,1,0,0,1,1,-0.0962091814734656,0.15905916307218995,6.051983011985023,-34,1,20,-22,-16,28,43.5,3,-6,0,949,879,771,835
214890,105333503,8,-11,-3,-17,7,14,-16,3,6,0,0,0,-52,-43,65,1435,-22,-16,28,436,1534,305,658,-26,-11,31,-676,91,1176,-29,4,59,0,927,871,789,848,1,0,0,1,1,-0.09639178466851103,0.15898951891762805,6.051700378357836,-25,-1,17,-22,-16,28,43.6,4,-5,-3,927,871,789,848
214892,105334004,7,-7,-4,-17,7,14,-10,9,3,0,0,0,-52,-43,65,1435,-22,-16,28,436,1534,305,658,-26,-13,32,-681,81,1129,-33,-18,52,0,927,856,820,833,1,0,0,1,1,-0.0965727454975644,0.1589033621519277,6.051407212801912,-20,9,13,-22,-16,28,43.6,4,-3,-4,927,856,820,833
214894,105334504,6,-6,-6,-17,7,14,-5,12,0,0,0,0,-52,-43,65,1435,-21,-16,27,436,1534,305,658,-25,-13,34,-681,81,1129,-31,-29,31,0,918,852,842,825,1,0,0,1,1,-0.09674185920603287,0.1588191128554811,6.051097028388911,-16,13,8,-21,-16,27,43.6,4,-3,-7,918,852,842,825
214896,105335005,13,-3,-8,-17,7,14,4,14,-3,0,0,0,-52,-43,65,1435,-21,-16,27,436,1534,305,658,-28,-15,36,-665,70,1076,-32,-35,11,0,891,825,885,836,1,0,0,1,1,-0.096934515524875,0.15871904161983744,6.050766869253122,0,18,3,-21,-16,27,43.6,7,-1,-9,891,825,885,836
214898,105335505,24,-7,-9,-17,7,14,18,10,-2,0,0,0,-52,-43,65,1435,-21,-17,27,436,1534,305,658,-34,-13,33,-665,70,1076,-37,-18,3,0,839,797,914,888,1,0,0,1,1,-0.09718361048765914,0.15863408045038385,6.050465452362593,25,10,3,-21,-17,27,43.6,13,-4,-6,839,797,914,888
214900,105336006,26,-11,-8,-17,7,14,26,4,0,0,0,0,-52,-43,65,1435,-21,-17,27,436,1534,415,658,-35,-11,30,-661,72,1028,-30,5,20,0,814,790,907,926,1,0,0,1,1,-0.09744641210644508,0.15856387951568945,6.0501915770250205,35,0,6,-21,-17,27,43.6,14,-6,-3,814,790,907,926
214902,105336507,22,-12,-7,-17,7,14,24,0,2,0,0,0,-52,-43,65,1435,-21,-17,27,436,1534,415,658,-33,-10,31,-661,72,1028,-29,15,50,0,818,804,886,930,1,0,0,1,1,-0.09769048523799578,0.1585033001977341,6.049909738143017,29,-5,9,-21,-17,27,43.6,12,-7,-4,818,804,886,930
214904,105336998,19,-10,-8,-17,7,14,20,0,0,0,0,0,-52,-43,65,1436,-21,-17,27,436,1534,415,658,-31,-11,34,-661,72,1028,-25,-5,66,0,829,819,881,910,1,0,0,1,1,-0.09790834241961702,0.1584379751049259,6.049606755671398,22,-3,6,-21,-17,27,43.6,10,-6,-7,829,819,881,910
214906,105337501,20,-5,-10,-16,7,14,16,1,-3,0,0,0,-52,-43,65,1436,-21,-17,27,436,1534,415,658,-32,-14,36,-675,66,989,-32,-30,56,0,832,822,895,889,1,0,0,1,1,-0.09813712718915701,0.1583466348173919,6.049276047688787,20,3,1,-21,-17,27,43.6,11,-3,-9,832,822,895,889
214908,105337999,21,-6,-12,-16,7,14,13,3,-4,0,0,0,-52,-43,65,1436,-21,-17,27,436,1534,415,658,-32,-13,35,-675,66,989,-39,-32,27,0,834,828,897,881,1,0,0,1,1,-0.09836517841901966,0.15826407178820978,6.048958234670157,18,4,-2,-21,-17,27,43.6,11,-4,-8,834,828,897,881
214910,105338500,18,-6,-12,-16,7,14,6,8,-2,0,0,0,-52,-46,65,1436,-21,-17,27,436,1534,415,658,-31,-13,33,-666,53,956,-41,-28,2,0,861,832,888,859,1,0,0,1,1,-0.098588659377843,0.15817935979805361,6.048656116068442,8,9,0,-21,-17,27,43.6,10,-4,-6,861,832,888,859
214912,105339001,18,-4,-11,-16,7,14,2,9,0,0,0,0,-52,-46,65,1436,-21,-17,27,437,1534,415,658,-30,-14,32,-666,53,956,-29,-8,2,0,878,832,881,851,1,0,0,1,1,-0.09880467140908461,0.15808514787859382,6.04836192102598,4,12,3,-21,-17,27,43.7,9,-3,-5,878,832,881,851
214914,105339501,16,-7,-10,-16,7,14,-2,7,2,0,0,0,-52,-46,65,1436,-20,-17,27,437,1534,415,658,-30,-13,30,-650,54,928,-20,10,22,0,886,844,858,856,1,0,0,1,1,-0.09902317915987999,0.1579981449706946,6.048086757527272,-2,7,6,-20,-17,27,43.7,10,-4,-3,886,844,858,856
214916,105340002,14,-4,-8,-16,7,14,-7,8,5,0,0,0,-52,-46,65,1437,-20,-17,27,438,1534,415,658,-28,-14,27,-650,54,928,-17,0,43,0,915,841,844,849,1,0,0,1,1,-0.09922867796474076,0.15789972316363296,6.047836584716044,-9,11,11,-20,-17,27,43.8,8,-3,0,915,841,844,849
214918,105340503,9,-4,-5,-16,7,14,-13,6,9,0,0,0,-52,-46,65,1437,-20,-17,27,438,1534,415,658,-26,-14,24,-660,55,907,-10,-20,52,0,942,851,813,847,1,0,0,1,1,-0.09942086410254432,0.15779874412148875,6.047612828251495,-20,9,18,-20,-17,27,43.8,6,-3,3,942,851,813,847
214920,105341004,6,-4,-2,-16,7,14,-17,7,11,0,0,0,-52,-46,65,1438,-20,-17,27,439,1534,415,658,-24,-15,24,-660,55,907,-18,-30,39,0,963,855,799,843,1,0,0,1,1,-0.09959544569298681,0.15768910291924776,6.047388177163901,-27,10,23,-20,-17,27,43.9,4,-2,3,963,855,799,843
214922,105341504,8,-4,-1,-16,7,14,-20,9,8,0,0,0,-52,-46,65,1439,-20,-17,27,440,1534,415,658,-25,-15,28,-656,44,892,-38,-33,19,0,966,858,806,835,1,0,0,1,1,-0.0997729080838819,0.15758319812093247,6.047128789391947,-28,12,21,-20,-17,27,44,5,-2,-1,966,858,806,835
214924,105342005,3,-4,-2,-16,7,14,-27,8,3,0,0,0,-52,-46,65,1439,-20,-17,27,441,1534,415,658,-22,-15,31,-656,44,892,-37,-17,7,0,975,892,795,809,1,0,0,1,1,-0.09992037373614736,0.15747973727313358,6.046842442452959,-40,11,15,-20,-17,27,44.1,2,-2,-4,975,892,795,809
214926,105342505,2,-1,-4,-16,7,14,-29,10,0,0,0,0,-52,-46,65,1440,-20,-17,27,442,1534,415,658,-21,-16,31,-633,43,885,-25,-1,13,0,982,898,807,789,1,0,0,1,1,-0.10005871002935905,0.15736783900258874,6.046555774657827,-43,16,10,-20,-17,27,44.2,1,-1,-4,982,898,807,789
214928,105343006,8,0,-5,-16,7,14,-19,11,-2,0,0,0,-52,-46,65,1440,-20,-17,27,443,1534,415,658,-25,-17,31,-633,43,885,-24,4,35,0,956,875,843,808,1,0,0,1,1,-0.1002321925464286,0.15724706598738936,6.046267633017492,-27,18,7,-20,-17,27,44.3,5,0,-4,956,875,843,808
214930,105343497,17,-2,-5,-16,7,14,-2,10,-1,0,0,0,-52,-46,65,1441,-20,-17,27,444,1534,415,658,-30,-16,30,-634,49,886,-29,-14,52,0,911,840,881,855,1,0,0,1,1,-0.10044657479019772,0.15713642990338111,6.045994725384473,-1,15,8,-20,-17,27,44.4,10,-1,-3,911,840,881,855
214932,105343998,18,-3,-6,-16,7,14,9,7,-1,0,0,0,-52,-46,65,1442,-20,-17,27,444,1534,415,658,-30,-15,30,-634,49,886,-28,-25,52,0,883,825,898,886,1,0,0,1,1,-0.10066548805953646,0.1570323006601281,6.045717129122973,11,11,7,-20,-17,27,44.4,10,-2,-3,883,825,898,886
214934,105344499,15,-4,-6,-16,7,14,11,4,-1,0,0,0,-52,-46,65,1442,-20,-17,27,445,1534,415,658,-29,-15,30,-635,43,893,-37,-36,32,0,881,831,892,891,1,0,0,1,1,-0.10087568302373842,0.15692822904655482,6.045439515284578,10,7,7,-20,-17,27,44.5,9,-2,-3,881,831,892,891
214936,105344999,12,-5,-5,-16,7,14,7,0,0,0,0,0,-40,-46,65,1443,-20,-17,27,446,1534,415,658,-27,-15,29,-635,43,893,-34,-23,14,0,885,852,870,892,1,0,0,1,1,-0.10106940394447089,0.15682353729375503,6.0451712298882505,3,2,9,-20,-17,27,44.6,7,-2,-2,885,852,870,892
214938,105345500,10,-7,-6,-16,7,14,0,-4,0,0,0,0,-40,-46,65,1443,-20,-18,27,446,1534,415,658,-26,-14,31,-611,42,902,-20,-3,13,0,888,880,848,887,1,0,0,1,1,-0.10125218172665759,0.15672915242296723,6.044885672998969,-6,-4,8,-20,-18,27,44.6,6,-4,-4,888,880,848,887
214940,105346001,10,-4,-7,-16,7,14,-3,-2,-2,0,0,0,-40,-46,65,1443,-20,-18,27,447,1534,415,658,-26,-15,32,-611,42,902,-12,8,28,0,900,882,854,870,1,0,0,1,1,-0.10143347283078318,0.15662700538719102,6.044590399536113,-9,1,5,-20,-18,27,44.7,6,-3,-5,900,882,854,870
214942,105346501,11,-2,-7,-16,7,14,-3,3,-2,0,0,0,-40,-46,65,1444,-20,-18,27,447,1534,415,658,-26,-17,32,-605,51,916,-14,-7,45,0,911,869,872,857,1,0,0,1,1,-0.10161415504860402,0.15650775163122513,6.044293909161484,-8,8,5,-20,-18,27,44.7,6,-1,-5,911,869,872,857
214944,105347002,13,0,-8,-16,6,14,-1,8,-1,0,0,0,-40,-46,65,1444,-20,-18,27,447,1534,415,658,-27,-17,31,-605,51,916,-20,-27,49,0,917,853,887,854,1,0,0,1,1,-0.10180534667910722,0.15638742642811262,6.044005614735253,-4,14,5,-20,-18,27,44.7,7,-1,-4,917,853,887,854
214946,105347502,13,0,-7,-16,6,14,0,8,0,0,0,0,-40,-46,65,1444,-19,-18,27,447,1534,415,658,-27,-17,31,-612,46,937,-30,-41,36,0,916,847,889,860,1,0,0,1,1,-0.10199618804370676,0.15626739561814648,6.043717878011441,-3,14,7,-19,-18,27,44.7,8,-1,-4,916,847,889,860
214948,105348003,10,-3,-7,-16,6,14,-3,5,0,0,0,0,-40,-46,65,1445,-19,-18,27,448,1534,415,658,-25,-16,31,-612,46,937,-38,-31,21,0,918,870,867,858,1,0,0,1,1,-0.10217009273518791,0.15615587274506942,6.043430452930739,-9,8,7,-19,-18,27,44.8,6,-2,-4,918,870,867,858
214950,105348504,10,-5,-8,-16,6,14,-8,2,0,0,0,0,-40,-46,65,1445,-19,-18,27,448,1534,415,658,-24,-15,31,-592,42,960,-28,-9,11,0,918,887,853,858,1,0,0,1,1,-0.10233542103677432,0.15605309512376203,6.043143918508854,-14,3,6,-19,-18,27,44.8,5,-3,-4,918,887,853,858
214952,105349005,6,-3,-7,-16,6,14,-17,2,1,0,0,0,-40,-46,65,1445,-18,-18,27,448,1534,415,658,-22,-16,28,-592,42,960,-16,9,14,0,944,899,831,841,1,0,0,1,1,-0.10248725279828136,0.15593897741433635,6.042882882976379,-27,5,8,-18,-18,27,44.8,4,-2,-1,944,899,831,841
214954,105349496,-2,-1,-5,-16,6,14,-30,3,4,0,0,0,-40,-46,65,1445,-18,-18,27,448,1548,415,658,-17,-17,26,-574,53,982,-1,2,28,0,994,923,792,807,1,0,0,1,1,-0.10259577564834889,0.1558168843779908,6.042643420021561,-48,8,13,-18,-18,27,44.8,-1,-1,1,994,923,792,807
214956,105349996,-3,1,-3,-16,6,14,-35,6,5,0,0,0,-40,-46,65,1445,-18,-18,27,448,1548,415,658,-16,-18,26,-574,53,982,-9,-23,40,0,1018,916,788,794,1,0,0,1,1,-0.10269745134925833,0.15568389732211493,6.042398654007828,-54,13,16,-18,-18,27,44.8,-2,0,1,1018,916,788,794
214958,105350497,3,3,-3,-16,6,14,-27,11,4,0,0,0,-40,-46,65,1445,-18,-18,27,448,1548,415,658,-19,-19,28,-577,54,1006,-20,-44,41,0,1005,884,821,806,1,0,0,1,1,-0.10282272651207587,0.15554377247297818,6.042134869392079,-40,20,15,-18,-18,27,44.8,1,1,-1,1005,884,821,806
214960,105351000,4,0,-3,-16,6,14,-20,10,2,0,0,0,-40,-46,65,1445,-17,-18,27,448,1548,415,658,-19,-18,29,-577,54,1006,-34,-39,35,0,981,884,831,820,1,0,0,1,1,-0.10294730772958428,0.1554127558884022,6.041862093791513,-32,16,13,-17,-18,27,44.8,2,0,-2,981,884,831,820
214962,105351498,4,1,-4,-16,6,14,-18,9,0,0,0,0,-40,-46,65,1446,-17,-18,27,448,1548,415,658,-20,-19,30,-559,47,1034,-35,-24,25,0,973,882,842,819,1,0,0,1,1,-0.103077883910961,0.1552753255751232,6.041582361755109,-30,16,10,-17,-18,27,44.8,3,1,-3,973,882,842,819
214964,105351999,1,0,-4,-16,6,14,-18,5,0,0,0,0,-40,-46,65,1446,-17,-18,27,448,1548,415,658,-18,-18,29,-559,47,1034,-19,3,20,0,967,897,831,821,1,0,0,1,1,-0.10319329431882905,0.15514489592962788,6.041310649691724,-33,11,10,-17,-18,27,44.8,1,0,-2,967,897,831,821
214966,105352500,-1,-2,-4,-16,6,14,-20,1,0,0,0,0,-40,-46,65,1446,-17,-18,27,448,1548,415,658,-16,-17,29,-530,57,1066,-2,13,26,0,966,915,814,822,1,0,0,1,1,-0.10329138907255267,0.1550231900710216,6.041039842769295,-37,5,10,-17,-18,27,44.8,-1,-1,-2,966,915,814,822
214968,105353001,-1,-1,-5,-16,6,14,-18,0,-1,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,415,658,-16,-17,31,-530,57,1066,-9,-7,38,0,957,915,820,824,1,0,0,1,1,-0.10338679905701188,0.15490331531642115,6.040751423297933,-35,5,8,-16,-18,27,44.8,0,-1,-4,957,915,820,824
214970,105353501,3,0,-6,-16,6,14,-12,0,-3,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,415,658,-18,-18,33,-517,62,1100,-22,-34,40,0,938,900,844,833,1,0,0,1,1,-0.10349665776558745,0.15477683507983062,6.040445088832078,-25,6,5,-16,-18,27,44.8,2,0,-6,938,900,844,833
214972,105354002,12,1,-8,-16,6,14,1,1,-4,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,415,658,-23,-18,33,-517,62,1100,-35,-47,37,0,901,866,886,862,1,0,0,1,1,-0.10365049301816016,0.15465014854744755,6.0401381280276745,-3,8,2,-16,-18,27,44.8,7,0,-6,901,866,886,862
214974,105354502,14,-2,-9,-16,6,14,11,-2,-4,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,415,658,-24,-17,33,-491,58,1132,-34,-32,29,0,868,860,895,892,1,0,0,1,1,-0.10381292220303456,0.15453244365208949,6.039832680425366,9,2,1,-16,-18,27,44.8,8,-1,-6,868,860,895,892
214976,105355003,16,-5,-9,-16,6,14,18,-4,-3,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,415,658,-25,-15,31,-491,58,1132,-23,-7,20,0,849,850,901,915,1,0,0,1,1,-0.10398743893429203,0.15443013371203282,6.039546047384624,18,-3,2,-16,-18,27,44.8,9,-3,-4,849,850,901,915
214978,105355503,13,-5,-8,-16,6,14,16,-5,-1,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,415,662,-23,-15,30,-452,65,1163,1,16,21,0,858,857,886,914,1,0,0,1,1,-0.10414553129675869,0.15432716507896443,6.039268758586425,13,-4,5,-16,-18,27,44.8,7,-3,-3,858,857,886,914
214980,105355995,5,-3,-7,-16,6,14,5,-6,1,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,330,662,-19,-16,28,-452,65,1163,3,0,26,0,895,879,851,889,1,0,0,1,1,-0.10426929062473497,0.154215548692694,6.039012279810707,-6,-3,8,-16,-18,27,44.8,3,-2,-1,895,879,851,889
214982,105356496,4,0,-5,-16,6,14,-5,-5,4,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,330,662,-18,-18,26,-452,65,1163,-17,-30,28,0,929,882,831,872,1,0,0,1,1,-0.10438902037575677,0.15408270566329854,6.038766857859352,-17,1,13,-16,-18,27,44.8,2,0,1,929,882,831,872
214984,105356996,3,1,-3,-16,6,14,-11,1,7,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,330,662,-17,-18,24,-424,90,1196,-27,-46,26,0,963,872,823,855,1,0,0,1,1,-0.10450250865193832,0.15394833402153424,6.0385394817912506,-24,8,18,-16,-18,27,44.8,1,0,3,963,872,823,855
214986,105357498,5,4,0,-16,6,14,-9,11,9,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,330,662,-19,-20,23,-424,90,1196,-35,-37,24,0,984,834,846,848,1,0,0,1,1,-0.10463507314199832,0.1537951122126512,6.0383181487133815,-20,21,23,-16,-18,27,44.8,3,2,4,984,834,846,848
214988,105357997,6,2,0,-16,6,14,-8,14,8,0,0,0,-40,-46,65,1446,-16,-18,27,448,1548,330,662,-19,-19,25,-401,131,1231,-34,-18,24,0,984,830,850,848,1,0,0,1,1,-0.10476433266415976,0.15365331765584772,6.038081515481036,-18,22,22,-16,-18,27,44.8,3,1,2,984,830,850,848
214990,105358498,3,2,0,-16,6,14,-9,14,4,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-18,-19,27,-401,131,1231,-14,7,28,0,984,842,850,836,1,0,0,1,1,-0.1048827066522643,0.15351281409429493,6.037826322540966,-22,22,18,-15,-18,27,44.7,3,1,0,984,842,850,836
214992,105358999,1,4,0,-16,6,14,-11,11,1,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-16,-20,29,-393,174,1270,-2,2,35,0,980,859,848,825,1,0,0,1,1,-0.10498079853366007,0.15336547260132147,6.037552595143919,-26,21,15,-15,-18,27,44.7,1,2,-2,980,859,848,825
214994,105359499,2,2,-1,-16,6,14,-9,7,0,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-17,-19,29,-393,174,1270,-11,-16,36,0,963,868,847,833,1,0,0,1,1,-0.10508759864298646,0.15322713248741077,6.037280330690336,-23,15,13,-15,-18,27,44.7,2,1,-2,963,868,847,833
214996,105360000,2,2,-2,-16,6,14,-8,3,-2,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-17,-19,29,-391,200,1306,-20,-41,32,0,950,877,845,838,1,0,0,1,1,-0.10519464832532137,0.15308854456206217,6.037007512525167,-22,11,10,-15,-18,27,44.7,2,1,-2,950,877,845,838
214998,105360501,7,4,-3,-16,6,14,-2,3,-3,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-19,-20,31,-391,200,1306,-33,-41,28,0,931,860,872,847,1,0,0,1,1,-0.10531640151745976,0.15294313298697473,6.036716155947527,-11,13,8,-15,-18,27,44.7,4,2,-4,931,860,872,847
215000,105361002,7,2,-4,-16,6,14,2,5,-4,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-20,-19,31,-371,228,1324,-27,-23,24,0,919,855,884,852,1,0,0,1,1,-0.10544707810955524,0.15280645452700256,6.036425717880526,-7,13,6,-15,-18,27,44.7,5,1,-4,919,855,884,852
215002,105361502,5,2,-5,-16,6,14,1,3,-5,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-18,-19,32,-371,228,1324,-12,-1,29,0,917,867,877,848,1,0,0,1,1,-0.10555874292447862,0.15267100070302936,6.036127069840898,-10,11,4,-15,-18,27,44.7,3,1,-5,917,867,877,848
215004,105361994,6,2,-6,-16,6,14,1,0,-5,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-19,-19,32,-362,261,1319,-2,3,37,0,909,869,878,853,1,0,0,1,1,-0.10567724528322699,0.15253774844907692,6.03583319031797,-9,8,3,-15,-18,27,44.7,4,1,-5,909,869,878,853
215006,105362494,3,0,-7,-16,6,14,-2,-2,-5,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-17,-18,32,-362,261,1319,-6,-7,43,0,908,893,857,850,1,0,0,1,1,-0.10578039910971908,0.15241103787071647,6.035535456466256,-15,4,2,-15,-18,27,44.7,2,0,-5,908,893,857,850
215008,105362995,3,0,-8,-16,6,14,-3,-3,-4,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-17,-18,32,-361,280,1296,-20,-33,34,0,911,895,854,849,1,0,0,1,1,-0.10588379555003856,0.15228410436817447,6.035237119674949,-16,3,2,-15,-18,27,44.7,2,0,-5,911,895,854,849
215010,105363496,3,0,-8,-16,6,14,-4,-5,-2,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-17,-18,31,-361,280,1296,-28,-43,27,0,914,896,848,851,1,0,0,1,1,-0.105988561597361,0.1521562763267944,6.034947572080801,-17,1,4,-15,-18,27,44.7,2,0,-4,914,896,848,851
215012,105363996,4,3,-8,-16,6,14,-2,-1,-1,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-18,-20,31,-344,298,1268,-29,-34,19,0,922,879,863,844,1,0,0,1,1,-0.10610160179826911,0.15201138063841504,6.034656723550771,-14,8,5,-15,-18,27,44.7,3,2,-4,922,879,863,844
215014,105364497,4,5,-8,-16,6,14,-2,4,-1,0,0,0,-40,-46,65,1446,-15,-18,27,447,1548,330,662,-18,-21,31,-344,298,1268,-19,-14,21,0,934,865,874,835,1,0,0,1,1,-0.10621476886561382,0.1518575329843852,6.0343643453536036,-14,15,5,-15,-18,27,44.7,3,3,-4,934,865,874,835
215016,105364998,-2,0,-8,-16,6,14,-11,1,-1,0,0,0,-39,-47,64,1446,-15,-18,27,447,1548,330,662,-14,-18,32,-335,324,1247,5,4,34,0,947,905,835,821,1,0,0,1,1,-0.10629209211819791,0.151730719867987,6.034065981471137,-29,7,5,-15,-18,27,44.7,-1,0,-5,947,905,835,821
215018,105365498,-2,4,-8,-16,7,14,-15,7,0,0,0,0,-39,-47,64,1446,-15,-18,27,447,1548,330,662,-14,-20,31,-335,324,1247,6,-7,45,0,968,895,844,800,1,0,0,1,1,-0.10637034498401417,0.1515859014290555,6.033775112509461,-33,18,6,-15,-18,27,44.7,-1,2,-4,968,895,844,800
215020,105365999,-4,7,-8,-16,7,14,-17,11,0,0,0,0,-39,-47,64,1446,-15,-18,27,447,1548,330,662,-13,-22,30,-339,339,1235,-3,-29,37,0,990,886,847,784,1,0,0,1,1,-0.10644109943421877,0.15142249524774304,6.03349057384391,-37,25,6,-15,-18,27,44.7,-2,4,-3,990,886,847,784
215022,105366499,-4,4,-6,-16,7,14,-18,9,4,0,0,0,-39,-47,64,1446,-15,-18,27,447,1548,330,662,-13,-20,26,-339,339,1235,-22,-40,19,0,994,887,828,798,1,0,0,1,1,-0.10651732699292409,0.15127307838984427,6.0332435851708945,-38,20,12,-15,-18,27,44.7,-2,2,1,994,887,828,798
215024,105367000,-3,4,-3,-16,7,14,-15,6,7,0,0,0,-39,-47,64,1446,-15,-18,26,447,1548,330,662,-13,-20,24,-326,348,1230,-30,-32,11,0,991,875,819,822,1,0,0,1,1,-0.10659639079130424,0.15112152077128194,6.033013685997435,-34,17,18,-15,-18,26,44.7,-2,2,2,991,875,819,822
215026,105367501,2,7,-2,-16,7,14,-5,7,6,0,0,0,-39,-47,64,1446,-15,-18,26,447,1548,330,662,-17,-22,28,-326,348,1230,-39,-21,18,0,971,844,851,840,1,0,0,1,1,-0.10670489387185399,0.15095632551929394,6.032746713090187,-19,21,18,-15,-18,26,44.7,2,4,-2,971,844,851,840
215028,105368002,3,6,-3,-16,7,14,3,6,2,0,0,0,-39,-47,64,1446,-15,-18,26,447,1548,330,662,-17,-21,30,-316,366,1231,-15,-1,34,0,945,838,873,850,1,0,0,1,1,-0.10681093607651299,0.1508017175810133,6.032463083532148,-10,19,13,-15,-18,26,44.7,2,3,-4,945,838,873,850
215030,105368492,3,3,-4,-16,7,14,7,5,0,0,0,0,-39,-47,64,1446,-15,-18,26,447,1548,330,662,-17,-20,31,-316,366,1231,-7,-3,47,0,924,843,881,859,1,0,0,1,1,-0.10691353548302303,0.15065994843210193,6.03217799437539,-6,15,10,-15,-18,26,44.7,2,2,-5,924,843,881,859
215032,105368993,4,3,-5,-16,7,14,8,2,0,0,0,0,-39,-47,64,1446,-15,-18,26,447,1548,330,662,-17,-20,30,-322,377,1235,-9,-16,45,0,917,847,880,863,1,0,0,1,1,-0.10701979716263839,0.1505140930860302,6.031895289642048,-4,12,9,-15,-18,26,44.7,2,2,-4,917,847,880,863
215034,105369494,-2,3,-5,-16,7,14,0,0,0,0,0,0,-39,-47,64,1446,-15,-18,26,447,1561,330,662,-14,-20,29,-322,377,1235,-15,-31,28,0,938,875,852,842,1,0,0,1,1,-0.10710118371577924,0.1503673254063247,6.0316213725736905,-18,10,9,-15,-18,26,44.7,-1,2,-3,938,875,852,842
215036,105369994,-4,3,-5,-16,7,14,-6,-2,-1,0,0,0,-39,-47,64,1446,-15,-18,26,447,1561,330,662,-13,-20,30,-314,379,1241,-20,-33,17,0,946,895,834,831,1,0,0,1,1,-0.10717240675822405,0.1502218037374853,6.031339222176532,-26,8,8,-15,-18,26,44.7,-2,2,-4,946,895,834,831
215038,105370495,-2,2,-5,-16,7,14,-7,-6,-1,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-14,-20,30,-314,379,1241,-28,-27,16,0,935,900,830,841,1,0,0,1,1,-0.10725255627133809,0.15007601343600505,6.031056501889288,-25,3,8,-15,-18,26,44.6,-1,2,-4,935,900,830,841
215040,105370997,3,2,-6,-16,7,14,-1,-7,0,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-17,-19,29,-314,379,1241,-16,-9,28,0,916,884,845,862,1,0,0,1,1,-0.10736064544846771,0.1499377342847317,6.030782967217837,-14,2,8,-15,-18,26,44.6,2,1,-3,916,884,845,862
215042,105371496,6,1,-5,-16,7,14,6,-6,0,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-18,-19,29,-314,379,1241,-3,-7,38,0,899,863,863,881,1,0,0,1,1,-0.10747683323973373,0.14980031270292804,6.030511056747945,-4,2,9,-15,-18,26,44.6,3,1,-3,899,863,863,881
215044,105371997,2,0,-5,-16,7,14,6,-6,1,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-16,-18,27,-283,382,1248,3,-12,38,0,906,869,850,881,1,0,0,1,1,-0.10757879583750697,0.14966918297157206,6.030256581419096,-8,1,10,-15,-18,26,44.6,1,0,-1,906,869,850,881
215046,105372498,1,1,-4,-16,7,14,4,-4,2,0,0,0,-39,-47,64,1446,-15,-18,26,446,1561,330,662,-16,-19,27,-283,382,1248,-10,-30,27,0,920,866,847,873,1,0,0,1,1,-0.10768065064564993,0.14952938544776956,6.030001147241812,-11,4,12,-15,-18,26,44.6,1,1,-1,920,866,847,873
