202884,102332576,-3,0,6,-9,40,37,-13,-15,4,0,0,0,-7,-5,68,1433,-2,-2,27,433,1541,400,558,0,-2,21,-353,340,2452,-20,-8,-3,0,1015,782,771,849,1,0,0,1,1,0.0033463192484309927,0.16829688154332903,7.305231422349779,-25,25,47,-2,-2,27,43.3,-2,0,6,1015,782,771,849
202886,102333077,0,0,6,-9,40,38,-7,-18,2,0,0,0,-7,-5,68,1433,-2,-2,28,433,1541,400,558,-2,-2,24,-361,330,2449,-18,-22,36,0,993,772,784,869,1,0,0,1,1,0.003364472893695556,0.16827869112047203,7.305018617366192,-16,22,46,-2,-2,28,43.3,0,0,4,993,772,784,869
202888,102333577,2,-1,5,-9,40,38,0,-20,0,0,0,0,-7,-5,68,1433,-2,-2,28,433,1541,400,558,-4,-1,28,-361,330,2449,-9,-20,70,0,964,769,802,881,1,0,0,1,1,0.0033710696564335876,0.1682691458875971,7.304770801560544,-7,19,43,-2,-2,28,43.3,2,-1,0,964,769,802,881
202890,102334078,4,-3,3,-9,40,38,5,-18,-4,0,0,0,-7,-5,68,1433,-2,-2,28,432,1541,400,558,-5,0,29,-359,315,2443,1,-1,70,0,943,764,824,886,1,0,0,1,1,0.003370425645294333,0.16826829668203952,7.304513591307087,0,19,37,-2,-2,28,43.2,3,-2,-1,943,764,824,886
202892,102334579,2,0,2,-9,40,38,5,-9,-4,0,0,0,-7,-5,68,1433,-2,-2,28,432,1541,400,558,-4,-2,28,-359,315,2443,16,10,40,0,963,751,842,860,1,0,0,1,1,0.003377025812511057,0.1682499868592633,7.304265310318172,-2,31,36,-2,-2,28,43.2,2,0,0,963,751,842,860
202894,102335079,1,3,2,-9,40,38,8,-2,-2,0,0,0,-7,-5,68,1433,-2,-2,28,432,1541,400,558,-3,-4,26,-353,315,2438,13,15,-3,0,983,726,859,846,1,0,0,1,1,0.0033893566066229125,0.16821431582217222,7.304035289075056,0,41,38,-2,-2,28,43.2,1,2,2,983,726,859,846
202896,102335580,4,5,3,-9,40,38,12,2,0,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-5,-5,24,-353,315,2438,-12,1,-28,0,986,696,877,854,1,0,0,1,1,0.0033812395142551674,0.16816988972738828,7.303822577352985,7,47,41,-2,-2,28,43.2,3,3,4,986,696,877,854
202898,102336083,6,6,4,-9,40,38,12,4,1,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-6,-5,24,-358,309,2434,-30,-16,-14,0,992,685,880,857,1,0,0,1,1,0.0033643014803242306,0.16812528986314762,7.303609017326952,9,50,43,-2,-2,28,43.2,4,3,4,992,685,880,857
202900,102336582,2,1,5,-9,40,38,6,1,2,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-4,-3,24,-358,309,2434,-15,-17,29,0,996,712,848,856,1,0,0,1,1,0.0033649205998408332,0.16809846279958626,7.303397097773402,-1,42,45,-2,-2,28,43.2,2,1,4,996,712,848,856
202902,102337082,-2,-6,5,-9,40,38,-2,-6,1,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-1,1,25,-359,293,2428,7,-1,67,0,991,761,803,858,1,0,0,1,1,0.00339322336218389,0.16810645315033262,7.303175783772289,-13,28,44,-2,-2,28,43.2,-1,-3,3,991,761,803,858
202904,102337583,-1,-2,4,-9,40,38,-6,-8,0,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-2,-1,25,-359,293,2428,21,6,70,0,997,765,802,848,1,0,0,1,1,0.0034128265057592833,0.16809696710433322,7.3029540872208525,-16,30,42,-2,-2,28,43.2,0,-1,3,997,765,802,848
202906,102338084,4,4,5,-9,40,38,0,-2,0,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-5,-4,24,-356,285,2428,12,4,40,0,1000,721,842,849,1,0,0,1,1,0.0034046908036778696,0.16806128013903834,7.302741350596461,-5,42,43,-2,-2,28,43.2,3,2,4,1000,721,842,849
202908,102338574,3,5,5,-9,40,38,2,4,0,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-4,-5,25,-356,285,2428,-10,-2,3,0,1010,708,856,838,1,0,0,1,1,0.0034067223470414265,0.16801779532645972,7.302524641442598,-4,49,43,-2,-2,28,43.2,2,3,3,1010,708,856,838
202910,102339075,0,3,4,-9,40,38,0,5,-2,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-2,-4,29,-356,285,2428,-29,-6,-16,0,1015,728,849,819,1,0,0,1,1,0.0034322158212155003,0.16798195424550924,7.302267563978132,-9,48,40,-2,-2,28,43.2,0,2,-1,1015,728,849,819
202912,102339575,0,2,2,-9,40,38,-3,5,-5,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-2,-3,30,-356,288,2436,-33,-7,-4,0,1007,742,851,811,1,0,0,1,1,0.0034591358836134722,0.1679548746719178,7.30200212037944,-12,47,35,-2,-2,28,43.2,0,1,-2,1007,742,851,811
202914,102340076,0,0,1,-9,40,38,-4,0,-4,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-3,-2,28,-356,288,2436,-11,-2,32,0,996,753,840,822,1,0,0,1,1,0.0034744009175662503,0.16793654100456773,7.301753854406762,-13,40,35,-2,-2,28,43.2,1,0,0,996,753,840,822
202916,102340577,3,-4,2,-9,40,38,0,-10,-1,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-5,1,25,-357,297,2450,12,6,65,0,965,760,820,867,1,0,0,1,1,0.0034677475705109325,0.16794453104683535,7.301532103263767,-6,26,39,-2,-2,28,43.2,3,-3,3,965,760,820,867
202918,102341078,12,-5,2,-9,40,38,15,-17,0,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-9,1,26,-357,297,2450,22,11,72,0,918,730,843,921,1,0,0,1,1,0.003427602118062532,0.1679525002257193,7.301301483316973,18,18,40,-2,-2,28,43.2,7,-3,2,918,730,843,921
202920,102341578,16,-4,3,-9,40,38,28,-14,0,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-12,0,26,-357,303,2466,8,1,44,0,898,694,878,942,1,0,0,1,1,0.003361351672816753,0.16795174192483023,7.3010713536649945,35,22,41,-2,-2,28,43.2,10,-2,2,898,694,878,942
202922,102342079,14,-3,3,-9,40,38,27,-9,1,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-10,0,25,-357,303,2466,-16,-7,4,0,915,689,879,928,1,0,0,1,1,0.0033109742176681257,0.16795102219001432,7.300849632587701,32,28,42,-2,-2,28,43.2,8,-2,3,915,689,879,928
202924,102342582,5,0,3,-9,40,38,13,-3,1,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-6,-2,25,-358,307,2476,-27,-12,-19,0,966,708,859,878,1,0,0,1,1,0.0032954978554718844,0.16793274507537506,7.300627085100212,9,37,42,-2,-2,28,43.2,4,0,3,966,708,859,878
202926,102343080,0,2,4,-9,40,38,1,1,1,0,0,0,-7,-5,68,1432,-2,-2,28,432,1541,400,558,-3,-3,25,-358,307,2476,-24,-10,-10,0,1006,725,840,841,1,0,0,1,1,0.003306239714026405,0.16790595557424767,7.300406779841337,-8,43,43,-2,-2,28,43.2,1,1,3,1006,725,840,841
202928,102343581,-3,-3,4,-9,40,38,-12,-2,1,0,0,0,-7,-5,69,1432,-2,-2,28,432,1541,400,558,-1,0,26,-363,314,2483,1,9,28,0,1019,771,795,827,1,0,0,1,1,0.0033360309809029125,0.16790520152080665,7.300176191729969,-24,35,43,-2,-2,28,43.2,-1,-2,2,1019,771,795,827
202930,102344082,-2,-5,4,-9,40,38,-19,-7,0,0,0,0,-7,-5,69,1432,-2,-2,28,432,1541,400,558,-1,1,26,-363,314,2483,16,11,63,0,1017,790,778,826,1,0,0,1,1,0.0033658290434530297,0.1679131847442775,7.299945573820226,-30,28,42,-2,-2,28,43.2,-1,-3,2,1017,790,778,826
202932,102344573,0,-1,3,-9,40,38,-16,-5,0,0,0,0,-7,-5,69,1432,-2,-2,28,432,1541,400,558,-3,-1,27,-366,315,2491,19,6,71,0,1012,776,798,826,1,0,0,1,1,0.0033793339078454316,0.16790383785952576,7.29971092563292,-25,34,41,-2,-2,28,43.2,1,-1,1,1012,776,798,826
202934,102345073,0,-1,2,-9,40,38,-13,0,-2,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,-2,-1,28,-366,315,2491,9,-9,45,0,1014,766,816,815,1,0,0,1,1,0.0034032896904148693,0.1678942847432863,7.299463125902508,-22,39,38,-2,-2,28,43.2,0,-1,0,1014,766,816,815
202936,102345574,-3,0,2,-9,40,38,-14,4,-2,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,0,-2,28,-363,314,2495,-10,-15,4,0,1031,765,821,795,1,0,0,1,1,0.0034447718590351075,0.16787595832647995,7.299214861928823,-26,44,38,-2,-2,28,43.2,-2,0,0,1031,765,821,795
202938,102346075,-5,2,2,-9,40,38,-16,8,-1,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,1,-3,27,-363,314,2495,-20,-11,-22,0,1049,759,822,780,1,0,0,1,1,0.00349350441705689,0.16784890612430245,7.298975499339365,-30,50,39,-2,-2,28,43.2,-3,1,1,1049,759,822,780
202940,102346575,-4,5,2,-9,40,38,-15,12,0,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,0,-4,26,-365,324,2492,-15,2,-11,0,1059,743,834,776,1,0,0,1,1,0.0035319207120777436,0.16781320274705136,7.298745498907948,-28,57,40,-2,-2,28,43.2,-2,2,2,1059,743,834,776
202942,102347076,-6,6,2,-9,40,38,-16,13,0,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,1,-5,27,-365,324,2492,9,7,28,0,1066,745,831,770,1,0,0,1,1,0.003580622898315244,0.16776864189334362,7.298506204766159,-31,59,40,-2,-2,28,43.2,-3,3,1,1066,745,831,770
202944,102347577,-10,0,1,-9,40,38,-20,4,-1,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,3,-1,29,-374,328,2489,27,13,69,0,1050,786,797,779,1,0,0,1,1,0.003649793442405598,0.16775897778691679,7.298249048968273,-39,44,38,-2,-2,28,43.2,-5,-1,-1,1050,786,797,779
202946,102348077,-9,-4,0,-9,40,38,-19,-2,-3,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,3,1,30,-374,328,2489,19,4,78,0,1026,806,787,794,1,0,0,1,1,0.003720316627015684,0.16776673620360802,7.297983490871223,-37,34,35,-2,-2,28,43.2,-5,-3,-2,1026,806,787,794
202948,102348578,-3,-5,0,-9,40,38,-13,-8,-4,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,0,1,30,-372,319,2484,-7,-13,53,0,993,800,798,821,1,0,0,1,1,0.003764750714378532,0.16777449849160145,7.297717400958535,-25,27,34,-2,-2,28,43.2,-2,-3,-2,993,800,798,821
202950,102349081,-2,-7,0,-9,40,38,-4,-14,-3,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,-1,2,29,-372,319,2484,-26,-15,8,0,965,797,798,851,1,0,0,1,1,0.003799106289082194,0.1677910946527844,7.2974591183257935,-15,19,35,-2,-2,28,43.2,-1,-4,-1,965,797,798,851
202952,102349580,3,-2,0,-9,40,38,10,-13,0,0,0,0,-7,-5,69,1432,-2,-2,28,432,1551,400,558,-5,0,25,-364,323,2472,-33,-9,-29,0,948,743,835,885,1,0,0,1,1,0.003792439850184142,0.16779027294235624,7.297238288752229,4,25,38,-2,-2,28,43.2,3,-2,3,948,743,835,885
202954,102350080,6,-1,3,-9,40,38,21,-8,5,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,400,558,-6,-1,21,-364,323,2472,-15,9,-26,0,948,699,854,911,1,0,0,1,1,0.003771113542656797,0.16778085811020116,7.297052453562025,18,31,46,-2,-2,28,43.2,4,-1,7,948,699,854,911
202956,102350581,4,0,6,-9,40,38,21,0,9,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,400,558,-5,-2,20,-373,332,2459,15,14,17,0,981,675,858,898,1,0,0,1,1,0.0037569989075616887,0.1677627155923893,7.296875148754992,16,40,53,-2,-2,28,43.2,3,0,8,981,675,858,898
202958,102351072,0,1,8,-9,40,38,12,5,8,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,400,558,-3,-3,22,-373,332,2459,27,7,64,0,1012,683,847,870,1,0,0,1,1,0.0037631971667160704,0.1677363006050561,7.2966840332639675,3,46,54,-2,-2,28,43.2,1,1,6,1012,683,847,870
202960,102351572,-2,3,8,-9,40,38,2,11,5,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,372,558,-1,-3,24,-380,321,2450,22,-8,81,0,1042,698,840,832,1,0,0,1,1,0.0037899117321846896,0.16770933080854342,7.296471714631878,-9,54,51,-2,-2,28,43.2,-1,1,4,1042,698,840,832
202962,102352073,-7,-2,8,-9,40,38,-8,5,3,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,372,558,2,0,25,-380,321,2450,6,-13,57,0,1042,745,802,822,1,0,0,1,1,0.0038444088758103736,0.16770849445835567,7.296250003083685,-24,43,49,-2,-2,28,43.2,-4,-2,3,1042,745,802,822
202964,102352574,-6,-7,7,-9,40,38,-12,-6,0,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,372,558,1,2,26,-369,314,2437,-17,-7,10,0,1016,782,776,838,1,0,0,1,1,0.0038916575685782506,0.16772510215041078,7.296019354122022,-27,27,45,-2,-2,28,43.2,-3,-4,2,1016,782,776,838
202966,102353075,-3,-6,6,-9,40,38,-10,-11,-2,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,372,558,0,2,28,-369,314,2437,-26,8,-26,0,995,788,783,846,1,0,0,1,1,0.003933127457657763,0.16774163232832473,7.295770966848575,-22,23,42,-2,-2,28,43.2,-2,-4,0,995,788,783,846
202968,102353575,-7,-5,4,-9,40,38,-10,-13,-4,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,372,558,2,1,29,-370,321,2423,-10,17,-20,0,992,804,781,835,1,0,0,1,1,0.0039934419087536204,0.1677493537005882,7.295514258197528,-26,22,38,-2,-2,28,43.2,-4,-3,-1,992,804,781,835
202970,102354076,-6,-10,3,-9,39,38,-10,-18,-5,0,0,0,-5,-5,69,1432,-2,-2,28,432,1551,372,558,1,4,28,-370,321,2423,5,17,20,0,970,819,771,851,1,0,0,1,1,0.004043678571396654,0.16778334486465707,7.295265796329597,-25,11,36,-2,-2,28,43.2,-3,-6,0,970,819,771,851
202972,102354577,-1,-6,3,-9,39,38,-4,-11,-3,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,558,-1,2,26,-387,314,2411,9,-4,62,0,976,783,801,852,1,0,0,1,1,0.004073457081059334,0.1677999112149856,7.295035141386795,-14,22,38,-2,-2,29,43.2,-1,-4,3,976,783,801,852
202974,102355077,1,-2,3,-9,39,38,1,-2,0,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,558,-3,-1,24,-387,314,2411,6,-16,76,0,988,740,832,852,1,0,0,1,1,0.0040827464308602,0.16779033326908893,7.294822756215439,-7,35,41,-2,-2,29,43.2,1,-1,5,988,740,832,852
202976,102355578,-3,-2,4,-9,39,38,1,0,0,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,558,0,-1,26,-380,300,2399,5,-18,60,0,1004,741,826,841,1,0,0,1,1,0.0041212465316494105,0.16778065667080608,7.294592209846449,-11,37,42,-2,-2,29,43.2,-2,-1,3,1004,741,826,841
202978,102356081,-7,-3,3,-9,39,38,-1,0,-1,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,558,2,0,29,-380,300,2399,0,-3,22,0,1006,761,817,828,1,0,0,1,1,0.00418192489110551,0.16777959748170135,7.294333994993354,-17,36,40,-2,-2,29,43.2,-4,-2,0,1006,761,817,828
202980,102356579,-6,-6,1,-9,39,38,-2,-2,-4,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,558,1,1,30,-380,300,2399,2,21,-15,0,991,776,815,829,1,0,0,1,1,0.004234788676035397,0.16778719067605186,7.294069494210904,-17,31,35,-2,-2,29,43.2,-3,-3,-1,991,776,815,829
202982,102357070,-3,-3,1,-9,39,38,-3,0,-3,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,558,0,0,27,-368,304,2387,-3,22,-23,0,999,762,826,825,1,0,0,1,1,0.004273978984615948,0.16778620630692304,7.293834822464595,-15,36,36,-2,-2,29,43.2,-2,-2,2,999,762,826,825
202984,102357571,0,-5,3,-9,39,38,0,-1,0,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,558,-2,1,24,-368,304,2387,-5,9,6,0,992,751,820,850,1,0,0,1,1,0.004292044088539733,0.1677940533384507,7.293621938930645,-9,33,41,-2,-2,29,43.2,0,-3,5,992,751,820,850
202986,102358072,3,-8,5,-9,39,38,8,-7,4,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-4,3,22,-382,301,2377,-7,-16,45,0,965,732,819,896,1,0,0,1,1,0.004289676377578539,0.16781946333069753,7.29342671619177,2,24,47,-2,-2,29,43.2,2,-5,7,965,732,819,896
202988,102358573,5,-6,6,-9,39,38,16,-4,5,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-5,2,23,-382,301,2377,-6,-18,70,0,960,706,838,909,1,0,0,1,1,0.004280043028945501,0.16783609402338387,7.293222662207403,12,29,49,-2,-2,29,43.2,3,-4,6,960,706,838,909
202990,102359073,3,-3,6,-9,39,38,16,0,3,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-4,0,25,-388,283,2369,-9,-13,64,0,975,698,852,887,1,0,0,1,1,0.004282099890818216,0.16783516384900984,7.293001388840231,10,36,47,-2,-2,29,43.2,2,-2,4,975,698,852,887
202992,102359574,0,-1,5,-9,39,38,8,1,0,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-1,-1,27,-388,283,2369,-3,1,29,0,993,719,844,856,1,0,0,1,1,0.0043133474594542675,0.16782540621281536,7.292761973976845,-1,39,43,-2,-2,29,43.2,-1,-1,2,993,719,844,856
202994,102360075,-4,-3,4,-9,39,38,0,2,-3,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,0,0,30,-373,284,2361,13,22,-1,0,1000,749,832,831,1,0,0,1,1,0.004357789382294877,0.16782426889711494,7.292495915448899,-13,38,39,-2,-2,29,43.2,-2,-2,-1,1000,749,832,831
202996,102360575,-1,-7,2,-9,39,38,-3,-1,-5,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-1,2,30,-373,284,2361,6,29,-14,0,982,770,824,836,1,0,0,1,1,0.0043934331990383825,0.16784057763648827,7.292230310296224,-13,31,35,-2,-2,29,43.2,-1,-4,-1,982,770,824,836
202998,102361076,-1,-10,2,-9,39,38,-6,-6,-2,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-1,4,25,-378,288,2350,1,8,0,0,979,783,800,850,1,0,0,1,1,0.004421761308168649,0.16787459114275502,7.292008437487755,-16,23,38,-2,-2,29,43.2,-1,-6,4,979,783,800,850
203000,102361577,-3,-9,4,-9,39,38,-6,-7,2,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,0,3,22,-378,288,2350,-2,-16,36,0,994,774,787,858,1,0,0,1,1,0.004454386648159807,0.16789996943273916,7.291813207843186,-18,23,44,-2,-2,29,43.2,-2,-5,7,994,774,787,858
203002,102362077,-2,-6,5,-9,39,38,-3,-4,3,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,0,1,24,-393,271,2340,-6,-24,65,0,1002,754,797,859,1,0,0,1,1,0.004489893755195185,0.16790775935199906,7.291600743564516,-14,29,46,-2,-2,29,43.2,-2,-3,5,1002,754,797,859
203004,102362579,-2,-2,4,-9,39,38,-2,0,0,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-1,-1,29,-393,271,2340,-10,-19,69,0,1005,748,820,840,1,0,0,1,1,0.004524191025122503,0.1678978538329044,7.2913430770992775,-13,37,42,-2,-2,29,43.2,-1,-1,0,1005,748,820,840
203006,102363079,0,-6,1,-9,39,38,-1,0,-6,0,0,0,-5,-5,69,1432,-2,-2,29,432,1551,372,561,-2,2,34,-393,271,2340,-2,10,47,0,977,765,835,835,1,0,0,1,1,0.004557045408321926,0.16791396231149727,7.291042061866515,-10,33,33,-2,-2,29,43.2,0,-4,-5,977,765,835,835
203008,102363569,6,-7,-1,-9,39,38,7,0,-10,0,0,0,-4,-5,71,1432,-2,-2,29,432,1551,372,561,-5,2,35,-392,240,2330,-3,30,13,0,941,755,868,849,1,0,0,1,1,0.0045650408961868715,0.16792970753668532,7.290738391985391,4,32,27,-2,-2,29,43.2,3,-4,-6,941,755,868,849
203010,102364070,9,-5,-3,-9,39,38,16,1,-8,0,0,0,-4,-5,71,1432,-2,-2,29,432,1551,372,561,-7,1,31,-392,240,2330,-12,25,-8,0,926,726,895,865,1,0,0,1,1,0.004549793667290774,0.16793722448083986,7.290463419863905,16,35,27,-2,-2,29,43.2,5,-3,-2,926,726,895,865
203012,102364571,9,-6,-2,-9,39,38,22,0,-4,0,0,0,-4,-5,71,1432,-2,-2,29,432,1551,372,561,-7,1,29,-387,189,2317,-12,0,2,0,923,714,893,882,1,0,0,1,1,0.00468403865944592,0.16793986675496841,7.290173607731968,22,33,32,-2,-2,29,43.2,5,-3,0,923,714,893,882
203014,102365071,12,-7,-1,-9,39,38,28,0,0,0,0,0,-4,-5,71,1432,-2,-2,29,432,1541,372,561,-9,2,26,-387,189,2317,-19,-18,30,0,913,691,895,912,1,0,0,1,1,0.0047961676207262174,0.16795128856994448,7.289910880943934,31,32,37,-2,-2,29,43.2,7,-4,3,913,691,895,912
203016,102365572,11,-5,1,-9,39,38,24,0,4,0,0,0,-4,-5,71,1432,-2,-2,29,432,1541,372,561,-8,1,24,-370,137,2304,-11,-21,53,0,936,685,881,909,1,0,0,1,1,0.004869377776882175,0.16794180752098165,7.289674843308974,26,34,43,-2,-2,29,43.2,6,-3,5,936,685,881,909
203018,102366073,7,-7,2,-9,39,38,15,-2,5,0,0,0,-4,-5,71,1432,-2,-2,29,432,1541,372,561,-5,2,25,-370,137,2304,5,-5,53,0,956,709,847,899,1,0,0,1,1,0.004970079140771358,0.16794101204385745,7.289429943800933,13,30,45,-2,-2,29,43.2,3,-4,4,956,709,847,899
203020,102366573,8,-9,3,-9,39,38,10,-6,4,0,0,0,-4,-5,71,1432,-2,-2,29,432,1541,372,561,-6,3,26,-348,105,2295,10,14,34,0,951,724,832,903,1,0,0,1,1,0.005036081369789363,0.16793188002559914,7.289182247615834,9,24,45,-2,-2,29,43.2,4,-5,3,951,724,832,903
203022,102367074,14,-6,2,-9,39,38,14,-4,1,0,0,0,-4,-5,71,1432,-2,-2,29,431,1541,372,561,-9,1,30,-348,105,2295,-3,22,10,0,935,707,863,904,1,0,0,1,1,0.005081619748147126,0.16790518775515578,7.288898729335713,19,29,41,-2,-2,29,43.1,7,-3,-1,935,707,863,904
203024,102367575,13,-6,0,-9,39,38,16,0,-3,0,0,0,-4,-5,71,1432,-2,-2,29,431,1541,372,561,-9,2,32,-344,69,2286,-12,11,-1,0,932,710,881,886,1,0,0,1,1,0.005099354154704355,0.16788515856162167,7.288603966723706,20,33,35,-2,-2,29,43.1,7,-4,-3,932,710,881,886
203026,102368075,13,-3,0,-9,39,38,15,4,-4,0,0,0,-4,-5,71,1432,-2,-2,29,431,1541,372,561,-9,0,30,-344,69,2286,-22,-11,7,0,940,702,894,872,1,0,0,1,1,0.005114124570598921,0.16784781032360285,7.288327573412123,19,40,34,-2,-2,29,43.1,7,-2,-1,940,702,894,872
203028,102368576,13,-3,1,-9,39,38,13,6,1,0,0,0,-4,-5,71,1431,-2,-2,29,431,1541,372,561,-9,0,23,-337,26,2275,-19,-22,25,0,961,688,882,877,1,0,0,1,1,0.005081831308385822,0.16780662416276235,7.288120487204587,17,42,40,-2,-2,29,43.1,7,-2,6,961,688,882,877
203030,102369079,5,-6,5,-9,39,38,0,3,7,0,0,0,-4,-5,71,1431,-2,-2,29,431,1541,372,561,-5,2,20,-337,26,2275,3,-10,48,0,1001,715,822,869,1,0,0,1,1,0.005080024299624488,0.16778318088629735,7.287939209609888,-4,36,50,-2,-2,29,43.1,3,-4,9,1001,715,822,869
203032,102369568,2,-6,8,-9,39,38,-11,1,9,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,372,561,-3,1,21,-319,-1,2269,19,6,54,0,1030,735,788,854,1,0,0,1,1,0.005074108278520573,0.1677367245909378,7.2877590155588585,-18,34,55,-1,-2,29,43.1,2,-3,8,1030,735,788,854
203034,102370068,-1,-8,8,-9,39,38,-20,-1,6,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,372,561,-1,3,26,-319,-1,2269,14,20,39,0,1034,770,764,838,1,0,0,1,1,0.005093117585249962,0.1677077382205431,7.287530395639902,-30,30,52,-1,-2,29,43.1,0,-5,3,1034,770,764,838
203036,102370569,0,-7,6,-9,39,38,-24,-1,0,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,372,561,-1,2,30,-314,-23,2263,-4,13,14,0,1027,786,776,817,1,0,0,1,1,0.0050993467634494125,0.16766667976303806,7.2872698449310835,-33,31,44,-1,-2,29,43.1,0,-4,-1,1027,786,776,817
203038,102371070,2,-2,3,-9,39,38,-20,4,-5,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,372,561,-3,0,31,-314,-23,2263,-28,-2,-1,0,1021,768,816,800,1,0,0,1,1,0.005089563469856831,0.16760821818868835,7.287000512900731,-27,41,36,-1,-2,29,43.1,2,-2,-2,1021,768,816,800
203040,102371571,6,-2,1,-9,39,38,-11,8,-6,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-5,-1,31,-313,-52,2252,-36,-12,7,0,1003,746,849,808,1,0,0,1,1,0.0050377019332933926,0.167541895087287,7.286736475150148,-14,45,33,-1,-2,29,43.1,4,-1,-2,1003,746,849,808
203042,102372071,8,-4,2,-9,39,38,0,6,-3,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-6,0,27,-313,-52,2252,-16,-12,31,0,979,725,859,842,1,0,0,1,1,0.004971338368856937,0.16748463299312874,7.286508316010719,-1,41,37,-1,-2,29,43.1,5,-2,2,979,725,859,842
203044,102372572,15,-5,4,-9,39,38,15,2,1,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-10,1,23,-300,-74,2237,5,4,57,0,946,687,874,898,1,0,0,1,1,0.004845628955202376,0.16742777676814313,7.286318934987142,21,36,43,-1,-2,29,43.1,9,-3,6,946,687,874,898
203046,102373073,17,-6,6,-9,39,38,21,-1,4,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-11,1,23,-300,-74,2237,17,16,61,0,935,674,871,924,1,0,0,1,1,0.004711436283377827,0.16737106810762276,7.286129499776255,29,32,48,-1,-2,29,43.1,10,-3,6,935,674,871,924
203048,102373573,13,-7,5,-9,39,38,18,-4,1,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-9,2,28,-294,-88,2218,15,16,41,0,932,697,858,918,1,0,0,1,1,0.004590590086121573,0.167320697121993,7.28589862961117,22,28,44,-1,-2,29,43.1,8,-4,1,932,697,858,918
203050,102374074,12,-7,3,-9,39,38,15,-6,-3,0,0,0,-4,-5,71,1431,-1,-2,29,431,1541,307,561,-8,2,33,-294,-88,2218,-6,1,9,0,924,720,861,900,1,0,0,1,1,0.004486001296575568,0.16727029380199454,7.285622883661803,18,26,38,-1,-2,29,43.1,7,-4,-4,924,720,861,900
