99884,76587221,-17,-5,-8,-16,8,4,1,0,-4,0,0,0,149,8,-38,1447,72,3,-15,447,1577,407,642,82,6,-10,-249,277,2170,78,1,-9,0,921,940,838,809,1,0,0,1,1,0.08406381176544188,0.17178141334492292,4.407464135669775,-32,3,-8,72,3,-15,44.7,-10,-3,-5,921,940,838,809
99886,76587722,-13,-7,-8,-16,8,4,3,-4,-2,0,0,0,149,8,-38,1447,72,3,-15,447,1577,370,642,79,7,-11,-249,277,2170,88,15,-15,0,903,935,837,832,1,0,0,1,1,0.08482144316261936,0.17173737940791972,4.4075614887737435,-26,-3,-6,72,3,-15,44.7,-7,-4,-4,903,935,837,832
99888,76588223,-11,-8,-7,-16,8,4,7,-6,0,0,0,0,149,8,-38,1447,72,3,-15,447,1577,370,642,78,7,-13,-253,258,2173,93,24,-18,0,893,923,838,853,1,0,0,1,1,0.08554868553952125,0.17169827542094374,4.407675201116971,-20,-6,-3,72,3,-15,44.7,-6,-4,-2,893,923,838,853
99890,76588724,-12,-6,-6,-16,8,4,11,-6,1,0,0,0,149,8,-38,1447,72,3,-15,447,1577,370,642,78,6,-12,-253,258,2173,86,11,-9,0,897,912,843,855,1,0,0,1,1,0.08627588043364649,0.17164990147899123,4.40778067801912,-17,-4,-1,72,3,-15,44.7,-6,-3,-3,897,912,843,855
99892,76589225,-10,-3,-6,-16,8,4,16,-4,0,0,0,0,149,8,-38,1447,71,3,-15,447,1577,370,642,77,4,-11,-255,227,2176,68,-8,0,0,895,895,861,855,1,0,0,1,1,0.08696634051500785,0.17158525960859297,4.407876815362856,-10,1,-2,71,3,-15,44.7,-6,-1,-4,895,895,861,855
99894,76589725,-9,-3,-6,-16,8,4,17,-1,0,0,0,0,149,8,-38,1447,71,3,-15,446,1577,370,642,76,5,-12,-255,227,2176,59,-13,-8,0,894,888,868,856,1,0,0,1,1,0.0876440617378473,0.17153018374879242,4.407980686649527,-8,4,-2,71,3,-15,44.6,-5,-2,-3,894,888,868,856
99896,76590226,-10,-6,-5,-16,8,4,13,0,2,0,0,0,149,8,-38,1447,71,3,-15,446,1577,370,642,77,6,-14,-253,202,2180,66,-2,-18,0,905,890,856,854,1,0,0,1,1,0.08830504347268485,0.17148364538478478,4.408099984810449,-13,2,1,71,3,-15,44.6,-6,-3,-1,905,890,856,854
99898,76590715,-10,-3,-3,-16,8,4,11,5,4,0,0,0,149,8,-38,1447,71,3,-15,446,1577,370,642,77,5,-16,-253,202,2180,81,14,-24,0,927,877,857,843,1,0,0,1,1,0.08894606444967085,0.171428821199183,4.4082343254274186,-15,10,5,71,3,-15,44.6,-6,-2,1,927,877,857,843
99900,76591216,-13,-3,-2,-16,8,4,8,4,4,0,0,0,149,8,-38,1447,71,3,-15,446,1577,370,642,78,4,-14,-257,187,2187,101,25,-19,0,938,885,846,834,1,0,0,1,1,0.0895990891906085,0.17136792823940222,4.408354008913683,-21,9,6,71,3,-15,44.6,-7,-1,-1,938,885,846,834
99902,76591717,-16,-1,-2,-16,8,4,4,3,2,0,0,0,149,8,-38,1447,71,3,-15,446,1577,370,642,79,3,-13,-257,187,2187,95,10,-8,0,947,897,839,821,1,0,0,1,1,0.0902609464585372,0.17129778406982077,4.4084655323937545,-28,10,4,71,3,-15,44.6,-8,0,-2,947,897,839,821
99904,76592218,-16,-3,-3,-16,8,4,0,0,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,80,5,-12,-260,159,2196,76,-5,-4,0,942,918,826,817,1,0,0,1,1,0.090906423730439,0.1712461069359619,4.408564758184501,-32,5,1,70,3,-15,44.6,-10,-2,-3,942,918,826,817
99906,76592719,-15,-5,-4,-16,8,4,-2,1,-1,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,78,6,-11,-260,159,2196,60,-8,-11,0,935,926,828,813,1,0,0,1,1,0.09153484230543973,0.1712025192267466,4.408654218479174,-33,4,-1,70,3,-15,44.6,-8,-3,-4,935,926,828,813
99908,76593220,-15,-1,-5,-16,8,4,-3,3,-3,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,78,4,-10,-257,136,2205,61,-10,-17,0,942,922,842,797,1,0,0,1,1,0.09214212016523445,0.17113730218307624,4.408734910972947,-34,10,-4,70,3,-15,44.6,-8,-1,-5,942,922,842,797
99910,76593721,-19,-1,-6,-16,8,4,-5,3,-3,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,81,4,-10,-257,136,2205,85,6,-16,0,951,936,832,782,1,0,0,1,1,0.09277441181745509,0.17107230264286216,4.408815493030056,-40,10,-5,70,3,-15,44.6,-11,-1,-5,951,936,832,782
99912,76594221,-16,-5,-6,-16,8,4,-4,0,-2,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,79,5,-12,-260,125,2213,98,29,-9,0,935,936,827,804,1,0,0,1,1,0.09337340680989763,0.17101928825989934,4.408911907424338,-36,3,-4,70,3,-15,44.6,-9,-2,-3,935,936,827,804
99914,76594722,-15,-6,-5,-16,8,4,-4,0,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,78,6,-13,-260,125,2213,93,23,0,0,934,932,823,813,1,0,0,1,1,0.0939625070415253,0.17097608910465822,4.409016418865821,-35,2,-1,70,3,-15,44.6,-8,-3,-2,934,932,823,813
99916,76595223,-16,-3,-5,-16,8,4,-3,0,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,79,5,-13,-264,101,2223,76,-4,-8,0,941,928,822,810,1,0,0,1,1,0.09453694896387611,0.17092670027791448,4.4091201682206504,-35,5,-1,70,3,-15,44.6,-9,-2,-2,941,928,822,810
99918,76595724,-14,0,-4,-16,8,4,2,1,1,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,78,3,-13,-264,101,2223,62,-19,-22,0,937,904,843,817,1,0,0,1,1,0.0951012840547877,0.17086013503407022,4.409225500791428,-28,9,1,70,3,-15,44.6,-8,0,-2,937,904,843,817
99920,76596225,-14,-1,-5,-16,8,4,5,3,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,78,4,-11,-261,79,2234,59,-14,-22,0,930,902,851,817,1,0,0,1,1,0.09564726335899863,0.17079690936240888,4.409310837626022,-25,10,-1,70,3,-15,44.6,-8,-1,-4,930,902,851,817
99922,76596714,-13,-4,-6,-16,8,4,4,2,-2,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,77,5,-9,-261,79,2234,73,10,-11,0,920,913,852,816,1,0,0,1,1,0.09617083193192026,0.17073968643602103,4.409375768475093,-25,6,-4,70,3,-15,44.6,-7,-2,-6,920,913,852,816
99924,76597215,-16,-4,-7,-16,8,4,0,2,-2,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,79,5,-10,-263,70,2246,92,30,2,0,929,926,843,803,1,0,0,1,1,0.0967161562027305,0.1706848046283076,4.409450631347472,-32,6,-5,70,3,-15,44.6,-9,-2,-5,929,926,843,803
99926,76597716,-18,-1,-7,-16,8,4,-3,3,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,80,4,-12,-263,70,2246,101,20,5,0,947,927,834,793,1,0,0,1,1,0.09726603163649737,0.17062313424321707,4.409543922529629,-37,10,-3,70,3,-15,44.6,-10,-1,-3,947,927,834,793
99928,76598217,-13,0,-6,-16,8,4,3,3,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,77,3,-13,-269,49,2263,77,-5,-12,0,935,901,852,813,1,0,0,1,1,0.09776699270536834,0.1705568197262303,4.409645484484534,-26,11,-2,70,3,-15,44.6,-7,0,-2,935,901,852,813
99930,76598717,-8,-1,-6,-16,8,4,12,3,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,74,3,-12,-269,49,2263,58,-16,-31,0,911,880,872,838,1,0,0,1,1,0.09824107362793309,0.17048980515390932,4.40973793458909,-12,10,-2,70,3,-15,44.6,-4,0,-3,911,880,872,838
99932,76599218,-8,-2,-6,-16,8,4,15,0,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,75,4,-11,-266,28,2277,53,-9,-35,0,899,885,871,846,1,0,0,1,1,0.09870610411364313,0.17042656538859763,4.409819467921839,-9,6,-2,70,3,-15,44.6,-5,-1,-4,899,885,871,846
99934,76599721,-11,-4,-6,-16,8,4,11,0,0,0,0,0,149,8,-38,1446,70,3,-15,446,1577,370,642,76,5,-12,-266,28,2277,73,10,-17,0,902,900,856,842,1,0,0,1,1,0.09918022602201232,0.17037330935202422,4.409909280841352,-16,4,-2,70,3,-15,44.6,-6,-2,-3,902,900,856,842
99936,76600220,-14,-2,-5,-16,8,4,4,0,1,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,78,4,-13,-269,21,2285,99,22,5,0,927,910,840,824,1,0,0,1,1,0.09965716436024598,0.17031355520089614,4.410007417784928,-26,6,0,70,3,-15,44.6,-8,-1,-2,927,910,840,824
99938,76600721,-15,-1,-4,-16,8,4,0,0,2,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,78,4,-14,-269,21,2285,107,16,9,0,943,911,830,817,1,0,0,1,1,0.1001343625172588,0.170255081201006,4.4101147494532045,-31,7,2,70,3,-15,44.6,-8,-1,-1,943,911,830,817
99940,76601222,-15,-2,-4,-16,8,4,-4,0,2,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,78,4,-13,-278,4,2290,85,-2,-6,0,950,920,819,811,1,0,0,1,1,0.10059671945473439,0.17020322189320428,4.410212166109264,-35,6,2,70,3,-15,44.6,-8,-1,-2,950,920,819,811
99942,76601723,-15,-1,-3,-16,8,4,-7,2,2,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,78,3,-14,-278,4,2290,58,-17,-30,0,961,920,818,802,1,0,0,1,1,0.10105657908712538,0.1701437661142349,4.410319232212766,-38,9,3,70,3,-15,44.6,-8,0,-1,961,920,818,802
99944,76602223,-15,0,-3,-16,8,4,-6,4,2,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,78,3,-14,-274,-14,2292,50,-8,-36,0,965,912,824,800,1,0,0,1,1,0.1014982228134432,0.17008098786130976,4.410424901884021,-37,12,3,70,3,-15,44.6,-8,0,-1,965,912,824,800
99946,76602724,-13,0,-2,-16,8,4,0,4,2,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,77,3,-14,-274,-14,2292,63,4,-17,0,949,897,839,816,1,0,0,1,1,0.10193165313882788,0.17001851369458965,4.410530747593015,-29,12,4,70,3,-15,44.6,-7,0,-1,949,897,839,816
99948,76603213,-11,-3,-2,-16,8,4,5,0,1,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,76,4,-13,-275,-19,2293,89,18,6,0,926,897,843,835,1,0,0,1,1,0.10233728055628667,0.16996372850983082,4.410623841692033,-22,5,3,70,3,-15,44.6,-6,-1,-2,926,897,843,835
99950,76603714,-11,-5,-4,-16,8,4,6,-1,-1,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,76,6,-10,-275,-19,2293,99,24,10,0,911,911,843,836,1,0,0,1,1,0.10276238884791142,0.1699249279420576,4.410691237274417,-21,2,-1,70,3,-15,44.6,-6,-3,-5,911,911,843,836
99952,76604215,-9,0,-5,-17,8,4,7,2,-3,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,75,3,-10,-283,-31,2299,86,0,-8,0,916,897,869,819,1,0,0,1,1,0.10316642696712937,0.16986642822611775,4.41076059006145,-19,10,-4,70,3,-15,44.6,-5,0,-5,916,897,869,819
99954,76604716,-11,1,-6,-17,8,4,7,5,-3,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,76,2,-11,-283,-31,2299,65,-15,-30,0,924,894,873,811,1,0,0,1,1,0.10357682309421519,0.16980035337471514,4.410839626156546,-21,14,-5,70,3,-15,44.6,-6,1,-4,924,894,873,811
99956,76605217,-13,1,-6,-17,8,4,5,7,-2,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,77,2,-11,-280,-47,2305,55,-4,-29,0,934,896,870,801,1,0,0,1,1,0.10398058403799688,0.1697312868906811,4.410917618371315,-25,16,-4,70,3,-15,44.6,-7,1,-4,934,896,870,801
99958,76605718,-11,1,-6,-17,8,4,5,6,-1,0,0,0,148,8,-38,1446,70,3,-15,446,1577,370,642,76,2,-12,-280,-47,2305,60,8,-13,0,932,890,869,810,1,0,0,1,1,0.10437341268143925,0.16966335697333346,4.411004380206613,-23,15,-3,70,3,-15,44.6,-6,1,-3,932,890,869,810
99960,76606220,-6,-3,-5,-17,8,4,11,-1,0,0,0,0,148,8,-38,1446,69,3,-15,446,1577,370,642,73,5,-12,-277,-52,2313,81,16,8,0,897,894,861,850,1,0,0,1,1,0.10473593652304845,0.16961812458530132,4.411088157265536,-12,4,-1,69,3,-15,44.6,-4,-2,-3,897,894,861,850
99962,76606719,-4,-3,-5,-17,8,4,16,-3,0,0,0,0,148,8,-38,1446,69,3,-15,446,1577,370,642,72,5,-12,-277,-52,2313,94,20,5,0,881,884,871,866,1,0,0,1,1,0.10508542161982391,0.16957274205273076,4.41117127967903,-5,2,-1,69,3,-15,44.6,-3,-2,-3,881,884,871,866
99964,76607220,1,-2,-5,-17,8,4,24,-1,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,370,642,69,4,-12,-277,-52,2313,80,3,-20,0,867,857,896,881,1,0,0,1,1,0.10541040297661074,0.16951907107843914,4.411255695718705,8,5,-1,69,3,-15,44.6,0,-1,-3,867,857,896,881
99966,76607721,0,-3,-5,-17,8,4,26,-5,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,69,5,-11,-284,-60,2324,63,-9,-32,0,857,865,890,890,1,0,0,1,1,0.10572842113495795,0.1694778658945086,4.41132979205731,9,0,-1,69,3,-15,44.6,0,-2,-4,857,865,890,890
99968,76608222,-4,-1,-6,-17,8,4,17,-3,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,72,4,-11,-284,-60,2324,52,-10,-22,0,882,880,878,861,1,0,0,1,1,0.10607191862589162,0.16942814698504516,4.411404781449192,-4,4,-2,69,3,-15,44.6,-3,-1,-4,882,880,878,861
99970,76608723,-5,0,-7,-17,8,4,11,0,-1,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,72,3,-10,-280,-73,2336,56,3,0,0,899,886,879,838,1,0,0,1,1,0.10640362204287263,0.16936402773951528,4.411470997999846,-11,8,-4,69,3,-15,44.6,-3,0,-5,899,886,879,838
99972,76609224,-7,-2,-7,-17,8,4,5,0,-1,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,74,4,-12,-280,-73,2336,84,12,10,0,908,904,859,831,1,0,0,1,1,0.10674940398131184,0.1693106608181011,4.411553865511311,-19,6,-4,69,3,-15,44.6,-5,-1,-3,908,904,859,831
99974,76609712,-7,0,-6,-17,8,4,1,2,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,2,-13,-276,-76,2344,98,8,-2,0,929,895,859,819,1,0,0,1,1,0.10706464630966175,0.16923575865709448,4.411644241915278,-23,10,-2,69,3,-15,44.6,-4,1,-2,929,895,859,819
99976,76610214,-6,2,-6,-17,8,4,-1,7,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,1,-11,-276,-76,2344,86,3,-26,0,944,890,865,803,1,0,0,1,1,0.1073994454444081,0.1691513512818058,4.411721004695784,-24,17,-2,69,3,-15,44.6,-4,2,-4,944,890,865,803
99978,76610714,-11,0,-6,-17,8,4,-8,6,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,75,3,-12,-285,-81,2351,74,-1,-38,0,957,913,842,789,1,0,0,1,1,0.10803664264252592,0.1691886710354028,4.4118237575004065,-36,14,-2,69,3,-15,44.6,-6,0,-3,957,913,842,789
99980,76611215,-9,-1,-6,-17,8,4,-9,2,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,74,4,-12,-285,-81,2351,52,-6,-23,0,946,921,832,803,1,0,0,1,1,0.10866653137116915,0.16923482185637465,4.411925730492951,-35,9,-2,69,3,-15,44.6,-5,-1,-3,946,921,832,803
99982,76611716,-7,-1,-4,-17,8,4,-6,0,2,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,4,-15,-288,-96,2353,49,3,-5,0,938,913,830,820,1,0,0,1,1,0.1092832192943936,0.16928389620916962,4.41205412912793,-30,7,2,69,3,-15,44.6,-4,-1,0,938,913,830,820
99984,76612216,-4,1,-2,-17,8,4,-1,2,5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,72,2,-18,-288,-96,2353,68,5,1,0,945,880,846,831,1,0,0,1,1,0.10988517485211284,0.16931847227582505,4.412210583779849,-22,11,7,69,3,-15,44.6,-3,1,3,945,880,846,831
99986,76612719,0,2,0,-17,8,4,11,5,6,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,69,1,-17,-291,-101,2347,85,4,-8,0,926,841,876,858,1,0,0,1,1,0.11046573082891203,0.1693436523688655,4.412360087343614,-6,15,10,69,3,-15,44.6,0,2,2,926,841,876,858
99988,76613229,6,1,0,-17,8,4,23,6,5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,66,2,-16,-291,-101,2347,85,9,-27,0,898,811,906,886,1,0,0,1,1,0.1110293413051365,0.1693771269806117,4.412501682180674,12,15,9,69,3,-15,44.6,3,1,1,898,811,906,886
99990,76613719,7,4,0,-17,8,4,29,9,4,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,65,1,-16,-306,-103,2339,70,3,-37,0,893,791,927,890,1,0,0,1,1,0.11124257979548119,0.1693241550401993,4.412617295344059,19,21,8,69,3,-15,44.6,4,2,1,893,791,927,890
99992,76614220,2,1,1,-17,8,4,23,5,5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,68,2,-18,-306,-103,2339,54,-6,-23,0,904,817,897,884,1,0,0,1,1,0.11149082465757935,0.16928251682066248,4.41275260052504,8,14,10,69,3,-15,44.6,1,1,3,904,817,897,884
99994,76614721,-2,-4,2,-17,8,4,13,-4,5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,71,5,-19,-317,-117,2329,57,4,-5,0,906,866,842,887,1,0,0,1,1,0.11175261594925577,0.1692791270250829,4.412893022478486,-6,0,11,69,3,-15,44.6,-2,-2,4,906,866,842,887
99996,76615221,-3,-4,2,-17,8,4,4,-9,3,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,71,5,-15,-317,-117,2329,67,5,4,0,907,894,822,878,1,0,0,1,1,0.11201873356941046,0.16927179411186669,4.412997902836199,-16,-5,9,69,3,-15,44.6,-2,-2,0,907,894,822,878
99998,76615711,-5,-6,1,-17,8,4,-5,-13,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,72,6,-13,-322,-125,2313,84,11,-2,0,911,932,803,856,1,0,0,1,1,0.11227867454149905,0.1692766765929611,4.413081672116269,-27,-11,5,69,3,-15,44.6,-3,-3,-2,911,932,803,856
100000,76616212,-5,-2,0,-17,8,4,-9,-10,-3,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,72,4,-13,-322,-125,2313,89,9,-19,0,922,934,813,833,1,0,0,1,1,0.11255126970429868,0.16926569361860258,4.413169792208076,-31,-4,1,69,3,-15,44.6,-3,-1,-2,922,934,813,833
100002,76616713,-9,1,0,-17,8,4,-13,-3,-2,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,74,2,-14,-336,-125,2294,82,3,-31,0,951,928,819,804,1,0,0,1,1,0.11284095259078081,0.16925315709676175,4.413268876067589,-39,6,2,69,3,-15,44.6,-5,1,-1,951,928,819,804
100004,76617214,-13,2,0,-17,8,4,-18,2,-1,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,77,2,-14,-336,-125,2294,70,-9,-22,0,979,930,814,779,1,0,0,1,1,0.11315635059853078,0.1692407148058661,4.413367923902155,-48,12,3,69,3,-15,44.6,-8,1,-1,979,930,814,779
100006,76617715,-8,0,-1,-17,8,4,-15,4,-2,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,74,2,-13,-346,-133,2275,58,-7,-8,0,966,918,828,790,1,0,0,1,1,0.11344144080456635,0.1692387924703438,4.413457837777735,-40,12,1,69,3,-15,44.6,-5,1,-2,966,918,828,790
100008,76618216,-5,0,-2,-17,8,4,-10,5,-4,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,72,3,-10,-346,-133,2275,61,-3,2,0,946,910,849,798,1,0,0,1,1,0.11371323468690335,0.16924261943847077,4.413520276133824,-32,13,-2,69,3,-15,44.6,-3,0,-5,946,910,849,798
100010,76618716,-7,3,-4,-17,8,4,-9,7,-6,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,1,-9,-349,-136,2254,84,6,-1,0,950,909,863,781,1,0,0,1,1,0.11399270364907355,0.16923376746335494,4.413575722838388,-33,18,-6,69,3,-15,44.6,-4,2,-6,950,909,863,781
100012,76619217,-6,2,-6,-17,8,4,-5,6,-6,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,2,-9,-349,-136,2254,94,14,-8,0,936,909,869,788,1,0,0,1,1,0.11427314167355902,0.1692336829167277,4.413630283819873,-28,16,-8,69,3,-15,44.6,-4,1,-6,936,909,869,788
100014,76619720,-7,-2,-7,-17,8,4,-2,2,-6,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,4,-9,-359,-131,2235,84,12,-12,0,919,921,859,804,1,0,0,1,1,0.11456222843633593,0.16926235034271156,4.413683543240548,-26,8,-9,69,3,-15,44.6,-4,-1,-6,919,921,859,804
100016,76620219,-3,2,-8,-17,8,4,0,5,-5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,71,2,-9,-359,-131,2235,61,-6,-12,0,919,897,883,803,1,0,0,1,1,0.11482813588195734,0.16927338277392925,4.413738200357062,-20,15,-9,69,3,-15,44.6,-2,1,-6,919,897,883,803
100018,76620720,-7,1,-9,-17,8,4,0,3,-5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,2,-9,-359,-131,2235,51,-13,-7,0,921,909,873,800,1,0,0,1,1,0.11511349588002029,0.16928454106403398,4.413793135242233,-24,12,-10,69,3,-15,44.6,-4,1,-6,921,909,873,800
100020,76621221,-7,2,-9,-17,8,4,0,2,-3,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,2,-10,-378,-132,2219,56,-10,-12,0,924,908,869,801,1,0,0,1,1,0.11539765718771929,0.16931524556593963,4.413856976736364,-24,12,-8,69,3,-15,44.6,-4,1,-5,924,908,869,801
100022,76621722,-3,6,-9,-17,8,4,5,7,-2,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,71,0,-10,-378,-132,2219,79,5,-15,0,923,876,897,806,1,0,0,1,1,0.11566355943650226,0.16932859057017421,4.413922838493574,-15,21,-7,69,3,-15,44.6,-2,3,-5,923,876,897,806
100024,76622210,-1,3,-8,-17,8,4,6,7,0,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,70,1,-11,-404,-135,2207,88,21,-20,0,917,873,895,817,1,0,0,1,1,0.11590217037449228,0.16937503547896016,4.413993980178017,-12,18,-4,69,3,-15,44.6,-1,2,-4,917,873,895,817
100026,76622711,-3,-3,-7,-17,8,4,4,0,1,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,71,4,-14,-404,-135,2207,82,22,-20,0,909,896,858,839,1,0,0,1,1,0.116160633715639,0.16945098635830272,4.4140909329701365,-16,5,-2,69,3,-15,44.6,-2,-1,-1,909,896,858,839
100028,76623212,-9,-5,-6,-17,8,4,-3,-6,3,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,74,6,-13,-430,-147,2199,74,9,-12,0,920,930,816,837,1,0,0,1,1,0.1164370621042546,0.16956664224945148,4.414176454659561,-29,-3,1,69,3,-15,44.6,-5,-3,-2,920,930,816,837
100030,76623713,-16,-2,-5,-17,8,4,-12,-10,4,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,78,4,-15,-430,-147,2199,68,-16,-11,0,949,954,784,815,1,0,0,1,1,0.11674463004861797,0.1696668206251325,4.414281635352382,-45,-4,3,69,3,-15,44.6,-9,-1,0,949,954,784,815
100032,76624214,-16,-3,-3,-17,8,4,-16,-13,5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,78,5,-15,-446,-162,2191,64,-11,-14,0,952,960,770,821,1,0,0,1,1,0.11703963079650469,0.16979054391651216,4.414385015873562,-49,-8,6,69,3,-15,44.6,-9,-2,0,952,960,770,821
100034,76624714,-7,-3,-2,-17,8,4,-11,-11,5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,4,-16,-446,-162,2191,70,2,-15,0,936,932,793,841,1,0,0,1,1,0.11728761560057856,0.16990631861741595,4.41449795488267,-35,-6,7,69,3,-15,44.6,-4,-1,1,936,932,793,841
100036,76625215,-6,1,-1,-17,8,4,-5,-3,5,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,2,-16,-464,-172,2182,87,18,-14,0,946,902,822,833,1,0,0,1,1,0.11752830574703751,0.17002145399975618,4.414612795568268,-28,6,8,69,3,-15,44.6,-4,1,1,946,902,822,833
100038,76625716,-10,-3,-1,-17,8,4,-3,-3,3,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,75,4,-14,-464,-172,2182,89,23,-9,0,939,914,817,832,1,0,0,1,1,0.11778938930289601,0.17015168011939036,4.414707907751279,-30,2,6,69,3,-15,44.6,-6,-1,-1,939,914,817,832
100040,76626219,-7,-1,-1,-17,8,4,2,-1,1,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,73,3,-14,-483,-191,2171,74,5,-11,0,927,894,841,840,1,0,0,1,1,0.11801950344797595,0.17029124897860307,4.414803604745494,-22,6,4,69,3,-15,44.6,-4,0,-1,927,894,841,840
100042,76626718,-2,0,0,-17,8,4,9,1,2,0,0,0,148,8,-38,1446,69,3,-15,446,1561,152,642,70,2,-16,-483,-191,2171,55,-19,-20,0,918,865,866,853,1,0,0,1,1,0.11821510093522948,0.17042367218939147,4.414916925664036,-10,9,6,69,3,-15,44.6,-1,1,1,918,865,866,853
100044,76627219,0,0,0,-17,8,4,14,2,3,0,0,0,148,8,-38,1446,69,3,-15,446,1619,152,642,69,3,-17,-489,-210,2158,48,-10,-26,0,910,851,874,867,1,0,0,1,1,0.11838753704399102,0.17057301125138546,4.4150376007881045,-3,10,7,69,3,-15,44.6,0,0,2,910,851,874,867
100046,76627720,-1,-1,0,-17,8,4,13,0,3,0,0,0,148,8,-38,1446,69,3,-15,446,1619,265,642,70,4,-16,-489,-210,2158,64,4,-21,0,909,862,862,870,1,0,0,1,1,0.11857010417312817,0.17072971785563268,4.415148410452582,-5,7,7,69,3,-15,44.6,-1,-1,1,909,862,862,870
100048,76628209,-1,-2,0,-17,8,4,13,-3,0,0,0,0,148,8,-38,1446,69,3,-15,446,1619,265,642,70,4,-12,-498,-215,2146,87,19,-3,0,893,875,863,871,1,0,0,1,1,0.11874104554292277,0.17089033919014887,4.4152213838968395,-5,3,4,69,3,-15,44.6,-1,-1,-3,893,875,863,871
100050,76628710,-5,-2,-2,-17,8,4,10,-5,-4,0,0,0,148,8,-38,1446,69,3,-15,446,1619,265,642,72,4,-9,-498,-215,2146,97,25,7,0,890,901,859,852,1,0,0,1,1,0.11894789175674782,0.17104868450012348,4.415270345466571,-12,1,-2,69,3,-15,44.6,-3,-1,-6,890,901,859,852
