228878,108829874,-2,-9,22,-14,13,36,-4,2,6,0,0,0,-150,-90,199,1473,-70,-38,106,473,1586,385,674,-69,-33,92,-15,-145,1188,-73,-24,114,0,1073,837,789,977,1,0,0,1,1,-0.29731418432017553,0.10611538172707388,3.181126676191713,-20,6,64,-70,-38,106,47.3,-1,-5,14,1073,837,789,977
228880,108830375,-2,-9,22,-14,13,36,0,1,4,0,0,0,-150,-90,199,1473,-70,-38,106,473,1586,385,674,-69,-33,94,-15,-145,1188,-71,-37,112,0,1057,834,799,987,1,0,0,1,1,-0.29782494603347986,0.10608076277705719,3.18025131736488,-16,5,62,-70,-38,106,47.3,-1,-5,12,1057,834,799,987
228882,108830876,1,-9,20,-14,13,36,4,1,0,0,0,0,-150,-90,199,1473,-70,-38,106,473,1586,385,674,-71,-33,97,-15,-137,1179,-95,-41,97,0,1035,830,822,989,1,0,0,1,1,-0.2983505552240232,0.1060543145133185,3.1793507283993976,-9,5,56,-70,-38,106,47.3,1,-5,9,1035,830,822,989
228884,108831377,7,-7,19,-14,13,36,12,3,-1,0,0,0,-150,-90,199,1473,-70,-38,106,473,1586,385,674,-74,-34,96,-15,-137,1179,-96,-47,73,0,1016,806,855,1000,1,0,0,1,1,-0.2989030415605963,0.10601742917770282,3.178455941550589,5,9,54,-70,-38,106,47.3,4,-4,10,1016,806,855,1000
228886,108831878,11,-11,21,-14,13,36,23,2,1,0,0,0,-150,-90,199,1473,-70,-38,106,473,1586,385,674,-76,-32,91,-1,-130,1177,-80,-34,67,0,991,782,863,1040,1,0,0,1,1,-0.29947802544196445,0.1059848624372944,3.1776083359303082,20,4,58,-70,-38,106,47.3,6,-6,15,991,782,863,1040
228888,108832365,13,-8,24,-14,13,36,31,3,7,0,0,0,-149,-93,199,1473,-70,-38,106,473,1586,385,674,-77,-33,86,-1,-130,1177,-60,-24,79,0,995,747,870,1064,1,0,0,1,1,-0.3000495198675342,0.1059329884393848,3.1768227033432543,30,8,67,-70,-38,106,47.3,7,-5,20,995,747,870,1064
228890,108832866,11,-11,27,-14,13,36,32,-1,8,0,0,0,-149,-93,199,1473,-70,-38,106,473,1586,385,674,-76,-32,88,13,-112,1178,-51,-22,103,0,989,754,849,1084,1,0,0,1,1,-0.3006272347135759,0.10589362019747749,3.176000265266185,29,1,71,-70,-38,106,47.3,6,-6,18,989,754,849,1084
228892,108833367,6,-13,26,-14,13,36,21,-4,4,0,0,0,-149,-93,199,1473,-70,-38,106,473,1586,385,674,-73,-31,94,13,-112,1178,-61,-19,115,0,1000,795,825,1056,1,0,0,1,1,-0.3011736918684149,0.10587861679368873,3.1751300322257636,13,-4,66,-70,-38,106,47.3,3,-7,12,1000,795,825,1056
228894,108833868,5,-13,23,-14,13,36,9,-5,-3,0,0,0,-149,-93,199,1473,-70,-38,106,473,1586,385,674,-73,-31,99,9,-98,1183,-80,-37,112,0,1003,837,818,1019,1,0,0,1,1,-0.30171572487837217,0.10587707830516435,3.1742178118554594,0,-5,56,-70,-38,106,47.3,3,-7,7,1003,837,818,1019
228896,108834369,3,-11,19,-14,13,36,0,-1,-7,0,0,0,-149,-93,199,1473,-70,-38,106,473,1586,385,674,-72,-32,100,9,-98,1183,-95,-44,94,0,1015,855,826,980,1,0,0,1,1,-0.30224785879088495,0.10587027868119651,3.1732945786952658,-11,1,48,-70,-38,106,47.3,2,-6,6,1015,855,826,980
228898,108834870,2,-8,18,-14,13,36,-3,4,-7,0,0,0,-149,-93,199,1473,-70,-38,106,473,1586,385,674,-72,-34,97,13,-94,1193,-83,-44,81,0,1036,852,832,956,1,0,0,1,1,-0.30278211980691305,0.10583945308303504,3.1723912787117694,-15,9,47,-70,-38,106,47.3,2,-4,9,1036,852,832,956
228900,108835371,8,-8,19,-14,13,36,2,4,-2,0,0,0,-149,-93,199,1473,-70,-38,106,473,1462,385,674,-74,-34,92,13,-94,1193,-81,-34,82,0,1029,823,841,984,1,0,0,1,1,-0.30333832610788747,0.10579606354625334,3.1715299237769443,-4,9,53,-70,-38,106,47.3,4,-4,14,1029,823,841,984
228902,108835873,8,-8,21,-14,13,36,6,2,1,0,0,0,-149,-93,199,1473,-70,-38,106,473,1462,385,674,-75,-34,92,28,-83,1202,-70,-21,98,0,1026,812,836,1002,1,0,0,1,1,-0.3039044392797884,0.1057530733380913,3.1706668289136624,0,7,58,-70,-38,106,47.3,5,-4,14,1026,812,836,1002
228904,108836374,9,-11,20,-14,13,36,8,0,0,0,0,0,-149,-93,199,1473,-70,-38,106,473,1462,385,674,-75,-32,96,28,-83,1202,-76,-16,112,0,1007,818,835,1017,1,0,0,1,1,-0.30446645993414806,0.10573782193000578,3.169777150106031,3,2,56,-70,-38,106,47.3,5,-6,10,1007,818,835,1017
228906,108836875,12,-13,19,-14,13,36,12,-2,-3,0,0,0,-149,-93,199,1473,-70,-38,106,473,1462,385,674,-77,-31,98,22,-69,1208,-74,-26,107,0,983,821,847,1025,1,0,0,1,1,-0.3050444823051315,0.10573667597910909,3.168873330392773,10,-2,52,-70,-38,106,47.3,7,-7,8,983,821,847,1025
228908,108837376,18,-8,18,-14,13,36,19,3,-3,0,0,0,-149,-93,199,1473,-70,-38,106,473,1462,385,674,-80,-34,96,22,-69,1208,-74,-39,94,0,978,784,887,1028,1,0,0,1,1,-0.3056496920945644,0.10570579423079944,3.1679783435832563,23,8,51,-70,-38,106,47.3,10,-4,10,978,784,887,1028
228910,108837877,13,-7,18,-14,13,36,15,4,-1,0,0,0,-149,-93,199,1473,-70,-38,106,473,1462,385,674,-77,-34,94,14,-66,1212,-60,-52,83,0,1000,792,870,1014,1,0,0,1,1,-0.3062304639055694,0.10567015568962432,3.167100109982379,14,10,53,-70,-38,106,47.3,7,-4,12,1000,792,870,1014
228912,108838378,10,-12,20,-14,13,36,7,-2,1,0,0,0,-149,-93,199,1473,-70,-38,106,473,1462,385,674,-75,-32,92,14,-66,1212,-62,-37,81,0,1005,824,826,1022,1,0,0,1,1,-0.3067960902490726,0.10564639918817464,3.1662439358305052,3,-1,57,-70,-38,106,47.3,5,-6,14,1005,824,826,1022
228914,108838865,6,-15,21,-14,13,36,-2,-7,3,0,0,0,-149,-93,199,1473,-70,-39,106,473,1462,385,674,-73,-31,92,14,-66,1212,-72,-25,86,0,1020,850,789,1018,1,0,0,1,1,-0.30732919220211163,0.10563184796872589,3.165414262229891,-10,-9,60,-70,-39,106,47.3,3,-8,14,1020,850,789,1018
228916,108839366,0,-15,22,-14,13,36,-14,-7,3,0,0,0,-149,-93,199,1473,-70,-39,106,473,1462,385,674,-70,-31,93,22,-71,1218,-81,-17,99,0,1050,881,757,988,1,0,0,1,1,-0.3078505184668026,0.10561997229687199,3.1645523514876164,-28,-9,61,-70,-39,106,47.3,0,-8,13,1050,881,757,988
228918,108839867,1,-10,21,-14,13,36,-16,-2,0,0,0,0,-149,-93,199,1473,-70,-39,106,473,1462,385,674,-70,-33,97,22,-71,1218,-89,-25,108,0,1060,872,779,966,1,0,0,1,1,-0.3083677734819685,0.10560249573301335,3.1636515849456748,-29,1,57,-70,-39,106,47.3,0,-6,9,1060,872,779,966
228920,108840368,10,-5,18,-14,13,36,-6,6,-4,0,0,0,-149,-93,199,1473,-70,-39,106,473,1462,385,674,-75,-36,101,37,-86,1227,-88,-51,114,0,1040,830,845,961,1,0,0,1,1,-0.30892441002535326,0.1055711652979269,3.162709282899452,-10,14,50,-70,-39,106,47.3,5,-3,5,1040,830,845,961
228922,108840869,13,-8,15,-14,13,36,2,10,-8,0,0,0,-149,-93,199,1473,-70,-39,106,473,1462,385,674,-77,-35,102,37,-86,1227,-81,-41,107,0,1012,820,877,967,1,0,0,1,1,-0.3094979543658744,0.1055513647851441,3.161761268965087,1,15,43,-70,-39,106,47.3,7,-4,4,1012,820,877,967
228924,108841370,17,-9,14,-14,13,36,10,11,-6,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-79,-34,97,69,-103,1243,-80,-48,80,0,995,800,891,990,1,0,0,1,1,-0.31009368945084836,0.10552710740615596,3.1608577967334686,13,15,44,-69,-39,106,47.3,10,-5,9,995,800,891,990
228926,108841871,14,-12,17,-14,13,37,13,3,0,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-77,-32,91,69,-103,1243,-75,-27,65,0,991,802,859,1024,1,0,0,1,1,-0.3106777983024059,0.10550398205845186,3.1600099211935224,13,4,54,-69,-39,106,47.3,8,-7,15,991,802,859,1024
228928,108842372,10,-16,21,-14,13,37,8,-6,7,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-75,-31,88,93,-107,1267,-68,-21,68,0,1002,822,806,1047,1,0,0,1,1,-0.3112473576530526,0.1054816249332003,3.1591898389487003,4,-9,65,-69,-39,106,47.3,6,-8,18,1002,822,806,1047
228930,108842873,12,-18,23,-14,13,37,8,-11,9,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-76,-29,88,93,-107,1267,-70,-14,95,0,996,822,788,1070,1,0,0,1,1,-0.3118262325128656,0.10547638426353755,3.1583751410658722,6,-16,69,-69,-39,106,47.3,7,-10,18,996,822,788,1070
228932,108843374,12,-10,25,-14,13,37,6,-3,8,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-76,-33,91,83,-110,1298,-65,-29,122,0,1023,800,812,1041,1,0,0,1,1,-0.31240135831446203,0.10544639153713253,3.157524528723484,4,0,70,-69,-39,106,47.3,7,-6,15,1023,800,812,1041
228934,108843875,11,-7,24,-14,13,37,4,3,3,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-76,-35,94,83,-110,1298,-66,-48,127,0,1036,797,830,1013,1,0,0,1,1,-0.3129733115226921,0.10540832334037915,3.1566433900615967,1,9,64,-69,-39,106,47.3,7,-4,12,1036,797,830,1013
228936,108844376,13,-9,22,-14,13,37,3,4,0,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-77,-34,96,88,-121,1332,-81,-44,105,0,1025,806,840,1005,1,0,0,1,1,-0.31355255848180724,0.10538447583454938,3.155748216591329,2,8,59,-69,-39,106,47.3,8,-5,10,1025,806,840,1005
228938,108844865,11,-12,21,-14,13,37,0,2,-3,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-75,-32,97,88,-121,1332,-95,-37,76,0,1018,833,828,997,1,0,0,1,1,-0.3141005634067077,0.10538054604090132,3.1548716146813036,-3,3,55,-69,-39,106,47.3,6,-7,9,1018,833,828,997
228940,108845364,9,-16,20,-14,12,37,-4,-4,-3,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-74,-30,95,111,-120,1364,-88,-20,61,0,1009,860,804,1003,1,0,0,1,1,-0.3146533788776473,0.10538819889809538,3.1539991610434477,-9,-8,54,-69,-39,106,47.3,5,-9,11,1009,860,804,1003
228942,108845865,11,-14,21,-14,12,37,0,-6,0,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-75,-32,92,111,-120,1364,-75,-14,77,0,1007,844,807,1018,1,0,0,1,1,-0.31521922691416243,0.10537161451559361,3.1531428412888376,-3,-8,58,-69,-39,106,47.3,6,-7,14,1007,844,807,1018
228944,108846366,15,-13,22,-14,12,37,4,-6,2,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-78,-32,91,105,-112,1394,-64,-23,105,0,999,821,817,1040,1,0,0,1,1,-0.31581219921229753,0.10535281852506034,3.1522948712876087,5,-7,61,-69,-39,106,47.3,9,-7,15,999,821,817,1040
228946,108846867,16,-13,22,-14,12,37,7,-4,1,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-78,-32,93,105,-112,1394,-65,-35,117,0,995,815,825,1042,1,0,0,1,1,-0.31640342894297646,0.10533996405555664,3.151430179163447,9,-5,60,-69,-39,106,47.3,9,-7,13,995,815,825,1042
228948,108847368,12,-7,22,-14,12,37,5,4,0,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-76,-35,95,99,-113,1429,-60,-55,111,0,1024,801,846,1005,1,0,0,1,1,-0.3169745813444219,0.10530812846882989,3.1505405493375367,3,9,59,-69,-39,106,47.3,7,-4,11,1024,801,846,1005
228950,108847869,2,-12,20,-14,12,37,-9,0,-3,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-71,-33,99,99,-113,1429,-69,-50,96,0,1039,867,798,972,1,0,0,1,1,-0.31749909030760876,0.10530429301498724,3.1496229825452753,-21,0,54,-69,-39,106,47.3,2,-6,7,1039,867,798,972
228952,108848370,0,-17,17,-14,12,37,-24,-8,-7,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-69,-30,101,116,-107,1468,-71,-33,88,0,1037,927,758,954,1,0,0,1,1,-0.3180052023496761,0.10533130532100679,3.1486969581809174,-38,-13,47,-69,-39,106,47.3,0,-9,5,1037,927,758,954
228954,108848871,-2,-17,15,-14,12,37,-31,-8,-7,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-68,-30,100,116,-107,1468,-68,-16,88,0,1047,946,747,936,1,0,0,1,1,-0.3185034245310752,0.10535603746285012,3.1477792953949786,-47,-13,45,-69,-39,106,47.3,-1,-9,6,1047,946,747,936
228956,108849372,-7,-16,15,-14,12,37,-36,-5,-5,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-65,-31,97,116,-93,1511,-67,-6,96,0,1073,951,736,917,1,0,0,1,1,-0.31897774465010387,0.10536467098633236,3.146883932620235,-57,-9,47,-69,-39,106,47.3,-4,-8,9,1073,951,736,917
228958,108849873,-3,-14,16,-14,12,37,-30,-4,-1,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-67,-32,94,116,-93,1511,-76,-30,100,0,1071,924,747,935,1,0,0,1,1,-0.31947189620958205,0.10535720212625536,3.1460108557430395,-47,-6,52,-69,-39,106,47.3,-2,-7,12,1071,924,747,935
228960,108850374,1,-14,17,-14,12,37,-19,-3,1,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-70,-32,94,103,-88,1558,-85,-49,99,0,1052,888,771,966,1,0,0,1,1,-0.31999228602806007,0.10535018508546082,3.145137775744413,-32,-5,55,-69,-39,106,47.3,1,-7,12,1052,888,771,966
228962,108850875,5,-11,18,-14,12,37,-8,3,1,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-73,-33,95,103,-88,1558,-81,-57,99,0,1046,847,807,977,1,0,0,1,1,-0.3205377521882992,0.10533809899183495,3.1442535772345783,-17,4,56,-69,-39,106,47.3,4,-6,11,1046,847,807,977
228964,108851364,2,-12,18,-14,12,37,-3,5,1,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-71,-33,95,111,-80,1602,-69,-44,94,0,1045,842,812,978,1,0,0,1,1,-0.32105309071128124,0.10532674371119854,3.143390552215364,-15,5,56,-69,-39,106,47.3,2,-6,11,1045,842,812,978
228966,108851865,4,-10,18,-14,12,37,1,6,1,0,0,0,-149,-93,199,1473,-69,-39,106,473,1462,197,674,-72,-34,96,111,-80,1602,-61,-24,90,0,1037,826,829,984,1,0,0,1,1,-0.3215886701678616,0.10531005067090568,3.142495222326937,-9,8,56,-69,-39,106,47.3,3,-5,10,1037,826,829,984
228968,108852364,1,-11,18,-14,12,37,1,7,0,0,0,0,-134,-93,199,1473,-69,-39,106,473,1462,197,674,-70,-33,96,113,-60,1645,-55,-12,87,0,1041,832,825,979,1,0,0,1,1,-0.32210499064499293,0.10530214301466057,3.141606232022829,-12,8,55,-69,-39,106,47.3,1,-6,10,1041,832,825,979
228970,108852865,-2,-15,18,-14,12,37,-4,2,0,0,0,0,-134,-93,199,1473,-69,-39,106,473,1462,197,674,-68,-31,94,113,-60,1645,-58,-10,88,0,1046,861,793,976,1,0,0,1,1,-0.32260822379789666,0.10530568999117726,3.1407359292115657,-20,-1,55,-69,-39,106,47.3,-1,-8,12,1046,861,793,976
228972,108853366,0,-16,19,-14,12,37,-5,0,2,0,0,0,-134,-93,199,1473,-69,-39,106,473,1462,197,674,-69,-31,93,96,-50,1688,-71,-35,98,0,1039,861,786,990,1,0,0,1,1,-0.32312107437106846,0.10530690358313088,3.13987396576832,-19,-4,58,-69,-39,106,47.3,0,-8,13,1039,861,786,990
228974,108853867,1,-16,20,-14,12,37,-5,-3,1,0,0,0,-134,-93,199,1473,-69,-39,106,473,1462,197,674,-70,-31,95,96,-50,1688,-69,-57,107,0,1033,863,784,996,1,0,0,1,1,-0.32364091530267153,0.10531412590068659,3.138995330305822,-18,-7,58,-69,-39,106,47.3,1,-8,11,1033,863,784,996
228976,108854369,2,-9,19,-14,12,37,-5,1,0,0,0,0,-134,-93,199,1473,-68,-39,106,473,1462,197,674,-70,-34,95,97,-44,1731,-74,-53,106,0,1047,846,805,978,1,0,0,1,1,-0.324160924826446,0.10529690304941171,3.138106525630843,-17,4,56,-68,-39,106,47.3,2,-5,11,1047,846,805,978
228978,108854870,-1,-7,20,-14,12,37,-9,6,0,0,0,0,-134,-93,199,1473,-68,-39,106,473,1462,197,674,-67,-35,94,97,-44,1731,-77,-43,89,0,1070,848,801,955,1,0,0,1,1,-0.32465426838468137,0.1052690725746192,3.1372250133951343,-24,11,57,-68,-39,106,47.3,-1,-4,12,1070,848,801,955
228980,108855371,0,-8,21,-14,12,37,-9,9,2,0,0,0,-134,-93,199,1473,-67,-39,106,473,1553,197,674,-67,-35,92,102,-24,1772,-81,-15,76,0,1077,837,805,956,1,0,0,1,1,-0.32467921858877075,0.10499629730966606,3.136415106627221,-23,13,60,-67,-39,106,47.3,0,-4,14,1077,837,805,956
228982,108855872,4,-12,22,-14,12,37,-5,7,3,0,0,0,-134,-93,199,1473,-67,-39,106,473,1553,197,674,-69,-33,92,102,-24,1772,-76,-7,83,0,1057,829,804,983,1,0,0,1,1,-0.3247223103334301,0.10474044495440613,3.135610939925199,-15,7,62,-67,-39,106,47.3,2,-6,14,1057,829,804,983
228984,108856373,6,-15,22,-14,12,37,-2,2,1,0,0,0,-134,-93,199,1473,-66,-39,106,472,1553,197,674,-70,-31,95,83,-6,1809,-70,-18,105,0,1032,837,803,1001,1,0,0,1,1,-0.3247471695388499,0.1045235048918356,3.1347833764406356,-10,-1,60,-66,-39,106,47.2,4,-8,11,1032,837,803,1001
228986,108856874,13,-14,20,-14,12,37,7,-1,-1,0,0,0,-134,-93,199,1473,-66,-39,106,472,1553,197,674,-73,-32,97,83,-6,1809,-60,-42,115,0,992,823,832,1025,1,0,0,1,1,-0.3247962665308074,0.10430419112764071,3.1339364549332656,6,-3,56,-66,-39,106,47.2,7,-7,9,992,823,832,1025
228988,108857361,15,-17,19,-14,12,37,13,-7,-3,0,0,0,-134,-93,199,1473,-65,-39,106,472,1553,197,674,-73,-30,98,83,-6,1809,-60,-50,107,0,958,830,836,1048,1,0,0,1,1,-0.32482990239313686,0.10410381316489176,3.1331121074060118,14,-12,53,-65,-39,106,47.2,8,-9,8,958,830,836,1048
228990,108857862,10,-16,18,-14,12,37,8,-11,-3,0,0,0,-134,-93,199,1472,-65,-39,106,472,1553,197,674,-70,-31,97,74,0,1844,-66,-40,87,0,969,852,817,1033,1,0,0,1,1,-0.3248385669525895,0.10389826845591822,3.132266621982115,4,-15,52,-65,-39,106,47.2,5,-8,9,969,852,817,1033
228992,108858364,4,-15,18,-14,12,37,-3,-11,-2,0,0,0,-134,-93,199,1472,-64,-39,106,472,1553,197,674,-67,-31,95,74,0,1844,-76,-31,74,0,1002,875,788,1006,1,0,0,1,1,-0.32482384517796203,0.10368741273828586,3.1314361606617673,-13,-14,53,-64,-39,106,47.2,3,-8,11,1002,875,788,1006
228994,108858864,7,-16,19,-14,12,37,-8,-9,0,0,0,0,-134,-93,199,1472,-64,-39,106,472,1553,197,674,-67,-31,94,74,0,1844,-70,-10,85,0,1010,874,779,1007,1,0,0,1,1,-0.32480814058957397,0.10347399835807658,3.130617638152309,-15,-13,56,-64,-39,106,47.2,3,-8,12,1010,874,779,1007
228996,108859365,13,-15,20,-14,12,37,-3,-7,1,0,0,0,-134,-93,199,1472,-63,-39,106,472,1553,197,674,-70,-31,93,94,3,1879,-72,-18,104,0,1003,846,798,1023,1,0,0,1,1,-0.324808467544832,0.103238088774773,3.1298110376156334,-4,-10,58,-63,-39,106,47.2,7,-8,13,1003,846,798,1023
228998,108859866,17,-16,20,-14,12,37,5,-5,2,0,0,0,-134,-93,199,1472,-63,-39,106,472,1553,197,674,-72,-31,94,94,3,1879,-66,-33,114,0,986,822,819,1043,1,0,0,1,1,-0.32482553812977527,0.1030053091217285,3.1289962398351827,8,-9,59,-63,-39,106,47.2,9,-8,12,986,822,819,1043
229000,108860367,22,-15,20,-14,12,37,13,0,0,0,0,0,-134,-93,199,1472,-63,-39,106,472,1553,197,674,-74,-31,96,138,-5,1916,-79,-44,104,0,970,796,851,1052,1,0,0,1,1,-0.3248548080136901,0.10273740159413687,3.1281760374008964,21,-3,57,-63,-39,106,47.2,11,-8,10,970,796,851,1052
229002,108860868,24,-14,19,-14,12,37,19,0,0,0,0,0,-134,-93,199,1472,-62,-39,106,472,1553,197,674,-76,-32,96,138,-5,1916,-86,-49,85,0,957,780,873,1059,1,0,0,1,1,-0.3249014034279579,0.10246164689346347,3.12735317777308,29,-2,56,-62,-39,106,47.2,14,-7,10,957,780,873,1059
229004,108861369,24,-11,20,-14,12,37,21,2,0,0,0,0,-134,-93,199,1472,-62,-39,106,472,1553,425,674,-75,-33,93,196,-8,1954,-85,-43,71,0,965,766,882,1056,1,0,0,1,1,-0.3249336155004075,0.10211667124981254,3.1265670094949596,31,3,57,-62,-39,106,47.2,13,-6,13,965,766,882,1056
229006,108861870,20,-8,21,-14,12,37,14,6,3,0,0,0,-134,-93,199,1472,-62,-39,106,472,1553,425,674,-73,-35,91,196,-8,1954,-72,-27,76,0,1000,765,868,1035,1,0,0,1,1,-0.3249497244673004,0.10175009472857854,3.125792072360001,20,10,61,-62,-39,106,47.2,11,-4,15,1000,765,868,1035
229008,108862371,18,-9,23,-14,12,37,5,9,4,0,0,0,-134,-93,199,1472,-62,-39,106,472,1553,425,674,-71,-34,91,234,3,1995,-52,-19,100,0,1026,776,848,1019,1,0,0,1,1,-0.3249285280311243,0.10135664713296534,3.125029595934319,9,12,64,-62,-39,106,47.2,9,-5,15,1026,776,848,1019
229010,108862872,19,-10,23,-13,12,37,2,9,2,0,0,0,-134,-93,199,1472,-61,-39,106,472,1553,425,674,-72,-34,94,234,3,1995,-60,-18,115,0,1024,785,845,1016,1,0,0,1,1,-0.3249138965485793,0.10097216950357991,3.1242423608436614,8,11,62,-61,-39,106,47.2,11,-5,12,1024,785,845,1016
229012,108863373,20,-14,22,-13,12,37,0,7,1,0,0,0,-134,-93,199,1472,-61,-39,106,472,1553,425,674,-72,-32,94,257,6,2038,-67,-39,109,0,1013,798,838,1019,1,0,0,1,1,-0.32488580125674954,0.10058163037515375,3.123467123055786,7,5,60,-61,-39,106,47.2,11,-7,12,1013,798,838,1019
229014,108863860,21,-12,23,-13,12,37,0,7,1,0,0,0,-134,-93,199,1472,-61,-39,106,472,1553,425,674,-73,-33,93,257,6,2038,-88,-44,92,0,1016,794,842,1017,1,0,0,1,1,-0.3248520051699523,0.10018099518764839,3.1227218798024534,8,7,61,-61,-39,106,47.2,12,-6,13,1016,794,842,1017
229016,108864361,20,-10,23,-13,12,37,-1,4,1,0,0,0,-134,-93,199,1472,-61,-39,106,472,1553,425,674,-72,-34,93,297,6,2077,-82,-51,80,0,1017,800,836,1016,1,0,0,1,1,-0.32481421345349154,0.0997348287811972,3.121960042117937,6,6,61,-61,-39,106,47.2,11,-5,13,1017,800,836,1016
229018,108864864,17,-11,23,-13,11,37,-4,0,0,0,0,0,-134,-93,199,1472,-61,-39,106,472,1553,425,674,-70,-33,94,297,6,2077,-73,-36,76,0,1017,822,816,1014,1,0,0,1,1,-0.3247609788558403,0.0993003738499149,3.1211894591919602,0,0,60,-61,-39,106,47.2,9,-6,12,1017,822,816,1014
229020,108865363,14,-14,22,-13,11,37,-10,-4,0,0,0,0,-134,-93,199,1472,-61,-39,106,472,1553,425,674,-69,-32,94,297,6,2077,-57,-13,87,0,1017,849,793,1009,1,0,0,1,1,-0.3246956282872426,0.09887490301442439,3.120428928092958,-9,-7,59,-61,-39,106,47.2,8,-7,12,1017,849,793,1009
229022,108865864,11,-14,21,-13,11,37,-17,-4,-1,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-67,-32,95,330,20,2114,-56,-16,105,0,1031,867,781,990,1,0,0,1,1,-0.3245928386305062,0.09842192434282793,3.119665133150899,-19,-7,57,-61,-39,106,47.2,6,-7,11,1031,867,781,990
229024,108866365,14,-14,21,-13,11,37,-15,-4,-1,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-69,-32,95,330,20,2114,-69,-30,110,0,1024,860,790,996,1,0,0,1,1,-0.32450812537810186,0.09796964010353484,3.1189016326496404,-14,-7,57,-61,-39,106,47.2,8,-7,11,1024,860,790,996
229026,108866866,12,-14,21,-13,11,37,-15,-2,-1,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-68,-32,95,341,30,2147,-63,-48,110,0,1027,860,790,992,1,0,0,1,1,-0.3243979405858511,0.09750624091432383,3.1181414824247793,-16,-5,57,-61,-39,106,47.2,7,-7,11,1027,860,790,992
229028,108867367,7,-13,20,-13,11,37,-21,1,-1,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-65,-32,95,341,30,2147,-63,-48,98,0,1054,872,780,963,1,0,0,1,1,-0.3242622287207748,0.09704352794849327,3.117381645039009,-27,-1,56,-61,-39,106,47.2,4,-7,11,1054,872,780,963
229030,108867868,2,-11,20,-13,11,37,-30,2,-2,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-62,-33,96,361,31,2171,-56,-35,86,0,1078,891,765,936,1,0,0,1,1,-0.32409252199486854,0.0965569561772127,3.116616227789682,-41,2,55,-61,-39,106,47.2,1,-6,10,1078,891,765,936
229032,108868369,-2,-9,19,-13,11,37,-35,2,-3,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-59,-34,97,361,31,2171,-59,-29,77,0,1094,906,755,913,1,0,0,1,1,-0.3238963723189394,0.09606558054635288,3.115840010403442,-50,4,53,-61,-39,106,47.2,-2,-5,9,1094,906,755,913
229034,108868870,-1,-9,18,-13,11,37,-34,4,-2,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-60,-35,96,386,41,2185,-69,-18,79,0,1095,900,762,911,1,0,0,1,1,-0.3236982818448155,0.09554156210119552,3.1150757750096645,-48,6,53,-61,-39,106,47.2,-1,-4,10,1095,900,762,911
229036,108869371,2,-12,19,-13,11,37,-27,3,0,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-62,-33,94,386,41,2185,-75,-22,98,0,1073,884,771,941,1,0,0,1,1,-0.3235206538134261,0.0950293049459042,3.1143341450308752,-38,2,56,-61,-39,106,47.2,1,-6,12,1073,884,771,941
229038,108869858,6,-13,19,-13,11,37,-15,2,0,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-64,-32,94,391,51,2192,-71,-40,114,0,1048,861,786,973,1,0,0,1,1,-0.32333813735316586,0.09452161135852169,3.1136212156687426,-22,0,56,-61,-39,106,47.2,3,-7,12,1048,861,786,973
229040,108870359,11,-14,20,-13,11,37,-2,0,0,0,0,0,-134,-94,199,1472,-61,-39,106,472,1553,425,674,-67,-32,94,391,51,2192,-61,-45,119,0,1017,835,811,1006,1,0,0,1,1,-0.3231959633684377,0.09401460685991685,3.1128842712560116,-4,-3,57,-61,-39,106,47.2,6,-7,12,1017,835,811,1006
