295886,125578625,-11,3,-11,-15,11,18,-2,5,-1,0,0,0,93,3,24,1422,39,1,9,422,1504,380,621,45,0,15,-483,2,1006,44,4,-4,0,924,842,814,766,1,0,0,1,1,-0.06157100956801851,-0.17896731721631626,4.376957735972123,-28,19,6,39,1,9,42.2,-6,1,-6,924,842,814,766
295888,125579126,-2,2,-11,-15,11,18,12,5,0,0,0,0,93,3,24,1422,39,1,9,422,1504,380,621,40,0,15,-483,2,1006,56,27,31,0,887,803,850,806,1,0,0,1,1,-0.06124492806236781,-0.17895929081121498,4.376824695475158,-5,18,7,39,1,9,42.2,-1,1,-6,887,803,850,806
295890,125579627,2,-1,-11,-15,11,18,23,0,-1,0,0,0,93,3,24,1422,39,1,9,422,1504,380,621,38,2,17,-501,26,1026,51,30,54,0,844,795,864,843,1,0,0,1,1,-0.06093929637116699,-0.17893278403453905,4.376674995990063,10,10,6,39,1,9,42.2,1,-1,-8,844,795,864,843
295892,125580128,0,-4,-12,-15,11,18,24,-2,-2,0,0,0,93,3,24,1422,39,1,9,422,1504,380,621,39,3,17,-501,26,1026,49,9,47,0,833,808,855,849,1,0,0,1,1,-0.060624820953565396,-0.1788975955343047,4.376525827139027,9,5,4,39,1,9,42.2,0,-2,-8,833,808,855,849
295894,125580629,-8,-2,-12,-15,11,18,13,-2,-1,0,0,0,93,3,24,1422,39,1,9,422,1568,380,621,43,2,16,-521,37,1046,47,-20,14,0,870,836,824,815,1,0,0,1,1,-0.0602738844664526,-0.17887171328041238,4.376384981210721,-10,7,5,39,1,9,42.2,-4,-1,-7,870,836,824,815
295896,125581115,-14,-1,-11,-15,11,18,-1,-4,1,0,0,0,93,3,24,1422,39,1,9,422,1568,380,621,47,2,13,-521,37,1046,46,-27,-22,0,911,865,781,788,1,0,0,1,1,-0.059894932037902464,-0.1788481795153682,4.376274156322845,-30,6,8,39,1,9,42.2,-8,-1,-4,911,865,781,788
295898,125581616,-19,0,-8,-15,11,18,-17,-1,5,0,0,0,93,3,24,1422,39,1,9,422,1568,380,621,49,1,10,-517,40,1067,45,-17,-37,0,961,882,743,759,1,0,0,1,1,-0.05948215581285158,-0.17883425344817952,4.376185983356689,-51,10,15,39,1,9,42.2,-10,0,-1,961,882,743,759
295900,125582117,-21,0,-6,-15,11,18,-28,2,8,0,0,0,93,3,24,1422,39,1,9,422,1568,380,621,50,1,8,-517,40,1067,44,15,-14,0,998,885,720,742,1,0,0,1,1,-0.059057479792518464,-0.17882139619238624,4.376115545253279,-64,13,20,39,1,9,42.2,-11,0,1,998,885,720,742
295902,125582618,-18,0,-3,-15,11,18,-26,4,9,0,0,0,93,3,24,1422,39,1,9,422,1568,380,621,49,1,8,-518,56,1088,47,35,30,0,999,869,727,752,1,0,0,1,1,-0.058641547917951606,-0.17880856776794804,4.376045101885083,-59,15,24,39,1,9,42.2,-10,0,1,999,869,727,752
295904,125583121,-15,3,-3,-15,11,18,-17,7,7,0,0,0,93,3,24,1422,39,1,9,422,1568,380,621,47,-1,10,-518,56,1088,45,18,61,0,988,841,759,758,1,0,0,1,1,-0.05824486771474243,-0.17881222215945108,4.375955521406331,-47,21,22,39,1,9,42.2,-8,2,-1,988,841,759,758
295906,125583621,-9,3,-3,-15,11,18,-5,7,3,0,0,0,93,3,24,1422,39,1,9,422,1568,380,621,44,-1,13,-536,68,1106,42,-9,57,0,949,819,797,780,1,0,0,1,1,-0.05788145740966247,-0.17881437258397923,4.375839916921716,-29,21,18,39,1,9,42.2,-5,2,-4,949,819,797,780
295908,125584122,-6,-1,-5,-15,11,18,3,3,0,0,0,0,93,5,24,1422,39,1,9,422,1568,380,621,42,2,14,-536,68,1106,39,-18,17,0,908,822,811,805,1,0,0,1,1,-0.057536110614516266,-0.17878987511569544,4.375716743782278,-18,13,13,39,1,9,42.2,-3,-1,-5,908,822,811,805
295910,125584623,-8,0,-6,-15,11,18,6,3,-2,0,0,0,93,5,24,1422,39,1,9,422,1568,380,621,44,1,15,-537,69,1125,44,-20,-21,0,904,827,818,798,1,0,0,1,1,-0.057174943023511976,-0.17877365177604446,4.375584183217708,-17,14,10,39,1,9,42.2,-5,0,-6,904,827,818,798
295912,125585124,-13,-2,-7,-15,11,18,5,-3,-4,0,0,0,93,5,24,1422,39,1,9,422,1568,380,621,46,2,16,-537,69,1125,53,-4,-34,0,893,855,800,798,1,0,0,1,1,-0.05679777263781693,-0.17874825146103746,4.375443249863262,-23,6,7,39,1,9,42.2,-7,-1,-7,893,855,800,798
295914,125585625,-11,0,-9,-15,11,18,4,-3,-4,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,45,2,16,-527,81,1149,48,23,-9,0,891,854,806,796,1,0,0,1,1,-0.056429344406609766,-0.17872290224402637,4.375302307654843,-22,8,5,39,1,9,42.2,-6,-1,-7,891,854,806,796
295916,125586126,-5,0,-9,-15,11,18,8,-2,-4,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,42,1,16,-527,81,1149,40,28,40,0,878,835,826,806,1,0,0,1,1,-0.05608723617538577,-0.17870633083975143,4.375160859177563,-12,9,5,39,1,9,42.2,-3,0,-7,878,835,826,806
295918,125586627,0,0,-10,-15,11,18,15,-5,-4,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,39,2,16,-539,94,1177,30,9,70,0,853,823,838,832,1,0,0,1,1,-0.0557712695516609,-0.17868107290095578,4.37501990111423,0,6,4,39,1,9,42.2,0,-1,-7,853,823,838,832
295920,125587114,0,-2,-10,-15,11,18,20,-5,-3,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,39,2,16,-539,94,1177,34,-10,59,0,841,815,845,845,1,0,0,1,1,-0.055464130262175206,-0.17865656214048084,4.374882874966878,5,4,5,39,1,9,42.2,0,-1,-7,841,815,845,845
295922,125587615,1,0,-11,-15,11,18,24,-1,-3,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,38,1,17,-546,93,1207,29,-21,17,0,842,799,866,839,1,0,0,1,1,-0.055158568150442254,-0.17863963816825784,4.374732540591423,10,10,4,39,1,9,42.2,1,0,-8,842,799,866,839
295924,125588116,3,3,-12,-15,11,18,26,3,-3,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,37,0,17,-546,93,1207,29,-18,-27,0,846,781,885,834,1,0,0,1,1,-0.054861836332046846,-0.17863148905237777,4.374581714347937,14,17,3,39,1,9,42.2,2,1,-8,846,781,885,834
295926,125588617,0,1,-12,-15,11,18,23,3,-2,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,39,1,16,-530,95,1240,39,0,-39,0,855,792,871,828,1,0,0,1,1,-0.05454595185713259,-0.17861513220714476,4.374440242416925,8,15,4,39,1,9,42.2,0,0,-7,855,792,871,828
295928,125589118,0,0,-12,-15,11,18,19,3,-1,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,39,1,16,-530,95,1240,42,23,-8,0,861,797,863,825,1,0,0,1,1,-0.05423006596546621,-0.1785988193405794,4.374298765659774,4,14,5,39,1,9,42.2,0,0,-7,861,797,863,825
295930,125589619,0,0,-11,-15,11,18,12,1,0,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,39,1,14,-529,108,1272,48,24,39,0,874,809,844,820,1,0,0,1,1,-0.053911026522228185,-0.17858349283216562,4.374175029089004,-3,12,7,39,1,9,42.2,0,0,-5,874,809,844,820
295932,125590122,-2,-3,-10,-15,11,18,6,-6,1,0,0,0,93,5,24,1422,39,1,9,422,1568,140,621,40,3,14,-529,108,1272,54,8,63,0,873,838,806,829,1,0,0,1,1,-0.05358176156485185,-0.17855061256585503,4.374051749297066,-11,2,9,39,1,9,42.2,-1,-2,-5,873,838,806,829
295934,125590621,-3,-3,-9,-15,11,18,1,-7,3,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,41,3,13,-541,110,1302,56,-13,46,0,887,844,792,824,1,0,0,1,1,-0.0532448344891219,-0.17851849763326605,4.373938276771312,-17,1,12,39,1,9,42.2,-2,-2,-4,887,844,792,824
295936,125591122,-6,-3,-8,-15,11,17,-4,-6,4,0,0,0,93,3,24,1422,39,2,9,422,1568,140,621,43,3,12,-541,110,1302,44,-13,2,0,903,856,775,813,1,0,0,1,1,-0.052887491859353854,-0.17848675612217296,4.373833211287484,-25,2,13,39,2,9,42.2,-4,-1,-3,903,856,775,813
295938,125591624,-6,-1,-8,-15,11,17,-8,-5,3,0,0,0,93,3,24,1422,39,2,9,422,1568,140,621,43,2,13,-528,102,1332,35,-14,-35,0,918,857,773,799,1,0,0,1,1,-0.05253109677627452,-0.17846327778634458,4.373718567005246,-29,5,12,39,2,9,42.2,-4,0,-4,918,857,773,799
295940,125592124,-6,-1,-7,-15,11,17,-10,-3,3,0,0,0,93,3,24,1422,39,2,9,422,1568,140,621,42,2,13,-528,102,1332,25,5,-35,0,922,856,774,795,1,0,0,1,1,-0.05218484698670061,-0.17843993189585686,4.373604371735547,-31,7,13,39,2,9,42.2,-3,0,-4,922,856,774,795
295942,125592625,-9,0,-6,-15,11,17,-14,-1,3,0,0,0,93,3,24,1422,39,2,9,422,1568,140,621,44,2,12,-514,107,1364,36,21,2,0,938,862,766,781,1,0,0,1,1,-0.05181884057279394,-0.17841703326798367,4.373498813118137,-38,10,14,39,2,9,42.2,-5,0,-3,938,862,766,781
295944,125593126,-11,2,-6,-15,11,17,-17,2,3,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,45,0,11,-514,107,1364,47,19,49,0,961,857,766,763,1,0,0,1,1,-0.051442678411489515,-0.17841208826311372,4.373401205832743,-43,15,14,39,1,9,42.2,-6,1,-2,961,857,766,763
295946,125593612,-13,2,-5,-15,11,17,-17,7,3,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,46,0,12,-524,111,1401,62,1,69,0,971,851,772,752,1,0,0,1,1,-0.051070823715981525,-0.1784068930776206,4.373297911323532,-45,20,15,39,1,9,42.2,-7,1,-3,971,851,772,752
295948,125594113,-6,1,-6,-15,11,17,-10,6,0,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,42,1,14,-524,111,1401,53,-13,46,0,942,839,795,771,1,0,0,1,1,-0.05072553655924101,-0.17839195453781478,4.373174130051098,-31,18,11,39,1,9,42.2,-3,0,-5,942,839,795,771
295950,125594615,-3,0,-7,-15,11,17,-3,5,-1,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,41,1,15,-521,103,1442,40,-14,-2,0,915,831,815,786,1,0,0,1,1,-0.050389898427646504,-0.17837658604450626,4.373041205408159,-21,16,9,39,1,9,42.2,-2,0,-6,915,831,815,786
295952,125595115,-7,0,-8,-15,11,17,-2,2,-3,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,43,2,15,-521,103,1442,36,-9,-36,0,912,847,807,781,1,0,0,1,1,-0.05003806329018734,-0.17835260888315088,4.37290924876712,-24,13,6,39,1,9,42.2,-4,-1,-6,912,847,807,781
295954,125595617,-12,-1,-9,-15,11,17,-6,-1,-3,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,46,2,16,-502,102,1484,40,10,-26,0,916,871,786,774,1,0,0,1,1,-0.049660111825895074,-0.17832815039085517,4.372767863836407,-33,9,5,39,1,9,42.2,-7,-1,-7,916,871,786,774
295956,125596118,-11,0,-10,-15,11,17,-8,-2,-3,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,45,2,16,-502,102,1484,43,22,22,0,916,874,786,771,1,0,0,1,1,-0.04929165547450943,-0.17830379178451866,4.372626752041139,-34,9,4,39,1,9,42.2,-6,-1,-7,916,874,786,771
295958,125596621,-10,0,-10,-15,11,17,-6,-1,-3,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,44,1,16,-502,102,1484,46,15,65,0,912,867,795,773,1,0,0,1,1,-0.04893058392890487,-0.17828815480016044,4.372484632275565,-31,10,4,39,1,9,42.2,-5,0,-7,912,867,795,773
295960,125597120,-1,0,-11,-15,11,17,1,0,-2,0,0,0,93,3,24,1422,39,1,9,422,1568,140,621,40,2,16,-486,117,1526,39,1,68,0,886,838,824,800,1,0,0,1,1,-0.04860714171909592,-0.17826398811422814,4.37234406797092,-15,11,4,39,1,9,42.2,-1,-1,-7,886,838,824,800
295962,125597621,-1,-5,-11,-15,11,17,8,-3,-2,0,0,0,93,5,22,1422,39,1,9,422,1568,140,621,40,4,17,-486,117,1526,33,-6,32,0,860,840,823,823,1,0,0,1,1,-0.048283819865587684,-0.17822187983300647,4.372194916049123,-8,3,4,39,1,9,42.2,-1,-3,-8,860,840,823,823
295964,125598122,0,1,-12,-15,11,17,18,0,-3,0,0,0,93,5,22,1422,39,1,9,422,1568,140,621,39,0,18,-462,143,1567,28,-19,-19,0,858,807,862,820,1,0,0,1,1,-0.0479711186094221,-0.17821433459826905,4.372035173068763,3,12,2,39,1,9,42.2,0,1,-9,858,807,862,820
295966,125598623,4,1,-13,-15,11,17,27,0,-4,0,0,0,93,5,22,1422,39,1,9,422,1568,140,621,37,1,18,-462,143,1567,33,-8,-43,0,831,791,885,842,1,0,0,1,1,-0.047675828297592,-0.17819810161149696,4.371875851478585,16,12,0,39,1,9,42.2,2,0,-9,831,791,885,842
295968,125599124,4,-4,-14,-15,11,17,29,-5,-3,0,0,0,93,5,22,1422,39,1,9,422,1568,140,621,36,4,17,-447,176,1609,43,13,-21,0,810,804,868,865,1,0,0,1,1,-0.04738747965353532,-0.17815612491970542,4.371726663034569,18,2,0,39,1,9,42.2,3,-3,-8,810,804,868,865
295970,125599611,4,-3,-13,-15,11,17,21,-4,0,0,0,0,93,5,22,1422,39,1,9,422,1568,140,621,37,3,14,-447,176,1609,45,24,32,0,835,807,852,854,1,0,0,1,1,-0.047094172660653126,-0.17812505320457608,4.371607106518254,10,4,4,39,1,9,42.2,2,-2,-5,835,807,852,854
295972,125600112,-3,1,-12,-15,11,17,6,2,1,0,0,0,93,5,22,1422,39,1,9,422,1568,140,621,41,1,15,-450,199,1649,53,12,72,0,893,821,830,803,1,0,0,1,1,-0.04675917705995125,-0.17811018942904422,4.371474397330549,-12,14,6,39,1,9,42.2,-2,0,-6,893,821,830,803
295974,125600613,-11,1,-12,-15,11,17,-9,3,1,0,0,0,93,5,22,1422,39,1,9,422,1568,140,621,45,1,16,-450,199,1649,60,-3,63,0,935,859,793,760,1,0,0,1,1,-0.04639077631311211,-0.1780949684832687,4.371332807848798,-35,15,6,39,1,9,42.2,-6,0,-7,935,859,793,760
295976,125601114,-13,0,-12,-15,11,17,-17,2,0,0,0,0,93,5,22,1422,39,1,9,422,1509,140,621,46,1,17,-436,213,1689,47,-16,16,0,943,881,777,746,1,0,0,1,1,-0.045727048589573896,-0.1773702350720142,4.371175914381341,-45,13,5,39,1,9,42.2,-7,0,-8,943,881,777,746
295978,125601615,-11,1,-13,-15,11,17,-17,1,-1,0,0,0,93,5,22,1422,39,1,9,422,1509,140,621,45,1,17,-436,213,1689,34,-17,-37,0,937,881,783,747,1,0,0,1,1,-0.04507304708819597,-0.1766465902942713,4.371019073495895,-43,13,3,39,1,9,42.2,-6,0,-8,937,881,783,747
295980,125602116,-4,-1,-13,-15,11,17,-10,1,0,0,0,0,93,5,22,1422,39,1,9,422,1509,140,621,42,2,15,-414,232,1726,27,2,-46,0,914,861,799,773,1,0,0,1,1,-0.04442257140574996,-0.1759310716643831,4.3708796092677735,-29,11,4,39,1,9,42.2,-3,-1,-6,914,861,799,773
295982,125602617,0,0,-12,-15,11,17,-2,2,1,0,0,0,93,5,22,1422,39,1,9,422,1509,140,621,38,1,15,-414,232,1726,24,14,-4,0,898,831,823,797,1,0,0,1,1,-0.04380810670949973,-0.17522539147566646,4.370739795243901,-17,13,6,39,1,9,42.2,1,0,-6,898,831,823,797
295984,125603120,-4,2,-11,-15,11,17,-2,3,3,0,0,0,93,5,22,1422,39,1,9,422,1509,140,621,41,0,12,-416,250,1759,39,16,51,0,918,830,812,788,1,0,0,1,1,-0.043143249322792385,-0.1745232734304391,4.370625185780162,-21,16,9,39,1,9,42.2,-2,1,-3,918,830,812,788
295986,125603619,-14,4,-9,-15,11,17,-9,7,5,0,0,0,93,5,22,1422,39,1,9,422,1509,140,621,46,-1,11,-416,250,1759,63,7,74,0,962,841,788,757,1,0,0,1,1,-0.042437264542681104,-0.1738313776351203,4.370519940778448,-38,22,13,39,1,9,42.2,-7,2,-2,962,841,788,757
295988,125604121,-19,3,-8,-15,11,17,-17,4,6,0,0,0,93,5,22,1422,39,2,9,422,1509,140,621,50,0,11,-414,260,1791,74,-5,51,0,980,865,758,745,1,0,0,1,1,-0.04168387085754782,-0.17312849216337978,4.370414162238207,-51,18,15,39,2,9,42.2,-11,2,-2,980,865,758,745
295990,125604622,-12,0,-8,-15,11,17,-14,0,4,0,0,0,93,5,22,1422,39,2,9,422,1509,140,621,46,2,14,-414,260,1791,49,-13,-2,0,948,866,762,771,1,0,0,1,1,-0.04097197091715816,-0.17240825638596222,4.370282755898071,-41,11,13,39,2,9,42.2,-7,0,-5,948,866,762,771
295992,125605123,-4,-6,-9,-15,11,17,-7,-8,0,0,0,0,93,5,22,1422,39,2,9,422,1509,140,621,42,5,17,-392,268,1819,27,-5,-39,0,892,875,774,807,1,0,0,1,1,-0.04029151247949588,-0.17167856347001662,4.370125445974858,-26,-3,8,39,2,9,42.2,-3,-3,-8,892,875,774,807
295994,125605624,-4,-5,-11,-15,11,17,-1,-9,-3,0,0,0,93,5,22,1422,39,2,9,422,1509,182,621,42,4,18,-392,268,1819,23,8,-31,0,872,873,793,808,1,0,0,1,1,-0.039613787718775086,-0.17095853348736578,4.369958938920734,-20,-3,3,39,2,9,42.2,-3,-2,-9,872,873,793,808
295996,125606110,-6,3,-12,-15,11,17,2,-1,-3,0,0,0,93,5,22,1422,39,2,9,422,1509,182,621,42,0,16,-386,279,1840,31,5,17,0,895,843,823,785,1,0,0,1,1,-0.038932989577432756,-0.1702778967194542,4.369812627548483,-19,13,2,39,2,9,42.2,-3,2,-7,895,843,823,785
295998,125606611,-8,3,-12,-15,11,17,3,0,-1,0,0,0,93,5,22,1422,39,2,9,421,1509,182,621,43,0,14,-386,279,1840,47,5,64,0,901,837,821,786,1,0,0,1,1,-0.038231397406114725,-0.16959900192420999,4.369679863387328,-20,14,4,39,2,9,42.1,-4,2,-5,901,837,821,786
296000,125607112,-8,-1,-11,-15,11,17,4,-2,1,0,0,0,93,5,22,1422,39,2,9,421,1509,182,621,43,2,13,-391,286,1855,62,8,69,0,894,843,804,803,1,0,0,1,1,-0.037521946132085,-0.1688969779775174,4.369556462274377,-19,8,7,39,2,9,42.1,-4,0,-4,894,843,804,803
296002,125607613,-6,-2,-10,-15,11,17,6,0,1,0,0,0,93,5,22,1421,39,2,9,421,1509,182,621,43,3,14,-391,286,1855,59,4,31,0,890,835,809,808,1,0,0,1,1,-0.03681520130582986,-0.16818717769654645,4.3694245659117845,-15,9,8,39,2,9,42.1,-4,-1,-5,890,835,809,808
296004,125608114,-4,-2,-11,-15,11,17,5,-3,0,0,0,0,93,5,22,1421,39,2,9,421,1509,182,621,41,3,15,-374,289,1867,36,-5,-22,0,880,838,810,813,1,0,0,1,1,-0.03612525881408385,-0.1674927858234215,4.3692836382178495,-14,6,6,39,2,9,42.1,-2,-1,-6,880,838,810,813
296006,125608615,-4,-1,-11,-15,11,17,4,-4,-1,0,0,0,93,5,22,1421,39,2,9,421,1509,182,621,41,2,16,-374,289,1867,25,-8,-44,0,878,845,809,808,1,0,0,1,1,-0.03543808627972462,-0.1668080942989404,4.369133570471765,-15,6,5,39,2,9,42.1,-2,0,-7,878,845,809,808
296008,125609116,-4,1,-12,-15,11,17,4,-1,-2,0,0,0,93,5,22,1421,39,2,9,421,1509,182,621,41,1,17,-361,293,1875,29,-5,-17,0,885,837,823,794,1,0,0,1,1,-0.03474943093721422,-0.1661443512452232,4.368974165665456,-15,11,3,39,2,9,42.1,-2,1,-8,885,837,823,794
296010,125609617,-6,1,-12,-15,11,17,3,0,-1,0,0,0,93,5,22,1421,39,2,9,420,1509,182,621,42,1,16,-361,293,1875,42,4,36,0,891,836,823,788,1,0,0,1,1,-0.03405182158077948,-0.1654821712772054,4.368823678791231,-18,12,4,39,2,9,42,-3,1,-7,891,836,823,788
296012,125610118,-9,1,-12,-16,11,17,0,3,-1,0,0,0,93,5,22,1421,39,2,9,420,1509,182,621,44,1,15,-369,299,1877,62,11,68,0,908,843,813,773,1,0,0,1,1,-0.0333305568736492,-0.1648135481579306,4.368681938141828,-25,15,4,39,2,9,42,-5,1,-6,908,843,813,773
296014,125610619,-9,-1,-12,-16,11,17,-4,2,0,0,0,0,93,5,22,1421,39,2,9,420,1509,182,621,44,2,15,-369,299,1877,67,13,58,0,910,853,801,772,1,0,0,1,1,-0.03261055393663971,-0.16413746424532996,4.368540541893665,-29,12,5,39,2,9,42,-5,0,-6,910,853,801,772
296016,125611120,-8,0,-12,-16,11,17,-5,1,0,0,0,0,93,5,22,1421,39,2,9,420,1509,182,621,43,2,14,-361,298,1873,51,3,8,0,912,853,797,775,1,0,0,1,1,-0.03190025773136903,-0.1634712742327102,4.368408041518116,-29,12,5,39,2,9,42,-4,0,-5,912,853,797,775
296018,125611621,-10,2,-11,-16,11,17,-6,3,1,0,0,0,93,5,22,1421,39,2,9,420,1509,182,621,45,0,13,-361,298,1873,31,-12,-36,0,930,846,796,764,1,0,0,1,1,-0.031172451424751273,-0.16282405961950058,4.368283889861242,-32,16,7,39,2,9,42,-6,2,-4,930,846,796,764
296020,125612108,-10,-1,-10,-16,11,17,-7,0,2,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,44,2,13,-361,298,1873,20,-11,-40,0,922,854,781,778,1,0,0,1,1,-0.030464826571481553,-0.16216119286391767,4.368163539905398,-33,10,9,39,2,9,42,-5,0,-4,922,854,781,778
296022,125612610,-7,2,-9,-16,11,17,-6,2,3,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,43,1,12,-342,294,1862,20,-8,-2,0,927,836,793,779,1,0,0,1,1,-0.02975918870948375,-0.1615279554447742,4.368048448965118,-29,15,11,39,2,9,42,-4,1,-3,927,836,793,779
296024,125613110,-14,0,-8,-16,11,17,-10,1,4,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,46,1,12,-342,294,1862,52,7,48,0,943,855,768,767,1,0,0,1,1,-0.02903013387502526,-0.16089593924872853,4.367933830657497,-40,12,13,39,2,9,42,-7,1,-3,943,855,768,767
296026,125613611,-17,0,-8,-16,11,17,-15,1,3,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,48,2,12,-345,295,1843,74,18,69,0,955,868,756,754,1,0,0,1,1,-0.028283685057997797,-0.1602564195437587,4.367819284681739,-48,12,12,39,2,9,42,-9,0,-3,955,868,756,754
296028,125614112,-13,0,-8,-16,11,17,-10,2,1,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,46,1,14,-345,295,1843,71,17,50,0,939,856,776,761,1,0,0,1,1,-0.02755889254897508,-0.15962630144853165,4.3676868275209975,-39,13,10,39,2,9,42,-7,1,-5,939,856,776,761
296030,125614613,-6,2,-9,-16,11,17,-1,2,-1,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,42,0,16,-345,293,1821,42,-4,0,0,909,834,811,779,1,0,0,1,1,-0.026875709536573564,-0.15900898194429197,4.367536549859881,-23,15,7,39,2,9,42,-3,2,-7,909,834,811,779
296032,125615114,-2,0,-10,-16,11,17,7,1,-1,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,40,1,14,-345,293,1821,16,-14,-37,0,885,820,827,801,1,0,0,1,1,-0.026208326266732446,-0.1583845204799008,4.367404267884377,-11,12,6,39,2,9,42,-1,1,-5,885,820,827,801
296034,125615615,-3,-4,-9,-16,11,17,11,-3,0,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,41,4,12,-325,282,1796,8,-8,-35,0,866,825,814,828,1,0,0,1,1,-0.025541976230157745,-0.15775851631925203,4.3672906944648275,-8,4,8,39,2,9,42,-2,-2,-3,866,825,814,828
296036,125616116,-6,-3,-8,-16,11,17,11,-5,1,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,43,3,12,-325,282,1796,33,0,8,0,873,830,802,828,1,0,0,1,1,-0.02485935445397988,-0.15714232888949906,4.367176918744406,-11,3,10,39,2,9,42,-4,-1,-3,873,830,802,828
296038,125616618,-6,2,-8,-16,11,17,13,-3,1,0,0,0,93,5,22,1420,39,2,9,420,1509,182,621,43,1,14,-320,278,1771,62,10,56,0,883,815,818,817,1,0,0,1,1,-0.024184581713936643,-0.15655282591410985,4.367044909363101,-9,10,10,39,2,9,42,-4,1,-5,883,815,818,817
296040,125617118,-6,0,-9,-16,11,17,13,-3,0,0,0,0,93,5,21,1420,39,2,9,420,1509,182,621,42,2,15,-320,278,1771,69,21,70,0,873,822,821,817,1,0,0,1,1,-0.023522411645204574,-0.15595546725178894,4.36690481583783,-9,8,8,39,2,9,42,-3,0,-6,873,822,821,817
296042,125617619,-2,0,-10,-16,11,17,11,-1,-2,0,0,0,93,5,21,1420,39,2,9,420,1509,182,621,40,1,15,-326,278,1751,51,12,40,0,872,819,830,811,1,0,0,1,1,-0.022878594981557244,-0.15536506256083005,4.36676432572257,-7,10,5,39,2,9,42,-1,1,-6,872,819,830,811
296044,125618120,0,0,-10,-16,11,17,9,1,-2,0,0,0,93,5,21,1420,39,2,9,420,1509,182,621,39,2,15,-326,278,1751,23,-6,-5,0,874,818,835,806,1,0,0,1,1,-0.022244526209776416,-0.1547669284460465,4.366624077519058,-7,12,5,39,2,9,42,0,0,-6,874,818,835,806
296046,125618607,-4,1,-11,-16,11,17,6,5,-2,0,0,0,93,5,21,1420,39,2,8,420,1509,182,621,41,1,16,-314,266,1737,17,-19,-34,0,892,822,835,784,1,0,0,1,1,-0.021616966330804652,-0.15419230363175523,4.366479135638742,-14,17,4,39,2,8,42,-2,1,-8,892,822,835,784
296048,125619108,-11,3,-12,-16,11,17,-2,5,-3,0,0,0,93,5,21,1420,39,2,8,420,1509,182,621,45,0,17,-314,266,1737,34,-17,-24,0,917,845,817,754,1,0,0,1,1,-0.020947488874102818,-0.15362686388006874,4.366321259548036,-29,19,2,39,2,8,42,-6,2,-9,917,845,817,754
296050,125619609,-10,1,-13,-16,11,17,-3,3,-4,0,0,0,93,5,21,1420,39,2,8,420,1509,182,621,45,1,18,-301,255,1722,60,1,19,0,909,858,811,755,1,0,0,1,1,-0.020291568357861164,-0.15306821862553685,4.366155089640081,-29,15,0,39,2,8,42,-6,1,-10,909,858,811,755
296052,125620110,-6,0,-14,-16,11,17,-2,-1,-3,0,0,0,93,5,21,1420,39,2,8,420,1509,182,621,42,2,16,-301,255,1722,74,23,54,0,891,858,809,774,1,0,0,1,1,-0.019660148088784104,-0.15250213605751528,4.366006831364293,-24,10,0,39,2,8,42,-3,0,-8,891,858,809,774
296054,125620611,-3,-3,-13,-16,11,17,-1,-6,0,0,0,0,93,5,21,1420,39,2,8,420,1509,182,621,41,3,14,-305,255,1694,63,27,54,0,877,857,798,801,1,0,0,1,1,-0.019036275873069174,-0.1519288824618793,4.365876483674093,-20,2,4,39,2,8,42,-2,-1,-6,877,857,798,801
296056,125621112,-4,0,-11,-16,11,17,-2,-3,2,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,42,1,12,-305,255,1694,44,7,24,0,899,842,797,794,1,0,0,1,1,-0.018402027225963107,-0.15137432788721866,4.365763522777629,-22,8,8,39,2,8,42,-3,1,-4,899,842,797,794
296058,125621613,-8,2,-9,-16,11,17,-4,1,5,0,0,0,93,5,21,1420,39,2,8,420,1489,182,621,43,0,11,-303,246,1651,24,-20,-17,0,926,835,791,781,1,0,0,1,1,-0.018040700667039427,-0.15137259344022394,4.365666240893667,-28,14,13,39,2,8,42,-4,2,-3,926,835,791,781
