58744,66303885,-13,-7,22,-5,32,20,-2,0,0,0,0,0,15,-43,93,1473,8,-17,40,472,1550,72,620,15,-13,28,137,75,616,6,-11,51,0,1064,842,854,909,1,0,0,1,1,-0.29044584366612974,0.27441545426884817,2.0986817827209436,-20,25,42,8,-17,40,47.2,-7,-4,12,1064,842,854,909
58746,66304384,-14,-8,22,-5,32,20,-4,0,0,0,0,0,15,-43,93,1473,7,-17,40,472,1550,72,620,15,-12,29,137,75,616,42,-12,61,0,1062,851,848,908,1,0,0,1,1,-0.2902386747287558,0.27438760518199734,2.0983993013226088,-23,24,42,7,-17,40,47.2,-8,-5,11,1062,851,848,908
58748,66304885,-12,-11,21,-5,32,20,-3,0,-1,0,0,0,15,-43,93,1473,7,-17,40,472,1550,72,620,14,-11,29,124,87,624,53,-13,40,0,1051,853,850,916,1,0,0,1,1,-0.29004013104806475,0.2743679690021904,2.098118293648082,-20,21,40,7,-17,40,47.2,-7,-6,11,1051,853,850,916
58750,66305386,-11,-11,21,-5,32,20,-1,-1,-1,0,0,0,15,-43,93,1473,7,-17,40,472,1550,72,620,13,-11,30,124,87,624,17,-12,11,0,1043,852,854,920,1,0,0,1,1,-0.2898479799164361,0.27435078061437446,2.097828586499184,-17,20,40,7,-17,40,47.2,-6,-6,10,1043,852,854,920
58752,66305886,-10,-10,20,-5,32,20,0,-1,-2,0,0,0,15,-43,93,1473,7,-17,40,472,1550,72,620,12,-11,30,117,91,635,-25,-15,1,0,1038,849,860,922,1,0,0,1,1,-0.2896649449917249,0.2743335755709713,2.097539462275513,-15,21,38,7,-17,40,47.2,-5,-6,10,1038,849,860,922
58754,66306387,-10,-9,20,-5,32,20,2,-1,-1,0,0,0,15,-43,93,1473,7,-17,40,472,1550,72,620,12,-12,29,117,91,635,-24,-8,15,0,1036,843,865,927,1,0,0,1,1,-0.28948320820566487,0.27430540866572384,2.097255877256565,-13,22,39,7,-17,40,47.2,-5,-5,11,1036,843,865,927
58756,66306888,-12,-5,20,-5,32,20,2,1,0,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,13,-14,28,108,102,649,16,-12,43,0,1055,833,871,912,1,0,0,1,1,-0.28929369580536085,0.27425793380309965,2.096975823562005,-15,28,40,6,-17,40,47.2,-7,-3,12,1055,833,871,912
58758,66307379,-16,-8,21,-5,32,20,-3,2,0,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,15,-12,28,108,102,649,52,-13,56,0,1068,849,851,903,1,0,0,1,1,-0.28909221310063904,0.2742277806613834,2.0967064489351417,-24,26,41,6,-17,40,47.2,-9,-5,12,1068,849,851,903
58760,66307880,-16,-8,21,-5,32,20,-5,1,0,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,15,-12,29,90,113,669,52,-15,38,0,1070,856,844,901,1,0,0,1,1,-0.288884279965707,0.2741994502598359,2.0964228899399147,-26,25,41,6,-17,40,47.2,-9,-5,11,1070,856,844,901
58762,66308380,-17,-9,20,-5,32,20,-7,2,-1,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,15,-12,32,90,113,669,21,-14,16,0,1069,864,847,891,1,0,0,1,1,-0.28866971318091217,0.2741785727761314,2.096113834854322,-29,25,39,6,-17,40,47.2,-9,-5,8,1069,864,847,891
58764,66308881,-18,-6,18,-5,32,20,-9,7,-3,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,16,-13,32,81,116,697,-19,-17,3,0,1082,862,860,867,1,0,0,1,1,-0.2884452841560237,0.2741492040101031,2.0958015844869897,-32,33,35,6,-17,40,47.2,-10,-4,8,1082,862,860,867
58766,66309382,-14,-3,17,-6,32,20,-4,12,-4,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,14,-15,32,81,116,697,-21,-8,20,0,1080,837,891,863,1,0,0,1,1,-0.2882369616078741,0.2741030062962779,2.0954841789792393,-24,41,33,6,-17,40,47.2,-8,-2,8,1080,837,891,863
58768,66309882,-10,0,16,-6,32,20,2,13,-4,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,11,-16,32,72,127,730,11,-16,46,0,1067,814,915,876,1,0,0,1,1,-0.28805455781667866,0.2740484782611998,2.0951648446046045,-14,45,32,6,-17,40,47.2,-5,-1,8,1067,814,915,876
58770,66310385,-13,-4,16,-6,32,20,3,8,-2,0,0,0,15,-43,93,1473,6,-17,40,472,1550,72,620,13,-14,31,72,127,730,46,-13,53,0,1058,830,894,889,1,0,0,1,1,-0.2878572852398628,0.2740079042204226,2.0948575324024477,-16,36,34,6,-17,40,47.2,-7,-3,9,1058,830,894,889
58772,66310884,-14,-6,17,-6,32,20,1,5,0,0,0,0,15,-42,93,1473,6,-17,40,472,1550,72,620,14,-13,27,72,127,730,40,-14,30,0,1063,835,875,899,1,0,0,1,1,-0.2876629674529969,0.2739660606467612,2.094589942118571,-19,31,37,6,-17,40,47.2,-8,-4,13,1063,835,875,899
58774,66311384,-14,-7,20,-6,32,20,0,4,4,0,0,0,15,-42,93,1473,6,-17,40,472,1550,72,620,14,-13,25,53,139,774,16,-16,7,0,1072,829,860,911,1,0,0,1,1,-0.2874729771096605,0.2739191344913363,2.0943392124677778,-20,29,44,6,-17,40,47.2,-8,-4,15,1072,829,860,911
58776,66311885,-22,-6,22,-6,32,20,-7,1,6,0,0,0,15,-42,93,1473,6,-17,40,472,1550,72,620,18,-13,25,53,139,774,-13,-18,5,0,1099,855,822,896,1,0,0,1,1,-0.28724764565504785,0.27387205999997444,2.094087995684233,-35,27,48,6,-17,40,47.2,-12,-4,15,1099,855,822,896
58778,66312386,-26,-3,23,-6,31,20,-16,2,5,0,0,0,15,-42,93,1473,6,-17,40,472,1550,72,620,20,-15,27,44,142,822,-6,-15,26,0,1125,868,810,869,1,0,0,1,1,-0.28699874394198116,0.2738131044312173,2.0938142300866747,-48,30,48,6,-17,40,47.2,-14,-2,13,1125,868,810,869
58780,66312886,-22,-2,23,-6,31,20,-15,4,3,0,0,0,15,-42,93,1473,6,-17,40,472,1550,72,620,18,-15,27,44,142,822,25,-12,50,0,1120,859,823,870,1,0,0,1,1,-0.28676781284248154,0.27375420577387144,2.093541029574948,-43,33,46,6,-17,40,47.2,-12,-2,13,1120,859,823,870
58782,66313387,-17,-5,23,-6,31,20,-11,1,3,0,0,0,15,-42,93,1473,6,-17,40,472,1599,72,620,15,-13,27,34,154,866,43,-7,50,0,1096,853,830,893,1,0,0,1,1,-0.2865640560443788,0.27371191031836684,2.093272434058172,-34,27,46,6,-17,40,47.2,-9,-4,13,1096,853,830,893
58784,66313878,-16,-6,24,-6,31,20,-5,0,2,0,0,0,15,-42,93,1473,6,-16,40,472,1599,297,620,15,-13,26,34,154,866,37,-15,24,0,1084,845,838,905,1,0,0,1,1,-0.28636668739556287,0.2736679876690792,2.093017749794101,-27,25,46,6,-16,40,47.2,-9,-3,14,1084,845,838,905
58786,66314379,-16,-1,24,-6,31,20,0,5,2,0,0,0,15,-42,93,1473,6,-16,40,472,1599,297,620,15,-16,26,17,165,914,6,-19,4,0,1090,819,862,900,1,0,0,1,1,-0.28616324162353296,0.2735979547294194,2.0927502002668557,-22,35,46,6,-16,40,47.2,-9,0,14,1090,819,862,900
58788,66314880,-15,-2,24,-6,31,20,7,5,1,0,0,0,15,-42,93,1473,6,-16,40,472,1599,297,620,14,-15,27,17,165,914,-24,-21,9,0,1074,807,877,913,1,0,0,1,1,-0.28596689959546095,0.27353872722174266,2.0924765190778816,-14,34,45,6,-16,40,47.2,-8,-1,13,1074,807,877,913
58790,66315381,-14,-4,23,-6,31,20,10,2,0,0,0,0,15,-42,93,1473,6,-16,40,472,1599,297,620,13,-14,28,11,169,962,-13,-15,33,0,1054,814,878,924,1,0,0,1,1,-0.28577765763330076,0.27349030474591934,2.092196700844539,-10,29,43,6,-16,40,47.2,-7,-2,12,1054,814,878,924
58792,66315881,-12,-6,22,-6,31,20,11,-1,-2,0,0,0,15,-42,93,1473,6,-16,40,472,1599,297,620,12,-13,30,11,169,962,24,-6,56,0,1034,822,880,934,1,0,0,1,1,-0.2855935269315296,0.27345522073118805,2.091902614846555,-7,24,40,6,-16,40,47.2,-6,-3,10,1034,822,880,934
58794,66316382,-12,-5,21,-6,31,20,10,-1,-3,0,0,0,15,-42,93,1472,6,-16,40,472,1599,297,620,12,-13,31,1,182,1001,49,-7,51,0,1033,829,882,925,1,0,0,1,1,-0.2854066875358839,0.2734224761176932,2.09159923624135,-8,25,38,6,-16,40,47.2,-6,-3,9,1033,829,882,925
58796,66316885,-16,-6,20,-6,31,20,7,-2,-4,0,0,0,15,-42,93,1472,6,-16,40,472,1599,297,620,15,-13,31,1,182,1001,48,-14,27,0,1039,847,870,913,1,0,0,1,1,-0.28519277767922885,0.2733895380999522,2.0912946566544632,-15,23,36,6,-16,40,47.2,-9,-3,9,1039,847,870,913
58798,66317394,-24,-1,18,-6,31,20,-4,2,-5,0,0,0,15,-42,93,1472,6,-16,40,472,1599,297,620,19,-15,33,-18,193,1026,17,-23,7,0,1081,867,857,863,1,0,0,1,1,-0.284934618679035,0.27334407588499887,2.090963559985249,-34,32,33,6,-16,40,47.2,-13,-1,7,1081,867,857,863
58800,66317884,-24,0,17,-6,31,20,-13,6,-5,0,0,0,13,-42,93,1472,6,-16,40,472,1599,297,620,19,-16,32,-18,193,1026,-13,-26,9,0,1104,873,855,836,1,0,0,1,1,-0.2846877432536091,0.27328962409983565,2.0906508676453237,-43,37,32,6,-16,40,47.2,-13,0,8,1104,873,855,836
58802,66318385,-23,0,17,-6,31,20,-16,6,-2,0,0,0,13,-42,93,1472,6,-16,40,472,1599,297,620,18,-16,29,-24,196,1029,-13,-15,25,0,1111,872,847,838,1,0,0,1,1,-0.2844511482517029,0.2732265137113969,2.0903573228496093,-45,37,35,6,-16,40,47.2,-12,0,11,1111,872,847,838
58804,66318885,-17,0,20,-6,31,20,-9,5,2,0,0,0,13,-42,93,1472,6,-16,40,472,1599,297,620,15,-16,25,-24,196,1029,18,-11,41,0,1100,844,851,873,1,0,0,1,1,-0.28425061536567925,0.2731536810683214,2.090099178906567,-32,36,42,6,-16,40,47.2,-9,0,15,1100,844,851,873
58806,66319386,-17,-1,23,-6,31,20,-1,5,7,0,0,0,13,-42,93,1472,6,-16,40,472,1599,297,620,15,-15,22,-30,207,1018,42,-9,41,0,1099,818,850,901,1,0,0,1,1,-0.2840574423600384,0.2730816948579222,2.089869234119372,-24,35,50,6,-16,40,47.2,-9,-1,18,1099,818,850,901
58808,66319877,-19,-3,25,-6,31,20,0,3,8,0,0,0,13,-42,93,1472,6,-16,40,472,1599,297,620,16,-15,23,-30,207,1018,37,-12,24,0,1098,817,840,913,1,0,0,1,1,-0.2838572724076605,0.27301350243321154,2.089635355057238,-25,31,53,6,-16,40,47.2,-10,-1,17,1098,817,840,913
58810,66320378,-18,2,25,-6,31,20,1,8,5,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,15,-17,26,-46,216,1007,10,-29,11,0,1108,803,862,895,1,0,0,1,1,-0.2836533749578302,0.2729344286515404,2.089365496730078,-23,41,50,5,-16,40,47.2,-10,1,14,1108,803,862,895
58812,66320878,-24,3,24,-6,31,20,-5,9,1,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,18,-18,29,-46,216,1007,-4,-26,11,0,1125,826,854,862,1,0,0,1,1,-0.2834160171339005,0.272854395606844,2.089067566680582,-35,43,45,5,-16,40,47.2,-13,2,11,1125,826,854,862
58814,66321379,-25,4,23,-6,31,20,-11,10,0,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,19,-18,29,-56,217,986,-3,-16,25,0,1133,840,851,844,1,0,0,1,1,-0.2831694709126775,0.2727741316403622,2.0887690680005786,-42,45,43,5,-16,40,47.2,-14,2,11,1133,840,851,844
58816,66321880,-17,0,23,-6,31,21,-4,7,0,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,15,-17,27,-56,217,986,21,-8,45,0,1099,828,865,876,1,0,0,1,1,-0.28296330764028244,0.2726973205344751,2.088490565761946,-27,38,44,5,-16,40,47.2,-10,1,13,1099,828,865,876
58818,66322380,-14,0,24,-6,31,21,5,3,1,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,13,-16,25,-71,226,944,38,-6,42,0,1072,812,872,911,1,0,0,1,1,-0.2827803999629424,0.27262412249641654,2.088232571539865,-15,34,46,5,-16,40,47.2,-8,0,15,1072,812,872,911
58820,66322881,-16,0,25,-6,31,21,10,3,3,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,14,-17,23,-71,226,944,33,-17,21,0,1078,799,872,918,1,0,0,1,1,-0.2825924204218456,0.2725374565189959,2.0879889877718183,-12,34,49,5,-16,40,47.2,-9,1,17,1078,799,872,918
58822,66323382,-18,0,27,-6,31,21,7,0,4,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,15,-16,24,-93,233,886,11,-27,8,0,1082,812,854,919,1,0,0,1,1,-0.28239405610326646,0.2724615787498032,2.087739238146486,-17,31,52,5,-16,40,47.2,-10,0,16,1082,812,854,919
58824,66323882,-24,-3,27,-6,31,21,-1,-5,2,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,18,-14,26,-93,233,886,-8,-20,11,0,1090,851,819,908,1,0,0,1,1,-0.2821666032158025,0.2724074213721108,2.087477650834812,-31,23,50,5,-16,40,47.2,-13,-2,14,1090,851,819,908
58826,66324383,-25,-3,26,-6,31,21,-7,-7,0,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,19,-14,28,-105,235,819,-5,-10,37,0,1092,870,811,895,1,0,0,1,1,-0.28192527815117235,0.2723579613114641,2.0871981170116936,-38,21,47,5,-16,40,47.2,-14,-2,12,1092,870,811,895
58828,66324884,-22,-2,24,-6,31,21,-8,-6,-3,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,17,-15,30,-105,235,819,18,-6,58,0,1082,871,825,889,1,0,0,1,1,-0.281696091213978,0.2723049030513945,2.086898633245289,-36,23,42,5,-16,40,47.2,-12,-1,10,1082,871,825,889
58830,66325385,-13,-3,22,-6,31,21,3,-8,-5,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,12,-14,31,-119,245,752,32,-4,52,0,1038,850,860,921,1,0,0,1,1,-0.28150897472805886,0.27226262037028,2.0865929650652015,-16,20,38,5,-16,40,47.2,-7,-2,9,1038,850,860,921
58832,66325885,-11,-3,21,-7,31,21,15,-7,-5,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,11,-14,31,-119,245,752,39,-18,22,0,1015,828,887,937,1,0,0,1,1,-0.28133097382747796,0.2722203697598983,2.086287918408425,-3,21,37,5,-16,40,47.2,-6,-2,9,1015,828,887,937
58834,66326376,-12,-3,21,-7,31,21,19,-5,-3,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,12,-14,28,-140,252,691,15,-26,-1,0,1018,818,892,940,1,0,0,1,1,-0.2811545158554202,0.2721716933651485,2.0860140172908603,0,23,39,5,-16,40,47.2,-7,-2,12,1018,818,892,940
58836,66326877,-15,-1,21,-7,31,21,14,-1,-1,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,13,-15,27,-140,252,691,-6,-25,4,0,1042,815,884,927,1,0,0,1,1,-0.28096740692514605,0.2721111491534776,2.085740756215618,-8,29,41,5,-16,40,47.2,-8,-1,13,1042,815,884,927
58838,66327378,-17,-1,23,-7,31,21,7,0,1,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,14,-15,25,-148,252,628,-9,-13,23,0,1069,820,866,913,1,0,0,1,1,-0.2807762619341457,0.27204570742778883,2.085484957038325,-17,30,45,5,-16,40,47.2,-9,-1,15,1069,820,866,913
58840,66327878,-21,-2,24,-7,31,21,-3,0,4,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,16,-15,23,-148,252,628,17,-1,45,0,1098,841,831,899,1,0,0,1,1,-0.28057274347324107,0.2719755122285159,2.0852470980479083,-31,29,49,5,-16,40,47.2,-11,-1,17,1098,841,831,899
58842,66328379,-21,0,25,-7,31,21,-7,1,4,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,16,-16,26,-159,259,570,33,-9,52,0,1112,838,831,887,1,0,0,1,1,-0.28036113842580884,0.27190398580525604,2.084980101588797,-35,32,50,5,-16,40,47.2,-11,0,14,1112,838,831,887
58844,66328880,-14,2,24,-7,31,21,1,4,0,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,12,-17,30,-159,259,570,32,-22,36,0,1085,811,875,896,1,0,0,1,1,-0.28017449239409725,0.2718336827889052,2.0846757196017567,-20,37,45,5,-16,40,47.2,-7,1,10,1085,811,875,896
58846,66329381,-11,0,22,-7,31,21,9,3,-3,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,11,-16,32,-179,262,526,11,-29,16,0,1051,811,895,911,1,0,0,1,1,-0.2799926036173513,0.27177656406534506,2.0843564175474185,-9,34,40,5,-16,40,47.2,-6,0,8,1051,811,895,911
58848,66329881,-11,-3,20,-7,31,21,11,0,-5,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,11,-14,31,-179,262,526,-13,-23,10,0,1034,822,893,919,1,0,0,1,1,-0.2798147746512152,0.27173386800097393,2.084051479116048,-7,28,36,5,-16,40,47.2,-6,-2,9,1034,822,893,919
58850,66330384,-12,-2,20,-7,31,21,11,0,-4,0,0,0,13,-42,93,1472,5,-16,40,472,1599,297,620,12,-15,30,-186,258,492,-10,-7,19,0,1038,823,892,915,1,0,0,1,1,-0.2796287936726254,0.27167999937393944,2.0837509671360577,-8,29,37,5,-16,40,47.2,-7,-1,10,1038,823,892,915
58852,66330883,-11,0,20,-7,31,21,10,-1,-1,0,0,0,12,-25,91,1472,5,-16,40,472,1599,297,620,11,-16,28,-186,258,492,14,0,34,0,1044,819,886,919,1,0,0,1,1,-0.27945701599716083,0.2716133326789726,2.083467745290445,-8,30,40,5,-16,40,47.2,-6,0,12,1044,819,886,919
58854,66331383,-16,-2,22,-7,31,21,5,-4,2,0,0,0,12,-25,91,1472,5,-16,40,472,1599,297,620,14,-15,24,-195,264,465,36,-7,41,0,1062,832,855,920,1,0,0,1,1,-0.2792687475710992,0.2715452448303576,2.0832213024081927,-18,25,45,5,-16,40,47.2,-9,-1,16,1062,832,855,920
58856,66331884,-10,-3,24,-7,31,21,7,-5,5,0,0,0,12,-25,91,1472,5,-16,40,472,1599,297,620,11,-14,23,-195,264,465,30,-18,32,0,1054,814,853,946,1,0,0,1,1,-0.2791093639914471,0.27148297892311096,2.0829856086727028,-10,23,50,5,-16,40,47.2,-6,-2,17,1054,814,853,946
58858,66332375,-8,-5,25,-7,31,21,10,-8,4,0,0,0,12,-25,91,1472,5,-16,40,472,1599,297,620,9,-13,26,-195,264,465,11,-28,21,0,1038,813,855,963,1,0,0,1,1,-0.27896409460391663,0.2714372422579942,2.082731427594495,-5,18,50,5,-16,40,47.2,-4,-3,14,1038,813,855,963
58860,66332876,-13,-6,25,-7,31,21,5,-11,2,0,0,0,12,-25,91,1472,5,-15,40,472,1599,297,620,12,-12,27,-224,281,450,-9,-23,15,0,1045,841,835,947,1,0,0,1,1,-0.27878797758727136,0.2714013434639172,2.082465853320808,-15,14,48,5,-15,40,47.2,-7,-3,13,1045,841,835,947
58862,66333376,-14,-3,24,-7,31,21,2,-9,0,0,0,0,12,-25,91,1472,5,-15,40,472,1601,297,620,12,-13,27,-224,281,450,-16,-12,21,0,1053,843,839,932,1,0,0,1,1,-0.27861155801756077,0.2713570812976527,2.0821983271515014,-19,19,45,5,-15,40,47.2,-7,-2,13,1053,843,839,932
58864,66333877,-7,0,24,-7,31,21,9,-4,0,0,0,0,12,-25,91,1472,5,-15,40,471,1601,380,620,9,-14,26,-272,307,446,5,-1,34,0,1043,807,874,942,1,0,0,1,1,-0.2784627041816379,0.27130188092702867,2.0819365078296177,-5,27,45,5,-15,40,47.1,-4,-1,14,1043,807,874,942
58866,66334378,-4,-1,25,-7,31,21,16,-3,1,0,0,0,12,-25,91,1472,5,-14,40,471,1601,380,620,7,-13,26,-272,307,446,27,-4,40,0,1029,789,890,958,1,0,0,1,1,-0.27833202171605914,0.27125505500721536,2.0816771936915885,5,27,47,5,-14,40,47.1,-2,-1,14,1029,789,890,958
58868,66334879,-5,2,24,-7,31,21,14,0,0,0,0,0,12,-25,91,1472,5,-14,40,471,1601,380,620,8,-15,27,-328,328,451,30,-19,30,0,1043,784,900,939,1,0,0,1,1,-0.27818894043608877,0.27119377968521813,2.081404178079084,2,33,45,5,-14,40,47.1,-3,1,13,1043,784,900,939
58870,66335379,-1,3,23,-7,31,21,17,2,-1,0,0,0,12,-25,91,1472,5,-13,40,471,1601,380,620,5,-15,28,-328,328,451,12,-29,13,0,1034,769,922,940,1,0,0,1,1,-0.2780700113138091,0.27113499151710574,2.08112300984678,9,36,43,5,-13,40,47.1,0,2,12,1034,769,922,940
58872,66335880,-7,1,23,-7,31,21,14,0,-1,0,0,0,12,-25,91,1472,5,-13,40,471,1601,380,620,9,-14,28,-368,339,459,-1,-20,9,0,1042,794,900,928,1,0,0,1,1,-0.27791655228695267,0.2710844525377527,2.080843783200658,0,32,43,5,-13,40,47.1,-4,1,12,1042,794,900,928
58874,66336381,-12,1,22,-7,31,21,4,-2,-1,0,0,0,12,-25,91,1471,5,-13,39,471,1601,380,620,11,-14,27,-368,339,459,-13,-14,26,0,1059,821,872,912,1,0,0,1,1,-0.27774795872347047,0.2710314700317003,2.080573297037986,-15,30,42,5,-13,39,47.1,-6,1,12,1059,821,872,912
58876,66336883,-9,4,22,-7,31,21,0,-1,0,0,0,0,12,-25,91,1471,5,-12,39,471,1601,380,620,10,-14,27,-405,357,471,3,-3,47,0,1069,818,874,903,1,0,0,1,1,-0.27758780751420437,0.2709783399690842,2.0803022838025793,-16,34,43,5,-12,39,47.1,-5,2,12,1069,818,874,903
58878,66337382,-4,6,23,-7,31,21,3,5,0,0,0,0,12,-25,91,1471,5,-12,39,471,1601,380,620,7,-15,27,-405,357,471,22,-4,51,0,1070,787,901,905,1,0,0,1,1,-0.27745409711679925,0.27091711670755664,2.080030425614599,-8,42,44,5,-12,39,47.1,-2,3,12,1070,787,901,905
58880,66337883,-6,6,23,-7,31,21,6,6,0,0,0,0,11,-25,91,1471,5,-12,39,471,1601,380,620,8,-15,27,-451,372,493,38,-15,34,0,1074,782,904,903,1,0,0,1,1,-0.27731112659051854,0.27085561049874507,2.079757491581593,-7,43,44,5,-12,39,47.1,-3,3,12,1074,782,904,903
58882,66338383,-8,9,22,-7,31,21,2,7,0,0,0,0,11,-25,91,1471,5,-11,39,471,1601,380,620,9,-16,28,-451,372,493,12,-29,12,0,1087,788,903,885,1,0,0,1,1,-0.27715674377711785,0.2707881815069657,2.079473927465637,-13,47,43,5,-11,39,47.1,-4,5,11,1087,788,903,885
58884,66338874,-7,10,21,-7,31,21,1,7,-1,0,0,0,11,-25,91,1471,5,-11,39,471,1601,380,620,9,-16,29,-479,377,522,-10,-22,2,0,1085,792,906,881,1,0,0,1,1,-0.27700287396491285,0.27072426894381996,2.0791869286788742,-13,48,41,5,-11,39,47.1,-4,5,10,1085,792,906,881
