71890,69589888,-11,-5,-12,-13,18,53,-5,-6,2,0,0,0,-11,1,2,1430,-2,1,1,430,1591,345,578,5,3,7,-311,522,675,10,8,55,0,979,816,742,861,1,0,0,1,1,0.0857182601682668,0.2727580721849761,6.930143614915261,-29,7,43,-2,1,1,43,-7,-2,-6,979,816,742,861
71892,69590389,-12,-6,-12,-13,18,53,-17,-1,1,0,0,0,-11,1,2,1430,-2,1,1,430,1591,345,578,5,4,8,-307,509,665,2,-9,76,0,1004,833,730,830,1,0,0,1,1,0.08578231712357778,0.2727869273562726,6.930068132182161,-42,11,42,-2,1,1,43,-7,-3,-7,1004,833,730,830
71894,69590890,-12,-6,-13,-13,18,53,-22,3,0,0,0,0,-11,1,2,1430,-2,1,1,430,1591,345,578,5,4,10,-307,509,665,-16,-13,47,0,1015,838,734,812,1,0,0,1,1,0.08585125188105107,0.2728142783732973,6.929974553980771,-47,15,40,-2,1,1,43,-7,-3,-9,1015,838,734,812
71896,69591391,-7,-7,-14,-13,18,53,-16,3,-2,0,0,0,-11,1,2,1430,-2,1,1,430,1591,345,578,2,4,11,-277,499,662,-27,-3,-10,0,993,826,756,823,1,0,0,1,1,0.08589639507260237,0.27284087538917395,6.929871927350395,-36,14,37,-2,1,1,43,-4,-3,-10,993,826,756,823
71898,69591892,-2,-6,-16,-13,18,53,-3,2,-4,0,0,0,-11,1,2,1430,-3,1,1,430,1591,345,578,-1,4,12,-277,499,662,-30,13,-52,0,958,803,789,849,1,0,0,1,1,0.08591774692724843,0.2728667201971659,6.929760252884999,-18,14,33,-3,1,1,43,-2,-3,-11,958,803,789,849
71900,69592394,-3,-8,-16,-13,18,53,6,-2,-3,0,0,0,-11,1,2,1430,-3,1,1,430,1591,345,578,-1,5,10,-256,496,662,-2,27,-45,0,933,800,793,873,1,0,0,1,1,0.08593446960897023,0.27290284753624255,6.929665702555548,-10,8,34,-3,1,1,43,-2,-4,-9,933,800,793,873
71902,69592895,-3,-6,-16,-13,18,53,11,-5,-1,0,0,0,-11,1,2,1430,-3,1,1,430,1591,345,578,-1,4,9,-256,496,662,19,7,8,0,925,789,797,888,1,0,0,1,1,0.08594851322034192,0.2729309401969748,6.929581165171361,-5,7,36,-3,1,1,43,-2,-3,-8,925,789,797,888
71904,69593396,0,-7,-15,-13,18,53,15,-8,0,0,0,0,-11,1,2,1430,-3,1,1,430,1591,345,578,-3,4,7,-268,488,665,36,-7,54,0,914,777,796,911,1,0,0,1,1,0.08594019336783625,0.2729605342703688,6.929514720749452,2,3,38,-3,1,1,43,0,-3,-6,914,777,796,911
71906,69593897,-7,-11,-14,-13,18,53,7,-4,2,0,0,0,-11,1,2,1430,-3,1,1,430,1591,345,578,1,6,6,-268,488,665,44,-9,61,0,943,799,764,893,1,0,0,1,1,0.08596483436771339,0.2730083010253138,6.929455762520612,-13,3,41,-3,1,1,43,-4,-5,-5,943,799,764,893
71908,69594398,-13,-8,-12,-13,18,53,-5,1,4,0,0,0,-11,1,2,1430,-3,1,1,430,1591,345,578,4,5,6,-259,475,682,20,-7,25,0,993,810,745,851,1,0,0,1,1,0.08601550044108815,0.27304735311969824,6.929397581082522,-31,11,45,-3,1,1,43,-7,-4,-5,993,810,745,851
71910,69594900,-16,-5,-11,-13,18,53,-15,3,5,0,0,0,-11,1,2,1430,-3,1,1,430,1591,345,578,5,3,5,-259,475,682,-12,-1,-29,0,1024,820,728,827,1,0,0,1,1,0.08607216465841373,0.2730697747944666,6.929349909858878,-44,16,47,-3,1,1,43,-8,-2,-4,1024,820,728,827
71912,69595385,-16,-6,-10,-13,18,53,-20,2,5,0,0,0,-11,1,2,1430,-4,1,1,430,1591,345,578,5,4,4,-234,469,710,-37,18,-54,0,1032,828,714,825,1,0,0,1,1,0.08612475344113653,0.2731005963444068,6.92931185335501,-49,14,48,-4,1,1,43,-9,-3,-3,1032,828,714,825
71914,69595886,-15,-7,-9,-13,18,53,-21,0,5,0,0,0,-11,1,2,1430,-4,1,1,430,1591,345,578,5,4,4,-234,469,710,-33,25,-32,0,1029,830,710,829,1,0,0,1,1,0.08617907889304433,0.2731324326376422,6.929272539243353,-49,11,49,-4,1,1,43,-9,-3,-3,1029,830,710,829
71916,69596387,-19,-9,-8,-13,18,53,-20,-4,4,0,0,0,-11,1,2,1430,-4,1,1,430,1591,345,578,7,5,4,-241,461,740,-10,9,19,0,1025,849,690,836,1,0,0,1,1,0.08625110583075936,0.2731729778071139,6.929232440148839,-52,5,49,-4,1,1,43,-11,-4,-3,1025,849,690,836
71918,69596888,-14,-9,-7,-13,18,53,-11,-4,4,0,0,0,-11,1,2,1430,-4,1,1,430,1591,345,578,4,5,4,-241,461,740,13,-2,56,0,1002,825,711,861,1,0,0,1,1,0.08629690267848295,0.2732135212082583,6.929192338670548,-38,5,50,-4,1,1,43,-8,-4,-3,1002,825,711,861
71920,69597390,-6,-7,-7,-13,18,53,2,0,3,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,0,4,5,-250,447,777,17,-12,54,0,977,780,760,883,1,0,0,1,1,0.08630998089851598,0.2732446609143473,6.929143875327664,-17,11,49,-4,1,1,43,-4,-3,-4,977,780,760,883
71922,69597893,-6,-4,-7,-13,18,53,10,6,0,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,-1,3,7,-250,447,777,12,-5,16,0,972,757,793,877,1,0,0,1,1,0.08631899806980722,0.2732656024602979,6.929077934128029,-9,20,46,-4,1,1,43,-3,-2,-6,972,757,793,877
71924,69598402,-6,-1,-9,-13,18,53,14,11,-1,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,-1,1,8,-236,442,816,6,3,-30,0,971,744,819,865,1,0,0,1,1,0.08633017449873594,0.27326832596933126,6.929003605010468,-5,28,43,-4,1,1,43,-3,0,-7,971,744,819,865
71926,69598893,-6,-4,-10,-13,18,53,14,7,-3,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,0,3,9,-236,442,816,9,24,-43,0,956,762,812,869,1,0,0,1,1,0.08635233404746323,0.2732872880085023,6.928921502542613,-5,21,40,-4,1,1,43,-4,-2,-8,956,762,812,869
71928,69599394,-5,-9,-11,-13,18,53,13,0,-4,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,-1,5,9,-239,443,851,8,26,-13,0,934,785,796,884,1,0,0,1,1,0.08636662683202788,0.2733240581554399,6.928836160534074,-5,9,38,-4,1,1,43,-3,-4,-8,934,785,796,884
71930,69599896,-7,-12,-13,-13,18,53,12,-10,-5,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,0,7,11,-239,443,851,4,13,38,0,911,814,775,900,1,0,0,1,1,0.08639503363770315,0.2733768455699681,6.928730945112349,-8,-4,35,-4,1,1,43,-4,-6,-10,911,814,775,900
71932,69600397,-6,-16,-14,-13,18,53,11,-16,-6,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,0,9,11,-257,430,882,-7,1,61,0,893,835,759,912,1,0,0,1,1,0.08642381506532638,0.273446947890324,6.928624368420027,-8,-14,33,-4,1,1,43,-4,-8,-10,893,835,759,912
71934,69600898,-7,-12,-15,-13,18,53,9,-17,-5,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,0,7,11,-257,430,882,-23,-13,49,0,900,834,763,901,1,0,0,1,1,0.08645217951873203,0.27349962437055547,6.92851935584582,-11,-11,33,-4,1,1,43,-4,-6,-10,900,834,763,901
71936,69601383,-2,-10,-16,-13,18,53,11,-12,-4,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,-2,6,11,-254,417,910,-38,-11,1,0,903,812,784,899,1,0,0,1,1,0.08646250807980711,0.2735421842669339,6.928418454116001,-4,-4,33,-4,1,1,43,-2,-5,-10,903,812,784,899
71938,69601884,3,-7,-17,-13,18,53,18,-1,-4,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,-6,4,11,-254,417,910,-36,4,-34,0,903,769,827,898,1,0,0,1,1,0.0864377800954944,0.27356872777745445,6.928315791613674,8,10,32,-4,1,1,43,2,-3,-10,903,769,827,898
71940,69602386,5,-3,-17,-13,18,53,22,7,-3,0,0,0,-11,1,2,1430,-4,1,1,430,1588,285,578,-7,2,11,-255,414,927,-7,15,-36,0,914,737,858,887,1,0,0,1,1,0.08640381775003544,0.27357786985785704,6.928214494953772,14,22,33,-4,1,1,43,3,-1,-10,914,737,858,887
71942,69602887,2,-5,-17,-13,18,53,23,6,-2,0,0,0,-11,1,2,1430,-4,1,1,429,1588,285,578,-5,3,10,-255,414,927,26,19,1,0,916,743,845,892,1,0,0,1,1,0.08638517999500749,0.2735964612453728,6.9281216644202726,12,19,34,-4,1,1,42.9,1,-2,-9,916,743,845,892
71944,69603388,2,-10,-16,-13,18,53,21,1,0,0,0,0,-11,1,2,1430,-4,1,1,429,1588,285,578,-5,6,9,-276,404,937,40,11,42,0,906,758,822,909,1,0,0,1,1,0.08636473615207672,0.2736419430755835,6.928035531702432,10,9,37,-4,1,1,42.9,1,-5,-8,906,758,822,909
71946,69603889,2,-12,-15,-13,18,53,18,-3,1,0,0,0,-11,1,2,1430,-4,1,1,429,1588,285,578,-5,7,8,-276,404,937,33,7,50,0,905,770,801,919,1,0,0,1,1,0.08634206280935529,0.2736968921821231,6.927957663951682,7,3,39,-4,1,1,42.9,1,-6,-7,905,770,801,919
71948,69604390,-3,-7,-14,-13,18,53,6,0,3,0,0,0,-11,1,2,1429,-4,1,1,429,1588,285,578,-2,4,6,-284,386,951,16,-12,21,0,952,781,780,882,1,0,0,1,1,0.08634009728246504,0.27372721455009025,6.927900241296989,-10,11,42,-4,1,1,42.9,-2,-3,-5,952,781,780,882
71950,69604894,-10,-2,-12,-13,18,53,-10,5,6,0,0,0,-11,1,2,1429,-4,1,1,429,1588,285,578,2,2,4,-284,386,951,-18,-13,-20,0,1013,794,752,835,1,0,0,1,1,0.08636795935277153,0.27374170692868677,6.9278622547987645,-33,21,47,-4,1,1,42.9,-6,-1,-3,1013,794,752,835
71952,69605393,-12,-2,-10,-13,18,53,-22,10,7,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,3,2,3,-284,386,951,-33,-7,-40,0,1051,804,731,808,1,0,0,1,1,0.08640181843827252,0.2737568057823774,6.927833656759658,-47,26,50,-4,1,1,42.9,-7,-1,-2,1051,804,731,808
71954,69605894,-15,-3,-9,-13,18,53,-27,11,6,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,4,2,5,-284,379,971,-26,12,-17,0,1064,815,720,795,1,0,0,1,1,0.08644945070514978,0.2737704540513119,6.927786846449653,-55,26,50,-4,1,1,42.9,-8,-1,-4,1064,815,720,795
71956,69606395,-17,-3,-10,-13,18,53,-30,12,2,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,5,2,8,-284,379,971,-8,16,31,0,1067,830,719,778,1,0,0,1,1,0.0865131673530714,0.2737818332660337,6.927712889936309,-60,27,45,-4,1,1,42.9,-9,-1,-7,1067,830,719,778
71958,69606896,-16,-6,-12,-13,18,53,-28,10,-2,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,5,4,12,-303,374,997,4,17,61,0,1041,845,727,780,1,0,0,1,1,0.0865870977985969,0.2738076060902675,6.92760116806773,-57,22,39,-4,1,1,42.9,-9,-3,-11,1041,845,727,780
71960,69607397,-10,-1,-14,-13,18,53,-18,9,-6,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,1,1,13,-303,374,997,10,-1,48,0,1011,822,770,790,1,0,0,1,1,0.08662786157175931,0.2738064842632287,6.927482753346256,-41,26,33,-4,1,1,42.9,-5,0,-12,1011,822,770,790
71962,69607883,-2,-2,-16,-13,18,53,0,6,-6,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,-3,2,12,-319,360,1031,6,-13,3,0,958,791,808,835,1,0,0,1,1,0.08663130911518052,0.27381457976253604,6.927375899167746,-15,22,31,-4,1,1,42.9,-1,-1,-11,958,791,808,835
71964,69608384,1,-6,-16,-13,18,53,16,0,-4,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,-5,4,9,-319,360,1031,-3,-6,-42,0,912,769,823,889,1,0,0,1,1,0.08661046160213089,0.2738426185323303,6.927291320874275,4,12,33,-4,1,1,42.9,1,-3,-8,912,769,823,889
71966,69608885,5,-8,-15,-13,18,53,30,-4,0,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,-7,5,7,-316,351,1069,2,3,-43,0,880,743,831,938,1,0,0,1,1,0.08656744640500046,0.273880883837375,6.927224054926933,22,6,38,-4,1,1,42.9,3,-4,-6,880,743,831,938
71968,69609386,5,-11,-13,-13,18,53,33,-9,2,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,-8,6,7,-316,351,1069,7,20,-2,0,870,743,819,959,1,0,0,1,1,0.08651590206297109,0.2739278638894155,6.927156005493931,25,-2,42,-4,1,1,42.9,4,-5,-6,870,743,819,959
71970,69609888,1,-13,-13,-13,18,53,26,-12,1,0,0,0,-14,1,2,1429,-4,1,1,429,1588,285,578,-5,7,9,-317,352,1099,11,22,53,0,878,771,794,949,1,0,0,1,1,0.08649566221594628,0.27398215444167573,6.927068900420885,14,-7,41,-4,1,1,42.9,1,-6,-8,878,771,794,949
71972,69610389,-5,-8,-14,-13,18,53,11,-11,0,0,0,0,-14,1,2,1429,-5,1,1,429,1588,285,578,-1,5,10,-317,352,1099,0,6,66,0,919,802,771,899,1,0,0,1,1,0.08651246676160686,0.2740181572880477,6.926974487284744,-7,-1,39,-5,1,1,42.9,-4,-4,-9,919,802,771,899
71974,69610890,-9,-7,-15,-13,18,53,-2,-8,0,0,0,0,-14,1,2,1429,-5,1,1,429,1588,285,578,0,4,9,-321,345,1105,-15,-6,33,0,954,824,751,862,1,0,0,1,1,0.0865353570400905,0.2740462021740157,6.926889906340786,-24,3,38,-5,1,1,42.9,-5,-3,-8,954,824,751,862
71976,69611393,-8,-1,-14,-13,18,53,-8,1,0,0,0,0,-14,1,2,1429,-5,1,1,429,1588,285,578,0,1,8,-321,345,1105,-36,-16,-22,0,988,806,765,833,1,0,0,1,1,0.08655524045368376,0.27404887765416414,6.926816436677985,-29,18,39,-5,1,1,42.9,-5,0,-7,988,806,765,833
71978,69611892,-4,0,-13,-13,18,53,-3,11,2,0,0,0,-14,1,2,1429,-5,1,1,429,1588,285,578,-2,1,5,-321,345,1105,-31,-7,-57,0,998,767,791,836,1,0,0,1,1,0.08655022991478446,0.2740537903116944,6.926770590011213,-20,29,42,-5,1,1,42.9,-3,0,-4,998,767,791,836
71980,69612394,1,-1,-11,-13,18,53,7,16,5,0,0,0,-14,1,2,1429,-5,1,1,429,1588,285,578,-5,1,4,-321,328,1089,-13,7,-41,0,985,726,817,863,1,0,0,1,1,0.0865164508380902,0.27405949098064825,6.926733534976359,-5,33,47,-5,1,1,42.9,0,0,-3,985,726,817,863
71982,69612895,5,-3,-9,-13,18,53,14,14,6,0,0,0,-14,1,2,1429,-5,1,1,429,1588,285,578,-8,2,4,-321,328,1089,13,18,13,0,967,710,825,890,1,0,0,1,1,0.08645671945649033,0.2740738938673331,6.926695769734886,6,29,50,-5,1,1,42.9,3,-1,-3,967,710,825,890
71984,69613396,-1,-8,-9,-13,18,53,7,3,4,0,0,0,-14,1,2,1429,-5,1,1,428,1588,285,578,-4,5,7,-335,305,1067,35,14,63,0,959,760,780,890,1,0,0,1,1,0.08643995134655032,0.2741121674290226,6.926628504483774,-7,13,48,-5,1,1,42.8,-1,-4,-6,959,760,780,890
71986,69613881,-10,-8,-11,-13,18,53,-7,-3,-1,0,0,0,-14,1,2,1429,-5,1,1,428,1588,285,578,1,5,11,-335,305,1067,38,5,70,0,973,824,740,851,1,0,0,1,1,0.08647553241598124,0.2741462928268067,6.926528344260918,-30,7,41,-5,1,1,42.8,-6,-4,-10,973,824,740,851
71988,69614382,-17,-7,-14,-13,18,53,-21,-8,-5,0,0,0,-14,1,2,1429,-5,1,1,428,1588,285,578,5,4,12,-335,277,1048,27,-7,24,0,989,874,711,813,1,0,0,1,1,0.08654950488687049,0.27417206969679203,6.926416611955197,-51,3,34,-5,1,1,42.8,-10,-3,-11,989,874,711,813
71990,69614884,-16,-5,-15,-13,18,53,-24,-7,-5,0,0,0,-14,1,2,1428,-5,1,1,428,1588,285,578,4,3,10,-335,277,1048,-3,-11,-32,0,993,873,714,805,1,0,0,1,1,0.08660974249972224,0.27419067808625935,6.926323576259712,-53,6,33,-5,1,1,42.8,-9,-2,-9,993,873,714,805
71992,69615385,-9,-5,-14,-13,18,53,-16,-4,-1,0,0,0,-14,1,2,1428,-5,1,1,428,1588,285,578,0,3,6,-316,246,1027,-33,1,-57,0,983,836,736,829,1,0,0,1,1,0.0866250837902095,0.27421227337406884,6.926266922530013,-38,9,38,-5,1,1,42.8,-5,-2,-5,983,836,736,829
71994,69615886,-4,-6,-11,-13,18,53,-8,0,3,0,0,0,-14,1,2,1428,-5,1,1,427,1588,285,578,-2,4,3,-316,246,1027,-41,14,-32,0,979,796,751,856,1,0,0,1,1,0.08661579909549129,0.27424484948069144,6.926236631125963,-25,12,45,-5,1,1,42.7,-3,-3,-2,979,796,751,856
71996,69616387,-2,-5,-9,-13,18,53,0,2,6,0,0,0,-14,1,2,1428,-5,1,1,427,1588,285,578,-3,3,2,-316,212,995,-27,15,26,0,975,766,762,878,1,0,0,1,1,0.08659510712556069,0.2742694710405903,6.926216175268864,-15,15,50,-5,1,1,42.7,-2,-2,-1,975,766,762,878
71998,69616888,-2,-5,-7,-13,18,53,6,4,7,0,0,0,-14,1,2,1428,-5,1,1,427,1588,285,578,-3,3,2,-316,212,995,-13,7,65,0,974,748,769,888,1,0,0,1,1,0.08657441553549647,0.274294093007933,6.926195719799306,-9,17,53,-5,1,1,42.7,-2,-2,-1,974,748,769,888
72000,69617390,-8,-6,-7,-13,18,53,5,1,5,0,0,0,-14,1,2,1427,-5,1,1,427,1628,652,578,0,4,6,-321,173,945,11,3,58,0,975,769,757,877,1,0,0,1,1,0.0865900070261083,0.2743244620566972,6.926138164984035,-16,13,51,-5,1,1,42.7,-5,-3,-5,975,769,757,877
72002,69617893,-9,-7,-9,-13,18,53,1,-5,0,0,0,0,-14,1,2,1427,-5,1,1,426,1628,652,578,0,4,9,-321,173,945,20,-4,9,0,960,799,746,871,1,0,0,1,1,0.08661301632942622,0.27435261255442567,6.926053236804344,-21,6,44,-5,1,1,42.6,-5,-3,-8,960,799,746,871
72004,69618392,-3,-8,-11,-13,18,53,5,-8,-3,0,0,0,-14,1,2,1427,-5,1,1,426,1628,652,578,-3,5,11,-301,129,879,2,-1,-38,0,924,800,765,886,1,0,0,1,1,0.08661481493313945,0.2743877092377432,6.925950173308641,-11,2,39,-5,1,1,42.6,-2,-4,-10,924,800,765,886
72006,69618893,1,-10,-12,-13,17,53,13,-8,-5,0,0,0,-29,1,2,1427,-5,1,1,426,1628,652,578,-6,6,11,-301,129,879,4,10,-49,0,895,787,790,902,1,0,0,1,1,0.08659060573031667,0.27443166036627964,6.9258459109975306,1,-1,36,-5,1,1,42.6,1,-5,-10,895,787,790,902
72008,69619394,3,-13,-14,-13,17,53,20,-10,-6,0,0,0,-29,1,2,1427,-5,1,1,426,1628,652,578,-7,7,11,-294,81,813,9,16,-8,0,868,783,799,921,1,0,0,1,1,0.08655787048085367,0.27448432616529683,6.925740863578365,10,-6,33,-5,1,1,42.6,2,-6,-10,868,783,799,921
72010,69619896,5,-14,-16,-13,17,53,23,-13,-7,0,0,0,-29,1,2,1426,-5,1,1,425,1628,652,578,-8,8,12,-294,81,813,14,14,44,0,850,786,802,931,1,0,0,1,1,0.08651898609907589,0.27454507299738956,6.925625752265528,15,-10,30,-5,1,1,42.5,3,-7,-11,850,786,802,931
72012,69620381,0,-11,-17,-13,17,53,18,-10,-6,0,0,0,-29,1,2,1426,-5,1,1,425,1628,652,578,-5,7,12,-312,30,757,9,6,66,0,874,795,792,903,1,0,0,1,1,0.08650661275269604,0.27459533071842507,6.925515297804414,5,-4,30,-5,1,1,42.5,0,-6,-11,874,795,792,903
72014,69620882,-6,-9,-17,-13,17,53,5,-7,-4,0,0,0,-29,1,2,1425,-6,1,1,424,1628,652,578,-2,5,10,-312,30,757,-3,4,44,0,916,811,768,864,1,0,0,1,1,0.08651473336701695,0.27463133336151685,6.9254208682924165,-14,1,32,-6,1,1,42.4,-4,-4,-9,916,811,768,864
72016,69621383,-13,-5,-16,-13,17,53,-11,-2,-1,0,0,0,-29,1,2,1425,-6,1,1,423,1628,652,578,1,3,8,-322,-27,709,-32,-10,-5,0,974,827,736,815,1,0,0,1,1,0.08654375343266008,0.2746514217901783,6.925346108277385,-37,10,36,-6,1,1,42.3,-7,-2,-7,974,827,736,815
72018,69621884,-19,-2,-15,-13,17,52,-23,6,2,0,0,0,-29,1,2,1424,-6,1,1,422,1628,652,578,4,2,6,-322,-27,709,-41,-8,-39,0,1028,829,715,774,1,0,0,1,1,0.0865938844916465,0.27466430743246706,6.92529023358597,-55,21,39,-6,1,1,42.2,-10,-1,-5,1028,829,715,774
72020,69622386,-19,-6,-13,-13,17,52,-26,9,4,0,0,0,-29,1,2,1423,-7,1,1,421,1628,652,578,3,4,5,-339,-83,663,-27,4,-36,0,1035,826,702,777,1,0,0,1,1,0.08663332325458546,0.27469543204974267,6.925241740023457,-58,20,43,-7,1,1,42.1,-10,-3,-4,1035,826,702,777
72022,69622887,-14,-7,-11,-13,17,52,-22,8,5,0,0,0,-29,1,2,1422,-7,1,1,420,1628,652,578,1,4,5,-339,-83,663,2,10,3,0,1020,810,708,796,1,0,0,1,1,0.08665519700865502,0.27472649364627416,6.925193341931271,-49,18,46,-7,1,1,42,-8,-3,-4,1020,810,708,796
72024,69623388,-14,-8,-11,-13,17,52,-17,6,3,0,0,0,-29,1,2,1422,-7,1,1,419,1628,652,578,0,5,7,-380,-136,624,29,13,39,0,1002,807,712,806,1,0,0,1,1,0.08667345342257674,0.2747647520882123,6.925126055038708,-44,15,44,-7,1,1,41.9,-7,-4,-6,1002,807,712,806
72026,69623889,-13,-5,-11,-13,17,52,-10,5,1,0,0,0,-29,1,2,1421,-8,1,1,418,1628,652,578,0,3,8,-380,-136,624,42,8,46,0,990,795,727,809,1,0,0,1,1,0.08669374060051706,0.274784829724245,6.925051289083139,-36,17,42,-8,1,1,41.8,-8,-2,-7,990,795,727,809
72028,69624390,-11,-4,-11,-13,17,52,0,3,1,0,0,0,-29,1,2,1420,-8,1,1,417,1628,652,578,-2,3,7,-410,-190,600,27,3,18,0,965,776,745,830,1,0,0,1,1,0.08669408511617303,0.2748056642819866,6.924985573511534,-24,16,42,-8,1,1,41.7,-6,-2,-6,965,776,745,830
72030,69624894,-9,-6,-11,-13,17,52,10,0,2,0,0,0,-29,1,2,1420,-8,1,1,416,1628,652,578,-3,4,5,-410,-190,600,-1,-9,-19,0,936,761,753,861,1,0,0,1,1,0.08668090982476165,0.27483691067310895,6.924936883262787,-12,11,43,-8,1,1,41.6,-5,-3,-4,936,761,753,861
72032,69625393,-2,-7,-9,-13,17,52,24,0,4,0,0,0,-29,1,0,1419,-9,1,1,415,1628,652,578,-7,4,3,-423,-239,586,-27,-6,-37,0,910,720,780,897,1,0,0,1,1,0.08662813591948343,0.2748693563769015,6.924906707058561,9,10,47,-9,1,1,41.5,-2,-3,-2,910,720,780,897
72034,69625894,4,-5,-8,-13,17,52,36,3,4,0,0,0,-29,1,0,1418,-9,1,1,415,1628,652,578,-11,3,5,-423,-239,586,-34,-2,-14,0,885,679,817,922,1,0,0,1,1,0.08654487471108024,0.2748917117294813,6.924859095445976,27,15,48,-9,1,1,41.5,2,-2,-4,885,679,817,922
72036,69626379,5,-7,-9,-13,17,52,40,2,0,0,0,0,-29,1,0,1418,-9,1,1,414,1628,652,578,-12,4,9,-450,-276,577,-27,12,29,0,864,683,827,925,1,0,0,1,1,0.08646552950454398,0.27491886644854535,6.924777197518225,32,12,43,-9,1,1,41.4,3,-3,-8,864,683,827,925
72038,69626881,-1,-7,-13,-13,17,52,31,2,-6,0,0,0,-29,1,0,1418,-9,1,1,414,1628,652,578,-8,4,14,-450,-276,577,-12,15,58,0,873,724,817,882,1,0,0,1,1,0.08643076302186939,0.2749431954978218,6.924647082158286,17,12,33,-9,1,1,41.4,-1,-3,-13,873,724,817,882
72040,69627382,-10,-7,-17,-13,17,52,15,2,-11,0,0,0,-29,1,0,1417,-10,1,1,414,1628,652,578,-4,4,16,-480,-313,576,-6,19,50,0,897,779,789,828,1,0,0,1,1,0.0864359606958606,0.2749659663584387,6.9244991221274255,-8,12,24,-10,1,1,41.4,-6,-3,-15,897,779,789,828
72042,69627883,-16,-4,-19,-14,17,52,-2,3,-11,0,0,0,-29,1,0,1417,-10,1,1,413,1628,652,578,-1,3,15,-480,-313,576,-5,4,12,0,939,815,761,776,1,0,0,1,1,0.086464722364977,0.2749807764364165,6.924360996510538,-32,16,22,-10,1,1,41.3,-9,-2,-14,939,815,761,776
72044,69628384,-19,-5,-20,-14,17,52,-16,1,-8,0,0,0,-29,1,0,1417,-10,1,1,413,1628,652,578,1,3,12,-490,-352,570,-7,-13,-23,0,964,842,725,759,1,0,0,1,1,0.08650360091445096,0.2749978468216224,6.924250024111032,-49,13,24,-10,1,1,41.3,-11,-2,-11,964,842,725,759
72046,69628885,-19,-8,-18,-14,17,52,-21,-2,-2,0,0,0,-29,1,0,1416,-10,1,1,413,1628,652,578,0,5,7,-490,-352,570,-2,-11,-34,0,973,850,692,774,1,0,0,1,1,0.08652187466352665,0.2750361150804149,6.924182738095627,-54,7,32,-10,1,1,41.3,-10,-4,-6,973,850,692,774
72048,69629386,-13,-15,-16,-14,17,52,-17,-10,3,0,0,0,-29,1,0,1416,-10,1,1,413,1628,652,578,-3,8,5,-500,-384,541,10,9,-8,0,945,842,672,829,1,0,0,1,1,0.08650964232898586,0.2751020290980297,6.924131200011537,-44,-8,39,-10,1,1,41.3,-7,-7,-4,945,842,672,829
72050,69629888,-14,-17,-14,-14,17,52,-12,-17,5,0,0,0,-29,1,0,1416,-10,1,1,413,1628,652,578,-3,9,6,-500,-384,541,29,21,33,0,932,846,656,854,1,0,0,1,1,0.08650006745895314,0.27517604716800614,6.924069702404692,-40,-17,43,-10,1,1,41.3,-7,-8,-5,932,846,656,854
72052,69630389,-12,-14,-14,-14,17,52,-4,-17,3,0,0,0,-29,1,0,1416,-10,1,1,412,1628,652,578,-4,8,10,-514,-414,485,23,24,56,0,915,829,682,861,1,0,0,1,1,0.08649139881341214,0.2752381862345879,6.9239729036714275,-30,-14,41,-10,1,1,41.2,-6,-7,-9,915,829,682,861
72054,69630890,-4,-8,-16,-14,17,52,9,-8,-1,0,0,0,-29,1,0,1416,-10,1,0,412,1628,652,578,-8,5,13,-514,-414,485,2,16,36,0,892,782,752,861,1,0,0,1,1,0.0864544986927944,0.27527193004650935,6.923851302807941,-9,1,35,-10,1,0,41.2,-2,-4,-13,892,782,752,861
72056,69631391,3,-4,-17,-14,17,52,25,0,-3,0,0,0,-29,1,0,1416,-10,1,0,412,1628,652,578,-12,3,12,-516,-452,413,-32,-6,-6,0,866,728,816,877,1,0,0,1,1,0.08637973692543412,0.2752890136623854,6.9237403234851955,14,13,32,-10,1,0,41.2,2,-2,-12,866,728,816,877
72058,69631892,3,-3,-18,-14,17,52,36,6,-2,0,0,0,-29,1,0,1416,-11,1,0,412,1628,652,578,-13,2,10,-516,-452,413,-48,-24,-35,0,863,695,846,882,1,0,0,1,1,0.08629109730341658,0.275298901882318,6.923648233125367,25,20,32,-11,1,0,41.2,2,-1,-10,863,695,846,882
