246882,113330051,-7,-2,6,-18,3,13,-14,2,-2,0,0,0,-131,-65,140,1472,-59,-22,65,472,1468,437,625,-55,-21,64,-368,-11,2157,-52,-32,60,0,1017,950,828,874,1,0,0,1,1,-0.21069863861588167,0.23222616132574989,1.6582487627390137,-39,3,17,-59,-22,65,47.2,-4,-1,1,1017,950,828,874
246884,113330554,-8,-5,5,-18,3,13,-19,2,-3,0,0,0,-131,-65,140,1472,-59,-23,65,472,1468,437,625,-55,-19,63,-387,-38,2153,-85,-32,41,0,1016,968,817,868,1,0,0,1,1,-0.21068873938136318,0.23208700788928396,1.6575186340414576,-45,0,15,-59,-23,65,47.2,-4,-4,2,1016,968,817,868
246886,113331055,-3,-8,4,-18,3,13,-15,-1,-3,0,0,0,-131,-65,140,1472,-59,-23,65,472,1468,437,625,-57,-18,63,-387,-38,2153,-94,-21,47,0,992,967,821,890,1,0,0,1,1,-0.21069550868424297,0.23195684327098717,1.6567927053713594,-36,-6,14,-59,-23,65,47.2,-2,-5,2,992,967,821,890
246888,113331554,3,-8,3,-18,3,13,-1,0,-4,0,0,0,-129,-67,140,1472,-59,-23,65,472,1468,437,625,-61,-19,65,-396,-50,2142,-74,-9,71,0,954,934,861,920,1,0,0,1,1,-0.2107433790399534,0.23183117899259253,1.6560539334619042,-16,-5,12,-59,-23,65,47.2,2,-4,0,954,934,861,920
246890,113332055,6,-9,2,-18,3,13,11,-1,-5,0,0,0,-129,-67,140,1472,-59,-24,65,472,1468,437,625,-62,-19,65,-396,-50,2142,-38,-7,89,0,925,914,887,944,1,0,0,1,1,-0.21080159352013234,0.23170561718548152,1.655312665318045,-1,-7,10,-59,-24,65,47.2,3,-5,0,925,914,887,944
246892,113332556,10,-9,2,-18,3,13,23,0,-3,0,0,0,-129,-67,140,1472,-59,-24,65,472,1468,437,625,-65,-19,63,-422,-60,2134,-31,-15,81,0,903,884,910,974,1,0,0,1,1,-0.21089990948465512,0.2315990016378594,1.6545911657948378,15,-6,12,-59,-24,65,47.2,6,-5,2,903,884,910,974
246894,113333057,15,-5,4,-18,3,13,30,3,0,0,0,0,-129,-67,140,1472,-59,-24,65,472,1468,437,625,-68,-21,60,-422,-60,2134,-60,-36,54,0,902,842,936,989,1,0,0,1,1,-0.2110295314514097,0.23147010427574832,1.6538921263824578,27,1,17,-59,-24,65,47.2,9,-3,5,902,842,936,989
246896,113333558,15,-5,5,-18,3,13,31,7,2,0,0,0,-129,-67,140,1472,-59,-25,65,472,1468,437,625,-67,-22,60,-440,-80,2129,-86,-31,36,0,916,830,935,988,1,0,0,1,1,-0.21116762916352674,0.23134780329453766,1.653197194248143,28,5,20,-59,-25,65,47.2,8,-3,5,916,830,935,988
246898,113334059,9,-10,6,-18,3,13,23,6,2,0,0,0,-129,-67,140,1472,-59,-25,65,472,1468,437,625,-64,-19,62,-440,-80,2129,-91,-23,44,0,929,861,904,977,1,0,0,1,1,-0.21127667245314066,0.23125506480899227,1.6524902488660125,14,-1,21,-59,-25,65,47.2,5,-6,3,929,861,904,977
246900,113334560,0,-11,5,-18,3,13,4,1,0,0,0,0,-129,-67,140,1472,-59,-25,65,472,1468,437,625,-59,-19,63,-443,-88,2120,-63,-7,66,0,962,919,852,937,1,0,0,1,1,-0.21134832846668436,0.2311681870836123,1.6517775749291497,-14,-7,18,-59,-25,65,47.2,0,-6,2,962,919,852,937
246902,113335061,-3,-11,5,-18,3,13,-11,0,0,0,0,0,-129,-67,140,1472,-59,-25,65,472,1468,437,625,-57,-19,62,-443,-88,2120,-33,-7,79,0,988,955,819,909,1,0,0,1,1,-0.21140450439618805,0.23107967071743313,1.6510736190350794,-32,-8,18,-59,-25,65,47.2,-2,-6,3,988,955,819,909
246904,113335548,-1,-13,6,-18,3,13,-16,-2,1,0,0,0,-129,-67,140,1472,-59,-25,66,472,1468,437,625,-58,-19,61,-462,-94,2113,-31,-8,70,0,991,963,805,911,1,0,0,1,1,-0.21146722593323267,0.23100748108614472,1.6503956559761779,-35,-12,20,-59,-25,66,47.2,-1,-6,5,991,963,805,911
246906,113336049,5,-9,7,-18,3,13,-11,-1,2,0,0,0,-129,-67,140,1472,-59,-26,66,472,1468,437,625,-62,-21,60,-462,-94,2113,-64,-32,52,0,983,932,829,925,1,0,0,1,1,-0.2115764848609758,0.23091518746611578,1.6497066227191968,-24,-7,22,-59,-26,66,47.2,3,-5,6,983,932,829,925
246908,113336550,11,-6,7,-18,3,13,0,4,0,0,0,0,-129,-67,140,1472,-59,-26,66,472,1468,437,625,-65,-23,63,-478,-110,2099,-91,-35,47,0,965,894,873,938,1,0,0,1,1,-0.21172094505160757,0.2308266094551646,1.6489927399668525,-7,1,20,-59,-26,66,47.2,6,-3,3,965,894,873,938
246910,113337051,7,-8,6,-18,3,13,5,6,-1,0,0,0,-129,-67,140,1472,-59,-26,66,472,1468,437,625,-63,-22,64,-478,-110,2099,-88,-28,57,0,958,895,882,935,1,0,0,1,1,-0.21184620397891893,0.23074864258374272,1.6482718562001142,-6,1,18,-59,-26,66,47.2,4,-4,2,958,895,882,935
246912,113337554,6,-9,5,-18,3,13,7,5,-1,0,0,0,-129,-67,140,1472,-59,-26,66,472,1468,437,625,-62,-21,63,-481,-111,2076,-61,-15,72,0,952,899,879,940,1,0,0,1,1,-0.2119716495957701,0.2306840425281499,1.6475607034601563,-5,-1,17,-59,-26,66,47.2,3,-5,3,952,899,879,940
246914,113338053,0,-7,6,-18,3,13,-1,8,0,0,0,0,-129,-67,140,1472,-58,-26,66,472,1468,437,625,-59,-22,61,-481,-111,2076,-26,-13,80,0,988,913,861,909,1,0,0,1,1,-0.21207118781172565,0.23060795994127656,1.6468697999940973,-19,4,19,-58,-26,66,47.2,1,-4,5,988,913,861,909
246916,113338554,-8,-6,6,-18,3,13,-19,10,0,0,0,0,-129,-67,140,1472,-58,-26,66,472,1468,437,625,-54,-23,62,-493,-108,2062,-17,-12,70,0,1037,949,823,861,1,0,0,1,1,-0.21212609852160758,0.23053757055223428,1.6461649074373832,-45,7,19,-58,-26,66,47.2,-4,-3,4,1037,949,823,861
246918,113339055,-10,-9,6,-18,3,13,-30,5,0,0,0,0,-129,-67,140,1472,-58,-26,66,472,1468,437,625,-53,-22,61,-493,-108,2062,-51,-25,47,0,1045,981,787,857,1,0,0,1,1,-0.21217468497852376,0.23047402500312505,1.6454706410291173,-58,-1,19,-58,-26,66,47.2,-5,-4,5,1045,981,787,857
246920,113339556,-6,-6,8,-18,3,13,-28,4,3,0,0,0,-129,-67,140,1472,-58,-26,66,472,1468,437,625,-55,-23,58,-503,-117,2059,-85,-38,39,0,1045,962,792,871,1,0,0,1,1,-0.21225439369093232,0.23040492117646993,1.6448034397852815,-52,1,24,-58,-26,66,47.2,-3,-3,8,1045,962,792,871
246922,113340057,3,-3,10,-18,3,13,-11,8,5,0,0,0,-129,-67,140,1472,-58,-26,66,472,1468,437,625,-60,-24,58,-503,-117,2059,-104,-35,54,0,1019,901,841,909,1,0,0,1,1,-0.21237724614158582,0.23032747850896962,1.6441342404254762,-26,8,28,-58,-26,66,47.2,2,-2,8,1019,901,841,909
246924,113340558,10,-8,10,-18,3,13,8,6,3,0,0,0,-129,-67,140,1472,-58,-27,66,472,1468,437,625,-64,-22,61,-504,-116,2056,-84,-27,79,0,963,870,879,959,1,0,0,1,1,-0.21252942727110627,0.2302742736114775,1.6434421380631457,0,1,26,-58,-27,66,47.2,6,-5,5,963,870,879,959
246926,113341059,15,-11,8,-18,3,13,26,1,-1,0,0,0,-129,-67,140,1472,-58,-27,66,472,1468,437,625,-66,-21,66,-504,-116,2056,-44,-18,94,0,901,860,912,996,1,0,0,1,1,-0.2126892855132829,0.2302390212957997,1.6427079035445171,23,-7,20,-58,-27,66,47.2,8,-6,0,901,860,912,996
246928,113341546,18,-11,5,-18,3,13,33,0,-5,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-68,-21,67,-511,-107,2059,-32,-7,79,0,872,857,936,1005,1,0,0,1,1,-0.21284367414093083,0.23021283600766795,1.6419785511254208,33,-8,13,-58,-27,66,47.2,10,-6,-1,872,857,936,1005
246930,113342047,10,-8,3,-18,3,13,24,2,-6,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-64,-22,66,-511,-107,2059,-45,-16,50,0,905,878,922,964,1,0,0,1,1,-0.21297708470896307,0.23017485749294803,1.641238409064743,16,-3,10,-58,-27,66,47.2,6,-5,0,905,878,922,964
246932,113342548,-1,-6,3,-18,3,13,3,3,-4,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-57,-24,64,-517,-108,2067,-63,-30,36,0,966,925,870,909,1,0,0,1,1,-0.2130517405301169,0.23011958762428447,1.6405114437914445,-16,0,12,-58,-27,66,47.2,-1,-3,2,966,925,870,909
246934,113343049,-7,-5,3,-18,3,13,-15,2,-3,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-54,-24,65,-517,-108,2067,-77,-36,51,0,1006,963,829,872,1,0,0,1,1,-0.21309814642450045,0.2300662920684682,1.6397756592690325,-40,0,13,-58,-27,66,47.2,-4,-3,1,1006,963,829,872
246936,113343550,-6,-8,2,-18,3,13,-22,3,-3,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-55,-22,66,-516,-106,2075,-75,-30,73,0,1010,979,817,864,1,0,0,1,1,-0.21314898874551982,0.2300298096164767,1.6390337325757889,-46,-2,12,-58,-27,66,47.2,-3,-5,0,1010,979,817,864
246938,113344053,1,-14,1,-18,3,13,-17,-1,-3,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-59,-19,66,-516,-106,2075,-52,-17,86,0,971,974,822,902,1,0,0,1,1,-0.2132374901327914,0.23001887889823902,1.6382949736101353,-34,-12,11,-58,-27,66,47.2,1,-8,0,971,974,822,902
246940,113344553,10,-13,1,-18,2,13,-2,-3,-2,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-64,-20,65,-516,-106,2075,-51,-9,78,0,932,937,858,942,1,0,0,1,1,-0.2133687489820884,0.22999792920329593,1.637566641058148,-10,-14,12,-58,-27,66,47.2,6,-7,1,932,937,858,942
246942,113345054,13,-7,1,-18,2,13,11,1,-2,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-65,-23,66,-522,-95,2084,-54,-15,59,0,922,893,903,952,1,0,0,1,1,-0.21349523947349597,0.22995691948177466,1.6368177366139665,6,-4,12,-58,-27,66,47.2,7,-4,0,922,893,903,952
246944,113345555,9,0,0,-18,2,13,14,9,-2,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-63,-27,65,-522,-95,2084,-61,-29,47,0,948,871,925,926,1,0,0,1,1,-0.21360439352567084,0.22988008061185072,1.6360698926104553,5,11,11,-58,-27,66,47.2,5,0,1,948,871,925,926
246946,113346056,-1,-4,1,-18,2,13,4,9,0,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-57,-25,62,-528,-92,2096,-63,-33,51,0,981,904,881,904,1,0,0,1,1,-0.21366321008361508,0.2298176829909186,1.6353499940921088,-15,7,14,-58,-27,66,47.2,-1,-2,4,981,904,881,904
246948,113346557,-2,-7,3,-18,2,13,-5,8,4,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-57,-23,59,-528,-92,2096,-68,-34,60,0,1001,920,846,903,1,0,0,1,1,-0.213728840530924,0.22976692748874272,1.6346601805589742,-25,3,20,-58,-27,66,47.2,-1,-4,7,1001,920,846,903
246950,113347058,-4,-6,6,-18,2,13,-15,9,7,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,437,625,-56,-23,58,-527,-88,2107,-50,-24,65,0,1034,928,820,888,1,0,0,1,1,-0.2137823313657965,0.22971174141276304,1.6339770891873568,-37,5,26,-58,-27,66,47.2,-2,-4,8,1034,928,820,888
246952,113347559,-9,-9,7,-18,2,13,-27,5,7,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,625,-53,-22,60,-527,-88,2107,-47,-13,63,0,1050,963,781,877,1,0,0,1,1,-0.21380605606244923,0.2296689046399075,1.6332783318767379,-54,-2,27,-58,-27,66,47.2,-5,-5,6,1050,963,781,877
246954,113348046,-4,-9,8,-18,2,13,-24,0,4,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,625,-56,-22,62,-532,-73,2125,-55,-8,58,0,1025,963,788,893,1,0,0,1,1,-0.21382621012903222,0.2296332301157442,1.6325717368385884,-46,-7,25,-58,-27,66,47.2,-2,-5,4,1025,963,788,893
246956,113348547,2,-3,7,-18,2,13,-11,1,2,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,625,-59,-25,62,-532,-73,2125,-65,-22,59,0,1001,923,836,910,1,0,0,1,1,-0.21388123888778804,0.2295700370502932,1.6318429911772667,-27,0,22,-58,-27,66,47.2,1,-2,4,1001,923,836,910
246958,113349050,3,-3,7,-18,2,13,3,2,1,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,625,-60,-25,61,-538,-65,2154,-67,-28,68,0,977,898,864,931,1,0,0,1,1,-0.21393655476620707,0.22950455862839,1.6311157134903818,-12,1,21,-58,-27,66,47.2,2,-2,5,977,898,864,931
246960,113349549,8,-4,8,-18,2,13,15,4,2,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,629,-63,-24,60,-538,-65,2154,-75,-38,68,0,950,866,892,962,1,0,0,1,1,-0.21401723203167786,0.22944668723562156,1.6304036643850872,5,2,23,-58,-27,66,47.2,5,-3,6,950,866,892,962
246962,113350050,13,-6,8,-18,2,13,24,4,1,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,629,-65,-24,61,-537,-63,2184,-62,-29,66,0,927,847,910,985,1,0,0,1,1,-0.21410785586455425,0.22938416718105598,1.6296780013425218,19,0,22,-58,-27,66,47.2,7,-3,5,927,847,910,985
246964,113350551,8,-5,7,-18,2,13,19,5,0,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,629,-63,-24,64,-537,-63,2184,-50,-16,61,0,940,865,906,960,1,0,0,1,1,-0.21417498936966464,0.22932737781763604,1.6289259604242212,9,2,20,-58,-27,66,47.2,5,-3,2,940,865,906,960
246966,113351054,5,-5,5,-18,2,13,9,3,-4,0,0,0,-129,-67,140,1472,-58,-27,66,472,1555,507,629,-61,-24,67,-538,-53,2211,-52,-6,59,0,948,899,889,934,1,0,0,1,1,-0.2142069358327507,0.22927218949986328,1.6281398309391863,-4,0,14,-58,-27,66,47.2,3,-3,-1,948,899,889,934
246968,113351553,2,-3,3,-18,2,13,1,0,-7,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-59,-25,68,-538,-53,2211,-55,-16,69,0,956,929,877,909,1,0,0,1,1,-0.21421603807734857,0.2292111034544815,1.627348110411301,-15,-1,9,-58,-27,66,47.2,1,-2,-2,956,929,877,909
246970,113352054,-1,-1,1,-18,2,13,-4,2,-8,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-58,-26,68,-544,-47,2233,-61,-34,79,0,974,941,874,882,1,0,0,1,1,-0.21420853166991177,0.2291422963226134,1.6265481058405742,-23,3,6,-58,-27,66,47.2,0,-1,-2,974,941,874,882
246972,113352555,-1,-1,0,-18,2,13,-7,4,-7,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-57,-26,67,-544,-47,2233,-73,-46,75,0,981,942,872,874,1,0,0,1,1,-0.2141944325557319,0.22907174328710445,1.6257568930086252,-26,5,6,-58,-27,66,47.2,-1,-1,-1,981,942,872,874
246974,113353056,2,-6,0,-18,2,13,-5,2,-3,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-59,-23,65,-546,-51,2251,-71,-38,64,0,965,939,865,900,1,0,0,1,1,-0.21420327596240105,0.22902131964462807,1.624989122428809,-21,-2,10,-58,-27,66,47.2,1,-4,1,965,939,865,900
246976,113353557,9,-5,0,-18,2,13,2,4,-1,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-63,-24,64,-546,-51,2251,-66,-20,55,0,952,905,888,925,1,0,0,1,1,-0.21424869399226698,0.22896062969366768,1.62422817616623,-7,1,12,-58,-27,66,47.2,5,-3,2,952,905,888,925
246978,113354045,9,-2,1,-18,2,13,6,6,0,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-63,-26,64,-541,-42,2271,-57,-9,52,0,957,885,901,927,1,0,0,1,1,-0.21427145577906026,0.2288782900959749,1.6234751776355125,-3,6,14,-58,-27,66,47.2,5,-1,2,957,885,901,927
246980,113354546,8,0,2,-18,2,13,10,7,1,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-63,-27,63,-541,-42,2271,-48,-13,62,0,962,873,907,928,1,0,0,1,1,-0.21430656354411648,0.22878307632576694,1.6227131624080475,0,9,16,-58,-27,66,47.2,5,0,3,962,873,907,928
246982,113355047,8,3,2,-18,2,13,13,9,1,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-62,-29,64,-545,-29,2292,-52,-40,69,0,966,859,918,927,1,0,0,1,1,-0.21431551506065336,0.2286727555829683,1.6219324903017132,3,14,16,-58,-27,66,47.2,4,2,2,966,859,918,927
246984,113355548,7,0,3,-18,2,13,11,10,1,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-62,-27,63,-545,-29,2292,-65,-44,64,0,968,864,911,927,1,0,0,1,1,-0.2143274690282524,0.22857784297722697,1.6211644235174743,0,12,17,-58,-27,66,47.2,4,0,3,968,864,911,927
246986,113356049,2,-3,3,-18,2,13,0,7,2,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-59,-25,63,-547,-27,2310,-71,-39,54,0,985,900,872,913,1,0,0,1,1,-0.21470740796024398,0.22848167061318264,1.6205640010928506,-16,6,18,-58,-27,66,47.2,1,-2,3,985,900,872,913
246988,113356550,1,-1,5,-18,2,13,-8,8,3,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-59,-27,61,-547,-27,2310,-75,-24,50,0,1010,905,858,896,1,0,0,1,1,-0.2150905106613621,0.22836490265831738,1.6199772631877627,-25,9,21,-58,-27,66,47.2,1,0,5,1010,905,858,896
246990,113357052,2,0,6,-18,2,13,-9,7,4,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-59,-27,60,-537,-20,2327,-59,-5,60,0,1015,905,852,899,1,0,0,1,1,-0.21547642641661546,0.228246248228269,1.6193981108511077,-25,9,23,-58,-27,66,47.2,1,0,6,1015,905,852,899
246992,113357554,5,2,7,-18,2,13,-4,8,4,0,0,0,-129,-68,140,1472,-58,-27,66,472,1555,507,629,-61,-28,61,-537,-20,2327,-54,-6,75,0,1008,881,873,908,1,0,0,1,1,-0.21587750665311545,0.22812114000664685,1.6188082128652828,-17,12,24,-58,-27,66,47.2,3,1,5,1008,881,873,908
246994,113358053,9,0,6,-18,2,13,5,4,1,0,0,0,-129,-84,140,1472,-58,-27,66,472,1555,507,629,-63,-28,64,-537,-20,2327,-57,-33,84,0,973,876,888,933,1,0,0,1,1,-0.2162877497726311,0.22800262410471053,1.6181956073330674,-4,6,20,-58,-27,66,47.2,5,1,2,973,876,888,933
246996,113358554,13,0,4,-18,2,13,15,1,-2,0,0,0,-129,-84,140,1472,-58,-27,66,472,1555,507,629,-65,-27,66,-519,4,2337,-63,-47,72,0,934,868,914,953,1,0,0,1,1,-0.21671365878440596,0.22789619056964747,1.617564908623855,10,3,15,-58,-27,66,47.2,7,0,0,934,868,914,953
246998,113359055,14,-1,3,-18,2,13,19,3,-4,0,0,0,-129,-84,140,1472,-58,-27,66,472,1555,507,629,-66,-27,66,-519,4,2337,-72,-44,52,0,920,864,930,956,1,0,0,1,1,-0.21714837000372997,0.2277900241062735,1.616934178030919,15,4,12,-58,-27,66,47.2,8,0,0,920,864,930,956
247000,113359556,5,-4,2,-18,2,13,6,2,-3,0,0,0,-129,-84,140,1472,-58,-28,66,472,1555,507,629,-61,-26,64,-492,45,2339,-68,-25,40,0,951,905,887,927,1,0,0,1,1,-0.2175438086734052,0.22768886143886924,1.6163228860190353,-7,0,12,-58,-28,66,47.2,3,-2,2,951,905,887,927
247002,113360057,0,-1,4,-18,2,13,-6,1,0,0,0,0,-129,-84,140,1472,-58,-28,66,472,1555,507,629,-58,-27,60,-492,45,2339,-50,-12,47,0,993,924,851,902,1,0,0,1,1,-0.21792054542139186,0.22757181959685177,1.6157446825821502,-24,2,17,-58,-28,66,47.2,0,-1,6,993,924,851,902
247004,113360543,-1,0,6,-18,2,13,-14,3,3,0,0,0,-129,-84,140,1472,-58,-29,66,472,1555,507,629,-57,-28,60,-475,87,2340,-40,-8,72,0,1020,926,834,889,1,0,0,1,1,-0.21827715468752432,0.22745019498576885,1.615181878858074,-33,5,22,-58,-29,66,47.2,-1,-1,6,1020,926,834,889
247006,113361044,0,-4,6,-18,2,13,-16,0,3,0,0,0,-129,-84,140,1472,-58,-29,66,472,1555,507,629,-58,-26,61,-475,87,2340,-47,-24,88,0,1011,939,820,900,1,0,0,1,1,-0.21865247260908396,0.2273439989274216,1.6145968048705441,-34,-2,22,-58,-29,66,47.2,0,-3,5,1011,939,820,900
247008,113361546,3,-3,5,-18,2,13,-11,2,0,0,0,0,-129,-84,140,1472,-58,-30,66,472,1478,507,629,-60,-28,65,-468,114,2344,-64,-48,80,0,994,924,848,904,1,0,0,1,1,-0.21903733635813114,0.22722832673420956,1.6139715149633793,-26,1,18,-58,-30,66,47.2,2,-2,1,994,924,848,904
247010,113362047,5,-2,4,-18,2,13,-4,5,-2,0,0,0,-129,-84,140,1472,-58,-30,66,472,1478,507,629,-61,-29,66,-468,114,2344,-79,-52,58,0,979,914,872,905,1,0,0,1,1,-0.21942783374584876,0.22710649266980418,1.6133367279502422,-17,5,15,-58,-30,66,47.2,3,-1,0,979,914,872,905
247012,113362548,4,-4,2,-18,2,13,-2,6,-4,0,0,0,-129,-84,140,1472,-58,-30,66,472,1478,507,629,-60,-28,67,-445,145,2347,-79,-30,47,0,971,917,878,903,1,0,0,1,1,-0.2198081198423391,0.22699533503980326,1.6126951095064133,-16,4,11,-58,-30,66,47.2,2,-2,-1,971,917,878,903
247014,113363049,5,-5,1,-18,2,13,0,5,-5,0,0,0,-129,-84,140,1472,-58,-31,66,472,1478,507,629,-61,-28,68,-445,145,2347,-63,-17,56,0,958,918,888,906,1,0,0,1,1,-0.2201952432557356,0.22688633053655655,1.612044705774093,-13,2,9,-58,-31,66,47.2,3,-3,-2,958,918,888,906
247016,113363550,4,-3,0,-18,2,13,1,7,-4,0,0,0,-129,-84,140,1472,-58,-31,66,472,1478,507,629,-60,-29,66,-429,182,2343,-39,-7,72,0,963,913,892,902,1,0,0,1,1,-0.2205771868924081,0.22676520734350997,1.6114098255704659,-13,6,9,-58,-31,66,47.2,2,-2,0,963,913,892,902
247018,113364051,2,-4,1,-18,2,13,0,9,-1,0,0,0,-129,-84,140,1472,-58,-32,66,472,1478,507,629,-60,-29,63,-429,182,2343,-38,-19,79,0,977,911,881,901,1,0,0,1,1,-0.22096510089146146,0.22663857116447447,1.6108011818883927,-16,7,13,-58,-32,66,47.2,2,-3,3,977,911,881,901
247020,113364552,7,-8,2,-18,2,13,2,4,0,0,0,0,-129,-84,140,1472,-58,-32,66,472,1478,507,629,-62,-28,63,-429,182,2343,-64,-40,69,0,956,906,875,933,1,0,0,1,1,-0.22137100795721107,0.22652070616715206,1.6101944735710583,-9,-2,15,-58,-32,66,47.2,4,-4,3,956,906,875,933
247022,113365053,8,-7,2,-18,2,13,4,3,0,0,0,0,-129,-84,140,1472,-58,-33,66,472,1478,507,629,-63,-29,65,-426,205,2341,-82,-50,58,0,949,902,882,937,1,0,0,1,1,-0.22178135327200507,0.2263984032904753,1.6095682511919467,-6,-2,15,-58,-33,66,47.2,5,-4,1,949,902,882,937
247024,113365554,0,-7,0,-18,2,13,0,3,-3,0,0,0,-129,-84,140,1472,-58,-33,66,472,1478,507,629,-58,-29,69,-426,205,2341,-78,-29,60,0,962,932,869,907,1,0,0,1,1,-0.22214019179031452,0.22628403022413224,1.6089069910594516,-18,-2,10,-58,-33,66,47.2,0,-4,-3,962,932,869,907
247026,113366055,0,-9,-1,-18,2,13,-4,1,-6,0,0,0,-129,-84,140,1472,-58,-33,66,472,1478,507,629,-59,-28,71,-409,224,2342,-74,-20,73,0,952,954,865,900,1,0,0,1,1,-0.2225043558823974,0.2261822817911805,1.6082301824003178,-22,-6,6,-58,-33,66,47.2,1,-5,-5,952,954,865,900
247028,113366542,8,-8,-3,-18,2,13,0,0,-6,0,0,0,-129,-84,140,1472,-58,-33,66,472,1478,507,629,-62,-29,70,-409,224,2342,-48,-13,87,0,930,935,889,915,1,0,0,1,1,-0.22288537961806051,0.22607345027583625,1.6075788415514078,-10,-6,4,-58,-33,66,47.2,4,-4,-4,930,935,889,915
247030,113367043,10,-7,-3,-18,2,13,8,3,-4,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,507,629,-64,-30,67,-397,251,2345,-43,-20,81,0,924,911,907,928,1,0,0,1,1,-0.22330035307994506,0.22594742286222158,1.6069330074630686,0,-2,6,-58,-34,66,47.2,6,-4,-1,924,911,907,928
247032,113367544,14,-10,-2,-18,2,13,15,3,0,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,467,629,-66,-28,64,-397,251,2345,-65,-36,55,0,909,890,911,961,1,0,0,1,1,-0.22373964364746193,0.22583289971292847,1.606317362309721,11,-5,11,-58,-34,66,47.2,8,-6,2,909,890,911,961
247034,113368045,20,-10,0,-18,2,13,25,0,3,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,467,629,-69,-28,61,-396,264,2351,-88,-49,31,0,888,858,921,1004,1,0,0,1,1,-0.2242110994547553,0.2257128235672321,1.6057279200470052,27,-8,16,-58,-34,66,47.2,11,-6,5,888,858,921,1004
247036,113368546,25,-8,2,-18,2,13,37,0,6,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,467,629,-72,-30,61,-396,264,2351,-95,-36,36,0,874,818,945,1034,1,0,0,1,1,-0.2247079614490212,0.22557598483866687,1.605134434718272,44,-6,21,-58,-34,66,47.2,14,-4,5,874,818,945,1034
247038,113369047,19,-11,3,-18,2,13,33,0,6,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,467,629,-69,-28,61,-381,275,2356,-77,-22,58,0,885,837,920,1028,1,0,0,1,1,-0.2251795458438268,0.22545646506828565,1.604544908155673,34,-9,22,-58,-34,66,47.2,11,-6,5,885,837,920,1028
247040,113369548,12,-12,4,-18,2,13,17,-1,6,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,467,629,-65,-28,62,-381,275,2356,-39,-14,84,0,919,878,878,995,1,0,0,1,1,-0.22561426047713756,0.22533915230911508,1.6039466007074683,11,-11,23,-58,-34,66,47.2,7,-6,4,919,878,878,995
247042,113370049,6,-8,5,-18,2,13,1,0,4,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,467,629,-62,-30,63,-370,295,2358,-27,-22,90,0,962,907,856,946,1,0,0,1,1,-0.2260199631229232,0.22520699396590393,1.6033354970607387,-11,-6,22,-58,-34,66,47.2,4,-4,3,962,907,856,946
247044,113370552,3,-6,4,-18,2,13,-13,4,1,0,0,0,-129,-84,140,1472,-58,-34,66,472,1478,467,629,-60,-31,64,-370,295,2358,-45,-41,67,0,997,929,842,901,1,0,0,1,1,-0.2264073940914513,0.2250679570836908,1.6027111214191523,-28,0,18,-58,-34,66,47.2,2,-3,2,997,929,842,901
