212808,104813099,-3,-1,0,-18,6,15,-4,-9,4,0,0,0,-11,5,-1,1433,-3,2,-1,433,1539,225,643,-1,2,0,-358,-167,1852,18,20,2,0,922,871,774,852,1,0,0,1,1,0.15875390985004104,0.1802129076726423,6.2026150985598285,-25,-4,19,-3,2,-1,43.3,-2,0,-1,922,871,774,852
212810,104813600,0,-1,-1,-18,6,15,0,-10,0,0,0,0,-11,5,-1,1433,-3,2,-1,433,1539,225,643,-3,3,3,-358,-167,1852,10,9,24,0,900,871,791,858,1,0,0,1,1,0.1583395666923042,0.18025928536177305,6.202667835974586,-18,-5,14,-3,2,-1,43.3,0,-1,-4,900,871,791,858
212812,104814101,4,-3,-2,-17,6,15,6,-9,-1,0,0,0,-11,5,-1,1433,-3,2,-1,433,1539,225,643,-6,4,3,-363,-167,1867,-3,-13,23,0,872,860,814,873,1,0,0,1,1,0.1578978493918505,0.1803161120245158,6.202719729656568,-7,-6,12,-3,2,-1,43.3,3,-2,-4,872,860,814,873
212814,104814601,11,0,-2,-17,6,15,19,-5,-2,0,0,0,-11,5,-1,1433,-3,2,-1,433,1539,225,643,-10,1,2,-363,-167,1867,-15,-15,7,0,854,815,862,889,1,0,0,1,1,0.15741970458589297,0.18034832841295306,6.202784548724338,13,1,11,-3,2,-1,43.3,7,1,-3,854,815,862,889
212816,104815102,13,5,-3,-17,6,15,29,1,-1,0,0,0,-11,5,-1,1433,-3,2,-1,433,1539,225,643,-11,-1,2,-347,-169,1882,-22,-15,-13,0,852,776,900,890,1,0,0,1,1,0.15692915565276236,0.1803477150996484,6.202851077409002,25,12,11,-3,2,-1,43.3,8,3,-3,852,776,900,890
212818,104815603,10,4,-3,-17,6,15,30,4,-1,0,0,0,-11,5,-1,1433,-4,2,-1,433,1539,267,643,-9,-1,2,-347,-169,1882,-14,4,-17,0,860,778,901,881,1,0,0,1,1,0.15645680779175233,0.18034707810464237,6.202917492481412,23,14,11,-4,2,-1,43.3,5,3,-3,860,778,901,881
212820,104816103,8,1,-4,-17,6,15,24,2,-2,0,0,0,-11,5,-1,1433,-4,2,-1,433,1539,267,643,-8,1,3,-332,-161,1895,3,22,-1,0,859,802,881,877,1,0,0,1,1,0.15600116118059063,0.18034766702696176,6.202969653741929,15,9,9,-4,2,-1,43.3,4,1,-4,859,802,881,877
212822,104816604,3,0,-5,-17,6,15,10,1,-3,0,0,0,-11,5,-1,1433,-4,2,-1,433,1539,267,643,-5,1,4,-332,-161,1895,3,14,21,0,885,839,851,843,1,0,0,1,1,0.1555738425602995,0.1803468899605551,6.203012878539968,-4,7,7,-4,2,-1,43.3,1,1,-5,885,839,851,843
212824,104817095,-6,-1,-6,-17,6,15,-10,-2,-5,0,0,0,-11,5,-1,1433,-4,2,-1,433,1539,267,643,0,2,6,-332,-161,1895,10,-2,27,0,921,903,796,799,1,0,0,1,1,0.1551940182845205,0.18035183833980256,6.203038185529474,-33,3,4,-4,2,-1,43.3,-4,0,-7,921,903,796,799
212826,104817596,-11,-1,-9,-17,6,15,-27,-4,-7,0,0,0,-11,5,-1,1433,-4,2,-1,433,1539,267,643,2,3,8,-339,-156,1892,1,-12,17,0,944,947,767,761,1,0,0,1,1,0.1548404681641667,0.18036904536777829,6.2030431033813445,-55,1,-1,-4,2,-1,43.3,-6,-1,-9,944,947,767,761
212828,104818098,-9,3,-11,-17,6,15,-30,2,-9,0,0,0,-11,5,-1,1433,-4,2,-1,433,1539,267,643,1,0,10,-339,-156,1892,-7,-13,-2,0,958,937,792,733,1,0,0,1,1,0.15448117739044848,0.180357630067927,6.203034316841689,-56,11,-5,-4,2,-1,43.3,-5,2,-11,958,937,792,733
212830,104818599,-7,7,-13,-17,6,15,-26,7,-9,0,0,0,-11,5,-1,1433,-4,2,-1,433,1539,267,643,0,-2,9,-335,-157,1857,-10,-6,-13,0,960,917,818,725,1,0,0,1,1,0.1541153612287023,0.18033230142635043,6.203036569618408,-50,20,-7,-4,2,-1,43.3,-4,4,-10,960,917,818,725
212832,104819098,-5,5,-13,-17,6,15,-17,6,-6,0,0,0,-24,3,-1,1433,-4,2,-1,433,1539,267,643,-1,-1,6,-335,-157,1857,5,11,-8,0,942,898,826,753,1,0,0,1,1,0.1537368713847456,0.18031972958817633,6.2030639162187615,-39,17,-4,-4,2,-1,43.3,-3,3,-7,942,898,826,753
212834,104819599,-3,0,-11,-17,6,15,-8,3,0,0,0,0,-24,3,-1,1433,-4,2,-1,433,1539,267,643,-2,1,2,-322,-149,1789,8,17,8,0,925,879,820,795,1,0,0,1,1,0.15336015045805293,0.18032889753990425,6.203120043676653,-28,9,4,-4,2,-1,43.3,-2,1,-3,925,879,820,795
212836,104820099,-1,0,-9,-17,6,15,-5,0,4,0,0,0,-24,3,-1,1433,-4,2,-1,433,1539,267,643,-3,2,0,-322,-149,1789,4,12,18,0,921,869,808,821,1,0,0,1,1,0.152972353078549,0.1803492957176262,6.203192315482909,-23,6,10,-4,2,-1,43.3,-1,0,-1,921,869,808,821
212838,104820600,-3,0,-7,-17,6,15,-6,-1,5,0,0,0,-24,3,-1,1433,-4,2,-1,433,1539,267,643,-2,2,1,-321,-143,1697,-9,-8,12,0,930,871,795,824,1,0,0,1,1,0.15295692657112503,0.1803652474900485,6.203180822545998,-26,5,13,-4,2,-1,43.3,-2,0,-2,930,871,795,824
212840,104821101,-7,-2,-7,-18,6,15,-7,-5,4,0,0,0,-24,3,-1,1433,-5,2,-1,433,1539,267,643,0,3,3,-321,-143,1697,-14,-7,-2,0,925,890,778,826,1,0,0,1,1,0.15296238359805822,0.18038717665732446,6.203150406201772,-32,-1,12,-5,2,-1,43.3,-5,-1,-4,925,890,778,826
212842,104821601,0,3,-7,-18,6,15,4,0,2,0,0,0,-24,3,-1,1433,-5,2,-1,433,1539,267,643,-5,0,3,-313,-146,1596,-27,-12,-16,0,912,843,832,833,1,0,0,1,1,0.15292346902129478,0.18038318877721665,6.203124105028654,-14,9,10,-5,2,-1,43.3,0,2,-4,912,843,832,833
212844,104822102,5,4,-6,-18,6,15,19,2,3,0,0,0,-24,3,-1,1433,-5,2,-1,433,1539,267,643,-8,-1,1,-313,-146,1596,-18,2,-18,0,885,804,868,862,1,0,0,1,1,0.1528548493815208,0.1803732152556871,6.203116673687534,6,12,12,-5,2,-1,43.3,3,3,-2,885,804,868,862
212846,104822603,9,1,-4,-17,6,15,30,0,5,0,0,0,-24,3,-1,1433,-5,2,-1,433,1539,267,643,-11,1,-2,-297,-142,1500,-6,8,-6,0,858,781,877,903,1,0,0,1,1,0.15275575481971093,0.1803845186037236,6.203132890816128,22,7,16,-5,2,-1,43.3,6,1,1,858,781,877,903
212848,104823094,10,0,-2,-17,6,15,34,0,7,0,0,0,-24,3,-1,1433,-6,1,-1,433,1539,267,643,-11,2,-3,-297,-142,1500,9,16,13,0,854,768,876,921,1,0,0,1,1,0.15265733053526923,0.1804053678603669,6.203156070365582,27,6,20,-6,1,-1,43.3,5,-1,2,854,768,876,921
212850,104823595,5,-3,0,-17,6,15,28,-4,8,0,0,0,-24,3,-1,1433,-6,1,-1,433,1539,267,643,-9,3,-3,-298,-134,1418,8,4,15,0,863,794,842,920,1,0,0,1,1,0.1525746312414038,0.1804352823364784,6.2031783730008385,16,-1,23,-6,1,-1,43.3,3,-2,2,863,794,842,920
212852,104824095,3,-3,1,-17,6,15,19,-6,8,0,0,0,-24,3,-1,1433,-6,1,-1,433,1539,267,643,-9,3,-5,-298,-134,1418,-5,0,0,0,881,810,817,911,1,0,0,1,1,0.1524889484640753,0.18046778645463898,6.203218169283366,5,-3,24,-6,1,-1,43.3,3,-2,4,881,810,817,911
212854,104824597,-4,2,3,-17,6,15,4,-2,9,0,0,0,-24,3,-1,1433,-7,1,-1,433,1539,267,643,-4,0,-5,-297,-135,1351,-11,-13,-17,0,938,831,791,859,1,0,0,1,1,0.15244600195372357,0.1804744391071189,6.203262183793987,-17,6,27,-7,1,-1,43.3,-3,1,4,938,831,791,859
212856,104825098,-8,4,4,-17,6,15,-4,0,7,0,0,0,-24,3,-1,1433,-7,1,-1,433,1539,267,643,-3,-1,-4,-297,-135,1351,-16,-6,-22,0,966,844,778,832,1,0,0,1,1,0.15241321983762723,0.180471106740756,6.203298674959422,-29,10,26,-7,1,-1,43.3,-4,2,3,966,844,778,832
212858,104825597,-5,0,3,-17,6,15,-5,0,2,0,0,0,-24,3,-1,1433,-7,1,-1,433,1539,267,643,-4,1,0,-284,-134,1296,-5,2,-2,0,948,857,784,831,1,0,0,1,1,0.1523786242722803,0.18047971501893062,6.203297331170154,-27,6,20,-7,1,-1,43.3,-3,0,-1,948,857,784,831
212860,104826098,-1,-1,0,-17,6,15,-3,0,-3,0,0,0,-24,3,-1,1433,-8,1,-1,433,1539,267,643,-7,2,4,-284,-134,1296,-2,15,22,0,918,865,805,831,1,0,0,1,1,0.1523242083694865,0.18049169367699686,6.20325949157202,-21,5,12,-8,1,-1,43.3,-1,-1,-5,918,865,805,831
212862,104826598,-7,-2,-2,-17,6,15,-10,-2,-6,0,0,0,-24,3,-1,1433,-8,1,-1,433,1539,267,643,-4,3,5,-281,-124,1249,9,14,31,0,924,899,791,806,1,0,0,1,1,0.15229789748965428,0.18051095119723148,6.203211613891295,-34,2,7,-8,1,-1,43.3,-4,-2,-6,924,899,791,806
212864,104827099,-13,-1,-3,-18,6,15,-18,-2,-7,0,0,0,-24,3,-1,1433,-8,1,-1,433,1539,267,643,-1,2,4,-281,-124,1249,1,4,17,0,945,924,772,778,1,0,0,1,1,0.15229594732389623,0.1805229309073303,6.203173774421606,-49,3,5,-8,1,-1,43.3,-7,-1,-5,945,924,772,778
212866,104827600,-14,3,-4,-18,6,15,-22,1,-6,0,0,0,-24,3,-1,1433,-8,1,0,433,1539,267,643,0,0,4,-286,-121,1210,-1,-11,-5,0,967,920,777,755,1,0,0,1,1,0.1523022568753839,0.1805176246022402,6.2031386318263975,-54,10,5,-8,1,0,43.3,-8,1,-4,967,920,777,755
212868,104828100,-13,5,-6,-18,6,15,-19,6,-7,0,0,0,-24,3,-1,1433,-8,1,0,433,1539,267,643,-1,-2,7,-286,-121,1210,-16,-14,-17,0,967,906,802,744,1,0,0,1,1,0.15230406517138534,0.18049110585213807,6.203079946794697,-50,17,2,-8,1,0,43.3,-7,3,-7,967,906,802,744
212870,104828601,-9,4,-8,-18,6,15,-9,8,-8,0,0,0,-24,3,-1,1433,-8,1,0,433,1553,267,643,-3,-1,7,-276,-124,1176,-13,-6,-17,0,943,886,830,760,1,0,0,1,1,0.15228862993078685,0.18047317787170652,6.20301979587111,-36,18,-1,-8,1,0,43.3,-5,2,-7,943,886,830,760
212872,104829102,-5,0,-9,-18,6,15,0,5,-6,0,0,0,-24,3,-1,1433,-8,1,0,433,1553,267,643,-5,1,5,-276,-124,1176,-7,7,5,0,911,874,838,796,1,0,0,1,1,0.1522530365332774,0.18047519010879337,6.202974519621762,-23,11,0,-8,1,0,43.3,-3,0,-5,911,874,838,796
212874,104829593,-3,0,-8,-18,6,15,7,2,-3,0,0,0,-24,3,-1,1433,-9,1,0,433,1553,267,643,-7,2,3,-270,-118,1143,3,15,22,0,896,859,841,823,1,0,0,1,1,0.15219816068798436,0.18048823346062445,6.202946047189163,-14,8,4,-9,1,0,43.3,-2,-1,-3,896,859,841,823
212876,104830094,-3,0,-7,-18,6,15,10,2,0,0,0,0,-24,3,-1,1433,-9,1,0,433,1553,267,643,-7,1,1,-270,-118,1143,-5,11,20,0,901,844,840,835,1,0,0,1,1,0.15213877101908663,0.18049555137739,6.2029359143035,-11,8,8,-9,1,0,43.3,-2,0,-1,901,844,840,835
212878,104830594,-7,1,-6,-18,6,15,8,0,2,0,0,0,-24,3,-1,1433,-9,1,0,433,1553,267,643,-5,0,1,-276,-115,1110,-6,-4,6,0,913,853,819,834,1,0,0,1,1,0.15209671184995716,0.18049422920153466,6.202927145958293,-17,7,11,-9,1,0,43.3,-4,1,-1,913,853,819,834
212880,104831095,-5,2,-4,-18,6,15,11,-2,4,0,0,0,-24,3,-1,1433,-9,1,0,433,1553,267,643,-6,0,0,-276,-115,1110,-15,-18,-12,0,910,840,822,847,1,0,0,1,1,0.15204424725264223,0.18049422920153468,6.202927145958293,-12,6,15,-9,1,0,43.3,-3,1,0,910,840,822,847
