181886,97084095,2,4,0,-22,-17,15,14,-8,-9,0,0,0,-20,5,100,1454,-7,2,43,454,1573,357,623,-9,0,47,-633,-102,692,10,5,43,0,872,925,834,923,1,0,0,1,1,0.08873244023117599,0.3691430819933101,3.2005929262722512,-6,-21,6,-7,2,43,45.4,2,2,-4,872,925,834,923
181888,97084596,2,0,-1,-22,-17,15,17,-12,-8,0,0,0,-20,5,100,1454,-7,2,43,454,1573,357,623,-9,2,46,-633,-102,692,1,10,56,0,851,934,825,944,1,0,0,1,1,0.08880934325181629,0.36912485784460325,3.200161681809325,-3,-29,6,-7,2,43,45.4,2,0,-3,851,934,825,944
181890,97085097,0,0,-3,-22,-17,15,11,-9,-7,0,0,0,-20,5,100,1454,-7,2,43,454,1573,357,623,-8,2,48,-637,-97,703,-15,9,69,0,868,941,820,924,1,0,0,1,1,0.08890171966328868,0.36910504662573723,3.1997117650317715,-11,-26,5,-7,2,43,45.4,1,0,-5,868,941,820,924
181892,97085598,-1,3,-4,-22,-17,15,0,-5,-7,0,0,0,-34,5,100,1454,-7,2,43,454,1573,357,623,-7,0,48,-637,-97,703,-25,-5,65,0,899,952,813,889,1,0,0,1,1,0.08900222123230062,0.3690677740002668,3.199263520527855,-23,-19,4,-7,2,43,45.4,0,2,-5,899,952,813,889
181894,97086087,0,10,-4,-22,-17,15,0,0,-5,0,0,0,-34,5,100,1454,-7,2,43,454,1573,357,623,-7,-4,46,-631,-98,716,-18,-18,43,0,923,928,832,872,1,0,0,1,1,0.08909253341184455,0.3689988688952405,3.198847508124036,-22,-7,6,-7,2,43,45.4,0,6,-3,923,928,832,872
181896,97086588,0,8,-4,-22,-17,15,2,2,-2,0,0,0,-34,5,100,1454,-8,2,43,454,1573,357,623,-8,-3,45,-631,-98,716,-10,-16,19,0,924,918,831,880,1,0,0,1,1,0.08917322066326354,0.3689377283744554,3.19842980729237,-20,-7,9,-8,2,43,45.4,0,5,-2,924,918,831,880
181898,97087089,0,2,-4,-22,-17,15,4,0,-2,0,0,0,-34,5,100,1454,-8,2,43,454,1573,357,623,-8,0,47,-608,-91,730,-8,6,15,0,904,927,822,901,1,0,0,1,1,0.08926152690328205,0.3689011254103981,3.1979909397859823,-18,-15,9,-8,2,43,45.4,0,2,-4,904,927,822,901
181900,97087590,4,4,-4,-22,-17,15,10,0,-1,0,0,0,-34,5,100,1454,-8,2,43,454,1573,357,623,-10,-1,46,-608,-91,730,-4,14,33,0,895,907,840,912,1,0,0,1,1,0.08932865503737807,0.36885656430444547,3.1975622548709346,-8,-13,10,-8,2,43,45.4,2,3,-3,895,907,840,912
181902,97088091,4,5,-3,-22,-17,15,13,1,2,0,0,0,-34,5,100,1454,-8,2,43,454,1573,357,623,-11,-1,41,-601,-81,748,-4,13,60,0,904,888,840,921,1,0,0,1,1,0.08937018708952288,0.36881588233440593,3.197180265439961,-5,-11,14,-8,2,43,45.4,3,3,2,904,888,840,921
181904,97088592,2,0,0,-22,-17,15,8,-3,7,0,0,0,-34,5,100,1454,-9,2,43,454,1573,357,623,-10,2,37,-601,-81,748,-1,9,73,0,911,902,798,943,1,0,0,1,1,0.08940789662500212,0.3688044331790499,3.196833120727611,-12,-20,22,-9,2,43,45.4,1,0,6,911,902,798,943
181906,97089092,3,5,3,-22,-17,15,6,-2,10,0,0,0,-34,5,100,1454,-9,2,43,454,1573,357,623,-11,-1,36,-601,-80,765,-3,-18,51,0,934,882,797,941,1,0,0,1,1,0.08943252884479079,0.3687677016133302,3.196498495876545,-13,-14,28,-9,2,43,45.4,2,3,7,934,882,797,941
181908,97089593,-5,12,5,-22,-17,15,1,5,11,0,0,0,-34,5,100,1454,-9,2,43,454,1573,357,623,-6,-5,37,-601,-80,765,-3,-25,14,0,985,877,794,897,1,0,0,1,1,0.08950306257831869,0.36869525726302327,3.1961572241705376,-26,0,31,-9,2,43,45.4,-3,7,6,985,877,794,897
181910,97090094,-13,9,7,-22,-17,15,-9,5,9,0,0,0,-34,5,100,1454,-10,2,43,454,1573,357,623,-3,-3,37,-580,-78,783,-6,-11,-8,0,1012,912,758,872,1,0,0,1,1,0.0896004095353086,0.36864020015981286,3.195814291990361,-44,-3,31,-10,2,43,45.4,-7,5,6,1012,912,758,872
181912,97090595,-10,4,8,-22,-17,15,-13,0,8,0,0,0,-34,5,100,1454,-10,2,43,454,1573,357,623,-4,-1,37,-580,-78,783,-14,14,14,0,996,933,739,886,1,0,0,1,1,0.08968960093760127,0.3686025326235029,3.1954696931511197,-45,-13,31,-10,2,43,45.4,-6,3,6,996,933,739,886
181914,97091096,-7,5,8,-22,-17,15,-12,2,5,0,0,0,-34,5,100,1454,-10,2,43,454,1573,357,623,-7,-1,40,-564,-67,799,-15,20,64,0,988,924,758,884,1,0,0,1,1,0.08976263564326761,0.3685624934637696,3.1950970943458845,-41,-10,28,-10,2,43,45.4,-3,3,3,988,924,758,884
181916,97091599,-6,10,7,-22,-17,15,-10,10,1,0,0,0,-34,5,100,1454,-11,2,43,454,1573,357,623,-7,-4,40,-564,-67,799,-5,8,91,0,998,905,790,862,1,0,0,1,1,0.08983502302255482,0.3684960381626652,3.194725549927181,-38,3,23,-11,2,43,45.4,-4,6,3,998,905,790,862
181918,97092097,-8,7,7,-22,-17,15,-6,4,0,0,0,0,-34,5,100,1454,-11,2,43,454,1573,357,623,-7,-2,40,-564,-67,799,3,-19,78,0,979,918,782,875,1,0,0,1,1,0.08990727160509665,0.368447531902703,3.194356040218924,-36,-6,22,-11,2,43,45.4,-4,4,3,979,918,782,875
181920,97092586,-9,9,7,-22,-17,15,-1,2,0,0,0,0,-34,5,100,1454,-11,2,43,454,1573,357,623,-6,-3,40,-572,-48,801,-4,-30,33,0,970,915,789,880,1,0,0,1,1,0.08998643004203519,0.36839137482920487,3.1939940413804653,-32,-6,22,-11,2,43,45.4,-5,5,3,970,915,789,880
181922,97093087,-11,8,6,-22,-17,15,-1,2,0,0,0,0,-34,5,100,1454,-12,2,43,454,1573,357,623,-6,-3,41,-572,-48,801,-9,-15,-7,0,970,921,787,876,1,0,0,1,1,0.09007086761746014,0.36833302565580045,3.193613837429547,-34,-7,21,-12,2,43,45.4,-6,5,2,970,921,787,876
181924,97093588,-13,3,6,-22,-17,15,-5,-1,-1,0,0,0,-34,5,100,1454,-12,2,43,454,1573,357,623,-5,0,41,-593,-16,774,-10,8,0,0,963,948,763,879,1,0,0,1,1,0.09016494430239409,0.3683007691754718,3.1932311160851525,-40,-15,20,-12,2,43,45.4,-7,2,2,963,948,763,879
181926,97094089,-12,7,5,-22,-17,15,-9,0,-1,0,0,0,-34,5,100,1454,-12,2,43,454,1573,357,623,-5,-2,41,-593,-16,774,-2,16,44,0,975,944,767,866,1,0,0,1,1,0.09025839206407615,0.3682510620960361,3.1928500923599152,-43,-10,19,-12,2,43,45.4,-7,4,2,975,944,767,866
181928,97094590,-13,9,4,-22,-17,15,-9,6,-3,0,0,0,-34,5,100,1454,-12,2,43,453,1573,357,623,-5,-3,44,-626,17,731,9,12,89,0,984,938,785,845,1,0,0,1,1,0.09036158893149832,0.36819024633389175,3.1924419245861277,-44,-2,16,-12,2,43,45.3,-7,5,-1,984,938,785,845
181930,97095090,-14,8,2,-22,-17,15,-10,6,-5,0,0,0,-34,5,100,1454,-12,2,43,453,1573,357,623,-4,-3,45,-626,17,731,11,-6,88,0,981,949,787,833,1,0,0,1,1,0.09047662952675743,0.36812872098648325,3.1920252733077117,-46,-3,12,-12,2,43,45.3,-8,5,-2,981,949,787,833
181932,97095591,-12,7,1,-22,-17,15,-5,0,-5,0,0,0,-34,5,100,1453,-12,2,43,453,1573,357,623,-5,-2,45,-639,34,689,-4,-19,51,0,956,949,790,854,1,0,0,1,1,0.0905834344782626,0.36807573940916966,3.1916069579100714,-39,-10,11,-12,2,43,45.3,-7,4,-2,956,949,790,854
181934,97096092,-9,5,0,-22,-17,15,3,-1,-6,0,0,0,-34,5,100,1453,-12,2,43,453,1573,357,623,-7,-1,47,-639,34,689,-24,-11,15,0,925,941,805,876,1,0,0,1,1,0.09067975011866027,0.36802984756110324,3.191169141255515,-28,-13,9,-12,2,43,45.3,-5,3,-4,925,941,805,876
181936,97096593,-6,3,-2,-22,-17,15,10,-4,-8,0,0,0,-34,5,100,1453,-13,2,43,453,1573,357,623,-9,0,48,-625,54,651,-29,3,7,0,895,938,819,894,1,0,0,1,1,0.09076222122764106,0.3679918390974057,3.1907211539160496,-18,-18,5,-13,2,43,45.3,-4,2,-5,895,938,819,894
181938,97097094,-7,0,-4,-22,-17,15,10,-10,-8,0,0,0,-34,5,100,1453,-13,2,43,453,1614,357,623,-9,2,48,-625,54,651,-19,18,30,0,877,958,803,907,1,0,0,1,1,0.09084529185150715,0.36797121224940693,3.190271476156843,-19,-27,3,-13,2,43,45.3,-4,0,-5,877,958,803,907
181940,97097595,-11,2,-4,-22,-17,15,4,-10,-5,0,0,0,-34,5,100,1453,-13,2,43,452,1614,357,623,-6,0,45,-635,83,615,2,9,63,0,903,965,786,889,1,0,0,1,1,0.09094389381636582,0.3679355061445454,3.1898515044722036,-29,-25,6,-13,2,43,45.2,-7,2,-2,903,965,786,889
181942,97098097,-16,3,-3,-22,-17,15,-3,-9,-1,0,0,0,-34,5,100,1453,-13,2,43,452,1614,357,623,-4,0,44,-635,83,615,14,1,75,0,933,976,760,873,1,0,0,1,1,0.09105683482166363,0.36790047987185703,3.1894400557572324,-41,-23,11,-13,2,43,45.2,-9,2,-1,933,976,760,873
181944,97098585,-15,6,-2,-22,-17,15,-6,-4,0,0,0,0,-34,5,100,1453,-13,2,43,452,1614,357,623,-5,-2,43,-635,83,615,4,-14,58,0,954,959,767,862,1,0,0,1,1,0.09115421985635451,0.36785020349735886,3.1890508425924287,-43,-15,13,-13,2,43,45.2,-8,4,0,954,959,767,862
181946,97099086,-12,9,-1,-22,-17,15,-1,2,2,0,0,0,-46,5,102,1453,-13,2,43,452,1614,357,623,-6,-3,42,-649,100,586,-10,-12,35,0,966,926,789,861,1,0,0,1,1,0.09124176579190944,0.3677906434875119,3.1886614594889267,-35,-6,16,-13,2,43,45.2,-7,5,1,966,926,789,861
181948,97099587,-7,6,0,-22,-17,15,5,2,3,0,0,0,-46,5,102,1453,-13,2,44,452,1614,357,623,-9,-2,42,-649,100,586,-22,-6,26,0,942,908,801,890,1,0,0,1,1,0.09130336352577924,0.36773976888260435,3.188271234860915,-24,-9,18,-13,2,44,45.2,-4,4,2,942,908,801,890
181950,97100088,-2,0,0,-22,-17,15,14,-1,2,0,0,0,-46,5,102,1452,-13,2,44,452,1614,357,623,-12,1,43,-633,113,556,-24,11,30,0,903,902,809,927,1,0,0,1,1,0.09134299284874377,0.36771420676361655,3.187869124266686,-10,-18,17,-13,2,44,45.2,-1,1,1,903,902,809,927
181952,97100588,-1,2,0,-22,-17,15,20,-2,1,0,0,0,-46,5,102,1452,-13,2,44,452,1614,357,623,-13,0,43,-633,113,556,-12,10,38,0,892,891,823,935,1,0,0,1,1,0.09137349513124764,0.3676799938311584,3.1874686743935263,-3,-17,16,-13,2,44,45.2,0,2,1,892,891,823,935
181954,97101089,-2,6,1,-22,-17,15,22,-1,2,0,0,0,-46,5,102,1452,-14,2,44,452,1614,357,623,-12,-2,40,-626,135,527,-4,2,41,0,901,878,828,933,1,0,0,1,1,0.0914021049506714,0.3676306771124014,3.18709713431968,-2,-12,18,-14,2,44,45.2,-2,4,4,901,878,828,933
181956,97101590,-2,7,3,-22,-17,15,24,-2,5,0,0,0,-46,5,102,1452,-14,2,44,452,1614,357,623,-12,-2,38,-626,135,527,-9,-7,42,0,907,866,823,944,1,0,0,1,1,0.09142398828802992,0.36758294715078166,3.1867442646002737,0,-12,23,-14,2,44,45.2,-2,4,6,907,866,823,944
181958,97102091,1,8,5,-22,-17,15,28,1,7,0,0,0,-46,5,102,1452,-14,2,44,452,1614,357,623,-15,-3,37,-638,149,505,-18,-7,46,0,909,837,839,955,1,0,0,1,1,0.09141595849876817,0.36752730929114324,3.1864015872393314,7,-8,27,-14,2,44,45.2,1,5,7,909,837,839,955
181960,97102592,0,6,6,-22,-17,15,24,4,6,0,0,0,-46,5,102,1452,-15,2,44,452,1614,420,623,-15,-2,39,-638,149,505,-19,-8,50,0,920,844,832,943,1,0,0,1,1,0.09141492280666236,0.3674787851984309,3.186039400395471,2,-7,27,-15,2,44,45.2,0,4,5,920,844,832,943
181962,97103093,-3,4,6,-22,-17,15,15,3,3,0,0,0,-46,5,102,1452,-15,2,44,452,1614,420,623,-13,0,41,-629,154,487,-18,-5,43,0,927,876,810,925,1,0,0,1,1,0.0914386803492134,0.36744607388643147,3.1856568494192947,-10,-10,24,-15,2,44,45.2,-2,2,3,927,876,810,925
181964,97103593,-4,5,5,-22,-17,15,8,3,0,0,0,0,-46,5,102,1452,-15,2,44,452,1614,420,623,-13,-1,43,-629,154,487,-8,2,32,0,938,894,806,902,1,0,0,1,1,0.09146875624397219,0.3674031350540034,3.1852572985056744,-18,-9,20,-15,2,44,45.2,-2,3,1,938,894,806,902
181966,97104094,-10,7,3,-22,-17,15,1,4,-3,0,0,0,-46,5,102,1452,-15,2,44,452,1614,420,623,-10,-2,46,-613,165,474,3,7,32,0,951,920,799,869,1,0,0,1,1,0.09153484677907374,0.36734898415327955,3.184829824111406,-31,-6,15,-15,2,44,45.2,-5,4,-2,951,920,799,869
181968,97104595,-11,6,1,-22,-17,15,-1,-1,-6,0,0,0,-46,5,102,1452,-16,2,44,452,1614,420,623,-10,-2,47,-613,165,474,-4,4,44,0,941,943,791,863,1,0,0,1,1,0.09160426134865116,0.3672940070286326,3.1843930327526553,-34,-12,10,-16,2,44,45.2,-6,4,-3,941,943,791,863
181970,97105086,-8,4,0,-22,-17,15,-1,-5,-6,0,0,0,-46,5,102,1452,-16,2,44,452,1614,420,623,-11,-1,45,-614,176,471,-9,4,61,0,925,951,786,877,1,0,0,1,1,0.0916574340989365,0.36725020525224256,3.183982418372854,-31,-18,9,-16,2,44,45.2,-5,3,-1,925,951,786,877
181972,97105585,-10,0,0,-22,-17,15,-4,-7,-3,0,0,0,-49,5,102,1452,-16,2,44,452,1614,420,623,-11,1,43,-614,176,471,-12,-2,66,0,927,964,764,884,1,0,0,1,1,0.09170540075697013,0.3672246095887326,3.1835819984113174,-36,-24,12,-16,2,44,45.2,-5,1,1,927,964,764,884
181974,97106086,-13,0,1,-22,-17,15,-10,-6,0,0,0,0,-49,5,102,1452,-16,2,44,452,1614,420,623,-9,1,41,-609,176,476,-15,-13,48,0,950,969,745,874,1,0,0,1,1,0.09176433772768428,0.3672004894157405,3.183198637783781,-45,-23,16,-16,2,44,45.2,-7,1,3,950,969,745,874
181976,97106586,-19,3,2,-22,-17,15,-17,-3,0,0,0,0,-49,5,102,1452,-17,2,44,452,1614,420,623,-6,0,42,-609,176,476,-10,-14,21,0,984,978,731,846,1,0,0,1,1,0.09185235754171016,0.36716689670421726,3.1828075952420263,-58,-17,17,-17,2,44,45.2,-11,2,2,984,978,731,846
181978,97107087,-20,6,2,-22,-17,15,-19,2,0,0,0,0,-49,5,102,1452,-17,2,44,452,1614,420,623,-6,-2,43,-590,180,487,-9,1,12,0,1003,969,741,826,1,0,0,1,1,0.09194326258640334,0.3671149874574559,3.1824081703215246,-61,-9,17,-17,2,44,45.2,-11,4,1,1003,969,741,826
181980,97107588,-22,7,2,-22,-17,15,-18,5,0,0,0,0,-49,5,102,1452,-17,2,44,452,1614,420,623,-5,-2,43,-590,180,487,-6,12,32,0,1010,965,746,818,1,0,0,1,1,0.09204288751941087,0.36706304106564497,3.1820087589201993,-62,-5,17,-17,2,44,45.2,-12,4,1,1010,965,746,818
181982,97108089,-17,7,2,-22,-17,15,-11,4,1,0,0,0,-49,5,102,1452,-17,2,44,452,1614,420,623,-8,-2,41,-583,189,504,-5,17,65,0,991,944,761,842,1,0,0,1,1,0.09210956197566256,0.36701267592939546,3.1816280160970565,-50,-6,18,-17,2,44,45.2,-9,4,3,991,944,761,842
181984,97108590,-12,4,4,-22,-17,15,0,0,2,0,0,0,-49,5,102,1452,-18,2,44,452,1614,420,623,-11,-1,40,-583,189,504,-6,4,79,0,958,926,771,884,1,0,0,1,1,0.09214694839639127,0.366971808040739,3.1812557488861577,-34,-13,21,-18,2,44,45.2,-7,3,4,958,926,771,884
181986,97109090,-8,1,4,-22,-17,15,8,-2,2,0,0,0,-49,5,102,1452,-18,2,44,452,1614,420,623,-13,1,41,-581,186,521,-15,-9,57,0,928,914,781,916,1,0,0,1,1,0.09217075372743562,0.36694759081911044,3.180873201162977,-22,-18,21,-18,2,44,45.2,-5,1,3,928,914,781,916
181988,97109591,-9,3,4,-22,-17,15,12,0,1,0,0,0,-49,5,102,1452,-18,2,44,452,1614,420,623,-13,0,42,-581,186,521,-19,-21,17,0,929,905,795,910,1,0,0,1,1,0.09219763021109241,0.3669138046868421,3.180481427118777,-19,-14,20,-18,2,44,45.2,-5,2,2,929,905,795,910
181990,97110092,-10,5,4,-22,-17,15,12,1,0,0,0,0,-49,5,102,1452,-18,2,44,452,1614,420,623,-12,-1,42,-561,182,535,-25,-8,-7,0,936,901,803,899,1,0,0,1,1,0.09223292346227904,0.3668712985984574,3.180090522218918,-20,-11,19,-18,2,44,45.2,-6,3,2,936,901,803,899
181992,97110593,-10,2,4,-22,-17,15,16,-2,0,0,0,0,-49,5,102,1452,-18,2,44,452,1614,420,623,-13,0,42,-561,182,535,-19,15,13,0,918,907,795,918,1,0,0,1,1,0.09225976711409344,0.3668374897371106,3.179698761912865,-16,-17,19,-18,2,44,45.2,-5,2,2,918,907,795,918
181994,97111083,-3,7,4,-22,-17,15,23,-1,1,0,0,0,-49,5,102,1452,-18,2,44,452,1614,420,623,-16,-2,41,-561,182,535,-14,21,61,0,908,872,826,933,1,0,0,1,1,0.0922564682427214,0.366788178823626,3.1793264187541537,-2,-11,20,-18,2,44,45.2,-2,4,3,908,872,826,933
181996,97111586,2,9,5,-22,-17,15,32,1,1,0,0,0,-49,5,102,1452,-18,2,44,452,1614,420,623,-20,-3,41,-523,188,546,-12,4,93,0,893,839,857,950,1,0,0,1,1,0.09221763238491507,0.36672883233126985,3.1789450682757483,12,-7,21,-18,2,44,45.2,2,5,3,893,839,857,950
181998,97112084,4,5,5,-22,-17,15,35,2,1,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-21,-1,41,-523,188,546,-13,-9,78,0,880,835,861,964,1,0,0,1,1,0.09217108870793443,0.36668740183412346,3.1785658002786956,17,-10,21,-19,2,44,45.2,2,3,3,880,835,861,964
182000,97112585,1,2,5,-22,-17,15,30,0,0,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-19,0,41,-463,195,562,-19,-20,35,0,885,857,841,957,1,0,0,1,1,0.09214204842759774,0.3666544393594701,3.1781833904531522,9,-15,20,-19,2,44,45.2,0,2,3,885,857,841,957
182002,97113086,-3,4,5,-22,-17,15,20,0,0,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-17,0,42,-463,195,562,-25,-14,0,0,908,881,821,929,1,0,0,1,1,0.09213382631897485,0.3666206765376773,3.1777916582199364,-5,-13,20,-19,2,44,45.2,-2,2,2,908,881,821,929
182004,97113587,-8,6,5,-22,-17,15,9,0,0,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-14,-2,42,-395,211,586,-19,2,0,0,936,904,801,899,1,0,0,1,1,0.09215119782896022,0.366569493135816,3.177401655532382,-21,-11,20,-19,2,44,45.2,-5,4,2,936,904,801,899
182006,97114088,-10,5,4,-23,-17,15,0,-3,-1,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-13,-1,44,-395,211,586,-9,20,42,0,941,934,777,887,1,0,0,1,1,0.09218428844608173,0.3665253974102675,3.1769921468930686,-33,-15,18,-19,2,44,45.2,-6,3,0,941,934,777,887
182008,97114589,-10,3,2,-23,-17,15,-5,-3,-3,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-13,0,46,-356,230,612,-3,11,84,0,945,951,772,873,1,0,0,1,1,0.09222435555124069,0.36648838548848706,3.176563131674415,-38,-17,14,-19,2,44,45.2,-6,2,-2,945,951,772,873
182010,97115089,-8,8,0,-23,-17,15,-7,2,-5,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-15,-3,47,-356,230,612,-4,-8,89,0,956,939,796,849,1,0,0,1,1,0.09224927076743278,0.3664245658788119,3.176128255398084,-38,-7,10,-19,2,44,45.2,-4,5,-3,956,939,796,849
182012,97115590,-8,7,0,-23,-17,15,-7,4,-5,0,0,0,-49,3,102,1452,-19,2,44,452,1614,420,623,-14,-2,45,-320,234,642,-13,-23,55,0,959,938,797,846,1,0,0,1,1,0.09227658047397141,0.3663709233985256,3.175710310913809,-38,-6,10,-19,2,44,45.2,-5,4,-1,959,938,797,846
182014,97116091,-11,1,0,-23,-17,15,-8,2,-2,0,0,0,-49,3,102,1452,-19,1,44,452,1614,420,623,-13,1,43,-320,234,642,-22,-7,20,0,955,953,773,860,1,0,0,1,1,0.09230686654551462,0.36634499950641985,3.1753084384966415,-42,-14,13,-19,1,44,45.2,-6,0,1,955,953,773,860
182016,97116592,-13,3,0,-23,-17,15,-10,1,-1,0,0,0,-49,3,102,1452,-19,1,44,452,1614,420,623,-12,-1,45,-259,239,674,-22,-1,10,0,964,957,767,852,1,0,0,1,1,0.09235194005836357,0.36630003457235333,3.174889647405556,-46,-13,14,-19,1,44,45.2,-7,2,-1,964,957,767,852
182018,97117093,-16,4,0,-23,-17,15,-13,-2,-3,0,0,0,-49,3,102,1452,-19,1,44,452,1560,420,623,-10,-1,47,-259,239,674,-13,14,29,0,965,975,757,843,1,0,0,1,1,0.09242115966740942,0.36625343125909265,3.1744522159926314,-52,-15,12,-19,1,44,45.2,-9,2,-3,965,975,757,843
182020,97117582,-19,3,-1,-23,-17,15,-18,-4,-4,0,0,0,-49,3,102,1452,-19,1,44,452,1560,420,623,-9,-1,47,-220,250,707,2,6,55,0,971,997,742,831,1,0,0,1,1,0.09249723360051906,0.36620791311507916,3.1740252733211856,-60,-18,10,-19,1,44,45.2,-10,2,-3,971,997,742,831
182022,97118084,-13,2,-1,-23,-17,15,-15,-4,-2,0,0,0,-49,3,102,1452,-19,1,44,452,1560,420,623,-12,0,44,-220,250,707,-7,0,64,0,959,980,751,850,1,0,0,1,1,0.09253930068744103,0.36617231759193886,3.1736141539327125,-51,-19,12,-19,1,44,45.2,-7,1,0,959,980,751,850
182024,97118583,-12,1,0,-23,-16,15,-11,-1,2,0,0,0,-49,3,102,1452,-19,1,44,452,1560,420,623,-12,1,41,-220,250,707,-11,-10,53,0,964,959,752,865,1,0,0,1,1,0.09257143694899955,0.36614800590960594,3.173232498885716,-46,-16,17,-19,1,44,45.2,-7,0,3,964,959,752,865
182026,97119084,-14,5,2,-23,-16,15,-8,5,5,0,0,0,-65,3,102,1452,-19,1,44,452,1560,420,623,-11,-2,39,-204,253,746,-13,-6,37,0,988,931,763,859,1,0,0,1,1,0.09260482031676077,0.3660990795686176,3.1728705660608663,-45,-6,22,-19,1,44,45.2,-8,3,5,988,931,763,859
182028,97119585,-12,6,4,-23,-16,15,-1,6,6,0,0,0,-65,3,102,1452,-19,1,44,452,1560,420,623,-13,-2,39,-204,253,746,-25,-4,31,0,981,908,775,875,1,0,0,1,1,0.09262069622175549,0.36605014785920265,3.1725086408576955,-36,-4,25,-19,1,44,45.2,-6,3,5,981,908,775,875
182030,97120086,-6,6,4,-23,-16,15,9,6,5,0,0,0,-65,3,102,1452,-20,1,44,452,1560,420,623,-16,-2,41,-172,252,789,-24,3,34,0,955,883,803,899,1,0,0,1,1,0.09261699501663824,0.36599960232112017,3.1721280734926776,-20,-4,24,-20,1,44,45.2,-4,3,3,955,883,803,899
182032,97120586,-4,9,4,-23,-16,15,19,7,3,0,0,0,-65,3,102,1452,-20,1,44,452,1560,420,623,-17,-3,43,-172,252,789,-17,1,39,0,937,860,834,910,1,0,0,1,1,0.09261090133240696,0.36593885878045207,3.1717305258601076,-8,0,22,-20,1,44,45.2,-3,4,1,937,860,834,910
182034,97121087,-2,5,3,-23,-16,15,22,4,0,0,0,0,-65,3,102,1452,-20,1,44,452,1560,420,623,-19,-1,45,-149,259,835,-18,4,45,0,911,870,837,923,1,0,0,1,1,0.09259457979364924,0.3658937989380083,3.1713118116848955,-3,-7,18,-20,1,44,45.2,-1,2,-1,911,870,837,923
182036,97121588,0,3,2,-23,-16,15,26,-1,-1,0,0,0,-65,3,102,1452,-21,1,44,452,1560,420,623,-21,0,44,-149,259,835,-26,0,47,0,883,875,840,942,1,0,0,1,1,0.09255772792946959,0.3658582671802233,3.1709015613616494,3,-14,16,-21,1,44,45.2,0,1,0,883,875,840,942
182038,97122089,0,2,3,-23,-16,15,26,-1,0,0,0,0,-65,3,102,1452,-21,1,44,452,1560,420,623,-21,0,42,-150,265,885,-17,8,48,0,882,878,834,946,1,0,0,1,1,0.09251419047285339,0.3658243652009014,3.1705099625292155,3,-15,18,-21,1,44,45.2,0,1,2,882,878,834,946
182040,97122590,-7,5,4,-23,-16,15,20,0,1,0,0,0,-65,3,102,1452,-21,1,44,452,1560,437,623,-18,-2,40,-150,265,885,-18,-1,47,0,917,886,815,922,1,0,0,1,1,0.09248957670516024,0.3657746713413644,3.170138744874095,-10,-11,20,-21,1,44,45.2,-3,3,4,917,886,815,922
182042,97123091,-6,4,6,-23,-16,15,19,-3,5,0,0,0,-65,3,102,1452,-22,1,44,452,1560,437,623,-19,-1,37,-134,261,934,-18,-6,37,0,920,882,800,939,1,0,0,1,1,0.09244650880353651,0.36573611756376345,3.1697946382247055,-10,-15,26,-22,1,44,45.2,-3,2,7,920,882,800,939
182044,97123580,-1,2,8,-23,-16,15,22,-7,7,0,0,0,-65,3,102,1452,-22,1,44,452,1560,437,623,-21,0,37,-134,261,934,-21,-12,24,0,904,874,796,967,1,0,0,1,1,0.09238769451796582,0.3657070035700425,3.1694579330983026,-2,-21,30,-22,1,44,45.2,-1,1,7,904,874,796,967
182046,97124081,0,3,8,-23,-16,15,21,-6,4,0,0,0,-65,3,102,1452,-23,1,44,452,1560,437,623,-23,-1,41,-111,261,980,-24,-1,26,0,902,873,804,962,1,0,0,1,1,0.09232296227839076,0.36566526946817,3.1690765366384586,-2,-19,27,-23,1,44,45.2,0,2,3,902,873,804,962
182048,97124582,-3,0,6,-23,-16,15,14,-10,0,0,0,0,-65,3,102,1452,-23,1,44,452,1560,437,623,-21,1,45,-111,261,980,-20,9,42,0,897,912,787,945,1,0,0,1,1,0.09228965906939735,0.3656377428451978,3.168656125849539,-12,-26,21,-23,1,44,45.2,-2,0,-1,897,912,787,945
182050,97125083,-9,1,4,-23,-16,15,4,-7,-4,0,0,0,-65,3,102,1452,-23,1,44,452,1560,437,623,-18,0,46,-113,268,1025,-11,12,65,0,921,941,777,902,1,0,0,1,1,0.09228559703038672,0.365600706313086,3.1682272590269136,-28,-22,15,-23,1,44,45.2,-5,1,-2,921,941,777,902
182052,97125584,-19,4,3,-23,-16,15,-9,-1,-5,0,0,0,-65,3,102,1452,-24,1,44,452,1560,437,623,-13,-1,45,-113,268,1025,0,3,72,0,970,969,757,845,1,0,0,1,1,0.09232159320665402,0.36555575317965255,3.1678085859133143,-51,-13,13,-24,1,44,45.2,-11,2,-1,970,969,757,845
182054,97126085,-22,6,2,-23,-16,15,-17,2,-3,0,0,0,-65,3,102,1452,-24,1,44,452,1560,437,623,-12,-2,43,-120,260,1074,-7,-18,49,0,1000,975,747,819,1,0,0,1,1,0.09235933628210555,0.3655036886925456,3.16740943100101,-62,-8,14,-24,1,44,45.2,-12,3,1,1000,975,747,819
