48884,63839194,-3,0,8,-20,-2,1,-1,-1,4,0,0,0,-7,6,-24,1432,-2,2,-9,432,1645,307,684,0,3,-12,-799,-781,38,15,16,-10,0,910,878,780,844,1,0,0,1,1,0.3278391915399184,0.21305849103611488,4.412462654634076,-24,-3,13,-2,2,-9,43.2,-2,-1,3,910,878,780,844
48886,63839694,-6,-1,6,-20,-2,1,-6,-1,0,0,0,0,-7,6,-24,1432,-2,2,-9,432,1645,307,684,2,3,-10,-799,-781,38,8,12,3,0,912,904,776,820,1,0,0,1,1,0.3278405915948165,0.21311137697075205,4.41253855965611,-32,-4,7,-2,2,-9,43.2,-4,-1,1,912,904,776,820
48888,63840195,-6,-1,5,-20,-2,1,-8,0,-3,0,0,0,-7,6,-24,1432,-2,2,-9,432,1645,307,684,1,3,-9,-787,-774,41,0,-2,6,0,910,911,785,807,1,0,0,1,1,0.3278350380164347,0.21316155259130407,4.412606147644018,-34,-3,3,-2,2,-9,43.2,-3,-1,0,910,911,785,807
48890,63840696,-5,-4,3,-20,-2,1,-6,-1,-4,0,0,0,-7,6,-24,1432,-2,2,-9,432,1645,307,684,1,4,-9,-787,-774,41,-15,-12,-4,0,892,918,787,816,1,0,0,1,1,0.3278300897955788,0.21322000626302473,4.41267085591304,-31,-7,0,-2,2,-9,43.2,-3,-2,0,892,918,787,816
48892,63841198,-6,-3,2,-20,-2,1,-8,-1,-4,0,0,0,-7,6,-24,1432,-2,2,-9,432,1645,307,684,1,4,-9,-787,-774,41,-5,-8,-23,0,897,925,784,806,1,0,0,1,1,0.32782512775086303,0.2132785762952886,4.412735694458107,-34,-6,-1,-2,2,-9,43.2,-3,-2,0,897,925,784,806
48894,63841697,-10,-1,1,-20,-2,1,-15,-2,-4,0,0,0,-8,6,-24,1432,-2,2,-9,432,1645,307,684,4,3,-9,-767,-758,53,10,5,-24,0,916,942,770,785,1,0,0,1,1,0.3278457125310822,0.21332855231478506,4.4128030145245605,-45,-5,-2,-2,2,-9,43.2,-6,-1,0,916,942,770,785
48896,63842198,-11,-2,1,-20,-2,1,-18,-2,-3,0,0,0,-8,6,-24,1432,-2,2,-9,432,1645,307,684,4,3,-9,-767,-758,53,23,20,-9,0,920,948,762,783,1,0,0,1,1,0.3278663765730619,0.21337873000597918,4.412870604081667,-49,-6,-1,-2,2,-9,43.2,-6,-1,0,920,948,762,783
48898,63842699,-13,-3,0,-20,-2,1,-20,0,-3,0,0,0,-8,6,-24,1432,-2,2,-9,432,1645,307,684,5,4,-8,-760,-733,75,16,21,14,0,926,954,758,774,1,0,0,1,1,0.32789818540885296,0.21343437180711056,4.412926840997234,-53,-5,-2,-2,2,-9,43.2,-7,-2,-1,926,954,758,774
48900,63843199,-12,-1,-1,-20,-2,1,-17,1,-5,0,0,0,-8,6,-24,1432,-2,2,-9,432,1645,307,684,5,3,-5,-760,-733,75,2,1,21,0,922,949,774,766,1,0,0,1,1,0.3279346920908861,0.21347321048365286,4.412960480034622,-49,-2,-5,-2,2,-9,43.2,-7,-1,-4,922,949,774,766
48902,63843700,-13,0,-2,-20,-2,1,-13,3,-5,0,0,0,-8,6,-24,1432,-2,2,-9,432,1645,307,684,5,3,-6,-756,-721,106,-12,-22,-1,0,921,941,786,764,1,0,0,1,1,0.3279694759256644,0.21351494471174257,4.413002655540738,-46,1,-6,-2,2,-9,43.2,-7,-1,-3,921,941,786,764
48904,63844201,-11,0,-2,-20,-2,1,-8,3,-3,0,0,0,-8,6,-24,1432,-2,2,-9,432,1645,307,684,4,3,-8,-756,-721,106,-12,-18,-27,0,913,927,794,778,1,0,0,1,1,0.3279919236727156,0.21356231373763537,4.413061771077745,-39,1,-4,-2,2,-9,43.2,-6,-1,-1,913,927,794,778
48906,63844701,-8,0,-1,-20,-2,1,-5,3,0,0,0,0,-8,6,-24,1432,-2,2,-9,432,1645,307,684,2,2,-10,-734,-706,141,-3,-3,-41,0,910,908,800,794,1,0,0,1,1,0.32799267729455045,0.21360694956552528,4.413140552733919,-33,1,0,-2,2,-9,43.2,-4,0,1,910,908,800,794
48908,63845192,-5,-1,0,-20,-2,1,1,3,3,0,0,0,-8,6,-24,1432,-3,2,-9,432,1645,307,684,1,3,-12,-734,-706,141,10,25,-26,0,902,886,804,821,1,0,0,1,1,0.32798192193113423,0.2136644152086378,4.413231695670768,-24,0,4,-3,2,-9,43.2,-4,-1,3,902,886,804,821
48910,63845693,-2,0,1,-20,-2,1,10,7,3,0,0,0,-8,6,-24,1432,-3,2,-9,432,1645,307,684,-1,2,-11,-719,-677,164,12,27,7,0,892,856,831,833,1,0,0,1,1,0.32795463961369625,0.21371195406014268,4.413319109065397,-12,5,5,-3,2,-9,43.2,-2,0,2,892,856,831,833
48912,63846194,-6,3,1,-20,-2,1,11,11,1,0,0,0,-8,6,-24,1432,-3,2,-9,432,1645,307,684,1,0,-9,-719,-677,164,6,6,21,0,906,852,840,814,1,0,0,1,1,0.32794721371792496,0.21373730295822072,4.413395346218747,-15,12,3,-3,2,-9,43.2,-4,2,0,906,852,840,814
48914,63846694,-10,4,0,-20,-2,1,6,12,0,0,0,0,-8,6,-24,1432,-3,2,-9,432,1645,307,684,3,0,-7,-720,-651,165,-7,-24,7,0,919,869,835,790,1,0,0,1,1,0.3279608407839939,0.2137569800983918,4.413454523479248,-24,14,1,-3,2,-9,43.2,-6,2,-2,919,869,835,790
48916,63847195,-5,5,-1,-20,-2,1,5,12,-2,0,0,0,-8,6,-24,1432,-3,2,-9,432,1645,307,684,0,0,-6,-720,-651,165,-21,-25,-23,0,906,867,848,792,1,0,0,1,1,0.3279500586656566,0.21377387937127293,4.4135053486956615,-20,15,-2,-3,2,-9,43.2,-3,2,-3,906,867,848,792
48918,63847698,0,0,-1,-20,-2,1,12,6,-2,0,0,0,-8,6,-24,1432,-3,2,-9,432,1645,307,684,-3,2,-8,-703,-622,155,-15,-4,-44,0,869,865,849,830,1,0,0,1,1,0.32791051309324254,0.21381312157368712,4.413567600793431,-8,4,-2,-3,2,-9,43.2,0,0,-1,869,865,849,830
48920,63848198,0,0,-1,-20,-2,1,15,3,0,0,0,0,-8,6,-24,1432,-3,2,-9,432,1645,307,684,-3,2,-9,-703,-622,155,5,22,-33,0,863,861,846,842,1,0,0,1,1,0.3278694063249954,0.21385493756772977,4.413637938070814,-5,1,0,-3,2,-9,43.2,0,0,0,863,861,846,842
48922,63848697,-2,0,0,-20,-2,1,13,0,1,0,0,0,-20,5,-24,1432,-3,2,-9,432,1645,307,684,-2,3,-11,-681,-579,150,16,35,0,0,866,870,826,850,1,0,0,1,1,0.3278341138606219,0.21391052169333463,4.413722142277365,-9,-2,2,-3,2,-9,43.2,-1,-1,2,866,870,826,850
48924,63849198,-3,0,0,-20,-2,1,11,-4,1,0,0,0,-20,5,-24,1432,-3,2,-9,432,1645,307,684,-1,2,-10,-681,-579,150,14,10,23,0,867,879,814,852,1,0,0,1,1,0.32780860676999335,0.21395523259435034,4.4138010958863605,-12,-6,2,-3,2,-9,43.2,-2,0,1,867,879,814,852
48926,63849698,0,0,0,-20,-2,1,14,-4,1,0,0,0,-20,5,-24,1432,-3,2,-9,432,1645,307,684,-3,2,-9,-677,-548,154,-1,-17,13,0,858,867,829,858,1,0,0,1,1,0.3277674888470488,0.2139970415832298,4.413871439695711,-6,-6,2,-3,2,-9,43.2,0,0,0,858,867,829,858
48928,63850199,0,0,0,-20,-2,1,12,-1,1,0,0,0,-20,5,-24,1432,-3,2,-9,432,1596,417,684,-3,3,-10,-677,-548,154,-15,-23,-17,0,863,870,826,855,1,0,0,1,1,0.3277250968188315,0.21405002470784448,4.413947518270164,-8,-3,2,-3,2,-9,43.2,0,-1,1,863,870,826,855
48930,63850700,-3,0,1,-20,-2,1,6,1,1,0,0,0,-20,5,-24,1432,-3,2,-9,432,1596,417,684,-1,2,-11,-658,-525,164,-20,-11,-38,0,887,876,816,834,1,0,0,1,1,0.3276977773536326,0.21409754161685468,4.414034951478644,-17,-1,3,-3,2,-9,43.2,-2,0,2,887,876,816,834
48932,63851191,-8,3,1,-20,-2,1,-1,1,2,0,0,0,-20,5,-24,1432,-4,2,-9,432,1596,417,684,1,0,-11,-658,-525,164,3,4,-30,0,916,890,799,809,1,0,0,1,1,0.3276869400956332,0.21412788211676656,4.414126286099908,-29,2,4,-4,2,-9,43.2,-5,2,2,916,890,799,809
48934,63851692,-13,0,2,-20,-2,1,-12,0,2,0,0,0,-20,5,-24,1432,-4,2,-9,432,1596,417,684,4,2,-11,-628,-490,175,19,30,-3,0,936,923,764,792,1,0,0,1,1,0.32770333421918024,0.21417539950083542,4.414213720518242,-45,-2,5,-4,2,-9,43.2,-8,0,2,936,923,764,792
48936,63852192,-10,-1,2,-20,-2,1,-11,-1,2,0,0,0,-20,5,-24,1432,-4,2,-9,432,1596,417,684,1,3,-12,-628,-490,175,12,20,18,0,925,920,765,806,1,0,0,1,1,0.32769232396006426,0.21423389223432826,4.414306562899517,-41,-4,5,-4,2,-9,43.2,-5,-1,3,925,920,765,806
48938,63852693,-3,0,3,-20,-2,1,0,1,2,0,0,0,-20,5,-24,1432,-4,2,-9,433,1596,417,684,-3,2,-12,-620,-459,188,-4,-2,11,0,905,881,802,827,1,0,0,1,1,0.3276456976296888,0.21428421883703305,4.414402474760938,-23,-1,6,-4,2,-9,43.3,-1,0,3,905,881,802,827
48940,63853194,-1,4,3,-20,-2,1,8,6,0,0,0,0,-20,5,-24,1432,-5,2,-9,433,1596,417,684,-4,-1,-9,-620,-459,188,-19,-25,-9,0,899,853,838,827,1,0,0,1,1,0.32759389296799746,0.21430126237632055,4.414481609964945,-13,8,4,-5,2,-9,43.3,-1,3,0,899,853,838,827
48942,63853695,-6,1,1,-20,-2,1,4,3,-2,0,0,0,-20,5,-24,1432,-5,2,-9,433,1596,417,684,-1,1,-7,-608,-440,204,-20,-11,-29,0,896,887,820,814,1,0,0,1,1,0.3275731468487496,0.21432923551151428,4.414538041424343,-22,2,0,-5,2,-9,43.3,-4,1,-2,896,887,820,814
48944,63854197,-10,0,0,-20,-2,1,1,0,-3,0,0,0,-20,5,-24,1433,-5,2,-9,433,1596,417,684,0,2,-8,-608,-440,204,-4,2,-31,0,894,910,804,809,1,0,0,1,1,0.32755992625907004,0.2143683784100986,4.414600191309344,-29,-2,-2,-5,2,-9,43.3,-5,0,-1,894,910,804,809
48946,63854696,-10,-2,0,-21,-2,1,0,-2,-2,0,0,0,-20,5,-24,1433,-6,2,-9,433,1596,417,684,0,3,-9,-579,-410,223,22,27,-14,0,893,920,792,813,1,0,0,1,1,0.3275455959188236,0.21441833468393445,4.414667542655296,-31,-6,-1,-6,2,-9,43.3,-6,-1,0,893,920,792,813
48948,63855197,-10,0,0,-21,-2,1,-1,-4,-1,0,0,0,-20,5,-24,1433,-6,2,-9,433,1596,417,684,0,2,-10,-579,-410,223,19,19,6,0,897,920,787,814,1,0,0,1,1,0.32752878917123535,0.2144630239959131,4.414746517785975,-32,-6,0,-6,2,-9,43.3,-6,0,1,897,920,787,814
48950,63855697,-7,1,0,-21,-2,1,0,-3,-1,0,0,0,-20,5,-24,1433,-6,2,-9,433,1596,417,684,-2,1,-9,-570,-380,234,2,1,9,0,894,907,800,818,1,0,0,1,1,0.3274957480155412,0.21449655151559172,4.41481975393364,-28,-4,0,-6,2,-9,43.3,-4,1,0,894,907,800,818
48952,63856198,-6,0,0,-21,-2,1,3,-2,-1,0,0,0,-20,5,-24,1433,-6,2,-9,433,1596,417,684,-3,2,-8,-570,-380,234,-16,-17,-2,0,883,904,808,823,1,0,0,1,1,0.3274563099636606,0.21453561015978154,4.414881786416358,-24,-4,0,-6,2,-9,43.3,-3,0,-1,883,904,808,823
48954,63856699,-6,0,-1,-21,-2,1,6,0,-2,0,0,0,-20,5,-24,1433,-6,2,-9,433,1596,417,684,-3,2,-7,-571,-363,231,-18,-10,-14,0,880,898,821,821,1,0,0,1,1,0.32741867344955505,0.21457185431935313,4.414935347096897,-21,-2,-2,-6,2,-9,43.3,-3,0,-2,880,898,821,821
48956,63857199,-6,1,-2,-21,-2,1,8,4,-4,0,0,0,-20,5,-24,1433,-6,2,-9,433,1596,417,684,-3,1,-6,-571,-363,231,-23,-4,-21,0,885,888,838,809,1,0,0,1,1,0.3273822996716819,0.21459695483710192,4.41498321759762,-19,3,-5,-6,2,-9,43.3,-3,1,-3,885,888,838,809
48958,63857691,-3,3,-3,-21,-2,1,12,6,-4,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-4,0,-6,-571,-363,231,-2,6,-16,0,878,873,856,813,1,0,0,1,1,0.32733731804895017,0.214613520636371,4.4150331493043025,-12,7,-6,-7,2,-9,43.3,-3,2,-3,878,873,856,813
48960,63858191,-2,1,-3,-21,-2,1,16,1,-3,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-5,1,-6,-561,-351,220,11,15,-3,0,857,876,853,834,1,0,0,1,1,0.3272834883966557,0.21463861653239852,4.415081022777936,-7,0,-5,-7,2,-9,43.3,-2,1,-3,857,876,853,834
48962,63858692,0,0,-3,-21,-2,1,20,1,-1,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-7,1,-8,-561,-351,220,3,10,-1,0,848,862,860,850,1,0,0,1,1,0.32720845068157384,0.2146693800248513,4.41514594345124,-1,-1,-3,-7,2,-9,43.3,0,1,-1,848,862,860,850
48964,63859193,-3,0,-2,-21,-2,1,14,0,0,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-5,1,-10,-544,-347,213,-3,-4,-1,0,866,877,835,842,1,0,0,1,1,0.3271472874503401,0.2147057596057522,4.415227816210346,-10,-2,-1,-7,2,-9,43.3,-2,1,1,866,877,835,842
48966,63859693,-2,-1,-1,-21,-2,1,8,-3,2,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-6,3,-11,-544,-347,213,-15,-8,-8,0,872,887,813,848,1,0,0,1,1,0.3270769350045431,0.21476139268158576,4.415312247924247,-15,-6,2,-7,2,-9,43.3,-1,-1,2,872,887,813,848
48968,63860194,-3,2,0,-21,-2,1,9,2,4,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-5,0,-11,-512,-342,215,-16,-10,-14,0,893,865,826,837,1,0,0,1,1,0.3270133445393039,0.21479228978622183,4.415405477517446,-15,2,5,-7,2,-9,43.3,-2,2,2,893,865,826,837
48970,63860695,-5,2,1,-21,-2,1,7,5,5,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-4,0,-12,-512,-342,215,-6,-4,-24,0,907,864,821,829,1,0,0,1,1,0.32695668804076494,0.2148259901785831,4.415507185168049,-19,5,7,-7,2,-9,43.3,-3,2,3,907,864,821,829
48972,63861197,1,3,2,-21,-2,1,12,6,5,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-8,0,-13,-482,-329,227,0,7,-23,0,892,839,840,849,1,0,0,1,1,0.3268630572525487,0.2148625618092554,4.415617592699832,-8,7,8,-7,2,-9,43.3,1,2,4,892,839,840,849
48974,63861696,0,3,3,-21,-2,1,10,4,5,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-7,0,-13,-482,-329,227,1,13,-16,0,900,845,830,846,1,0,0,1,1,0.32677869043866653,0.21489890583075344,4.415727344440155,-11,5,9,-7,2,-9,43.3,0,2,4,900,845,830,846
48976,63862197,0,0,4,-21,-2,1,7,0,5,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-7,1,-13,-470,-320,240,-1,13,-5,0,895,860,812,853,1,0,0,1,1,0.3266945923118089,0.21494366801500148,4.415834667910113,-14,-2,10,-7,2,-9,43.3,0,1,4,895,860,812,853
48978,63862698,-7,-3,5,-21,-2,1,-1,-4,4,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-3,4,-13,-470,-320,240,-2,2,1,0,905,902,771,843,1,0,0,1,1,0.326647300301987,0.21501327028088435,4.415933379198887,-29,-9,10,-7,2,-9,43.3,-4,-2,4,905,902,771,843
48980,63863198,-9,0,6,-21,-2,1,-6,-3,4,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-2,2,-14,-449,-319,238,-9,-9,-6,0,923,905,766,826,1,0,0,1,1,0.32660579494811176,0.2150689990519594,4.416046089559701,-36,-5,11,-7,2,-9,43.3,-5,0,5,923,905,766,826
48982,63863690,-7,0,6,-21,-2,1,-5,-1,3,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-3,2,-13,-449,-319,238,-11,-12,-21,0,923,898,775,824,1,0,0,1,1,0.3265581369429172,0.21512107620605075,4.416148675571825,-33,-3,10,-7,2,-9,43.3,-4,0,4,923,898,775,824
48984,63864191,-9,1,5,-21,-2,1,-9,0,0,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-2,1,-10,-423,-308,223,-3,-6,-28,0,932,907,777,804,1,0,0,1,1,0.32652316320012537,0.21515740585588214,4.416230579627816,-39,-1,6,-7,2,-9,43.3,-5,1,1,932,907,777,804
48986,63864691,-8,3,4,-21,-2,1,-10,0,-2,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-3,0,-9,-423,-308,223,4,9,-20,0,926,911,788,795,1,0,0,1,1,0.32648072488408114,0.21518259509435342,4.416306726458658,-39,1,3,-7,2,-9,43.3,-4,2,0,926,911,788,795
48988,63865192,-9,2,3,-21,-2,1,-11,4,-3,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-2,0,-9,-413,-295,193,7,21,-3,0,933,915,791,781,1,0,0,1,1,0.3264469436355334,0.21520783219453624,4.416383026875894,-41,4,1,-7,2,-9,43.3,-5,2,0,933,915,791,781
48990,63865693,-14,0,2,-21,-2,1,-16,2,-2,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,0,2,-11,-413,-295,193,6,14,13,0,942,937,767,774,1,0,0,1,1,0.3264282514808477,0.21525524060525972,4.416470543830944,-51,0,1,-7,2,-9,43.3,-7,0,2,942,937,767,774
48992,63866193,-15,2,2,-21,-2,1,-17,3,-2,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,1,0,-10,-401,-292,142,-3,-10,11,0,950,933,770,766,1,0,0,1,1,0.3264189042966272,0.21528322361311011,4.416555155001098,-53,3,1,-7,2,-9,43.3,-8,2,1,950,933,770,766
48994,63866694,-11,3,1,-21,-2,1,-11,4,-2,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-1,0,-9,-401,-292,142,-15,-22,-9,0,935,915,793,777,1,0,0,1,1,0.3263938589954117,0.21530845675660418,4.416631458468129,-43,5,0,-7,2,-9,43.3,-6,2,0,935,915,793,777
48996,63867195,-4,3,0,-21,-2,1,0,3,-4,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-5,0,-7,-378,-283,82,-15,-15,-28,0,901,894,823,802,1,0,0,1,1,0.32633745817292076,0.21532807915992547,4.41669080706959,-25,4,-3,-7,2,-9,43.3,-2,2,-2,901,894,823,802
48998,63867695,1,2,0,-21,-2,1,10,0,-4,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-8,1,-8,-378,-283,82,-12,7,-27,0,866,876,845,833,1,0,0,1,1,0.3262537914601801,0.2153587208011106,4.416755637888661,-10,0,-3,-7,2,-9,43.3,1,1,-1,866,876,845,833
49000,63868205,2,1,0,-21,-2,1,18,1,-3,0,0,0,-20,5,-24,1433,-7,2,-9,433,1596,417,684,-9,1,-9,-372,-265,26,-3,27,-8,0,851,858,860,851,1,0,0,1,1,0.32615770271163635,0.21539282119190317,4.416830400138716,-1,0,-2,-7,2,-9,43.3,2,1,0,851,858,860,851
49002,63868697,-1,3,0,-21,-2,1,19,2,-1,0,0,0,-21,5,-24,1433,-7,2,-9,433,1596,417,684,-7,0,-9,-372,-265,26,2,21,15,0,863,857,856,844,1,0,0,1,1,0.3260815751248931,0.21541757817378468,4.416905342598655,-3,3,0,-7,2,-9,43.3,0,2,0,863,857,856,844
49004,63869197,-2,3,0,-21,-2,1,19,1,0,0,0,0,-21,5,-24,1433,-7,2,-9,433,1596,417,684,-6,0,-10,-372,-257,-18,-3,-5,14,0,869,857,848,846,1,0,0,1,1,0.32601112486225786,0.21544552747365808,4.416989968446737,-4,2,1,-7,2,-9,43.3,-1,2,1,869,857,848,846
49006,63869698,-4,1,0,-21,-2,1,12,-1,0,0,0,0,-21,5,-24,1433,-7,2,-9,433,1596,417,684,-5,1,-10,-372,-257,-18,-15,-27,-8,0,878,877,825,840,1,0,0,1,1,0.32594988706465755,0.21548181124758978,4.417071899619835,-13,-2,1,-7,2,-9,43.3,-2,1,1,878,877,825,840
49008,63870189,0,0,0,-21,-2,1,9,-2,0,0,0,0,-21,5,-24,1433,-7,2,-9,433,1638,387,684,-7,1,-9,-353,-250,-50,-22,-19,-35,0,872,880,823,845,1,0,0,1,1,0.3258745061805018,0.21551462129711388,4.41714388806265,-12,-4,1,-7,2,-9,43.3,0,1,0,872,880,823,845
49010,63870690,6,0,0,-21,-2,1,14,0,0,0,0,0,-21,5,-24,1433,-7,2,-9,433,1638,387,684,-11,1,-9,-353,-250,-50,-20,3,-39,0,856,857,847,859,1,0,0,1,1,0.32576261032821374,0.21554809155775792,4.417217347027021,-1,-2,1,-7,2,-9,43.3,4,1,0,856,857,847,859
49012,63871190,6,3,0,-21,-2,1,19,0,0,0,0,0,-21,5,-24,1433,-7,2,-9,433,1638,387,684,-11,0,-9,-353,-250,-50,-1,22,-14,0,850,846,860,863,1,0,0,1,1,0.3256503238158385,0.2155732190145773,4.417293521751588,4,1,1,-7,2,-9,43.3,4,2,0,850,846,860,863
49014,63871691,5,1,0,-21,-2,1,22,-2,-1,0,0,0,-21,5,-24,1433,-7,2,-9,433,1638,387,684,-11,1,-8,-346,-237,-74,4,23,15,0,837,850,860,873,1,0,0,1,1,0.32554023637407214,0.21560387665050912,4.417358508127875,6,-3,0,-7,2,-9,43.3,4,1,-1,837,850,860,873
49016,63872192,4,3,-1,-21,-2,1,20,0,-1,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-10,0,-7,-346,-237,-74,3,0,23,0,848,849,866,857,1,0,0,1,1,0.32544009325564044,0.2156234470190113,4.4174178785681235,3,1,-1,-8,2,-9,43.3,2,2,-2,848,849,866,857
49018,63872693,0,2,-1,-21,-2,1,11,1,-1,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-7,1,-8,-354,-234,-87,-3,-20,-2,0,870,873,842,834,1,0,0,1,1,0.32536497769422684,0.2156540935288469,4.41748287115858,-10,1,-1,-8,2,-9,43.3,-1,1,-1,870,873,842,834
49020,63873193,0,2,-1,-21,-2,1,1,2,0,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-7,0,-9,-354,-234,-87,-18,-24,-33,0,890,884,827,818,1,0,0,1,1,0.3252875875061009,0.2156791939925395,4.417559056977096,-20,2,0,-8,2,-9,43.3,-1,2,0,890,884,827,818
49022,63873694,-3,5,0,-21,-2,1,-8,4,0,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-6,-1,-10,-342,-237,-90,-13,-6,-45,0,923,893,812,792,1,0,0,1,1,0.32521635736250226,0.21569884765378414,4.41764673981835,-32,7,1,-8,2,-9,43.3,-2,3,1,923,893,812,792
49024,63874196,-8,3,0,-21,-2,1,-17,4,2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-3,0,-11,-342,-237,-90,3,22,-23,0,947,916,780,777,1,0,0,1,1,0.3251700609602214,0.2157296381479508,4.417740232904491,-46,5,3,-8,2,-9,43.3,-5,2,2,947,916,780,777
49026,63874697,-11,0,1,-21,-2,1,-22,0,2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-2,1,-11,-331,-234,-85,7,28,11,0,950,937,755,778,1,0,0,1,1,0.32513320904638116,0.21576864987131963,4.417830682085775,-54,-2,4,-8,2,-9,43.3,-6,1,2,950,937,755,778
49028,63875196,-5,3,1,-21,-2,1,-16,0,3,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-4,0,-11,-331,-234,-85,-5,4,24,0,936,913,776,794,1,0,0,1,1,0.3250784728762277,0.21579924803890937,4.417923620739154,-42,1,5,-8,2,-9,43.3,-4,2,2,936,913,776,794
49030,63875697,-3,2,2,-21,-2,1,-6,0,2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-6,0,-11,-342,-240,-73,-7,-15,7,0,917,894,794,815,1,0,0,1,1,0.32500602570743203,0.21582996224480183,4.418016934796159,-30,0,5,-8,2,-9,43.3,-2,2,2,917,894,794,815
49032,63876189,-3,3,1,-21,-2,1,-2,1,0,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-6,0,-9,-342,-240,-73,-21,-27,-19,0,909,888,807,815,1,0,0,1,1,0.3249384454106788,0.2158546355228491,4.418091913354468,-26,2,2,-8,2,-9,43.3,-2,2,0,909,888,807,815
49034,63876689,-1,1,0,-21,-2,1,-1,-1,-2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-7,1,-7,-338,-250,-55,-19,-8,-35,0,890,897,814,819,1,0,0,1,1,0.324865274734249,0.21588240370831852,4.418148328475896,-23,-2,-1,-8,2,-9,43.3,-1,1,-2,890,897,814,819
49036,63877190,-4,2,0,-21,-2,1,-2,-1,-3,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-5,0,-7,-338,-250,-55,1,16,-28,0,894,906,812,808,1,0,0,1,1,0.32480883247863473,0.21590193746306066,4.41820771517576,-27,-1,-2,-8,2,-9,43.3,-3,2,-2,894,906,812,808
49038,63877691,-6,0,0,-21,-2,1,-3,-3,-2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-5,2,-9,-324,-248,-32,10,31,-1,0,891,918,796,814,1,0,0,1,1,0.32474997599184335,0.21594362204895665,4.418278358725893,-30,-5,-1,-8,2,-9,43.3,-3,0,0,891,918,796,814
49040,63878191,-4,0,0,-21,-2,1,0,-3,-1,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-5,1,-8,-324,-248,-32,3,10,19,0,887,907,806,820,1,0,0,1,1,0.324692437887445,0.21597416476858758,4.4183432471869155,-25,-5,0,-8,2,-9,43.3,-3,1,-1,887,907,806,820
49042,63878692,3,5,-1,-21,-2,1,9,0,-2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-10,-1,-7,-335,-248,-3,-11,-18,11,0,870,868,850,831,1,0,0,1,1,0.32459165729107403,0.21598539846975348,4.418405494435028,-9,3,-2,-8,2,-9,43.3,2,3,-2,870,868,850,831
49044,63879193,8,4,-2,-21,-2,1,20,0,-3,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-12,0,-6,-335,-248,-3,-26,-29,-10,0,838,846,878,857,1,0,0,1,1,0.3244758172121388,0.21600212508422847,4.4184564041761,7,2,-4,-8,2,-9,43.3,4,2,-3,838,846,878,857
49046,63879693,10,1,-3,-21,-2,1,24,0,-2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-13,1,-7,-340,-254,32,-33,-12,-28,0,823,843,881,872,1,0,0,1,1,0.3243502750038625,0.21602986488688247,4.418512835755846,13,-1,-4,-8,2,-9,43.3,5,1,-2,823,843,881,872
49048,63880194,10,1,-3,-21,-2,1,26,0,-2,0,0,0,-21,5,-24,1433,-8,2,-9,433,1638,387,684,-14,1,-7,-340,-254,32,-22,11,-26,0,823,836,886,875,1,0,0,1,1,0.3242157351833,0.2160576527389506,4.418569384370956,15,-1,-4,-8,2,-9,43.3,6,1,-2,823,836,886,875
