29738,59053244,13,-3,-1,-14,10,22,-16,5,-6,0,0,0,-65,-46,106,1436,-27,-13,47,438,1546,380,598,-34,-11,51,-840,-60,241,-45,-33,49,0,936,847,832,838,1,0,0,1,1,-0.2597477626229661,-0.10453513178233169,7.460555958629424,-17,12,15,-27,-13,47,43.8,7,-2,-4,936,847,832,838
29740,59053745,15,-5,-2,-14,10,22,-9,4,-6,0,0,0,-65,-46,106,1436,-27,-13,47,438,1546,380,598,-35,-10,50,-840,-60,241,-31,-4,45,0,915,840,844,854,1,0,0,1,1,-0.2601005059748573,-0.10450720265182947,7.460108529108725,-8,9,14,-27,-13,47,43.8,8,-3,-3,915,840,844,854
29742,59054246,11,-6,-2,-14,10,22,-9,7,-2,0,0,0,-65,-46,106,1436,-27,-13,47,438,1546,380,598,-33,-10,46,-837,-54,306,-16,18,42,0,931,836,834,851,1,0,0,1,1,-0.260432203411951,-0.10448813076113321,7.459695092597807,-12,11,18,-27,-13,47,43.8,6,-3,1,931,836,834,851
29744,59054747,7,-6,0,-14,10,22,-13,6,1,0,0,0,-65,-46,106,1436,-26,-14,47,438,1546,380,598,-31,-11,43,-837,-54,306,-20,16,47,0,952,840,809,852,1,0,0,1,1,-0.26074398614481187,-0.10448414091134249,7.459304880927011,-20,10,23,-26,-14,47,43.8,5,-3,4,952,840,809,852
29746,59055248,9,-4,1,-14,10,22,-13,6,4,0,0,0,-65,-46,106,1436,-26,-14,47,438,1546,380,598,-31,-12,43,-845,-49,371,-34,-14,49,0,961,825,808,857,1,0,0,1,1,-0.261056007111925,-0.10448847789562388,7.4589124014574075,-18,12,27,-26,-14,47,43.8,5,-2,4,961,825,808,857
29748,59055739,13,-4,2,-14,10,22,-9,6,4,0,0,0,-65,-46,106,1436,-26,-15,47,438,1546,380,598,-33,-12,45,-845,-49,371,-46,-36,51,0,948,813,820,871,1,0,0,1,1,-0.2613806770121469,-0.10448817563204531,7.458511106585997,-10,12,28,-26,-15,47,43.8,7,-3,2,948,813,820,871
29750,59056240,12,-11,1,-14,10,22,-9,-1,1,0,0,0,-65,-46,106,1436,-26,-15,47,438,1546,380,598,-33,-9,47,-844,-54,433,-39,-33,52,0,919,845,799,888,1,0,0,1,1,-0.2617130086338777,-0.10445786862270127,7.458091477963061,-11,-2,24,-26,-15,47,43.8,7,-6,0,919,845,799,888
29752,59056739,11,-13,0,-14,10,22,-8,-4,0,0,0,0,-52,-46,106,1436,-26,-15,47,438,1546,380,598,-32,-8,48,-844,-54,433,-33,-14,48,0,906,858,796,890,1,0,0,1,1,-0.2620359321108259,-0.10441688060424012,7.457667346114482,-11,-7,22,-26,-15,47,43.8,6,-7,-1,906,858,796,890
29754,59057240,9,-10,0,-14,10,22,-6,-1,-3,0,0,0,-52,-46,106,1436,-26,-16,47,438,1546,380,598,-31,-11,50,-833,-47,491,-13,7,45,0,908,854,814,874,1,0,0,1,1,-0.26235388035750146,-0.10439639381041664,7.4572177063388665,-11,-1,19,-26,-16,47,43.8,5,-5,-3,908,854,814,874
29756,59057741,10,-9,-1,-14,10,22,-5,0,-3,0,0,0,-52,-46,106,1436,-26,-16,47,438,1546,380,598,-32,-11,48,-833,-47,491,-24,17,39,0,906,848,822,872,1,0,0,1,1,-0.2626787935064723,-0.10438030207331644,7.456785055014098,-9,1,18,-26,-16,47,43.8,6,-5,-1,906,848,822,872
29758,59058242,12,-10,0,-14,10,22,-4,1,0,0,0,0,-52,-46,106,1436,-26,-16,47,438,1546,380,598,-32,-11,44,-834,-37,541,-41,-2,37,0,911,836,819,883,1,0,0,1,1,-0.263000161306085,-0.10437316370866291,7.456386368181263,-6,1,22,-26,-16,47,43.8,6,-5,3,911,836,819,883
29760,59058743,11,-10,1,-14,10,22,-5,2,3,0,0,0,-52,-46,106,1436,-25,-17,47,438,1546,380,598,-32,-11,44,-834,-37,541,-52,-23,45,0,921,828,812,888,1,0,0,1,1,-0.263321525976169,-0.10436589791718498,7.455987683976385,-8,2,26,-25,-17,47,43.8,7,-6,3,921,828,812,888
29762,59059243,16,-8,1,-14,10,22,0,4,3,0,0,0,-52,-46,106,1436,-25,-17,47,438,1546,380,598,-34,-12,45,-830,-39,584,-43,-38,53,0,913,804,832,899,1,0,0,1,1,-0.2636608233301584,-0.10436466355918868,7.455579040432056,2,6,26,-25,-17,47,43.8,9,-5,2,913,804,832,899
29764,59059744,17,-12,1,-14,10,22,5,-1,1,0,0,0,-52,-46,106,1436,-25,-17,47,437,1546,380,598,-34,-11,47,-830,-39,584,-31,-28,55,0,884,814,831,919,1,0,0,1,1,-0.26400232444213473,-0.10435028368622924,7.45515489967725,8,-3,24,-25,-17,47,43.7,9,-6,0,884,814,831,919
29766,59060245,17,-17,0,-14,10,22,4,-7,-1,0,0,0,-52,-46,106,1436,-24,-17,47,437,1546,380,598,-34,-8,49,-815,-31,627,-15,2,54,0,860,838,817,932,1,0,0,1,1,-0.2643448576840705,-0.10430586941285729,7.454720682869548,7,-14,21,-24,-17,47,43.7,10,-9,-2,860,838,817,932
29768,59060747,17,-18,-1,-14,10,22,3,-7,-4,0,0,0,-52,-46,106,1436,-24,-17,47,437,1546,380,598,-34,-8,51,-815,-31,627,-18,23,51,0,852,848,822,924,1,0,0,1,1,-0.2646898233046317,-0.10425663379577306,7.454268611587165,6,-15,17,-24,-17,47,43.7,10,-9,-4,852,848,822,924
29770,59061247,10,-14,-3,-14,10,22,-4,-4,-6,0,0,0,-52,-46,106,1436,-24,-17,47,437,1546,380,598,-29,-10,53,-812,-16,676,-21,4,49,0,879,869,818,881,1,0,0,1,1,-0.2649920052291128,-0.1042197330298494,7.453796826592095,-8,-8,13,-24,-17,47,43.7,5,-7,-6,879,869,818,881
29772,59061748,10,-10,-5,-14,10,22,-10,0,-6,0,0,0,-52,-46,106,1436,-23,-17,47,437,1546,380,598,-29,-12,51,-812,-16,676,-38,-27,47,0,902,868,821,855,1,0,0,1,1,-0.26529349544118863,-0.10420407779842003,7.453336469250477,-14,0,11,-23,-17,47,43.7,6,-5,-4,902,868,821,855
29774,59062237,14,-9,-4,-14,10,22,-11,3,-2,0,0,0,-52,-46,106,1436,-23,-17,47,437,1546,380,598,-31,-13,47,-812,-14,727,-48,-41,42,0,912,845,827,861,1,0,0,1,1,-0.2656016185369011,-0.10420585463865514,7.452918012667718,-11,4,16,-23,-17,47,43.7,8,-4,0,912,845,827,861
29776,59062740,19,-11,-2,-14,10,22,-4,7,2,0,0,0,-52,-46,106,1436,-23,-18,47,437,1546,380,598,-33,-12,44,-812,-14,727,-42,-30,42,0,906,814,836,888,1,0,0,1,1,-0.2659332201761256,-0.10420599067853159,7.452515444668799,1,6,22,-23,-18,47,43.7,10,-6,3,906,814,836,888
29778,59063239,16,-13,0,-14,10,22,-3,8,4,0,0,0,-52,-46,107,1436,-22,-18,47,437,1546,380,598,-31,-11,45,-812,-14,727,-22,-2,46,0,916,813,825,891,1,0,0,1,1,-0.266245402003397,-0.10419530801283308,7.4521099338053265,-1,5,26,-22,-18,47,43.7,9,-7,2,916,813,825,891
29780,59063740,13,-12,0,-14,10,22,-9,6,3,0,0,0,-52,-46,107,1436,-22,-18,47,437,1546,380,598,-29,-11,46,-796,-26,775,-18,16,48,0,929,828,810,878,1,0,0,1,1,-0.26654222421037294,-0.10418215956127924,7.451694320003352,-10,4,25,-22,-18,47,43.7,7,-7,1,929,828,810,878
29782,59064241,14,-15,0,-14,10,22,-10,0,1,0,0,0,-52,-46,107,1436,-22,-18,47,437,1546,380,598,-30,-10,48,-796,-26,775,-24,14,53,0,909,845,800,891,1,0,0,1,1,-0.26684930345679764,-0.10415583867354175,7.451264067992518,-10,-5,23,-22,-18,47,43.7,8,-8,-1,909,845,800,891
29784,59064742,14,-16,0,-14,10,22,-10,-2,0,0,0,0,-52,-46,107,1436,-22,-18,47,437,1631,380,598,-29,-9,49,-772,-52,821,-30,-14,54,0,899,857,797,892,1,0,0,1,1,-0.26714826280063037,-0.10411864791891544,7.450827666080473,-10,-8,22,-22,-18,47,43.7,7,-9,-2,899,857,797,892
29786,59065242,15,-11,-1,-14,10,22,-6,0,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-30,-12,48,-772,-52,821,-39,-37,46,0,901,840,817,886,1,0,0,1,1,-0.267455189161835,-0.10410895377089571,7.450393654158458,-5,-1,21,-21,-18,47,43.7,9,-6,-1,901,840,817,886
29788,59065743,14,-13,-1,-14,10,22,-5,0,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-29,-11,47,-732,-77,866,-33,-33,41,0,895,842,813,893,1,0,0,1,1,-0.2677528544466269,-0.10409299187998339,7.449969581993594,-5,-3,21,-21,-18,47,43.7,8,-7,0,895,842,813,893
29790,59066244,18,-15,0,-14,10,22,-1,0,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-31,-10,47,-732,-77,866,-29,-10,40,0,882,832,820,909,1,0,0,1,1,-0.26806775506468106,-0.10406846526855601,7.449547844256266,3,-5,22,-21,-18,47,43.7,10,-8,0,882,832,820,909
29792,59066745,16,-15,0,-14,10,22,-4,-1,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-30,-10,48,-694,-86,914,-21,17,42,0,888,842,812,902,1,0,0,1,1,-0.268374780741471,-0.10404149161836836,7.449117638243015,-2,-6,22,-21,-18,47,43.7,9,-8,-1,888,842,812,902
29794,59067246,10,-14,-1,-14,10,22,-13,-1,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-26,-11,48,-694,-86,914,-22,19,49,0,913,865,792,874,1,0,0,1,1,-0.26864706352335727,-0.10402283202362592,7.44868510730373,-17,-5,21,-21,-18,47,43.7,5,-7,-1,913,865,792,874
29796,59067747,9,-12,-1,-14,10,22,-14,0,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-26,-12,48,-675,-100,965,-25,-10,55,0,921,864,792,866,1,0,0,1,1,-0.26891958381212916,-0.1040124851206072,7.448250246492438,-19,-2,21,-21,-18,47,43.7,5,-6,-1,921,864,792,866
29798,59068236,10,-16,-1,-14,10,22,-12,-5,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-26,-9,48,-675,-100,965,-34,-31,58,0,899,873,783,887,1,0,0,1,1,-0.26918485033593986,-0.10397759160649898,7.447832650947393,-16,-11,21,-21,-18,47,43.7,5,-9,-1,899,873,783,887
29800,59068737,15,-15,-1,-14,10,22,-7,-3,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-29,-10,48,-645,-119,1019,-39,-38,53,0,889,852,803,898,1,0,0,1,1,-0.26948308935725135,-0.1039501437417716,7.447402479347903,-6,-8,21,-21,-18,47,43.7,8,-8,-1,889,852,803,898
29802,59069240,18,-10,0,-14,10,22,0,3,0,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-30,-13,46,-645,-119,1019,-37,-28,46,0,893,813,837,899,1,0,0,1,1,-0.26979026299624265,-0.10395251800608189,7.446980557311962,4,3,22,-21,-18,47,43.7,9,-5,1,893,813,837,899
29804,59069739,20,-8,0,-13,10,22,6,7,1,0,0,0,-52,-46,107,1436,-21,-18,47,437,1631,340,598,-31,-14,46,-611,-122,1071,-23,0,42,0,892,787,856,907,1,0,0,1,1,-0.2701039499083605,-0.10396313625417108,7.446559653197003,13,9,23,-21,-18,47,43.7,10,-4,1,892,787,856,907
29806,59070240,15,-10,0,-13,10,22,5,11,1,0,0,0,-40,-46,107,1436,-20,-18,47,437,1631,340,598,-29,-13,47,-611,-122,1071,-16,18,42,0,907,791,850,893,1,0,0,1,1,-0.2704020427763815,-0.10396290999019614,7.446130934729681,7,11,23,-20,-18,47,43.7,9,-5,0,907,791,850,893
29808,59070741,9,-6,0,-13,10,22,-4,16,0,0,0,0,-40,-46,107,1436,-20,-18,47,437,1631,340,598,-25,-14,49,-596,-124,1119,-15,-1,45,0,941,807,843,851,1,0,0,1,1,-0.27066716502587757,-0.10396632140542333,7.445682922729361,-8,20,22,-20,-18,47,43.7,5,-4,-2,941,807,843,851
29810,59071241,4,-4,-1,-13,10,22,-16,16,-2,0,0,0,-40,-46,107,1436,-20,-18,47,436,1631,340,598,-23,-16,50,-596,-124,1119,-18,-29,49,0,968,835,824,815,1,0,0,1,1,-0.27091567872171335,-0.10398409742812388,7.445222653870714,-25,22,19,-20,-18,47,43.6,3,-2,-3,968,835,824,815
29812,59071742,4,-3,-1,-13,9,22,-22,17,-2,0,0,0,-40,-46,107,1436,-20,-18,47,436,1631,340,598,-22,-16,50,-573,-136,1167,-31,-47,51,0,978,846,819,799,1,0,0,1,1,-0.2711559540769651,-0.1040017988122798,7.444761459331906,-31,23,19,-20,-18,47,43.6,2,-2,-3,978,846,819,799
29814,59072243,11,0,-1,-13,9,22,-17,20,-2,0,0,0,-40,-46,107,1436,-20,-18,47,436,1631,340,598,-26,-18,48,-573,-136,1167,-42,-43,48,0,970,815,847,809,1,0,0,1,1,-0.27142995250621754,-0.10404091061996183,7.444312484323204,-19,29,19,-20,-18,47,43.6,6,0,-1,970,815,847,809
29816,59072744,15,-4,-1,-13,9,22,-8,19,0,0,0,0,-40,-46,107,1436,-19,-18,47,436,1631,340,598,-28,-16,47,-536,-134,1212,-34,-6,48,0,946,796,856,843,1,0,0,1,1,-0.27172008062233294,-0.10406539251906388,7.443876684328417,-6,24,21,-19,-18,47,43.6,9,-2,0,946,796,856,843
29818,59073245,16,-3,0,-13,9,22,-1,19,0,0,0,0,-40,-46,107,1436,-19,-18,47,436,1631,340,598,-28,-16,48,-536,-134,1212,-25,11,51,0,936,784,866,856,1,0,0,1,1,-0.2720111000547924,-0.10408739939471841,7.443432407662785,2,25,22,-19,-18,47,43.6,9,-2,-1,936,784,866,856
29820,59073746,12,0,-1,-13,9,22,0,18,0,0,0,0,-40,-46,107,1436,-19,-18,47,436,1631,340,598,-25,-17,50,-514,-128,1252,-15,5,53,0,940,786,870,844,1,0,0,1,1,-0.27227790705995975,-0.10411300822401254,7.442968824171324,-1,27,21,-19,-18,47,43.6,6,-1,-3,940,786,870,844
29822,59074247,12,-2,-2,-13,9,22,-2,14,-1,0,0,0,-40,-46,107,1436,-18,-18,47,436,1631,340,598,-25,-17,50,-514,-128,1252,-14,-18,49,0,930,801,861,848,1,0,0,1,1,-0.27254472668527274,-0.10413849403174762,7.442505232588858,-3,21,19,-18,-18,47,43.6,7,-1,-3,930,801,861,848
29824,59074736,11,-2,-1,-13,9,22,-6,9,0,0,0,0,-40,-46,107,1436,-18,-18,47,436,1631,340,598,-24,-17,47,-486,-133,1286,-25,-39,42,0,933,815,841,852,1,0,0,1,1,-0.2727940542987557,-0.1041701541147775,7.4420775290732895,-8,16,21,-18,-18,47,43.6,6,-1,0,933,815,841,852
29826,59075237,12,-5,0,-13,9,22,-9,4,1,0,0,0,-40,-46,107,1436,-18,-18,47,436,1631,340,598,-24,-15,46,-486,-133,1286,-36,-38,40,0,931,827,820,863,1,0,0,1,1,-0.2730481352592412,-0.10418799772891363,7.441652527808165,-10,8,23,-18,-18,47,43.6,6,-3,1,931,827,820,863
29828,59075738,12,-6,0,-13,9,22,-11,0,1,0,0,0,-40,-46,107,1436,-17,-18,47,436,1631,340,598,-24,-14,47,-442,-130,1312,-31,-13,43,0,924,835,808,872,1,0,0,1,1,-0.27330285442732616,-0.1041949542370913,7.441221428747135,-12,3,23,-17,-18,47,43.6,7,-4,0,924,835,808,872
29830,59076240,11,-3,0,-13,9,22,-10,1,0,0,0,0,-40,-46,107,1436,-17,-18,47,436,1631,340,598,-24,-16,48,-442,-130,1312,-22,-3,51,0,929,830,817,865,1,0,0,1,1,-0.27355946994648667,-0.10421631949852479,7.440776225494645,-12,7,22,-17,-18,47,43.6,7,-2,-1,929,830,817,865
29832,59076740,10,-3,0,-13,9,22,-8,0,0,0,0,0,-40,-46,107,1436,-17,-18,47,436,1631,340,598,-23,-16,48,-418,-117,1325,-10,7,56,0,925,830,818,867,1,0,0,1,1,-0.2738063463605898,-0.1042374907217717,7.440332789703271,-11,6,22,-17,-18,47,43.6,6,-2,-1,925,830,818,867
29834,59077241,11,-2,0,-13,9,22,-7,3,0,0,0,0,-40,-46,107,1436,-17,-18,47,436,1631,340,598,-23,-16,47,-418,-117,1325,-13,-10,52,0,931,821,824,864,1,0,0,1,1,-0.2740528457465347,-0.10426096145455681,7.439896924541088,-9,10,22,-17,-18,47,43.6,6,-2,0,931,821,824,864
29836,59077741,14,1,0,-13,9,22,-4,8,1,0,0,0,-40,-46,107,1436,-17,-18,47,436,1631,340,598,-25,-19,46,-400,-117,1327,-29,-37,46,0,938,793,848,861,1,0,0,1,1,-0.27431619087902676,-0.10431183637139649,7.439463237773378,-3,18,23,-17,-18,47,43.6,8,1,1,938,793,848,861
29838,59078242,12,1,1,-13,9,22,-6,10,2,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-23,-19,45,-400,-117,1327,-37,-42,40,0,950,795,840,854,1,0,0,1,1,-0.27456171652067507,-0.10436507731414196,7.439037131329577,-7,20,25,-16,-18,47,43.6,7,1,2,950,795,840,854
29840,59078743,10,2,1,-13,9,22,-10,12,2,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-22,-19,46,-364,-114,1325,-32,-26,41,0,963,800,837,840,1,0,0,1,1,-0.27479940415483656,-0.10441584516327153,7.438602547739697,-13,23,25,-16,-18,47,43.6,6,1,1,963,800,837,840
29842,59079244,7,1,0,-13,9,22,-13,12,0,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-20,-19,48,-364,-114,1325,-12,-7,46,0,966,816,830,827,1,0,0,1,1,-0.27502139158194416,-0.10446176861991281,7.438151027367743,-19,22,22,-16,-18,47,43.6,4,1,-1,966,816,830,827
29844,59079745,6,2,0,-13,9,22,-16,13,-1,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-19,-19,49,-347,-97,1323,3,5,51,0,975,824,830,811,1,0,0,1,1,-0.2752355393980448,-0.10450521989966206,7.4376910338414515,-23,24,21,-16,-18,47,43.6,3,1,-2,975,824,830,811
29846,59080246,1,4,-1,-13,9,22,-21,14,-2,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-17,-20,50,-347,-97,1323,7,-9,53,0,991,839,821,788,1,0,0,1,1,-0.2754333562834519,-0.10455461764211482,7.437220177791912,-33,27,19,-16,-18,47,43.6,1,2,-3,991,839,821,788
29848,59080735,1,4,-1,-13,9,22,-26,9,-2,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-17,-20,49,-341,-92,1326,-16,-35,52,0,988,854,808,789,1,0,0,1,1,-0.27562559544968124,-0.10460506638204622,7.436768845654818,-38,22,19,-16,-18,47,43.6,1,2,-2,988,854,808,789
29850,59081236,3,2,-1,-13,9,22,-24,6,-2,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-18,-19,49,-341,-92,1326,-34,-43,51,0,974,857,804,804,1,0,0,1,1,-0.2758310680903219,-0.10464824522443615,7.436308819282274,-34,17,19,-16,-18,47,43.6,2,1,-2,974,857,804,804
29852,59081737,2,0,-1,-13,9,22,-21,1,0,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-17,-18,47,-315,-88,1330,-44,-32,45,0,964,863,791,821,1,0,0,1,1,-0.2760257954163534,-0.10468768710397303,7.43586809731301,-32,10,21,-16,-18,47,43.6,1,0,0,964,863,791,821
29854,59082238,5,-1,0,-13,9,22,-15,-1,2,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-19,-17,45,-315,-88,1330,-32,-10,42,0,947,846,795,851,1,0,0,1,1,-0.27623600659865527,-0.10472339304861693,7.435446680975858,-23,7,24,-16,-18,47,43.6,3,-1,2,947,846,795,851
29856,59082739,4,-2,0,-13,9,22,-9,-4,2,0,0,0,-40,-46,107,1436,-16,-18,47,436,1631,340,598,-18,-16,46,-301,-69,1334,-9,6,47,0,933,844,793,869,1,0,0,1,1,-0.27643811959110864,-0.10474821590336235,7.435019197033506,-18,3,24,-16,-18,47,43.6,2,-2,1,933,844,793,869
29858,59083240,5,-2,0,-13,9,22,-4,-7,0,0,0,0,-39,-47,107,1436,-16,-18,47,436,1631,340,598,-19,-16,49,-301,-69,1334,1,6,48,0,916,843,803,877,1,0,0,1,1,-0.2766516414369024,-0.10476578415558353,7.434566332755974,-12,0,22,-16,-18,47,43.6,3,-2,-2,916,843,803,877
29860,59083740,7,-1,-1,-13,9,22,0,-5,-2,0,0,0,-39,-47,107,1436,-15,-18,47,436,1631,340,598,-20,-17,51,-303,-59,1341,-6,-17,51,0,904,835,825,876,1,0,0,1,1,-0.27687549238174447,-0.10478684103297467,7.4340950879107925,-6,3,19,-15,-18,47,43.6,5,-1,-4,904,835,825,876
29862,59084241,9,1,-1,-13,9,22,3,-1,-2,0,0,0,-39,-47,107,1436,-15,-18,47,436,1631,340,598,-20,-19,49,-303,-59,1341,-26,-38,48,0,907,816,846,870,1,0,0,1,1,-0.2770985428880792,-0.10482943997796412,7.433634998104841,-1,9,19,-15,-18,47,43.6,5,1,-2,907,816,846,870
29864,59084742,7,0,0,-13,9,22,1,-1,0,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,340,598,-19,-18,46,-286,-57,1350,-33,-36,45,0,915,819,831,873,1,0,0,1,1,-0.2773099586778649,-0.10487071246455185,7.433202673644557,-5,8,22,-15,-18,47,43.6,4,0,1,915,819,831,873
29866,59085243,6,0,0,-13,9,22,1,0,2,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-19,-18,45,-286,-57,1350,-28,-23,41,0,926,813,826,874,1,0,0,1,1,-0.2775205077862543,-0.104914289688942,7.4327787945668256,-6,9,24,-15,-18,47,43.6,4,0,2,926,813,826,874
29868,59085744,7,0,1,-13,9,22,2,1,4,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-20,-18,44,-271,-38,1361,-12,-2,42,0,927,801,828,883,1,0,0,1,1,-0.277738934697627,-0.10496017194310747,7.432363359484503,-4,10,27,-15,-18,47,43.6,5,0,3,927,801,828,883
29870,59086245,8,-2,2,-13,9,22,1,-1,3,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-20,-17,46,-271,-38,1361,-7,6,46,0,920,811,818,890,1,0,0,1,1,-0.2779588978025697,-0.1049927568338422,7.431933414840267,-4,6,27,-15,-18,47,43.6,5,-1,1,920,811,818,890
29872,59086746,7,-4,1,-13,9,22,0,-5,1,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-19,-16,48,-276,-25,1380,-10,-8,55,0,909,828,810,892,1,0,0,1,1,-0.2781716474229477,-0.1050120412260147,7.431488967118734,-6,0,24,-15,-18,47,43.6,4,-2,-1,909,828,810,892
29874,59087235,4,-4,0,-13,9,22,-4,-9,-1,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-18,-16,50,-276,-25,1380,-26,-31,56,0,909,854,799,878,1,0,0,1,1,-0.27837250470156877,-0.10502608708687981,7.431038657049912,-13,-4,21,-15,-18,47,43.6,3,-2,-3,909,854,799,878
29876,59087736,8,-3,-1,-13,9,22,-1,-8,-3,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-20,-16,50,-276,-25,1380,-39,-40,52,0,894,846,817,882,1,0,0,1,1,-0.278595786833863,-0.10504037545263441,7.4305772925272375,-6,-2,18,-15,-18,47,43.6,5,-2,-3,894,846,817,882
29878,59088237,9,0,-1,-13,9,22,3,-3,-3,0,0,0,-39,-47,107,1436,-15,-18,47,436,1627,327,598,-20,-18,50,-266,-23,1405,-33,-34,47,0,898,825,841,875,1,0,0,1,1,-0.2788195911012001,-0.10507137419134041,7.430111084313462,-1,6,18,-15,-18,47,43.6,5,0,-3,898,825,841,875
