283884,122578749,3,0,13,-22,11,26,6,0,4,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,455,575,-37,-7,11,-1580,-46,358,-38,-7,-1,0,1038,855,856,958,1,0,0,1,1,0.05128086232619816,0.25641076839418414,7.520294837190491,-13,11,43,-36,-7,22,47.8,1,0,11,1038,855,856,958
283886,122579250,-1,2,15,-22,11,26,0,3,6,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,455,575,-35,-8,10,-1577,-52,386,-26,-2,8,0,1073,861,836,937,1,0,0,1,1,0.050996773424225726,0.25633645018356493,7.5202082446794245,-23,16,47,-36,-7,22,47.8,-1,1,12,1073,861,836,937
283888,122579750,1,-2,17,-22,11,26,-5,0,6,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,455,575,-36,-6,10,-1577,-52,386,-29,1,17,0,1065,877,816,950,1,0,0,1,1,0.05070475728609872,0.25627973560600775,7.520120889838537,-26,9,49,-36,-7,22,47.8,0,-1,12,1065,877,816,950
283890,122580251,4,-4,17,-22,11,26,-5,-3,5,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,455,575,-38,-4,11,-1580,-52,386,-39,-3,23,0,1049,881,813,964,1,0,0,1,1,0.05039718876249402,0.256239959374561,7.520023404946654,-23,4,48,-36,-7,22,47.8,2,-3,11,1049,881,813,964
283892,122580752,3,-1,17,-22,11,26,-6,0,2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-38,-6,13,-1580,-52,386,-43,-9,25,0,1059,877,827,945,1,0,0,1,1,0.05009396346470534,0.2561818702372737,7.519908758063342,-25,10,45,-36,-7,22,47.8,2,-1,9,1059,877,827,945
283894,122581252,1,2,15,-22,11,26,-5,3,-1,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-37,-8,16,-1583,-60,367,-46,-21,23,0,1065,875,847,921,1,0,0,1,1,0.049806685041701666,0.25610519461293907,7.5197681931937845,-26,16,40,-36,-7,22,47.8,1,1,6,1065,875,847,921
283896,122581755,-1,3,13,-22,11,26,-4,4,-4,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-35,-8,18,-1583,-60,367,-40,-12,17,0,1061,885,855,906,1,0,0,1,1,0.04953982574233606,0.25602722665994665,7.519608638774035,-27,18,35,-36,-7,22,47.8,-1,1,4,1061,885,855,906
283898,122582254,0,0,11,-22,11,26,-1,4,-7,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-36,-7,20,-1575,-71,353,-32,-4,14,0,1037,890,867,913,1,0,0,1,1,0.04927103869992122,0.2559577613710472,7.519431908090009,-23,15,30,-36,-7,22,47.8,0,0,2,1037,890,867,913
283900,122582755,1,0,8,-22,11,26,-3,4,-9,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-36,-6,21,-1575,-71,353,-29,9,16,0,1032,902,869,905,1,0,0,1,1,0.04900356507515563,0.2558963692998955,7.519244982556007,-24,15,25,-36,-7,22,47.8,0,-1,1,1032,902,869,905
283902,122583255,6,0,7,-22,11,26,0,2,-8,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-39,-7,20,-1569,-81,351,-38,-2,17,0,1015,888,885,919,1,0,0,1,1,0.04870804572005609,0.25582686126816584,7.5190678632865495,-16,13,25,-36,-7,22,47.8,3,0,2,1015,888,885,919
283904,122583746,4,-3,6,-22,11,26,5,-1,-5,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-39,-5,18,-1569,-81,351,-33,-2,18,0,999,894,872,942,1,0,0,1,1,0.04841358175342725,0.2557766016765845,7.518910752155685,-13,7,27,-36,-7,22,47.8,3,-2,4,999,894,872,942
283906,122584247,5,0,7,-22,11,26,5,0,-2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-39,-7,17,-1565,-99,353,-46,-14,18,0,1012,880,875,941,1,0,0,1,1,0.04811061013158108,0.255708317703655,7.518760324262692,-12,11,31,-36,-7,22,47.8,3,0,5,1012,880,875,941
283908,122584747,4,0,7,-22,11,26,6,0,-2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-39,-7,19,-1565,-99,353,-49,-18,20,0,1012,877,877,941,1,0,0,1,1,0.047812794402502565,0.2556393798082317,7.518592159079814,-12,11,31,-36,-7,22,47.8,3,0,3,1012,877,877,941
283910,122585248,-1,1,6,-22,11,26,0,0,-2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-35,-8,18,-1550,-121,358,-39,-16,14,0,1034,897,858,919,1,0,0,1,1,0.04754696009345739,0.2555620283854891,7.518433098785101,-23,12,30,-36,-7,22,47.8,-1,1,4,1034,897,858,919
283912,122585749,4,0,6,-22,11,26,0,0,-1,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-38,-7,18,-1550,-121,358,-31,-1,18,0,1027,886,866,929,1,0,0,1,1,0.04725499593637777,0.2554934562518271,7.518273591455053,-18,11,31,-36,-7,22,47.8,2,0,4,1027,886,866,929
283914,122586249,2,0,6,-22,11,26,-2,2,0,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-37,-6,17,-1535,-131,369,-31,3,17,0,1035,890,859,923,1,0,0,1,1,0.04697016700520581,0.2554341912921326,7.518122971206459,-22,13,32,-36,-7,22,47.8,1,-1,5,1035,890,859,923
283916,122586750,4,3,8,-22,11,26,0,6,2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-38,-8,13,-1535,-131,369,-23,-2,11,0,1053,862,871,922,1,0,0,1,1,0.04666668309105119,0.25535901341006734,7.5180089865660795,-18,20,36,-36,-7,22,47.8,2,1,9,1053,862,871,922
283918,122587251,5,5,10,-22,11,26,4,8,6,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-39,-9,11,-1528,-143,386,-36,-16,8,0,1058,837,878,935,1,0,0,1,1,0.04634978663589881,0.25527594558371486,7.517913453155556,-13,24,42,-36,-7,22,47.8,3,2,11,1058,837,878,935
283920,122587751,3,0,13,-22,11,26,3,2,8,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-38,-7,9,-1528,-143,386,-44,-14,2,0,1055,849,847,957,1,0,0,1,1,0.046037910348788624,0.25521130999917424,7.517835274370537,-16,13,47,-36,-7,22,47.8,2,0,13,1055,849,847,957
283922,122588254,4,-2,16,-22,11,26,2,-1,10,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-38,-6,9,-1511,-161,410,-52,-15,4,0,1050,856,828,974,1,0,0,1,1,0.04572426820309485,0.2551550803155181,7.517756192059961,-16,8,52,-36,-7,22,47.8,2,-1,13,1050,856,828,974
283924,122588755,-1,0,16,-22,11,26,-6,-3,7,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-35,-6,13,-1511,-161,410,-34,-3,17,0,1068,883,809,947,1,0,0,1,1,0.04544721678214942,0.2550975071452948,7.517641299960603,-29,8,49,-36,-7,22,47.8,-1,-1,9,1068,883,809,947
283926,122589253,-4,0,15,-22,11,26,-13,-2,2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-34,-7,15,-1490,-169,441,-27,0,26,0,1080,906,805,918,1,0,0,1,1,0.04518493737440859,0.2550308401547358,7.517509541267514,-39,9,43,-36,-7,22,47.8,-2,0,7,1080,906,805,918
283928,122589744,-5,0,14,-22,11,26,-15,-1,-1,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-33,-7,16,-1490,-169,441,-19,2,26,0,1077,917,810,905,1,0,0,1,1,0.0449371409350083,0.25496475669954627,7.517370772964273,-42,10,39,-36,-7,22,47.8,-3,0,6,1077,917,810,905
283930,122590245,0,1,13,-22,11,26,-9,1,-1,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-37,-8,15,-1478,-172,478,-40,-2,18,0,1062,892,840,914,1,0,0,1,1,0.0446469375640751,0.2548890217295039,7.517238591166865,-31,13,38,-36,-7,22,47.8,1,1,7,1062,892,840,914
283932,122590746,3,1,13,-22,11,26,-1,4,-1,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-38,-8,14,-1478,-172,478,-51,-13,9,0,1051,869,860,928,1,0,0,1,1,0.044345710262564085,0.25481371264763775,7.5171154155674635,-20,16,38,-36,-7,22,47.8,2,1,8,1051,869,860,928
283934,122591246,0,0,13,-22,11,26,0,2,0,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-36,-7,14,-1462,-184,520,-56,-18,4,0,1048,874,853,933,1,0,0,1,1,0.04406263466288002,0.25474730574499493,7.51699206903733,-22,13,39,-36,-7,22,47.8,0,0,8,1048,874,853,933
283936,122591747,0,0,14,-22,11,26,-1,0,0,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-36,-7,13,-1462,-184,520,-38,-14,4,0,1053,880,842,933,1,0,0,1,1,0.04377671512409471,0.2546811826353297,7.516877485348978,-23,11,40,-36,-7,22,47.8,0,0,9,1053,880,842,933
283938,122592248,-7,0,14,-22,11,26,-8,-1,1,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-32,-7,12,-1436,-188,566,-14,-2,13,0,1076,903,813,917,1,0,0,1,1,0.04352349485575796,0.2546154678177546,7.516771913331492,-37,10,41,-36,-7,22,47.8,-4,0,10,1076,903,813,917
283940,122592748,-5,0,14,-22,11,26,-10,-2,0,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-33,-6,15,-1436,-188,566,-10,6,24,0,1069,910,812,917,1,0,0,1,1,0.043268955529023205,0.25455749696954394,7.516639119769216,-37,9,40,-36,-7,22,47.8,-3,-1,7,1069,910,812,917
283942,122593249,-5,-2,12,-22,11,26,-9,-4,-2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-33,-5,18,-1418,-183,617,-27,2,27,0,1053,923,815,918,1,0,0,1,1,0.04302081994951787,0.25450705094274845,7.516478578444946,-36,5,36,-36,-7,22,47.8,-3,-2,4,1053,923,815,918
283944,122593750,0,-1,11,-22,11,26,-4,-2,-4,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-36,-6,17,-1418,-183,617,-50,-7,23,0,1035,903,843,927,1,0,0,1,1,0.04274407660702098,0.2544482850892194,7.516327437780394,-26,8,33,-36,-7,22,47.8,0,-1,5,1035,903,843,927
283946,122594250,6,0,10,-22,11,26,5,0,-3,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-40,-6,17,-1402,-189,674,-67,-23,16,0,1014,875,872,947,1,0,0,1,1,0.04243297466525852,0.2543896819448128,7.516176582253233,-11,11,33,-36,-7,22,47.8,4,-1,5,1014,875,872,947
283948,122594751,1,0,10,-22,11,26,5,-1,-2,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-37,-7,15,-1402,-189,674,-46,-18,5,0,1026,881,860,941,1,0,0,1,1,0.0421428388866293,0.25432300385726103,7.516043844055636,-16,10,34,-36,-7,22,47.8,1,0,7,1026,881,860,941
283950,122595254,-3,2,11,-22,11,26,1,0,0,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-34,-8,15,-1374,-189,736,-14,-6,7,0,1047,888,848,926,1,0,0,1,1,0.04187778062626652,0.2542473224660983,7.515910939698632,-24,13,37,-36,-7,22,47.8,-2,1,7,1047,888,848,926
283952,122595752,-3,0,11,-22,11,26,-2,-1,0,0,0,0,-87,-18,54,1478,-36,-7,22,478,1545,330,575,-34,-7,15,-1374,-189,736,-16,11,15,0,1051,896,836,925,1,0,0,1,1,0.04161544713135291,0.25418111099126495,7.515778965124399,-27,10,37,-36,-7,22,47.8,-2,0,7,1051,896,836,925
283954,122596244,0,-1,11,-22,11,26,-1,0,0,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-36,-6,15,-1352,-179,797,-29,13,24,0,1045,890,838,934,1,0,0,1,1,0.04133918939669087,0.25412431177953065,7.51564819752144,-23,10,37,-36,-7,22,47.8,0,-1,7,1045,890,838,934
283956,122596744,0,0,11,-22,11,26,0,0,0,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-36,-7,16,-1352,-179,797,-45,-8,27,0,1040,884,850,935,1,0,0,1,1,0.04106060593281216,0.25405754764928135,7.515506650461219,-22,11,37,-36,-7,22,47.8,0,0,6,1040,884,850,935
283958,122597245,3,-1,10,-22,11,26,6,-2,-2,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-38,-6,18,-1339,-178,858,-55,-22,20,0,1014,880,862,951,1,0,0,1,1,0.040768602458298664,0.2539987148221219,7.515346381220429,-13,8,34,-36,-7,22,47.8,2,-1,4,1014,880,862,951
283960,122597746,6,0,9,-22,11,26,10,0,-2,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-40,-7,17,-1339,-178,858,-51,-25,3,0,1007,867,880,955,1,0,0,1,1,0.040456745068704704,0.2539315467358969,7.515195487421794,-6,11,33,-36,-7,22,47.8,4,0,5,1007,867,880,955
283962,122598246,4,0,10,-22,11,26,8,-1,0,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-38,-6,15,-1313,-177,920,-30,-7,-7,0,1014,871,869,955,1,0,0,1,1,0.04015852534000789,0.2538739758960714,7.515062531809075,-10,10,36,-36,-7,22,47.8,2,-1,7,1014,871,869,955
283964,122598747,0,0,11,-22,11,26,5,0,1,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-36,-7,13,-1313,-177,920,-23,12,2,0,1034,875,853,947,1,0,0,1,1,0.03987256919982284,0.25380828620500423,7.514947708293979,-17,11,38,-36,-7,22,47.8,0,0,9,1034,875,853,947
283966,122599248,-3,1,13,-22,11,26,0,1,4,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-34,-7,11,-1286,-166,985,-24,11,19,0,1060,876,837,935,1,0,0,1,1,0.0395995663341158,0.25374331873879646,7.514850921056683,-25,13,43,-36,-7,22,47.8,-2,0,11,1060,876,837,935
283968,122599748,-1,1,15,-22,11,26,-3,3,6,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-35,-8,10,-1286,-166,985,-43,-2,27,0,1076,867,832,934,1,0,0,1,1,0.03931602954673246,0.25367013035624836,7.514763672356323,-26,15,47,-36,-7,22,47.8,-1,1,12,1076,867,832,934
283970,122600249,1,0,17,-22,11,26,-2,3,8,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,330,575,-37,-7,8,-1273,-163,1054,-50,-28,26,0,1072,857,829,950,1,0,0,1,1,0.03900999650292263,0.2536062406509684,7.5146939279574685,-23,14,51,-36,-7,22,47.8,1,0,14,1072,857,829,950
283972,122600750,-1,0,18,-22,11,26,-3,2,6,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-35,-7,11,-1273,-163,1054,-43,-28,15,0,1076,868,819,945,1,0,0,1,1,0.03872824400103593,0.2535413548409672,7.5145970873482915,-26,13,50,-36,-7,22,47.8,-1,0,11,1076,868,819,945
283974,122601250,0,0,17,-22,11,26,-3,1,2,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-36,-7,14,-1251,-162,1125,-35,-21,6,0,1066,873,830,939,1,0,0,1,1,0.038445102481451936,0.25347561951388586,7.5144733981580725,-25,12,45,-36,-7,22,47.8,0,0,8,1066,873,830,939
283976,122601753,-2,0,16,-22,11,26,-5,2,0,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-34,-7,15,-1251,-162,1125,-24,10,4,0,1066,886,830,925,1,0,0,1,1,0.03818008811001023,0.25340918689212627,7.514339888677197,-29,13,42,-36,-7,22,47.8,-2,0,7,1066,886,830,925
283978,122602242,-4,-1,15,-22,11,26,-5,-1,-2,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-34,-6,15,-1251,-162,1125,-17,19,18,0,1058,902,823,925,1,0,0,1,1,0.03792253038345146,0.25335316412887626,7.514209745966925,-31,9,39,-36,-7,22,47.8,-2,-1,7,1058,902,823,925
283980,122602743,-1,-2,13,-22,11,26,-3,-6,-4,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-35,-6,17,-1209,-151,1195,-32,4,32,0,1035,910,828,937,1,0,0,1,1,0.03765442799052409,0.25329514350474736,7.514058343541224,-26,3,35,-36,-7,22,47.8,-1,-1,5,1035,910,828,937
283982,122603244,4,-2,11,-22,11,26,1,-3,-7,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-38,-6,20,-1209,-151,1195,-50,-19,33,0,1012,897,858,941,1,0,0,1,1,0.03736687263066763,0.2532361861222651,7.51387984816769,-17,6,30,-36,-7,22,47.8,2,-1,2,1012,897,858,941
283984,122603744,5,-3,8,-22,11,26,4,-2,-8,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-39,-5,20,-1149,-136,1263,-50,-25,20,0,999,897,871,941,1,0,0,1,1,0.037071243469369866,0.25318611806174723,7.513701359740664,-13,6,26,-36,-7,22,47.8,3,-2,2,999,897,871,941
283986,122604245,4,-1,8,-22,11,26,8,-1,-5,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-38,-6,16,-1149,-136,1263,-50,-25,-2,0,1002,884,876,946,1,0,0,1,1,0.03677463545376336,0.25312854757767883,7.513558937131233,-10,9,29,-36,-7,22,47.8,2,-1,6,1002,884,876,946
283988,122604746,3,0,9,-22,11,26,10,-2,-2,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-38,-7,15,-1082,-111,1329,-37,0,-4,0,1009,874,873,953,1,0,0,1,1,0.03647567991601938,0.25306259859730834,7.513425854149125,-9,9,33,-36,-7,22,47.8,2,0,7,1009,874,873,953
283990,122605246,5,-1,10,-22,11,26,12,0,0,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-39,-7,14,-1082,-111,1329,-29,19,7,0,1010,861,874,963,1,0,0,1,1,0.036166335962826895,0.2529971362894579,7.513302025880483,-5,10,36,-36,-7,22,47.8,3,0,8,1010,861,874,963
283992,122605747,9,-3,11,-22,11,26,15,0,2,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-41,-5,13,-1040,-86,1393,-39,21,27,0,999,846,879,986,1,0,0,1,1,0.03571844460857596,0.25350532091875605,7.513282825022316,2,8,39,-36,-7,22,47.8,5,-2,9,999,846,879,986
283994,122606248,7,0,11,-22,11,26,13,0,2,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-40,-7,15,-1040,-86,1393,-40,-22,39,0,1012,846,878,973,1,0,0,1,1,0.035284202523671676,0.2539949547680789,7.513245777115385,-2,11,39,-36,-7,22,47.8,4,0,7,1012,846,878,973
283996,122606748,7,0,11,-22,11,26,11,4,0,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-40,-8,17,-1007,-72,1459,-41,-25,27,0,1021,845,886,957,1,0,0,1,1,0.034865774235331874,0.2544338924054416,7.513182639929054,-4,15,37,-36,-7,22,47.8,4,1,5,1021,845,886,957
283998,122607249,3,0,10,-22,11,26,4,4,-1,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-38,-7,17,-1007,-72,1459,-43,-31,3,0,1034,869,869,937,1,0,0,1,1,0.034464836952510035,0.2548809737356339,7.513118462096038,-15,15,35,-36,-7,22,47.8,2,0,5,1034,869,869,937
284000,122607750,-1,-1,11,-22,11,26,-4,2,0,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-35,-7,15,-952,-52,1526,-35,-5,-10,0,1052,892,841,923,1,0,0,1,1,0.03410154317542136,0.25526885931446747,7.51305953042294,-27,12,37,-36,-7,22,47.8,-1,0,7,1052,892,841,923
284002,122608252,-1,-1,12,-22,11,26,-6,1,1,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-35,-7,13,-952,-52,1526,-26,12,-2,0,1061,894,830,924,1,0,0,1,1,0.033733657142847324,0.255656781485112,7.513018022784566,-29,11,39,-36,-7,22,47.8,-1,0,9,1061,894,830,924
284004,122608741,0,-3,14,-22,11,26,-8,-1,5,0,0,0,-87,-20,54,1478,-36,-7,22,478,1538,400,575,-36,-6,9,-952,-52,1526,-31,21,14,0,1062,892,814,940,1,0,0,1,1,0.03335610725929766,0.25605561391808407,7.513014052306553,-30,7,45,-36,-7,22,47.8,0,-1,13,1062,892,814,940
284006,122609242,2,-3,17,-22,11,26,-8,-2,8,0,0,0,-87,-21,54,1478,-36,-7,22,478,1538,400,575,-37,-6,7,-904,-28,1581,-40,-10,26,0,1067,882,805,955,1,0,0,1,1,0.03297808177904136,0.2564020831043217,7.513010560419164,-28,6,51,-36,-7,22,47.8,1,-1,15,1067,882,805,955
284008,122609742,1,0,18,-22,11,26,-7,0,7,0,0,0,-87,-21,54,1478,-36,-7,22,478,1538,400,575,-37,-7,10,-904,-28,1581,-36,-27,29,0,1079,870,814,946,1,0,0,1,1,0.03260797374220414,0.2567386717499609,7.512980019595968,-28,11,51,-36,-7,22,47.8,1,0,12,1079,870,814,946
284010,122610243,0,3,17,-22,11,26,-5,5,3,0,0,0,-87,-21,54,1478,-36,-7,22,478,1538,400,575,-36,-9,14,-870,-16,1617,-42,-32,13,0,1082,864,836,925,1,0,0,1,1,0.032265002869729324,0.25702055145145797,7.512905764020658,-27,19,46,-36,-7,22,47.8,0,2,8,1082,864,836,925
284012,122610744,1,2,15,-22,11,26,-2,7,-2,0,0,0,-87,-21,54,1478,-36,-7,22,478,1538,400,575,-37,-9,18,-870,-16,1617,-44,-13,6,0,1064,867,859,919,1,0,0,1,1,0.03192298659649304,0.2573009838961657,7.512794969845076,-23,20,39,-36,-7,22,47.8,1,2,4,1064,867,859,919
284014,122611244,0,1,13,-22,11,26,-1,8,-5,0,0,0,-87,-21,54,1478,-36,-7,22,478,1538,400,575,-36,-8,18,-831,-1,1637,-38,7,11,0,1055,876,869,909,1,0,0,1,1,0.03160339698729055,0.2575536912526561,7.512673910320325,-23,20,34,-36,-7,22,47.8,0,1,4,1055,876,869,909
284016,122611745,0,0,11,-22,11,26,-3,6,-6,0,0,0,-87,-21,54,1478,-36,-7,22,478,1538,400,575,-36,-8,19,-831,-1,1637,-28,25,26,0,1048,891,864,905,1,0,0,1,1,0.03128605477056143,0.25780568702021056,7.51254312844197,-25,17,31,-36,-7,22,47.8,0,1,3,1048,891,864,905
284018,122612246,0,0,9,-22,11,26,-4,2,-6,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-36,-8,18,-813,23,1651,-27,-2,35,0,1043,900,858,907,1,0,0,1,1,0.030987503123464766,0.2580397741608646,7.512405296092609,-26,13,29,-36,-8,22,47.8,0,0,4,1043,900,858,907
284020,122612746,2,-2,8,-22,11,26,-1,-3,-6,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-37,-6,19,-813,23,1651,-34,-13,33,0,1017,907,854,931,1,0,0,1,1,0.030683696240738165,0.2582908927961221,7.512257860385972,-21,6,28,-36,-8,22,47.8,1,-2,3,1017,907,854,931
284022,122613247,4,-3,7,-22,11,26,4,-7,-6,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-39,-6,20,-817,37,1662,-50,-26,14,0,994,903,862,949,1,0,0,1,1,0.03037660468605324,0.25854214326795066,7.512091716594757,-14,1,27,-36,-8,22,47.8,3,-2,2,994,903,862,949
284024,122613748,7,-3,6,-22,11,26,10,-6,-5,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-40,-6,19,-817,37,1662,-59,-15,-3,0,982,889,878,961,1,0,0,1,1,0.03005896987018708,0.2587933636613622,7.511934251782023,-5,2,27,-36,-8,22,47.8,4,-2,3,982,889,878,961
284026,122614248,7,-2,5,-22,11,26,12,-6,-5,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-40,-6,20,-801,49,1667,-54,-2,4,0,978,886,882,962,1,0,0,1,1,0.029755125740471428,0.2590299010154043,7.511759769272319,-3,3,26,-36,-8,22,47.8,4,-2,2,978,886,882,962
284028,122614739,10,-1,4,-22,11,26,15,-3,-5,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-42,-7,22,-801,49,1667,-38,9,23,0,972,871,903,963,1,0,0,1,1,0.029444573806742192,0.2592581427923897,7.511570695343608,3,7,25,-36,-8,22,47.8,6,-1,0,972,871,903,963
284030,122615240,11,0,3,-22,11,26,18,0,-5,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-42,-8,21,-787,72,1668,-20,3,35,0,971,858,918,961,1,0,0,1,1,0.029145930281981113,0.2594645149656409,7.511371378319911,7,11,24,-36,-8,22,47.8,6,0,1,971,858,918,961
284032,122615741,5,-2,3,-22,11,26,10,-2,-2,0,0,0,-87,-21,54,1478,-36,-8,22,478,1538,400,575,-39,-7,19,-787,72,1668,-15,-14,31,0,992,883,884,949,1,0,0,1,1,0.02886940268067066,0.25967988764521094,7.511189570942053,-7,7,27,-36,-8,22,47.8,3,-1,3,992,883,884,949
284034,122616241,4,-2,4,-22,11,26,4,0,1,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-39,-6,16,-795,87,1672,-37,-19,14,0,1014,884,865,946,1,0,0,1,1,0.02860007577337436,0.2599101800613722,7.511024896551072,-14,9,31,-36,-8,22,47.8,3,-2,6,1014,884,865,946
284036,122616742,5,-3,6,-22,11,26,1,-2,3,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-39,-6,16,-795,87,1672,-53,-19,2,0,1019,885,853,951,1,0,0,1,1,0.028330581661203304,0.26014007945254974,7.5108596327149835,-16,6,35,-36,-8,22,47.8,3,-2,6,1019,885,853,951
284038,122617243,6,-6,8,-22,11,26,0,-7,4,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-39,-5,14,-786,95,1680,-57,-6,-5,0,1014,892,834,968,1,0,0,1,1,0.028063757212584098,0.260369761637754,7.510706658047583,-16,-2,38,-36,-8,22,47.8,3,-3,8,1014,892,834,968
284040,122617743,4,-6,10,-22,11,26,-2,-9,8,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-38,-4,10,-786,95,1680,-38,6,6,0,1027,895,812,975,1,0,0,1,1,0.02779748017624287,0.26060892571579447,7.510589487139023,-20,-4,44,-36,-8,22,47.8,2,-4,12,1027,895,812,975
284042,122618244,2,-6,13,-22,11,26,-5,-9,10,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-37,-5,9,-772,114,1689,-19,9,23,0,1045,894,795,974,1,0,0,1,1,0.027553778075924268,0.26082568342550877,7.510468628853724,-25,-4,49,-36,-8,22,47.8,1,-3,13,1045,894,795,974
284044,122618745,-1,-2,15,-22,11,26,-9,-3,10,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-36,-7,10,-772,114,1689,-16,-7,27,0,1074,886,798,950,1,0,0,1,1,0.027321399544989834,0.26102446300265897,7.510338955713851,-32,6,51,-36,-8,22,47.8,0,-1,12,1074,886,798,950
284046,122619245,-2,-1,16,-22,11,26,-12,0,8,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-35,-7,11,-780,130,1705,-32,-21,17,0,1088,889,799,932,1,0,0,1,1,0.02711465982273713,0.26122582878619566,7.510189997153299,-36,10,50,-36,-8,22,47.8,-1,-1,11,1088,889,799,932
284048,122619746,1,-1,17,-22,11,26,-11,5,6,0,0,0,-87,-21,54,1478,-36,-8,22,478,1529,400,575,-37,-7,11,-780,130,1705,-60,-18,2,0,1085,873,818,933,1,0,0,1,1,0.02689024318238744,0.26142680247498346,7.510040587985793,-32,15,49,-36,-8,22,47.8,1,-1,11,1085,873,818,933
