152882,89834450,8,3,-7,-10,8,31,-10,-1,-3,0,0,0,-17,-34,90,1415,-7,-13,38,415,1568,262,626,-11,-15,45,-1137,276,1852,7,-25,107,0,897,797,789,820,1,0,0,1,1,-0.0783000317046048,0.076804713963388,4.827997602985723,-12,10,21,-7,-13,38,41.5,4,2,-7,897,797,789,820
152884,89834951,9,2,-8,-10,8,31,-8,-1,-4,0,0,0,-17,-34,90,1415,-7,-13,38,415,1568,262,626,-12,-14,45,-1147,276,1891,-15,-32,49,0,888,798,794,823,1,0,0,1,1,-0.0780109802055005,0.07756955698404376,4.827451305824755,-9,9,19,-7,-13,38,41.5,5,1,-7,888,798,794,823
152886,89835451,5,0,-9,-10,8,31,-10,-2,-3,0,0,0,-17,-34,90,1415,-7,-13,38,415,1568,262,626,-9,-13,44,-1147,276,1891,-28,-26,-15,0,892,811,779,820,1,0,0,1,1,-0.07769650190543245,0.07834117777995218,4.826915650121293,-15,6,19,-7,-13,38,41.5,2,0,-6,892,811,779,820
152888,89835943,4,0,-8,-10,8,31,-10,-5,-1,0,0,0,-17,-34,90,1415,-7,-13,38,415,1568,262,626,-9,-13,43,-1141,287,1928,-19,-3,-32,0,890,816,768,829,1,0,0,1,1,-0.07737024507361617,0.07910449079001868,4.826393088010748,-16,3,22,-7,-13,38,41.5,2,0,-5,890,816,768,829
152890,89836443,6,0,-8,-10,8,31,-11,-6,0,0,0,0,-17,-34,90,1415,-6,-13,38,415,1568,262,626,-10,-13,42,-1141,287,1928,-12,6,13,0,890,811,765,837,1,0,0,1,1,-0.07705439444040182,0.0798643349592264,4.82587352823124,-15,2,23,-6,-13,38,41.5,4,0,-4,890,811,765,837
152892,89836945,9,-2,-7,-10,8,31,-7,-6,0,0,0,0,-17,-34,90,1415,-6,-13,38,415,1568,262,626,-12,-12,42,-1160,293,1963,-12,2,79,0,879,802,770,853,1,0,0,1,1,-0.07674910326168634,0.08064494700963579,4.825350893428334,-8,0,24,-6,-13,38,41.5,6,-1,-4,879,802,770,853
152894,89837446,9,2,-6,-10,8,31,-2,0,2,0,0,0,-17,-34,90,1415,-6,-13,38,415,1568,262,626,-12,-14,40,-1160,293,1963,-1,-17,107,0,894,770,795,845,1,0,0,1,1,-0.07644518267996438,0.08140543555590017,4.824845580217138,-3,10,27,-6,-13,38,41.5,6,1,-2,894,770,795,845
152896,89837945,14,5,-5,-10,8,31,7,3,3,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-14,-16,40,-1168,290,1998,-12,-34,85,0,884,734,824,862,1,0,0,1,1,-0.07615876415667512,0.08215183645791868,4.824340561613454,11,16,29,-6,-13,38,41.5,8,3,-2,884,734,824,862
152898,89838446,19,2,-5,-10,8,31,17,2,2,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-17,-14,42,-1168,290,1998,-29,-37,25,0,851,717,843,892,1,0,0,1,1,-0.07589780651979317,0.08291502610579488,4.823818370819247,26,12,28,-6,-13,38,41.5,11,1,-4,851,717,843,892
152900,89838947,20,0,-6,-10,8,31,22,1,-1,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-17,-13,45,-1149,293,2031,-34,-16,-17,0,828,721,854,900,1,0,0,1,1,-0.07563019482164529,0.08366885132301628,4.823271177896805,32,9,24,-6,-13,38,41.5,11,0,-7,828,721,854,900
152902,89839447,20,0,-9,-10,8,31,23,0,-4,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-17,-13,47,-1149,293,2031,-20,6,-11,0,813,731,864,895,1,0,0,1,1,-0.07536107965417746,0.08442259310342386,4.822707732625513,33,8,18,-6,-13,38,41.5,11,0,-9,813,731,864,895
152904,89839948,19,0,-10,-10,8,31,19,-1,-4,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-16,-13,44,-1150,297,2058,-8,4,37,0,820,742,856,886,1,0,0,1,1,-0.07546783288734735,0.08433825783356497,4.822314114956846,28,7,17,-6,-13,38,41.5,10,0,-6,820,742,856,886
152906,89840449,14,1,-8,-10,8,31,11,0,0,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-14,-14,40,-1150,297,2058,6,-7,89,0,856,746,832,869,1,0,0,1,1,-0.07556002332809914,0.08424259817839884,4.821954830870514,15,9,23,-6,-13,38,41.5,8,1,-2,856,746,832,869
152908,89840949,13,3,-5,-10,8,31,3,4,5,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-13,-15,36,-1156,294,2082,7,-22,97,0,895,736,813,859,1,0,0,1,1,-0.07564621967449796,0.08413581953803306,4.821630527336926,6,15,31,-6,-13,38,41.5,7,2,2,895,736,813,859
152910,89841450,11,5,-2,-10,8,31,-2,7,9,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-12,-16,35,-1156,294,2082,-4,-32,61,0,927,732,793,851,1,0,0,1,1,-0.07572455984628557,0.08401947194144395,4.8213136558479315,-1,20,38,-6,-13,38,41.5,6,3,3,927,732,793,851
152912,89841951,10,2,0,-10,8,31,-8,4,9,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-12,-14,37,-1131,294,2105,-26,-30,10,0,929,751,770,853,1,0,0,1,1,-0.07580157542361274,0.08392191144165174,4.820980607814032,-8,14,40,-6,-13,38,41.5,6,1,1,929,751,770,853
152914,89842442,9,0,0,-10,8,31,-12,1,6,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-11,-13,39,-1131,294,2105,-40,-8,-17,0,922,772,759,850,1,0,0,1,1,-0.07586713066880145,0.08383616391069175,4.820637705464647,-13,9,37,-6,-13,38,41.5,5,0,-1,922,772,759,850
152916,89842942,9,0,-1,-10,8,31,-13,-1,2,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-11,-13,41,-1113,300,2124,-27,10,4,0,912,787,759,845,1,0,0,1,1,-0.07593245680197275,0.08375019196939391,4.82027105019048,-14,7,32,-6,-13,38,41.5,5,0,-3,912,787,759,845
152918,89843443,8,1,-2,-10,8,31,-11,-3,-1,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-11,-14,43,-1113,300,2124,-10,-1,59,0,901,794,770,837,1,0,0,1,1,-0.07599643015895079,0.08365668098000473,4.819885493456727,-13,6,28,-6,-13,38,41.5,5,1,-5,901,794,770,837
152920,89843946,10,3,-4,-10,8,31,-7,-2,-4,0,0,0,-15,-34,90,1415,-6,-13,38,415,1568,262,626,-11,-15,43,-1115,301,2140,10,-17,95,0,891,786,791,835,1,0,0,1,1,-0.07606064231986695,0.08355406787733377,4.819497725128086,-7,9,23,-6,-13,38,41.5,5,2,-5,891,786,791,835
152922,89844444,11,0,-5,-10,8,31,-5,-2,-5,0,0,0,-15,-35,90,1415,-6,-13,38,415,1568,262,626,-12,-13,44,-1115,301,2140,15,-21,88,0,878,790,795,839,1,0,0,1,1,-0.0761323254276844,0.0834704965881334,4.81910643724104,-4,6,21,-6,-13,38,41.5,6,0,-6,878,790,795,839
152924,89844945,13,1,-7,-10,8,31,-2,0,-5,0,0,0,-15,-35,90,1415,-6,-13,38,415,1568,262,626,-13,-14,44,-1093,297,2157,1,-27,44,0,874,776,814,839,1,0,0,1,1,-0.07621316485000561,0.08337773490512244,4.818712120036004,1,9,19,-6,-13,38,41.5,7,1,-6,874,776,814,839
152926,89845446,9,4,-7,-10,8,31,-4,3,-4,0,0,0,-15,-35,90,1415,-6,-13,38,415,1568,262,626,-11,-15,44,-1093,297,2157,-22,-29,-3,0,891,778,813,821,1,0,0,1,1,-0.07627650002603921,0.08327627944883491,4.818317131349142,-5,15,20,-6,-13,38,41.5,5,2,-6,891,778,813,821
152928,89845946,2,0,-8,-10,8,31,-14,0,-5,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,262,626,-7,-13,46,-1062,298,2173,-25,-2,-12,0,902,822,774,806,1,0,0,1,1,-0.07630349511143993,0.08319377058491488,4.817906803715364,-22,8,18,-6,-13,38,41.5,1,0,-8,902,822,774,806
152930,89846447,-3,3,-10,-10,8,31,-24,1,-5,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,262,626,-4,-15,45,-1062,298,2173,-14,-1,24,0,934,840,760,769,1,0,0,1,1,-0.07630496812931259,0.08309299317986767,4.817503069281176,-37,12,16,-6,-13,38,41.5,-2,2,-7,934,840,760,769
152932,89846948,-3,1,-10,-10,8,31,-29,-1,-3,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,262,626,-4,-14,43,-1062,298,2173,-3,-8,76,0,937,852,742,772,1,0,0,1,1,-0.07630798460746688,0.08299960184799586,4.817117504516139,-42,8,18,-6,-13,38,41.5,-2,1,-5,937,852,742,772
152934,89847448,0,0,-8,-10,8,31,-27,-2,0,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,262,626,-5,-13,39,-1056,300,2184,15,-17,98,0,937,840,735,791,1,0,0,1,1,-0.0763227020589567,0.08291244113555218,4.816768303844922,-37,6,23,-6,-13,38,41.5,-1,0,-1,937,840,735,791
152936,89847949,-1,4,-5,-10,8,31,-26,1,6,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,262,626,-5,-16,36,-1056,300,2184,13,-26,75,0,962,812,736,792,1,0,0,1,1,-0.07633949302194852,0.08279695477056881,4.816442644386031,-37,13,32,-6,-13,38,41.5,-1,3,2,962,812,736,792
152938,89848441,-1,3,-2,-10,8,31,-21,4,9,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,262,626,-5,-15,36,-1040,293,2196,-4,-31,25,0,968,790,738,807,1,0,0,1,1,-0.0763560701687099,0.08269211019443527,4.816123493563072,-32,15,38,-6,-13,38,41.5,-1,2,2,968,790,738,807
152940,89848941,0,6,-1,-10,8,31,-14,11,8,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-5,-17,38,-1040,293,2196,-24,-24,-12,0,971,762,767,803,1,0,0,1,1,-0.07637140653547275,0.08256949558290753,4.815780356187192,-24,25,38,-6,-13,38,41.5,-1,4,0,971,762,767,803
152942,89849442,-2,5,-2,-10,8,31,-13,9,3,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-5,-16,42,-1005,282,2209,-26,-5,-9,0,960,777,769,798,1,0,0,1,1,-0.07638398588511781,0.08245802871518322,4.815402210384649,-25,22,32,-6,-13,38,41.5,-1,3,-4,960,777,769,798
152944,89849943,-4,3,-4,-10,8,31,-17,6,-1,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-3,-15,45,-1005,282,2209,-11,-4,35,0,951,809,762,782,1,0,0,1,1,-0.07637701225501443,0.0823572802367754,4.814998493324475,-31,17,26,-6,-13,38,41.5,-3,2,-7,951,809,762,782
152946,89850443,-7,4,-6,-10,8,31,-19,2,-4,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-2,-15,44,-992,272,2219,15,-9,86,0,943,828,757,774,1,0,0,1,1,-0.07636208401732979,0.08225606081493418,4.814604317753638,-36,14,21,-6,-13,38,41.5,-4,2,-6,943,828,757,774
152948,89850944,-2,0,-6,-10,8,31,-11,-1,-3,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-4,-14,42,-992,272,2219,23,-14,97,0,912,818,763,810,1,0,0,1,1,-0.07636614179392393,0.08216202439014081,4.814227522471252,-23,7,22,-6,-13,38,41.5,-2,1,-4,912,818,763,810
152950,89851445,3,2,-5,-10,8,31,0,-2,0,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-7,-14,40,-982,252,2233,3,-24,67,0,893,783,785,842,1,0,0,1,1,-0.07639790142966185,0.08206666459673288,4.813868223321062,-7,8,26,-6,-13,38,41.5,1,1,-2,893,783,785,842
152952,89851945,7,-1,-4,-10,8,31,11,-4,1,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-10,-13,40,-982,252,2233,-27,-24,20,0,864,760,798,881,1,0,0,1,1,-0.07645586310592253,0.08198021697372118,4.813510307418516,8,3,28,-6,-13,38,41.5,4,0,-2,864,760,798,881
152954,89852446,10,2,-4,-10,8,31,17,0,0,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-11,-15,43,-948,228,2250,-52,-19,-8,0,857,737,828,881,1,0,0,1,1,-0.07652046555967626,0.08187818871281694,4.81312408753927,17,10,27,-6,-13,38,41.5,5,2,-5,857,737,828,881
152956,89852947,11,0,-6,-10,8,31,22,-2,-3,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-12,-14,45,-948,228,2250,-36,0,1,0,833,743,840,887,1,0,0,1,1,-0.0765924733071626,0.08178624532249187,4.812721039310706,23,6,22,-6,-13,38,41.5,6,1,-7,833,743,840,887
152958,89853448,5,1,-8,-10,8,31,18,-2,-6,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-9,-14,46,-923,213,2264,-1,-1,47,0,841,766,832,864,1,0,0,1,1,-0.07663757175096561,0.08169498980151861,4.812309242287227,13,7,17,-6,-13,38,41.5,3,1,-8,841,766,832,864
152960,89853948,-1,2,-10,-10,8,31,8,-3,-6,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-5,-15,46,-923,213,2264,33,-9,88,0,868,798,806,832,1,0,0,1,1,-0.07664765991444956,0.08159521953481925,4.811897598906425,-3,7,15,-6,-13,38,41.5,-1,2,-8,868,798,806,832
152962,89854449,-4,0,-10,-10,8,31,-2,-6,-3,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-3,-14,43,-915,197,2279,40,-19,87,0,888,823,773,820,1,0,0,1,1,-0.07664250913285645,0.08150195663369741,4.811512050472547,-16,2,18,-6,-13,38,41.5,-3,1,-5,888,823,773,820
152964,89854939,-3,-2,-8,-10,8,31,-13,-5,1,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-4,-12,39,-915,197,2279,11,-19,48,0,911,830,743,819,1,0,0,1,1,-0.07664894196570758,0.08142517720085969,4.811170505169235,-26,1,24,-6,-13,38,41.5,-2,-1,-1,911,830,743,819
152966,89855440,-4,0,-4,-10,8,31,-21,-2,7,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,-3,-13,34,-888,170,2298,-29,-27,1,0,949,821,719,815,1,0,0,1,1,-0.07665030457767558,0.08133460724877038,4.810864359831964,-35,6,34,-6,-13,38,41.5,-3,0,4,949,821,719,815
152968,89855941,-10,3,-1,-10,8,31,-26,0,11,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,0,-15,34,-888,170,2298,-36,-18,-13,0,988,815,703,797,1,0,0,1,1,-0.0766253591022625,0.08122659282956572,4.810556875854834,-46,11,41,-6,-13,38,41.5,-6,2,4,988,815,703,797
152970,89856441,-10,6,0,-10,8,31,-24,6,8,0,0,0,-15,-35,90,1415,-6,-13,38,415,1586,395,626,0,-17,39,-853,150,2314,-13,-10,17,0,996,803,723,781,1,0,0,1,1,-0.07659685726107679,0.08110472325708037,4.810205022215225,-44,20,39,-6,-13,38,41.5,-6,4,-1,996,803,723,781
152972,89856944,-12,3,-2,-10,8,31,-22,6,0,0,0,0,-15,-35,90,1415,-6,-14,38,415,1586,395,626,1,-15,44,-853,150,2314,13,-1,70,0,975,821,735,772,1,0,0,1,1,-0.07655599941632446,0.08100297309583285,4.80980850246981,-44,17,29,-6,-14,38,41.5,-7,1,-6,975,821,735,772
152974,89857445,-5,4,-5,-10,8,31,-14,6,-4,0,0,0,-15,-35,90,1415,-6,-14,38,415,1586,395,626,-3,-16,46,-842,136,2325,21,-13,98,0,939,809,775,779,1,0,0,1,1,-0.07654885613513383,0.08089424415484268,4.809395398088578,-29,18,22,-6,-14,38,41.5,-3,2,-8,939,809,775,779
152976,89857943,0,5,-7,-10,8,31,-5,6,-5,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-6,-16,44,-842,136,2325,12,-21,82,0,911,788,804,799,1,0,0,1,1,-0.07656927844487098,0.08078484429155434,4.809002158205616,-15,19,19,-6,-14,38,41.5,0,2,-6,911,788,804,799
152978,89858444,0,0,-7,-10,8,31,1,0,-3,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-5,-13,42,-825,113,2335,-10,-21,33,0,889,794,790,831,1,0,0,1,1,-0.07658268571085522,0.08069960753274463,4.808626058970325,-9,8,21,-6,-14,38,41.5,-1,-1,-4,889,794,790,831
152980,89858945,2,0,-5,-10,8,31,10,-2,0,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-7,-13,39,-825,113,2335,-36,-23,-8,0,873,771,796,863,1,0,0,1,1,-0.07661572617293988,0.08061237454856518,4.808276200247544,2,6,26,-6,-14,38,41.5,1,-1,-1,873,771,796,863
152982,89859445,0,0,-4,-10,8,31,13,-5,2,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-6,-13,40,-789,89,2344,-29,-12,-9,0,872,770,789,872,1,0,0,1,1,-0.07663930218167031,0.08052599226912074,4.807918310869954,3,3,29,-6,-14,38,41.5,0,-1,-2,872,770,789,872
152984,89859946,0,-2,-4,-10,8,31,13,-8,1,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-6,-12,41,-789,89,2344,-11,-1,30,0,861,779,783,880,1,0,0,1,1,-0.0766623043543046,0.08044883379047475,4.807551631319949,3,-2,28,-6,-14,38,41.5,0,-2,-3,861,779,783,880
152986,89860447,3,1,-5,-10,8,31,14,-5,0,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-7,-14,42,-768,73,2354,7,-8,76,0,863,766,802,872,1,0,0,1,1,-0.07669327509305375,0.0803549200888949,4.807174860709339,7,4,26,-6,-14,38,41.5,1,0,-4,863,766,802,872
152988,89860938,3,-2,-5,-10,8,31,13,-7,-1,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-8,-12,43,-768,73,2354,17,-9,97,0,853,778,794,878,1,0,0,1,1,-0.0767316430352091,0.08028064074850336,4.806798355786986,6,-1,25,-6,-14,38,41.5,2,-2,-5,853,778,794,878
152990,89861439,4,2,-6,-10,8,31,9,-3,-1,0,0,0,-14,-35,90,1415,-6,-14,38,415,1586,395,626,-8,-15,42,-757,53,2365,4,-21,70,0,872,771,804,856,1,0,0,1,1,-0.07677137017534667,0.08017803803986953,4.806420910119015,3,7,24,-6,-14,38,41.5,2,1,-4,872,771,804,856
152992,89861940,0,3,-5,-10,8,31,3,3,0,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-5,-16,40,-757,53,2365,-14,-27,17,0,905,771,798,829,1,0,0,1,1,-0.07678625222040407,0.08006538055948292,4.8060602859688855,-7,14,26,-5,-14,38,41.5,0,2,-2,905,771,798,829
152994,89862440,0,3,-3,-10,8,31,2,8,3,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-5,-15,36,-724,30,2369,-31,-23,-21,0,923,756,794,830,1,0,0,1,1,-0.07680398447678681,0.07995897590991681,4.8057359701505655,-8,19,31,-5,-14,38,41.5,0,1,2,923,756,794,830
152996,89862941,2,5,0,-10,8,31,4,11,8,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-7,-16,34,-724,30,2369,-18,-12,-13,0,935,729,797,841,1,0,0,1,1,-0.07684061905563065,0.07984230911743961,4.805427823646445,-4,24,39,-5,-14,38,41.5,2,2,4,935,729,797,841
152998,89863443,4,4,0,-10,8,31,4,10,8,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-8,-16,36,-695,18,2366,0,-6,40,0,934,723,796,850,1,0,0,1,1,-0.07688472821715608,0.07972676940912961,4.805101532615432,-2,22,39,-5,-14,38,41.5,3,2,2,934,723,796,850
153000,89863942,0,3,0,-10,8,31,-2,6,3,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-5,-15,41,-695,18,2366,22,-7,94,0,934,760,777,832,1,0,0,1,1,-0.07689906973361078,0.0796239547586631,4.804734308446795,-12,17,34,-5,-14,38,41.5,0,1,-3,934,760,777,832
153002,89864443,-4,2,-1,-10,8,31,-7,1,-1,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-3,-15,43,-690,10,2359,32,-11,102,0,926,796,764,817,1,0,0,1,1,-0.07689462924797871,0.07952207035449285,4.804348123981898,-21,11,29,-5,-14,38,41.5,-2,1,-5,926,796,764,817
153004,89864944,-3,-1,-3,-10,8,31,-7,-4,-3,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-3,-13,42,-690,10,2359,13,-17,64,0,907,816,755,826,1,0,0,1,1,-0.076891022635044,0.07943694909830337,4.803972036544715,-20,3,25,-5,-14,38,41.5,-2,-1,-4,907,816,755,826
153006,89865444,1,0,-3,-10,8,31,-5,-7,-2,0,0,0,-14,-35,90,1415,-5,-14,38,415,1586,395,626,-6,-13,40,-671,-5,2352,-36,-24,8,0,891,807,762,843,1,0,0,1,1,-0.07691501873525435,0.07935066510313452,4.803614157021555,-14,1,26,-5,-14,38,41.5,1,-1,-2,891,807,762,843
153008,89865945,0,-2,-3,-10,8,31,-5,-6,-1,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,395,626,-6,-13,40,-671,-5,2352,-54,-18,-22,0,893,808,757,844,1,0,0,1,1,-0.07693909376992598,0.07926421715060901,4.803255562113016,-15,0,27,-5,-14,38,41.5,1,-1,-2,893,808,757,844
153010,89866446,0,0,-3,-10,8,31,-3,-6,0,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,395,626,-5,-14,39,-638,-15,2338,-35,-10,-4,0,896,800,761,846,1,0,0,1,1,-0.07695509707597749,0.07916838422731821,4.802905039604245,-13,2,28,-5,-14,38,41.5,0,0,-1,896,800,761,846
153012,89866946,-1,2,-2,-10,8,31,0,-5,0,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,395,626,-4,-15,40,-638,-15,2338,1,-10,54,0,902,792,768,842,1,0,0,1,1,-0.07696163573825479,0.0790647152534212,4.802545817560368,-11,5,29,-5,-14,38,41.5,-1,1,-2,902,792,768,842
153014,89867437,-1,0,-3,-10,8,31,0,-6,-1,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,395,626,-4,-13,43,-638,-15,2338,29,-6,100,0,889,800,768,846,1,0,0,1,1,-0.07696616231293708,0.0789819796588936,4.802168672992986,-11,2,27,-5,-14,38,41.5,-1,-1,-5,889,800,768,846
153016,89867938,2,-2,-5,-10,8,31,1,-6,-3,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,395,626,-7,-12,44,-611,-12,2316,28,-6,99,0,872,800,780,851,1,0,0,1,1,-0.07699640639480762,0.07890696177348688,4.801775776479437,-7,0,23,-5,-14,38,41.5,2,-2,-6,872,800,780,851
153018,89868438,2,0,-6,-10,8,31,0,-2,-4,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,395,626,-6,-13,43,-611,-12,2316,1,-15,54,0,881,797,788,837,1,0,0,1,1,-0.07701853033028719,0.07882272978296283,4.801391719244998,-8,6,21,-5,-14,38,41.5,1,-1,-5,881,797,788,837
153020,89868939,-2,-1,-6,-10,8,31,-4,-2,-2,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,125,626,-4,-13,41,-577,-3,2288,-26,-26,-6,0,898,810,767,828,1,0,0,1,1,-0.07687625801840155,0.07907519032865928,4.800969175487841,-16,5,23,-5,-14,38,41.5,-1,-1,-3,898,810,767,828
153022,89869440,-1,4,-4,-10,8,31,-2,3,1,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,125,626,-4,-16,38,-577,-3,2288,-32,-25,-30,0,921,778,782,822,1,0,0,1,1,-0.07673613237450935,0.0792988753484309,4.8005710129806465,-13,15,28,-5,-14,38,41.5,-1,2,0,921,778,782,822
153024,89869940,0,7,-3,-10,8,31,0,8,3,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,125,626,-5,-17,38,-554,11,2259,-13,-21,2,0,934,751,796,821,1,0,0,1,1,-0.07659483543647383,0.07949596001233854,4.800171855992859,-10,23,31,-5,-14,38,41.5,0,3,0,934,751,796,821
153026,89870443,3,5,-2,-10,8,31,3,8,3,0,0,0,-14,-35,90,1415,-5,-14,38,415,1552,125,626,-7,-16,39,-554,11,2259,11,-12,67,0,922,742,804,835,1,0,0,1,1,-0.07647076604951482,0.07970119623622976,4.79976268692713,-4,21,32,-5,-14,38,41.5,2,2,-1,922,742,804,835
153028,89870942,7,2,-2,-10,8,31,10,9,1,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-9,-15,41,-547,20,2230,19,-2,109,0,896,732,823,852,1,0,0,1,1,-0.07635690435943752,0.07991286080260787,4.799338647758627,7,19,30,-5,-14,38,41.5,4,1,-3,896,732,823,852
153030,89871442,2,2,-3,-10,8,31,6,10,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-7,-15,41,-547,20,2230,12,-5,96,0,907,749,814,834,1,0,0,1,1,-0.07622590102625014,0.08012377876182132,4.798914021541291,-2,20,28,-5,-14,38,41.5,2,1,-3,907,749,814,834
153032,89871943,0,4,-3,-10,8,31,1,8,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-5,-16,40,-523,19,2197,-16,-24,40,0,922,762,801,818,1,0,0,1,1,-0.07608136676961016,0.08030641636168477,4.798498715479475,-9,20,28,-5,-14,38,41.5,0,2,-2,922,762,801,818
153034,89872444,-2,5,-3,-10,8,31,-2,4,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-4,-16,41,-523,19,2197,-34,-33,-13,0,925,778,786,814,1,0,0,1,1,-0.07592764651732611,0.08048924495163232,4.7980748160483495,-14,17,28,-5,-14,38,41.5,-1,2,-3,925,778,786,814
153036,89872944,-3,1,-4,-10,8,31,-5,-1,-1,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-3,-15,42,-497,24,2154,-25,-23,-25,0,912,801,768,821,1,0,0,1,1,-0.07576333121594198,0.08066203830898457,4.797644602781847,-18,8,26,-5,-14,38,41.5,-2,1,-4,912,801,768,821
153038,89873436,7,0,-5,-10,8,31,2,-5,-2,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-9,-13,43,-497,24,2154,-12,-10,19,0,871,786,790,857,1,0,0,1,1,-0.07565018314979416,0.0808537964341193,4.797213248566039,-1,3,24,-5,-14,38,41.5,4,-1,-5,871,786,790,857
153040,89873936,4,-1,-6,-10,8,31,4,-6,-3,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-8,-13,43,-493,30,2102,15,1,82,0,865,791,789,858,1,0,0,1,1,-0.07552748803402913,0.0810439555709377,4.796775456789152,-2,1,22,-5,-14,38,41.5,3,-1,-5,865,791,789,858
153042,89874437,0,0,-6,-10,8,31,0,-4,-2,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-5,-14,43,-493,30,2102,24,0,109,0,887,802,779,836,1,0,0,1,1,-0.07537880420105066,0.08122479754831641,4.796336364650364,-10,4,23,-5,-14,38,41.5,0,0,-5,887,802,779,836
153044,89874938,-6,0,-6,-10,8,31,-8,-6,-2,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,-2,-14,42,-481,28,2048,9,-12,83,0,905,829,750,818,1,0,0,1,1,-0.07521003683756257,0.08139807223978661,4.795907740672705,-24,2,23,-5,-14,38,41.5,-3,0,-4,905,829,750,818
153046,89875438,-11,-2,-6,-10,8,31,-17,-7,0,0,0,0,-14,-37,90,1415,-5,-14,38,415,1552,125,626,1,-13,40,-481,28,2048,-16,-24,21,0,927,851,720,805,1,0,0,1,1,-0.07501687132846047,0.0815785044479933,4.795498133889299,-38,-1,25,-5,-14,38,41.5,-6,-1,-2,927,851,720,805
