75886,70588730,7,4,16,-12,30,57,17,-5,-6,0,0,0,-116,8,115,1357,-51,3,48,358,1634,240,596,-55,0,39,-315,-170,1767,-8,3,83,0,870,559,693,813,1,0,0,1,1,-0.07152636984165549,0.22697513652652151,6.866056745596901,12,29,67,-51,3,48,35.8,4,3,9,870,559,693,813
75888,70589231,10,5,16,-12,30,57,29,-4,-4,0,0,0,-116,8,115,1358,-51,3,49,358,1634,240,596,-57,0,39,-315,-170,1767,-11,15,121,0,850,529,716,840,1,0,0,1,1,-0.07198803999410189,0.22691109215889396,6.865717757230997,27,31,69,-51,3,49,35.8,6,3,10,850,529,716,840
75890,70589734,7,4,17,-12,30,57,25,-2,-1,0,0,0,-116,8,115,1358,-51,3,49,358,1634,240,596,-55,0,36,-346,-138,1757,-30,22,106,0,872,530,701,834,1,0,0,1,1,-0.07240846827637343,0.22687708376976484,6.865397398290278,20,32,73,-51,3,49,35.8,4,3,13,872,530,701,834
75892,70590233,1,6,20,-12,30,57,13,2,2,0,0,0,-116,8,115,1358,-51,3,49,358,1634,240,596,-52,-1,34,-346,-138,1757,-62,13,52,0,923,537,673,803,1,0,0,1,1,-0.07280270372669476,0.2268331407240418,6.865096661442747,2,38,79,-51,3,49,35.8,1,4,15,923,537,673,803
75894,70590734,0,9,22,-12,30,57,3,4,4,0,0,0,-116,8,118,1358,-51,3,49,358,1634,240,596,-51,-2,34,-356,-130,1755,-100,-10,-6,0,954,543,655,784,1,0,0,1,1,-0.07318123791997189,0.22679062268983566,6.86479218072846,-9,43,83,-51,3,49,35.8,0,5,15,954,543,655,784
75896,70591235,-4,8,23,-12,30,57,-5,4,3,0,0,0,-116,8,118,1358,-51,3,50,358,1634,240,596,-49,-2,36,-356,-130,1755,-98,-20,-35,0,975,565,631,766,1,0,0,1,1,-0.07353765527522146,0.22674957024627262,6.864469678293974,-21,42,83,-51,3,50,35.8,-2,5,14,975,565,631,766
75898,70591723,-1,8,23,-12,30,57,-5,4,0,0,0,0,-116,8,118,1358,-51,3,50,358,1634,240,596,-50,-1,38,-338,-135,1760,-93,-20,-22,0,966,566,640,766,1,0,0,1,1,-0.07389352454902226,0.22670033972708659,6.864139909839739,-18,42,80,-51,3,50,35.8,-1,4,12,966,566,640,766
75900,70592224,7,3,22,-12,30,57,5,0,-1,0,0,0,-116,8,118,1358,-51,3,50,358,1634,240,596,-55,1,38,-338,-135,1760,-72,-4,21,0,916,550,663,808,1,0,0,1,1,-0.07430207345123083,0.2266691527505774,6.863802496390647,0,33,78,-51,3,50,35.8,4,2,12,916,550,663,808
75902,70592725,17,6,23,-12,30,57,23,2,0,0,0,0,-116,8,118,1358,-51,3,51,358,1634,240,596,-60,-1,37,-335,-118,1764,-35,3,71,0,881,496,714,846,1,0,0,1,1,-0.07473833527405058,0.22661672690411647,6.863469179626086,28,38,80,-51,3,51,35.8,9,4,14,881,496,714,846
75904,70593226,17,8,24,-12,30,57,33,5,1,0,0,0,-116,8,118,1358,-51,3,51,358,1634,240,596,-60,-2,34,-335,-118,1764,-14,13,93,0,879,466,731,861,1,0,0,1,1,-0.07517973250812819,0.22655386579028097,6.8631618859791965,38,43,82,-51,3,51,35.8,9,5,17,879,466,731,861
75906,70593727,16,10,26,-12,30,57,35,8,3,0,0,0,-116,8,118,1358,-51,3,51,358,1634,240,596,-60,-3,33,-360,-87,1766,-7,8,81,0,892,449,735,861,1,0,0,1,1,-0.07559172565382526,0.22650528171934625,6.8628561091820135,39,48,86,-51,3,51,35.8,9,6,18,892,449,735,861
75908,70594228,12,12,28,-12,30,57,29,11,5,0,0,0,-116,8,118,1358,-51,3,51,358,1634,240,596,-58,-4,32,-360,-87,1766,-21,2,45,0,920,451,722,844,1,0,0,1,1,-0.07598741894949212,0.22644753552684854,6.862558461560541,29,53,90,-51,3,51,35.8,7,7,19,920,451,722,844
75910,70594729,6,9,31,-12,30,57,13,7,7,0,0,0,-116,8,118,1358,-51,3,52,358,1634,240,596,-54,-2,31,-377,-77,1775,-52,-7,3,0,952,491,669,826,1,0,0,1,1,-0.07633936819593015,0.22642083014630926,6.862268627766165,7,46,95,-51,3,52,35.8,3,5,21,952,491,669,826
75912,70595230,5,6,32,-12,30,57,0,1,6,0,0,0,-116,8,118,1358,-51,3,52,358,1634,240,596,-54,0,32,-377,-77,1775,-91,-7,-12,0,962,527,630,818,1,0,0,1,1,-0.07668901435441518,0.2264123489150731,6.8619711042453115,-7,37,95,-51,3,52,35.8,3,3,20,962,527,630,818
75914,70595731,8,6,31,-12,30,57,-3,0,1,0,0,0,-116,8,118,1358,-51,3,52,358,1634,240,596,-55,0,38,-366,-84,1793,-112,-5,6,0,951,543,634,811,1,0,0,1,1,-0.07704025167725644,0.22639379311128643,6.861621161847543,-7,36,89,-51,3,52,35.8,4,3,14,951,543,634,811
75916,70596234,6,4,28,-12,30,57,-4,-4,-6,0,0,0,-116,8,118,1358,-51,3,52,358,1634,240,596,-55,1,43,-366,-84,1793,-103,-3,45,0,926,574,639,799,1,0,0,1,1,-0.0773825846089774,0.22638762426556708,6.861225538965494,-10,30,79,-51,3,52,35.8,4,2,9,926,574,639,799
75918,70596734,8,2,23,-12,30,57,-2,-10,-14,0,0,0,-116,8,118,1358,-51,3,52,358,1634,240,596,-55,2,47,-359,-71,1810,-68,9,80,0,889,602,650,797,1,0,0,1,1,-0.07770009224977838,0.22638281657206236,6.860794443145097,-6,22,66,-51,3,52,35.8,4,1,5,889,602,650,797
75920,70597234,11,6,20,-12,30,57,0,-7,-16,0,0,0,-116,8,118,1358,-51,3,52,358,1634,240,596,-57,0,47,-359,-71,1810,-36,6,87,0,881,589,683,785,1,0,0,1,1,-0.07803416502010224,0.22636079474585363,6.860361849108694,-1,29,61,-51,3,52,35.8,6,3,5,881,589,683,785
75922,70597735,8,8,18,-12,30,57,1,-4,-14,0,0,0,-116,8,118,1358,-51,3,52,358,1634,240,596,-56,-2,45,-376,-40,1822,-7,3,71,0,892,584,687,775,1,0,0,1,1,-0.07833218020231424,0.22633404889688408,6.859938225803989,-3,34,61,-51,3,52,35.8,5,5,7,892,584,687,775
75924,70598222,5,6,19,-12,30,57,0,-4,-8,0,0,0,-116,8,118,1358,-51,3,53,358,1634,240,596,-54,0,40,-376,-40,1822,-2,-2,39,0,907,584,664,783,1,0,0,1,1,-0.07861162807454071,0.22632067087483157,6.859570649205662,-7,32,68,-51,3,53,35.8,3,3,13,907,584,664,783
75926,70598723,8,6,22,-12,30,57,-1,-2,0,0,0,0,-116,8,118,1358,-51,3,53,358,1627,240,596,-55,-1,35,-392,-32,1838,-36,-6,6,0,930,558,652,798,1,0,0,1,1,-0.07891105360207858,0.2263076786391575,6.859234948934331,-5,34,79,-51,3,53,35.8,4,4,18,930,558,652,798
75928,70599224,8,7,26,-12,30,57,-1,3,7,0,0,0,-116,8,118,1358,-51,3,53,358,1627,192,596,-55,-1,32,-392,-32,1838,-66,-13,-10,0,957,529,646,807,1,0,0,1,1,-0.07921597071019237,0.22629273727748508,6.858925985602182,-5,40,90,-51,3,53,35.8,4,4,21,957,529,646,807
75930,70599725,8,9,28,-12,30,57,0,8,8,0,0,0,-116,8,118,1358,-51,3,53,358,1627,192,596,-55,-2,35,-386,-38,1863,-89,-8,3,0,972,511,654,802,1,0,0,1,1,-0.07951811197222582,0.2262602625813006,6.858590377152817,-4,47,93,-51,3,53,35.8,4,5,18,972,511,654,802
75932,70600226,8,13,27,-12,30,57,-2,11,2,0,0,0,-116,8,118,1358,-51,3,53,359,1627,192,596,-55,-4,41,-386,-38,1863,-91,-7,41,0,976,514,672,778,1,0,0,1,1,-0.07980739844767076,0.22621473242970397,6.858199578813514,-6,54,86,-51,3,53,35.9,4,7,12,976,514,672,778
75934,70600727,0,10,24,-12,30,57,-9,7,-5,0,0,0,-116,8,118,1358,-51,3,53,359,1627,192,596,-51,-2,46,-383,-22,1888,-65,4,79,0,970,566,656,748,1,0,0,1,1,-0.08003397832137138,0.2261824213399662,6.857762012697996,-21,47,76,-51,3,53,35.9,0,5,7,970,566,656,748
75936,70601228,0,9,20,-12,30,57,-12,6,-11,0,0,0,-116,8,118,1358,-51,3,53,359,1627,192,596,-51,-2,49,-383,-22,1888,-44,12,94,0,955,591,664,730,1,0,0,1,1,-0.08025417044589032,0.22615237735788593,6.857297551451126,-24,45,66,-51,3,53,35.9,0,5,4,955,591,664,730
75938,70601729,5,9,17,-12,30,57,-10,4,-12,0,0,0,-116,8,118,1358,-51,3,53,359,1627,192,596,-54,-2,47,-398,4,1911,-41,8,75,0,936,590,679,737,1,0,0,1,1,-0.08047695884073802,0.226130607012362,6.856845234531191,-17,43,62,-51,3,53,35.9,3,5,6,936,590,679,737
75940,70602230,7,11,17,-12,30,58,-4,7,-8,0,0,0,-116,8,118,1358,-51,3,53,359,1627,192,596,-55,-3,43,-398,4,1911,-40,-6,33,0,940,562,692,748,1,0,0,1,1,-0.0807159478309002,0.22609746806049313,6.85642789984411,-9,48,67,-51,3,53,35.9,4,6,10,940,562,692,748
75942,70602733,11,15,19,-12,30,58,4,13,-1,0,0,0,-116,8,118,1359,-51,3,53,359,1627,192,596,-57,-5,39,-406,8,1931,-50,-24,-6,0,948,513,715,767,1,0,0,1,1,-0.08097585516794262,0.22604746141864493,6.856042232753095,3,58,76,-51,3,53,35.9,6,8,14,948,513,715,767
75944,70603234,9,11,21,-12,30,58,6,11,3,0,0,0,-116,8,118,1359,-51,3,53,359,1627,192,596,-56,-3,37,-406,8,1931,-54,-18,-22,0,952,508,694,789,1,0,0,1,1,-0.08122924798204326,0.2260136922666011,6.855677240915126,3,52,82,-51,3,53,35.9,5,6,16,952,508,694,789
75946,70603733,4,11,24,-12,30,58,0,7,6,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-53,-3,36,-406,8,1931,-55,-16,-1,0,971,524,661,787,1,0,0,1,1,-0.08145647063656136,0.22597936514152608,6.8553224225096905,-8,48,88,-51,3,53,35.9,2,6,17,971,524,661,787
75948,70604221,-2,12,26,-12,30,58,-11,4,8,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-49,-3,35,-400,-3,1951,-47,-1,52,0,1003,554,620,767,1,0,0,1,1,-0.08165183026100577,0.22593445317345365,6.854985413607848,-25,46,92,-51,3,53,35.9,-2,6,18,1003,554,620,767
75950,70604722,-2,7,28,-12,30,58,-18,-3,9,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-49,-1,34,-400,-3,1951,-39,18,99,0,1001,579,583,782,1,0,0,1,1,-0.08185845932896664,0.22590635860764466,6.854650580388423,-32,34,95,-51,3,53,35.9,-2,4,19,1001,579,583,782
75952,70605223,5,6,30,-12,30,58,-9,-7,11,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-54,-1,32,-388,-24,1970,-53,25,110,0,971,553,596,824,1,0,0,1,1,-0.08213133791608282,0.22586140479779732,6.85433766858554,-16,29,99,-51,3,53,35.9,3,4,21,971,553,596,824
75954,70605724,11,7,32,-12,30,58,2,-6,10,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-57,-1,33,-388,-24,1970,-64,13,77,0,947,520,625,851,1,0,0,1,1,-0.08242792365380672,0.22581736340133637,6.854015723381531,1,31,100,-51,3,53,35.9,6,4,20,947,520,625,851
75956,70606225,16,7,32,-12,30,58,14,-5,5,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-60,-1,37,-360,-59,1983,-76,-4,20,0,914,497,665,868,1,0,0,1,1,-0.08277525055366929,0.2257470091083323,6.853665125700951,18,32,95,-51,3,53,35.9,9,4,16,914,497,665,868
75958,70606726,12,10,30,-12,30,58,18,0,-1,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-58,-3,42,-360,-59,1983,-73,-29,-30,0,911,498,693,841,1,0,0,1,1,-0.08309418910678375,0.2256631579744936,6.853268230141531,18,40,87,-51,3,53,35.9,7,6,11,911,498,693,841
75960,70607227,4,8,26,-12,30,58,10,-1,-8,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-54,-2,46,-333,-88,1987,-61,-33,-36,0,914,547,679,805,1,0,0,1,1,-0.08339777101412339,0.2255647638282648,6.852842347980089,2,37,76,-51,3,53,35.9,3,5,7,914,547,679,805
75962,70607728,3,7,22,-12,30,58,2,-3,-13,0,0,0,-116,6,118,1359,-51,3,53,359,1627,192,596,-53,-2,48,-333,-88,1987,-45,-17,9,0,911,581,674,779,1,0,0,1,1,-0.0836881081833545,0.22546817089416105,6.852398489064208,-7,34,67,-51,3,53,35.9,2,5,5,911,581,674,779
75964,70608229,8,7,18,-12,30,58,0,-2,-15,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-55,-1,49,-332,-96,1982,-41,4,82,0,899,583,690,773,1,0,0,1,1,-0.08400177049866416,0.2253813446593033,6.851947988640918,-4,35,61,-51,2,53,35.9,4,3,4,899,583,690,773
75966,70608730,6,5,16,-12,30,58,-5,-2,-14,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-54,-1,48,-332,-96,1982,-38,32,129,0,905,603,677,759,1,0,0,1,1,-0.08430815143217187,0.22529411195581425,6.851506326011158,-11,33,60,-51,2,53,35.9,3,3,5,905,603,677,759
75968,70609231,8,6,15,-12,30,58,-2,-3,-10,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-55,-1,45,-331,-105,1975,-48,31,122,0,901,590,679,775,1,0,0,1,1,-0.08463804189014061,0.22520538904707116,6.851093239294322,-6,33,63,-51,2,53,35.9,4,3,8,901,590,679,775
75970,70609734,7,8,16,-12,30,58,0,-4,-5,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-55,-2,43,-331,-105,1975,-52,15,76,0,909,576,674,786,1,0,0,1,1,-0.08497274104386003,0.2251068764248886,6.850695613172172,-5,34,69,-51,2,53,35.9,4,4,10,909,576,674,786
75972,70610233,4,3,16,-12,30,58,0,-7,-4,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-53,0,46,-307,-129,1968,-58,-6,17,0,905,592,654,794,1,0,0,1,1,-0.08530462870595115,0.22500691258715938,6.850280980443421,-8,26,70,-51,2,53,35.9,2,2,7,905,592,654,794
75974,70610720,5,4,14,-12,30,58,0,-7,-5,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-54,0,48,-307,-129,1968,-67,-26,-31,0,901,593,662,788,1,0,0,1,1,-0.08563165962555432,0.22490793194691971,6.849858707423801,-7,27,67,-51,2,53,35.9,3,2,5,901,593,662,788
75976,70611221,8,5,13,-12,30,58,0,-6,-5,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-56,-1,47,-282,-148,1961,-65,-28,-38,0,895,586,672,791,1,0,0,1,1,-0.08600695055914442,0.22477882926585666,6.8494367295200504,-4,29,66,-51,2,53,35.9,5,3,6,895,586,672,791
75978,70611722,6,8,13,-12,30,58,-3,-1,-3,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-54,-2,45,-282,-148,1961,-68,-22,6,0,923,579,672,771,1,0,0,1,1,-0.08636793756263754,0.22463995082874877,6.849031720710034,-9,37,68,-51,2,53,35.9,3,4,8,923,579,672,771
75980,70612223,4,7,15,-12,30,58,-2,1,0,0,0,0,-116,6,118,1359,-51,2,53,359,1627,192,596,-54,-1,42,-284,-148,1952,-55,3,74,0,934,569,665,777,1,0,0,1,1,-0.086735186655737,0.22451168934230675,6.848654243667574,-10,38,73,-51,2,53,35.9,3,3,11,934,569,665,777
75982,70612724,6,10,16,-11,30,58,0,7,3,0,0,0,-116,6,118,1359,-51,2,53,360,1627,192,596,-55,-3,41,-284,-148,1952,-48,14,120,0,951,536,682,777,1,0,0,1,1,-0.08711216373964162,0.22436569077440316,6.84828400406311,-5,47,77,-51,2,53,36,4,5,12,951,536,682,777
75984,70613225,3,10,18,-11,30,58,-3,8,6,0,0,0,-116,6,118,1359,-51,2,53,360,1627,192,596,-53,-3,40,-295,-147,1941,-38,20,114,0,968,543,663,773,1,0,0,1,1,-0.08747297727801295,0.22423189245033578,6.847922322704717,-11,48,82,-51,2,53,36,2,5,13,968,543,663,773
75986,70613726,2,9,20,-11,30,58,-7,6,7,0,0,0,-116,6,118,1359,-51,2,53,360,1627,192,596,-52,-3,39,-295,-147,1941,-40,10,65,0,978,550,646,775,1,0,0,1,1,-0.08782641654888693,0.22409773092792634,6.847569443501825,-16,45,85,-51,2,53,36,1,5,14,978,550,646,775
75988,70614227,7,6,22,-11,30,58,-2,1,8,0,0,0,-116,6,118,1360,-51,2,53,360,1627,192,596,-55,-1,38,-281,-167,1933,-53,1,5,0,956,542,645,807,1,0,0,1,1,-0.08822784643449141,0.22396893917198699,6.847231176611307,-6,37,88,-51,2,53,36,4,3,15,956,542,645,807
75990,70614728,10,6,24,-11,30,58,3,-1,8,0,0,0,-116,6,118,1360,-51,2,53,360,1627,192,596,-56,-1,37,-281,-167,1933,-64,-18,-31,0,939,530,651,830,1,0,0,1,1,-0.08863927323632027,0.22383977879495118,6.846901691023856,2,35,90,-51,2,53,36,5,3,16,939,530,651,830
75992,70615229,9,7,25,-11,30,58,7,0,7,0,0,0,-116,6,118,1360,-51,2,53,360,1627,192,596,-56,-2,38,-254,-184,1922,-71,-20,-30,0,938,522,659,833,1,0,0,1,1,-0.0890652604367859,0.22368009015988355,6.846566239576014,5,37,90,-51,2,53,36,5,4,15,938,522,659,833
75994,70615730,5,8,26,-11,30,58,4,2,6,0,0,0,-116,6,118,1360,-51,2,53,361,1627,192,596,-54,-2,38,-254,-184,1922,-66,-16,6,0,954,527,656,815,1,0,0,1,1,-0.08947304573015256,0.22352086059016935,6.8462306308834115,-2,40,90,-51,2,53,36.1,3,4,15,954,527,656,815
75996,70616231,5,6,26,-11,30,58,0,0,5,0,0,0,-116,6,118,1360,-51,2,53,361,1627,192,596,-54,-1,38,-256,-174,1903,-49,-3,59,0,954,545,642,814,1,0,0,1,1,-0.08987225816973096,0.2233768015717205,6.845893953023194,-6,36,89,-51,2,53,36.1,3,3,15,954,545,642,814
75998,70616729,4,13,25,-11,30,58,-3,7,1,0,0,0,-116,6,118,1360,-51,2,53,361,1627,192,596,-53,-5,41,-256,-174,1903,-34,1,104,0,980,532,667,776,1,0,0,1,1,-0.09025314510767783,0.22320081622783453,6.845529326607539,-10,50,84,-51,2,53,36.1,2,7,12,980,532,667,776
76000,70617220,1,13,23,-11,31,58,-11,11,-4,0,0,0,-116,6,118,1360,-51,2,53,361,1627,192,596,-52,-5,46,-256,-174,1903,-36,10,115,0,988,558,669,740,1,0,0,1,1,-0.09060984701804045,0.223029333708821,6.845125974211694,-21,55,77,-51,2,53,36.1,1,7,7,988,558,669,740
76002,70617721,0,9,19,-11,31,58,-14,9,-10,0,0,0,-116,6,118,1360,-51,2,53,361,1627,192,596,-50,-3,49,-278,-166,1884,-36,15,91,0,972,595,665,724,1,0,0,1,1,-0.09094409753899622,0.22290243137048552,6.844687397912989,-25,49,67,-51,2,53,36.1,-1,5,4,972,595,665,724
76004,70618222,1,7,16,-11,31,58,-12,3,-12,0,0,0,-116,6,118,1360,-51,2,53,361,1627,192,596,-51,-2,49,-278,-166,1884,-64,2,45,0,944,609,668,736,1,0,0,1,1,-0.09128669679952237,0.2227846180221366,6.8442495181529885,-22,41,62,-51,2,53,36.1,0,4,4,944,609,668,736
76006,70618723,3,8,14,-11,31,58,-9,2,-10,0,0,0,-116,6,118,1361,-51,2,53,361,1627,192,596,-53,-2,47,-273,-185,1871,-83,-6,1,0,938,600,677,742,1,0,0,1,1,-0.09166967638292503,0.22266331600984063,6.843833318820651,-17,41,62,-51,2,53,36.1,2,4,6,938,600,677,742
76008,70619224,0,7,14,-11,31,58,-9,-2,-6,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-51,-2,45,-273,-185,1871,-80,-15,-21,0,938,606,659,755,1,0,0,1,1,-0.09203848744763109,0.22254079544616373,6.84343484438603,-20,36,66,-51,2,53,36.1,0,4,8,938,606,659,755
76010,70619725,5,5,16,-11,31,58,-1,-7,-1,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-54,-1,41,-243,-198,1856,-67,-11,-6,0,918,588,653,799,1,0,0,1,1,-0.0924548385831806,0.22239925867210472,6.843075988415688,-7,29,73,-51,2,53,36.1,3,3,12,918,588,653,799
76012,70620226,11,6,18,-11,31,58,10,-7,2,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-57,-1,41,-243,-198,1856,-47,-7,40,0,899,546,677,837,1,0,0,1,1,-0.09289667083447813,0.22225814797315377,6.842716974780412,10,30,78,-51,2,53,36.1,6,3,12,899,546,677,837
76014,70620727,10,7,18,-11,31,58,15,-5,1,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-57,-2,45,-240,-180,1835,-23,6,88,0,896,539,690,834,1,0,0,1,1,-0.09331419696854823,0.22211396797831418,6.842318134607533,14,33,77,-51,2,53,36.1,6,4,8,896,539,690,834
76016,70621228,8,7,15,-11,31,58,15,-2,-3,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-56,-2,49,-240,-180,1835,-16,8,109,0,891,547,706,815,1,0,0,1,1,-0.0937144555849241,0.22197348306515957,6.841883454821794,12,36,70,-51,2,53,36.1,5,4,4,891,547,706,815
76018,70621729,3,9,13,-11,31,58,8,2,-7,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-53,-3,49,-264,-164,1817,-27,5,91,0,915,565,705,774,1,0,0,1,1,-0.09407385656778096,0.2218509763544873,6.841444583349165,0,42,64,-51,2,53,36.1,2,5,4,915,565,705,774
76020,70622230,2,10,12,-11,31,58,-2,1,-5,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-52,-3,47,-264,-164,1817,-59,-5,46,0,933,584,684,758,1,0,0,1,1,-0.09442786918033726,0.22172719839958732,6.841023440246085,-11,42,65,-51,2,53,36.1,1,5,6,933,584,684,758
76022,70622731,4,8,13,-11,31,58,-5,2,-1,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-53,-2,43,-265,-177,1809,-95,-11,-2,0,942,579,672,765,1,0,0,1,1,-0.09481136807411124,0.22161150869918128,6.840641329854659,-12,41,70,-51,2,53,36.1,2,4,10,942,579,672,765
76024,70623220,6,10,15,-11,31,58,-3,4,3,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-55,-3,40,-265,-177,1809,-104,-11,-23,0,952,554,674,779,1,0,0,1,1,-0.0952077737560079,0.22148482611082684,6.840293610617856,-8,45,76,-51,2,53,36.1,4,5,13,952,554,674,779
76026,70623719,6,9,18,-11,31,58,1,3,7,0,0,0,-116,6,118,1361,-51,2,53,361,1622,392,596,-54,-3,38,-243,-184,1805,-86,-7,2,0,955,539,666,799,1,0,0,1,1,-0.09561387839111542,0.22133734042778191,6.8399581124510185,-4,43,83,-51,2,53,36.1,3,5,15,955,539,666,799
76028,70624220,6,11,20,-11,31,58,3,5,9,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-55,-4,39,-243,-184,1805,-47,2,55,0,964,521,673,801,1,0,0,1,1,-0.09602748910526503,0.22118242762796927,6.839611321308731,-2,47,87,-51,2,53,36.2,4,6,14,964,521,673,801
76030,70624721,4,11,20,-11,31,58,0,4,5,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-53,-4,43,-244,-166,1797,-14,6,97,0,965,536,668,790,1,0,0,1,1,-0.09639849919073618,0.2210342271643205,6.83922533423031,-7,46,83,-51,2,53,36.2,2,6,10,965,536,668,790
76032,70625222,0,10,19,-11,31,58,-7,4,0,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-51,-3,46,-244,-166,1797,1,8,100,0,971,571,658,759,1,0,0,1,1,-0.09674579008665289,0.22089764170991336,6.838813331087968,-18,45,77,-51,2,53,36.2,0,5,7,971,571,658,759
76034,70625723,-4,12,17,-11,31,58,-17,6,-4,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-48,-4,47,-264,-150,1786,-8,-6,63,0,991,598,651,720,1,0,0,1,1,-0.09704977782833207,0.22077467217288993,6.83838819837972,-32,49,71,-51,2,53,36.2,-3,6,6,991,598,651,720
76036,70626224,-4,13,16,-11,31,58,-21,7,-3,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-49,-5,44,-264,-150,1786,-43,-21,15,0,1001,601,648,709,1,0,0,1,1,-0.09736768300502331,0.2206408155124432,6.837988846548734,-36,51,71,-51,2,53,36.2,-2,7,9,1001,601,648,709
76038,70626726,1,11,17,-11,31,58,-14,6,0,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-52,-4,42,-264,-155,1779,-80,-23,-10,0,983,579,658,741,1,0,0,1,1,-0.09772159812179133,0.22051565782837107,6.837608404500399,-24,48,75,-51,2,53,36.2,1,6,11,983,579,658,741
76040,70627226,7,16,18,-11,31,58,-1,11,1,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-55,-6,41,-264,-155,1779,-106,-18,-1,0,972,527,698,764,1,0,0,1,1,-0.09810116869853158,0.22037266222315052,6.837236490902362,-5,58,77,-51,2,53,36.2,4,8,12,972,527,698,764
76042,70627727,3,15,18,-11,31,58,2,11,1,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-53,-6,43,-257,-154,1776,-93,-1,43,0,973,527,697,764,1,0,0,1,1,-0.09845890293974807,0.22022589740046963,6.836845838083836,-6,57,77,-51,2,53,36.2,2,8,10,973,527,697,764
76044,70628228,0,14,17,-11,31,58,0,11,0,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-51,-5,46,-257,-154,1776,-69,17,95,0,973,545,692,752,1,0,0,1,1,-0.09879297489238233,0.2200907877322186,6.836429202413548,-11,56,75,-51,2,53,36.2,0,7,7,973,545,692,752
76046,70628729,0,12,16,-11,31,58,-2,4,-3,0,0,0,-116,6,118,1361,-51,2,53,362,1622,392,596,-51,-4,46,-266,-135,1775,-42,22,107,0,958,569,679,756,1,0,0,1,1,-0.0991084594186559,0.2199736506958547,6.836009560231138,-13,47,71,-51,2,53,36.2,0,6,7,958,569,679,756
76048,70629216,1,7,15,-11,31,58,-2,-5,-3,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-51,-2,46,-266,-135,1775,-22,12,76,0,932,592,660,779,1,0,0,1,1,-0.09941389896220726,0.2198735855740175,6.835603109671786,-12,33,70,-51,2,53,36.2,0,4,7,932,592,660,779
76050,70629720,6,6,16,-11,31,58,2,-8,-1,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-54,-1,44,-272,-122,1773,-19,-1,19,0,911,579,666,807,1,0,0,1,1,-0.0997489982720863,0.21978781476952247,6.835198848278394,-3,29,73,-51,2,53,36.2,3,3,9,911,579,666,807
76052,70630219,4,9,17,-11,31,59,4,-8,1,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-53,-3,41,-272,-122,1773,-25,-26,-27,0,923,568,662,811,1,0,0,1,1,-0.10007643159401074,0.2196821158555069,6.834823266434496,-3,32,77,-51,2,53,36.2,2,5,12,923,568,662,811
76054,70630720,3,9,19,-11,31,59,4,-11,5,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-53,-3,39,-266,-124,1769,-44,-31,-27,0,930,564,648,822,1,0,0,1,1,-0.10041107014489994,0.21957024310844783,6.834464478908176,-4,29,83,-51,2,53,36.2,2,5,14,930,564,648,822
76056,70631221,0,8,20,-11,31,59,0,-10,5,0,0,0,-116,6,118,1362,-51,2,53,362,1622,392,596,-51,-2,40,-266,-124,1769,-62,-17,19,0,946,574,632,812,1,0,0,1,1,-0.10072597304484458,0.21946823841530322,6.834097579137137,-11,29,84,-51,2,53,36.2,0,4,13,946,574,632,812
