326876,133324520,-5,0,0,-23,6,3,10,2,1,0,0,0,-24,-7,-8,1506,-8,-2,-3,510,1523,377,570,-5,-2,-5,-446,-51,1509,-39,2,-9,0,1033,981,956,943,1,0,0,1,1,0.06969573073665296,0.23237201074571412,1.5461974946751496,-18,8,4,-8,-2,-3,51,-3,0,2,1033,981,956,943
326878,133325010,-7,-4,1,-23,6,3,10,-2,1,0,0,0,-24,-7,-8,1507,-8,-2,-3,510,1523,377,570,-4,1,-4,-446,-51,1509,9,9,33,0,1020,1002,935,957,1,0,0,1,1,0.06965358711562465,0.23238292306991656,1.5462319510630569,-20,0,5,-8,-2,-3,51,-4,-3,1,1020,1002,935,957
326880,133325511,-8,-7,0,-23,6,3,6,-8,0,0,0,0,-24,-7,-8,1507,-8,-2,-3,510,1523,377,570,-4,2,-3,-432,-70,1537,38,2,33,0,1012,1026,914,962,1,0,0,1,1,0.06961270506688415,0.23240219361329464,1.5462575926456452,-25,-9,3,-8,-2,-3,51,-4,-4,0,1012,1026,914,962
326882,133326011,-5,-4,0,-23,6,3,7,-6,0,0,0,0,-24,-7,-8,1507,-8,-2,-3,510,1523,377,570,-5,0,-3,-432,-70,1537,25,0,-6,0,1013,1014,931,956,1,0,0,1,1,0.06956289056412936,0.23240401337782537,1.5462844307858261,-21,-4,3,-8,-2,-3,51,-3,-2,0,1013,1014,931,956
326884,133326512,-8,-1,0,-23,6,3,3,0,-1,0,0,0,-24,-7,-8,1507,-8,-2,-3,510,1523,377,570,-4,-1,-2,-421,-97,1570,-12,-4,-40,0,1035,1013,937,928,1,0,0,1,1,0.06952364142450056,0.23239650530484393,1.5463029829338861,-28,5,2,-8,-2,-3,51,-4,-1,-1,1035,1013,937,928
326886,133327013,-14,0,0,-23,6,3,-4,1,-2,0,0,0,-24,-7,-8,1507,-8,-2,-3,510,1523,377,570,-1,-2,-1,-421,-97,1570,-36,-9,-27,0,1060,1034,921,898,1,0,0,1,1,0.06951254551419549,0.2323796666870862,1.546313195118294,-41,7,1,-8,-2,-3,51,-7,0,-2,1060,1034,921,898
326888,133327514,-15,2,-2,-23,6,3,-9,5,-3,0,0,0,-24,-7,-8,1507,-9,-2,-3,510,1523,377,570,0,-3,0,-403,-117,1603,-23,1,15,0,1076,1036,927,872,1,0,0,1,1,0.06951211435413837,0.23235349773967479,1.5463150674385742,-47,13,-2,-9,-2,-3,51,-9,1,-3,1076,1036,927,872
326890,133328015,-16,0,-2,-23,6,3,-10,6,-3,0,0,0,-24,-7,-8,1507,-9,-2,-3,510,1523,377,570,0,-2,-1,-403,-117,1603,19,4,35,0,1074,1043,921,874,1,0,0,1,1,0.06950976300580208,0.23233665909426313,1.546325279470898,-49,12,-2,-9,-2,-3,51,-9,0,-2,1074,1043,921,874
326892,133328515,-14,-3,-2,-23,6,3,-10,2,-1,0,0,0,-24,-7,-8,1507,-9,-2,-3,509,1523,377,570,-1,0,-3,-393,-128,1643,34,3,10,0,1065,1046,909,891,1,0,0,1,1,0.06949485686621959,0.23233847708195646,1.546352117322023,-47,5,0,-9,-2,-3,50.9,-8,-2,0,1065,1046,909,891
326894,133329016,-11,2,0,-23,6,3,-5,6,1,0,0,0,-24,-7,-8,1507,-9,-2,-3,509,1523,377,570,-2,-3,-5,-393,-128,1643,11,-9,-30,0,1075,1011,930,894,1,0,0,1,1,0.06946661912496029,0.23231534296859385,1.5463988077193376,-39,14,4,-9,-2,-3,50.9,-7,1,2,1075,1011,930,894
326896,133329517,-11,2,0,-23,6,3,-1,7,2,0,0,0,-24,-7,-8,1507,-9,-2,-3,509,1523,377,570,-2,-3,-4,-384,-148,1694,-26,0,-42,0,1073,1000,935,901,1,0,0,1,1,0.06920749048687298,0.23228049622236688,1.5466055406302495,-35,15,5,-9,-2,-3,50.9,-7,1,1,1073,1000,935,901
326898,133330018,-9,0,0,-23,6,3,3,4,1,0,0,0,-24,-7,-8,1507,-9,-2,-3,509,1523,377,570,-4,-2,-3,-384,-148,1694,-48,-8,-9,0,1048,999,939,923,1,0,0,1,1,0.06893344448983882,0.23225378119305054,1.546802391908014,-29,10,4,-9,-2,-3,50.9,-5,0,0,1048,999,939,923
326900,133330519,-9,0,0,-23,6,3,7,3,0,0,0,0,-24,-7,-8,1507,-9,-2,-3,509,1523,377,570,-4,-3,-3,-384,-148,1694,-21,0,31,0,1042,993,948,926,1,0,0,1,1,0.06865962051801038,0.23221837116985372,1.5469995635451328,-25,9,3,-9,-2,-3,50.9,-5,1,0,1042,993,948,926
326902,133331019,-11,1,0,-23,6,3,6,4,0,0,0,0,-24,-24,-8,1507,-9,-2,-3,509,1523,377,570,-3,-3,-2,-372,-161,1742,25,-2,31,0,1049,997,948,915,1,0,0,1,1,0.06838273084906396,0.23216320227850615,1.5472005983861359,-28,11,3,-9,-2,-3,50.9,-6,1,-1,1049,997,948,915
326904,133331509,-7,0,0,-23,6,3,5,3,0,0,0,0,-24,-24,-8,1507,-9,-2,-3,509,1523,377,570,-5,-3,-2,-372,-161,1742,33,-5,-4,0,1038,998,949,923,1,0,0,1,1,0.06808976499418061,0.23210858813628155,1.5474008987414312,-25,9,3,-9,-2,-3,50.9,-4,1,-1,1038,998,949,923
326906,133332011,-3,2,0,-23,6,3,10,2,0,0,0,0,-24,-24,-8,1507,-9,-3,-3,509,1523,377,570,-7,-4,-3,-370,-166,1786,8,-7,-37,0,1026,981,964,936,1,0,0,1,1,0.06776935374564712,0.23203506187436862,1.5476174728333647,-16,10,3,-9,-3,-3,50.9,-2,1,0,1026,981,964,936
326908,133332510,-4,2,0,-23,6,3,12,7,1,0,0,0,-24,-24,-8,1507,-9,-3,-3,509,1523,377,570,-6,-4,-6,-370,-166,1786,-24,-2,-38,0,1038,966,968,934,1,0,0,1,1,0.06745237356273139,0.23196358086320248,1.5478602659901504,-15,15,4,-9,-3,-3,50.9,-3,1,3,1038,966,968,934
326910,133333011,-3,-2,2,-23,6,3,14,5,3,0,0,0,-24,-24,-8,1507,-9,-3,-3,509,1542,377,570,-7,-2,-7,-365,-182,1825,-46,2,-1,0,1028,964,957,957,1,0,0,1,1,0.06710875847377393,0.23189844744266394,1.548124119726563,-12,9,8,-9,-3,-3,50.9,-2,-1,4,1028,964,957,957
326912,133333512,0,-4,3,-23,6,3,18,-1,5,0,0,0,-24,-24,-8,1507,-9,-4,-3,509,1542,377,565,-8,-1,-7,-365,-182,1825,-23,-5,21,0,1006,967,946,987,1,0,0,1,1,0.06675708322721109,0.2318420801407359,1.5483869432271877,-5,1,11,-9,-4,-3,50.9,-1,-3,4,1006,967,946,987
326914,133334013,-2,-6,3,-23,6,3,16,-4,3,0,0,0,-24,-24,-8,1507,-9,-4,-3,509,1542,377,565,-8,-1,-4,-359,-190,1850,19,0,19,0,1000,982,937,986,1,0,0,1,1,0.0664036429974343,0.23177421223383252,1.5486300198291456,-9,-4,9,-9,-4,-3,50.9,-1,-3,1,1000,982,937,986
326916,133334514,-8,-4,2,-23,6,3,4,-3,0,0,0,0,-24,-24,-8,1507,-9,-5,-3,508,1542,377,565,-5,-2,-1,-359,-190,1850,27,-5,-6,0,1025,1015,921,943,1,0,0,1,1,0.06608298343201258,0.23169596991308147,1.5488463914000743,-27,-1,5,-9,-5,-3,50.8,-4,-3,-2,1025,1015,921,943
326918,133335015,-11,-5,1,-23,6,3,-5,-4,-2,0,0,0,-24,-24,-8,1507,-9,-5,-3,508,1542,377,565,-3,-2,-3,-363,-190,1874,10,-4,-24,0,1041,1043,900,920,1,0,0,1,1,0.0657747923582745,0.2316176060823008,1.5490815015233674,-39,-3,2,-9,-5,-3,50.8,-6,-3,0,1041,1043,900,920
326920,133335515,-13,-3,1,-23,6,3,-10,0,-1,0,0,0,-24,-24,-8,1507,-9,-5,-3,508,1542,377,565,-2,-4,-3,-363,-190,1874,-19,-7,-11,0,1062,1044,898,899,1,0,0,1,1,0.06547560987470383,0.23152198367527851,1.5493173306298047,-46,3,3,-9,-5,-3,50.8,-7,-1,0,1062,1044,898,899
326922,133336016,-14,-2,0,-23,6,3,-13,8,-1,0,0,0,-24,-24,-8,1507,-9,-6,-3,508,1542,377,565,-1,-5,-3,-363,-202,1902,-37,-2,6,0,1083,1034,910,877,1,0,0,1,1,0.06517332756750258,0.23141237754160318,1.5495629099147181,-50,12,2,-9,-6,-3,50.8,-8,-1,0,1083,1034,910,877
326924,133336517,-12,-8,0,-23,6,3,-12,6,-1,0,0,0,-24,-24,-8,1507,-9,-6,-3,508,1542,377,565,-2,-2,-3,-363,-202,1902,-23,-1,5,0,1065,1044,901,894,1,0,0,1,1,0.0648632234330676,0.231329054681967,1.5498063059387408,-47,4,2,-9,-6,-3,50.8,-7,-4,0,1065,1044,901,894
326926,133337020,-9,-5,0,-23,6,3,-8,5,0,0,0,0,-24,-24,-8,1507,-9,-7,-3,508,1542,377,565,-4,-4,-5,-359,-208,1927,14,-6,-9,0,1060,1025,914,905,1,0,0,1,1,0.06452494301625644,0.23122126574041732,1.5500745564359333,-40,6,3,-9,-7,-3,50.8,-5,-3,2,1060,1025,914,905
326928,133337507,-7,-2,2,-23,6,3,0,6,1,0,0,0,-37,-24,-6,1507,-9,-7,-3,508,1542,377,565,-5,-5,-6,-359,-208,1927,25,0,-19,0,1054,997,931,921,1,0,0,1,1,0.06417809814833143,0.23110671896929671,1.550350082576068,-30,10,6,-9,-7,-3,50.8,-4,-2,3,1054,997,931,921
326930,133338008,-6,-11,3,-23,6,3,4,-2,3,0,0,0,-37,-24,-6,1507,-9,-7,-3,508,1542,377,565,-5,-1,-7,-364,-207,1940,10,0,-12,0,1022,1013,906,961,1,0,0,1,1,0.06382889183962293,0.2310282145268189,1.5506330200667326,-25,-7,9,-9,-7,-3,50.8,-4,-6,4,1022,1013,906,961
326932,133338509,-3,-11,3,-23,6,3,10,-4,2,0,0,0,-37,-24,-6,1507,-9,-7,-3,508,1542,377,565,-8,-2,-5,-364,-207,1940,-18,-2,10,0,1002,1002,917,981,1,0,0,1,1,0.06345807037822981,0.23093997114104053,1.5508980944638915,-16,-9,8,-9,-7,-3,50.8,-1,-5,2,1002,1002,917,981
326934,133339010,-2,-9,2,-23,6,3,14,-1,0,0,0,0,-37,-24,-6,1507,-9,-8,-3,508,1542,462,565,-8,-3,-2,-368,-217,1933,-38,-12,14,0,997,992,940,973,1,0,0,1,1,0.06308551807613424,0.23084629048501099,1.5511416043987025,-11,-4,5,-9,-8,-3,50.8,-1,-5,-1,997,992,940,973
326936,133339510,-6,-11,1,-23,6,3,10,0,-2,0,0,0,-37,-24,-6,1507,-10,-8,-3,508,1542,462,565,-6,-2,-1,-368,-217,1933,-18,-1,-2,0,1001,1012,931,957,1,0,0,1,1,0.06273334899994404,0.23076093229094463,1.551375074136549,-19,-5,2,-10,-8,-3,50.8,-4,-6,-2,1001,1012,931,957
326938,133340011,-4,-8,0,-23,6,3,8,1,-2,0,0,0,-37,-24,-6,1507,-10,-8,-3,508,1542,462,565,-7,-4,-2,-367,-220,1913,3,-10,-14,0,1009,1008,939,945,1,0,0,1,1,0.06236910541375584,0.2306618873077498,1.5516187688508984,-19,-1,1,-10,-8,-3,50.8,-3,-4,-1,1009,1008,939,945
326940,133340512,-7,-6,0,-23,6,3,5,4,-2,0,0,0,-37,-24,-6,1507,-10,-8,-3,508,1542,462,565,-6,-5,-3,-367,-220,1913,21,5,-12,0,1027,1007,939,928,1,0,0,1,1,0.062012033988948806,0.23055480532182931,1.5518714829476883,-25,4,1,-10,-8,-3,50.8,-4,-3,0,1027,1007,939,928
326942,133341013,-12,-8,0,-23,6,3,0,4,0,0,0,0,-37,-24,-6,1507,-11,-8,-3,508,1542,462,565,-4,-4,-4,-376,-218,1890,12,-1,1,0,1042,1024,915,919,1,0,0,1,1,0.06167411020521659,0.23046908648200334,1.5521281430154508,-35,2,3,-11,-8,-3,50.8,-7,-4,1,1042,1024,915,919
326944,133341514,-11,-13,0,-23,6,3,-1,0,0,0,0,0,-37,-24,-6,1507,-11,-8,-3,508,1542,462,565,-5,-2,-3,-376,-218,1890,-20,-8,6,0,1027,1039,899,935,1,0,0,1,1,0.06133031132725117,0.23040035975536852,1.5523742696626033,-35,-7,3,-11,-8,-3,50.8,-6,-6,0,1027,1039,899,935
326946,133342015,-8,-9,0,-23,6,3,-1,2,0,0,0,0,-37,-24,-6,1507,-11,-9,-3,508,1542,462,565,-6,-3,-3,-384,-225,1863,-41,-9,-3,0,1035,1026,912,927,1,0,0,1,1,0.06097352668085243,0.2303350168738461,1.552621990173455,-32,-1,3,-11,-9,-3,50.8,-5,-6,0,1035,1026,912,927
326948,133342515,-12,-9,0,-23,6,3,-3,4,-1,0,0,0,-37,-24,-6,1507,-12,-9,-3,508,1542,462,565,-5,-4,-1,-384,-225,1863,-23,-6,-10,0,1043,1035,910,911,1,0,0,1,1,0.060630099111774555,0.23026003664487538,1.552851848247018,-38,1,2,-12,-9,-3,50.8,-7,-5,-2,1043,1035,910,911
326950,133343016,-8,-9,-1,-23,6,3,0,3,-3,0,0,0,-37,-24,-6,1507,-12,-9,-2,508,1542,462,565,-7,-4,1,-386,-223,1831,6,0,0,0,1024,1027,929,920,1,0,0,1,1,0.060277206884552965,0.23019190653407745,1.553059646060857,-31,0,-1,-12,-9,-2,50.8,-5,-5,-3,1024,1027,929,920
326952,133343519,-6,-6,-2,-24,6,3,8,5,-4,0,0,0,-37,-24,-6,1507,-12,-9,-2,508,1542,462,565,-9,-5,1,-386,-223,1831,25,-1,13,0,1012,1008,953,926,1,0,0,1,1,0.05990697194332556,0.23011497005136675,1.5532674764355905,-22,5,-3,-12,-9,-2,50.8,-3,-4,-3,1012,1008,953,926
326954,133344007,-4,-10,-3,-24,6,3,13,3,-4,0,0,0,-37,-24,7,1507,-12,-9,-2,508,1542,462,565,-10,-3,1,-386,-223,1831,11,9,16,0,991,1007,956,945,1,0,0,1,1,0.059531357417403494,0.23005642835143889,1.553473966422914,-15,-1,-4,-12,-9,-2,50.8,-2,-6,-3,991,1007,956,945
326956,133344507,-3,-11,-3,-24,6,3,17,0,-3,0,0,0,-37,-24,7,1507,-13,-9,-2,508,1542,462,565,-11,-3,0,-390,-195,1804,-26,-15,-5,0,977,1004,956,961,1,0,0,1,1,0.05916951632732669,0.23000610869109364,1.5536689026342017,-10,-5,-3,-13,-9,-2,50.8,-2,-6,-2,977,1004,956,961
326958,133345008,-5,-8,-2,-24,6,3,16,0,-1,0,0,0,-37,-24,7,1507,-13,-9,-2,508,1542,462,565,-10,-4,-2,-390,-195,1804,-44,-12,-28,0,992,1001,951,955,1,0,0,1,1,0.05881256185571224,0.22994810771665491,1.5538818595371744,-13,-2,0,-13,-9,-2,50.8,-3,-5,0,992,1001,951,955
326960,133345509,-6,-6,-2,-24,6,3,12,5,0,0,0,0,-37,-24,7,1507,-13,-9,-2,508,1542,462,565,-10,-6,-3,-397,-143,1781,-34,-7,-23,0,1014,992,951,941,1,0,0,1,1,0.05850072636178731,0.22988297630878693,1.5540694332922067,-18,5,1,-13,-9,-2,50.8,-3,-3,1,1014,992,951,941
326962,133346010,-8,-10,0,-24,6,3,5,4,1,0,0,0,-37,-24,7,1507,-13,-9,-2,508,1542,462,565,-8,-3,-4,-397,-143,1781,5,7,2,0,1026,1010,924,938,1,0,0,1,1,0.058205138571094606,0.2298445782950263,1.5542640380946664,-27,0,4,-13,-9,-2,50.8,-5,-6,2,1026,1010,924,938
326964,133346510,-5,-10,0,-24,6,3,7,1,2,0,0,0,-37,-24,7,1507,-13,-9,-1,507,1542,462,565,-10,-4,-4,-413,-90,1763,23,8,25,0,1017,1005,922,955,1,0,0,1,1,0.05794008192109366,0.22981381916614746,1.554422324913078,-22,-3,5,-13,-9,-1,50.7,-3,-5,3,1017,1005,922,955
326966,133347011,-4,-8,1,-24,6,3,11,0,2,0,0,0,-37,-24,7,1507,-14,-9,-1,507,1542,462,565,-11,-5,-3,-413,-90,1763,9,-7,16,0,1010,995,932,961,1,0,0,1,1,0.05766841821420367,0.22977380131997815,1.5545719174788477,-17,-2,6,-14,-9,-1,50.7,-3,-4,2,1010,995,932,961
326968,133347512,-4,-9,2,-24,6,3,10,0,2,0,0,0,-37,-24,7,1507,-14,-9,-1,507,1542,462,565,-11,-4,-4,-427,-51,1750,-26,-13,-20,0,1012,997,926,963,1,0,0,1,1,0.05743016466662175,0.2297568256709231,1.5547025905540295,-18,-3,7,-14,-9,-1,50.7,-3,-5,3,1012,997,926,963
326970,133348013,-10,-12,4,-24,6,3,2,-3,4,0,0,0,-37,-24,7,1507,-14,-9,-1,507,1542,462,565,-8,-3,-7,-427,-51,1750,-45,-16,-39,0,1028,1022,888,960,1,0,0,1,1,0.05721245624884933,0.2297500814238304,1.5548593960918207,-32,-9,11,-14,-9,-1,50.7,-6,-6,6,1028,1022,888,960
326972,133348514,-14,-6,6,-24,5,3,-6,1,5,0,0,0,-37,-24,7,1507,-14,-9,0,507,1542,462,565,-6,-6,-7,-434,-8,1733,-17,-3,-17,0,1073,1020,880,926,1,0,0,1,1,0.05705082969020847,0.22972585981228927,1.5549885980458487,-44,0,14,-14,-9,0,50.7,-8,-3,7,1073,1020,880,926
326974,133349015,-17,-6,7,-24,5,3,-12,5,3,0,0,0,-37,-24,7,1507,-14,-9,0,507,1542,462,565,-4,-6,-4,-434,-8,1733,26,-2,22,0,1094,1031,872,902,1,0,0,1,1,0.05691301583680198,0.22970017421861016,1.5550907390850557,-53,4,13,-14,-9,0,50.7,-10,-3,4,1094,1031,872,902
326976,133349515,-17,-7,6,-24,5,3,-16,7,0,0,0,0,-37,-24,7,1507,-14,-9,0,507,1542,462,565,-5,-5,-1,-451,32,1718,37,4,37,0,1093,1043,874,887,1,0,0,1,1,0.05680891136202495,0.22969851207010952,1.555137099744452,-57,5,9,-14,-9,0,50.7,-9,-4,1,1093,1043,874,887
326978,133350006,-12,-5,4,-24,5,3,-14,8,-3,0,0,0,-37,-24,7,1507,-14,-9,1,507,1542,462,565,-7,-6,1,-451,32,1718,5,-9,7,0,1079,1034,900,884,1,0,0,1,1,0.05669255622794421,0.22968811618094975,1.5551660471646134,-50,8,4,-14,-9,1,50.7,-7,-3,0,1079,1034,900,884
326980,133350505,-10,-7,3,-24,5,3,-5,6,-5,0,0,0,-37,-24,7,1507,-14,-9,1,507,1542,462,565,-9,-5,1,-451,32,1718,-39,-15,-34,0,1050,1028,915,904,1,0,0,1,1,0.05655813912212637,0.22968558001052622,1.555194242348735,-39,4,1,-14,-9,1,50.7,-5,-4,0,1050,1028,915,904
326982,133351007,-9,-3,3,-24,5,3,0,6,-4,0,0,0,-37,-24,7,1507,-14,-9,1,507,1542,462,565,-9,-7,-1,-463,57,1708,-55,-13,-37,0,1047,1009,932,909,1,0,0,1,1,0.056441629849754975,0.22967800654793882,1.5552233852765451,-33,8,2,-14,-9,1,50.7,-5,-2,2,1047,1009,932,909
326984,133351507,-6,-7,3,-24,5,3,8,3,-3,0,0,0,-37,-24,7,1507,-14,-9,1,507,1542,462,565,-11,-5,-1,-463,57,1708,-26,0,3,0,1019,1002,934,942,1,0,0,1,1,0.056308420046963396,0.22968809047793257,1.5552513205635652,-22,1,3,-14,-9,1,50.7,-3,-4,2,1019,1002,934,942
326986,133352008,-3,-9,3,-24,5,3,13,0,-2,0,0,0,-37,-24,7,1507,-14,-9,1,507,1542,462,565,-12,-4,-1,-468,88,1693,17,6,42,0,1000,994,938,965,1,0,0,1,1,0.056194612558042076,0.22971355932742707,1.5552576074681554,-14,-4,4,-14,-9,1,50.7,-2,-5,2,1000,994,938,965
326988,133352509,-2,-10,3,-24,5,3,16,-2,-1,0,0,0,-37,-24,7,1507,-14,-9,2,507,1542,462,565,-13,-4,-1,-468,88,1693,28,-5,33,0,990,993,937,977,1,0,0,1,1,0.05607224375966551,0.22973899762379044,1.5552637656734536,-10,-7,5,-14,-9,2,50.7,-1,-5,3,990,993,937,977
326990,133353010,-5,-8,3,-24,5,3,13,-1,-1,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-11,-5,0,-485,117,1683,0,-6,-17,0,1003,996,934,964,1,0,0,1,1,0.05599546249715784,0.22977104403140372,1.5552403653476734,-16,-4,5,-14,-9,2,50.7,-3,-4,2,1003,996,934,964
326992,133353510,-8,-7,4,-24,5,3,6,-1,-1,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-10,-5,-1,-485,117,1683,-43,-18,-50,0,1020,1012,916,949,1,0,0,1,1,0.05592567132252819,0.22980362828357334,1.5552258376991062,-26,-3,6,-14,-9,2,50.7,-4,-4,3,1020,1012,916,949
326994,133354011,-9,-6,4,-24,5,3,2,-1,-1,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-9,-6,0,-495,131,1680,-50,-10,-26,0,1030,1019,910,938,1,0,0,1,1,0.05587893871494788,0.2298356784257307,1.5551925632571013,-31,-2,6,-14,-9,2,50.7,-5,-3,2,1030,1019,910,938
326996,133354512,-8,-4,3,-24,5,3,1,3,-1,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-9,-7,0,-495,131,1680,-17,-3,25,0,1043,1009,921,924,1,0,0,1,1,0.05583216747496417,0.22985897655299875,1.555159742612263,-31,4,5,-14,-9,2,50.7,-5,-2,2,1043,1009,921,924
326998,133355013,-8,-7,4,-24,5,3,0,4,0,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-10,-5,-2,-500,151,1673,23,-2,45,0,1045,1010,914,927,1,0,0,1,1,0.055790849676196325,0.22990599236036902,1.5551301785356824,-32,2,7,-14,-9,2,50.7,-4,-4,4,1045,1010,914,927
327000,133355514,-8,-9,5,-24,5,3,0,2,0,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-10,-4,-3,-500,151,1673,25,1,13,0,1043,1013,904,937,1,0,0,1,1,0.05574767499054242,0.22996215520285354,1.5551090430498484,-32,-2,8,-14,-9,2,50.7,-4,-5,5,1043,1013,904,937
327002,133356015,-8,-2,6,-24,5,3,0,8,1,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-9,-8,-3,-516,169,1669,-6,-18,-35,0,1067,991,920,918,1,0,0,1,1,0.05572890505860958,0.2299973495019595,1.5550762820506394,-32,11,10,-14,-9,2,50.7,-5,-1,5,1067,991,920,918
327004,133356505,-9,2,6,-24,5,3,-1,13,1,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-9,-10,-1,-516,169,1669,-45,-11,-42,0,1084,978,934,901,1,0,0,1,1,0.055715822035212276,0.230016004503987,1.5550262699137702,-34,20,10,-14,-9,2,50.7,-5,1,3,1084,978,934,901
327006,133357007,-9,-2,6,-24,5,3,0,11,0,0,0,0,-37,-24,7,1507,-14,-9,2,507,1499,462,565,-9,-8,-1,-526,176,1673,-39,-9,-1,0,1069,989,927,912,1,0,0,1,1,0.05570701221570538,0.23005755090412836,1.5549701715899293,-33,14,9,-14,-9,2,50.7,-5,-1,3,1069,989,927,912
327008,133357505,-6,-3,5,-24,5,3,2,9,0,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,462,565,-11,-7,0,-526,176,1673,-4,0,41,0,1054,988,932,923,1,0,0,1,1,0.05568366251602354,0.23010778759699618,1.5549045451745176,-28,11,8,-14,-9,2,50.7,-3,-2,2,1054,988,932,923
327010,133358007,-7,-3,5,-24,5,3,2,7,-1,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,462,565,-10,-7,0,-526,176,1673,28,-4,32,0,1050,993,932,922,1,0,0,1,1,0.055668335034098355,0.23015747859315805,1.554838940388941,-29,9,7,-14,-9,2,50.7,-4,-2,2,1050,993,932,922
327012,133358507,-8,-2,5,-24,5,3,0,7,-1,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,462,565,-10,-8,-1,-516,180,1676,24,-9,-18,0,1056,998,927,916,1,0,0,1,1,0.05565462269457754,0.23019013597164395,1.5547817357218232,-32,10,7,-14,-9,2,50.7,-4,-1,3,1056,998,927,916
327014,133359008,-7,-1,6,-24,5,3,1,4,0,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,462,565,-11,-8,-3,-516,180,1676,-21,-11,-53,0,1054,992,921,929,1,0,0,1,1,0.05562794716795818,0.23022359112608168,1.5547424666420468,-30,8,9,-14,-9,2,50.7,-3,-1,5,1054,992,921,929
327016,133359509,-10,0,7,-24,5,3,-2,5,3,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-9,-9,-4,-490,182,1674,-47,-15,-30,0,1075,991,911,920,1,0,0,1,1,0.055618491356180466,0.2302273744055716,1.5547146164200782,-36,10,13,-14,-9,2,50.7,-5,0,6,1075,991,911,920
327018,133360010,-11,-1,8,-24,5,3,-4,6,3,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-8,-8,-3,-490,182,1674,-41,-1,23,0,1081,996,901,918,1,0,0,1,1,0.05561994919042111,0.2302393975749683,1.5546773007515444,-39,10,14,-14,-9,2,50.7,-6,-1,5,1081,996,901,918
327020,133360510,-11,-3,8,-24,5,3,-5,4,2,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-8,-8,-2,-466,192,1670,-4,-4,48,0,1077,1005,895,919,1,0,0,1,1,0.05563262988061985,0.23023163723629603,1.554627538774163,-40,6,13,-14,-9,2,50.7,-6,-1,4,1077,1005,895,919
327022,133361011,-6,-1,8,-24,5,3,0,3,0,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-11,-8,0,-466,192,1670,21,-5,24,0,1055,996,916,930,1,0,0,1,1,0.055623049130919144,0.23022279207762145,1.5545598673649144,-30,7,11,-14,-9,2,50.7,-3,-1,2,1055,996,916,930
327024,133361512,-4,0,6,-24,5,3,5,1,-3,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-12,-9,3,-454,202,1674,11,-14,-18,0,1034,992,936,934,1,0,0,1,1,0.055619410327392114,0.23019284950532917,1.5544613068694901,-23,6,6,-14,-9,2,50.7,-2,0,-1,1034,992,936,934
327026,133362013,-4,-2,3,-24,5,3,7,0,-5,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-12,-8,4,-454,202,1674,-18,-9,-31,0,1016,1002,941,937,1,0,0,1,1,0.05561794768864479,0.2301711932233864,1.554353267725908,-21,3,1,-14,-9,2,50.7,-2,-1,-2,1016,1002,941,937
327028,133362513,-6,-2,2,-24,5,3,6,-1,-6,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-11,-8,3,-438,202,1680,-39,-11,-6,0,1015,1012,937,932,1,0,0,1,1,0.055623077034107044,0.23013561423430767,1.5542566829493936,-24,2,-1,-14,-9,2,50.7,-3,-1,-1,1015,1012,937,932
327030,133363003,-12,-1,1,-24,5,3,0,0,-5,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-8,-8,2,-438,202,1680,-24,-10,21,0,1040,1026,921,909,1,0,0,1,1,0.05565364613308575,0.23010198831146658,1.5541693453931202,-36,4,-1,-14,-9,2,50.7,-6,-1,0,1040,1026,921,909
327032,133363504,-15,-1,1,-24,5,3,-8,2,-3,0,0,0,-37,-25,7,1507,-14,-9,2,507,1499,332,565,-6,-9,3,-421,208,1684,6,-6,22,0,1066,1039,906,885,1,0,0,1,1,0.05570721098702333,0.23004255548176206,1.554071955850271,-47,6,1,-14,-9,2,50.7,-8,0,-1,1066,1039,906,885
327034,133364004,-12,-2,0,-24,5,3,-9,0,-4,0,0,0,-39,-25,7,1507,-14,-9,2,507,1499,332,565,-8,-8,5,-421,208,1684,19,-10,1,0,1055,1044,906,891,1,0,0,1,1,0.05574756316607697,0.22999110392716765,1.5539562412430503,-45,3,-1,-14,-9,2,50.7,-6,-1,-3,1055,1044,906,891
