260884,116829893,6,-6,-2,-22,23,26,6,-7,-2,0,0,0,-15,34,27,1478,-6,13,10,476,1536,215,699,-9,16,12,-727,13,2697,20,28,7,0,990,890,889,928,1,0,0,1,1,-0.22906045509886275,-0.05423152222283402,4.832849801554824,-10,10,22,-6,13,10,47.6,3,-3,-2,990,890,889,928
260886,116830394,-2,-7,-1,-22,23,26,-1,-6,0,0,0,0,-15,34,27,1478,-6,13,10,476,1536,215,699,-5,16,9,-728,24,2663,19,27,3,0,1023,912,858,905,1,0,0,1,1,-0.2291066022226714,-0.054077399802148964,4.8328048685935245,-25,10,25,-6,13,10,47.6,-1,-3,1,1023,912,858,905
260888,116830895,-5,-8,0,-22,23,26,-10,-8,3,0,0,0,-15,34,27,1477,-6,13,10,476,1536,215,699,-3,17,7,-728,24,2663,-14,6,1,0,1045,929,825,899,1,0,0,1,1,-0.22913422693986535,-0.05391873271978277,4.83277898531539,-37,7,29,-6,13,10,47.6,-3,-4,3,1045,929,825,899
260890,116831398,-9,-4,2,-22,23,26,-20,-3,5,0,0,0,-15,34,27,1477,-6,13,10,476,1536,215,699,-1,15,5,-732,23,2635,-29,3,3,0,1088,929,810,870,1,0,0,1,1,-0.2291436949536486,-0.053780519236037834,4.832766130401408,-51,16,33,-6,13,10,47.6,-5,-2,5,1088,929,810,870
260892,116831897,-3,-3,4,-22,23,26,-17,0,7,0,0,0,-15,34,27,1477,-6,13,10,476,1536,215,699,-4,15,4,-732,23,2635,-28,10,6,0,1091,899,825,881,1,0,0,1,1,-0.2291787578362267,-0.05364538295072297,4.83276187637961,-42,20,37,-6,13,10,47.6,-2,-2,6,1091,899,825,881
260894,116832398,0,-7,5,-22,23,26,-10,0,7,0,0,0,-15,35,29,1477,-6,13,10,476,1536,215,699,-6,17,6,-725,27,2610,-3,24,19,0,1064,890,833,910,1,0,0,1,1,-0.2292321469148763,-0.0534887002485307,4.832744536895055,-32,16,38,-6,13,10,47.6,0,-4,4,1064,890,833,910
260896,116832899,2,-7,5,-22,23,26,-2,-3,3,0,0,0,-15,35,29,1477,-6,13,10,476,1536,357,699,-7,17,9,-725,27,2610,19,25,21,0,1039,884,851,922,1,0,0,1,1,-0.2292956404733829,-0.05332605410567569,4.832701625218173,-22,13,34,-6,13,10,47.6,1,-4,1,1039,884,851,922
260898,116833400,3,-7,3,-22,23,26,7,-1,0,0,0,0,-15,35,29,1477,-6,13,10,476,1536,357,699,-8,17,11,-728,40,2586,17,31,13,0,1015,872,880,929,1,0,0,1,1,-0.2293687767186099,-0.05315942870843867,4.83264167139917,-12,15,29,-6,13,10,47.6,2,-4,-1,1015,872,880,929
260900,116833901,2,-9,2,-22,23,26,8,-2,-1,0,0,0,-15,35,29,1477,-6,13,10,476,1536,357,699,-7,18,10,-728,40,2586,-10,13,0,0,1005,880,881,931,1,0,0,1,1,-0.229432600385334,-0.05298627312123296,4.8325922472137215,-12,12,27,-6,13,10,47.6,1,-5,0,1005,880,881,931
260902,116834402,2,-6,2,-22,23,26,6,-3,0,0,0,0,-15,35,29,1477,-6,13,10,476,1536,357,699,-7,16,8,-734,41,2564,-34,1,-6,0,1014,878,879,926,1,0,0,1,1,-0.22949572621190736,-0.05283412239837437,4.832555904122056,-14,14,28,-6,13,10,47.6,1,-3,2,1014,878,879,926
260904,116834903,0,-1,3,-22,23,26,4,0,0,0,0,0,-15,35,29,1477,-6,13,10,476,1536,357,699,-6,14,7,-734,41,2564,-27,7,-1,0,1036,871,879,911,1,0,0,1,1,-0.2295498639090241,-0.05270098879300049,4.832524111390535,-18,22,29,-6,13,10,47.6,0,-1,3,1036,871,879,911
260906,116835404,3,-10,4,-22,23,26,3,-4,1,0,0,0,-15,35,29,1477,-6,13,10,476,1536,357,699,-8,18,6,-729,44,2540,-3,26,16,0,1016,883,860,938,1,0,0,1,1,-0.229620616460019,-0.05253578478300296,4.832508826724977,-16,9,31,-6,13,10,47.6,2,-5,4,1016,883,860,938
260908,116835892,3,-14,5,-22,23,26,3,-10,2,0,0,0,-15,35,29,1477,-6,13,11,476,1536,357,699,-8,20,7,-729,44,2540,12,34,24,0,1001,896,843,957,1,0,0,1,1,-0.22968976068084576,-0.05235634028116216,4.832489528636779,-16,-1,33,-6,13,11,47.6,2,-7,4,1001,896,843,957
260910,116836393,1,-9,5,-22,23,26,3,-9,1,0,0,0,-15,35,29,1477,-6,13,11,476,1536,357,699,-6,18,9,-732,58,2517,20,29,24,0,1013,894,850,941,1,0,0,1,1,-0.22974435295510606,-0.05218516057642788,4.832448686633642,-18,5,32,-6,13,11,47.6,0,-5,2,1013,894,850,941
260912,116836894,0,-8,3,-22,23,26,2,-5,-1,0,0,0,-15,35,29,1477,-6,13,11,476,1536,357,699,-5,17,11,-732,58,2517,-3,9,10,0,1019,897,859,922,1,0,0,1,1,-0.22979118473601703,-0.052018509902812565,4.83238880691165,-20,10,28,-6,13,11,47.6,-1,-4,0,1019,897,859,922
260914,116837395,-1,-7,2,-22,23,26,-2,-5,-2,0,0,0,-15,35,29,1477,-6,13,11,476,1536,357,699,-5,17,11,-739,59,2502,-30,-1,-3,0,1026,909,855,907,1,0,0,1,1,-0.22983800611872116,-0.05185185642922222,4.832328935523504,-25,11,26,-6,13,11,47.6,-1,-4,0,1026,909,855,907
260916,116837896,0,-10,2,-22,23,26,-6,-7,-3,0,0,0,-15,35,29,1477,-6,13,11,476,1536,357,699,-5,18,10,-739,59,2502,-30,11,-3,0,1023,923,843,908,1,0,0,1,1,-0.22988427282069826,-0.05167867856587574,4.832279593054205,-28,6,25,-6,13,11,47.6,-1,-5,1,1023,923,843,908
260918,116838397,0,-7,2,-22,23,26,-6,-2,-2,0,0,0,-15,35,29,1477,-6,13,11,476,1536,357,699,-5,17,10,-735,63,2483,-3,22,7,0,1035,910,855,897,1,0,0,1,1,-0.2299306340600816,-0.05151401239729733,4.832228263535356,-28,14,26,-6,13,11,47.6,-1,-4,1,1035,910,855,897
260920,116838898,-2,-11,2,-22,23,26,-6,-3,0,0,0,0,-17,51,29,1477,-6,13,11,476,1536,357,699,-4,19,9,-735,63,2483,21,35,14,0,1034,917,842,904,1,0,0,1,1,-0.2299675986136796,-0.05133430968619275,4.832189457417354,-30,9,28,-6,13,11,47.6,-2,-6,2,1034,917,842,904
260922,116839399,-2,-14,2,-22,23,26,-4,-8,0,0,0,0,-17,51,29,1477,-6,13,11,476,1536,357,699,-4,21,9,-739,77,2458,23,33,15,0,1020,926,830,922,1,0,0,1,1,-0.2300043503705241,-0.05113757788882761,4.832154650521038,-28,1,28,-6,13,11,47.6,-2,-8,2,1020,926,830,922
260924,116839900,3,-10,2,-22,23,26,1,-7,0,0,0,0,-17,51,29,1477,-6,14,11,476,1536,357,699,-8,19,9,-739,77,2458,-12,11,8,0,1009,897,858,934,1,0,0,1,1,-0.23007627569734446,-0.050957870966720935,4.832115864708816,-18,6,28,-6,14,11,47.6,2,-5,2,1009,897,858,934
260926,116840401,5,-9,2,-22,23,26,5,-4,0,0,0,0,-17,51,29,1477,-6,14,11,476,1536,357,699,-8,19,9,-748,78,2435,-37,5,4,0,1006,884,872,936,1,0,0,1,1,-0.230148193386973,-0.050778161259178736,4.832077092193716,-12,10,28,-6,14,11,47.6,2,-5,2,1006,884,872,936
260928,116840902,0,-8,2,-22,23,26,2,-3,0,0,0,0,-17,51,29,1477,-6,14,11,476,1536,357,699,-6,18,9,-748,78,2435,-31,9,3,0,1024,893,862,920,1,0,0,1,1,-0.23020271714058121,-0.05060696287608982,4.832036332085428,-20,12,28,-6,14,11,47.6,0,-4,2,1024,893,862,920
260930,116841403,0,-7,3,-22,23,26,2,-2,0,0,0,0,-17,51,29,1477,-6,14,11,476,1536,357,699,-6,18,8,-747,81,2414,-3,18,13,0,1028,886,864,921,1,0,0,1,1,-0.23025680368629442,-0.050437757920177455,4.832004105839427,-20,14,29,-6,14,11,47.6,0,-4,3,1028,886,864,921
260932,116841890,-1,-7,3,-22,23,26,-1,0,0,0,0,0,-17,51,29,1477,-6,15,11,476,1536,357,699,-5,19,10,-747,81,2414,24,35,18,0,1039,893,860,907,1,0,0,1,1,-0.2303016080236889,-0.05026112403548498,4.8319581587400435,-24,16,29,-6,15,11,47.6,-1,-4,1,1039,893,860,907
260934,116842391,-5,-6,2,-22,23,26,-7,0,0,0,0,0,-17,51,29,1477,-6,15,11,476,1536,357,699,-3,19,10,-754,97,2399,27,28,13,0,1054,910,848,887,1,0,0,1,1,-0.23033020322822148,-0.050079411031489746,4.831910896402946,-34,17,28,-6,15,11,47.6,-3,-4,1,1054,910,848,887
260936,116842892,-1,-5,2,-22,23,26,-6,0,-1,0,0,0,-17,51,29,1477,-6,16,11,477,1536,357,699,-5,18,11,-754,97,2399,-9,14,5,0,1047,903,858,890,1,0,0,1,1,-0.23037680329901417,-0.0499042122734395,4.831853120032695,-29,18,27,-6,16,11,47.7,-1,-2,0,1047,903,858,890
260938,116843393,1,-2,2,-22,22,26,-3,2,0,0,0,0,-17,51,29,1477,-6,16,11,477,1536,357,699,-6,18,8,-765,98,2391,-36,2,-5,0,1049,883,874,894,1,0,0,1,1,-0.23043086570085491,-0.04973500171749441,4.8318209244151324,-24,22,28,-6,16,11,47.7,0,-2,3,1049,883,874,894
260940,116843894,5,-1,3,-22,22,26,4,5,1,0,0,0,-17,51,29,1477,-6,17,11,477,1536,357,699,-9,17,7,-765,98,2391,-46,11,-1,0,1042,851,896,910,1,0,0,1,1,-0.2305108316245501,-0.049576299204790536,4.83179526569236,-13,26,30,-6,17,11,47.7,3,0,4,1042,851,896,910
260942,116844395,5,0,4,-22,22,26,10,6,2,0,0,0,-17,51,29,1477,-6,17,11,477,1536,357,699,-9,17,6,-763,101,2379,-10,19,13,0,1040,833,907,919,1,0,0,1,1,-0.23059037181612413,-0.049419593129294566,4.831778142940182,-7,28,32,-6,17,11,47.7,3,0,5,1040,833,907,919
260944,116844898,1,1,5,-22,22,26,10,4,3,0,0,0,-17,51,29,1477,-6,17,11,477,1536,357,699,-7,16,7,-763,101,2379,24,27,24,0,1046,839,898,916,1,0,0,1,1,-0.23065318916522826,-0.049268799929184905,4.831750395448828,-11,27,34,-6,17,11,47.7,1,1,4,1046,839,898,916
260946,116845397,1,-5,5,-22,22,26,8,-1,1,0,0,0,-17,51,29,1477,-6,18,11,477,1536,357,699,-7,20,9,-763,101,2379,26,40,26,0,1024,866,876,933,1,0,0,1,1,-0.23071594177585839,-0.0490813073277047,4.831713876728445,-13,16,32,-6,18,11,47.7,1,-2,2,1024,866,876,933
260948,116845898,-1,-4,4,-22,22,26,0,-5,0,0,0,0,-17,51,29,1477,-6,18,11,477,1536,357,699,-5,20,10,-752,131,2360,2,16,14,0,1034,892,858,916,1,0,0,1,1,-0.23076186687344297,-0.04889106164428628,4.831668698056574,-23,13,30,-6,18,11,47.7,-1,-2,1,1034,892,858,916
260950,116846399,-3,-3,3,-22,22,26,-6,-8,-1,0,0,0,-17,51,29,1477,-6,18,11,477,1536,357,699,-4,20,11,-752,131,2360,-28,3,-3,0,1043,914,844,898,1,0,0,1,1,-0.2307994537932875,-0.048698814021251785,4.831615004542381,-31,11,28,-6,18,11,47.7,-2,-2,0,1043,914,844,898
260952,116846900,-4,-1,3,-22,22,26,-9,-6,-1,0,0,0,-17,51,29,1477,-6,19,11,477,1521,357,699,-3,20,10,-728,182,2336,-34,10,-10,0,1053,917,843,887,1,0,0,1,1,-0.23082787277982758,-0.04850856535936183,4.831569839288368,-35,15,28,-6,19,11,47.7,-3,-1,1,1053,917,843,887
260954,116847401,-2,-1,3,-22,22,26,-7,-6,-1,0,0,0,-17,51,29,1477,-6,19,11,477,1521,357,699,-5,20,9,-728,182,2336,-12,19,0,0,1047,908,850,894,1,0,0,1,1,-0.23087335932078235,-0.048320315521704855,4.831533205232442,-31,15,28,-6,19,11,47.7,-1,-1,2,1047,908,850,894
260956,116847902,-3,-1,3,-22,22,26,-6,-7,-1,0,0,0,-17,51,29,1477,-6,19,11,477,1521,357,699,-4,20,10,-712,241,2312,20,36,19,0,1045,909,850,896,1,0,0,1,1,-0.2309105045331065,-0.048130063132384604,4.831488056547451,-31,14,28,-6,19,11,47.7,-2,-1,1,1045,909,850,896
260958,116848389,-1,2,3,-22,22,26,-3,-2,0,0,0,0,-17,51,29,1477,-6,19,11,477,1521,357,699,-5,18,9,-712,241,2312,22,29,25,0,1054,887,870,890,1,0,0,1,1,-0.2309548941162303,-0.04796361901600459,4.831448565966214,-26,22,29,-6,19,11,47.7,-1,1,2,1054,887,870,890
260960,116848890,2,0,3,-22,22,26,1,-1,0,0,0,0,-17,51,29,1477,-6,19,11,477,1521,357,699,-7,19,8,-707,284,2293,-5,19,16,0,1037,872,881,910,1,0,0,1,1,-0.23101753694293173,-0.047785877817257794,4.831418477224584,-19,21,29,-6,19,11,47.7,1,0,3,1037,872,881,910
260962,116849391,1,-1,4,-22,22,26,4,-1,1,0,0,0,-17,51,29,1477,-6,19,11,477,1521,357,699,-7,20,8,-707,284,2293,-24,4,2,0,1034,869,879,919,1,0,0,1,1,-0.23108007786625337,-0.04759962305854766,4.831390404809418,-17,20,31,-6,19,11,47.7,1,-1,3,1034,869,879,919
260964,116849892,-1,0,3,-22,22,26,1,-2,0,0,0,0,-17,51,29,1477,-6,20,11,477,1521,357,699,-5,20,10,-692,321,2267,-29,8,-2,0,1044,881,871,904,1,0,0,1,1,-0.23112593265417003,-0.04740936095787603,4.831345298719382,-22,20,29,-6,20,11,47.7,-1,0,1,1044,881,871,904
260966,116850393,-4,0,2,-22,22,26,-3,-2,-2,0,0,0,-17,51,29,1477,-6,20,11,477,1521,357,699,-4,20,12,-692,321,2267,-10,21,6,0,1052,899,865,885,1,0,0,1,1,-0.23116383879209282,-0.04721509046126982,4.831283158088971,-29,20,26,-6,20,11,47.7,-2,0,-1,1052,899,865,885
260968,116850894,-1,-3,1,-22,22,26,-3,-5,-3,0,0,0,-17,51,29,1477,-6,20,11,477,1521,357,699,-5,21,12,-682,367,2236,13,36,22,0,1033,907,864,896,1,0,0,1,1,-0.2312103813196984,-0.04701230565296581,4.831223033079494,-26,14,24,-6,20,11,47.7,-1,-1,-1,1033,907,864,896
260970,116851397,-2,-5,0,-22,22,26,-2,-8,-3,0,0,0,-17,51,29,1477,-6,20,11,477,1521,357,699,-5,22,11,-682,367,2236,17,44,20,0,1025,918,855,904,1,0,0,1,1,-0.23125660148755356,-0.04680217536462433,4.83117324718257,-26,9,23,-6,20,11,47.7,-1,-2,0,1025,918,855,904
260972,116851896,-3,0,1,-22,22,26,-3,-6,-1,0,0,0,-17,51,29,1477,-6,20,11,477,1521,357,699,-4,20,9,-682,367,2236,-4,15,9,0,1042,904,860,894,1,0,0,1,1,-0.2312931312835579,-0.04661466173990322,4.831136841135692,-28,16,26,-6,20,11,47.7,-2,0,2,1042,904,860,894
260974,116852397,3,1,2,-22,22,26,5,-4,1,0,0,0,-17,51,29,1477,-6,20,11,477,1521,357,699,-8,19,8,-681,398,2208,-28,-1,-7,0,1029,867,886,919,1,0,0,1,1,-0.23057914101251384,-0.045755886517967755,4.830978558425289,-14,19,29,-6,20,11,47.7,2,1,3,1029,867,886,919
260976,116852898,5,-4,3,-22,22,26,11,-7,3,0,0,0,-17,51,29,1477,-6,20,11,477,1521,380,699,-9,22,6,-681,398,2208,-35,7,-9,0,1007,862,879,953,1,0,0,1,1,-0.22987422189608064,-0.04487721035343491,4.830843060753704,-6,11,32,-6,20,11,47.7,3,-2,5,1007,862,879,953
260978,116853399,8,-4,5,-22,22,26,15,-4,4,0,0,0,-17,51,29,1477,-6,20,11,477,1521,380,699,-11,22,7,-669,423,2177,-23,23,7,0,1005,843,892,960,1,0,0,1,1,-0.22917333422773842,-0.04401007253662951,4.830697994997095,1,14,35,-6,20,11,47.7,5,-2,4,1005,843,892,960
260980,116853900,4,2,5,-22,22,26,12,2,3,0,0,0,-17,51,29,1477,-6,20,11,476,1521,380,699,-8,19,7,-669,423,2177,13,35,25,0,1037,832,903,927,1,0,0,1,1,-0.22844785944328216,-0.04316999507681425,4.830546674755381,-6,26,34,-6,20,11,47.6,2,1,4,1037,832,903,927
260982,116854401,2,3,6,-22,22,26,9,6,3,0,0,0,-17,51,29,1477,-6,20,11,476,1521,380,699,-7,18,7,-660,459,2143,23,35,27,0,1053,832,901,912,1,0,0,1,1,-0.22769105433029344,-0.04234936021189369,4.830391211389582,-11,31,35,-6,20,11,47.6,1,2,4,1053,832,901,912
260984,116854888,4,3,5,-22,22,26,8,6,1,0,0,0,-17,51,29,1477,-6,20,11,476,1521,380,699,-8,18,9,-660,459,2143,4,18,17,0,1048,834,906,909,1,0,0,1,1,-0.22694307098033434,-0.04153098924591292,4.83021955722249,-10,31,32,-6,20,11,47.6,2,2,2,1048,834,906,909
260986,116855389,5,0,4,-22,22,26,6,3,0,0,0,0,-17,51,29,1476,-6,20,11,476,1521,380,699,-9,20,10,-664,480,2112,-26,4,-2,0,1035,850,900,911,1,0,0,1,1,-0.2261954838995021,-0.040688053630440806,4.830040433649945,-11,25,30,-6,20,11,47.6,3,0,1,1035,850,900,911
260988,116855890,8,0,3,-22,22,26,8,3,-3,0,0,0,-17,51,29,1476,-6,20,11,476,1521,380,699,-10,20,12,-664,480,2112,-41,8,-8,0,1018,848,913,916,1,0,0,1,1,-0.2254586099347032,-0.039842646388357474,4.829843913538826,-6,25,26,-6,20,11,47.6,4,0,-1,1018,848,913,916
260990,116856391,3,0,2,-22,22,26,6,1,-4,0,0,0,-17,51,29,1476,-6,20,11,476,1521,380,699,-8,20,12,-658,493,2081,-23,21,1,0,1022,866,903,902,1,0,0,1,1,-0.22470047709715196,-0.03900509767333863,4.829646940298483,-13,23,24,-6,20,11,47.6,2,0,-1,1022,866,903,902
260992,116856892,1,0,1,-22,22,26,0,-1,-4,0,0,0,-17,51,29,1476,-6,20,11,475,1521,380,699,-7,20,12,-658,493,2081,6,31,21,0,1029,884,888,891,1,0,0,1,1,-0.22393486887664357,-0.03816896038729599,4.829449612772773,-21,21,23,-6,20,11,47.5,1,0,-1,1029,884,888,891
260994,116857393,2,0,0,-22,22,26,-1,-3,-4,0,0,0,-17,51,29,1476,-6,20,11,475,1521,380,699,-7,20,12,-651,517,2053,18,41,31,0,1027,891,881,893,1,0,0,1,1,-0.22315541786771528,-0.037341440916851695,4.829250766104779,-21,19,22,-6,20,11,47.5,1,0,-1,1027,891,881,893
260996,116857896,4,-3,0,-22,22,26,0,-8,-2,0,0,0,-17,51,29,1476,-6,20,11,475,1521,380,699,-8,22,11,-651,517,2053,9,23,24,0,1007,895,873,916,1,0,0,1,1,-0.222385767277777,-0.036499353029499096,4.82906373327285,-18,11,24,-6,20,11,47.5,2,-2,0,1007,895,873,916
260998,116858397,4,-7,0,-22,22,26,4,-12,-1,0,0,0,-17,51,29,1476,-6,20,11,475,1521,380,699,-9,24,10,-657,530,2032,-14,14,6,0,990,898,864,938,1,0,0,1,1,-0.22161826768582252,-0.03563983711590837,4.82888779833307,-14,3,25,-6,20,11,47.5,3,-4,1,990,898,864,938
261000,116858896,4,-5,1,-22,22,26,2,-11,0,0,0,0,-18,51,29,1476,-6,20,11,475,1521,380,699,-9,23,10,-657,530,2032,-31,5,-7,0,1003,893,862,931,1,0,0,1,1,-0.22085173234028846,-0.0347910612516173,4.828709679117275,-16,6,27,-6,20,11,47.5,3,-3,1,1003,893,862,931
261002,116859397,2,-2,1,-22,22,26,0,-9,0,0,0,0,-18,51,29,1475,-6,20,11,475,1521,380,699,-7,21,10,-655,532,2013,-23,11,-5,0,1019,891,860,916,1,0,0,1,1,-0.22007133118702354,-0.03396213435320734,4.82852753023652,-20,11,27,-6,20,11,47.5,1,-1,1,1019,891,860,916
261004,116859898,-4,-4,1,-22,22,26,-9,-9,1,0,0,0,-18,51,29,1475,-6,20,11,474,1521,380,699,-4,22,9,-655,532,2013,13,33,8,0,1042,918,829,896,1,0,0,1,1,-0.21926559367469428,-0.03312789609708656,4.82835543208587,-35,9,28,-6,20,11,47.4,-2,-2,2,1042,918,829,896
261006,116860399,-8,-5,2,-22,22,26,-20,-9,2,0,0,0,-18,51,29,1475,-6,20,11,474,1521,380,699,-2,23,8,-655,532,2013,24,42,19,0,1066,939,799,876,1,0,0,1,1,-0.2184433096688676,-0.03228834085302978,4.828193369866653,-50,8,30,-6,20,11,47.4,-4,-3,3,1066,939,799,876
261008,116860887,-8,-3,4,-22,22,26,-25,-4,4,0,0,0,-18,51,29,1474,-6,20,11,473,1521,380,699,-1,22,6,-635,544,1990,9,28,13,0,1089,931,794,860,1,0,0,1,1,-0.21760693958755473,-0.03148579903573317,4.8280468893929385,-55,15,34,-6,20,11,47.3,-5,-2,5,1089,931,794,860
261010,116861388,-3,-2,5,-22,22,26,-18,-1,5,0,0,0,-18,51,29,1473,-6,20,11,472,1521,380,699,-4,21,5,-635,544,1990,-14,6,1,0,1081,896,815,876,1,0,0,1,1,-0.21679807884683022,-0.030689716182713517,4.827906414095736,-43,19,36,-6,20,11,47.2,-2,-1,6,1081,896,815,876
261012,116861889,1,-5,6,-22,22,26,-6,-3,4,0,0,0,-18,51,29,1472,-6,20,11,471,1521,380,699,-7,23,7,-599,564,1963,-36,4,-7,0,1042,878,831,910,1,0,0,1,1,-0.2160049916482383,-0.02990641921631775,4.827752985346176,-27,14,36,-6,20,11,47.1,1,-3,4,1042,878,831,910
261014,116862390,5,-6,6,-22,22,26,4,-4,2,0,0,0,-18,51,29,1472,-6,20,11,469,1521,380,699,-9,23,8,-599,564,1963,-33,15,-1,0,1011,856,857,930,1,0,0,1,1,-0.21523079375354298,-0.029122407189591124,4.827590562079646,-13,12,34,-6,20,11,46.9,3,-3,3,1011,856,857,930
261016,116862891,11,-4,5,-22,22,26,18,-1,0,0,0,0,-18,51,29,1471,-6,20,11,468,1521,380,699,-12,22,9,-564,593,1940,-5,30,17,0,981,821,896,948,1,0,0,1,1,-0.21446363464402698,-0.02837766241610946,4.827416974788133,7,17,31,-6,20,11,46.8,6,-2,2,981,821,896,948
261018,116863392,3,-6,5,-22,22,26,16,-2,0,0,0,0,-18,51,29,1470,-6,20,11,467,1521,380,699,-8,23,8,-564,593,1940,24,48,28,0,987,840,876,937,1,0,0,1,1,-0.21366234034619835,-0.027627333852100755,4.827253316921182,-3,14,31,-6,20,11,46.7,2,-3,3,987,840,876,937
261020,116863893,2,-5,5,-22,22,26,9,-1,0,0,0,0,-18,51,29,1469,-6,20,11,466,1521,380,699,-8,23,8,-546,615,1927,6,29,22,0,1001,848,865,919,1,0,0,1,1,-0.21284570585232987,-0.026894311406675194,4.827088310108616,-11,16,31,-6,20,11,46.6,2,-3,3,1001,848,865,919
261022,116864394,0,-6,5,-22,22,26,2,-2,0,0,0,0,-18,51,29,1469,-6,20,11,465,1521,380,699,-7,23,9,-546,615,1927,-11,17,3,0,1010,865,850,903,1,0,0,1,1,-0.21202170875581264,-0.02616049382164506,4.826914244299679,-20,14,31,-6,20,11,46.5,1,-3,2,1010,865,850,903
261024,116864897,-3,-5,4,-22,22,26,-5,-2,-1,0,0,0,-18,51,29,1468,-6,20,11,465,1521,380,699,-5,23,10,-524,625,1915,-25,4,-11,0,1028,885,831,878,1,0,0,1,1,-0.2111754141396778,-0.02544467537011189,4.826731487363606,-30,15,29,-6,20,11,46.5,-1,-3,1,1028,885,831,878
261026,116865396,-1,-8,3,-22,22,26,-4,-4,-2,0,0,0,-18,51,29,1467,-7,20,11,464,1521,380,699,-6,24,11,-524,625,1915,-31,16,-1,0,1011,890,830,886,1,0,0,1,1,-0.2103387813687772,-0.024721276026158975,4.826541852871743,-27,10,27,-7,20,11,46.4,-1,-4,0,1011,890,830,886
261028,116865897,4,-10,2,-22,22,26,0,-8,-4,0,0,0,-18,51,29,1467,-7,20,11,463,1521,380,699,-9,25,12,-496,643,1900,-13,41,20,0,978,886,842,908,1,0,0,1,1,-0.20951711944295537,-0.024012657577802677,4.826344867825816,-18,4,24,-7,20,11,46.3,2,-5,-1,978,886,842,908
261030,116866398,13,-8,1,-22,22,26,15,-6,-4,0,0,0,-18,51,29,1466,-7,20,11,463,1521,380,699,-14,25,11,-496,643,1900,2,46,33,0,943,841,887,938,1,0,0,1,1,-0.2087399906199366,-0.023306875171390313,4.8261558663495565,6,8,23,-7,20,11,46.3,7,-5,0,943,841,887,938
261032,116866899,9,-8,1,-22,22,26,19,-6,-1,0,0,0,-18,51,29,1466,-7,20,11,462,1525,380,699,-12,24,9,-485,658,1891,2,35,26,0,946,834,884,942,1,0,0,1,1,-0.20793479677749482,-0.022624170787032435,4.8259808859498285,6,8,26,-7,20,11,46.2,5,-4,2,946,834,884,942
261034,116867386,5,-6,2,-22,22,26,13,-6,0,0,0,0,-18,51,29,1465,-7,20,11,462,1525,380,699,-10,23,8,-485,658,1891,-1,11,6,0,970,841,864,928,1,0,0,1,1,-0.20711059184560357,-0.02195866235633282,4.82581285640189,-4,10,28,-7,20,11,46.2,3,-3,3,970,841,864,928
261036,116867887,4,-6,3,-22,22,26,9,-3,1,0,0,0,-18,51,29,1465,-7,20,11,461,1525,380,699,-9,23,8,-473,660,1888,-14,2,-12,0,984,844,856,918,1,0,0,1,1,-0.20628002320564148,-0.02129880196340728,4.82564408451242,-9,13,30,-7,20,11,46.1,2,-3,3,984,844,856,918
261038,116868388,0,-9,3,-22,22,26,0,-3,1,0,0,0,-18,51,29,1465,-7,20,11,461,1525,380,699,-7,25,8,-473,660,1888,-12,17,-12,0,1004,868,828,899,1,0,0,1,1,-0.20543301501546035,-0.02062277002618733,4.825478333660993,-22,10,30,-7,20,11,46.1,0,-5,3,1004,868,828,899
261040,116868889,-2,-5,4,-22,22,26,-9,2,2,0,0,0,-18,51,29,1465,-7,20,11,461,1525,380,699,-5,23,7,-453,667,1886,-6,29,2,0,1041,869,821,867,1,0,0,1,1,-0.2045638978403514,-0.01998420967720235,4.825317475571105,-33,19,32,-7,20,11,46.1,-2,-3,4,1041,869,821,867
261042,116869390,-3,0,4,-22,22,26,-14,7,1,0,0,0,-18,51,29,1464,-7,20,11,461,1525,380,699,-4,20,9,-453,667,1886,10,37,26,0,1066,866,827,838,1,0,0,1,1,-0.20368765470020636,-0.019368633628192737,4.825133626289479,-39,29,31,-7,20,11,46.1,-3,0,2,1066,866,827,838
261044,116869891,-2,-3,2,-22,22,26,-14,6,-3,0,0,0,-18,51,29,1464,-7,20,11,461,1525,380,699,-5,22,14,-449,673,1887,6,29,35,0,1047,879,835,835,1,0,0,1,1,-0.20281670063077073,-0.018731520372752306,4.824909518609361,-38,25,25,-7,20,11,46.1,-2,-2,-3,1047,879,835,835
261046,116870392,-2,-6,0,-22,22,26,-14,4,-6,0,0,0,-18,51,29,1464,-7,20,11,460,1525,380,699,-5,24,15,-449,673,1887,-7,23,19,0,1027,897,836,835,1,0,0,1,1,-0.2019469634912938,-0.01807648590044717,4.8246797949015665,-38,20,20,-7,20,11,46,-2,-4,-4,1027,897,836,835
261048,116870893,-4,-6,0,-22,22,26,-15,3,-5,0,0,0,-18,51,29,1464,-7,20,11,460,1525,380,699,-4,23,12,-447,669,1890,-18,8,-4,0,1031,903,830,831,1,0,0,1,1,-0.20107211425719237,-0.01743793842520257,4.82447392757907,-41,19,21,-7,20,11,46,-3,-3,-1,1031,903,830,831
261050,116871396,-4,-4,0,-22,22,26,-13,0,0,0,0,0,-18,51,29,1464,-7,20,11,460,1525,380,699,-4,23,8,-447,669,1890,-20,11,-13,0,1036,892,822,846,1,0,0,1,1,-0.2001979700214344,-0.016806461876802643,4.824301670565755,-39,18,26,-7,20,11,46,-3,-3,3,1036,892,822,846
