237886,111081449,7,1,-7,-21,6,12,11,0,-2,0,0,0,89,6,-31,1470,37,2,-12,470,1522,375,608,33,1,-6,-374,-157,1983,47,-2,-7,0,931,904,920,901,1,0,0,1,1,0.09320913145176327,-0.013445498009378087,1.804827336473867,-3,7,3,37,2,-12,47,4,1,-6,931,904,920,901
237888,111081948,6,0,-8,-21,6,12,12,-2,-2,0,0,0,89,6,-31,1470,37,2,-12,470,1522,375,608,33,2,-7,-374,-157,1983,19,-14,-37,0,926,907,916,907,1,0,0,1,1,0.09320024508157877,-0.013074233381676022,1.8049063013105786,-3,4,2,37,2,-12,47,4,0,-5,926,907,916,907
237890,111082449,5,-1,-7,-21,6,12,9,-4,0,0,0,0,89,6,-31,1470,37,2,-12,470,1522,375,608,34,3,-9,-380,-161,2019,12,-3,-38,0,934,916,898,908,1,0,0,1,1,0.09319508234601191,-0.012687588731533127,1.8050030305626432,-7,1,5,37,2,-12,47,3,-1,-3,934,916,898,908
237892,111082950,7,-2,-6,-21,6,12,8,-6,2,0,0,0,89,6,-31,1470,37,2,-12,470,1522,375,608,33,3,-11,-380,-161,2019,20,6,-12,0,933,911,890,922,1,0,0,1,1,0.09318141226230643,-0.012300008615143495,1.8051173448634703,-6,-2,8,37,2,-12,47,4,-1,-1,933,911,890,922
237894,111083451,5,-4,-4,-21,6,12,5,-11,3,0,0,0,89,6,-31,1470,37,2,-12,470,1522,375,608,34,4,-11,-372,-158,2050,52,17,14,0,933,927,865,930,1,0,0,1,1,0.09317655916788897,-0.011911068233698975,1.8052321533721516,-11,-9,11,37,2,-12,47,3,-2,-1,933,927,865,930
237896,111083952,3,-3,-5,-21,6,12,0,-11,1,0,0,0,89,6,-31,1470,37,2,-12,470,1522,375,608,36,4,-8,-372,-158,2050,65,16,15,0,945,941,858,912,1,0,0,1,1,0.09318885672176998,-0.011525287928483023,1.8053210278159075,-18,-8,8,37,2,-12,47,1,-2,-4,945,941,858,912
237898,111084453,1,0,-5,-21,6,12,-3,-4,0,0,0,0,89,6,-31,1470,37,2,-12,470,1522,375,608,37,2,-7,-371,-151,2082,57,-2,-9,0,967,938,871,880,1,0,0,1,1,0.09321325665859527,-0.01115896751182604,1.805402161394544,-23,2,7,37,2,-12,47,0,0,-5,967,938,871,880
237900,111084954,0,2,-5,-21,6,12,-8,-1,0,0,0,0,89,6,-31,1470,37,2,-12,470,1522,297,608,37,1,-9,-371,-151,2082,27,-15,-35,0,983,938,870,865,1,0,0,1,1,0.09323783253004263,-0.010800402098139759,1.8055016992496689,-29,7,7,37,2,-12,47,0,1,-3,983,938,870,865
237902,111085455,2,-1,-5,-21,6,12,-9,0,1,0,0,0,89,6,-31,1470,37,2,-12,470,1522,297,608,36,3,-10,-375,-153,2116,12,-6,-30,0,982,937,865,871,1,0,0,1,1,0.09324923697856201,-0.010420539687385696,1.805609051940011,-28,5,8,37,2,-12,47,1,-1,-2,982,937,865,871
237904,111085956,-1,0,-4,-21,6,12,-13,1,1,0,0,0,89,6,-31,1470,37,2,-12,470,1522,297,608,38,2,-10,-375,-153,2116,20,4,-6,0,999,946,856,856,1,0,0,1,1,0.09327810155938927,-0.010050106990717667,1.805717404918167,-35,7,9,37,2,-12,47,-1,0,-2,999,946,856,856
237906,111086443,-2,0,-4,-21,6,12,-13,1,1,0,0,0,89,6,-31,1470,37,2,-12,470,1522,297,608,39,2,-9,-366,-154,2144,46,15,12,0,1000,948,853,855,1,0,0,1,1,0.09330290411851073,-0.009689490922688893,1.8058172496707128,-36,7,9,37,2,-12,47,-2,0,-3,1000,948,853,855
237908,111086944,-1,2,-4,-21,6,12,-9,3,0,0,0,0,89,6,-31,1470,37,2,-12,470,1522,297,608,38,1,-9,-366,-154,2144,58,9,7,0,998,934,869,855,1,0,0,1,1,0.09332850233060588,-0.009337594248093868,1.8059202258221911,-31,11,8,37,2,-12,47,-1,1,-3,998,934,869,855
237910,111087445,3,6,-4,-21,6,12,-2,7,1,0,0,0,89,6,-31,1470,37,2,-12,470,1522,297,608,35,-1,-11,-365,-148,2171,44,-4,-18,0,995,897,901,863,1,0,0,1,1,0.09333107994218375,-0.009002805211160198,1.8060416921684492,-20,19,9,37,2,-12,47,2,3,-1,995,897,901,863
237912,111087948,2,3,-3,-21,6,12,1,7,1,0,0,0,89,6,-31,1470,37,2,-12,470,1522,297,608,36,0,-11,-365,-148,2171,31,-9,-30,0,988,897,898,873,1,0,0,1,1,0.0933436592916806,-0.0086599796908707,1.8061628796605844,-18,16,10,37,2,-12,47,1,2,-1,988,897,898,873
237914,111088447,-2,-2,-3,-21,6,12,-5,0,1,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,39,3,-11,-369,-148,2197,20,-1,-21,0,988,935,859,874,1,0,0,1,1,0.09337767845647482,-0.008288302869096039,1.806280984327708,-28,4,10,37,2,-12,47,-2,-1,-1,988,935,859,874
237916,111088948,-7,-3,-3,-21,6,12,-13,-3,1,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,42,4,-10,-369,-148,2197,31,9,2,0,998,967,829,862,1,0,0,1,1,0.09343913297637901,-0.007909382958830005,1.8063901415169146,-41,0,10,37,2,-12,47,-5,-2,-2,998,967,829,862
237918,111089449,-13,0,-4,-21,6,12,-22,-1,0,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,44,2,-8,-362,-146,2218,55,10,18,0,1028,983,821,823,1,0,0,1,1,0.09351786713059439,-0.007556195910819893,1.8064847365267673,-56,5,8,37,2,-12,47,-7,0,-4,1028,983,821,823
237920,111089951,-10,1,-5,-21,6,12,-21,-1,-3,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,43,1,-6,-362,-146,2218,60,9,11,0,1016,984,834,823,1,0,0,1,1,0.09358839935702783,-0.007214052921068555,1.8065630326591835,-52,6,4,37,2,-12,47,-6,1,-6,1016,984,834,823
237922,111090452,-2,0,-7,-21,6,12,-11,-3,-5,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,38,3,-4,-361,-139,2240,40,2,-10,0,972,970,864,851,1,0,0,1,1,0.0936185911818304,-0.006857656973786464,1.8066213270822242,-34,3,0,37,2,-12,47,-1,-1,-8,972,970,864,851
237924,111090953,5,-1,-9,-21,6,12,3,-3,-7,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,34,3,-4,-361,-139,2240,27,0,-24,0,928,940,904,884,1,0,0,1,1,0.09361388283462851,-0.006502029894782131,1.8066797869584121,-13,2,-4,37,2,-12,47,3,-1,-8,928,940,904,884
237926,111091454,3,0,-10,-21,6,12,11,-2,-5,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,36,2,-6,-366,-135,2263,23,-5,-24,0,925,923,918,891,1,0,0,1,1,0.09362841192053742,-0.006149761400934915,1.8067554557907508,-7,4,-3,37,2,-12,47,1,0,-6,925,923,918,891
237928,111091955,3,-1,-9,-21,6,12,15,-4,-2,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,36,3,-8,-366,-135,2263,29,-1,-9,0,919,917,912,908,1,0,0,1,1,0.09364307967798632,-0.005787940977085604,1.8068478913179304,-3,1,1,37,2,-12,47,1,-1,-4,919,917,912,908
237930,111092442,4,-2,-9,-21,6,12,14,-6,0,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,35,3,-8,-366,-135,2263,43,4,4,0,918,916,905,918,1,0,0,1,1,0.09364050498240235,-0.005427824880399323,1.8069386151477649,-3,-2,3,37,2,-12,47,2,-1,-4,918,916,905,918
237932,111092943,1,-2,-9,-21,6,12,8,-4,0,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,36,3,-7,-361,-139,2280,52,11,4,0,936,927,893,901,1,0,0,1,1,0.09365039341946607,-0.005072663196242126,1.807024712020917,-12,0,3,37,2,-12,47,1,-1,-5,936,927,893,901
237934,111093444,-2,0,-9,-21,6,12,0,0,0,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,39,2,-8,-361,-139,2280,50,5,-9,0,964,936,883,873,1,0,0,1,1,0.09368656031840449,-0.004726156263927226,1.8071205090005247,-23,6,3,37,2,-12,47,-2,0,-4,964,936,883,873
237936,111093945,0,4,-8,-21,6,12,0,5,1,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,38,0,-10,-347,-152,2295,36,-5,-21,0,986,913,898,860,1,0,0,1,1,0.09370166358955194,-0.004408225352356239,1.807240911121442,-21,15,5,37,2,-12,47,-1,2,-2,986,913,898,860
237938,111094448,3,7,-7,-21,6,12,3,10,2,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,36,-2,-9,-347,-152,2295,22,-9,-18,0,988,886,918,863,1,0,0,1,1,0.09370057759290608,-0.0041092481059084324,1.8073546856230953,-15,23,7,37,2,-12,47,1,4,-3,988,886,918,863
237940,111094947,3,3,-7,-21,6,12,4,9,2,0,0,0,89,6,-33,1470,37,2,-12,470,1522,297,608,35,0,-9,-324,-167,2310,16,-8,-10,0,979,892,913,873,1,0,0,1,1,0.09367421713711342,-0.0038134221492504942,1.8074734726788786,-14,18,7,37,2,-12,47,2,2,-3,979,892,913,873
237942,111095448,0,0,-7,-21,6,12,0,4,1,0,0,0,91,6,-33,1470,37,2,-12,470,1522,297,608,38,2,-8,-324,-167,2310,31,2,-2,0,978,919,888,871,1,0,0,1,1,0.09367534983133781,-0.0035016833191843675,1.8075823454669364,-21,10,6,37,2,-12,47,-1,0,-4,978,919,888,871
237944,111095949,-6,0,-7,-21,6,12,-6,2,0,0,0,0,91,6,-33,1470,37,2,-12,470,1522,297,608,41,3,-8,-305,-172,2321,54,14,0,0,993,949,862,852,1,0,0,1,1,0.09369754461083289,-0.00319836107289354,1.8076946968723364,-33,8,5,37,2,-12,47,-4,-1,-4,993,949,862,852
237946,111096450,-9,0,-7,-21,6,12,-13,0,0,0,0,0,91,6,-33,1470,37,2,-12,470,1522,297,608,42,2,-7,-305,-172,2321,63,14,-3,0,1004,966,849,838,1,0,0,1,1,0.09372848524411394,-0.0029052325592608787,1.8077992834972214,-43,6,5,37,2,-12,47,-5,0,-5,1004,966,849,838
237948,111096951,-5,1,-8,-21,6,12,-13,-2,-1,0,0,0,91,6,-33,1470,37,2,-13,470,1522,297,608,41,1,-6,-297,-179,2326,48,-2,-6,0,992,967,857,841,1,0,0,1,1,0.09374427830902425,-0.002629181875879453,1.807898985874962,-39,5,3,37,2,-13,47,-4,1,-7,992,967,857,841
237950,111097452,1,1,-9,-21,6,12,-6,-2,-2,0,0,0,91,6,-33,1470,38,2,-13,470,1522,297,608,36,1,-6,-297,-179,2326,29,-8,-6,0,965,947,882,862,1,0,0,1,1,0.09371650287622055,-0.0023537652281289062,1.8079987633504588,-26,5,1,38,2,-13,47,2,1,-7,965,947,882,862
237952,111097954,0,0,-10,-21,6,12,-1,-1,-2,0,0,0,91,6,-33,1470,38,2,-13,470,1522,297,608,37,2,-6,-281,-190,2323,23,-10,-7,0,955,944,888,870,1,0,0,1,1,0.09368903175197144,-0.0020840734579779044,1.8081027021987155,-22,5,0,38,2,-13,47,1,0,-7,955,944,888,870
237954,111098455,-5,-3,-10,-21,6,12,-2,-2,-1,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,40,4,-8,-281,-190,2323,36,1,-10,0,965,958,867,866,1,0,0,1,1,0.0936872801900213,-0.0017960237294547135,1.8082223994054663,-28,1,1,38,2,-13,47,-2,-2,-5,965,958,867,866
237956,111098941,-6,-1,-8,-21,6,12,-6,-1,2,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,41,3,-12,-267,-191,2316,52,11,-14,0,985,954,854,864,1,0,0,1,1,0.09368340279262263,-0.0015272011472515746,1.808376866066201,-33,4,6,38,2,-13,47,-3,-1,-1,985,954,854,864
237958,111099442,-4,1,-6,-21,6,12,-6,0,5,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,40,1,-13,-267,-191,2316,55,15,-12,0,1000,932,858,866,1,0,0,1,1,0.0936816234499583,-0.001274464343840619,1.8085447935750634,-31,7,11,38,2,-13,47,-2,1,0,1000,932,858,866
237960,111099943,-3,0,-5,-21,6,12,-8,-4,4,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,40,3,-10,-264,-194,2308,46,7,-6,0,989,947,845,876,1,0,0,1,1,0.09367796114243257,-0.0010099752729454449,1.8086859865670983,-32,2,11,38,2,-13,47,-2,-1,-3,989,947,845,876
237962,111100444,-1,0,-6,-21,6,12,-4,-5,0,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,38,2,-6,-264,-194,2308,26,-10,-2,0,968,947,864,878,1,0,0,1,1,0.09365690411264528,-0.0007580426402109796,1.808793234314483,-26,1,6,38,2,-13,47,0,0,-7,968,947,864,878
237964,111100947,-2,1,-9,-21,6,12,0,1,-3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,39,1,-4,-253,-201,2299,22,-14,-7,0,967,938,894,858,1,0,0,1,1,0.09364077363312406,-0.0005264408828380567,1.808887079080745,-23,8,0,38,2,-13,47,-1,1,-9,967,938,894,858
237966,111101447,0,0,-10,-21,6,12,4,4,-4,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,37,2,-5,-253,-201,2299,29,-2,-14,0,955,925,914,863,1,0,0,1,1,0.09360531824571786,-0.0002859410249135261,1.8089886283814467,-17,10,-2,38,2,-13,47,1,0,-8,955,925,914,863
237968,111101947,0,1,-10,-21,6,11,6,5,-2,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,38,2,-7,-242,-198,2288,44,9,-14,0,956,919,914,867,1,0,0,1,1,0.09358220014185285,-0.000053820584480489963,1.8091082420189624,-15,12,-1,38,2,-13,47,0,0,-6,956,919,914,867
237970,111102448,-1,3,-9,-21,6,11,1,4,0,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,39,0,-10,-242,-198,2288,58,18,-8,0,977,921,899,860,1,0,0,1,1,0.09356860497658709,0.00016291252778991467,1.8092557603282189,-21,13,2,38,2,-13,47,-1,2,-3,977,921,899,860
237972,111102949,-5,1,-7,-21,6,11,-4,1,3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,41,1,-12,-245,-197,2276,53,12,-6,0,994,937,868,858,1,0,0,1,1,0.09357439073418142,0.0003920783695510528,1.809418995906658,-30,8,7,38,2,-13,47,-3,1,-1,994,937,868,858
237974,111103450,-11,0,-6,-21,6,11,-12,-2,4,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,44,3,-12,-245,-197,2276,37,-10,-9,0,1009,963,831,854,1,0,0,1,1,0.09360641771182483,0.0006381242931910021,1.809580662179159,-44,4,9,38,2,-13,47,-6,-1,-1,1009,963,831,854
237976,111103951,-5,0,-5,-21,6,11,-9,-1,4,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,41,2,-10,-240,-202,2265,21,-17,-18,0,1000,947,848,862,1,0,0,1,1,0.09360888413338256,0.0008690168971213896,1.8097274103441459,-35,5,10,38,2,-13,47,-3,0,-3,1000,947,848,862
237978,111104452,-1,3,-5,-21,6,11,-3,4,2,0,0,0,91,6,-33,1470,38,2,-13,470,1529,297,608,39,0,-9,-240,-202,2265,25,-8,-24,0,996,919,883,860,1,0,0,1,1,0.09359397201907406,0.0010812141173634775,1.8098671203387893,-25,13,8,38,2,-13,47,-1,2,-4,996,919,883,860
237980,111104940,0,4,-5,-21,6,11,2,6,2,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,38,0,-11,-233,-194,2253,40,7,-17,0,988,901,900,868,1,0,0,1,1,0.09356963160965172,0.00128834159582126,1.8100206754487247,-19,16,8,38,2,-13,47,0,2,-2,988,901,900,868
237982,111105441,1,3,-4,-21,6,11,7,6,3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,37,1,-13,-233,-194,2253,60,22,-1,0,978,888,904,887,1,0,0,1,1,0.0935452577996038,0.0015055797213801713,1.8101933309508125,-13,15,10,38,2,-13,47,1,1,0,978,888,904,887
237984,111105942,-1,0,-3,-21,6,11,6,2,4,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,39,2,-12,-241,-186,2242,60,17,9,0,977,902,885,893,1,0,0,1,1,0.09354619288577191,0.0017371161920656701,1.8103533004278605,-16,8,12,38,2,-13,47,-1,0,-1,977,902,885,893
237986,111106443,-1,-1,-2,-21,6,11,5,-2,3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,39,3,-12,-241,-186,2242,36,-7,0,0,967,915,872,902,1,0,0,1,1,0.09354718460921689,0.001976851745027762,1.8105125061436524,-17,3,12,38,2,-13,47,-1,-1,-1,967,915,872,902
237988,111106944,1,0,-2,-21,6,11,5,-5,2,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,37,2,-11,-240,-187,2232,15,-24,-20,0,958,915,876,908,1,0,0,1,1,0.09353074027347297,0.0022057328762612473,1.8106640201688564,-15,1,11,38,2,-13,47,1,0,-2,958,915,876,908
237990,111107446,0,1,-3,-21,6,11,5,-5,0,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,38,1,-10,-240,-187,2232,18,-11,-29,0,957,918,881,901,1,0,0,1,1,0.09352379142825529,0.002424659439562218,1.810807860647634,-16,2,8,38,2,-13,47,0,1,-3,957,918,881,901
237992,111107948,0,-1,-4,-21,6,11,3,-3,-1,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,39,3,-8,-232,-184,2221,39,12,-17,0,956,932,878,891,1,0,0,1,1,0.0935291534487713,0.0026520509662753223,1.8109328733137318,-18,2,6,38,2,-13,47,-1,-1,-5,956,932,878,891
237994,111108448,-1,0,-5,-21,6,11,0,0,-3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,39,2,-8,-232,-184,2221,56,26,5,0,967,937,881,873,1,0,0,1,1,0.09353320461901168,0.0028701690827108188,1.8110584837867671,-22,6,3,38,2,-13,47,-1,0,-5,967,937,881,873
237996,111108949,-3,1,-6,-21,6,11,-3,0,-3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,40,1,-8,-240,-187,2216,61,14,16,0,979,940,881,857,1,0,0,1,1,0.09354454872179409,0.0030860755370868053,1.8111845459743785,-27,7,2,38,2,-13,47,-2,1,-5,979,940,881,857
237998,111109450,-3,2,-7,-21,6,11,-3,0,-3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,40,1,-7,-240,-187,2216,43,-11,3,0,978,943,883,854,1,0,0,1,1,0.09355595645279419,0.0033007153691970255,1.8113019525402736,-27,8,1,38,2,-13,47,-2,1,-6,978,943,883,854
238000,111109951,-1,1,-7,-21,6,11,-4,-2,-3,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,39,1,-8,-241,-201,2215,16,-25,-25,0,970,949,878,861,1,0,0,1,1,0.09354676333635657,0.0035165923353326885,1.8114311299000199,-26,5,1,38,2,-13,47,-1,1,-5,970,949,878,861
238002,111110452,-1,-3,-7,-21,6,11,-3,-6,-2,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,39,4,-8,-241,-201,2215,18,-4,-34,0,955,957,866,879,1,0,0,1,1,0.09353765386040748,0.003758088449910134,1.8115579011830731,-25,-3,2,38,2,-13,47,-1,-2,-5,955,957,866,879
238004,111110953,-2,-1,-7,-21,6,11,0,-1,-1,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,40,3,-8,-233,-203,2215,42,15,-17,0,965,943,877,873,1,0,0,1,1,0.09353563661474751,0.003983537190477038,1.8116871161602814,-23,4,3,38,2,-13,47,-2,-1,-5,965,943,877,873
238006,111111438,-6,1,-7,-21,6,11,-4,2,-1,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,42,1,-8,-233,-203,2215,66,23,9,0,988,943,876,850,1,0,0,1,1,0.09353943465008067,0.00419065724660125,1.811815808608063,-31,9,3,38,2,-13,47,-4,1,-5,988,943,876,850
238008,111111940,-7,1,-7,-21,6,11,-9,1,0,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,43,1,-9,-233,-203,2215,66,11,14,0,998,954,863,842,1,0,0,1,1,0.09356442297744128,0.004398686868438168,1.811955605087622,-37,8,4,38,2,-13,47,-5,1,-4,998,954,863,842
238010,111112441,-3,2,-7,-21,6,11,-7,2,0,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,40,1,-9,-242,-204,2216,42,-10,-5,0,992,939,874,851,1,0,0,1,1,0.09356155718829354,0.004613965884355122,1.8120942737574208,-31,10,4,38,2,-13,47,-2,1,-4,992,939,874,851
238012,111112942,-7,0,-7,-21,6,11,-8,-1,0,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,42,3,-7,-242,-204,2216,21,-17,-28,0,988,962,855,851,1,0,0,1,1,0.09357629685442659,0.0048445413105594436,1.8122139484299407,-36,5,4,38,2,-13,47,-4,-1,-6,988,962,855,851
238014,111113443,-6,-1,-8,-21,6,11,-7,-3,-2,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,42,3,-6,-245,-214,2216,13,-4,-32,0,976,967,858,855,1,0,0,1,1,0.09358257973180152,0.005076399365258477,1.8123268198281002,-34,2,1,38,2,-13,47,-4,-1,-7,976,967,858,855
238016,111113944,0,0,-9,-21,6,11,2,0,-1,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,38,2,-7,-245,-214,2216,28,12,-10,0,957,932,894,874,1,0,0,1,1,0.09355395598134116,0.0052999083011082615,1.8124492465455138,-19,6,1,38,2,-13,47,0,0,-6,957,932,894,874
238018,111114445,0,1,-8,-21,6,11,7,0,0,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,38,1,-9,-236,-214,2210,57,19,15,0,954,916,903,884,1,0,0,1,1,0.09352583183105043,0.005508220511901163,1.8125910424637262,-14,7,3,38,2,-13,47,0,1,-4,954,916,903,884
238020,111114946,-1,0,-7,-21,6,11,7,0,1,0,0,0,91,6,-33,1470,38,2,-13,470,1529,320,608,39,2,-11,-236,-214,2210,67,9,13,0,963,917,892,886,1,0,0,1,1,0.09350645280512171,0.005726428034197982,1.8127494567514737,-15,6,5,38,2,-13,47,-1,0,-2,963,917,892,886
238022,111115447,-5,2,-6,-21,6,11,0,3,3,0,0,0,93,6,-33,1470,38,2,-13,470,1529,320,608,41,1,-11,-244,-210,2206,52,-9,-15,0,992,923,878,865,1,0,0,1,1,0.09350834424452928,0.00594236752305741,1.8129066234485034,-26,11,8,38,2,-13,47,-3,1,-2,992,923,878,865
238024,111115948,-6,2,-5,-21,6,11,-4,3,4,0,0,0,93,6,-33,1470,38,2,-13,470,1529,320,608,42,1,-12,-244,-210,2206,30,-17,-41,0,1005,928,864,860,1,0,0,1,1,0.09351895885015164,0.006158683650964414,1.8130725360284323,-31,11,10,38,2,-13,47,-4,1,-1,1005,928,864,860
238026,111116449,-8,-2,-3,-21,6,11,-8,-3,4,0,0,0,93,6,-33,1470,38,2,-13,470,1529,320,608,43,3,-12,-248,-215,2209,20,0,-38,0,999,953,834,870,1,0,0,1,1,0.09353383755955504,0.006395347357963361,1.8132375049025105,-37,1,12,38,2,-13,47,-5,-1,-1,999,953,834,870
238028,111116950,-5,-1,-3,-21,6,11,-8,-5,4,0,0,0,93,6,-33,1470,38,2,-13,470,1529,320,608,42,3,-13,-248,-215,2209,28,12,-9,0,992,950,834,879,1,0,0,1,1,0.09353995322851286,0.00663234772946756,1.8134112288842648,-34,0,12,38,2,-13,47,-4,-1,0,992,950,834,879
238030,111117437,-2,0,-1,-21,6,11,-2,-5,4,0,0,0,93,6,-33,1470,38,2,-13,470,1529,320,608,40,3,-13,-237,-212,2213,53,16,17,0,980,932,848,895,1,0,0,1,1,0.09352114905543113,0.006858401285712659,1.8135828221946064,-25,1,14,38,2,-13,47,-2,-1,0,980,932,848,895
238032,111117938,1,0,-1,-21,6,11,5,-2,4,0,0,0,93,6,-33,1470,38,2,-13,469,1529,320,608,37,2,-13,-237,-212,2213,58,6,14,0,966,905,873,909,1,0,0,1,1,0.09348597503461113,0.007076325543146245,1.813758347015015,-15,4,14,38,2,-13,46.9,1,0,0,966,905,873,909
238034,111118439,1,1,0,-21,6,11,10,1,3,0,0,0,93,6,-33,1469,38,2,-13,469,1523,320,608,38,1,-13,-242,-206,2217,46,-7,-18,0,968,889,890,905,1,0,0,1,1,0.09346442806427836,0.0072893588624766545,1.8139327616669503,-10,8,14,38,2,-13,46.9,0,1,0,968,889,890,905
238036,111118940,0,5,0,-21,6,11,9,7,2,0,0,0,93,6,-33,1469,39,2,-13,469,1523,320,608,39,0,-12,-242,-206,2217,24,-17,-41,0,985,879,902,885,1,0,0,1,1,0.09345175687555021,0.007492444560905892,1.8140993104983347,-12,18,13,39,2,-13,46.9,0,2,-1,985,879,902,885
238038,111119441,1,3,-1,-21,6,11,9,7,0,0,0,0,93,6,-33,1469,39,2,-13,469,1523,320,608,38,0,-11,-248,-209,2222,12,-5,-30,0,977,881,907,885,1,0,0,1,1,0.09342754644721254,0.007699388269806026,1.8142571317077048,-11,16,10,39,2,-13,46.9,1,2,-2,977,881,907,885
238040,111119942,-1,0,-2,-21,6,11,5,1,-2,0,0,0,93,6,-33,1469,39,2,-13,469,1523,320,608,39,2,-8,-248,-209,2222,30,14,4,0,963,918,887,881,1,0,0,1,1,0.09341237647960456,0.007920827496485738,1.8143872322937433,-17,7,7,39,2,-13,46.9,0,0,-5,963,918,887,881
238042,111120443,0,-5,-5,-21,6,11,3,-5,-6,0,0,0,93,6,-33,1469,39,2,-13,469,1523,320,608,39,5,-6,-239,-207,2222,53,20,26,0,935,947,876,890,1,0,0,1,1,0.09339915230112521,0.00815855113186582,1.8144982991980085,-18,-4,0,39,2,-13,46.9,0,-3,-7,935,947,876,890
238044,111120944,0,-1,-7,-21,6,11,4,-5,-7,0,0,0,93,6,-33,1469,39,2,-13,468,1523,320,608,38,3,-6,-239,-207,2222,62,8,14,0,933,943,889,882,1,0,0,1,1,0.09337727548135855,0.008378409080004033,1.8146110363271157,-17,0,-3,39,2,-13,46.8,1,-1,-7,933,943,889,882
238046,111121445,1,1,-7,-21,6,11,5,-2,-5,0,0,0,93,6,-33,1469,39,2,-13,468,1523,320,608,38,1,-8,-243,-201,2225,49,-9,-22,0,942,928,901,875,1,0,0,1,1,0.09336020789337365,0.008585458724979986,1.8147410223811922,-15,5,-1,39,2,-13,46.8,1,1,-5,942,928,901,875
238048,111121946,0,-1,-7,-21,6,11,6,-2,-3,0,0,0,93,6,-34,1469,39,2,-13,468,1523,320,608,38,3,-9,-243,-201,2225,27,-9,-38,0,941,928,892,884,1,0,0,1,1,0.0933431699556041,0.00881027273643087,1.8148781154307048,-15,3,1,39,2,-13,46.8,1,-1,-4,941,928,892,884
238050,111122447,0,0,-7,-21,6,11,1,-1,-1,0,0,0,93,6,-34,1469,39,2,-13,468,1523,320,608,39,2,-10,-248,-204,2234,14,-5,-25,0,958,926,884,875,1,0,0,1,1,0.09333159873303246,0.009030951980627746,1.8150249573153632,-20,5,3,39,2,-13,46.8,0,0,-3,958,926,884,875
238052,111122949,1,1,-6,-21,6,11,2,1,0,0,0,0,93,6,-34,1468,39,2,-13,468,1523,320,608,38,2,-11,-248,-204,2234,24,9,2,0,965,913,889,878,1,0,0,1,1,0.09331196131306145,0.009252039542050478,1.815180723864136,-18,8,5,39,2,-13,46.8,1,0,-2,965,913,889,878
238054,111123450,1,0,-6,-21,6,11,2,1,1,0,0,0,93,6,-34,1468,39,2,-13,468,1523,320,608,38,2,-10,-240,-204,2241,49,11,18,0,965,914,886,879,1,0,0,1,1,0.09329128065646411,0.009464914076920093,1.8153288661546618,-18,7,6,39,2,-13,46.8,1,0,-3,965,914,886,879
