269884,119079479,1,-12,-10,-17,-13,88,-13,0,-1,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-156,-89,120,-537,275,790,-162,-90,119,0,497,339,158,491,1,0,0,1,1,-0.5819104705009192,0.7449762817351346,4.417918037590081,-29,-25,77,-155,-94,114,0,1,-5,-6,497,339,158,491
269886,119079980,3,-13,-10,-17,-13,88,-14,-2,-2,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-156,-89,122,-537,275,790,-154,-88,114,0,492,347,158,494,1,0,0,1,1,-0.5820586040178969,0.7449134637063333,4.416123813073807,-28,-28,76,-155,-94,114,0,1,-5,-8,492,347,158,494
269888,119080482,6,-9,-12,-17,-13,87,-10,1,-4,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-158,-90,123,-535,277,791,-151,-85,116,0,457,296,158,457,1,0,0,1,1,-0.5822135208625898,0.7448482410750052,4.41430958997228,-21,-21,71,-155,-94,114,0,3,-4,-9,457,296,158,457
269890,119080983,11,-8,-12,-17,-13,87,0,5,-3,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-160,-91,122,-535,277,791,-157,-86,119,0,404,229,158,441,1,0,0,1,1,-0.582388074257256,0.7447712638476026,4.412502465390731,-6,-16,72,-155,-94,114,0,5,-3,-8,404,229,158,441
269892,119081484,12,-10,-12,-16,-13,87,7,5,-2,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-161,-90,121,-533,280,792,-159,-89,120,0,380,206,158,451,1,0,0,1,1,-0.582582702949872,0.7446970211981416,4.4107119227347065,3,-18,73,-155,-94,114,0,6,-4,-7,380,206,158,451
269894,119081985,12,-10,-12,-16,-13,87,9,2,-1,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-161,-90,122,-533,280,792,-157,-92,116,0,377,213,158,465,1,0,0,1,1,-0.5827707703520172,0.7446278471422356,4.408911554336641,5,-21,74,-155,-94,114,0,6,-4,-8,377,213,158,465
269896,119082486,7,-11,-13,-16,-13,87,5,0,-3,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-159,-90,124,-532,282,791,-153,-89,122,0,394,248,158,465,1,0,0,1,1,-0.5829280539399773,0.7445685258528913,4.407091430865014,-4,-24,71,-155,-94,114,0,4,-4,-10,394,248,158,465
269898,119082972,7,-12,-15,-16,-14,87,0,-1,-4,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-159,-89,124,-532,282,791,-161,-89,130,0,403,271,158,465,1,0,0,1,1,-0.5830850433905517,0.7445182356195668,4.4053322371721375,-9,-27,68,-155,-94,114,0,4,-5,-10,403,271,158,465
269900,119083473,9,-14,-15,-16,-14,87,1,-3,-3,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-159,-88,123,-532,283,790,-162,-91,131,0,398,278,158,481,1,0,0,1,1,-0.5832581594384757,0.7444691164048148,4.403535291711823,-6,-31,69,-155,-94,114,0,4,-6,-9,398,278,158,481
269902,119083974,5,-12,-14,-16,-14,87,-4,-3,-1,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-157,-89,122,-532,283,790,-155,-92,126,0,436,306,158,485,1,0,0,1,1,-0.5834161947218612,0.7444080883050398,4.401741790011451,-15,-29,72,-155,-94,114,0,2,-5,-8,436,306,158,485
269904,119084475,2,-12,-14,-16,-14,87,-9,-1,0,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-156,-89,120,-531,284,790,-155,-88,122,0,470,323,158,487,1,0,0,1,1,-0.5835790683017374,0.7443376210755034,4.399968217838247,-23,-27,73,-155,-94,114,0,1,-5,-6,470,323,158,487
269906,119084977,-2,-12,-13,-16,-14,87,-18,-2,2,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-154,-89,120,-531,284,790,-158,-89,123,0,525,370,158,496,1,0,0,1,1,-0.5837249053317485,0.7442672052770747,4.398191206812313,-36,-28,76,-155,-94,114,0,-1,-5,-6,525,370,158,496
269908,119085478,-2,-12,-12,-16,-14,86,-22,-2,1,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-154,-89,121,-528,286,789,-158,-92,121,0,538,388,158,497,1,0,0,1,1,-0.5838638932032223,0.7442019383804073,4.396407919225096,-40,-28,75,-155,-94,114,0,-1,-5,-7,538,388,158,497
269910,119085979,3,-11,-12,-16,-14,86,-15,-1,1,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-156,-89,121,-528,286,789,-156,-90,115,0,493,339,158,489,1,0,0,1,1,-0.5840205178449516,0.7441368768470658,4.394624724773244,-28,-26,75,-155,-94,114,0,1,-5,-7,493,339,158,489
269912,119086480,4,-10,-12,-16,-14,86,-5,1,0,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-157,-90,121,-525,287,787,-156,-85,115,0,455,292,158,478,1,0,0,1,1,-0.5841816038637058,0.7440647383476606,4.392835067496952,-17,-23,74,-155,-94,114,0,2,-4,-7,455,292,158,478
269914,119086981,6,-7,-12,-16,-14,86,0,6,0,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-158,-91,121,-525,287,787,-163,-89,121,0,431,242,158,451,1,0,0,1,1,-0.5843471672473309,0.7439855303660616,4.391038956229883,-10,-15,74,-155,-94,114,0,3,-3,-7,431,242,158,451
269916,119087484,4,-12,-13,-16,-14,86,1,4,-1,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-157,-89,124,-522,287,784,-157,-89,122,0,422,265,158,461,1,0,0,1,1,-0.5844934797097758,0.7439353938795711,4.389219104896732,-11,-22,72,-155,-94,114,0,2,-5,-10,422,265,158,461
269918,119087987,14,-8,-15,-16,-14,86,12,4,-3,0,0,0,-259,-187,210,1000,-155,-94,114,0,1528,102,651,-162,-91,125,-522,287,784,-158,-91,121,0,342,186,158,438,1,0,0,1,1,-0.58466816680495,0.7438757160959959,4.3873762061010915,10,-18,68,-155,-94,114,0,7,-3,-11,342,186,158,438
269920,119088484,13,-7,-15,-16,-14,86,19,6,-3,0,0,0,-259,-188,209,1000,-155,-94,114,0,1528,102,651,-161,-91,123,-521,286,782,-158,-91,123,0,325,158,159,427,1,0,0,1,1,-0.5848455383115826,0.7438073823999949,4.385575033644019,16,-15,68,-155,-94,114,0,6,-3,-9,325,158,159,427
269922,119088986,5,-8,-14,-16,-14,86,9,7,0,0,0,0,-259,-188,209,1000,-155,-94,114,0,1528,102,651,-158,-91,120,-521,286,782,-157,-92,127,0,391,212,158,439,1,0,0,1,1,-0.5850187329199648,0.7437240596606414,4.383785616812655,-2,-15,72,-155,-94,114,0,3,-3,-6,391,212,158,439
269924,119089471,2,-5,-13,-16,-14,86,0,8,2,0,0,0,-259,-188,209,1000,-155,-94,114,0,1528,102,651,-156,-92,119,-520,285,782,-153,-98,123,0,449,243,158,440,1,0,0,1,1,-0.5851715001116627,0.7436319920446868,4.382060148657188,-14,-11,75,-155,-94,114,0,1,-2,-5,449,243,158,440
269926,119089972,3,-6,-12,-16,-14,86,-5,8,3,0,0,0,-259,-188,209,1000,-155,-94,114,0,1528,102,651,-156,-92,120,-520,285,782,-152,-96,118,0,470,259,158,449,1,0,0,1,1,-0.585322828767512,0.7435419504397109,4.380267986408472,-18,-12,77,-155,-94,114,0,1,-2,-6,470,259,158,449
269928,119090473,5,-2,-11,-16,-14,86,-3,12,3,0,0,0,-259,-188,209,1000,-155,-94,114,0,1543,102,651,-158,-93,120,-516,285,783,-160,-96,117,0,454,218,158,424,1,0,0,1,1,-0.5854874170286876,0.7434448439672774,4.378469387679081,-14,-4,78,-155,-94,114,0,3,-1,-6,454,218,158,424
269930,119090974,3,-1,-10,-16,-14,86,-4,16,4,0,0,0,-259,-188,209,1000,-155,-94,114,0,1543,102,651,-157,-94,118,-516,285,783,-162,-96,118,0,469,210,158,415,1,0,0,1,1,-0.5856524472990151,0.7433309906303517,4.376684159568774,-17,1,80,-155,-94,114,0,2,0,-4,469,210,158,415
269932,119091475,2,-1,-9,-16,-14,86,-7,16,4,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-156,-94,119,-513,286,784,-157,-97,117,0,486,227,158,418,1,0,0,1,1,-0.5858022968611072,0.7432221772223347,4.374889198211161,-21,1,81,-155,-95,114,0,1,-1,-5,486,227,158,418
269934,119091976,0,1,-10,-16,-14,86,-10,18,2,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-155,-95,120,-513,286,784,-151,-95,115,0,494,225,158,396,1,0,0,1,1,-0.5859325255862551,0.7431111002573785,4.373077934985151,-26,5,78,-155,-95,114,0,0,0,-6,494,225,158,396
269936,119092477,1,0,-10,-16,-14,85,-8,16,1,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-155,-95,119,-511,287,784,-152,-91,116,0,484,228,158,402,1,0,0,1,1,-0.5860697059402835,0.7429953608934754,4.371276728820413,-23,2,76,-155,-95,114,0,0,0,-5,484,228,158,402
269938,119092978,1,0,-9,-16,-14,85,-9,13,2,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-155,-95,119,-511,287,784,-157,-93,118,0,489,240,158,414,1,0,0,1,1,-0.5862071545473865,0.7428798036673506,4.369475692433157,-24,-1,78,-155,-95,114,0,0,0,-5,489,240,158,414
269940,119093479,0,-2,-10,-16,-14,85,-8,9,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-155,-94,121,-508,288,783,-155,-91,122,0,482,264,158,427,1,0,0,1,1,-0.5863359287627607,0.7427813890227493,4.367661617514877,-24,-7,75,-155,-95,114,0,0,-1,-7,482,264,158,427
269942,119093981,-1,-1,-12,-16,-14,85,-10,6,-4,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-154,-94,125,-508,288,783,-155,-90,128,0,469,279,158,413,1,0,0,1,1,-0.5864296331977475,0.7427023353979456,4.365804443712274,-27,-9,69,-155,-95,114,0,-1,-1,-11,469,279,158,413
269944,119094482,-1,-2,-14,-16,-14,85,-10,4,-5,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-154,-94,124,-506,288,781,-158,-89,131,0,461,293,158,413,1,0,0,1,1,-0.5865300267623711,0.742618725743297,4.3639609794103675,-27,-12,66,-155,-95,114,0,-1,-1,-10,461,293,158,413
269946,119094983,0,-2,-13,-16,-14,85,-7,3,-2,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,102,651,-155,-94,119,-506,288,781,-158,-94,126,0,460,278,158,427,1,0,0,1,1,-0.5866727797706307,0.7425110616744162,4.362167063194819,-23,-13,70,-155,-95,114,0,0,-1,-5,460,278,158,427
269948,119095484,6,-5,-12,-16,-14,85,2,-1,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-158,-92,120,-504,290,778,-156,-94,125,0,419,253,158,466,1,0,0,1,1,-0.5868441964858202,0.7424230253134936,4.360376560132693,-8,-20,73,-155,-95,114,0,3,-3,-6,419,253,158,466
269950,119095970,9,-7,-13,-16,-15,85,10,-6,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-159,-92,122,-504,290,778,-155,-92,126,0,377,237,158,480,1,0,0,1,1,-0.587006184993639,0.7423472216505598,4.358620616756903,3,-28,72,-155,-95,114,0,4,-3,-8,377,237,158,480
269952,119096471,9,-4,-13,-16,-15,85,15,-4,-1,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-159,-93,122,-501,292,776,-159,-94,125,0,353,204,158,457,1,0,0,1,1,-0.5871689273681309,0.7422620460968429,4.356804012040971,8,-23,71,-155,-95,114,0,4,-2,-8,353,204,158,457
269954,119096973,3,-2,-13,-16,-15,85,9,-1,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-157,-94,121,-501,292,776,-156,-100,116,0,393,230,158,448,1,0,0,1,1,-0.5873169166939142,0.742164749124268,4.354987215046178,-4,-18,72,-155,-95,114,0,2,-1,-7,393,230,158,448
269956,119097474,2,-3,-13,-16,-15,85,4,0,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-156,-93,122,-498,294,774,-151,-99,114,0,417,253,158,450,1,0,0,1,1,-0.5874538538604873,0.742079954713336,4.353170881177716,-10,-18,72,-155,-95,114,0,1,-2,-8,417,253,158,450
269958,119097975,-1,-5,-15,-16,-15,85,-6,-1,-4,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-154,-93,126,-498,294,774,-150,-93,122,0,446,309,158,440,1,0,0,1,1,-0.5875468143893161,0.742014708880238,4.351315181898016,-23,-21,66,-155,-95,114,0,-1,-2,-12,446,309,158,440
269960,119098476,0,0,-18,-16,-15,84,-7,4,-7,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-155,-95,127,-496,294,772,-161,-94,125,0,422,268,158,385,1,0,0,1,1,-0.5876331381091009,0.7419398954301035,4.349436559893658,-23,-11,59,-155,-95,114,0,0,0,-13,422,268,158,385
269962,119098977,-5,2,-19,-16,-15,84,-14,10,-7,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-152,-96,126,-496,294,772,-159,-98,120,0,458,278,158,350,1,0,0,1,1,-0.5876956517358269,0.7418530401913694,4.347561355264306,-35,-3,58,-155,-95,114,0,-3,1,-12,458,278,158,350
269964,119099478,-1,4,-18,-16,-15,84,-14,14,-2,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-154,-97,121,-494,294,772,-157,-99,114,0,465,250,158,351,1,0,0,1,1,-0.587804772156326,0.7417347750923865,4.3457290606799,-31,3,64,-155,-95,114,0,-1,2,-7,465,250,158,351
269966,119099979,1,5,-17,-16,-15,84,-5,17,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-156,-98,121,-494,294,772,-153,-96,123,0,440,196,158,352,1,0,0,1,1,-0.5879272272968454,0.7416094053343552,4.343890367083649,-20,7,67,-155,-95,114,0,1,3,-7,440,196,158,352
269968,119100480,1,3,-17,-16,-15,84,0,15,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-156,-97,123,-492,294,772,-153,-93,131,0,424,192,158,364,1,0,0,1,1,-0.5880410878911497,0.7415011784475629,4.342038710460208,-15,3,67,-155,-95,114,0,1,2,-9,424,192,158,364
269970,119100983,4,3,-17,-16,-15,84,4,13,0,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-157,-97,122,-492,294,772,-153,-94,128,0,401,175,158,371,1,0,0,1,1,-0.588171132133914,0.7413878209455758,4.340189730973656,-8,1,67,-155,-95,114,0,2,2,-8,401,175,158,371
269972,119101485,5,5,-16,-16,-14,84,6,12,2,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-157,-97,121,-492,294,771,-153,-96,123,0,398,163,158,373,1,0,0,1,1,-0.5883078588790669,0.741270001691266,4.338354480205992,-5,3,70,-155,-95,114,0,2,2,-7,398,163,158,373
269974,119101969,3,7,-15,-16,-14,84,6,15,3,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-157,-98,120,-492,294,771,-157,-97,125,0,416,158,166,374,1,0,0,1,1,-0.5884420816020004,0.7411448348033814,4.336588374655681,-7,8,72,-155,-95,114,0,2,3,-6,416,158,166,374
269976,119102470,0,2,-14,-16,-14,84,0,9,4,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-154,-96,120,-492,294,771,-159,-97,124,0,449,220,158,405,1,0,0,1,1,-0.5885639661252632,0.7410299976354018,4.334773585432776,-16,-3,74,-155,-95,114,0,-1,1,-6,449,220,158,405
269978,119102971,0,2,-14,-16,-14,84,-1,3,3,0,0,0,-259,-188,209,1000,-155,-95,114,0,1543,72,651,-155,-96,121,-490,293,771,-160,-100,116,0,451,243,158,426,1,0,0,1,1,-0.5886882108619398,0.7409201909031101,4.332949110480656,-17,-9,73,-155,-95,114,0,0,1,-7,451,243,158,426
269980,119103472,5,0,-14,-16,-14,84,2,-3,2,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-157,-95,121,-490,293,771,-157,-98,112,0,416,245,158,452,1,0,0,1,1,-0.588834633151642,0.7408178466332636,4.33113137872336,-9,-17,72,-155,-95,113,0,2,0,-8,416,245,158,452
269982,119103973,7,-1,-13,-15,-14,84,8,-7,2,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-158,-95,120,-488,292,770,-158,-95,116,0,391,234,158,466,1,0,0,1,1,-0.5889966851971531,0.7407108530845783,4.329323647510434,0,-22,73,-155,-95,113,0,3,0,-7,391,234,158,466
269984,119104475,6,-3,-14,-15,-14,84,9,-9,0,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-158,-94,122,-488,292,770,-160,-91,124,0,383,248,158,476,1,0,0,1,1,-0.5891504305465145,0.7406208861217418,4.3274993182173995,0,-26,70,-155,-95,113,0,3,-1,-9,383,248,158,476
269986,119104976,9,-1,-15,-15,-14,83,11,-8,-1,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-160,-95,124,-486,290,769,-165,-95,122,0,355,220,158,453,1,0,0,1,1,-0.5893038426049956,0.7405337771423945,4.325652470869428,5,-23,67,-155,-95,113,0,5,0,-11,355,220,158,453
269988,119105477,3,-1,-16,-15,-14,83,7,-8,-3,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-157,-94,125,-486,290,769,-155,-96,121,0,377,254,158,444,1,0,0,1,1,-0.5894290198555974,0.7404589709961903,4.3238024934438775,-5,-23,64,-155,-95,113,0,2,-1,-12,377,254,158,444
269990,119105978,0,1,-17,-15,-14,83,-1,-4,-3,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-155,-96,124,-485,288,767,-147,-96,126,0,414,271,158,418,1,0,0,1,1,-0.5895346646301746,0.7403649143607133,4.32194930598816,-16,-17,63,-155,-95,113,0,0,1,-11,414,271,158,418
269992,119106479,1,2,-16,-15,-14,83,-5,0,0,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-156,-96,121,-485,288,767,-151,-96,129,0,432,260,158,410,1,0,0,1,1,-0.5896691977202895,0.7402564271652547,4.320125794080247,-19,-12,67,-155,-95,113,0,1,1,-8,432,260,158,410
269994,119106980,0,-2,-15,-15,-14,83,-8,-1,0,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-155,-94,121,-482,288,765,-152,-92,126,0,453,294,158,439,1,0,0,1,1,-0.5898041077122037,0.7401626430794361,4.318315617763041,-23,-17,68,-155,-95,113,0,0,-1,-8,453,294,158,439
269996,119107481,4,2,-15,-15,-14,83,-3,2,0,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-157,-96,122,-482,288,765,-156,-97,121,0,426,236,158,408,1,0,0,1,1,-0.5899412210649233,0.7400593951811774,4.316482561679684,-14,-10,68,-155,-95,113,0,2,1,-9,426,236,158,408
269998,119107991,1,3,-16,-15,-14,83,-3,6,0,0,0,0,-259,-188,209,1000,-155,-95,113,0,1543,72,651,-156,-97,123,-480,288,764,-156,-98,125,0,430,228,158,388,1,0,0,1,1,-0.590060889137707,0.7399520447931711,4.314600012174391,-17,-5,67,-155,-95,113,0,1,2,-10,430,228,158,388
270000,119108468,1,1,-16,-15,-14,83,-3,5,0,0,0,0,-259,-190,207,1000,-155,-95,113,0,1543,72,651,-156,-96,123,-480,288,764,-160,-96,128,0,431,240,158,396,1,0,0,1,1,-0.5901772470639669,0.7398586498455945,4.312845704971707,-17,-8,67,-155,-95,113,0,1,1,-10,431,240,158,396
270002,119108969,4,3,-16,-15,-14,83,0,5,-1,0,0,0,-259,-190,207,1000,-155,-95,113,0,1543,72,651,-157,-97,124,-477,289,764,-164,-99,124,0,406,217,158,388,1,0,0,1,1,-0.5902973870913126,0.7397583773598297,4.310986846038337,-11,-6,66,-155,-95,113,0,2,2,-11,406,217,158,388
270004,119109470,8,4,-17,-15,-14,83,8,6,-2,0,0,0,-259,-190,207,1000,-155,-95,113,0,1543,72,651,-159,-97,124,-477,289,764,-163,-101,118,0,358,166,158,374,1,0,0,1,1,-0.590435254824041,0.7396582939960092,4.309128138365821,1,-4,64,-155,-95,113,0,4,2,-11,358,166,158,374
270006,119109971,7,5,-17,-15,-14,83,9,8,0,0,0,0,-259,-190,207,1000,-155,-95,113,0,1543,72,651,-158,-98,122,-475,291,763,-159,-100,115,0,363,158,159,372,1,0,0,1,1,-0.590573437503398,0.7395413870055518,4.307282654623643,1,-1,66,-155,-95,113,0,3,3,-9,363,158,159,372
270008,119110472,5,5,-16,-15,-14,83,7,9,1,0,0,0,-259,-190,207,1000,-155,-95,113,0,1539,72,651,-158,-98,120,-475,291,763,-159,-99,116,0,389,169,158,381,1,0,0,1,1,-0.5907251441010951,0.7394149284025349,4.305457003874329,-3,0,68,-155,-95,113,0,3,3,-7,389,169,158,381
270010,119110973,4,4,-15,-15,-14,83,3,7,2,0,0,0,-259,-190,207,1000,-155,-95,113,0,1539,72,651,-157,-97,121,-472,290,762,-161,-98,115,0,410,194,158,394,1,0,0,1,1,-0.5908662135150625,0.7393007956100808,4.3036283041043815,-8,-3,70,-155,-95,113,0,2,2,-8,410,194,158,394
270012,119111474,3,6,-15,-15,-14,82,0,9,1,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-156,-98,122,-472,290,762,-155,-100,115,0,420,195,158,379,1,0,0,1,1,-0.5909877560786582,0.7391844529044644,4.301783356186993,-12,1,68,-155,-96,113,0,1,2,-9,420,195,158,379
270014,119111975,3,5,-15,-15,-14,82,-2,7,0,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-156,-98,122,-468,288,760,-149,-97,120,0,424,211,158,382,1,0,0,1,1,-0.591109575973211,0.7390682760972564,4.299938584648822,-14,-2,67,-155,-96,113,0,1,2,-9,424,211,158,382
270016,119112477,5,8,-15,-15,-14,82,0,9,1,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-158,-99,121,-468,288,760,-149,-97,127,0,412,181,158,368,1,0,0,1,1,-0.5912516261795455,0.7389399020624782,4.298093538544144,-10,3,68,-155,-96,113,0,3,3,-8,412,181,158,368
270018,119112978,7,9,-15,-15,-14,82,4,14,1,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-159,-100,121,-466,286,759,-155,-98,131,0,410,158,178,371,1,0,0,1,1,-0.5913980069199318,0.7388047281206811,4.296245762549805,-4,9,68,-155,-96,113,0,4,4,-8,410,158,178,371
270020,119113479,6,8,-14,-15,-14,82,3,13,1,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-158,-100,120,-466,286,759,-159,-99,123,0,404,158,162,365,1,0,0,1,1,-0.5915425740018393,0.7386648663465863,4.294408005682385,-6,7,69,-155,-96,113,0,3,4,-7,404,158,162,365
270022,119113980,3,10,-13,-15,-14,82,1,14,3,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-157,-101,119,-465,284,758,-156,-103,117,0,426,158,160,357,1,0,0,1,1,-0.5916809034217866,0.7385130546234726,4.292573676318298,-11,10,72,-155,-96,113,0,2,5,-6,426,158,160,357
270024,119114468,1,8,-13,-15,-14,82,-4,11,3,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-155,-100,120,-465,284,758,-155,-102,121,0,450,199,158,373,1,0,0,1,1,-0.5917968278431257,0.7383771368144477,4.29078403409978,-18,5,72,-155,-96,113,0,0,4,-7,450,199,158,373
270026,119114968,2,6,-13,-15,-14,82,-5,6,1,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,72,651,-156,-99,121,-463,282,759,-161,-99,124,0,443,220,158,389,1,0,0,1,1,-0.5919224951082543,0.7382501810366113,4.288947378824166,-18,-2,70,-155,-96,113,0,1,3,-8,443,220,158,389
270028,119115469,4,9,-13,-15,-14,82,-4,7,1,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-157,-100,120,-463,282,759,-165,-102,118,0,431,198,158,375,1,0,0,1,1,-0.5920596294395049,0.7381110209098138,4.2871104514122225,-15,2,70,-155,-96,113,0,2,4,-7,431,198,158,375
270030,119115970,1,5,-14,-15,-14,82,-5,3,0,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-155,-99,121,-462,282,759,-157,-97,116,0,443,240,158,398,1,0,0,1,1,-0.5921774371787071,0.7379841594812035,4.285270524302849,-19,-6,68,-155,-96,113,0,0,3,-8,443,240,158,398
270032,119116471,2,6,-15,-15,-14,82,-5,1,-2,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-156,-99,123,-462,282,759,-155,-97,125,0,426,237,158,388,1,0,0,1,1,-0.5922910981889434,0.7378672336300011,4.283411178053669,-18,-7,65,-155,-96,113,0,1,3,-10,426,237,158,388
270034,119116972,4,5,-16,-15,-14,82,-2,0,-4,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-157,-99,124,-460,281,758,-161,-97,130,0,399,229,158,383,1,0,0,1,1,-0.5924071900889185,0.737755358737534,4.281542206911936,-13,-9,62,-155,-96,113,0,2,3,-11,399,229,158,383
270036,119117473,1,4,-17,-15,-14,82,-2,-2,-4,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-155,-98,123,-460,281,758,-159,-98,124,0,408,253,158,393,1,0,0,1,1,-0.592517086273474,0.7376459908690192,4.279689810513312,-16,-12,61,-155,-96,113,0,0,2,-10,408,253,158,393
270038,119117974,3,5,-18,-15,-14,82,-2,-3,-4,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-156,-99,124,-459,280,758,-155,-100,118,0,398,247,158,390,1,0,0,1,1,-0.5926249703218993,0.7375344167836223,4.277821182062194,-14,-12,60,-155,-96,113,0,1,3,-11,398,247,158,390
270040,119118475,10,5,-19,-15,-14,82,7,-2,-4,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-160,-99,124,-459,280,758,-154,-99,121,0,338,188,158,384,1,0,0,1,1,-0.5927680977182583,0.7374230404536875,4.275952721327603,2,-11,59,-155,-96,113,0,5,3,-11,338,188,158,384
270042,119118977,11,5,-19,-15,-14,82,14,-1,-2,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-160,-99,123,-457,279,757,-157,-99,127,0,319,158,160,384,1,0,0,1,1,-0.5929183776141133,0.7373067466831088,4.2740905140643415,10,-10,61,-155,-96,113,0,5,3,-10,319,158,160,384
270044,119119478,8,7,-19,-15,-14,81,13,3,-1,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-159,-100,123,-457,279,757,-159,-98,127,0,342,158,167,374,1,0,0,1,1,-0.5930554619911073,0.7371836264392398,4.272225589428112,6,-4,61,-155,-96,113,0,4,4,-10,342,158,167,374
270046,119119979,8,5,-20,-15,-14,81,10,0,-2,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-159,-99,125,-454,278,755,-159,-99,126,0,336,171,158,375,1,0,0,1,1,-0.5931841058451738,0.737077721977011,4.270347868112167,3,-9,59,-155,-96,113,0,4,3,-12,336,171,158,375
270048,119120480,8,7,-21,-15,-14,81,10,1,-4,0,0,0,-259,-190,207,1000,-155,-96,113,0,1539,0,651,-159,-100,127,-454,278,755,-157,-100,130,0,325,160,158,354,1,0,0,1,1,-0.5932954193717553,0.7369745245481639,4.268444126271,3,-6,56,-155,-96,113,0,4,4,-14,325,160,158,354
