87886,73588226,1,1,-6,-20,-5,27,-14,6,-3,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-76,8,57,-29,-127,1331,-100,4,-21,0,838,773,674,723,1,0,0,1,1,-0.1993272603956111,0.2660806040719718,5.15647809179958,-33,2,18,-76,9,53,36.9,0,1,-4,838,773,674,723
87888,73588728,0,7,-6,-20,-5,27,-17,10,-2,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-76,5,57,-29,-127,1331,-90,6,-36,0,864,764,681,699,1,0,0,1,1,-0.19986206278677285,0.26622272094816973,5.155979785942135,-37,12,19,-76,9,53,36.9,0,4,-4,864,764,681,699
87890,73589229,-1,5,-5,-20,-5,27,-14,7,0,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-75,6,54,15,-140,1353,-68,7,14,0,858,762,671,717,1,0,0,1,1,-0.2003944877493331,0.26636815404191244,5.155510981946117,-35,7,22,-76,9,53,36.9,-1,3,-1,858,762,671,717
87892,73589730,3,0,-3,-20,-5,27,-6,5,4,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-78,8,51,15,-140,1353,-48,16,95,0,835,742,672,759,1,0,0,1,1,-0.2009610591586206,0.2665257398791909,5.155072507298897,-23,0,28,-76,9,53,36.9,2,1,2,835,742,672,759
87894,73590231,6,3,-2,-20,-5,27,-1,6,5,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-79,7,52,22,-140,1371,-32,16,143,0,833,721,684,769,1,0,0,1,1,-0.20153351310155293,0.2666767522540558,5.154623412287391,-15,4,30,-76,9,53,36.9,3,2,1,833,721,684,769
87896,73590732,0,3,-2,-20,-5,27,-7,2,2,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-76,7,56,22,-140,1371,-34,8,128,0,840,751,665,752,1,0,0,1,1,-0.2020703206873085,0.26683502108735363,5.154138862527899,-27,0,27,-76,9,53,36.9,0,2,-3,840,751,665,752
87898,73591234,-4,-3,-4,-20,-5,27,-14,-7,-2,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-74,11,60,28,-139,1389,-61,8,62,0,820,809,632,748,1,0,0,1,1,-0.20258313976086348,0.26703523048412114,5.153625129965754,-38,-15,21,-76,9,53,36.9,-2,-2,-7,820,809,632,748
87900,73591735,-6,1,-6,-20,-5,27,-16,-3,-5,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-73,8,59,28,-139,1389,-100,-1,-10,0,836,807,648,718,1,0,0,1,1,-0.20308702420116492,0.2672078329166305,5.153115890917313,-42,-7,16,-76,9,53,36.9,-3,1,-6,836,807,648,718
87902,73592220,-10,3,-6,-20,-5,27,-24,-1,-3,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-71,7,56,58,-148,1407,-122,2,-32,0,861,820,630,697,1,0,0,1,1,-0.2035641699692424,0.26736172214987375,5.152646985449181,-54,-3,18,-76,9,53,36.9,-5,2,-3,861,820,630,697
87904,73592721,-12,0,-5,-20,-5,27,-30,-3,0,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-69,9,53,58,-148,1407,-124,7,8,0,876,831,600,701,1,0,0,1,1,-0.2040475141552818,0.2675327211006852,5.152192978866749,-62,-8,22,-76,9,53,36.9,-7,0,0,876,831,600,701
87906,73593222,-9,2,-3,-20,-5,27,-29,0,3,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-71,8,52,78,-157,1421,-104,11,85,0,889,806,610,704,1,0,0,1,1,-0.20455015468390297,0.2676936013554963,5.151746076118086,-58,-3,27,-76,9,53,36.9,-5,1,1,889,806,610,704
87908,73593724,-3,4,-2,-20,-5,27,-19,4,3,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-74,6,54,78,-157,1421,-64,16,139,0,874,771,644,720,1,0,0,1,1,-0.20507435222183434,0.26784144413956934,5.151276859547214,-42,3,28,-76,9,53,36.9,-2,3,-1,874,771,644,720
87910,73594225,5,6,-2,-20,-5,27,3,7,3,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-79,6,53,79,-151,1431,-39,14,128,0,831,712,702,764,1,0,0,1,1,-0.20564352773809108,0.26798746281211383,5.1508175221723445,-12,8,28,-76,9,53,36.9,3,3,0,831,712,702,764
87912,73594726,5,1,-2,-20,-5,27,21,3,1,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-79,8,56,79,-151,1431,-28,11,71,0,785,700,720,803,1,0,0,1,1,-0.20620657706077422,0.2681562223571841,5.150335337933448,6,-1,26,-76,9,53,36.9,3,1,-3,785,700,720,803
87914,73595227,11,0,-4,-20,-5,27,32,-2,-2,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-82,9,59,82,-143,1446,-60,7,2,0,734,693,745,836,1,0,0,1,1,-0.20678923158974757,0.2683391997177383,5.149828470274167,23,-7,21,-76,9,53,36.9,6,0,-6,734,693,745,836
87916,73595728,12,0,-5,-20,-5,27,33,-5,-3,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-82,9,57,82,-143,1446,-85,2,-34,0,724,698,748,838,1,0,0,1,1,-0.20737652826014452,0.2685188611341253,5.14933943732359,25,-10,19,-76,9,53,36.9,6,0,-4,724,698,748,838
87918,73596230,3,-1,-4,-20,-5,27,23,-9,0,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-78,10,52,94,-148,1459,-96,2,-9,0,751,732,698,827,1,0,0,1,1,-0.20794218374659482,0.26869867175388934,5.148895842916442,6,-15,23,-76,9,53,36.9,2,-1,1,751,732,698,827
87920,73596731,3,0,-1,-20,-5,27,14,-9,5,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-78,9,49,94,-148,1459,-102,3,56,0,783,731,673,821,1,0,0,1,1,-0.20851323453744403,0.26886438020291664,5.148477958428188,-3,-14,31,-76,9,53,36.9,2,0,4,783,731,673,821
87922,73597232,9,2,0,-20,-5,27,14,-4,7,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-81,8,50,103,-152,1469,-101,9,120,0,790,699,691,828,1,0,0,1,1,-0.20910761804011213,0.2690235908014976,5.148049401905901,3,-7,34,-76,9,53,36.9,5,1,3,790,699,691,828
87924,73597733,9,3,0,-20,-5,27,14,2,5,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-81,7,53,103,-152,1469,-91,15,140,0,802,693,705,808,1,0,0,1,1,-0.20969438025202433,0.2691799550224299,5.147592420460523,3,0,32,-76,9,53,36.9,5,2,0,802,693,705,808
87926,73598236,6,5,0,-20,-5,27,12,8,0,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-79,6,56,102,-141,1477,-81,10,101,0,812,695,721,781,1,0,0,1,1,-0.21025826528460057,0.26933410761770327,5.147105066928705,-2,8,27,-76,9,53,36.9,3,3,-3,812,695,721,781
87928,73598719,8,6,-1,-20,-5,27,11,10,-2,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-80,6,57,102,-141,1477,-84,8,37,0,808,699,733,768,1,0,0,1,1,-0.21080583203142106,0.2694841417106701,5.146628603876347,-1,11,24,-76,9,53,36.9,4,3,-4,808,699,733,768
87930,73599221,7,4,-3,-20,-5,27,6,10,-4,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-80,6,57,97,-134,1484,-74,5,-11,0,811,715,728,754,1,0,0,1,1,-0.2113748841531027,0.2696403505773876,5.146133469576019,-7,9,20,-76,9,53,36.9,4,3,-4,811,715,728,754
87932,73599722,10,5,-4,-20,-5,27,6,8,-4,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-81,6,56,97,-134,1484,-74,-2,-16,0,802,714,729,763,1,0,0,1,1,-0.21195385558749877,0.2697946833457435,5.145648262863105,-4,8,19,-76,9,53,36.9,5,3,-3,802,714,729,763
87934,73600223,11,0,-3,-20,-5,27,9,0,-2,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-82,9,54,100,-141,1490,-64,4,21,0,776,725,711,797,1,0,0,1,1,-0.2125477674555064,0.26997124382690624,5.145186608292215,0,-5,22,-76,9,53,36.9,6,0,-1,776,725,711,797
87936,73600724,9,-4,-3,-20,-5,27,9,-8,0,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-81,11,55,100,-141,1490,-59,17,76,0,762,747,685,815,1,0,0,1,1,-0.21313152857452167,0.2701670066986082,5.144720008892934,-2,-17,24,-76,9,53,36.9,5,-2,-2,762,747,685,815
87938,73601225,9,-1,-3,-20,-5,27,6,-10,0,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-81,10,56,106,-134,1492,-69,18,117,0,767,750,683,809,1,0,0,1,1,-0.21371234853703072,0.27035634140366793,5.144242711112778,-5,-16,24,-76,9,53,36.9,5,-1,-3,767,750,683,809
87940,73601727,5,-3,-3,-20,-5,27,1,-13,0,0,0,0,-159,24,118,1369,-76,9,53,369,1565,390,639,-79,11,55,106,-134,1492,-79,21,116,0,775,772,660,803,1,0,0,1,1,-0.21427962716881838,0.27055301228899803,5.143775364481162,-14,-21,24,-76,9,53,36.9,3,-2,-2,775,772,660,803
87942,73602228,3,-4,-4,-20,-5,27,-5,-14,0,0,0,0,-159,24,118,1369,-76,9,53,370,1565,390,639,-78,11,56,96,-112,1494,-91,15,84,0,786,791,643,790,1,0,0,1,1,-0.21483459564313132,0.2707514059586594,5.143300170894067,-22,-23,23,-76,9,53,37,2,-2,-3,786,791,643,790
87944,73602729,9,0,-4,-20,-5,27,-2,-9,-1,0,0,0,-159,24,118,1369,-76,9,53,370,1557,390,639,-81,9,57,96,-112,1494,-103,5,40,0,785,764,674,788,1,0,0,1,1,-0.21541232809309374,0.27093485076721263,5.142812325769789,-13,-14,22,-76,9,53,37,5,0,-4,785,764,674,788
87946,73603230,9,0,-5,-20,-5,27,0,-5,-2,0,0,0,-159,24,118,1369,-76,9,53,370,1557,397,639,-81,9,58,80,-107,1498,-109,-4,11,0,783,756,689,783,1,0,0,1,1,-0.2159876229907984,0.2711204410771727,5.142315701097038,-11,-10,20,-76,9,53,37,5,0,-5,783,756,689,783
87948,73603731,4,2,-6,-20,-5,27,-4,1,-4,0,0,0,-159,24,118,1369,-76,9,53,370,1557,397,639,-78,8,60,80,-107,1498,-91,-7,12,0,809,765,692,747,1,0,0,1,1,-0.21653134919333794,0.27130151142820447,5.141799478388867,-20,-2,17,-76,9,53,37,2,1,-7,809,765,692,747
87950,73604233,4,3,-8,-20,-5,27,-5,6,-5,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-79,7,60,85,-117,1505,-81,2,32,0,815,756,708,732,1,0,0,1,1,-0.2170843321100658,0.2714746631778141,5.141280344711682,-21,4,14,-76,9,53,37,3,2,-7,815,756,708,732
87952,73604719,6,3,-8,-20,-5,27,-3,10,-4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-79,7,58,85,-117,1505,-70,13,60,0,818,744,716,734,1,0,0,1,1,-0.2176242401347582,0.27163889145235937,5.140795021083187,-17,8,15,-76,9,53,37,3,2,-5,818,744,716,734
87954,73605219,5,5,-7,-20,-5,27,-4,11,0,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-79,6,54,85,-117,1505,-56,20,83,0,834,734,709,737,1,0,0,1,1,-0.2181886160146908,0.27179204308919597,5.1403292084153165,-19,11,20,-76,9,53,37,3,3,-1,834,734,709,737
87956,73605720,4,5,-5,-20,-5,27,-6,9,4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-78,6,52,106,-124,1512,-48,21,91,0,847,733,689,745,1,0,0,1,1,-0.21875008643015664,0.27194195631362245,5.139880255705105,-22,9,26,-76,9,53,37,2,3,1,847,733,689,745
87958,73606221,3,0,-3,-20,-5,27,-6,2,5,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-78,9,53,106,-124,1512,-49,19,83,0,833,746,668,767,1,0,0,1,1,-0.21931070938572494,0.2721196186304829,5.139428436022887,-23,-3,29,-76,9,53,37,2,0,0,833,746,668,767
87960,73606723,3,-1,-3,-20,-5,27,-7,-2,4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-78,10,54,146,-153,1524,-64,8,60,0,822,761,657,775,1,0,0,1,1,-0.21987053743361143,0.2723083420894008,5.138968902237304,-24,-8,28,-76,9,53,37,2,-1,-1,822,761,657,775
87962,73607224,3,0,-2,-20,-5,27,-8,-3,3,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-78,9,54,146,-153,1524,-86,-8,34,0,826,764,654,770,1,0,0,1,1,-0.22042865976577458,0.2724884037847008,5.138508383872109,-25,-8,28,-76,9,53,37,2,0,-1,826,764,654,770
87964,73607725,-1,5,-1,-20,-5,27,-11,1,4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-75,6,52,215,-186,1537,-105,-15,13,0,859,756,653,746,1,0,0,1,1,-0.22096366610129284,0.27263927398296994,5.138059689506449,-32,1,30,-76,9,53,37,-1,3,1,859,756,653,746
87966,73608226,-4,6,0,-20,-5,27,-15,6,5,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-73,6,51,215,-186,1537,-113,-4,10,0,883,755,649,728,1,0,0,1,1,-0.22148352227006757,0.27278844691715237,5.137619915378874,-39,7,32,-76,9,53,37,-3,3,2,883,755,649,728
87968,73608727,0,3,0,-20,-5,27,-13,6,4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-76,7,52,266,-185,1545,-113,12,36,0,868,748,657,743,1,0,0,1,1,-0.22202771280521946,0.2729483060833672,5.1371733497458765,-33,4,31,-76,9,53,37,0,2,1,868,748,657,743
87970,73609229,-2,5,0,-20,-5,27,-16,8,2,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-74,6,54,266,-185,1545,-86,22,76,0,879,754,659,723,1,0,0,1,1,-0.22255009082366098,0.27310403399320343,5.136706203541538,-38,8,29,-76,9,53,37,-2,3,-1,879,754,659,723
87972,73609730,-7,4,-1,-20,-5,27,-21,6,-1,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-72,7,56,275,-182,1551,-48,24,106,0,882,784,645,705,1,0,0,1,1,-0.22304964444817446,0.2732720737905425,5.136224345545303,-48,5,25,-76,9,53,37,-4,2,-3,882,784,645,705
87974,73610231,-3,2,-2,-20,-5,27,-17,2,-4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-74,7,58,275,-182,1551,-32,18,110,0,854,787,656,718,1,0,0,1,1,-0.2235618436855942,0.2734442307014822,5.135724844136494,-40,-1,21,-76,9,53,37,-2,2,-5,854,787,656,718
87976,73610732,-2,2,-4,-20,-5,26,-11,0,-6,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-75,8,59,299,-206,1563,-33,0,87,0,830,787,668,730,1,0,0,1,1,-0.22408087091176623,0.2736271066440446,5.135218575013775,-33,-3,16,-76,9,53,37,-1,1,-6,830,787,668,730
87978,73611219,0,3,-6,-20,-5,26,-3,0,-7,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-76,7,60,299,-206,1563,-56,-12,42,0,811,774,693,737,1,0,0,1,1,-0.2245909733176749,0.27379872111079323,5.13471594953481,-23,-2,13,-76,9,53,37,0,2,-7,811,774,693,737
87980,73611719,7,4,-7,-20,-5,26,11,0,-7,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-80,7,59,299,-206,1563,-89,-7,-3,0,775,737,733,770,1,0,0,1,1,-0.22515192370929998,0.27397324680982005,5.13420882031017,-2,-1,12,-76,9,53,37,4,2,-6,775,737,733,770
87982,73612220,10,2,-7,-20,-5,26,19,-1,-4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-81,8,56,349,-221,1576,-117,8,-15,0,757,720,739,799,1,0,0,1,1,-0.2257304120431718,0.27415105193482614,5.1337293472713075,9,-4,15,-76,9,53,37,5,1,-3,757,720,739,799
87984,73612721,7,0,-5,-20,-5,26,18,-3,1,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-80,9,53,349,-221,1576,-115,23,23,0,768,723,713,811,1,0,0,1,1,-0.2263078383658526,0.2743317552120127,5.133278550206157,5,-8,22,-76,9,53,37,4,0,0,768,723,713,811
87986,73613222,3,0,-4,-20,-5,26,14,-6,2,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-78,9,54,369,-206,1582,-94,32,89,0,780,735,691,809,1,0,0,1,1,-0.2268653208636292,0.27451466820497994,5.132818983916386,-3,-11,24,-76,9,53,37,2,0,-1,780,735,691,809
87988,73613723,0,1,-4,-20,-5,26,4,-8,1,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-76,8,56,369,-206,1582,-75,15,129,0,796,760,672,787,1,0,0,1,1,-0.2273999026189596,0.274693243726291,5.132339746846206,-16,-12,23,-76,9,53,37,0,1,-3,796,760,672,787
87990,73614225,-7,0,-5,-20,-5,26,-9,-6,0,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-72,9,56,361,-205,1587,-55,0,123,0,830,796,639,749,1,0,0,1,1,-0.22790099514914436,0.2748809420909713,5.131861678888589,-36,-11,21,-76,9,53,37,-4,0,-3,830,796,639,749
87992,73614726,-5,0,-4,-20,-5,26,-15,-6,1,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-73,9,54,361,-205,1587,-59,-11,72,0,839,801,629,745,1,0,0,1,1,-0.22841457484717737,0.27506454024807214,5.131402336429267,-40,-11,23,-76,9,53,37,-3,0,-1,839,801,629,745
87994,73615227,-1,5,-4,-20,-5,26,-14,-1,1,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-75,6,55,383,-225,1600,-71,-19,7,0,852,774,653,736,1,0,0,1,1,-0.22894150890551798,0.2752248097978183,5.130928036290101,-35,-1,23,-76,9,53,37,-1,3,-2,852,774,653,736
87996,73615728,3,2,-4,-20,-5,26,-5,0,0,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-78,8,57,383,-225,1600,-82,4,-28,0,821,758,676,760,1,0,0,1,1,-0.22949092469185003,0.2754063397776348,5.130440244380567,-22,-3,22,-76,9,53,37,2,1,-4,821,758,676,760
87998,73616229,7,2,-4,-20,-5,26,7,0,0,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-80,8,56,415,-225,1615,-80,25,-9,0,795,732,706,782,1,0,0,1,1,-0.23006017323325945,0.27558614187014224,5.129961382020911,-6,-3,22,-76,9,53,37,4,1,-3,795,732,706,782
88000,73616730,13,4,-3,-20,-4,26,22,5,2,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-83,7,52,415,-225,1615,-80,34,57,0,779,679,746,811,1,0,0,1,1,-0.2306646683406751,0.2757497094883767,5.129515916099774,15,5,25,-76,9,53,37,7,2,1,779,679,746,811
88002,73617216,13,4,-1,-20,-4,26,29,8,5,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-83,7,50,406,-206,1627,-72,23,118,0,779,655,753,827,1,0,0,1,1,-0.23125569434392695,0.2759047346649273,5.129101026330817,22,8,30,-76,9,53,37,7,2,3,779,655,753,827
88004,73617719,13,2,0,-20,-4,26,30,2,7,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-83,7,50,406,-206,1627,-76,2,132,0,770,658,738,848,1,0,0,1,1,-0.2318673510942962,0.2760654360470766,5.128671707177011,23,0,33,-76,9,53,37,7,2,3,770,658,738,848
88006,73618218,7,0,0,-20,-4,26,19,-3,4,0,0,0,-159,24,118,1370,-76,9,53,370,1557,397,639,-80,9,54,388,-203,1638,-82,-10,99,0,781,703,700,830,1,0,0,1,1,-0.23243949108683484,0.2762500720162695,5.1282148137898025,6,-7,30,-76,9,53,37,4,0,-1,781,703,700,830
88008,73618719,0,-2,-1,-20,-4,26,1,-10,-1,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-76,10,59,388,-203,1638,-94,-16,38,0,791,776,657,791,1,0,0,1,1,-0.2329673874845756,0.27645428784616805,5.127714049337854,-19,-16,24,-76,9,53,37,0,-1,-6,791,776,657,791
88010,73619221,0,-5,-5,-20,-4,26,-9,-14,-8,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-76,12,62,406,-211,1651,-105,1,-11,0,781,819,645,769,1,0,0,1,1,-0.23349014248375255,0.2766822959212437,5.12719000125109,-29,-23,13,-76,9,53,37,0,-3,-9,781,819,645,769
88012,73619722,6,-1,-8,-20,-4,26,-5,-8,-10,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-80,10,62,406,-211,1651,-106,24,-12,0,774,795,686,760,1,0,0,1,1,-0.23404560148762088,0.27689311835663144,5.126662878565883,-19,-13,8,-76,9,53,37,4,-1,-9,774,795,686,760
88014,73620223,5,0,-9,-20,-4,26,-2,-5,-8,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-79,9,59,416,-203,1660,-80,28,41,0,782,782,694,756,1,0,0,1,1,-0.23459891657194804,0.27708961568389284,5.126160256610942,-17,-9,9,-76,9,53,37,3,0,-6,782,782,694,756
88016,73620724,8,0,-8,-20,-4,26,4,-3,-3,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-80,9,55,416,-203,1660,-57,23,103,0,779,752,705,779,1,0,0,1,1,-0.23517058522541512,0.27727823505116134,5.125693085964375,-8,-7,15,-76,9,53,37,4,0,-2,779,752,705,779
88018,73621225,8,2,-6,-20,-4,26,8,2,0,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-80,8,54,391,-187,1661,-35,10,127,0,792,725,713,783,1,0,0,1,1,-0.2357440369238809,0.27745656667986845,5.12523271922338,-4,0,20,-76,9,53,37,4,1,-1,792,725,713,783
88020,73621727,4,3,-4,-20,-4,26,1,4,3,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-78,7,53,391,-187,1661,-32,-4,96,0,822,731,692,769,1,0,0,1,1,-0.23630289991701992,0.2776249321939813,5.1247782381187195,-15,3,25,-76,9,53,37,2,2,0,822,731,692,769
88022,73622228,-2,3,-3,-20,-4,26,-11,5,4,0,0,0,-160,24,119,1370,-76,9,53,370,1557,397,639,-75,7,54,377,-180,1661,-52,-13,41,0,861,758,661,735,1,0,0,1,1,-0.23683193952345016,0.2777952456742035,5.124315894630183,-33,4,27,-76,9,53,37,-1,2,-1,861,758,661,735
88024,73622729,-9,-1,-3,-20,-4,26,-24,2,2,0,0,0,-160,24,119,1370,-76,9,53,370,1615,397,639,-71,10,56,377,-180,1661,-81,2,-8,0,876,807,618,713,1,0,0,1,1,-0.23732284144062032,0.27799538733867873,5.123842353126405,-53,-3,25,-76,9,53,37,-5,-1,-3,876,807,618,713
88026,73623230,-7,0,-4,-20,-4,26,-30,2,0,0,0,0,-160,24,119,1370,-76,9,53,370,1615,232,639,-72,9,57,388,-177,1662,-119,16,-12,0,878,817,619,700,1,0,0,1,1,-0.2378194063839146,0.278189318486561,5.123357908490615,-57,-2,22,-76,9,53,37,-4,0,-4,878,817,619,700
88028,73623715,-5,3,-4,-20,-4,26,-29,3,0,0,0,0,-160,24,119,1370,-76,9,53,370,1615,232,639,-73,7,56,388,-177,1662,-128,21,35,0,879,804,635,696,1,0,0,1,1,-0.23830972817694726,0.2783588263798549,5.12289340322752,-54,2,22,-76,9,53,37,-3,2,-3,879,804,635,696
88030,73624217,-5,0,-4,-20,-4,26,-20,0,0,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-73,9,54,379,-165,1657,-110,19,98,0,857,799,633,725,1,0,0,1,1,-0.23882322120208058,0.27854739195510253,5.1224347053490265,-45,-4,22,-76,9,54,37,-3,0,0,857,799,633,725
88032,73624720,6,4,-2,-20,-4,26,2,0,3,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-80,7,52,379,-165,1657,-82,2,130,0,816,726,692,780,1,0,0,1,1,-0.23940282907734797,0.2787153670674869,5.12198859367332,-12,0,27,-76,9,54,37,4,2,2,816,726,692,780
88034,73625219,14,0,-1,-20,-4,26,21,0,4,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-84,9,53,379,-165,1657,-54,3,107,0,771,686,725,832,1,0,0,1,1,-0.24001137192232527,0.27890125501500884,5.121541621564381,15,-4,29,-76,9,54,37,8,0,1,771,686,725,832
88036,73625720,10,0,-1,-20,-4,26,23,0,2,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-82,9,55,347,-150,1646,-41,5,49,0,768,693,723,830,1,0,0,1,1,-0.24059994307488125,0.27909231134205637,5.12107528128743,13,-4,27,-76,9,54,37,6,0,-1,768,693,723,830
88038,73626221,6,3,-2,-20,-4,26,21,4,0,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-79,7,57,347,-150,1646,-52,2,-7,0,786,697,731,801,1,0,0,1,1,-0.2411561608132812,0.27927081428543343,5.120587015650749,7,3,24,-76,9,54,37,3,2,-3,786,697,731,801
88040,73626722,3,3,-3,-20,-4,26,13,5,-2,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-78,7,58,308,-135,1632,-69,9,-20,0,800,717,722,774,1,0,0,1,1,-0.2417011355014889,0.2794516671012222,5.1200899941703115,-4,4,21,-76,9,54,37,2,2,-4,800,717,722,774
88042,73627224,0,0,-4,-20,-4,26,0,-1,-3,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-76,9,58,308,-135,1632,-85,20,20,0,806,765,681,761,1,0,0,1,1,-0.24223080660552648,0.27965014546416195,5.1195964275901105,-20,-5,19,-76,9,54,37,0,0,-4,806,765,681,761
88044,73627725,0,-1,-5,-20,-4,26,-3,-5,-4,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-77,9,58,257,-113,1612,-94,16,90,0,799,780,672,764,1,0,0,1,1,-0.24276809563060509,0.2798484827612794,5.119103926926125,-23,-10,17,-76,9,54,37,1,0,-4,799,780,672,764
88046,73628226,2,-5,-6,-20,-4,26,-2,-13,-5,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-78,12,60,257,-113,1612,-86,12,141,0,771,802,659,782,1,0,0,1,1,-0.24331098057420023,0.28007675134648463,5.118600425793851,-20,-22,15,-76,9,54,37,2,-3,-6,771,802,659,782
88048,73628727,10,-3,-7,-20,-4,26,5,-12,-5,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-82,11,59,198,-89,1595,-84,8,131,0,748,772,691,802,1,0,0,1,1,-0.24389059966036203,0.2802947026571671,5.118103661583096,-5,-19,14,-76,9,54,37,6,-2,-5,748,772,691,802
88050,73629228,8,1,-7,-19,-4,26,10,-4,-3,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-81,8,57,198,-89,1595,-82,3,72,0,769,742,713,789,1,0,0,1,1,-0.2444644703549089,0.28048324134217245,5.117618046724178,-1,-7,16,-76,9,54,37,5,1,-3,769,742,713,789
88052,73629714,0,7,-6,-19,-4,26,5,6,0,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-77,5,55,156,-76,1583,-84,-8,4,0,824,727,712,750,1,0,0,1,1,-0.2449901440929948,0.28063756910909227,5.117157750027073,-14,9,20,-76,9,54,37,1,4,-1,824,727,712,750
88054,73630215,-5,8,-4,-19,-4,26,-9,13,3,0,0,0,-160,24,119,1370,-76,9,54,370,1615,232,639,-73,5,53,156,-76,1583,-81,-2,-30,0,879,741,681,712,1,0,0,1,1,-0.2455019041536384,0.28079264172740337,5.116700964801163,-33,17,25,-76,9,54,37,-3,4,1,879,741,681,712
