227880,108580423,-10,6,12,-15,12,32,-10,-6,-3,0,0,0,-151,-81,220,1482,-70,-34,124,482,1548,422,684,-64,-37,119,-109,222,1992,-75,-45,117,0,1081,905,827,921,1,0,0,1,1,-0.24036027214157818,0.13821667458341297,3.666220384854106,-35,12,41,-70,-34,124,48.2,-6,3,5,1081,905,827,921
227882,108580924,-6,8,11,-15,12,32,-3,-3,-4,0,0,0,-151,-81,220,1482,-70,-34,124,482,1548,422,684,-67,-38,121,-92,225,1995,-61,-24,126,0,1064,884,859,927,1,0,0,1,1,-0.24020097470211946,0.13800436370140806,3.6650813146870913,-24,17,39,-70,-34,124,48.2,-3,4,3,1064,884,859,927
227884,108581425,-2,6,9,-15,12,32,6,-1,-5,0,0,0,-151,-81,220,1482,-70,-34,124,482,1548,67,684,-69,-37,122,-92,225,1995,-58,-13,129,0,1037,866,884,946,1,0,0,1,1,-0.24005870628577752,0.13780276958684914,3.663936042674024,-11,17,36,-70,-34,124,48.2,-1,3,2,1037,866,884,946
227886,108581912,1,3,7,-15,12,32,16,-1,-6,0,0,0,-151,-81,220,1482,-70,-33,124,482,1548,67,684,-71,-35,123,-83,235,1999,-61,-28,131,0,1005,851,907,969,1,0,0,1,1,-0.23991161422696,0.13761379972366036,3.6628182775624096,2,14,33,-70,-33,124,48.2,1,2,1,1005,851,907,969
227888,108582413,0,1,6,-15,12,32,18,-5,-7,0,0,0,-151,-81,220,1482,-70,-33,124,482,1548,67,684,-70,-34,123,-83,235,1999,-75,-47,118,0,994,863,902,974,1,0,0,1,1,-0.2397694982800019,0.1374322860020611,3.661671343899793,3,8,31,-70,-33,124,48.2,0,1,1,994,863,902,974
227890,108582914,-1,3,5,-15,12,32,16,-7,-5,0,0,0,-151,-81,220,1482,-70,-33,124,482,1548,67,684,-70,-35,122,-82,237,2004,-83,-58,110,0,1000,867,894,971,1,0,0,1,1,-0.2396260147842318,0.13723898024805647,3.660531102413188,0,8,32,-70,-33,124,48.2,0,2,2,1000,867,894,971
227892,108583415,0,5,6,-15,12,32,14,-5,-1,0,0,0,-151,-81,220,1482,-70,-33,124,482,1548,67,684,-70,-36,119,-82,237,2004,-82,-50,106,0,1014,855,892,971,1,0,0,1,1,-0.23948618878086683,0.13703109305709038,3.6594147547042497,-1,12,37,-70,-33,124,48.2,0,3,5,1014,855,892,971
227894,108583916,0,3,8,-15,12,32,11,-3,2,0,0,0,-151,-81,220,1482,-70,-33,124,482,1548,67,684,-71,-35,116,-68,246,2007,-69,-20,115,0,1029,848,879,977,1,0,0,1,1,-0.2393512485502409,0.13681383114292484,3.6583269841075596,-4,12,42,-70,-33,124,48.2,1,2,8,1029,848,879,977
227896,108584417,0,3,9,-15,12,32,10,-1,4,0,0,0,-151,-81,220,1482,-70,-33,124,482,1548,67,684,-71,-35,117,-68,246,2007,-61,-14,125,0,1039,842,877,975,1,0,0,1,1,-0.23921556637974606,0.13659882270724366,3.6572309220481385,-5,14,45,-70,-33,124,48.2,1,2,7,1039,842,877,975
227898,108584918,-2,7,9,-15,12,32,7,2,2,0,0,0,-151,-81,220,1482,-71,-33,124,482,1548,67,684,-69,-37,119,-65,263,2011,-51,-28,132,0,1056,842,881,954,1,0,0,1,1,-0.23904508714884246,0.13636865855039698,3.6561132340513938,-10,21,43,-71,-33,124,48.2,-2,4,5,1056,842,881,954
227900,108585420,-1,9,8,-15,12,32,6,5,0,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-70,-38,120,-65,263,2011,-66,-52,122,0,1061,839,893,940,1,0,0,1,1,-0.23888332500505077,0.13613210319503685,3.654982976526719,-10,26,40,-71,-33,123,48.2,-1,5,3,1061,839,893,940
227902,108585920,1,4,8,-15,12,32,6,2,1,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-71,-36,117,-65,263,2011,-89,-56,103,0,1047,845,882,959,1,0,0,1,1,-0.23873295793694782,0.13590675568073202,3.653887297917708,-8,18,41,-71,-33,123,48.2,0,3,6,1047,845,882,959
227904,108586421,5,-1,11,-15,12,32,10,-5,5,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-74,-33,112,-90,277,2018,-99,-37,93,0,1020,841,864,1007,1,0,0,1,1,-0.23860380206309703,0.13571710707328438,3.6528366316245875,0,6,48,-71,-33,123,48.2,3,0,11,1020,841,864,1007
227906,108586922,5,3,14,-15,12,32,14,-3,9,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-73,-35,110,-90,277,2018,-79,-26,100,0,1039,815,867,1012,1,0,0,1,1,-0.23846806550989955,0.13550650095568229,3.6517992310239857,4,12,55,-71,-33,123,48.2,2,2,13,1039,815,867,1012
227908,108587423,0,6,16,-15,12,32,9,0,10,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-71,-37,111,-143,292,2028,-52,-16,120,0,1068,816,858,991,1,0,0,1,1,-0.23829914384548956,0.13532480575549743,3.6507452155927687,-6,18,58,-71,-33,123,48.2,0,4,12,1068,816,858,991
227910,108587924,-4,3,17,-15,12,32,0,-2,6,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-68,-35,114,-143,292,2028,-38,-24,133,0,1078,851,833,971,1,0,0,1,1,-0.23810155620245912,0.13516634000095992,3.6496699474892162,-19,13,55,-71,-33,123,48.2,-3,2,9,1078,851,833,971
227912,108588411,-4,1,15,-15,12,32,-5,-4,1,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-68,-34,118,-207,295,2045,-52,-44,132,0,1071,878,826,957,1,0,0,1,1,-0.23788166550833897,0.13507764093829877,3.6485885777118123,-24,9,48,-71,-33,123,48.2,-3,1,5,1071,878,826,957
227914,108588912,-5,6,13,-15,12,32,-10,0,-2,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-68,-37,119,-207,295,2045,-85,-54,113,0,1086,881,844,922,1,0,0,1,1,-0.23767278191934982,0.1349642026091827,3.647462384269616,-30,18,43,-71,-33,123,48.2,-3,4,4,1086,881,844,922
227916,108589413,-5,4,12,-15,12,32,-11,1,-3,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-68,-36,118,-250,295,2061,-96,-48,101,0,1083,889,843,918,1,0,0,1,1,-0.2374625672634504,0.13489135255047793,3.6463441931171894,-31,17,41,-71,-33,123,48.2,-3,3,5,1083,889,843,918
227918,108589914,-2,2,12,-15,12,32,-7,0,-1,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-69,-35,116,-250,295,2061,-86,-29,108,0,1067,881,846,939,1,0,0,1,1,-0.23726407715250683,0.13482275719796982,3.645245467715873,-24,14,43,-71,-33,123,48.2,-2,2,7,1067,881,846,939
227920,108590415,-2,4,13,-15,12,32,-3,0,0,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-70,-36,114,-291,308,2072,-57,-17,125,0,1071,864,851,946,1,0,0,1,1,-0.23706377212908572,0.13477491407098197,3.6441587054929987,-20,16,45,-71,-33,123,48.2,-1,3,9,1071,864,851,946
227922,108590917,0,3,14,-15,12,32,0,0,2,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-71,-35,114,-291,308,2072,-49,-20,134,0,1064,853,856,961,1,0,0,1,1,-0.23687380700995292,0.13473529446713095,3.643072144860203,-15,15,48,-71,-33,123,48.2,0,2,9,1064,853,856,961
227924,108591417,-1,1,13,-15,12,32,2,-3,0,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-70,-34,117,-343,313,2086,-54,-40,132,0,1048,864,853,968,1,0,0,1,1,-0.23666345813880416,0.13475249310333942,3.6419625831268134,-14,10,45,-71,-33,123,48.2,-1,1,6,1048,864,853,968
227926,108591919,0,5,11,-15,12,32,4,-2,-3,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-71,-36,121,-343,313,2086,-85,-61,113,0,1041,859,877,956,1,0,0,1,1,-0.23645891430420843,0.13476045395318337,3.640810382254932,-11,15,40,-71,-33,123,48.2,0,3,2,1041,859,877,956
227928,108592420,2,1,8,-15,12,32,7,-2,-6,0,0,0,-151,-81,220,1482,-71,-33,123,482,1548,67,684,-72,-34,122,-374,317,2095,-98,-45,103,0,1017,865,889,962,1,0,0,1,1,-0.23625677454873012,0.13481236114885356,3.639653810547406,-6,11,34,-71,-33,123,48.2,1,1,1,1017,865,889,962
227930,108592920,4,0,8,-15,12,32,11,-2,-5,0,0,0,-153,-81,220,1482,-71,-33,123,482,1548,67,684,-73,-34,119,-374,317,2095,-88,-30,107,0,1006,859,894,974,1,0,0,1,1,-0.23606612677765665,0.1348578939603155,3.638525300784821,0,10,35,-71,-33,123,48.2,2,1,4,1006,859,894,974
227932,108593421,4,4,9,-15,12,32,14,0,-1,0,0,0,-153,-81,220,1482,-71,-33,123,482,1548,67,684,-73,-36,115,-398,332,2099,-58,-22,121,0,1019,835,900,979,1,0,0,1,1,-0.23586758048742268,0.13489792503728404,3.6374226542518526,3,16,40,-71,-33,123,48.2,2,3,8,1019,835,900,979
227934,108593922,2,6,10,-15,12,32,11,3,1,0,0,0,-153,-81,220,1482,-71,-33,123,482,1548,67,684,-72,-37,115,-398,332,2099,-48,-21,133,0,1045,827,896,966,1,0,0,1,1,-0.23566034172230213,0.13492916245313355,3.636318114576634,-2,21,43,-71,-33,123,48.2,1,4,8,1045,827,896,966
227936,108594409,3,6,10,-15,12,32,8,4,1,0,0,0,-153,-81,220,1482,-71,-33,123,482,1548,67,684,-73,-37,117,-435,338,2105,-64,-40,126,0,1050,826,895,962,1,0,0,1,1,-0.23543992759538304,0.1349967411061352,3.6352238961639367,-4,22,43,-71,-33,123,48.2,2,4,6,1050,826,895,962
227938,108594911,7,6,10,-15,12,32,12,6,0,0,0,0,-153,-81,220,1482,-71,-33,123,482,1563,67,684,-75,-37,119,-435,338,2105,-90,-54,113,0,1035,814,916,967,1,0,0,1,1,-0.2352497606984804,0.13506582744034032,3.634080282927618,4,24,42,-71,-33,123,48.2,4,4,4,1035,814,916,967
227940,108595411,10,11,8,-15,12,32,18,13,-2,0,0,0,-153,-81,220,1482,-71,-33,123,482,1563,67,684,-77,-39,120,-458,339,2114,-105,-54,102,0,1034,789,952,956,1,0,0,1,1,-0.23507095276979204,0.13513824096403618,3.6329268210426022,13,36,38,-71,-33,123,48.2,6,6,3,1034,789,952,956
227942,108595913,11,12,7,-15,12,32,19,17,-3,0,0,0,-153,-81,220,1482,-71,-33,123,481,1563,67,684,-77,-40,120,-458,339,2114,-91,-42,105,0,1036,779,966,949,1,0,0,1,1,-0.23489421197611185,0.1352014642479865,3.631767001008685,15,41,36,-71,-33,123,48.1,6,7,3,1036,779,966,949
227944,108596414,8,10,7,-15,12,32,16,15,-1,0,0,0,-153,-81,220,1482,-71,-33,123,481,1563,67,684,-76,-39,118,-472,354,2122,-60,-22,118,0,1042,794,947,948,1,0,0,1,1,-0.23469650751067453,0.13528018164135225,3.630627151470479,9,37,38,-71,-33,123,48.1,5,6,5,1042,794,947,948
227946,108596915,2,5,8,-15,12,32,6,6,0,0,0,0,-153,-81,220,1482,-71,-33,123,481,1563,67,684,-73,-36,117,-472,354,2122,-35,-17,131,0,1049,836,897,948,1,0,0,1,1,-0.23447484725902748,0.13538192526787568,3.6295021821913336,-7,23,40,-71,-33,123,48.1,2,3,6,1049,836,897,948
227948,108597416,-2,4,9,-15,12,32,-7,-1,1,0,0,0,-153,-81,220,1482,-71,-33,123,481,1563,67,684,-70,-36,116,-498,362,2136,-48,-29,124,0,1070,876,847,936,1,0,0,1,1,-0.23421904538931368,0.1355015774371236,3.6283836997533294,-24,15,42,-71,-33,123,48.1,-1,3,7,1070,876,847,936
227950,108597917,-5,4,11,-15,12,32,-17,-4,5,0,0,0,-153,-81,220,1481,-71,-33,123,481,1563,67,684,-69,-36,112,-498,362,2136,-74,-48,108,0,1093,892,813,930,1,0,0,1,1,-0.2339594829102362,0.13561258759890774,3.6272996711166963,-37,12,48,-71,-33,123,48.1,-2,3,11,1093,892,813,930
227952,108598418,-2,6,13,-15,13,32,-16,-2,6,0,0,0,-153,-81,220,1481,-72,-33,123,481,1563,67,684,-70,-37,112,-511,361,2148,-101,-57,103,0,1100,874,818,936,1,0,0,1,1,-0.23370720451756963,0.13572413775248104,3.6262128016407797,-33,17,51,-72,-33,123,48.1,-2,4,11,1100,874,818,936
227954,108598919,-1,9,13,-15,13,32,-12,0,4,0,0,0,-153,-81,220,1481,-72,-33,123,481,1563,67,684,-71,-38,116,-511,361,2148,-96,-47,113,0,1097,862,838,930,1,0,0,1,1,-0.23345911138222183,0.13583481747102377,3.6250896665829275,-28,22,49,-72,-33,123,48.1,-1,5,7,1097,862,838,930
227956,108599420,-4,7,11,-15,13,32,-13,0,0,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,67,684,-69,-37,120,-517,374,2153,-68,-25,130,0,1090,881,842,915,1,0,0,1,1,-0.233177774852643,0.13596637172948947,3.6239334010416266,-32,20,43,-72,-33,123,48.1,-3,4,3,1090,881,842,915
227958,108599921,-4,5,9,-15,13,32,-13,0,-4,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,67,684,-69,-36,121,-517,374,2153,-46,-14,138,0,1075,894,846,913,1,0,0,1,1,-0.23289592257118089,0.13610785909812406,3.6227706915808624,-32,18,37,-72,-33,123,48.1,-3,3,2,1075,894,846,913
227960,108600422,-3,5,9,-15,13,32,-10,-1,-3,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,67,684,-70,-36,118,-535,383,2160,-51,-22,125,0,1068,889,850,920,1,0,0,1,1,-0.23261781935503564,0.13625721058439252,3.6216321279583843,-28,17,38,-72,-33,123,48.1,-2,3,5,1068,889,850,920
227962,108600909,0,5,10,-15,13,32,-3,-2,0,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,67,684,-72,-36,114,-535,383,2160,-73,-48,102,0,1057,866,857,947,1,0,0,1,1,-0.23234860541832644,0.13640001391636514,3.62055741858152,-18,16,42,-72,-33,123,48.1,0,3,9,1057,866,857,947
227964,108601410,2,3,13,-15,13,32,3,-6,4,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,122,684,-73,-35,111,-543,380,2161,-91,-52,91,0,1046,850,851,980,1,0,0,1,1,-0.23210811903104162,0.13654910042804885,3.619480694018291,-10,10,49,-72,-33,123,48.1,1,2,12,1046,850,851,980
227966,108601911,3,2,15,-15,13,32,8,-8,6,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,122,684,-74,-35,112,-543,380,2161,-94,-46,101,0,1034,838,850,1004,1,0,0,1,1,-0.23187550297119777,0.13669966201591796,3.618395466515986,-4,7,53,-72,-33,123,48.1,2,2,11,1034,838,850,1004
227968,108602412,0,1,15,-15,13,32,7,-9,4,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,122,684,-72,-34,115,-541,387,2150,-63,-25,121,0,1036,852,842,996,1,0,0,1,1,-0.23161883084877619,0.13686393128623214,3.6172864509146785,-8,5,51,-72,-33,123,48.1,0,1,8,1036,852,842,996
227970,108602913,-3,1,14,-15,13,32,0,-10,1,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,122,684,-70,-34,117,-541,387,2150,-51,-17,133,0,1046,878,830,973,1,0,0,1,1,-0.23134266373668833,0.13703160016175847,3.616160325832934,-18,4,47,-72,-33,123,48.1,-2,1,6,1046,878,830,973
227972,108603414,-6,4,13,-15,13,32,-6,-7,-1,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,122,684,-69,-36,117,-553,394,2139,-52,-29,129,0,1066,889,830,942,1,0,0,1,1,-0.23105390591674194,0.13719308769552915,3.6150289808527094,-27,10,44,-72,-33,123,48.1,-3,3,6,1066,889,830,942
227974,108603915,-3,6,12,-15,13,32,-7,0,-1,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,122,684,-70,-37,117,-553,394,2139,-75,-48,113,0,1076,875,847,929,1,0,0,1,1,-0.23077395939547315,0.13734545823052574,3.6138956888341913,-25,19,43,-72,-33,123,48.1,-2,4,6,1076,875,847,929
227976,108604416,-1,8,11,-15,13,32,-5,7,-1,0,0,0,-153,-81,219,1481,-72,-33,123,481,1563,122,684,-71,-38,117,-558,393,2128,-88,-57,105,0,1083,853,872,918,1,0,0,1,1,-0.23050578914343986,0.13749412600294478,3.612760060728506,-21,28,42,-72,-33,123,48.1,-1,5,6,1083,853,872,918
227978,108604917,-6,8,11,-15,13,32,-7,12,-1,0,0,0,-153,-81,219,1481,-72,-33,122,481,1563,122,684,-68,-38,117,-558,393,2128,-81,-46,106,0,1104,857,869,897,1,0,0,1,1,-0.23021175166356606,0.13764217993568392,3.6116245164378196,-28,33,42,-72,-33,122,48.1,-4,5,5,1104,857,869,897
227980,108605420,-6,10,11,-15,13,32,-9,13,-2,0,0,0,-153,-81,219,1481,-72,-33,122,481,1563,122,684,-68,-39,118,-549,403,2113,-66,-31,118,0,1110,855,873,888,1,0,0,1,1,-0.22991303048053313,0.13777717592866212,3.6104744081662985,-30,36,41,-72,-33,122,48.1,-4,6,4,1110,855,873,888
227982,108605919,-6,8,10,-15,13,32,-10,8,-2,0,0,0,-153,-80,219,1481,-72,-33,122,481,1563,122,684,-68,-38,118,-549,403,2113,-52,-24,128,0,1098,869,864,895,1,0,0,1,1,-0.22961139971041322,0.13792080542957566,3.6093351247061216,-31,29,40,-72,-33,122,48.1,-4,5,4,1098,869,864,895
227984,108606420,-6,4,9,-15,13,32,-8,2,-2,0,0,0,-153,-80,219,1481,-72,-33,122,481,1563,122,684,-68,-36,118,-552,415,2103,-51,-22,129,0,1077,885,850,915,1,0,0,1,1,-0.22930442836726347,0.13808442821321237,3.608194877444119,-29,19,39,-72,-33,122,48.1,-4,3,4,1077,885,850,915
227986,108606907,-4,6,9,-15,13,32,-6,1,-1,0,0,0,-153,-80,219,1481,-72,-33,122,481,1563,122,684,-70,-37,117,-552,415,2103,-70,-44,120,0,1075,873,858,921,1,0,0,1,1,-0.22900323236223458,0.138239206458306,3.607091476501319,-25,20,40,-72,-33,122,48.1,-2,4,5,1075,873,858,921
227988,108607408,-3,11,10,-15,13,32,-1,6,1,0,0,0,-153,-80,219,1481,-72,-33,122,481,1563,122,684,-70,-39,114,-552,415,2103,-82,-61,107,0,1085,841,876,923,1,0,0,1,1,-0.22871833365029126,0.13836813569741802,3.605979759321134,-19,30,43,-72,-33,122,48.1,-2,6,8,1085,841,876,923
227990,108607909,-3,11,12,-15,13,32,3,9,3,0,0,0,-153,-80,219,1481,-72,-33,122,481,1563,122,684,-70,-39,113,-552,417,2096,-88,-47,104,0,1090,821,883,931,1,0,0,1,1,-0.22843466073579471,0.1384953747319471,3.6048766469693416,-15,33,47,-72,-33,122,48.1,-2,6,9,1090,821,883,931
227992,108608410,-4,12,13,-15,13,32,1,9,3,0,0,0,-153,-80,219,1481,-72,-33,122,481,1563,122,684,-70,-40,115,-552,417,2096,-84,-37,114,0,1097,823,879,926,1,0,0,1,1,-0.22814869949140557,0.1386175285019844,3.6037544397583634,-18,34,48,-72,-33,122,48.1,-2,7,7,1097,823,879,926
227994,108608911,-1,5,12,-15,13,32,3,1,0,0,0,0,-153,-80,219,1481,-72,-33,122,480,1563,122,684,-71,-36,119,-538,425,2087,-69,-14,131,0,1060,848,868,948,1,0,0,1,1,-0.2278632393694793,0.13877061147705802,3.6026067930539067,-13,19,44,-72,-33,122,48,-1,3,3,1060,848,868,948
227996,108609412,0,3,10,-15,13,32,5,-4,-3,0,0,0,-153,-80,219,1481,-72,-33,122,480,1563,122,684,-72,-35,120,-538,425,2087,-57,-16,133,0,1033,864,869,957,1,0,0,1,1,-0.22758588842472435,0.1389335839476407,3.601452609548235,-10,12,39,-72,-33,122,48,0,2,2,1033,864,869,957
227998,108609913,0,2,9,-15,13,32,7,-10,-3,0,0,0,-153,-80,219,1481,-72,-33,122,480,1563,122,684,-72,-34,118,-537,437,2079,-52,-35,120,0,1016,875,863,970,1,0,0,1,1,-0.22730303583278927,0.13910089658679237,3.600317315978442,-8,5,38,-72,-33,122,48,0,1,4,1016,875,863,970
228000,108610414,0,3,9,-15,13,32,8,-12,-2,0,0,0,-153,-80,219,1481,-72,-33,122,480,1563,122,684,-72,-35,117,-537,437,2079,-71,-52,103,0,1013,872,860,977,1,0,0,1,1,-0.22702137963395885,0.13925712009954147,3.599188696698133,-7,4,39,-72,-33,122,48,0,2,5,1013,872,860,977
228002,108610915,1,3,9,-15,13,33,10,-12,0,0,0,0,-153,-80,219,1481,-72,-33,122,480,1563,122,684,-73,-35,116,-534,437,2074,-82,-49,99,0,1011,864,863,985,1,0,0,1,1,-0.22675088696400802,0.13940885851099358,3.5980689896922025,-4,4,42,-72,-33,122,48,1,2,6,1011,864,863,985
228004,108611416,-4,1,9,-15,13,33,3,-13,0,0,0,0,-153,-80,219,1480,-72,-33,122,480,1563,122,684,-70,-34,116,-534,437,2074,-83,-31,108,0,1028,885,837,971,1,0,0,1,1,-0.22645474040776314,0.13956850385759123,3.5969513439429086,-16,1,42,-72,-33,122,48,-2,1,6,1028,885,837,971
228006,108611917,-9,2,10,-15,13,33,-7,-10,1,0,0,0,-153,-80,219,1480,-72,-33,122,480,1563,122,684,-67,-34,115,-516,440,2064,-69,-22,121,0,1064,900,814,944,1,0,0,1,1,-0.22613332135156408,0.13971173851332286,3.595843812848706,-31,5,44,-72,-33,122,48,-5,1,7,1064,900,814,944
228008,108612419,-10,5,11,-15,13,33,-13,-5,2,0,0,0,-153,-80,219,1480,-72,-33,122,480,1563,122,684,-66,-36,116,-516,440,2064,-48,-25,134,0,1091,897,813,920,1,0,0,1,1,-0.22580265274901393,0.13983914921634719,3.594721673116383,-38,13,46,-72,-33,122,48,-6,3,6,1091,897,813,920
228010,108612919,-13,1,10,-15,13,33,-19,-7,0,0,0,0,-153,-80,219,1480,-72,-33,122,480,1563,122,684,-65,-34,119,-513,451,2052,-45,-30,129,0,1091,925,795,909,1,0,0,1,1,-0.2254520513028127,0.13998827092839647,3.5935819171219685,-47,7,43,-72,-33,122,48,-7,1,3,1091,925,795,909
228012,108613407,-12,1,9,-15,13,33,-21,-8,-2,0,0,0,-153,-80,219,1480,-72,-33,122,480,1563,122,684,-65,-34,120,-513,451,2052,-66,-50,114,0,1083,935,798,904,1,0,0,1,1,-0.22509070005484771,0.1401399810762938,3.5924600027631435,-48,6,40,-72,-33,122,48,-7,1,2,1083,935,798,904
228014,108613908,-8,0,8,-15,13,33,-15,-7,-2,0,0,0,-153,-80,219,1480,-72,-33,122,480,1563,122,684,-67,-33,118,-513,451,2052,-88,-43,101,0,1066,922,813,919,1,0,0,1,1,-0.22476062109773262,0.1402942376668647,3.5913288099625262,-38,6,39,-72,-33,122,48,-5,0,4,1066,922,813,919
228016,108614409,-6,3,9,-15,13,33,-6,-4,0,0,0,0,-153,-80,219,1480,-72,-33,122,480,1563,122,684,-69,-35,115,-539,459,2043,-94,-36,97,0,1064,887,836,933,1,0,0,1,1,-0.224446477607489,0.14044796530873407,3.590216903986543,-27,12,42,-72,-33,122,48,-3,2,7,1064,887,836,933
228018,108614910,0,6,11,-15,13,33,6,0,3,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-72,-36,112,-539,459,2043,-82,-35,108,0,1056,836,868,960,1,0,0,1,1,-0.22416217706181324,0.14058676299679243,3.5891289346615105,-9,19,47,-72,-33,122,48,0,3,10,1056,836,868,960
228020,108615411,0,9,13,-15,13,33,13,6,6,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-72,-38,110,-590,470,2041,-54,-30,123,0,1066,797,890,967,1,0,0,1,1,-0.22387127986252597,0.14074721034409765,3.5880492866444067,-2,28,52,-72,-33,122,48,0,5,12,1066,797,890,967
228022,108615912,2,9,15,-15,13,33,17,11,7,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-73,-38,111,-590,470,2041,-51,-32,130,0,1068,778,900,973,1,0,0,1,1,-0.22358818097444108,0.1409090258699191,3.58696108998585,4,33,55,-72,-33,122,48,1,5,11,1068,778,900,973
228024,108616413,1,8,16,-15,13,33,16,12,5,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-73,-37,114,-642,472,2047,-59,-43,123,0,1070,782,902,966,1,0,0,1,1,-0.22329919243453686,0.14112736881189983,3.5858442038551193,2,33,54,-72,-33,122,48,1,4,8,1070,782,902,966
228026,108616914,-3,9,16,-15,13,33,9,12,3,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-70,-37,114,-642,472,2047,-84,-44,102,0,1087,805,886,942,1,0,0,1,1,-0.22298422103540708,0.14134499018699304,3.5847273140318077,-9,34,52,-72,-33,122,48,-2,4,8,1087,805,886,942
228028,108617415,-1,10,15,-15,13,33,5,12,1,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-71,-38,115,-671,471,2056,-98,-42,102,0,1086,810,889,935,1,0,0,1,1,-0.22267589132067478,0.1415784648108244,3.583597208815046,-11,35,49,-72,-33,122,48,-1,5,7,1086,810,889,935
228030,108617916,-1,8,14,-15,13,33,4,7,-1,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-71,-37,117,-671,471,2056,-91,-32,112,0,1071,827,885,936,1,0,0,1,1,-0.22236563111868135,0.14182356754910527,3.582451794147714,-12,28,46,-72,-33,122,48,-1,4,5,1071,827,885,936
228032,108618418,-1,7,12,-15,13,33,4,3,-3,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-71,-37,117,-704,480,2070,-60,-32,127,0,1059,843,879,938,1,0,0,1,1,-0.22204641421590948,0.14209387402931234,3.581300835665721,-12,23,42,-72,-33,122,48,-1,4,5,1059,843,879,938
228034,108618919,2,10,12,-15,13,33,9,4,-3,0,0,0,-153,-80,219,1480,-72,-33,122,480,1537,122,684,-73,-38,116,-704,480,2070,-49,-36,132,0,1051,821,902,946,1,0,0,1,1,-0.2217448883267339,0.14235310042512891,3.5801586317737337,-4,27,42,-72,-33,122,48,1,5,6,1051,821,902,946
228036,108619405,6,10,12,-15,13,33,15,6,-1,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,122,684,-75,-38,115,-704,480,2070,-59,-41,119,0,1040,799,918,962,1,0,0,1,1,-0.22144714147933234,0.14261266809272613,3.5790568670843466,6,29,44,-72,-33,122,48,3,5,7,1040,799,918,962
228038,108619906,4,7,12,-15,13,33,14,4,0,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,122,684,-75,-37,115,-741,486,2090,-79,-43,100,0,1036,811,904,969,1,0,0,1,1,-0.22115623208719154,0.14290561917629005,3.5779214519226143,3,24,45,-72,-33,122,48,3,4,7,1036,811,904,969
228040,108620407,2,9,12,-15,13,33,8,5,0,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,122,684,-73,-38,115,-741,486,2090,-99,-40,97,0,1059,816,895,949,1,0,0,1,1,-0.22084776298963665,0.14318918273860723,3.5767839992481996,-5,27,45,-72,-33,122,48,1,5,7,1059,816,895,949
228042,108620908,-2,14,13,-15,13,33,1,8,0,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,122,684,-71,-40,115,-757,485,2108,-86,-41,115,0,1090,823,888,919,1,0,0,1,1,-0.22051898511771034,0.14346604535330393,3.575641179404594,-16,35,46,-72,-33,122,48,-1,7,7,1090,823,888,919
228044,108621409,-3,12,12,-15,13,33,-2,6,0,0,0,0,-154,-80,217,1480,-72,-33,122,480,1537,320,684,-70,-39,115,-757,485,2108,-58,-38,129,0,1090,837,875,918,1,0,0,1,1,-0.22018201029691437,0.14375053234285723,3.5745002093436353,-20,31,45,-72,-33,122,48,-2,6,7,1090,837,875,918
