68766,68809016,2,-7,3,-11,21,58,4,-1,-1,0,0,0,-4,-58,80,1445,-1,-22,34,449,1639,442,562,-3,-19,33,-336,56,-1505,8,-13,85,0,1006,770,795,948,1,0,0,1,1,-0.3656903166168576,0.11246158608475498,7.211109261847977,-5,13,60,-1,-22,34,44.9,2,-3,1,1006,770,795,948
68768,68809517,-2,-7,2,-11,21,58,2,0,-2,0,0,0,-4,-58,80,1446,-1,-22,34,449,1639,442,562,0,-19,33,-336,56,-1505,34,-27,101,0,1017,782,789,932,1,0,0,1,1,-0.36565320568562476,0.1124096132583651,7.210778287865498,-11,14,58,-1,-22,34,44.9,-1,-3,1,1017,782,789,932
68770,68810018,-6,0,2,-11,21,58,-2,8,-1,0,0,0,-4,-58,80,1446,-1,-22,34,449,1639,442,562,2,-22,32,-362,56,-1538,20,-35,62,0,1056,770,798,898,1,0,0,1,1,-0.365598494900493,0.11232999778604591,7.210446098927444,-19,29,59,-1,-22,34,44.9,-3,0,2,1056,770,798,898
68772,68810519,-8,4,4,-11,21,58,-9,14,1,0,0,0,-4,-58,80,1446,-1,-22,34,449,1639,442,562,3,-25,29,-362,56,-1538,-9,-42,-1,0,1096,758,796,872,1,0,0,1,1,-0.365536778607946,0.11221648544985441,7.210129136263655,-28,39,63,-1,-22,34,44.9,-4,3,5,1096,758,796,872
68774,68811021,-8,3,5,-11,21,58,-14,16,4,0,0,0,-4,-58,80,1446,-1,-22,34,449,1639,442,562,3,-24,28,-365,62,-1550,-31,-25,-40,0,1112,759,780,871,1,0,0,1,1,-0.3654762478292259,0.11210777860684776,7.209822937758207,-33,40,67,-1,-22,34,44.9,-4,2,6,1112,759,780,871
68776,68811522,-6,0,6,-11,21,58,-11,12,3,0,0,0,-4,-58,80,1446,-1,-22,34,449,1639,442,562,2,-22,30,-365,62,-1550,-20,-4,-18,0,1092,767,774,890,1,0,0,1,1,-0.36542347699180283,0.11202185543723962,7.2095072108300755,-28,33,67,-1,-22,34,44.9,-3,0,4,1092,767,774,890
68778,68812023,2,-4,4,-11,21,58,0,6,0,0,0,0,-4,-58,80,1446,-1,-23,34,449,1639,442,562,-3,-20,34,-384,80,-1547,-9,-5,44,0,1034,757,801,931,1,0,0,1,1,-0.36541147922614503,0.11196476128697269,7.209164903339256,-9,23,62,-1,-23,34,44.9,2,-3,0,1034,757,801,931
68780,68812524,5,-3,2,-11,21,58,13,3,-4,0,0,0,-4,-58,80,1446,-1,-23,34,449,1639,442,562,-4,-21,36,-384,80,-1547,17,-14,98,0,994,745,834,951,1,0,0,1,1,-0.36540606129385483,0.11190574828511023,7.20880301763032,7,21,56,-1,-23,34,44.9,3,-2,-2,994,745,834,951
68782,68813011,4,-1,0,-11,21,58,19,4,-6,0,0,0,-4,-58,80,1447,-1,-23,34,449,1639,442,562,-3,-22,37,-384,80,-1547,28,-29,98,0,984,738,855,947,1,0,0,1,1,-0.3653910848158754,0.11184347780155648,7.208440202889608,12,24,52,-1,-23,34,44.9,2,-1,-3,984,738,855,947
68784,68813510,5,1,0,-11,21,58,22,6,-6,0,0,0,-4,-60,80,1447,-1,-23,34,449,1639,442,562,-4,-23,36,-432,102,-1545,3,-40,51,0,983,726,871,944,1,0,0,1,1,-0.3653850393608686,0.11176842453226593,7.208073505115641,16,28,52,-1,-23,34,44.9,3,0,-2,983,726,871,944
68786,68814011,6,0,0,-11,21,58,20,3,-4,0,0,0,-4,-60,80,1447,-1,-23,34,449,1639,442,562,-5,-23,34,-432,102,-1545,-25,-41,-12,0,984,729,860,950,1,0,0,1,1,-0.365389573674843,0.11168682271281846,7.207721776634392,15,24,54,-1,-23,34,44.9,4,0,0,984,729,860,950
68788,68814513,-1,-3,0,-11,21,58,6,-1,0,0,0,0,-4,-60,80,1447,-1,-23,34,449,1639,442,562,-1,-21,31,-500,137,-1539,-21,-18,-40,0,1011,769,803,940,1,0,0,1,1,-0.36536254821177566,0.11161202269294121,7.207400355233495,-6,17,58,-1,-23,34,44.9,0,-2,3,1011,769,803,940
68790,68815014,-3,-5,2,-11,21,58,-2,-2,3,0,0,0,-4,-60,80,1447,-1,-23,34,449,1639,442,562,1,-20,29,-500,137,-1539,-9,1,-12,0,1033,785,769,935,1,0,0,1,1,-0.36532028988943754,0.11153927695626124,7.207099159765796,-16,14,63,-1,-23,34,44.9,-2,-3,5,1033,785,769,935
68792,68815515,-6,-3,3,-11,21,58,-7,-2,4,0,0,0,-4,-60,80,1447,-1,-23,34,449,1639,442,562,2,-21,29,-591,168,-1524,11,-8,48,0,1055,788,756,924,1,0,0,1,1,-0.3652689625596293,0.11145834872628486,7.206794827583816,-24,16,65,-1,-23,34,44.9,-3,-2,5,1055,788,756,924
68794,68816016,-2,0,5,-11,21,58,-7,3,5,0,0,0,-4,-60,80,1447,-1,-23,34,449,1639,442,562,0,-23,29,-591,168,-1524,15,-17,91,0,1067,764,774,917,1,0,0,1,1,-0.36523445442524977,0.11136107559013687,7.206484215740035,-20,24,68,-1,-23,34,44.9,-1,0,5,1067,764,774,917
68796,68816517,2,3,5,-11,21,58,-1,9,3,0,0,0,-4,-60,80,1447,-1,-23,34,449,1575,515,562,-2,-25,31,-669,183,-1505,9,-38,86,0,1062,735,807,918,1,0,0,1,1,-0.3652149469445943,0.11125370834532754,7.206150887732852,-10,33,66,-1,-23,34,44.9,1,2,3,1062,735,807,918
68798,68817018,3,2,4,-11,21,58,3,9,1,0,0,0,-4,-60,80,1447,-1,-23,34,449,1575,515,562,-3,-24,32,-669,183,-1505,-6,-47,39,0,1047,730,820,925,1,0,0,1,1,-0.3652036542609266,0.1111576278410031,7.205812488992543,-5,32,63,-1,-23,34,44.9,2,1,2,1047,730,820,925
68800,68817520,1,0,4,-11,21,58,6,8,0,0,0,0,-4,-60,80,1447,-1,-23,34,449,1575,515,562,-2,-23,32,-716,205,-1484,-13,-36,-18,0,1033,736,820,932,1,0,0,1,1,-0.36518395706832846,0.11106953261143848,7.205476568717696,-4,29,62,-1,-23,34,44.9,1,0,2,1033,736,820,932
68802,68818021,1,-6,5,-11,21,58,5,0,1,0,0,0,-4,-60,80,1447,-1,-23,34,449,1575,515,562,-2,-20,29,-716,205,-1484,-7,-9,-40,0,1017,760,790,954,1,0,0,1,1,-0.365168096694929,0.11099674129594753,7.20517540266189,-5,15,64,-1,-23,34,44.9,1,-3,5,1017,760,790,954
68804,68818522,-4,-7,6,-11,21,58,-3,-7,4,0,0,0,-4,-60,80,1447,-1,-23,34,449,1575,515,562,1,-20,27,-777,234,-1459,3,2,-8,0,1033,790,745,952,1,0,0,1,1,-0.3651278458220811,0.11091769291112309,7.204890678489963,-18,7,68,-1,-23,34,44.9,-2,-3,7,1033,790,745,952
68806,68819008,-7,-6,8,-11,21,58,-12,-7,5,0,0,0,-4,-60,80,1447,-1,-23,34,449,1575,515,562,3,-20,26,-777,234,-1459,8,-3,57,0,1061,801,724,934,1,0,0,1,1,-0.36507273881731256,0.11083796741920691,7.20462245796681,-30,8,71,-1,-23,34,44.9,-4,-3,8,1061,801,724,934
68808,68819511,-9,0,8,-11,21,58,-18,-2,4,0,0,0,-4,-60,80,1447,-1,-24,34,449,1575,515,562,4,-23,29,-847,247,-1425,15,-30,97,0,1088,798,730,904,1,0,0,1,1,-0.365003174250127,0.1107402342825329,7.20431065048356,-38,19,70,-1,-24,34,44.9,-5,-1,5,1088,798,730,904
68810,68820010,-4,1,8,-11,21,58,-14,4,1,0,0,0,-2,-60,80,1447,-1,-24,34,449,1575,515,562,1,-24,31,-847,247,-1425,7,-41,89,0,1083,776,763,898,1,0,0,1,1,-0.36495817029908056,0.1106413463535457,7.203981831308706,-29,26,67,-1,-24,34,44.9,-2,0,3,1083,776,763,898
68812,68820511,-2,2,6,-11,21,58,-6,13,-2,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,0,-25,34,-886,259,-1392,-11,-49,41,0,1074,751,805,888,1,0,0,1,1,-0.3649186996885669,0.11054324347894984,7.203623906327262,-19,36,62,-1,-24,34,44.8,-1,1,0,1074,751,805,888
68814,68821013,3,2,3,-11,21,58,5,13,-6,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-3,-25,36,-886,259,-1392,-20,-30,-13,0,1034,733,844,906,1,0,0,1,1,-0.36490365524723356,0.11045119338044045,7.203248802440906,-3,36,55,-1,-24,34,44.8,2,1,-2,1034,733,844,906
68816,68821514,8,0,1,-11,21,58,16,8,-9,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-6,-23,38,-919,284,-1372,-20,-1,-28,0,986,729,866,936,1,0,0,1,1,-0.3649137830555104,0.1103819084907588,7.202864291075541,13,29,50,-1,-24,34,44.8,5,-1,-4,986,729,866,936
68818,68822015,5,-2,-1,-11,21,58,18,2,-9,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-4,-23,37,-919,284,-1372,-4,3,6,0,971,747,857,942,1,0,0,1,1,-0.3649073542588589,0.11030950035357197,7.202488001488469,12,21,48,-1,-24,34,44.8,3,-1,-3,971,747,857,942
68820,68822516,5,-3,-1,-11,21,58,18,-3,-7,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-4,-22,36,-976,300,-1366,-1,-10,61,0,959,757,843,958,1,0,0,1,1,-0.3649021996722724,0.11024213779883336,7.202123073104975,12,15,50,-1,-24,34,44.8,3,-2,-2,959,757,843,958
68822,68823017,5,-7,-1,-11,21,58,16,-8,-4,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-4,-20,34,-976,300,-1366,20,-32,94,0,955,768,822,972,1,0,0,1,1,-0.36489956220665015,0.11018486941601013,7.201780863044496,10,6,53,-1,-24,34,44.8,3,-4,0,955,768,822,972
68824,68823518,3,-5,-1,-11,21,58,10,-8,-2,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-3,-21,34,-1015,306,-1370,12,-43,79,0,974,776,805,961,1,0,0,1,1,-0.36488785801851487,0.11011942874506882,7.201435516505835,2,8,55,-1,-24,34,44.8,2,-3,0,974,776,805,961
68826,68824019,2,-4,-1,-11,21,58,5,-5,0,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-2,-22,34,-1015,306,-1370,-6,-43,32,0,996,776,799,945,1,0,0,1,1,-0.3648670904555008,0.11004581257408987,7.201087034706264,-4,12,57,-1,-24,34,44.8,1,-2,0,996,776,799,945
68828,68824521,4,0,0,-11,20,58,2,-2,0,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-3,-24,34,-1029,322,-1377,-18,-25,-17,0,1011,763,809,933,1,0,0,1,1,-0.3650839766791248,0.11136468047446771,7.201092531598114,-5,18,58,-1,-24,34,44.8,2,0,0,1011,763,809,933
68830,68825022,5,-3,0,-11,20,58,2,-2,0,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-4,-22,33,-1029,322,-1377,-23,3,-30,0,1004,764,803,945,1,0,0,1,1,-0.36531191893422815,0.1127035771275018,7.201114102815304,-4,15,58,-1,-24,34,44.8,3,-2,1,1004,764,803,945
68832,68825507,7,-5,0,-11,20,58,5,-3,2,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-5,-21,31,-1063,339,-1390,-14,-1,8,0,997,757,801,960,1,0,0,1,1,-0.36553765356733714,0.11409667136737439,7.201165551364985,1,12,60,-1,-24,34,44.8,4,-3,3,997,757,801,960
68834,68826009,5,-8,2,-11,20,58,4,-4,4,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-4,-20,30,-1063,339,-1390,4,-14,62,0,1000,764,784,967,1,0,0,1,1,-0.36575684581564577,0.115499252894767,7.201218318269158,-2,8,64,-1,-24,34,44.8,3,-4,4,1000,764,784,967
68836,68826510,4,-1,3,-11,20,58,2,0,5,0,0,0,-2,-60,80,1447,-1,-24,34,448,1575,515,562,-3,-23,29,-1063,339,-1390,24,-40,89,0,1028,745,794,948,1,0,0,1,1,-0.36596782945425477,0.11688131258978893,7.201271275516124,-5,19,66,-1,-24,34,44.8,2,-1,5,1028,745,794,948
68838,68827011,3,-2,5,-11,20,58,0,1,6,0,0,0,9,-62,80,1447,-1,-24,34,448,1575,515,562,-3,-23,28,-1101,342,-1409,13,-50,65,0,1036,746,783,949,1,0,0,1,1,-0.3661853578094776,0.11831586965470858,7.201343809779477,-8,19,69,-1,-24,34,44.8,2,-1,6,1036,746,783,949
68840,68827512,0,-4,7,-11,20,58,-8,0,7,0,0,0,9,-62,80,1447,-1,-24,34,448,1575,515,562,-1,-22,26,-1101,342,-1409,-7,-35,12,0,1055,767,753,939,1,0,0,1,1,-0.366388400832499,0.11975965569578034,7.201436697320688,-19,16,72,-1,-24,34,44.8,0,-2,8,1055,767,753,939
68842,68828014,-5,-1,8,-11,20,58,-16,3,7,0,0,0,9,-62,80,1447,-1,-24,34,448,1575,515,562,2,-23,27,-1108,349,-1423,-19,-18,-29,0,1090,776,741,907,1,0,0,1,1,-0.36656255608621224,0.12121637492912464,7.201519005116639,-32,22,73,-1,-24,34,44.8,-3,-1,7,1090,776,741,907
68844,68828514,-5,3,8,-11,20,58,-20,11,4,0,0,0,9,-62,80,1447,-1,-24,34,448,1575,515,562,3,-26,29,-1108,349,-1423,-8,-4,-19,0,1114,766,760,875,1,0,0,1,1,-0.3667257185050418,0.122662792219065,7.201577356616466,-36,34,70,-1,-24,34,44.8,-4,2,5,1114,766,760,875
68846,68829015,-2,1,8,-11,20,58,-17,14,2,0,0,0,9,-62,80,1447,0,-24,34,448,1575,515,562,1,-25,29,-1120,366,-1431,-3,-7,28,0,1102,757,776,881,1,0,0,1,1,-0.3668911165104657,0.12414142323821763,7.201632394011403,-30,35,68,0,-24,34,44.8,-1,1,5,1102,757,776,881
68848,68829517,2,4,8,-11,20,58,-9,18,1,0,0,0,9,-62,80,1447,0,-24,34,448,1575,515,562,-2,-27,29,-1120,366,-1431,12,-32,79,0,1091,726,810,890,1,0,0,1,1,-0.3670825383595887,0.1256111603228737,7.201681184635362,-18,42,67,0,-24,34,44.8,2,3,5,1091,726,810,890
68850,68830018,6,6,8,-11,20,58,0,21,0,0,0,0,9,-62,80,1448,0,-24,34,448,1575,515,562,-3,-28,30,-1152,369,-1429,10,-43,91,0,1075,701,841,901,1,0,0,1,1,-0.36727755159870557,0.12712313717350024,7.201723583291738,-5,47,66,0,-24,34,44.8,3,4,4,1075,701,841,901
68852,68830519,3,1,6,-11,20,58,2,15,-2,0,0,0,9,-62,80,1448,0,-24,34,449,1575,515,562,-1,-25,33,-1152,369,-1429,-1,-40,61,0,1050,728,829,912,1,0,0,1,1,-0.36745369102222397,0.1286770195969884,7.20175148504382,-6,36,62,0,-24,34,44.9,1,1,1,1050,728,829,912
68854,68831020,5,0,4,-11,20,58,6,8,-6,0,0,0,9,-62,80,1448,1,-24,34,449,1575,515,562,-2,-24,36,-1157,368,-1415,-20,-29,10,0,1018,741,836,925,1,0,0,1,1,-0.36763117457795175,0.13026058660306122,7.201756268002456,0,28,56,1,-24,34,44.9,3,0,-2,1018,741,836,925
68856,68831506,5,0,1,-11,20,58,4,0,-9,0,0,0,9,-62,80,1448,1,-24,34,449,1575,515,562,-2,-24,38,-1157,368,-1415,-12,-11,-17,0,996,767,829,929,1,0,0,1,1,-0.36780795970268093,0.1318608385328282,7.201756921121746,-2,20,50,1,-24,34,44.9,3,0,-4,996,767,829,929
68858,68832007,5,-2,-1,-11,20,58,0,-3,-10,0,0,0,9,-62,80,1448,1,-24,34,449,1575,515,562,-2,-23,38,-1152,385,-1387,1,2,-3,0,988,788,820,926,1,0,0,1,1,-0.3679516920769791,0.13346555325785273,7.201729606593595,-6,15,47,1,-24,34,44.9,3,-1,-4,988,788,820,926
68860,68832508,3,0,-2,-11,20,58,-2,-5,-9,0,0,0,9,-62,80,1448,1,-24,34,449,1575,515,562,-1,-24,37,-1152,385,-1387,10,-10,38,0,994,798,813,917,1,0,0,1,1,-0.36808759282440906,0.1350670250403867,7.201707925933601,-10,15,47,1,-24,34,44.9,2,0,-3,994,798,813,917
68862,68833012,8,-1,-2,-11,20,58,1,-3,-6,0,0,0,9,-62,80,1448,2,-25,34,449,1575,515,562,-3,-24,34,-1170,394,-1348,11,-28,74,0,989,777,823,934,1,0,0,1,1,-0.3682157996760172,0.13668347921740795,7.201695663449552,-2,16,50,2,-25,34,44.9,5,-1,0,989,777,823,934
68864,68833511,8,-2,-1,-11,20,58,4,-2,0,0,0,0,9,-62,80,1448,2,-25,34,449,1575,515,562,-3,-23,30,-1170,394,-1348,0,-38,71,0,996,760,817,951,1,0,0,1,1,-0.3683492937070277,0.1383044672279198,7.201723357062026,1,16,57,2,-25,34,44.9,5,-2,4,996,760,817,951
68866,68834012,7,0,1,-11,20,58,3,0,5,0,0,0,9,-62,80,1448,2,-25,34,449,1575,515,562,-2,-25,27,-1177,385,-1295,-13,-44,41,0,1025,741,808,951,1,0,0,1,1,-0.3684629728913219,0.13990685436592273,7.2017606371088885,-1,20,64,2,-25,34,44.9,4,0,7,1025,741,808,951
68868,68834513,6,3,5,-11,20,58,1,1,9,0,0,0,9,-62,80,1449,2,-25,34,449,1575,515,562,-1,-26,26,-1177,385,-1295,-13,-36,-4,0,1048,728,799,950,1,0,0,1,1,-0.3685687741742004,0.14150578790104865,7.201803281798591,-4,24,72,2,-25,34,44.9,3,1,8,1048,728,799,950
68870,68835015,3,0,6,-11,20,59,-4,0,8,0,0,0,9,-62,80,1449,2,-25,34,450,1575,515,562,0,-25,29,-1161,382,-1231,1,-6,-14,0,1053,749,776,948,1,0,0,1,1,-0.36852381279571167,0.1413929936917008,7.201484160030406,-12,20,73,2,-25,34,45,2,0,5,1053,749,776,948
68872,68835516,1,0,5,-11,20,59,-11,0,3,0,0,0,9,-62,80,1449,2,-25,34,450,1575,515,562,1,-25,33,-1161,382,-1231,4,-2,9,0,1059,772,773,922,1,0,0,1,1,-0.3684655930014557,0.14129300528853928,7.201132727981543,-21,20,67,2,-25,34,45,1,0,1,1059,772,773,922
68874,68836017,0,5,3,-11,20,59,-14,9,0,0,0,0,9,-62,80,1449,3,-25,34,450,1575,515,562,3,-27,34,-1167,381,-1161,9,-19,45,0,1080,765,798,882,1,0,0,1,1,-0.36838787216082913,0.14117982452107078,7.200766708126063,-25,34,62,3,-25,34,45,0,2,0,1080,765,798,882
68876,68836518,2,5,3,-11,20,59,-11,13,0,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,1,-28,31,-1167,381,-1161,5,-45,72,0,1079,750,813,883,1,0,0,1,1,-0.3683307129208162,0.14104901917242307,7.200422239494902,-20,38,62,3,-25,34,45,2,3,3,1079,750,813,883
68878,68837019,6,2,5,-11,21,59,-5,11,2,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,-1,-26,27,-1180,360,-1085,10,-53,65,0,1063,735,813,915,1,0,0,1,1,-0.3682966059140512,0.1409219234436283,7.200117099400725,-10,34,66,3,-25,34,45,4,1,7,1063,735,813,915
68880,68837520,5,7,7,-11,21,59,-2,13,4,0,0,0,9,-62,80,1449,3,-25,34,450,1584,452,562,0,-29,27,-1180,360,-1085,-4,-50,32,0,1077,713,822,914,1,0,0,1,1,-0.36825246264420125,0.140770341152931,7.199802432680356,-8,41,70,3,-25,34,45,3,4,7,1077,713,822,914
