225888,108082508,12,4,17,-17,8,14,28,3,1,0,0,0,-153,1,142,1437,-72,1,66,437,1530,350,695,-79,-2,56,-350,371,1718,-66,1,77,0,904,742,872,927,1,0,0,1,1,-0.08096399439376534,0.1957840792950271,4.756070112640007,23,15,32,-72,1,66,43.7,7,3,10,904,742,872,927
225890,108083009,12,1,17,-17,8,14,25,-1,1,0,0,0,-153,1,142,1437,-72,1,66,437,1530,350,695,-79,0,56,-365,372,1748,-61,-14,84,0,895,758,855,937,1,0,0,1,1,-0.08111832582906318,0.19584493066414765,4.75552475047342,20,8,32,-72,1,66,43.7,7,1,10,895,758,855,937
225892,108083510,9,1,17,-17,8,14,17,-3,0,0,0,0,-153,1,142,1437,-72,1,67,437,1530,350,695,-77,0,58,-365,372,1748,-62,-23,71,0,908,785,833,919,1,0,0,1,1,-0.0812513947023127,0.19590719938684337,4.754961508908601,9,6,31,-72,1,67,43.7,5,1,9,908,785,833,919
225894,108084011,3,0,17,-17,8,14,3,-3,0,0,0,0,-153,1,142,1437,-72,1,67,437,1530,350,695,-74,0,57,-365,360,1777,-78,-15,42,0,937,819,802,888,1,0,0,1,1,-0.08136791067118276,0.19596383911894968,4.754407799657629,-11,5,31,-72,1,67,43.7,2,1,10,937,819,802,888
225896,108084512,1,1,17,-17,8,14,-7,1,-1,0,0,0,-153,1,142,1437,-72,1,67,437,1530,350,695,-73,0,58,-365,360,1777,-90,3,28,0,965,832,793,856,1,0,0,1,1,-0.08147368803251458,0.19602117328836235,4.753845103742494,-23,10,30,-72,1,67,43.7,1,1,9,965,832,793,856
225898,108085014,-1,3,16,-17,8,14,-16,4,-2,0,0,0,-153,1,142,1437,-72,1,67,437,1530,350,695,-71,-1,59,-354,357,1810,-82,18,37,0,991,845,785,824,1,0,0,1,1,-0.08156116547382684,0.1960560556629965,4.753271216215847,-34,15,28,-72,1,67,43.7,-1,2,8,991,845,785,824
225900,108085514,0,1,15,-17,8,14,-15,2,-2,0,0,0,-153,1,142,1437,-72,1,67,437,1530,350,695,-72,0,60,-354,357,1810,-76,17,68,0,976,848,787,834,1,0,0,1,1,-0.08165348530692505,0.19610020562221225,4.752691191221913,-32,11,27,-72,1,67,43.7,0,1,7,976,848,787,834
225902,108086017,0,2,15,-17,8,14,-11,0,-2,0,0,0,-153,1,142,1437,-72,1,67,437,1530,350,695,-72,-1,59,-361,360,1841,-63,0,91,0,970,845,791,840,1,0,0,1,1,-0.08174558248690687,0.19613589913901552,4.752115564572999,-28,10,27,-72,1,67,43.7,0,2,8,970,845,791,840
225904,108086503,3,3,15,-17,8,14,-4,0,0,0,0,0,-153,1,142,1437,-72,1,67,437,1530,350,695,-74,-1,57,-361,360,1841,-59,-15,90,0,956,825,802,863,1,0,0,1,1,-0.0818398947825337,0.19616905756640898,4.751574896745968,-18,11,29,-72,1,67,43.7,2,2,10,956,825,802,863
225906,108087004,6,-4,17,-17,8,14,0,-8,1,0,0,0,-153,1,157,1437,-72,1,67,437,1530,350,695,-75,3,56,-368,351,1868,-67,-8,63,0,926,835,782,904,1,0,0,1,1,-0.08196718869398725,0.19623852606118777,4.751031438448829,-11,-4,32,-72,1,67,43.7,3,-2,11,926,835,782,904
225908,108087505,2,-5,18,-17,8,14,-3,-12,2,0,0,0,-153,1,157,1437,-72,1,67,437,1530,350,695,-73,3,55,-368,351,1868,-83,-7,28,0,933,849,758,906,1,0,0,1,1,-0.0820784731615267,0.1963072284936015,4.750496757418764,-18,-9,34,-72,1,67,43.7,1,-2,12,933,849,758,906
225910,108088006,2,-3,18,-17,8,14,-4,-11,2,0,0,0,-153,1,157,1437,-72,1,67,437,1530,350,695,-73,2,57,-356,345,1892,-79,11,16,0,939,846,761,900,1,0,0,1,1,-0.08218934464607522,0.19635471423677536,4.749943418099501,-19,-6,34,-72,1,67,43.7,1,-1,10,939,846,761,900
225912,108088507,-5,1,18,-17,8,14,-13,-3,0,0,0,0,-153,1,157,1437,-72,1,68,437,1530,350,695,-69,0,59,-356,345,1892,-65,16,37,0,983,856,761,845,1,0,0,1,1,-0.08226132104540095,0.19638620853126462,4.74937075067545,-35,6,32,-72,1,68,43.7,-3,1,9,983,856,761,845
225914,108089008,-10,3,17,-17,8,14,-21,2,-2,0,0,0,-153,1,157,1437,-72,1,68,437,1530,350,695,-67,-1,61,-357,348,1913,-62,10,78,0,1011,869,761,805,1,0,0,1,1,-0.08230802425877456,0.1964078555108664,4.748778963528065,-48,13,29,-72,1,68,43.7,-5,2,7,1011,869,761,805
225916,108089509,-7,5,16,-17,8,14,-22,7,-4,0,0,0,-153,1,157,1437,-72,1,69,437,1530,350,695,-68,-2,61,-357,348,1913,-59,-10,100,0,1014,860,777,795,1,0,0,1,1,-0.08236320652037421,0.19642080082244792,4.748186364895248,-46,20,26,-72,1,69,43.7,-4,3,8,1014,860,777,795
225918,108090010,0,2,17,-17,8,14,-13,5,-1,0,0,0,-153,1,157,1437,-72,1,69,437,1530,350,695,-72,-1,57,-369,340,1932,-74,-11,89,0,985,836,790,836,1,0,0,1,1,-0.08246575165207463,0.1964462760791843,4.747630786183383,-30,15,30,-72,1,69,43.7,0,2,12,985,836,790,836
225920,108090511,6,-4,19,-17,8,14,1,1,1,0,0,0,-153,1,157,1437,-72,1,70,437,1530,350,695,-76,3,55,-369,340,1932,-89,-5,51,0,942,809,797,898,1,0,0,1,1,-0.08260703911904013,0.19650514061560953,4.74709582864834,-10,5,34,-72,1,70,43.7,4,-2,15,942,809,797,898
225922,108091012,8,-2,21,-17,8,14,11,-3,2,0,0,0,-153,1,157,1437,-72,1,71,437,1530,350,695,-76,2,56,-362,329,1950,-99,-3,21,0,923,793,805,926,1,0,0,1,1,-0.08275430760068532,0.19654713692535855,4.746551791768766,2,3,37,-72,1,71,43.7,4,-1,15,923,793,805,926
225924,108091513,7,-2,21,-17,8,14,17,-6,0,0,0,0,-153,1,157,1437,-72,1,71,437,1530,350,695,-76,2,60,-362,329,1950,-80,10,23,0,907,790,815,933,1,0,0,1,1,-0.08289437005240871,0.19659205278766456,4.745972119228411,7,0,35,-72,1,71,43.7,4,-1,11,907,790,815,933
225926,108092014,4,2,20,-17,8,14,17,-2,-3,0,0,0,-153,1,157,1437,-72,1,72,437,1530,350,695,-74,-1,63,-357,331,1969,-64,10,55,0,917,791,831,907,1,0,0,1,1,-0.08300802603473129,0.1966058385752497,4.745362914816518,4,8,31,-72,1,72,43.7,2,2,9,917,791,831,907
225928,108092501,2,4,19,-17,8,14,10,1,-5,0,0,0,-153,1,157,1437,-72,1,72,437,1530,350,695,-74,-2,62,-357,331,1969,-54,1,91,0,937,796,832,881,1,0,0,1,1,-0.08310803365849596,0.19660945871211485,4.744777212804326,-5,13,28,-72,1,72,43.7,2,3,10,937,796,832,881
225930,108093004,0,2,20,-17,8,14,1,4,-3,0,0,0,-153,1,157,1437,-72,1,73,437,1530,350,695,-72,-1,60,-371,330,1988,-57,-9,101,0,963,812,808,863,1,0,0,1,1,-0.08321065147661243,0.19662972291932262,4.744192579606606,-16,14,31,-72,1,73,43.7,0,2,13,963,812,808,863
225932,108093503,0,0,22,-17,8,14,-5,3,-1,0,0,0,-153,1,157,1437,-72,1,73,437,1530,350,695,-72,0,58,-371,330,1988,-69,-7,79,0,979,820,786,861,1,0,0,1,1,-0.0833124949361068,0.19665694231797998,4.743630566231375,-22,11,35,-72,1,73,43.7,0,1,15,979,820,786,861
225934,108094004,3,-2,24,-17,8,14,-4,0,1,0,0,0,-153,1,157,1437,-72,1,74,437,1551,350,695,-74,2,57,-374,319,2009,-96,-2,37,0,967,816,776,887,1,0,0,1,1,-0.08344364330342204,0.19669990644136073,4.743077646328091,-18,6,39,-72,1,74,43.7,2,-1,17,967,816,776,887
225936,108094505,1,0,26,-17,8,14,-1,1,3,0,0,0,-153,1,157,1437,-72,1,74,438,1551,350,695,-73,1,56,-374,319,2009,-102,1,13,0,977,802,777,893,1,0,0,1,1,-0.08356742061581884,0.19673343793696763,4.742532776422044,-17,9,43,-72,1,74,43.8,1,0,18,977,802,777,893
225938,108095006,5,4,28,-17,8,14,5,1,3,0,0,0,-153,1,157,1438,-72,1,74,438,1551,350,695,-75,-2,58,-361,316,2030,-87,7,32,0,969,776,802,907,1,0,0,1,1,-0.08370560716113702,0.19672815043863529,4.741967510175214,-7,13,45,-72,1,74,43.8,3,3,16,969,776,802,907
225940,108095507,8,6,27,-17,8,14,12,4,0,0,0,0,-153,1,157,1438,-72,1,75,439,1551,350,695,-76,-3,62,-361,316,2030,-67,3,74,0,958,760,835,905,1,0,0,1,1,-0.08384523147342846,0.1967171993776355,4.741365886047599,3,18,41,-72,1,75,43.9,4,4,13,958,760,835,905
225942,108096008,9,5,25,-17,8,14,15,7,-5,0,0,0,-153,1,157,1439,-72,1,75,440,1551,350,695,-77,-2,65,-369,319,2047,-54,0,104,0,946,762,856,900,1,0,0,1,1,-0.08398452222775009,0.196721123564603,4.740737965751876,7,20,34,-72,1,75,44,5,3,10,946,762,856,900
225944,108096509,9,2,23,-17,8,14,12,7,-8,0,0,0,-153,1,157,1440,-72,1,75,441,1551,350,695,-77,-1,65,-369,319,2047,-51,-4,103,0,939,782,855,896,1,0,0,1,1,-0.08412373625264899,0.19673383059013974,4.740110717947289,4,17,29,-72,1,75,44.1,5,2,10,939,782,855,896
225946,108097010,5,0,23,-17,8,15,6,3,-7,0,0,0,-153,1,157,1441,-72,1,75,442,1551,350,695,-75,1,63,-382,310,2064,-66,-1,64,0,944,810,829,895,1,0,0,1,1,-0.084255486900644,0.196770331866263,4.739503632535865,-6,11,31,-72,1,75,44.2,3,0,12,944,810,829,895
225948,108097511,1,-1,24,-17,8,15,-1,-1,-3,0,0,0,-153,1,157,1441,-72,1,76,443,1551,350,695,-73,1,60,-382,310,2064,-85,-6,20,0,967,832,794,892,1,0,0,1,1,-0.08437476184210646,0.19680462546832966,4.738923115039798,-17,6,36,-72,1,76,44.3,1,0,16,967,832,794,892
225950,108098013,-3,-2,26,-17,8,15,-10,-8,1,0,0,0,-153,1,157,1442,-72,1,76,444,1551,350,695,-70,2,57,-372,302,2080,-87,3,6,0,989,858,748,897,1,0,0,1,1,-0.0844797024703406,0.19683452933351292,4.738369246309535,-30,-2,42,-72,1,76,44.4,-2,-1,19,989,858,748,897
225952,108098513,-4,-2,29,-17,8,15,-16,-11,4,0,0,0,-153,1,157,1443,-72,1,76,445,1551,350,695,-69,2,57,-372,302,2080,-79,6,42,0,1005,866,726,901,1,0,0,1,1,-0.08457372052678497,0.19686419923835377,4.737817314614585,-37,-5,48,-72,1,76,44.5,-3,-1,19,1005,866,726,901
225954,108099001,-3,3,28,-17,8,15,-17,-6,1,0,0,0,-153,1,157,1444,-72,1,76,446,1551,350,695,-70,-1,62,-369,302,2092,-66,0,97,0,1020,855,750,880,1,0,0,1,1,-0.08465429251549353,0.1968661958719126,4.7372316997797395,-37,5,44,-72,1,76,44.6,-2,2,14,1020,855,750,880
225956,108099503,0,2,26,-17,8,15,-13,-1,-3,0,0,0,-153,1,157,1444,-72,1,76,447,1551,350,695,-72,-1,66,-369,302,2092,-65,-3,123,0,1002,849,784,874,1,0,0,1,1,-0.08475936311515177,0.19687228083862449,4.736594996510944,-30,9,38,-72,1,76,44.7,0,2,10,1002,849,784,874
225958,108100003,3,-2,24,-17,8,15,-7,0,-7,0,0,0,-153,1,157,1445,-72,1,76,448,1551,160,695,-74,2,67,-385,296,2098,-74,2,103,0,972,851,801,890,1,0,0,1,1,-0.08488304102222867,0.19691718491695637,4.735954853422162,-21,6,32,-72,1,76,44.8,2,-1,9,972,851,801,890
225960,108100503,2,-3,23,-17,8,15,-1,-1,-5,0,0,0,-153,1,157,1445,-72,1,76,448,1551,160,695,-73,2,63,-385,296,2098,-77,0,48,0,964,846,806,902,1,0,0,1,1,-0.0850047301201243,0.19695911571784394,4.735350089793235,-16,4,33,-72,1,76,44.8,1,-1,13,964,846,806,902
225962,108101005,1,-1,24,-17,8,15,4,-5,-3,0,0,0,-153,1,157,1446,-72,1,76,449,1551,160,695,-73,1,62,-382,287,2097,-83,-2,8,0,959,837,806,920,1,0,0,1,1,-0.08513768518463,0.19698941235915945,4.734751986155397,-12,2,36,-72,1,76,44.9,1,0,14,959,837,806,920
225964,108101505,1,-4,24,-16,8,15,6,-11,-1,0,0,0,-153,1,157,1446,-72,0,76,450,1551,160,695,-73,3,62,-382,287,2097,-70,6,10,0,947,845,792,942,1,0,0,1,1,-0.08526859965876324,0.1970368774430549,4.73415751367995,-9,-7,38,-72,0,76,45,1,-3,14,947,845,792,942
225966,108102007,6,-3,25,-16,8,15,8,-11,0,0,0,0,-153,1,157,1447,-72,0,76,450,1551,160,695,-76,2,61,-382,287,2097,-63,8,58,0,941,829,801,957,1,0,0,1,1,-0.0854292444321177,0.1970751848956563,4.733568900464663,-2,-6,40,-72,0,76,45,4,-2,15,941,829,801,957
225968,108102508,4,-1,26,-16,8,15,6,-7,0,0,0,0,-153,1,157,1447,-72,0,76,450,1551,160,695,-74,1,62,-351,284,2092,-55,4,111,0,959,826,803,942,1,0,0,1,1,-0.08557209943282233,0.19708066546950834,4.732971276600354,-6,0,41,-72,0,76,45,2,-1,14,959,826,803,942
225970,108103009,0,0,25,-16,8,15,-1,0,-1,0,0,0,-153,1,157,1447,-72,0,76,451,1551,160,695,-72,1,64,-351,284,2092,-66,-3,124,0,987,836,802,908,1,0,0,1,1,-0.08569380519813706,0.19708771886334536,4.732355815295169,-17,8,39,-72,0,76,45.1,0,-1,12,987,836,802,908
225972,108103510,0,-1,23,-16,8,15,-7,2,-3,0,0,0,-153,1,157,1447,-72,0,76,451,1551,160,695,-72,1,67,-292,283,2087,-81,-3,91,0,996,851,801,885,1,0,0,1,1,-0.08581133911903358,0.1970492772060245,4.731712434643232,-23,9,35,-72,0,76,45.1,0,-1,9,996,851,801,885
225974,108104011,0,0,21,-16,8,15,-8,4,-6,0,0,0,-153,1,157,1448,-72,0,76,451,1551,160,695,-72,1,68,-292,283,2087,-99,-6,37,0,996,856,810,872,1,0,0,1,1,-0.08592698776424176,0.1970117398408604,4.73106011751759,-24,12,30,-72,0,76,45.1,0,-1,8,996,856,810,872
225976,108104512,1,0,20,-16,8,15,-3,5,-6,0,0,0,-153,1,157,1448,-72,0,77,451,1551,160,695,-73,0,68,-216,285,2078,-92,3,10,0,985,846,828,877,1,0,0,1,1,-0.08605003047255726,0.196904537082048,4.7304051597143415,-18,13,29,-72,0,77,45.1,1,0,9,985,846,828,877
225978,108105013,8,2,18,-16,8,15,7,4,-7,0,0,0,-153,1,157,1448,-72,0,77,451,1551,160,695,-76,-1,69,-216,285,2078,-81,3,32,0,954,817,862,903,1,0,0,1,1,-0.08619726252862293,0.19678968606055802,4.729740520778452,-1,14,26,-72,0,77,45.1,4,1,8,954,817,862,903
225980,108105498,16,0,18,-16,8,15,21,0,-6,0,0,0,-153,1,157,1448,-72,0,77,451,1551,160,695,-81,0,68,-165,289,2060,-72,3,83,0,911,791,888,947,1,0,0,1,1,-0.08636896699856157,0.1966424292881662,4.729103475179116,21,8,27,-72,0,77,45.1,9,0,9,911,791,888,947
225982,108106001,18,-2,17,-16,8,15,30,0,-4,0,0,0,-153,1,157,1448,-72,0,77,451,1551,160,695,-82,1,67,-165,289,2060,-62,2,116,0,891,774,899,974,1,0,0,1,1,-0.08657230655580064,0.1965053848220362,4.72845439526749,32,6,28,-72,0,77,45.1,10,-1,10,891,774,899,974
225984,108106511,12,-2,18,-16,8,15,25,1,-1,0,0,0,-153,1,157,1448,-72,0,77,451,1551,160,695,-79,1,65,-128,289,2022,-60,-1,108,0,916,784,878,960,1,0,0,1,1,-0.08676347370941569,0.1963437050069247,4.7278147405194515,21,7,32,-72,0,77,45.1,7,-1,12,916,784,878,960
225986,108107002,2,-3,19,-16,8,16,8,0,0,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-73,2,66,-128,289,2022,-67,-1,67,0,958,828,827,923,1,0,0,1,1,-0.08687964860945868,0.1961894299071842,4.7271889965144025,-6,5,35,-72,0,77,45.1,1,-2,11,958,828,827,923
225988,108107502,0,1,19,-16,8,16,-4,2,0,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-71,0,66,-68,289,1962,-80,-7,28,0,996,845,811,886,1,0,0,1,1,-0.08699188125371236,0.19597967055696008,4.726550657254193,-20,11,35,-72,0,77,45.1,-1,0,11,996,845,811,886
225990,108108004,-4,3,19,-16,8,16,-15,2,0,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-69,-1,67,-68,289,1962,-81,0,21,0,1021,866,791,859,1,0,0,1,1,-0.08708669470994215,0.19576254480157856,4.725900318502734,-35,13,35,-72,0,77,45.1,-3,1,10,1021,866,791,859
225992,108108504,-4,-1,18,-16,8,16,-19,-1,0,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-70,1,67,-21,290,1893,-79,7,53,0,1015,886,772,864,1,0,0,1,1,-0.08719283100076629,0.19553549965378086,4.725253703925864,-39,6,34,-72,0,77,45.1,-2,-1,10,1015,886,772,864
225994,108109006,0,0,18,-16,8,16,-16,1,0,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-72,0,67,-21,290,1893,-76,4,93,0,1010,865,792,869,1,0,0,1,1,-0.08731823319250748,0.19530037458937835,4.724603956305615,-32,9,34,-72,0,77,45.1,0,0,10,1010,865,792,869
225996,108109506,2,0,18,-16,8,16,-12,4,-1,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-73,0,68,-2,290,1830,-66,2,114,0,998,854,808,875,1,0,0,1,1,-0.08745320950855433,0.19506077758126336,4.723948158228792,-26,12,33,-72,0,77,45.1,1,0,9,998,854,808,875
225998,108110008,3,2,17,-16,8,16,-5,7,-3,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-74,-1,69,-2,290,1830,-63,-2,93,0,990,836,834,876,1,0,0,1,1,-0.08759703230311805,0.19481384229709253,4.723280291837066,-18,17,30,-72,0,77,45.1,2,1,8,990,836,834,876
226000,108110509,1,4,17,-16,8,16,-4,8,-2,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-73,-2,67,32,286,1774,-67,-11,51,0,998,831,836,870,1,0,0,1,1,-0.08774186336204126,0.19453794706503516,4.722631062634184,-19,20,31,-72,0,77,45.1,1,2,10,998,831,836,870
226002,108111010,-4,1,18,-16,8,16,-9,5,0,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-70,0,65,32,286,1774,-70,-3,23,0,1012,853,803,867,1,0,0,1,1,-0.08786410609032354,0.19427830956709052,4.722001188206567,-29,14,34,-72,0,77,45.1,-2,0,12,1012,853,803,867
226004,108111511,-7,3,19,-16,8,16,-15,7,3,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-68,-2,63,71,286,1726,-69,1,28,0,1042,853,786,852,1,0,0,1,1,-0.08797553690941952,0.19397565922095486,4.721387340762659,-38,18,38,-72,0,77,45.1,-4,2,14,1042,853,786,852
226006,108111998,-10,4,20,-16,8,16,-20,5,3,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-66,-2,66,71,286,1726,-64,-1,70,0,1055,867,771,841,1,0,0,1,1,-0.08805136454716632,0.19367476193869188,4.7207633285099835,-46,17,39,-72,0,77,45.1,-6,2,11,1055,867,771,841
226008,108112499,-6,2,20,-16,8,16,-19,4,0,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-69,-1,68,81,288,1687,-63,0,105,0,1036,867,779,851,1,0,0,1,1,-0.08853838157032463,0.19371866264295676,4.720158986561152,-41,14,36,-72,0,77,45.1,-3,1,9,1036,867,779,851
226010,108113002,-2,2,19,-16,8,16,-15,5,-1,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-70,-1,69,81,288,1687,-68,3,113,0,1021,860,798,854,1,0,0,1,1,-0.08903438298017823,0.19376381569251516,4.719543338269829,-33,15,34,-72,0,77,45.1,-2,1,8,1021,860,798,854
226012,108113501,-5,-1,17,-16,8,16,-15,0,-3,0,0,0,-153,1,159,1449,-72,0,77,451,1551,160,695,-69,1,69,95,284,1662,-77,7,82,0,1004,885,781,863,1,0,0,1,1,-0.08951800218503764,0.19382624769883447,4.718934189383262,-36,7,30,-72,0,77,45.1,-3,-1,8,1004,885,781,863
226014,108114002,-2,1,17,-16,8,16,-6,-1,-3,0,0,0,-153,1,159,1449,-72,0,77,451,1514,160,695,-71,-1,68,95,284,1662,-94,-8,42,0,988,861,805,878,1,0,0,1,1,-0.09002242675817555,0.19387102847708382,4.7183298964783456,-24,8,30,-72,0,77,45.1,-1,1,9,988,861,805,878
226016,108114503,2,2,17,-16,8,16,10,-3,-2,0,0,0,-153,1,159,1449,-72,0,77,451,1514,160,695,-73,-1,68,127,280,1642,-94,-5,25,0,951,826,838,916,1,0,0,1,1,-0.0905443164626853,0.19391611872339118,4.717725622141772,-4,7,31,-72,0,77,45.1,1,1,9,951,826,838,916
226018,108115004,6,-1,17,-16,8,16,22,-5,0,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-76,1,67,127,280,1642,-85,2,41,0,919,808,850,954,1,0,0,1,1,-0.09109442822179414,0.1939781542244446,4.717131863240236,12,2,33,-72,0,78,45,4,-1,11,919,808,850,954
226020,108115505,10,0,18,-16,8,16,27,-3,0,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-77,0,67,135,284,1620,-63,1,80,0,915,784,868,964,1,0,0,1,1,-0.09165310112944179,0.19403180791390642,4.716537316898624,21,5,34,-72,0,78,45,5,0,11,915,784,868,964
226022,108116006,10,4,19,-16,8,16,26,0,1,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-78,-2,66,135,284,1620,-45,-2,102,0,931,769,876,955,1,0,0,1,1,-0.0922218965080891,0.19406757348262493,4.715950027612658,20,12,36,-72,0,78,45,6,2,12,931,769,876,955
226024,108116507,9,4,20,-16,8,16,21,4,2,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-77,-2,66,133,283,1601,-45,6,96,0,951,770,870,939,1,0,0,1,1,-0.09278193023885072,0.19410366177955496,4.715362754685368,14,16,38,-72,0,78,45,5,2,12,951,770,870,939
226026,108117008,2,0,19,-16,8,16,8,4,0,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-73,0,68,133,283,1601,-71,4,67,0,972,812,835,911,1,0,0,1,1,-0.09330385607169654,0.19415909413191637,4.714759412011285,-6,12,35,-72,0,78,45,1,0,10,972,812,835,911
226028,108117509,-4,5,18,-16,8,16,-3,6,-1,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-70,-3,70,151,274,1591,-91,-13,43,0,1008,833,824,864,1,0,0,1,1,-0.0937956289611233,0.19419034088773757,4.714135841935027,-23,19,33,-72,0,78,45,-2,3,8,1008,833,824,864
226030,108117997,-5,7,17,-16,8,16,-7,8,-2,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-69,-4,69,151,274,1591,-96,-12,38,0,1021,841,821,847,1,0,0,1,1,-0.0942676227199695,0.1942117752220978,4.713536288034105,-28,23,31,-72,0,78,45,-3,4,9,1021,841,821,847
226032,108118498,0,2,18,-16,8,16,-7,3,0,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-71,-1,67,159,273,1586,-87,-4,58,0,1000,845,809,875,1,0,0,1,1,-0.09477356473786348,0.19425854436908313,4.712941044485069,-23,13,34,-72,0,78,45,-1,1,11,1000,845,809,875
226034,108118999,1,-1,19,-16,8,16,-9,-2,1,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-73,1,66,159,273,1586,-71,6,87,0,988,855,789,896,1,0,0,1,1,-0.09529900164138412,0.19432219602288858,4.712356387837997,-24,5,36,-72,0,78,45,1,-1,12,988,855,789,896
226036,108119502,4,0,19,-16,8,16,-5,-4,0,0,0,0,-153,1,159,1449,-72,0,78,450,1514,160,695,-75,0,69,147,275,1582,-61,8,101,0,975,844,804,905,1,0,0,1,1,-0.09583874138678597,0.1943801974292152,4.711741849863154,-17,4,35,-72,0,78,45,3,0,9,975,844,804,905
226038,108120001,6,1,17,-16,8,16,3,-2,-2,0,0,0,-153,1,159,1449,-72,0,78,450,1514,327,695,-76,-1,70,147,275,1582,-62,10,87,0,957,828,832,911,1,0,0,1,1,-0.09638100149772132,0.1944302321311141,4.711122534431605,-7,7,31,-72,0,78,45,4,1,8,957,828,832,911
226040,108120502,5,0,16,-16,8,16,8,-4,-3,0,0,0,-153,1,172,1449,-72,0,78,450,1514,327,695,-75,0,70,150,266,1576,-73,-3,59,0,941,832,835,920,1,0,0,1,1,-0.09691682566306041,0.1944894973837995,4.710501620525132,-3,4,29,-72,0,78,45,3,0,8,941,832,835,920
226042,108121003,2,0,16,-16,8,16,8,-5,-2,0,0,0,-153,1,172,1449,-72,0,78,450,1514,327,695,-74,1,68,150,266,1576,-79,-11,39,0,945,835,828,920,1,0,0,1,1,-0.09744746626152191,0.19455608488342294,4.709899338268732,-6,3,30,-72,0,78,45,2,-1,10,945,835,828,920
226044,108121504,0,3,17,-16,8,16,3,-2,0,0,0,0,-153,1,172,1449,-72,0,78,450,1514,327,695,-72,-1,68,156,261,1564,-70,-10,44,0,969,835,822,902,1,0,0,1,1,-0.09796025770192698,0.19460557124524205,4.709295339674462,-13,9,33,-72,0,78,45,0,1,10,969,835,822,902
226046,108122005,-2,0,17,-16,8,16,-5,-4,0,0,0,0,-153,1,172,1449,-72,0,79,450,1514,327,695,-71,0,68,156,261,1564,-58,1,69,0,983,859,794,891,1,0,0,1,1,-0.09846444369227239,0.19466405803606382,4.708692236809298,-23,4,33,-72,0,79,45,-1,0,11,983,859,794,891
226048,108122506,-6,-3,18,-16,8,16,-15,-6,0,0,0,0,-153,1,172,1449,-72,0,79,450,1514,327,695,-69,2,68,142,263,1544,-57,14,93,0,997,893,758,879,1,0,0,1,1,-0.09895144141776771,0.19474023544676686,4.7080909169955705,-37,-1,34,-72,0,79,45,-3,-2,11,997,893,758,879
226050,108123007,-6,0,19,-16,8,16,-21,-3,0,0,0,0,-153,1,172,1449,-72,0,80,450,1514,327,695,-68,0,68,142,263,1544,-71,14,95,0,1021,888,758,859,1,0,0,1,1,-0.0994293233396607,0.19479929316557043,4.707487855883526,-43,5,35,-72,0,80,45,-4,0,12,1021,888,758,859
226052,108123508,-6,5,20,-16,8,16,-20,4,1,0,0,0,-153,1,172,1449,-72,0,80,450,1514,327,695,-68,-3,67,133,255,1511,-90,0,72,0,1044,862,777,843,1,0,0,1,1,-0.09990839061719191,0.1948316599771815,4.706891017950595,-42,17,37,-72,0,80,45,-4,3,13,1044,862,777,843
226054,108124009,-5,6,21,-16,8,16,-13,7,1,0,0,0,-153,1,172,1449,-72,0,81,450,1514,327,695,-69,-3,67,133,255,1511,-98,-19,48,0,1039,841,793,853,1,0,0,1,1,-0.10039618534671926,0.19486431241694,4.706294192352933,-34,21,38,-72,0,81,45,-3,3,14,1039,841,793,853
226056,108124495,0,5,22,-16,8,16,-1,9,0,0,0,0,-153,1,172,1449,-72,0,81,450,1514,327,695,-72,-3,69,136,248,1468,-93,-20,45,0,1013,811,824,878,1,0,0,1,1,-0.10089147434642134,0.19489797818336987,4.7056980441656435,-17,22,38,-72,0,81,45,0,3,12,1013,811,824,878
226058,108124996,4,5,21,-16,8,16,8,9,-1,0,0,0,-153,1,172,1449,-72,0,82,450,1514,327,695,-74,-3,70,136,248,1468,-66,-9,61,0,987,790,853,896,1,0,0,1,1,-0.10141780304280634,0.19493388775360374,4.705074643899142,-4,22,36,-72,0,82,45,2,3,12,987,790,853,896
