106888,78337931,4,3,-1,-16,11,8,12,-1,2,0,0,0,83,22,40,1401,34,8,16,401,1603,132,599,32,7,17,-747,-81,1486,38,14,35,0,838,767,808,798,1,0,0,1,1,-0.0984833473696974,0.08831744969843325,4.335028685014697,0,13,9,34,8,16,40.1,2,1,-1,838,767,808,798
106890,78338432,1,3,-2,-16,11,8,13,-1,0,0,0,0,83,22,40,1401,34,8,16,401,1603,132,599,33,6,18,-747,-81,1486,54,27,67,0,835,774,812,789,1,0,0,1,1,-0.09818136845935328,0.08838509097013265,4.334876599246315,-2,13,6,34,8,16,40.1,1,2,-2,835,774,812,789
106892,78338933,0,4,-2,-16,11,8,10,-5,-1,0,0,0,83,22,40,1401,34,8,16,400,1603,132,599,34,6,18,-759,-69,1501,58,24,55,0,836,789,802,783,1,0,0,1,1,-0.09787063326282408,0.08845268516541757,4.334724491473436,-6,10,5,34,8,16,40,0,2,-2,836,789,802,783
106894,78339433,1,1,-2,-16,11,8,8,-10,0,0,0,0,83,22,40,1401,34,8,16,400,1603,132,599,33,8,16,-759,-69,1501,36,14,13,0,823,800,786,798,1,0,0,1,1,-0.09757092296682343,0.08853576892565397,4.334591811468678,-7,2,6,34,8,16,40,1,0,0,823,800,786,798
106896,78339934,2,0,-1,-16,11,8,5,-13,1,0,0,0,83,22,40,1400,34,8,16,400,1603,132,599,33,8,14,-747,-64,1514,14,-6,-29,0,825,805,770,806,1,0,0,1,1,-0.09727214641915774,0.08861728066191894,4.334476314128688,-9,-2,8,34,8,16,40,1,0,2,825,805,770,806
106898,78340435,0,0,0,-16,11,8,1,-13,3,0,0,0,83,22,40,1400,34,8,16,400,1603,132,599,34,8,14,-747,-64,1514,8,-14,-31,0,838,808,759,800,1,0,0,1,1,-0.0969646140947312,0.0886987570150834,4.334360790792013,-15,-2,11,34,8,16,40,0,0,2,838,808,759,800
106900,78340936,0,0,0,-16,11,8,-2,-13,1,0,0,0,83,22,40,1400,34,8,16,399,1603,132,599,35,9,17,-743,-55,1523,26,0,9,0,843,821,750,790,1,0,0,1,1,-0.09664607556121821,0.08879143159622555,4.334219874736931,-18,-2,9,34,8,16,39.9,-1,-1,-1,843,821,750,790
106902,78341437,-2,1,-1,-16,11,8,-5,-9,-1,0,0,0,83,22,40,1400,34,8,16,399,1603,132,599,36,7,19,-743,-55,1523,43,14,56,0,853,827,758,763,1,0,0,1,1,-0.09631707883603838,0.08886833491595385,4.334059762469494,-23,3,6,34,8,16,39.9,-2,1,-3,853,827,758,763
106904,78341938,2,3,-3,-16,11,8,0,-3,-3,0,0,0,83,22,40,1400,34,8,16,399,1603,132,599,33,6,19,-753,-40,1531,53,24,73,0,843,798,796,763,1,0,0,1,1,-0.09601422667563989,0.0889364861202382,4.333898784140693,-14,11,2,34,8,16,39.9,1,2,-3,843,798,796,763
106906,78342439,6,2,-3,-16,11,8,6,0,-3,0,0,0,83,22,40,1399,34,8,16,399,1603,132,599,31,7,18,-753,-40,1531,45,26,45,0,828,779,815,776,1,0,0,1,1,-0.09572969993254991,0.0890124598404772,4.333747363082555,-4,13,2,34,8,16,39.9,3,1,-2,828,779,815,776
106908,78342939,6,3,-3,-16,11,8,9,2,-2,0,0,0,83,22,40,1399,34,8,16,398,1603,132,599,31,7,18,-742,-34,1540,27,7,-2,0,829,769,823,775,1,0,0,1,1,-0.09544572768275726,0.08908823916869374,4.333596221627261,-1,16,3,34,8,16,39.8,3,1,-2,829,769,823,775
106910,78343440,0,3,-5,-16,11,8,6,2,-4,0,0,0,83,22,40,1399,34,8,16,398,1603,132,599,34,6,22,-742,-34,1540,18,-16,-27,0,839,787,815,754,1,0,0,1,1,-0.09513175611969364,0.08915874101928797,4.333408962164585,-10,16,-1,34,8,16,39.8,0,2,-6,839,787,815,754
106912,78343929,-6,0,-7,-16,11,8,-6,-3,-7,0,0,0,83,24,40,1399,34,8,16,398,1603,132,599,38,8,24,-723,-33,1547,31,-13,-17,0,846,846,773,730,1,0,0,1,1,-0.09478977223011643,0.08924610043518073,4.333210724752392,-28,8,-6,34,8,16,39.8,-4,0,-8,846,846,773,730
106914,78344430,-5,-2,-8,-16,11,8,-12,-8,-6,0,0,0,83,24,40,1399,34,8,16,398,1603,132,599,37,10,22,-723,-33,1547,41,6,24,0,842,866,754,731,1,0,0,1,1,-0.09444982313418523,0.08935129553290426,4.333026726207683,-33,1,-6,34,8,16,39.8,-3,-2,-6,842,866,754,731
106916,78344931,-4,-5,-8,-16,11,8,-16,-11,-3,0,0,0,83,24,40,1399,34,8,16,398,1603,132,599,37,11,18,-720,-27,1554,52,26,62,0,845,873,734,741,1,0,0,1,1,-0.09411304703120814,0.08946184690384144,4.332878476463039,-36,-5,-3,34,8,16,39.8,-3,-3,-2,845,873,734,741
106918,78345432,-4,-4,-6,-16,11,8,-17,-13,0,0,0,0,83,24,40,1399,34,8,16,398,1603,132,599,37,11,17,-720,-27,1554,53,36,66,0,852,867,723,750,1,0,0,1,1,-0.09377703301250162,0.08957152974851203,4.332738928595362,-37,-6,2,34,8,16,39.8,-3,-3,-1,852,867,723,750
106920,78345933,-2,0,-5,-16,11,8,-10,-8,1,0,0,0,83,24,40,1399,34,8,16,398,1603,132,599,36,8,18,-707,-26,1559,37,19,31,0,857,834,748,752,1,0,0,1,1,-0.09344874568654583,0.08965586519829982,4.332588144558463,-28,3,4,34,8,16,39.8,-2,0,-2,857,834,748,752
106922,78346434,-3,1,-6,-16,11,8,-3,-2,0,0,0,0,83,24,40,1398,34,8,16,398,1603,132,599,36,8,20,-707,-26,1559,21,-2,-12,0,855,815,774,747,1,0,0,1,1,-0.09311887629040314,0.08974177748318594,4.3324198488057295,-22,10,2,34,8,16,39.8,-2,0,-4,855,815,774,747
106924,78346934,0,0,-7,-16,11,8,0,1,-1,0,0,0,83,24,40,1398,34,8,16,398,1603,132,599,34,8,21,-679,-30,1559,10,-16,-31,0,844,804,792,750,1,0,0,1,1,-0.09280631911696044,0.0898282748553359,4.332243136577444,-16,12,0,34,8,16,39.8,0,0,-5,844,804,792,750
106926,78347435,0,0,-7,-16,11,8,4,1,0,0,0,0,83,24,40,1398,34,8,16,397,1603,132,599,34,8,19,-679,-30,1559,23,-8,-16,0,837,797,799,758,1,0,0,1,1,-0.09249468892994285,0.08991327474234008,4.332083526373278,-12,12,1,34,8,16,39.7,0,0,-3,837,797,799,758
106928,78347936,0,-2,-5,-16,11,8,3,-2,2,0,0,0,83,24,40,1398,34,8,16,397,1603,132,599,35,10,15,-670,-25,1545,45,13,23,0,838,801,777,774,1,0,0,1,1,-0.09217758443523574,0.09001241823416359,4.331960473327226,-13,7,5,34,8,16,39.7,-1,-2,1,838,801,777,774
106930,78348437,0,-2,-2,-16,11,8,2,-4,7,0,0,0,83,24,40,1398,34,9,16,397,1603,132,599,34,10,12,-670,-25,1545,54,35,55,0,845,791,762,792,1,0,0,1,1,-0.09187156925660173,0.09010911734629183,4.331863616575308,-14,5,13,34,9,16,39.7,0,-1,4,845,791,762,792
106932,78348938,-2,-3,0,-16,11,8,1,-5,9,0,0,0,83,24,40,1398,34,9,16,397,1603,132,599,36,10,12,-669,-21,1505,53,36,54,0,858,792,745,795,1,0,0,1,1,-0.09154805364861107,0.09020578524627033,4.331766727571691,-17,3,17,34,9,16,39.7,-2,-1,4,858,792,745,795
106934,78349439,-4,-1,0,-16,11,8,-1,-6,7,0,0,0,83,24,40,1398,34,9,16,397,1603,132,599,36,9,14,-669,-21,1505,32,14,22,0,865,801,740,784,1,0,0,1,1,-0.0912228777904154,0.09029530730775547,4.331651519775094,-21,4,15,34,9,16,39.7,-2,0,2,865,801,740,784
106936,78349941,-3,2,0,-16,11,8,-3,-1,3,0,0,0,83,24,40,1398,34,9,16,397,1603,277,599,36,7,17,-669,-21,1505,12,-17,-11,0,873,797,760,760,1,0,0,1,1,-0.09089452587567204,0.09036990570130152,4.331508171223942,-22,12,11,34,9,16,39.7,-2,2,-1,873,797,760,760
106938,78350429,-7,-1,-1,-16,11,8,-7,0,0,0,0,0,83,24,40,1398,34,9,16,397,1603,277,599,38,9,19,-649,-30,1434,16,-14,-21,0,873,822,752,742,1,0,0,1,1,-0.09055688282974782,0.0904608820707789,4.331353307585638,-30,10,7,34,9,16,39.7,-4,0,-3,873,822,752,742
106940,78350930,0,0,-2,-16,11,8,-3,1,-2,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,34,9,19,-649,-30,1434,28,-3,-1,0,853,805,780,752,1,0,0,1,1,-0.09024520407024117,0.0905542326663277,4.331194287947999,-19,12,4,34,9,16,39.7,0,0,-3,853,805,780,752
106942,78351430,4,0,-2,-16,11,8,4,0,-2,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,32,8,17,-634,-29,1349,45,21,34,0,833,783,802,771,1,0,0,1,1,-0.08995309344493553,0.09063709130831497,4.331052224137244,-8,11,4,34,9,16,39.7,2,1,-1,833,783,802,771
106944,78351931,1,-3,-2,-16,11,8,10,-3,0,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,33,11,16,-634,-29,1349,59,40,55,0,816,790,791,794,1,0,0,1,1,-0.08965264262655648,0.09074541700169961,4.330920953290482,-5,5,6,34,9,16,39.7,1,-2,0,816,790,791,794
106946,78352432,3,-1,-1,-16,11,8,13,-4,0,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,32,10,16,-635,-21,1269,48,32,42,0,815,778,796,801,1,0,0,1,1,-0.08936084888891574,0.09084499534386593,4.330788865852235,0,6,7,34,9,16,39.7,2,-1,0,815,778,796,801
106948,78352933,0,-2,-2,-16,11,8,7,-4,0,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,34,10,18,-635,-21,1269,29,4,18,0,827,797,781,785,1,0,0,1,1,-0.08904996239100814,0.09094608827611937,4.330639255106831,-9,5,6,34,9,16,39.7,0,-1,-2,827,797,781,785
106950,78353434,-4,-3,-3,-16,11,8,-1,-5,-2,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,36,10,20,-621,-26,1197,20,-17,-7,0,840,828,762,760,1,0,0,1,1,-0.08871997908330798,0.09104868180786514,4.330472117787864,-21,3,3,34,9,16,39.7,-2,-1,-4,840,828,762,760
106952,78353935,-4,-1,-4,-16,11,8,-6,-3,-3,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,36,10,20,-621,-26,1197,22,-16,-12,0,850,834,763,743,1,0,0,1,1,-0.08838997546966947,0.09115122040799897,4.3303049449166835,-26,7,1,34,9,16,39.7,-2,-1,-4,850,834,763,743
106954,78354436,-3,-2,-5,-16,11,8,-6,-2,-3,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,35,10,19,-599,-29,1129,34,8,9,0,850,830,768,742,1,0,0,1,1,-0.08806949278415756,0.09125293642815792,4.330146484010765,-25,7,0,34,9,16,39.7,-1,-1,-3,850,830,768,742
106956,78354937,-2,0,-5,-16,11,8,-2,0,-1,0,0,0,81,24,40,1398,34,9,16,397,1603,277,599,35,9,17,-599,-29,1129,46,25,31,0,854,813,777,746,1,0,0,1,1,-0.08775051794500217,0.09134435879594575,4.330004713238681,-20,11,2,34,9,16,39.7,-1,0,-1,854,813,777,746
106958,78355437,0,-1,-4,-16,11,8,3,-1,0,0,0,0,81,24,40,1398,34,9,16,398,1603,277,599,34,10,17,-594,-17,1068,48,40,46,0,840,798,782,771,1,0,0,1,1,-0.08744095946440618,0.09144424835868097,4.329863961187552,-13,9,4,34,9,16,39.8,0,-1,-1,840,798,782,771
106960,78355938,1,-4,-3,-16,11,8,4,-3,0,0,0,0,81,24,40,1398,34,9,16,398,1603,277,599,33,11,17,-594,-17,1068,29,25,38,0,827,801,779,784,1,0,0,1,1,-0.08713957759117054,0.09155300628397241,4.329723660242373,-11,4,5,34,9,16,39.8,1,-2,-1,827,801,779,784
106962,78356427,0,0,-3,-16,11,8,3,0,1,0,0,0,81,24,40,1398,34,9,16,398,1603,277,599,34,9,17,-588,-17,1015,15,-6,14,0,845,793,784,768,1,0,0,1,1,-0.08683672864303228,0.09164211292019757,4.329585199547341,-13,11,6,34,9,16,39.8,0,0,-1,845,793,784,768
106964,78356928,-3,1,-3,-16,11,8,0,3,1,0,0,0,81,24,40,1398,34,9,16,398,1603,277,599,35,8,17,-588,-17,1015,25,-23,-6,0,865,792,783,751,1,0,0,1,1,-0.08651761985338549,0.09172464977813817,4.329442551875777,-19,15,6,34,9,16,39.8,-1,1,-1,865,792,783,751
106966,78357429,-4,0,-2,-16,11,8,-1,3,2,0,0,0,81,24,40,1398,34,9,16,398,1603,277,599,36,8,15,-564,-23,970,37,-12,-14,0,872,795,774,749,1,0,0,1,1,-0.08619135673218972,0.09180563460758676,4.329317372919415,-21,14,8,34,9,16,39.8,-2,1,1,872,795,774,749
106968,78357930,-2,1,-1,-16,11,8,-2,6,3,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,35,8,15,-564,-23,970,46,13,4,0,878,785,778,750,1,0,0,1,1,-0.08587382516464556,0.09188657985270467,4.3291921672127005,-20,18,10,33,9,16,39.8,-2,1,1,878,785,778,750
106970,78358431,-2,0,-2,-16,11,8,-4,4,0,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,35,9,19,-552,-13,935,48,37,36,0,870,800,776,746,1,0,0,1,1,-0.08555313447058262,0.091979186367385,4.329032688740435,-22,15,6,33,9,16,39.8,-2,0,-3,870,800,776,746
106972,78358932,-1,-1,-3,-16,11,8,-1,1,-3,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,34,10,21,-552,-13,935,42,41,56,0,849,810,783,749,1,0,0,1,1,-0.0852396286335333,0.09208194458566074,4.328856428687368,-18,11,2,33,9,16,39.8,-1,-1,-5,849,810,783,749
106974,78359433,-4,0,-5,-16,11,8,0,1,-4,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,36,9,20,-554,-7,908,31,13,43,0,848,815,785,744,1,0,0,1,1,-0.08490935169664275,0.09217519054360693,4.328688137836632,-20,12,-1,33,9,16,39.8,-3,0,-4,848,815,785,744
106976,78359933,0,0,-5,-16,11,8,1,0,-2,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,34,9,18,-554,-7,908,19,-14,18,0,841,805,790,756,1,0,0,1,1,-0.08459877808833215,0.0922667234133913,4.328537617446872,-15,11,1,33,9,16,39.8,-1,0,-2,841,805,790,756
106978,78360434,0,0,-5,-16,11,8,2,-1,-1,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,33,9,19,-538,-15,886,22,-18,-7,0,836,804,788,764,1,0,0,1,1,-0.08429550395551454,0.09235913014254471,4.328378016541896,-14,10,2,33,9,16,39.8,0,0,-3,836,804,788,764
106980,78360935,0,-4,-5,-16,11,8,4,-6,-2,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,33,11,21,-538,-15,886,29,-1,-18,0,814,817,781,780,1,0,0,1,1,-0.08399072951834437,0.09247038235173527,4.328202358254173,-12,1,1,33,9,16,39.8,0,-2,-5,814,817,781,780
106982,78361436,1,-6,-6,-16,11,7,8,-9,-3,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,32,12,21,-515,-8,868,45,30,1,0,796,820,783,793,1,0,0,1,1,-0.08369474277053104,0.09259029626770628,4.328027399210564,-7,-4,-2,33,9,16,39.8,1,-3,-5,796,820,783,793
106984,78361937,2,-2,-6,-16,11,7,13,-7,-2,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,32,10,19,-515,-8,868,41,38,35,0,800,797,802,792,1,0,0,1,1,-0.08340021945930165,0.09269127438108313,4.327868442045822,-1,2,-1,33,9,16,39.8,1,-1,-3,800,797,802,792
106986,78362438,2,-1,-5,-16,11,7,12,-6,0,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,32,10,17,-513,3,852,39,26,53,0,809,789,798,796,1,0,0,1,1,-0.08310729907834402,0.09279075416237023,4.327726956666823,-2,4,2,33,9,16,39.8,1,-1,-1,809,789,798,796
106988,78362927,2,-7,-4,-16,11,7,9,-7,2,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,32,13,17,-513,3,852,29,5,48,0,807,802,776,806,1,0,0,1,1,-0.08282157232065812,0.09291332807113524,4.327590958314571,-5,-3,5,33,9,16,39.8,1,-4,-1,807,802,776,806
106990,78363428,-1,-2,-4,-16,11,7,0,-2,2,0,0,0,81,24,40,1398,33,9,16,398,1603,277,599,34,10,17,-513,3,852,25,-16,21,0,846,806,771,769,1,0,0,1,1,-0.0825111266661677,0.09301272385016299,4.3274494104732195,-17,7,5,33,9,16,39.8,-1,-1,-1,846,806,771,769
106992,78363929,-8,-2,-4,-16,11,7,-10,-2,1,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,38,10,18,-532,3,836,34,-14,-13,0,875,837,741,739,1,0,0,1,1,-0.08216487349205356,0.09311278859267486,4.327299074330373,-34,7,4,33,9,16,39.8,-5,-1,-2,875,837,741,739
106994,78364429,-6,-1,-4,-16,11,7,-12,0,1,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,37,10,18,-532,3,836,40,4,-27,0,878,832,748,734,1,0,0,1,1,-0.08182801989980364,0.09321260327728012,4.32714900308105,-34,10,4,33,9,16,39.8,-4,-1,-2,878,832,748,734
106996,78364930,-3,-2,-3,-16,11,7,-9,0,2,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,35,10,15,-575,3,819,36,34,-10,0,871,818,755,748,1,0,0,1,1,-0.08151040946031511,0.09331043386431999,4.327024857589583,-28,9,6,33,9,16,39.8,-2,-1,1,871,818,755,748
106998,78365431,-3,-5,-1,-16,11,7,-8,-2,4,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,35,12,15,-575,3,819,33,42,30,0,864,822,742,764,1,0,0,1,1,-0.08119291450770331,0.09342565577401218,4.3269021043278855,-27,4,10,33,9,16,39.8,-2,-3,1,864,822,742,764
107000,78365932,1,0,0,-16,11,7,-1,2,4,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,33,9,14,-628,-9,801,31,16,58,0,865,786,773,768,1,0,0,1,1,-0.08089351232964168,0.0935139879270656,4.326785939784893,-16,13,11,33,9,16,39.8,0,0,2,865,786,773,768
107002,78366433,2,-2,0,-16,10,7,7,2,5,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,32,10,14,-628,-9,801,33,-4,53,0,846,771,783,793,1,0,0,1,1,-0.0806029065635138,0.09361100216930206,4.326670455629227,-7,10,12,33,9,16,39.8,1,-1,2,846,771,783,793
107004,78366934,2,-4,0,-16,10,7,10,0,3,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,32,11,15,-655,-28,785,33,-11,24,0,834,772,785,802,1,0,0,1,1,-0.08031153253116137,0.0937174004086228,4.326546892373946,-4,6,10,33,9,16,39.8,1,-2,1,834,772,785,802
107006,78367435,1,-1,0,-16,10,7,10,0,0,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,32,10,19,-655,-28,785,36,-11,-8,0,834,776,797,786,1,0,0,1,1,-0.08001679726714414,0.09381784244887335,4.326387576227397,-5,9,7,33,9,16,39.8,1,-1,-3,834,776,797,786
107008,78367936,1,-4,-2,-16,10,7,9,-1,-3,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,32,11,21,-677,-28,776,33,17,-22,0,816,796,796,785,1,0,0,1,1,-0.07972046505103783,0.09392834676597357,4.326211418450895,-6,5,2,33,9,16,39.8,1,-2,-5,816,796,796,785
107010,78368436,1,-5,-5,-16,10,7,5,-3,-7,0,0,0,79,24,40,1398,33,9,16,398,1603,277,599,32,12,22,-677,-28,776,31,43,0,0,810,816,794,772,1,0,0,1,1,-0.07942394492403249,0.09404797025701375,4.326027535409642,-10,2,-5,33,9,16,39.8,1,-3,-6,810,816,794,772
107012,78368925,0,-4,-6,-16,10,7,1,-3,-7,0,0,0,79,24,40,1398,33,9,16,398,1601,277,599,33,11,21,-718,-29,775,30,35,38,0,818,827,788,760,1,0,0,1,1,-0.07912613047661683,0.09415572597604985,4.325855528896527,-15,3,-6,33,9,16,39.8,0,-2,-5,818,827,788,760
107014,78369426,0,-1,-6,-16,10,7,1,-4,-4,0,0,0,79,24,40,1398,33,9,16,398,1601,277,599,33,10,19,-718,-29,775,29,5,58,0,827,820,786,760,1,0,0,1,1,-0.07882256966232247,0.09425597852724964,4.3256960858014,-15,5,-3,33,9,16,39.8,0,-1,-3,827,820,786,760
107016,78369928,2,-4,-6,-16,10,7,5,-4,-2,0,0,0,79,24,40,1398,33,9,16,398,1601,325,599,31,11,19,-741,-45,781,30,-8,46,0,813,808,790,781,1,0,0,1,1,-0.07853597080341525,0.09436512013503301,4.325536984487039,-9,2,-1,33,9,16,39.8,2,-2,-3,813,808,790,781
107018,78370428,6,-4,-5,-16,10,7,11,-2,0,0,0,0,68,24,42,1398,33,9,16,398,1601,325,599,29,11,17,-741,-45,781,24,-13,13,0,804,786,804,798,1,0,0,1,1,-0.07826959573006921,0.09447241997090752,4.3253959639447555,1,4,2,33,9,16,39.8,4,-2,-1,804,786,804,798
107020,78370929,6,-3,-4,-16,10,7,13,0,1,0,0,0,68,24,42,1398,33,9,16,398,1601,325,599,30,11,17,-743,-48,795,25,-4,-18,0,810,775,808,800,1,0,0,1,1,-0.07799392574128958,0.09457989562613174,4.32525463015993,3,7,4,33,9,16,39.8,3,-2,-1,810,775,808,800
107022,78371430,3,-2,-4,-16,10,7,10,2,1,0,0,0,68,24,42,1398,33,9,16,398,1601,325,599,31,10,18,-743,-48,795,31,24,-21,0,827,777,805,783,1,0,0,1,1,-0.0777086024724848,0.0946792923585907,4.325103825433342,-3,10,4,33,9,16,39.8,2,-1,-2,827,777,805,783
107024,78371930,0,-1,-4,-16,10,7,1,3,1,0,0,0,68,24,42,1398,32,9,16,398,1601,325,599,33,10,18,-766,-42,814,41,36,9,0,851,795,787,760,1,0,0,1,1,-0.07740637757594428,0.0947784454065883,4.324953290186436,-15,12,4,32,9,16,39.8,-1,-1,-2,851,795,787,760
107026,78372431,-4,-1,-3,-16,10,7,-6,3,1,0,0,0,68,24,42,1398,32,9,16,398,1601,325,599,34,10,17,-766,-42,814,42,22,46,0,872,810,768,743,1,0,0,1,1,-0.07709561578213724,0.09487707651025166,4.3248111788722845,-26,12,5,32,9,16,39.8,-2,-1,-1,872,810,768,743
107028,78372932,-6,0,-2,-16,10,7,-11,3,2,0,0,0,68,24,42,1398,32,9,16,398,1601,325,599,35,9,16,-790,-53,840,48,2,56,0,889,819,753,733,1,0,0,1,1,-0.07677686067386426,0.09496627338395372,4.324677118663821,-33,13,7,32,9,16,39.8,-3,0,0,889,819,753,733
107030,78373433,-5,-2,-1,-16,10,7,-10,2,3,0,0,0,68,24,42,1398,31,9,16,398,1601,325,599,34,10,15,-790,-53,840,40,-10,33,0,884,817,747,745,1,0,0,1,1,-0.07646772881240653,0.09506347944072117,4.324552458648791,-31,10,9,31,9,16,39.8,-3,-1,1,884,817,747,745
107032,78373934,-2,-6,0,-16,10,7,-6,-1,3,0,0,0,68,24,42,1398,31,9,16,398,1601,325,599,33,12,15,-783,-62,873,23,-3,-3,0,862,819,742,769,1,0,0,1,1,-0.07616745083086446,0.09517808570956968,4.32442910494345,-24,3,10,31,9,16,39.8,-2,-3,1,862,819,742,769
107034,78374435,-3,-7,0,-16,10,7,-4,-4,3,0,0,0,68,24,42,1398,31,9,16,398,1601,325,599,33,13,16,-783,-62,873,18,8,-30,0,852,823,740,778,1,0,0,1,1,-0.07586638411138845,0.09530203679664902,4.324297622405668,-23,-1,10,31,9,16,39.8,-2,-4,0,852,823,740,778
107036,78374936,-4,-4,0,-16,10,7,0,-4,1,0,0,0,68,24,42,1398,30,9,16,398,1601,325,599,33,11,17,-787,-54,910,26,32,-16,0,850,815,752,776,1,0,0,1,1,-0.07556433912561088,0.09540917029534034,4.324156015569075,-20,2,8,30,9,16,39.8,-3,-2,-1,850,815,752,776
107038,78375425,-7,-3,0,-16,10,7,-2,-4,0,0,0,0,68,24,42,1398,30,9,16,398,1601,325,599,34,11,17,-787,-54,910,39,32,25,0,857,824,749,763,1,0,0,1,1,-0.07526097652484927,0.09551369595757359,4.324017767236554,-25,3,7,30,9,16,39.8,-4,-2,-1,857,824,749,763
107040,78375926,-11,-4,0,-16,10,7,-7,-4,0,0,0,0,68,24,42,1398,30,9,16,398,1601,325,599,36,11,16,-787,-54,910,47,20,60,0,870,841,733,750,1,0,0,1,1,-0.07493349897128729,0.09562008578481572,4.323884849154086,-34,2,7,30,9,16,39.8,-6,-2,0,870,841,733,750
107042,78376426,-10,-6,0,-16,10,7,-5,-4,0,0,0,0,68,24,42,1398,29,9,16,398,1601,325,599,35,12,16,-809,-55,948,52,0,64,0,863,838,734,758,1,0,0,1,1,-0.07461544557246957,0.09573492360979668,4.323752814630277,-31,0,7,29,9,16,39.8,-6,-3,0,863,838,734,758
107044,78376927,-5,-7,-1,-16,10,7,-1,-5,0,0,0,0,68,24,42,1398,29,9,16,398,1601,325,599,32,13,18,-809,-55,948,30,-4,34,0,841,830,747,775,1,0,0,1,1,-0.07432135412898151,0.09585997111604429,4.323603612703331,-22,-2,6,29,9,16,39.8,-3,-4,-2,841,830,747,775
107046,78377428,-5,-7,-1,-16,10,7,1,-3,-2,0,0,0,68,24,42,1398,29,9,16,398,1601,325,600,32,13,19,-803,-67,988,16,-1,-12,0,836,826,759,772,1,0,0,1,1,-0.07402640082093623,0.0959856216442637,4.323445611565784,-20,0,4,29,9,16,39.8,-3,-4,-3,836,826,759,772
107048,78377929,-8,-5,-2,-16,10,7,2,-4,-3,0,0,0,68,24,42,1398,29,9,16,398,1601,325,600,33,12,19,-803,-67,988,20,12,-37,0,840,831,760,762,1,0,0,1,1,-0.07372261915973266,0.09610250405290886,4.323286923146179,-22,1,2,29,9,16,39.8,-4,-3,-3,840,831,760,762
107050,78378430,-12,-6,-3,-16,10,7,-2,-7,-3,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,35,12,20,-789,-61,1028,35,29,-14,0,845,852,743,753,1,0,0,1,1,-0.07340048536016085,0.09621997695557835,4.323119434141153,-30,-3,1,28,9,16,39.8,-7,-3,-4,845,852,743,753
107052,78378931,-13,-8,-4,-16,10,7,-7,-5,-5,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,36,13,21,-789,-61,1028,43,34,36,0,852,867,736,738,1,0,0,1,1,-0.07306880128375602,0.09634675381033073,4.322943784128812,-36,-3,-2,28,9,16,39.8,-8,-4,-5,852,867,736,738
107054,78379432,-17,-4,-6,-16,10,7,-13,-1,-5,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,37,11,21,-802,-53,1062,54,13,71,0,877,872,737,707,1,0,0,1,1,-0.07272822681330364,0.09645602916803839,4.3227668119122225,-46,5,-4,28,9,16,39.8,-9,-2,-5,877,872,737,707
107056,78379932,-16,-3,-6,-16,10,7,-13,1,-3,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,37,11,19,-802,-53,1062,49,-2,63,0,883,863,740,706,1,0,0,1,1,-0.0723899953933022,0.09656376432092653,4.322607642894183,-45,8,-2,28,9,16,39.8,-9,-2,-3,883,863,740,706
107058,78380433,-14,-4,-4,-16,10,7,-10,3,0,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,36,11,16,-804,-61,1086,28,-6,19,0,888,843,741,721,1,0,0,1,1,-0.07206234808701228,0.09666977383494785,4.322474405025054,-40,9,3,28,9,16,39.8,-8,-2,0,888,843,741,721
107060,78380934,-9,-4,-2,-16,10,7,-1,4,5,0,0,0,68,24,42,1398,28,9,16,398,1601,325,600,33,11,13,-804,-61,1086,10,4,-31,0,877,808,754,755,1,0,0,1,1,-0.07176345581749255,0.0967738624986466,4.322367421471935,-26,10,10,28,9,16,39.8,-5,-2,3,877,808,754,755
