38884,61339513,-5,10,8,-12,36,36,8,12,0,0,0,0,-4,-30,125,1418,-1,-13,58,419,1611,302,605,1,-18,55,-111,234,1134,2,-1,81,0,1016,676,838,795,1,0,0,1,1,-0.2450564525147385,0.45984155356793915,4.844267691838571,-9,58,44,-1,-13,58,41.9,-2,5,3,1016,676,838,795
38886,61340014,-4,12,7,-12,36,36,16,14,-2,0,0,0,-4,-30,125,1418,-1,-13,58,419,1611,302,605,1,-19,57,-115,245,1149,18,-11,110,0,1003,663,866,794,1,0,0,1,1,-0.24478833827220395,0.45980122744771984,4.843683152583956,0,62,41,-1,-13,58,41.9,-2,6,1,1003,663,866,794
38888,61340515,-2,9,6,-12,36,36,19,10,-2,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,0,-17,56,-115,245,1149,21,-11,97,0,981,669,864,811,1,0,0,1,1,-0.24453528842335873,0.45977561644050546,4.843112828339808,5,55,40,-1,-12,58,41.8,-1,5,2,981,669,864,811
38890,61341005,-2,5,6,-12,36,36,18,2,-1,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,0,-15,54,-121,258,1154,14,-22,53,0,964,685,843,834,1,0,0,1,1,-0.24429807069568074,0.4597629020233927,4.842578176002355,4,43,41,-1,-12,58,41.8,-1,3,4,964,685,843,834
38892,61341505,1,6,7,-12,36,36,21,-1,1,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,-2,-16,52,-121,258,1154,-17,-29,5,0,954,674,843,855,1,0,0,1,1,-0.24408082035316914,0.4597371337297988,4.842049164139017,10,41,44,-1,-12,58,41.8,1,4,6,954,674,843,855
38894,61342006,-2,6,8,-12,36,36,16,-2,3,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,0,-15,51,-121,265,1153,-16,-22,-11,0,972,685,822,847,1,0,0,1,1,-0.24385090802948636,0.45971757655039414,4.841530931993426,2,40,47,-1,-12,58,41.8,-1,3,7,972,685,822,847
38896,61342507,-4,9,10,-12,36,36,10,-1,4,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,1,-17,50,-121,265,1153,-13,-18,19,0,995,687,812,831,1,0,0,1,1,-0.24361438569225516,0.4596788275461734,4.841017471998982,-6,44,50,-1,-12,58,41.8,-2,5,8,995,687,812,831
38898,61343008,-6,9,11,-12,36,36,2,0,4,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,2,-17,50,-124,276,1152,13,2,73,0,1019,699,795,812,1,0,0,1,1,-0.2433691461994045,0.45963996568852195,4.84050403248771,-16,45,51,-1,-12,58,41.8,-3,5,8,1019,699,795,812
38900,61343509,-6,9,11,-12,36,36,-2,3,4,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,2,-17,51,-124,276,1152,13,-5,114,0,1031,703,792,800,1,0,0,1,1,-0.24311973308532356,0.4596030959926676,4.839981143899942,-20,48,51,-1,-12,58,41.8,-3,5,7,1031,703,792,800
38902,61344010,-6,9,11,-12,36,36,-2,2,3,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,2,-17,50,-133,285,1145,20,-17,108,0,1027,703,792,803,1,0,0,1,1,-0.24287454658447102,0.45956400653936635,4.839467745174068,-20,47,50,-1,-12,58,41.8,-3,5,8,1027,703,792,803
38904,61344510,-2,8,12,-12,36,36,3,-1,3,0,0,0,-4,-30,125,1418,-1,-12,58,418,1611,302,605,0,-16,50,-133,285,1145,6,-28,57,0,1006,694,799,825,1,0,0,1,1,-0.2426483632689993,0.4595333616592136,4.838957730503257,-11,43,51,-1,-12,58,41.8,-1,4,8,1006,694,799,825
38906,61345011,-2,2,12,-12,36,36,4,-8,2,0,0,0,-4,-30,125,1418,-1,-12,57,418,1611,302,605,0,-13,50,-133,290,1129,-14,-29,4,0,982,715,780,848,1,0,0,1,1,-0.24242485329139052,0.45952801703583324,4.838453737385819,-10,30,50,-1,-12,57,41.8,-1,1,7,982,715,780,848
38908,61345514,-2,2,12,-12,36,36,5,-10,1,0,0,0,-4,-30,125,1418,-1,-12,57,418,1611,302,605,0,-13,51,-133,290,1129,-19,-11,-21,0,975,718,781,852,1,0,0,1,1,-0.24219623726821457,0.45952465504463413,4.837938225803191,-9,28,49,-1,-12,57,41.8,-1,1,6,975,718,781,852
38910,61346013,-9,5,12,-12,36,36,-3,-10,1,0,0,0,-2,-30,112,1418,-1,-12,57,418,1611,302,605,3,-14,50,-133,290,1129,1,-4,10,0,1004,740,758,823,1,0,0,1,1,-0.24194646930059444,0.4595106612682179,4.837433921545407,-24,31,49,-1,-12,57,41.8,-4,2,7,1004,740,758,823
38912,61346514,-12,7,12,-12,36,36,-12,-7,0,0,0,0,-2,-30,112,1418,-1,-12,57,418,1611,302,605,5,-15,52,-119,292,1108,19,-3,74,0,1028,753,750,793,1,0,0,1,1,-0.24166878836566405,0.4594921853027702,4.836906323877838,-36,36,48,-1,-12,57,41.8,-6,3,5,1028,753,750,793
38914,61347003,-9,7,11,-12,36,36,-13,-5,-1,0,0,0,-2,-30,112,1418,-1,-12,57,418,1520,302,605,4,-15,53,-119,292,1108,21,-9,122,0,1026,750,761,787,1,0,0,1,1,-0.2414022048754081,0.4594760697824779,4.836382127160969,-34,38,46,-1,-12,57,41.8,-5,3,4,1026,750,761,787
38916,61347504,-10,4,10,-12,36,36,-13,-5,-1,0,0,0,-2,-30,112,1418,-1,-12,57,418,1520,287,605,4,-14,52,-89,287,1082,23,-20,116,0,1023,756,757,789,1,0,0,1,1,-0.2411343225883139,0.4594658317061537,4.835856879408993,-35,35,45,-1,-12,57,41.8,-5,2,5,1023,756,757,789
38918,61348005,-9,6,10,-12,36,36,-9,-1,0,0,0,0,-2,-30,112,1418,-1,-12,56,418,1520,287,605,4,-15,50,-89,287,1082,1,-25,60,0,1027,738,770,789,1,0,0,1,1,-0.24087382230454804,0.4594428040866824,4.835348258515913,-30,41,46,-1,-12,56,41.8,-5,3,6,1027,738,770,789
38920,61348506,-10,7,11,-12,36,36,-7,0,1,0,0,0,-2,-30,112,1418,-1,-11,56,418,1520,287,605,4,-15,49,-46,287,1050,-20,-33,1,0,1030,728,774,793,1,0,0,1,1,-0.24061753939742744,0.4594175739940555,4.834849124755794,-29,43,48,-1,-11,56,41.8,-5,4,7,1030,728,774,793
38922,61349007,-9,4,11,-12,36,36,-6,-2,1,0,0,0,-2,-30,112,1418,-1,-11,55,418,1520,287,605,4,-14,50,-46,287,1050,-29,-6,-26,0,1020,735,767,802,1,0,0,1,1,-0.24035809839264075,0.4594028035285191,4.834342851690854,-27,38,48,-1,-11,55,41.8,-5,3,5,1020,735,767,802
38924,61349507,-8,7,9,-12,36,36,-6,-2,0,0,0,0,-2,-30,112,1418,-1,-11,55,418,1520,287,605,3,-15,52,-22,292,1009,-4,-4,9,0,1018,734,778,794,1,0,0,1,1,-0.24009850312622555,0.45938362327395627,4.833816368260618,-26,41,45,-1,-11,55,41.8,-4,4,3,1018,734,778,794
38926,61350008,-7,5,8,-12,36,36,-4,-3,-1,0,0,0,-2,-30,112,1418,-1,-11,54,418,1520,287,605,3,-14,53,-22,292,1009,15,-5,76,0,1004,738,786,796,1,0,0,1,1,-0.23983522441687394,0.4593748527035678,4.833281683631874,-23,38,43,-1,-11,54,41.8,-4,3,1,1004,738,786,796
38928,61350509,-4,10,6,-12,36,36,2,3,-2,0,0,0,-2,-30,112,1418,-1,-11,54,418,1520,287,605,1,-17,52,-11,289,955,31,-11,122,0,1003,705,824,791,1,0,0,1,1,-0.23959057477560208,0.45933840634665973,4.8327495354878955,-14,49,40,-1,-11,54,41.8,-2,6,2,1003,705,824,791
38930,61351010,-3,10,6,-12,36,36,10,6,-1,0,0,0,-2,-30,112,1418,-1,-11,54,418,1520,287,605,1,-17,52,-11,289,955,28,-30,118,0,993,685,843,802,1,0,0,1,1,-0.23934595122345612,0.45930184330295926,4.832217406915381,-5,52,41,-1,-11,54,41.8,-2,6,2,993,685,843,802
38932,61351511,-4,8,5,-12,36,36,11,6,0,0,0,0,-2,-30,112,1418,-1,-11,53,418,1520,287,605,1,-16,51,20,287,898,5,-29,65,0,991,691,838,804,1,0,0,1,1,-0.23910657529961746,0.4592715880370626,4.831697085668816,-5,50,41,-1,-11,53,41.8,-2,5,2,991,691,838,804
38934,61352014,-7,7,4,-12,36,36,5,3,0,0,0,0,-2,-30,112,1418,-1,-11,53,418,1520,287,605,3,-15,52,20,287,898,-20,-28,1,0,998,712,819,795,1,0,0,1,1,-0.23884551251552288,0.4592516981951807,4.83116750517684,-14,46,40,-1,-11,53,41.8,-4,4,1,998,712,819,795
38936,61352512,-10,6,3,-12,36,36,-3,0,0,0,0,0,-2,-30,112,1418,-1,-11,52,418,1520,287,605,5,-15,52,50,300,855,-23,0,-28,0,1009,738,796,781,1,0,0,1,1,-0.23856967533448406,0.45923187587478176,4.83064320015836,-25,42,39,-1,-11,52,41.8,-6,4,0,1009,738,796,781
38938,61353014,-12,7,3,-12,36,36,-9,-2,0,0,0,0,-2,-12,112,1418,-1,-11,52,418,1520,287,605,6,-15,51,50,300,855,-9,-1,3,0,1017,755,779,773,1,0,0,1,1,-0.23828708576650798,0.4592096908599007,4.8301241934187145,-33,41,39,-1,-11,52,41.8,-7,4,1,1017,755,779,773
38940,61353503,-6,6,2,-12,36,36,-4,-3,1,0,0,0,-2,-12,112,1418,-1,-11,52,418,1520,287,605,2,-15,50,52,305,835,0,-7,72,0,999,740,791,794,1,0,0,1,1,-0.2380500679998717,0.45918595720746463,4.829627890892277,-22,39,39,-1,-11,52,41.8,-3,4,2,999,740,791,794
38942,61354004,-2,10,3,-12,37,36,3,2,2,0,0,0,-2,-12,112,1418,-1,-11,51,418,1520,287,605,1,-17,49,52,305,835,14,-14,119,0,999,702,824,799,1,0,0,1,1,-0.2378181671464453,0.45914247973476396,4.829124305434698,-11,49,41,-1,-11,51,41.8,-2,6,2,999,702,824,799
38944,61354504,0,13,3,-12,37,36,12,7,3,0,0,0,-2,-12,112,1418,-1,-11,51,418,1520,287,605,-1,-18,48,64,299,827,14,-36,116,0,996,668,851,808,1,0,0,1,1,-0.2376073922742002,0.4590884570346585,4.828628916142509,0,57,42,-1,-11,51,41.8,0,7,3,996,668,851,808
38946,61355006,0,11,4,-12,37,36,15,6,4,0,0,0,-2,-12,112,1418,-1,-11,51,418,1520,287,605,0,-16,48,64,299,827,9,-33,61,0,988,666,849,820,1,0,0,1,1,-0.23738907821527397,0.45905115186710327,4.828136168609102,3,54,44,-1,-11,51,41.8,-1,5,3,988,666,849,820
38948,61355506,-3,7,5,-12,37,36,10,0,5,0,0,0,-2,-12,112,1418,-1,-10,51,418,1520,287,605,1,-14,47,95,308,813,-7,-12,-12,0,985,693,818,828,1,0,0,1,1,-0.2371691434140369,0.45902881004924695,4.8276594385657665,-5,44,46,-1,-10,51,41.8,-2,4,4,985,693,818,828
38950,61356007,-11,8,6,-12,37,36,-3,-3,7,0,0,0,-2,-12,112,1418,-1,-10,51,418,1520,287,605,5,-14,44,95,308,813,3,3,-42,0,1025,726,772,800,1,0,0,1,1,-0.23692640923160055,0.4590001573125042,4.8272102103180865,-26,42,49,-1,-10,51,41.8,-6,4,7,1025,726,772,800
38952,61356508,-19,8,8,-12,37,36,-19,-7,9,0,0,0,-2,-12,112,1418,-1,-9,51,418,1520,287,605,9,-14,43,100,321,796,14,8,-4,0,1063,764,722,775,1,0,0,1,1,-0.2366529175888472,0.45896934270098383,4.826770478991055,-50,38,53,-1,-9,51,41.8,-10,5,8,1063,764,722,775
38954,61357009,-15,8,10,-12,37,36,-23,-12,9,0,0,0,-2,-12,112,1418,-1,-9,50,418,1520,287,605,7,-13,43,100,321,796,12,-11,70,0,1057,770,710,786,1,0,0,1,1,-0.23639794182683985,0.45894692808058796,4.826333047439381,-50,33,55,-1,-9,50,41.8,-8,4,7,1057,770,710,786
38956,61357509,-1,12,11,-12,37,36,-6,-8,8,0,0,0,-2,-12,112,1418,-1,-8,50,418,1520,287,605,0,-15,43,93,315,789,4,-25,119,0,1021,708,773,821,1,0,0,1,1,-0.23620256304312837,0.4589075137692205,4.825891943019108,-19,41,55,-1,-8,50,41.8,-1,7,7,1021,708,773,821
38958,61358010,2,13,11,-12,37,36,10,0,7,0,0,0,-2,-12,112,1418,-1,-8,50,418,1520,287,605,-2,-15,43,93,315,789,-5,-33,115,0,1000,661,821,841,1,0,0,1,1,-0.23602430469550365,0.4588679500672289,4.825449972864793,0,50,54,-1,-8,50,41.8,1,7,7,1000,661,821,841
38960,61358511,3,13,11,-12,37,36,23,0,4,0,0,0,-2,-12,112,1418,-1,-8,50,418,1520,287,605,-3,-14,45,116,314,791,-10,-30,64,0,973,641,849,861,1,0,0,1,1,-0.23584741930464978,0.45884090770493813,4.824991332107886,14,50,51,-1,-8,50,41.8,2,6,5,973,641,849,861
38962,61359012,8,17,10,-12,37,36,30,1,0,0,0,0,-2,-12,112,1418,-1,-7,50,418,1520,287,605,-6,-16,47,116,314,791,-25,-12,-2,0,955,619,888,861,1,0,0,1,1,-0.23568637216123214,0.45880088246043105,4.824509181056448,26,55,46,-1,-7,50,41.8,5,9,3,955,619,888,861
38964,61359501,-1,11,8,-12,37,36,18,-4,-2,0,0,0,-2,-12,112,1418,-1,-7,50,418,1520,287,605,0,-13,48,134,330,802,0,8,-32,0,965,685,839,835,1,0,0,1,1,-0.23547683963925284,0.4587886154869576,4.824036003197965,5,44,42,-1,-7,50,41.8,-1,6,2,965,685,839,835
38966,61360003,-10,9,7,-12,37,36,1,-10,-3,0,0,0,-2,-12,112,1418,-1,-7,50,418,1520,287,605,5,-11,48,134,330,802,18,16,-1,0,989,741,789,803,1,0,0,1,1,-0.2352199477399686,0.4587929514277285,4.823554807453908,-21,36,40,-1,-7,50,41.8,-6,4,2,989,741,789,803
38968,61360504,-10,13,6,-12,37,36,-8,-10,-2,0,0,0,-2,-12,112,1418,-1,-6,50,418,1520,287,605,5,-13,47,120,333,823,17,-10,61,0,1012,751,779,781,1,0,0,1,1,-0.23496576132264002,0.4587781248794762,4.823079511684054,-30,40,40,-1,-6,50,41.8,-6,7,3,1012,751,779,781
38970,61361004,-5,13,6,-12,37,36,-8,-7,-1,0,0,0,-2,-12,112,1418,-1,-6,50,418,1520,287,605,2,-13,47,120,333,823,10,-33,112,0,1012,738,789,784,1,0,0,1,1,-0.23473827168712302,0.45876323108388567,4.822605171860183,-25,43,41,-1,-6,50,41.8,-3,7,3,1012,738,789,784
38972,61361505,-7,12,6,-12,37,36,-12,-5,-1,0,0,0,-2,-12,112,1418,-1,-6,50,418,1520,287,605,3,-12,46,123,328,853,-7,-31,116,0,1022,743,783,775,1,0,0,1,1,-0.23450679309187533,0.45875467971374073,4.822141642417656,-31,44,41,-1,-6,50,41.8,-4,6,4,1022,743,783,775
38974,61362006,-11,13,6,-12,37,36,-14,-4,0,0,0,0,-2,-12,112,1418,-1,-6,50,418,1520,287,605,5,-13,46,123,328,853,-8,-28,72,0,1035,750,775,764,1,0,0,1,1,-0.23425683289340538,0.4587375196027045,4.821675853601043,-37,46,42,-1,-6,50,41.8,-6,7,4,1035,750,775,764
38976,61362507,-16,13,6,-12,37,36,-20,-7,0,0,0,0,-2,-12,112,1418,-1,-6,50,418,1520,287,605,8,-12,47,144,345,883,1,-4,8,0,1049,774,752,749,1,0,0,1,1,-0.23397744863766337,0.45873077730336315,4.821202848541023,-48,43,42,-1,-6,50,41.8,-9,6,3,1049,774,752,749
38978,61363008,-11,11,5,-12,37,36,-19,-12,-1,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,5,-11,49,144,345,883,-1,13,-22,0,1025,778,753,766,1,0,0,1,1,-0.23371689554544747,0.4587364842437942,4.820713131238375,-42,36,40,-1,-5,50,41.8,-6,6,1,1025,778,753,766
38980,61363508,-7,8,4,-12,37,36,-12,-17,-3,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,3,-10,49,136,360,914,3,17,0,0,993,777,762,791,1,0,0,1,1,-0.23347530544036915,0.4587505632732795,4.820226640334336,-31,28,37,-1,-5,50,41.8,-4,5,1,993,777,762,791
38982,61364009,-6,6,4,-12,37,36,-1,-16,-2,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,3,-8,48,136,360,914,5,-5,49,0,970,759,779,814,1,0,0,1,1,-0.23323941383879243,0.4587795584278366,4.819753165913522,-19,27,38,-1,-5,50,41.8,-4,3,2,970,759,779,814
38984,61364510,8,9,5,-12,37,36,23,-12,1,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,-5,-10,43,124,354,955,-2,-35,89,0,927,674,847,875,1,0,0,1,1,-0.23309248078709224,0.4587813693536765,4.819322618709396,19,34,42,-1,-5,50,41.8,4,5,7,927,674,847,875
38986,61365011,11,13,9,-12,37,36,38,-5,7,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,-7,-12,38,124,354,955,-2,-36,86,0,930,612,876,905,1,0,0,1,1,-0.2329820578832428,0.4587560207806125,4.818935013018421,37,45,52,-1,-5,50,41.8,6,7,12,930,612,876,905
38988,61365512,7,13,13,-12,37,36,35,-3,12,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,-5,-12,36,138,361,1007,1,-28,55,0,960,604,856,903,1,0,0,1,1,-0.23286256308137937,0.45872659218621425,4.818566394053278,30,47,61,-1,-5,50,41.8,4,7,14,960,604,856,903
38990,61366001,5,12,15,-12,37,36,28,-4,12,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,-4,-11,38,138,361,1007,4,-6,9,0,974,616,835,897,1,0,0,1,1,-0.23273017606933002,0.4587100688651234,4.818190284889454,21,45,63,-1,-5,50,41.8,3,6,12,974,616,835,897
38992,61366502,-1,10,16,-12,37,36,16,-3,10,0,0,0,-2,-12,112,1418,-1,-5,50,418,1520,287,605,0,-10,39,138,380,1063,6,24,-6,0,1003,652,803,865,1,0,0,1,1,-0.23255636328342286,0.45870360576264324,4.817797710331694,3,44,62,-1,-5,50,41.8,-1,5,11,1003,652,803,865
38994,61367003,-4,9,16,-12,37,36,1,-4,6,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,287,605,2,-10,41,138,380,1063,-5,17,14,0,1023,691,775,833,1,0,0,1,1,-0.23235666166052088,0.45870110242956574,4.817386158209762,-15,42,58,-1,-5,50,41.8,-3,5,9,1023,691,775,833
38996,61367504,-1,9,16,-12,37,36,-1,-6,4,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,0,-10,41,138,380,1063,-17,-13,48,0,1014,697,777,834,1,0,0,1,1,-0.23217444962946387,0.45869853185837733,4.816974607118992,-14,40,56,-1,-5,50,41.8,-1,5,9,1014,697,777,834
38998,61368005,-1,9,17,-12,37,36,-1,-6,4,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,0,-9,38,117,379,1122,-14,-33,71,0,1017,695,775,836,1,0,0,1,1,-0.23200583599492616,0.4586983724621262,4.816593772064799,-14,40,57,-1,-5,50,41.8,-1,4,12,1017,695,775,836
39000,61368505,1,7,19,-12,37,36,0,-7,5,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,-2,-9,37,117,379,1122,-10,-33,70,0,1010,688,774,850,1,0,0,1,1,-0.23185920641295904,0.4586961566726715,4.816223169507614,-11,37,60,-1,-5,50,41.8,1,4,13,1010,688,774,850
39002,61369007,7,7,20,-12,37,36,6,-8,5,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,-5,-9,37,116,377,1187,1,-16,51,0,990,667,790,875,1,0,0,1,1,-0.23173827608549766,0.45869389178429,4.815851085253788,1,36,61,-1,-5,50,41.8,4,4,13,990,667,790,875
39004,61369507,2,9,20,-12,37,36,7,-7,4,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,-2,-10,39,116,377,1187,25,-2,26,0,999,672,791,861,1,0,0,1,1,-0.2315822738203852,0.4586870993347723,4.815459304634367,-3,39,60,-1,-5,50,41.8,1,5,11,999,672,791,861
39006,61370008,-1,5,19,-12,37,36,3,-11,1,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,0,-7,41,120,397,1257,25,27,13,0,993,705,770,855,1,0,0,1,1,-0.23140303086043976,0.4587097761091252,4.815054468513618,-10,31,56,-1,-5,50,41.8,-1,2,9,993,705,770,855
39008,61370509,-4,4,19,-12,37,36,-3,-10,0,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,1,-7,40,120,397,1257,8,18,17,0,1005,722,760,836,1,0,0,1,1,-0.23121923499978234,0.45873038082463163,4.814659115937087,-19,31,55,-1,-5,50,41.8,-2,2,10,1005,722,760,836
39010,61371010,-8,8,18,-12,37,36,-14,-7,-2,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,3,-9,42,102,407,1331,-10,-20,42,0,1037,739,751,796,1,0,0,1,1,-0.2310075607683134,0.4587378947212242,4.814240302163514,-34,38,52,-1,-5,50,41.8,-4,4,8,1037,739,751,796
39012,61371510,-9,5,16,-12,37,37,-23,-8,-4,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,4,-7,44,102,407,1331,-20,-26,64,0,1038,771,733,781,1,0,0,1,1,-0.23078115167696056,0.4587662939530053,4.81380782374853,-44,34,49,-1,-5,50,41.8,-5,2,6,1038,771,733,781
39014,61372000,-14,4,14,-12,37,37,-28,-7,-7,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,7,-7,46,92,400,1410,-1,-31,76,0,1046,794,726,757,1,0,0,1,1,-0.23052537237584744,0.4587979385989448,4.813365408914796,-54,34,44,-1,-5,50,41.8,-8,2,4,1046,794,726,757
39016,61372501,-10,5,12,-12,37,37,-22,-8,-8,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,5,-7,46,92,400,1410,6,-12,63,0,1027,783,746,768,1,0,0,1,1,-0.2302813195802765,0.45883019554923976,4.81291304646615,-44,34,41,-1,-5,50,41.8,-6,2,4,1027,783,746,768
39018,61373002,-1,6,11,-12,37,37,-9,-6,-6,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,0,-8,44,97,409,1492,16,5,41,0,996,741,784,802,1,0,0,1,1,-0.23008839803292958,0.4588498692198449,4.812477437219484,-22,37,42,-1,-5,50,41.8,-1,3,6,996,741,784,802
39020,61373502,-1,8,12,-12,37,37,1,-2,-3,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,0,-9,43,97,409,1492,4,14,20,0,993,708,806,815,1,0,0,1,1,-0.22989906886248423,0.4588589428449654,4.812049948402666,-12,43,46,-1,-5,50,41.8,-1,4,7,993,708,806,815
39022,61374004,-6,10,11,-12,37,37,1,1,-2,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,3,-10,44,84,424,1571,1,4,19,0,1014,705,807,797,1,0,0,1,1,-0.22967749550959307,0.4588614328893335,4.811609004847308,-17,48,46,-1,-5,50,41.8,-4,5,6,1014,705,807,797
39024,61374504,-5,12,10,-12,37,37,0,8,-3,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,2,-11,46,84,424,1571,-9,-24,33,0,1027,693,825,778,1,0,0,1,1,-0.22945615639318204,0.45885930128011154,4.811148646255247,-17,57,44,-1,-5,50,41.8,-3,6,4,1027,693,825,778
39026,61375005,-8,10,10,-12,37,37,-5,10,-3,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,4,-10,45,65,425,1640,1,-25,49,0,1039,708,812,764,1,0,0,1,1,-0.22922207274457349,0.4588635951152092,4.810699081939808,-25,57,44,-1,-5,50,41.8,-5,5,5,1039,708,812,764
39028,61375506,-12,6,10,-12,37,37,-13,3,0,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,6,-8,42,65,425,1640,15,-24,57,0,1047,741,769,765,1,0,0,1,1,-0.22898507441202492,0.45887886502567976,4.810282438413659,-37,46,47,-1,-5,50,41.8,-7,3,8,1047,741,769,765
39030,61376007,-11,3,11,-12,37,37,-14,-5,1,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,5,-6,41,64,431,1707,20,-2,61,0,1032,756,743,791,1,0,0,1,1,-0.22740012298301734,0.4577715626970933,4.8092571992729525,-37,35,49,-1,-5,50,41.8,-6,1,9,1032,756,743,791
39032,61376508,-6,4,12,-12,37,37,-4,-7,2,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,3,-7,41,64,431,1707,11,14,56,0,1011,730,761,820,1,0,0,1,1,-0.22583763145585473,0.4566571387859707,4.80823274014565,-22,34,51,-1,-5,50,41.8,-4,2,9,1011,730,761,820
39034,61377009,1,6,13,-12,37,37,8,-5,3,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,-2,-8,41,56,447,1772,-20,6,41,0,985,686,801,850,1,0,0,1,1,-0.22427305894580768,0.45550669649400916,4.80718574776057,-3,38,53,-1,-5,50,41.8,1,3,9,985,686,801,850
39036,61377509,3,9,13,-12,37,37,16,-1,1,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,-3,-10,42,56,447,1772,-31,-11,25,0,978,660,832,853,1,0,0,1,1,-0.22271778214145302,0.45434285707932137,4.806128967505838,7,45,51,-1,-5,50,41.8,2,5,8,978,660,832,853
39038,61378010,3,9,13,-12,37,37,22,1,1,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,-3,-9,42,37,454,1828,-28,-28,15,0,972,647,846,857,1,0,0,1,1,-0.22113729277918254,0.45317988782930974,4.805061791006583,13,47,51,-1,-5,50,41.8,2,4,8,972,647,846,857
39040,61378501,2,5,14,-12,37,37,22,1,1,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,-2,-7,41,37,454,1828,-1,-24,23,0,969,654,837,862,1,0,0,1,1,-0.21956390939613943,0.4520335126595407,4.804019749677023,12,43,52,-1,-5,50,41.8,1,2,9,969,654,837,862
39042,61379002,0,2,14,-12,37,37,15,-5,2,0,0,0,-2,-12,112,1418,-1,-5,50,418,1612,417,605,0,-6,41,30,455,1879,26,-5,42,0,970,686,801,865,1,0,0,1,1,-0.21795727332413536,0.450874757441744,4.802965960895201,3,34,53,-1,-5,50,41.8,-1,1,9,970,686,801,865
39044,61379501,-2,4,15,-12,37,37,8,-7,2,0,0,0,-2,-11,112,1418,-1,-5,50,418,1612,417,605,1,-7,40,30,455,1879,40,1,66,0,985,698,786,854,1,0,0,1,1,-0.21635279351388337,0.4497075665714035,4.801924566518392,-6,34,54,-1,-5,50,41.8,-2,2,10,985,698,786,854
39046,61380002,-1,5,16,-12,37,37,4,-5,3,0,0,0,-2,-11,112,1418,-1,-5,50,418,1612,417,605,0,-8,38,28,464,1929,23,16,65,0,1001,692,784,846,1,0,0,1,1,-0.21473802419465035,0.44850228976013684,4.800887116259951,-9,37,56,-1,-5,50,41.8,-1,3,12,1001,692,784,846
39048,61380503,-6,5,18,-12,37,37,-4,-3,5,0,0,0,-2,-11,112,1418,-1,-5,50,418,1612,417,605,2,-7,37,28,464,1929,8,2,46,0,1032,706,757,828,1,0,0,1,1,-0.21311804192912753,0.44730600870370996,4.799864838117388,-22,39,60,-1,-5,50,41.8,-3,2,13,1032,706,757,828
39050,61381004,-8,9,20,-13,37,37,-14,1,7,0,0,0,-2,-11,112,1418,-1,-5,50,418,1612,417,605,4,-9,36,13,469,1978,-25,-22,22,0,1069,707,748,799,1,0,0,1,1,-0.21146484875865873,0.44608309418602926,4.798839860842256,-35,47,64,-1,-5,50,41.8,-5,4,14,1069,707,748,799
